2008.12.12 16:13:22.941,1.1783,1.1785,2.40,10.00
2008.12.12 16:13:23.461,1.17825,1.17845,8.60,1.00
2008.12.12 16:13:23.961,1.17825,1.17845,8.60,7.80
2008.12.12 16:13:24.231,1.17825,1.17845,7.20,8.80
2008.12.12 16:13:25.411,1.1783,1.1785,2.40,10.00
2008.12.12 16:13:25.811,1.1783,1.1785,4.00,7.80
2008.12.12 16:13:26.110,1.1783,1.1785,4.80,7.80
2008.12.12 16:13:26.400,1.1783,1.1785,4.00,7.80
2008.12.12 16:13:27.880,1.1783,1.1785,8.80,7.80
2008.12.12 16:13:28.120,1.1783,1.1785,4.00,7.80
2008.12.12 16:13:28.580,1.1783,1.1785,8.80,7.80
2008.12.12 16:13:29.040,1.1783,1.1785,4.00,7.80
2008.12.12 16:13:30.030,1.1783,1.17845,4.00,7.80
2008.12.12 16:13:31.070,1.1783,1.17845,2.40,7.80
2008.12.12 16:13:31.479,1.17825,1.17845,9.40,7.80
2008.12.12 16:13:31.889,1.17825,1.17845,8.80,8.80
2008.12.12 16:13:32.239,1.1783,1.17845,4.00,8.80
2008.12.12 16:13:32.649,1.1783,1.1785,4.00,10.00
2008.12.12 16:13:33.059,1.1783,1.1785,8.80,7.80
2008.12.12 16:13:33.499,1.17835,1.1785,8.80,1.20
2008.12.12 16:13:33.829,1.17835,1.17855,8.80,8.80
2008.12.12 16:13:34.178,1.1784,1.1785,4.00,1.20
2008.12.12 16:13:34.758,1.1784,1.1786,4.00,10.00
2008.12.12 16:13:35.578,1.1784,1.1786,2.40,11.60
2008.12.12 16:13:35.988,1.17835,1.17855,6.40,2.00
2008.12.12 16:13:36.438,1.17835,1.17855,4.80,3.60
2008.12.12 16:13:36.838,1.17835,1.17855,6.40,2.00
2008.12.12 16:13:40.117,1.17835,1.17855,6.40,9.80
2008.12.12 16:13:40.637,1.17835,1.1785,1.60,7.80
2008.12.12 16:13:45.636,1.17835,1.17855,6.40,2.00
2008.12.12 16:13:46.386,1.17835,1.17855,6.40,9.80
2008.12.12 16:13:46.725,1.17835,1.1786,6.40,11.60
2008.12.12 16:13:48.275,1.17835,1.17855,6.40,7.80
2008.12.12 16:13:48.675,1.17835,1.1786,6.40,11.60
2008.12.12 16:13:50.125,1.17835,1.1786,4.80,11.60
2008.12.12 16:13:50.505,1.1784,1.1786,2.40,7.80
2008.12.12 16:13:53.984,1.17835,1.1785,6.60,7.80
2008.12.12 16:13:54.324,1.17835,1.17855,5.80,7.80
2008.12.12 16:13:54.704,1.17835,1.17855,4.20,7.80
2008.12.12 16:13:55.823,1.17835,1.1785,4.20,7.80
2008.12.12 16:13:56.233,1.17835,1.1785,10.80,1.00
2008.12.12 16:13:56.593,1.17835,1.17855,13.20,8.80
2008.12.12 16:14:00.682,1.1784,1.1785,1.60,1.20
2008.12.12 16:14:00.912,1.1784,1.1786,4.00,8.80
2008.12.12 16:14:02.862,1.1784,1.17855,2.40,7.80
2008.12.12 16:14:03.162,1.17835,1.1785,2.40,1.00
2008.12.12 16:14:03.491,1.1783,1.17845,4.00,7.80
2008.12.12 16:14:03.991,1.17825,1.17845,9.40,7.80
2008.12.12 16:14:04.641,1.1783,1.17845,1.60,1.00
2008.12.12 16:14:05.041,1.1783,1.1785,4.00,7.80
2008.12.12 16:14:05.331,1.17835,1.1785,1.60,7.80
2008.12.12 16:14:05.501,1.1783,1.1785,9.00,7.80
2008.12.12 16:14:07.650,1.1783,1.17855,8.80,9.80
2008.12.12 16:14:08.340,1.1783,1.1785,4.00,7.80
2008.12.12 16:14:08.560,1.1783,1.17855,8.80,9.80
2008.12.12 16:14:09.070,1.17835,1.17855,4.80,2.00
2008.12.12 16:14:11.339,1.17835,1.17855,4.80,9.80
2008.12.12 16:14:11.619,1.1783,1.1785,8.80,7.80
2008.12.12 16:14:15.179,1.17835,1.1785,1.60,7.80
2008.12.12 16:14:20.238,1.17835,1.17855,1.60,7.80
2008.12.12 16:14:20.937,1.1784,1.17855,4.00,7.80
2008.12.12 16:14:21.277,1.1784,1.1786,2.40,8.80
2008.12.12 16:14:21.627,1.17835,1.1785,6.60,7.80
2008.12.12 16:14:22.717,1.1784,1.1785,1.60,7.80
2008.12.12 16:14:23.117,1.1784,1.1786,4.00,7.80
2008.12.12 16:14:24.566,1.1784,1.1786,2.40,11.00
2008.12.12 16:14:24.906,1.1784,1.1785,4.00,1.20
2008.12.12 16:14:25.258,1.1784,1.1786,8.20,8.80
2008.12.12 16:14:25.606,1.1784,1.1786,8.20,7.80
2008.12.12 16:14:26.026,1.17845,1.1786,4.00,7.80
2008.12.12 16:14:26.606,1.17845,1.17865,4.00,8.80
2008.12.12 16:14:26.986,1.17845,1.17865,8.20,8.80
2008.12.12 16:14:27.676,1.17845,1.1786,4.20,7.80
2008.12.12 16:14:28.025,1.1784,1.1786,8.20,7.80
2008.12.12 16:14:28.366,1.1784,1.1786,2.40,7.80
2008.12.12 16:14:28.825,1.1784,1.1785,2.40,7.80
2008.12.12 16:14:29.115,1.17835,1.1785,5.80,7.80
2008.12.12 16:14:31.944,1.17835,1.1785,6.60,7.80
2008.12.12 16:14:32.295,1.17835,1.17855,6.60,7.80
2008.12.12 16:14:32.794,1.1784,1.1786,4.00,8.80
2008.12.12 16:14:32.904,1.1784,1.1786,4.80,7.80
2008.12.12 16:14:37.743,1.17835,1.1785,6.60,7.80
2008.12.12 16:14:38.333,1.17835,1.1785,2.40,7.80
2008.12.12 16:14:38.734,1.1783,1.1785,4.80,7.80
2008.12.12 16:14:39.373,1.1783,1.1785,4.80,8.80
2008.12.12 16:14:39.892,1.1783,1.1785,4.80,7.80
2008.12.12 16:14:40.363,1.1784,1.1785,2.40,7.80
2008.12.12 16:14:40.623,1.1784,1.17855,3.20,7.80
2008.12.12 16:14:41.203,1.1784,1.1786,4.80,11.00
2008.12.12 16:14:41.543,1.1784,1.17855,4.80,7.80
2008.12.12 16:14:45.441,1.1784,1.17855,4.80,8.80
2008.12.12 16:14:45.891,1.17845,1.1786,2.40,8.80
2008.12.12 16:14:46.171,1.17845,1.17855,2.40,7.80
2008.12.12 16:14:46.411,1.17845,1.17855,6.60,7.80
2008.12.12 16:14:47.451,1.1785,1.17855,1.60,7.80
2008.12.12 16:14:47.901,1.1785,1.17855,2.40,7.80
2008.12.12 16:14:48.301,1.1785,1.1786,1.60,7.80
2008.12.12 16:14:48.660,1.1785,1.1786,1.60,8.80
2008.12.12 16:14:49.850,1.17845,1.1786,1.60,10.00
2008.12.12 16:14:50.021,1.1784,1.17845,1.40,1.60
2008.12.12 16:14:50.190,1.1783,1.17855,2.40,9.40
2008.12.12 16:14:50.310,1.1783,1.17855,2.40,7.80
2008.12.12 16:14:51.810,1.1783,1.1785,7.20,1.00
2008.12.12 16:14:52.099,1.1783,1.17845,4.80,2.60
2008.12.12 16:14:52.439,1.1783,1.1784,4.80,1.20
2008.12.12 16:14:52.839,1.17825,1.1785,6.20,12.60
2008.12.12 16:14:53.010,1.17825,1.1785,4.80,12.60
2008.12.12 16:14:53.360,1.1783,1.1785,4.80,12.60
2008.12.12 16:14:53.649,1.17825,1.1785,4.80,12.60
2008.12.12 16:14:54.099,1.1782,1.1784,12.80,1.00
2008.12.12 16:14:54.569,1.17825,1.17845,2.40,10.40
2008.12.12 16:14:55.079,1.17825,1.17845,2.40,8.80
2008.12.12 16:14:55.249,1.17825,1.17845,7.20,11.00
2008.12.12 16:14:55.649,1.17825,1.1784,2.40,7.80
2008.12.12 16:14:55.879,1.17825,1.17835,2.40,1.60
2008.12.12 16:14:56.219,1.17815,1.17835,8.00,7.80
2008.12.12 16:14:56.859,1.17815,1.17835,7.20,8.80
2008.12.12 16:14:58.318,1.17815,1.17835,9.20,7.80
2008.12.12 16:14:58.438,1.17815,1.1784,9.20,10.40
2008.12.12 16:15:02.597,1.1782,1.1784,4.80,10.40
2008.12.12 16:15:03.537,1.1782,1.1784,6.40,1.00
2008.12.12 16:15:03.827,1.17815,1.1783,5.80,1.00
2008.12.12 16:15:04.237,1.17825,1.1785,3.20,11.00
2008.12.12 16:15:04.537,1.17825,1.1785,7.20,3.20
2008.12.12 16:15:04.827,1.17825,1.17845,4.80,2.60
2008.12.12 16:15:05.006,1.1782,1.17845,4.80,2.60
2008.12.12 16:15:08.216,1.1782,1.17835,4.80,1.60
2008.12.12 16:15:08.426,1.17815,1.17835,6.20,10.40
2008.12.12 16:15:08.546,1.17815,1.17835,4.80,8.80
2008.12.12 16:15:08.786,1.1782,1.1784,4.80,4.80
2008.12.12 16:15:08.906,1.1782,1.1784,4.80,12.60
2008.12.12 16:15:10.065,1.17815,1.1784,4.80,12.60
2008.12.12 16:15:10.925,1.17815,1.17835,4.80,2.00
2008.12.12 16:15:11.855,1.17815,1.17835,4.80,11.40
2008.12.12 16:15:12.265,1.1781,1.1783,11.60,7.80
2008.12.12 16:15:16.224,1.1781,1.17825,6.60,7.80
2008.12.12 16:15:16.564,1.1781,1.1783,11.60,7.80
2008.12.12 16:15:24.612,1.1781,1.1783,11.60,1.00
2008.12.12 16:15:25.002,1.1781,1.1783,11.60,7.80
2008.12.12 16:15:31.810,1.1781,1.1783,11.60,1.00
2008.12.12 16:15:33.170,1.1781,1.1783,11.60,7.80
2008.12.12 16:15:35.039,1.1781,1.1783,11.60,1.00
2008.12.12 16:15:35.759,1.1781,1.1783,11.60,7.80
2008.12.12 16:15:36.839,1.1781,1.1783,11.60,1.00
2008.12.12 16:15:37.249,1.1781,1.1783,11.60,7.80
2008.12.12 16:15:45.197,1.1781,1.1783,11.60,1.00
2008.12.12 16:15:45.497,1.1781,1.1783,11.60,7.80
2008.12.12 16:15:50.016,1.1781,1.1783,11.60,9.40
2008.12.12 16:15:53.385,1.1781,1.1783,6.60,9.40
2008.12.12 16:15:53.785,1.1781,1.1783,11.60,9.40
2008.12.12 16:15:54.185,1.1781,1.1783,6.60,9.40
2008.12.12 16:16:00.253,1.1781,1.1783,11.60,9.40
2008.12.12 16:16:01.203,1.1781,1.1783,13.20,1.00
2008.12.12 16:16:01.493,1.1781,1.17835,13.20,10.40
2008.12.12 16:16:01.963,1.1781,1.17835,13.20,11.40
2008.12.12 16:16:07.611,1.1782,1.17835,2.40,2.00
2008.12.12 16:16:09.971,1.1782,1.1784,2.40,11.60
2008.12.12 16:16:14.010,1.1782,1.1784,2.40,9.40
2008.12.12 16:16:14.340,1.17825,1.17845,7.20,12.60
2008.12.12 16:16:14.730,1.17825,1.17845,7.20,10.40
2008.12.12 16:16:15.590,1.17825,1.17845,11.60,10.40
2008.12.12 16:16:19.658,1.17825,1.17845,7.20,10.40
2008.12.12 16:16:23.188,1.17825,1.17845,7.20,8.80
2008.12.12 16:16:29.726,1.17825,1.1784,2.40,7.80
2008.12.12 16:16:30.136,1.1782,1.1784,7.20,7.80
2008.12.12 16:16:30.766,1.1782,1.1784,2.40,7.80
2008.12.12 16:16:31.066,1.1782,1.1784,2.40,10.00
2008.12.12 16:16:42.833,1.17815,1.17835,2.40,10.00
2008.12.12 16:16:43.943,1.17815,1.17835,2.40,11.00
2008.12.12 16:16:57.040,1.1781,1.1783,3.20,7.80
2008.12.12 16:16:57.389,1.1781,1.1783,3.20,10.00
2008.12.12 16:16:57.629,1.1781,1.1783,2.40,10.00
2008.12.12 16:17:00.769,1.17815,1.1783,4.80,2.20
2008.12.12 16:17:01.129,1.1781,1.1783,2.40,10.00
2008.12.12 16:17:02.258,1.1781,1.1783,2.40,11.60
2008.12.12 16:17:05.087,1.1781,1.1783,2.40,9.40
2008.12.12 16:17:05.677,1.1781,1.1783,2.40,7.80
2008.12.12 16:17:06.687,1.17815,1.17835,2.40,11.00
2008.12.12 16:17:07.617,1.17815,1.1783,2.40,7.80
2008.12.12 16:17:07.907,1.17815,1.17835,2.40,12.60
2008.12.12 16:17:08.487,1.1781,1.1783,7.20,7.80
2008.12.12 16:17:09.157,1.1781,1.1783,2.40,7.80
2008.12.12 16:17:09.437,1.1781,1.1783,7.20,7.80
2008.12.12 16:17:10.026,1.17815,1.17835,2.40,11.00
2008.12.12 16:17:10.286,1.17815,1.17835,7.20,11.00
2008.12.12 16:17:11.076,1.17815,1.17835,7.20,3.20
2008.12.12 16:17:11.296,1.17815,1.17835,7.20,11.00
2008.12.12 16:17:12.616,1.17815,1.17835,2.40,11.00
2008.12.12 16:17:14.935,1.17815,1.17835,7.20,11.00
2008.12.12 16:17:16.805,1.17815,1.17835,2.40,11.00
2008.12.12 16:17:17.375,1.1781,1.1783,8.60,1.00
2008.12.12 16:17:20.734,1.1781,1.1783,7.20,1.00
2008.12.12 16:17:21.293,1.1781,1.1783,7.20,7.80
2008.12.12 16:17:22.133,1.1781,1.1783,7.20,1.00
2008.12.12 16:17:23.773,1.17815,1.1783,4.80,1.00
2008.12.12 16:17:27.642,1.17815,1.1783,6.20,1.00
2008.12.12 16:17:31.851,1.17825,1.17835,2.40,3.20
2008.12.12 16:17:32.191,1.17835,1.17855,1.60,8.80
2008.12.12 16:17:32.521,1.1784,1.1786,4.00,7.80
2008.12.12 16:17:32.871,1.1785,1.17865,2.40,7.80
2008.12.12 16:17:33.441,1.1785,1.17865,2.40,7.80
2008.12.12 16:17:33.841,1.1785,1.1787,11.60,7.80
2008.12.12 16:17:39.750,1.17855,1.17875,4.20,10.40
2008.12.12 16:17:40.189,1.17855,1.1787,4.20,7.80
2008.12.12 16:17:40.539,1.17855,1.17875,4.20,7.80
2008.12.12 16:17:42.109,1.1786,1.17875,4.20,7.80
2008.12.12 16:17:42.599,1.1787,1.1788,2.40,1.20
2008.12.12 16:17:43.009,1.1787,1.1789,2.40,10.40
2008.12.12 16:17:43.648,1.1787,1.1789,2.40,10.40
2008.12.12 16:17:43.938,1.1787,1.1789,9.00,7.60
2008.12.12 16:17:44.288,1.17875,1.1789,4.20,7.60
2008.12.12 16:17:45.178,1.1787,1.17885,4.20,2.60
2008.12.12 16:17:47.308,1.1787,1.17885,5.80,1.00
2008.12.12 16:17:48.067,1.1788,1.1789,1.60,8.60
2008.12.12 16:17:48.297,1.1788,1.1789,1.60,7.60
2008.12.12 16:17:50.777,1.1788,1.17885,1.60,7.60
2008.12.12 16:17:51.186,1.17875,1.1789,1.60,7.60
2008.12.12 16:17:51.576,1.17875,1.1789,2.40,7.80
2008.12.12 16:17:52.046,1.17875,1.1789,1.60,7.80
2008.12.12 16:17:53.046,1.1788,1.1789,1.60,7.60
2008.12.12 16:17:54.546,1.17875,1.1789,1.60,7.60
2008.12.12 16:17:55.076,1.17875,1.1789,1.60,7.80
2008.12.12 16:17:56.895,1.1788,1.1789,1.60,7.80
2008.12.12 16:17:57.385,1.17885,1.1789,1.60,7.60
2008.12.12 16:17:57.785,1.17885,1.17895,1.60,7.60
2008.12.12 16:18:00.854,1.17885,1.17895,1.60,8.60
2008.12.12 16:18:01.194,1.17875,1.1789,6.60,7.60
2008.12.12 16:18:02.664,1.1788,1.1789,1.60,7.60
2008.12.12 16:18:05.523,1.17885,1.179,1.60,7.80
2008.12.12 16:18:06.093,1.17895,1.17905,1.60,8.60
2008.12.12 16:18:06.633,1.1789,1.179,1.60,7.60
2008.12.12 16:18:06.933,1.1789,1.179,1.00,7.60
2008.12.12 16:18:07.162,1.1788,1.179,8.20,7.60
2008.12.12 16:18:09.522,1.1788,1.179,8.20,8.60
2008.12.12 16:18:09.982,1.1788,1.17895,8.20,7.60
2008.12.12 16:18:10.432,1.1788,1.179,8.20,8.60
2008.12.12 16:18:10.712,1.17875,1.17885,4.20,7.60
2008.12.12 16:18:11.052,1.1787,1.17885,4.20,7.60
2008.12.12 16:18:11.881,1.17865,1.1788,4.20,7.60
2008.12.12 16:18:12.442,1.1787,1.17895,7.40,7.60
2008.12.12 16:18:12.911,1.17875,1.17905,5.00,9.80
2008.12.12 16:18:13.321,1.17875,1.179,4.20,7.60
2008.12.12 16:18:13.661,1.17875,1.179,10.80,9.80
2008.12.12 16:18:13.921,1.17875,1.1789,5.80,7.60
2008.12.12 16:18:14.451,1.17875,1.1789,4.20,7.60
2008.12.12 16:18:14.911,1.17875,1.1789,1.60,7.60
2008.12.12 16:18:15.781,1.1787,1.1789,12.40,7.60
2008.12.12 16:18:16.060,1.1787,1.1789,5.00,7.60
2008.12.12 16:18:16.510,1.1787,1.1789,4.20,7.60
2008.12.12 16:18:16.920,1.1787,1.17885,4.20,7.60
2008.12.12 16:18:17.270,1.17865,1.17885,5.80,7.60
2008.12.12 16:18:20.049,1.17865,1.1789,5.00,11.60
2008.12.12 16:18:20.230,1.17865,1.17885,5.00,1.60
2008.12.12 16:18:21.709,1.17865,1.1789,5.00,14.00
2008.12.12 16:18:22.349,1.17865,1.17885,5.00,1.60
2008.12.12 16:18:24.469,1.17865,1.17885,9.20,1.60
2008.12.12 16:18:25.088,1.17865,1.1789,9.20,11.80
2008.12.12 16:18:25.318,1.17865,1.1789,10.80,11.80
2008.12.12 16:18:25.788,1.17865,1.17885,9.20,1.60
2008.12.12 16:18:26.088,1.1787,1.1789,7.40,11.80
2008.12.12 16:18:26.598,1.1787,1.1789,9.00,7.60
2008.12.12 16:18:26.958,1.1787,1.17895,13.20,11.40
2008.12.12 16:18:27.698,1.1787,1.17895,13.20,7.60
2008.12.12 16:18:28.278,1.1787,1.1789,13.20,7.60
2008.12.12 16:18:28.507,1.1787,1.17895,13.20,7.60
2008.12.12 16:18:29.467,1.1787,1.1789,13.20,7.60
2008.12.12 16:18:31.587,1.1787,1.1789,9.20,7.60
2008.12.12 16:18:32.106,1.17875,1.1789,1.60,7.60
2008.12.12 16:18:33.056,1.1788,1.17895,1.60,11.20
2008.12.12 16:18:33.576,1.1788,1.17895,1.60,9.80
2008.12.12 16:18:33.866,1.1788,1.17895,6.60,7.60
2008.12.12 16:18:34.596,1.1788,1.179,11.60,7.80
2008.12.12 16:18:34.896,1.1789,1.17905,1.60,9.00
2008.12.12 16:18:35.526,1.1789,1.17905,4.00,8.60
2008.12.12 16:18:35.916,1.179,1.17915,4.20,7.60
2008.12.12 16:18:36.266,1.17905,1.1792,6.60,7.60
2008.12.12 16:18:36.545,1.1791,1.1793,1.60,7.60
2008.12.12 16:18:37.575,1.1791,1.1793,6.60,7.60
2008.12.12 16:18:38.085,1.1791,1.17925,4.20,7.60
2008.12.12 16:18:39.505,1.17905,1.17925,4.20,7.60
2008.12.12 16:18:40.444,1.1791,1.17925,2.40,7.60
2008.12.12 16:18:41.154,1.1791,1.17935,5.00,13.80
2008.12.12 16:18:41.524,1.17905,1.1793,9.20,10.20
2008.12.12 16:18:41.815,1.17905,1.1793,10.80,9.20
2008.12.12 16:18:42.214,1.17905,1.1793,10.80,7.60
2008.12.12 16:18:42.614,1.1791,1.17935,13.20,8.60
2008.12.12 16:18:43.184,1.1792,1.17935,4.20,7.60
2008.12.12 16:18:43.594,1.1792,1.17945,13.20,7.60
2008.12.12 16:18:44.094,1.1792,1.1794,13.20,7.60
2008.12.12 16:18:44.444,1.1792,1.1794,4.20,7.60
2008.12.12 16:18:44.893,1.1792,1.17935,4.20,7.60
2008.12.12 16:18:47.483,1.1792,1.1794,13.20,7.60
2008.12.12 16:18:48.333,1.1792,1.1794,8.20,7.60
2008.12.12 16:18:48.733,1.1792,1.1794,13.20,7.60
2008.12.12 16:18:49.322,1.1792,1.17945,13.20,7.60
2008.12.12 16:18:52.192,1.1793,1.1795,7.40,7.80
2008.12.12 16:18:53.032,1.1793,1.1795,11.60,9.40
2008.12.12 16:18:53.592,1.1793,1.1795,11.60,9.60
2008.12.12 16:18:53.921,1.1793,1.17945,4.20,7.60
2008.12.12 16:18:54.261,1.1793,1.17945,11.60,1.60
2008.12.12 16:18:54.711,1.1793,1.1795,11.60,9.40
2008.12.12 16:18:56.081,1.1793,1.1795,7.40,9.40
2008.12.12 16:18:56.441,1.1793,1.17945,5.00,1.60
2008.12.12 16:18:56.961,1.1793,1.1794,5.00,1.60
2008.12.12 16:18:57.900,1.1793,1.1794,5.00,2.60
2008.12.12 16:18:58.270,1.17925,1.1794,5.00,2.60
2008.12.12 16:18:58.570,1.17925,1.17935,5.00,2.40
2008.12.12 16:18:58.920,1.17925,1.17935,5.00,1.20
2008.12.12 16:18:59.210,1.17925,1.17945,9.20,10.20
2008.12.12 16:19:01.449,1.17925,1.17945,5.00,10.20
2008.12.12 16:19:01.729,1.1792,1.1794,11.60,7.60
2008.12.12 16:19:02.359,1.1793,1.1794,2.40,7.60
2008.12.12 16:19:02.699,1.1793,1.17945,2.40,7.60
2008.12.12 16:19:06.818,1.1793,1.1795,7.40,10.40
2008.12.12 16:19:07.288,1.17935,1.1795,6.60,7.60
2008.12.12 16:19:07.678,1.17935,1.17955,6.60,10.60
2008.12.12 16:19:08.138,1.17945,1.17955,1.60,9.00
2008.12.12 16:19:08.698,1.17945,1.17955,1.00,9.00
2008.12.12 16:19:09.038,1.17955,1.1796,2.40,7.60
2008.12.12 16:19:09.568,1.17955,1.17965,2.40,7.60
2008.12.12 16:19:10.287,1.1796,1.17965,1.60,7.60
2008.12.12 16:19:10.947,1.1797,1.17975,1.00,7.60
2008.12.12 16:19:12.027,1.17965,1.17975,1.60,9.80
2008.12.12 16:19:12.367,1.1796,1.17975,1.60,9.80
2008.12.12 16:19:13.436,1.1796,1.1797,1.60,1.00
2008.12.12 16:19:13.856,1.17975,1.17995,1.60,7.80
2008.12.12 16:19:16.366,1.1798,1.1799,1.60,1.40
2008.12.12 16:19:16.816,1.1798,1.1799,1.60,7.80
2008.12.12 16:19:17.166,1.1798,1.1799,1.60,8.20
2008.12.12 16:19:17.756,1.17955,1.17975,1.60,1.00
2008.12.12 16:19:18.445,1.17955,1.17975,1.60,1.40
2008.12.12 16:19:18.735,1.1795,1.17975,2.40,10.00
2008.12.12 16:19:19.125,1.17955,1.1797,1.60,7.80
2008.12.12 16:19:19.415,1.1796,1.17975,1.60,7.60
2008.12.12 16:19:20.435,1.17965,1.17975,1.60,7.60
2008.12.12 16:19:21.035,1.17965,1.1798,1.60,7.80
2008.12.12 16:19:21.375,1.17955,1.1798,10.80,7.80
2008.12.12 16:19:21.855,1.17965,1.17985,5.00,3.60
2008.12.12 16:19:22.354,1.17965,1.17985,5.00,2.60
2008.12.12 16:19:22.874,1.17965,1.17985,5.00,10.20
2008.12.12 16:19:23.264,1.17965,1.17985,4.20,8.60
2008.12.12 16:19:23.604,1.1797,1.17985,5.00,1.60
2008.12.12 16:19:24.174,1.17965,1.17985,9.20,2.60
2008.12.12 16:19:24.735,1.1797,1.17985,5.00,2.60
2008.12.12 16:19:25.074,1.1797,1.17985,5.00,1.60
2008.12.12 16:19:26.043,1.1797,1.1798,5.00,1.60
2008.12.12 16:19:26.383,1.17965,1.1798,9.20,1.60
2008.12.12 16:19:29.093,1.17965,1.1798,5.00,1.60
2008.12.12 16:19:29.473,1.1796,1.1798,10.60,2.60
2008.12.12 16:19:30.043,1.17965,1.17975,5.00,2.60
2008.12.12 16:19:31.012,1.17965,1.1797,5.00,1.20
2008.12.12 16:19:31.432,1.17965,1.17985,5.00,6.00
2008.12.12 16:19:31.763,1.17965,1.1797,5.00,1.60
2008.12.12 16:19:35.491,1.17965,1.1797,5.00,1.60
2008.12.12 16:19:36.061,1.1797,1.17975,2.40,2.50
2008.12.12 16:19:36.671,1.17965,1.1798,5.00,3.80
2008.12.12 16:19:37.201,1.17965,1.17975,9.20,1.60
2008.12.12 16:19:37.681,1.17965,1.1797,4.20,1.60
2008.12.12 16:19:37.921,1.1796,1.1797,4.20,1.60
2008.12.12 16:19:38.430,1.17965,1.1798,9.20,3.60
2008.12.12 16:19:39.180,1.1798,1.17995,5.00,6.00
2008.12.12 16:19:39.530,1.17995,1.1802,5.00,37.20
2008.12.12 16:19:40.180,1.17995,1.18035,5.00,10.60
2008.12.12 16:19:40.640,1.18,1.18015,5.00,1.60
2008.12.12 16:19:41.100,1.1801,1.18025,5.00,1.20
2008.12.12 16:19:41.450,1.18015,1.18045,4.20,7.60
2008.12.12 16:19:42.090,1.18025,1.18055,4.20,10.20
2008.12.12 16:19:42.629,1.18035,1.18045,5.00,1.60
2008.12.12 16:19:43.099,1.18035,1.18055,5.00,3.60
2008.12.12 16:19:44.039,1.1804,1.18055,5.00,2.60
2008.12.12 16:19:44.539,1.1803,1.18055,11.60,10.20
2008.12.12 16:19:44.889,1.1803,1.18045,2.40,1.60
2008.12.12 16:19:45.169,1.18025,1.1804,8.80,1.60
2008.12.12 16:19:45.519,1.1802,1.1803,5.00,2.60
2008.12.12 16:19:46.009,1.18015,1.1803,4.20,1.60
2008.12.12 16:19:46.299,1.18015,1.1803,5.00,2.60
2008.12.12 16:19:47.389,1.1801,1.1803,5.00,10.20
2008.12.12 16:19:47.848,1.18005,1.1802,4.20,7.60
2008.12.12 16:19:48.238,1.18015,1.1805,5.00,9.60
2008.12.12 16:19:48.938,1.18025,1.1806,5.00,11.60
2008.12.12 16:19:49.638,1.18035,1.18055,9.20,7.60
2008.12.12 16:19:50.038,1.1804,1.18065,4.20,10.20
2008.12.12 16:19:50.328,1.18045,1.1806,4.20,7.60
2008.12.12 16:19:51.207,1.1804,1.1805,4.20,7.60
2008.12.12 16:19:51.828,1.1803,1.1805,7.40,11.60
2008.12.12 16:19:52.227,1.18025,1.1804,3.60,7.60
2008.12.12 16:19:52.567,1.18025,1.1805,3.60,12.40
2008.12.12 16:19:54.407,1.1803,1.1804,1.20,7.80
2008.12.12 16:19:54.797,1.1802,1.18035,2.40,7.60
2008.12.12 16:19:55.427,1.18015,1.18035,6.40,9.20
2008.12.12 16:19:55.936,1.18015,1.1803,5.00,2.60
2008.12.12 16:19:57.026,1.18015,1.1802,5.00,1.00
2008.12.12 16:19:57.606,1.1798,1.1801,8.80,10.00
2008.12.12 16:19:58.006,1.17985,1.1801,5.00,4.80
2008.12.12 16:19:58.866,1.18,1.1801,5.00,4.80
2008.12.12 16:19:59.325,1.17995,1.18005,5.00,1.20
2008.12.12 16:19:59.745,1.17995,1.1802,5.00,15.80
2008.12.12 16:20:00.155,1.17995,1.1801,5.00,4.80
2008.12.12 16:20:02.025,1.17995,1.1801,5.00,2.00
2008.12.12 16:20:02.255,1.17995,1.18005,5.00,2.00
2008.12.12 16:20:02.475,1.17985,1.17995,5.60,1.60
2008.12.12 16:20:03.065,1.17975,1.17995,6.40,8.80
2008.12.12 16:20:03.394,1.1799,1.1801,5.00,2.00
2008.12.12 16:20:04.094,1.1798,1.18005,5.00,2.00
2008.12.12 16:20:04.484,1.1799,1.18005,5.00,2.00
2008.12.12 16:20:04.784,1.17985,1.18,5.00,2.00
2008.12.12 16:20:05.644,1.17985,1.1801,5.00,12.60
2008.12.12 16:20:06.214,1.17995,1.1801,5.00,2.00
2008.12.12 16:20:06.614,1.18,1.1801,5.00,4.80
2008.12.12 16:20:07.024,1.18,1.1801,5.00,2.60
2008.12.12 16:20:07.663,1.18,1.1801,5.00,1.60
2008.12.12 16:20:08.203,1.18,1.1802,5.00,7.60
2008.12.12 16:20:08.533,1.18,1.1801,5.00,2.60
2008.12.12 16:20:09.063,1.18,1.18005,5.00,1.20
2008.12.12 16:20:09.683,1.18,1.1802,5.00,5.80
2008.12.12 16:20:11.403,1.18005,1.18015,5.00,2.60
2008.12.12 16:20:12.092,1.18005,1.18025,5.00,3.60
2008.12.12 16:20:13.063,1.18,1.1802,2.40,10.40
2008.12.12 16:20:14.042,1.18,1.18015,2.40,1.60
2008.12.12 16:20:14.452,1.17995,1.18015,5.00,2.60
2008.12.12 16:20:20.750,1.1799,1.18005,4.20,9.40
2008.12.12 16:20:21.050,1.1799,1.18005,6.60,7.60
2008.12.12 16:20:21.340,1.17995,1.1802,4.20,11.40
2008.12.12 16:20:22.230,1.18,1.1802,2.40,10.40
