2008.12.15 03:32:12.413,1.17179,1.17219,2.40,11.40
2008.12.15 03:32:13.063,1.1717,1.17225,2.40,2.20
2008.12.15 03:32:13.863,1.1717,1.17225,3.20,8.00
2008.12.15 03:32:14.133,1.17169,1.17224,2.40,4.00
2008.12.15 03:32:14.583,1.17178,1.17213,2.40,1.40
2008.12.15 03:32:15.463,1.17189,1.17209,7.20,2.60
2008.12.15 03:32:15.973,1.17187,1.17217,12.20,1.20
2008.12.15 03:32:16.912,1.17188,1.17223,2.40,1.20
2008.12.15 03:32:17.352,1.17187,1.17222,8.00,11.20
2008.12.15 03:32:18.032,1.17183,1.17223,2.40,2.20
2008.12.15 03:32:18.482,1.17172,1.17227,1.20,1.20
2008.12.15 03:32:19.012,1.17171,1.17226,8.00,8.00
2008.12.15 03:32:19.432,1.17177,1.17222,13.20,2.60
2008.12.15 03:32:19.792,1.17181,1.17221,8.00,8.00
2008.12.15 03:32:20.071,1.17187,1.17212,12.20,8.00
2008.12.15 03:32:20.311,1.17179,1.17214,12.20,8.00
2008.12.15 03:32:22.911,1.17181,1.17211,14.60,8.00
2008.12.15 03:32:23.441,1.17177,1.17217,8.00,9.20
2008.12.15 03:32:24.060,1.17175,1.1722,2.40,6.20
2008.12.15 03:32:24.300,1.17177,1.17217,10.40,8.00
2008.12.15 03:32:24.700,1.17175,1.1722,4.00,9.20
2008.12.15 03:32:25.230,1.17175,1.1722,2.40,8.00
2008.12.15 03:32:25.630,1.17173,1.17218,3.40,1.20
2008.12.15 03:32:26.970,1.17172,1.17216,2.40,8.00
2008.12.15 03:32:28.649,1.17166,1.17226,12.00,8.00
2008.12.15 03:32:29.049,1.17169,1.17224,8.00,9.20
2008.12.15 03:32:29.499,1.17173,1.17223,2.40,9.20
2008.12.15 03:32:30.359,1.17175,1.17225,1.20,3.60
2008.12.15 03:32:30.709,1.17181,1.17221,3.20,10.60
2008.12.15 03:32:31.219,1.17182,1.17222,8.00,8.00
2008.12.15 03:32:31.689,1.17186,1.17216,3.40,3.60
2008.12.15 03:32:31.929,1.17178,1.17218,12.00,8.00
2008.12.15 03:32:33.468,1.17175,1.17215,8.00,8.00
2008.12.15 03:32:33.868,1.17186,1.17206,13.40,2.20
2008.12.15 03:32:34.098,1.17187,1.17212,10.40,1.60
2008.12.15 03:32:34.778,1.17193,1.17213,2.40,4.00
2008.12.15 03:32:34.958,1.17193,1.17213,3.00,8.00
2008.12.15 03:32:35.548,1.17194,1.17209,2.40,2.20
2008.12.15 03:32:36.018,1.1719,1.17205,2.40,2.60
2008.12.15 03:32:36.357,1.17193,1.17203,2.40,1.20
2008.12.15 03:32:36.638,1.17192,1.17207,4.20,2.60
2008.12.15 03:32:38.277,1.17185,1.1721,2.40,9.40
2008.12.15 03:32:38.667,1.17189,1.17204,1.00,1.20
2008.12.15 03:32:38.897,1.17177,1.17217,2.40,11.60
2008.12.15 03:32:39.296,1.17177,1.17217,12.20,8.00
2008.12.15 03:32:40.156,1.17174,1.17214,3.40,1.20
2008.12.15 03:32:43.216,1.17174,1.17214,8.00,8.00
2008.12.15 03:32:43.746,1.17173,1.17213,1.20,1.20
2008.12.15 03:32:49.754,1.17174,1.17214,5.60,10.60
2008.12.15 03:32:51.074,1.17176,1.17216,2.40,8.00
2008.12.15 03:32:51.424,1.17174,1.17219,7.80,2.60
2008.12.15 03:32:52.004,1.17177,1.17222,12.20,8.00
2008.12.15 03:32:53.613,1.1719,1.17215,2.40,3.40
2008.12.15 03:32:53.903,1.17189,1.17219,3.00,1.40
2008.12.15 03:32:54.543,1.17192,1.17222,1.60,6.20
2008.12.15 03:32:55.203,1.1719,1.17225,2.40,1.20
2008.12.15 03:33:03.336,1.17173,1.17233,2.40,3.40
2008.12.15 03:33:03.686,1.17195,1.17215,2.40,9.20
2008.12.15 03:33:04.366,1.1718,1.1723,12.20,1.20
2008.12.15 03:33:05.166,1.17175,1.17235,12.20,8.00
2008.12.15 03:33:05.326,1.17174,1.17234,8.00,8.00
2008.12.15 03:33:05.795,1.17174,1.17234,10.40,8.00
2008.12.15 03:33:06.205,1.17183,1.17223,2.40,6.20
2008.12.15 03:33:09.954,1.17183,1.17223,5.20,2.60
2008.12.15 03:33:11.654,1.17179,1.17229,12.20,8.00
2008.12.15 03:33:12.054,1.17184,1.17224,12.20,8.00
2008.12.15 03:33:13.144,1.17188,1.17218,8.00,8.60
2008.12.15 03:33:13.434,1.17181,1.17221,4.20,1.40
2008.12.15 03:33:13.723,1.17185,1.17215,1.20,9.40
2008.12.15 03:33:14.193,1.17187,1.17217,7.20,2.80
2008.12.15 03:33:14.873,1.17185,1.1722,12.20,8.00
2008.12.15 03:33:15.223,1.17177,1.17227,2.40,2.60
2008.12.15 03:33:15.633,1.17176,1.17231,14.40,8.00
2008.12.15 03:33:16.033,1.17175,1.17235,2.40,3.60
2008.12.15 03:33:16.843,1.17185,1.1723,8.00,8.00
2008.12.15 03:33:17.253,1.17189,1.17229,8.00,8.00
2008.12.15 03:33:17.642,1.17195,1.1722,12.20,8.00
2008.12.15 03:33:18.053,1.17183,1.17233,8.00,9.20
2008.12.15 03:33:18.442,1.17188,1.17228,12.00,8.00
2008.12.15 03:33:18.862,1.17194,1.17224,8.00,8.00
2008.12.15 03:33:20.932,1.17186,1.17231,16.40,3.40
2008.12.15 03:33:21.501,1.17182,1.17237,3.40,1.20
2008.12.15 03:33:21.782,1.17196,1.17226,12.00,8.00
2008.12.15 03:33:22.112,1.17197,1.17222,12.20,8.00
2008.12.15 03:33:22.921,1.172,1.17215,1.20,3.40
2008.12.15 03:33:23.381,1.17194,1.17214,1.20,1.20
2008.12.15 03:33:23.721,1.17191,1.17221,12.00,8.00
2008.12.15 03:33:23.901,1.17193,1.17223,8.00,8.00
2008.12.15 03:33:24.241,1.17198,1.17218,4.00,8.00
2008.12.15 03:33:25.100,1.17179,1.17229,1.60,8.00
2008.12.15 03:33:25.390,1.17172,1.17232,2.40,8.00
2008.12.15 03:33:25.680,1.1717,1.1723,2.40,10.80
2008.12.15 03:33:25.971,1.17179,1.17219,4.20,2.60
2008.12.15 03:33:28.150,1.17185,1.17215,4.20,3.40
2008.12.15 03:33:28.490,1.17183,1.17218,3.40,2.60
2008.12.15 03:33:33.529,1.1718,1.1722,13.20,2.60
2008.12.15 03:33:33.918,1.17181,1.17216,7.20,2.80
2008.12.15 03:33:34.309,1.17184,1.17219,7.20,2.60
2008.12.15 03:33:34.809,1.17182,1.17222,8.00,8.00
2008.12.15 03:33:35.898,1.17184,1.17224,12.00,8.00
2008.12.15 03:33:36.258,1.17182,1.17222,3.20,2.60
2008.12.15 03:33:36.678,1.17184,1.17219,2.40,11.40
2008.12.15 03:33:37.438,1.17183,1.17223,2.40,1.20
2008.12.15 03:33:37.778,1.17174,1.17229,2.40,1.20
2008.12.15 03:33:38.127,1.17173,1.17228,2.40,8.00
2008.12.15 03:33:38.528,1.17178,1.17218,2.40,9.40
2008.12.15 03:33:38.868,1.1718,1.17215,2.40,9.20
2008.12.15 03:33:39.657,1.17179,1.17214,3.20,1.40
2008.12.15 03:33:40.187,1.17182,1.17212,8.00,8.00
2008.12.15 03:33:41.887,1.17185,1.1721,4.80,1.20
2008.12.15 03:33:42.277,1.17184,1.17214,7.20,1.20
2008.12.15 03:33:42.636,1.1718,1.1722,2.60,8.00
2008.12.15 03:33:43.206,1.17187,1.17217,4.20,1.40
2008.12.15 03:33:43.606,1.17185,1.17225,12.00,8.00
2008.12.15 03:33:43.946,1.1719,1.17225,10.40,8.00
2008.12.15 03:33:44.356,1.17189,1.17229,14.60,8.00
2008.12.15 03:33:44.536,1.17193,1.17228,2.40,3.60
2008.12.15 03:33:45.946,1.17203,1.17223,2.40,2.60
2008.12.15 03:33:46.646,1.17205,1.1722,12.20,8.00
2008.12.15 03:33:47.474,1.17201,1.17211,8.00,8.00
2008.12.15 03:33:48.705,1.17194,1.17204,13.20,2.60
2008.12.15 03:33:49.045,1.17192,1.17202,4.20,8.00
2008.12.15 03:33:49.735,1.17187,1.17212,12.20,8.00
2008.12.15 03:33:50.205,1.17188,1.17218,4.20,9.40
2008.12.15 03:33:50.504,1.17186,1.17226,10.40,1.20
2008.12.15 03:33:50.885,1.17203,1.17213,10.40,1.20
2008.12.15 03:33:51.405,1.17199,1.17214,2.40,1.20
2008.12.15 03:33:51.804,1.1719,1.1722,1.60,3.40
2008.12.15 03:33:52.274,1.17184,1.17224,2.40,9.20
2008.12.15 03:33:52.684,1.17182,1.17232,12.20,8.00
2008.12.15 03:33:53.494,1.17187,1.17237,12.00,8.00
2008.12.15 03:33:59.402,1.172,1.1723,12.20,8.00
2008.12.15 03:34:02.449,1.17189,1.17229,3.20,2.60
2008.12.15 03:34:03.239,1.17188,1.17228,13.40,2.20
2008.12.15 03:34:04.739,1.17192,1.17227,2.40,1.40
2008.12.15 03:34:05.088,1.17191,1.17231,8.00,8.00
2008.12.15 03:34:05.448,1.17193,1.17238,6.60,2.60
2008.12.15 03:34:05.738,1.17194,1.17239,4.00,8.00
2008.12.15 03:34:06.028,1.17207,1.17227,2.40,3.60
2008.12.15 03:34:07.698,1.17209,1.17229,1.20,2.60
2008.12.15 03:34:08.048,1.17204,1.17234,8.00,8.00
2008.12.15 03:34:09.597,1.1721,1.1723,2.40,9.40
2008.12.15 03:34:10.747,1.17202,1.17232,14.40,8.00
2008.12.15 03:34:11.197,1.17195,1.17235,5.20,2.60
2008.12.15 03:34:11.657,1.17195,1.17235,1.00,1.20
2008.12.15 03:34:12.067,1.17194,1.17234,8.00,8.00
2008.12.15 03:34:13.036,1.17206,1.17226,2.40,8.00
2008.12.15 03:34:17.436,1.17202,1.17232,2.40,2.00
2008.12.15 03:34:19.803,1.17197,1.17237,8.00,8.00
2008.12.15 03:34:21.085,1.17206,1.17226,2.40,3.60
2008.12.15 03:34:21.434,1.17203,1.17228,12.00,8.00
2008.12.15 03:34:22.604,1.17198,1.17233,2.40,8.00
2008.12.15 03:34:23.094,1.17196,1.17236,8.00,14.20
2008.12.15 03:34:23.434,1.17213,1.17223,2.40,9.20
2008.12.15 03:34:26.243,1.17209,1.17229,12.20,8.00
2008.12.15 03:34:26.533,1.17194,1.17244,8.00,8.00
2008.12.15 03:34:27.213,1.17203,1.17228,3.40,3.60
2008.12.15 03:34:27.503,1.17192,1.17232,12.20,8.00
2008.12.15 03:34:27.783,1.17194,1.17229,1.20,10.60
2008.12.15 03:34:28.183,1.17189,1.17234,8.00,8.00
2008.12.15 03:34:28.473,1.17185,1.17235,14.40,8.00
2008.12.15 03:34:28.982,1.17196,1.17221,12.20,8.00
2008.12.15 03:34:29.632,1.17191,1.17226,8.00,8.00
2008.12.15 03:34:29.982,1.17195,1.17225,4.20,1.20
2008.12.15 03:34:30.042,1.17197,1.17227,12.20,8.00
2008.12.15 03:34:31.092,1.17197,1.17232,3.20,1.40
2008.12.15 03:34:31.842,1.17201,1.17231,10.40,9.40
2008.12.15 03:34:33.361,1.17188,1.17243,10.40,1.20
2008.12.15 03:34:33.752,1.17183,1.17243,2.40,6.20
2008.12.15 03:34:33.972,1.17193,1.17223,16.20,1.40
2008.12.15 03:34:34.261,1.17195,1.1722,2.40,3.40
2008.12.15 03:34:34.431,1.17197,1.17222,2.40,9.20
2008.12.15 03:34:34.661,1.17199,1.17224,12.20,8.00
2008.12.15 03:34:35.171,1.17196,1.17231,8.00,8.00
2008.12.15 03:34:35.521,1.17194,1.17234,12.20,8.00
2008.12.15 03:34:35.921,1.17195,1.17235,2.40,11.60
2008.12.15 03:34:36.561,1.17191,1.17236,3.20,1.40
2008.12.15 03:34:37.191,1.17191,1.17236,10.40,8.00
2008.12.15 03:34:37.591,1.17195,1.1723,8.00,8.00
2008.12.15 03:34:38.170,1.17191,1.17231,2.40,11.40
2008.12.15 03:34:38.630,1.17196,1.17226,2.40,7.40
2008.12.15 03:34:39.210,1.1719,1.17235,1.60,8.00
2008.12.15 03:34:39.680,1.17191,1.17236,3.40,1.20
2008.12.15 03:34:40.080,1.17196,1.17231,14.60,8.00
2008.12.15 03:34:42.119,1.17196,1.17231,2.40,2.60
2008.12.15 03:34:42.469,1.17198,1.17233,8.00,8.00
2008.12.15 03:34:43.049,1.17197,1.17237,12.20,1.00
2008.12.15 03:34:46.388,1.17198,1.17243,2.40,1.40
2008.12.15 03:34:47.018,1.17203,1.17238,8.00,8.00
2008.12.15 03:34:47.368,1.17198,1.17238,8.00,8.00
2008.12.15 03:34:48.208,1.17191,1.17241,12.00,8.00
2008.12.15 03:34:48.608,1.17188,1.17238,8.00,8.00
2008.12.15 03:34:48.958,1.17195,1.17225,5.60,9.20
2008.12.15 03:34:49.668,1.17195,1.1722,1.60,8.00
2008.12.15 03:34:50.017,1.17186,1.17226,14.60,8.00
2008.12.15 03:34:50.367,1.17188,1.17228,1.20,2.60
2008.12.15 03:34:50.717,1.17195,1.17225,1.60,8.00
2008.12.15 03:34:51.017,1.17196,1.17226,1.60,8.00
2008.12.15 03:34:51.197,1.17197,1.17222,8.00,8.00
2008.12.15 03:34:51.537,1.17203,1.17218,12.00,8.00
2008.12.15 03:34:51.987,1.17196,1.17226,2.40,2.60
2008.12.15 03:34:54.367,1.1719,1.17235,8.00,4.80
2008.12.15 03:34:54.717,1.17198,1.17223,12.20,8.00
2008.12.15 03:34:55.016,1.17197,1.17227,21.60,8.00
2008.12.15 03:34:55.706,1.17196,1.17231,2.40,1.40
2008.12.15 03:34:56.656,1.17194,1.17239,10.40,1.20
2008.12.15 03:34:56.936,1.17199,1.17239,12.00,8.00
2008.12.15 03:34:57.605,1.17205,1.1723,12.20,8.00
2008.12.15 03:34:57.946,1.17204,1.17224,3.40,3.60
2008.12.15 03:34:58.295,1.17195,1.17225,3.00,1.40
2008.12.15 03:34:58.626,1.17191,1.17221,2.40,6.20
2008.12.15 03:34:59.085,1.17185,1.1722,12.00,8.00
2008.12.15 03:35:00.790,1.17201,1.17236,8.00,8.00
2008.12.15 03:35:01.080,1.17203,1.17233,12.20,9.20
2008.12.15 03:35:01.580,1.17203,1.17233,16.40,1.40
2008.12.15 03:35:02.599,1.17204,1.17229,12.20,9.40
2008.12.15 03:35:03.469,1.17205,1.1723,2.40,11.40
2008.12.15 03:35:03.829,1.17207,1.17227,12.00,8.00
2008.12.15 03:35:04.239,1.17203,1.17228,9.00,1.00
2008.12.15 03:35:04.709,1.17206,1.17221,12.20,8.00
2008.12.15 03:35:05.119,1.17208,1.17223,2.40,9.20
2008.12.15 03:35:07.258,1.17214,1.17224,2.40,6.20
2008.12.15 03:35:09.208,1.17213,1.17228,2.40,11.40
2008.12.15 03:35:09.598,1.17212,1.17227,1.60,8.00
2008.12.15 03:35:10.238,1.17209,1.17224,2.40,2.60
2008.12.15 03:35:13.697,1.17209,1.17219,10.40,8.00
2008.12.15 03:35:14.607,1.17206,1.17221,8.00,8.00
2008.12.15 03:35:16.206,1.17211,1.17221,2.40,1.60
2008.12.15 03:35:17.136,1.17206,1.17226,7.20,8.00
2008.12.15 03:35:17.416,1.17201,1.17231,1.00,1.20
2008.12.15 03:35:17.756,1.17199,1.17229,3.40,3.60
2008.12.15 03:35:18.456,1.17202,1.17227,8.00,4.80
2008.12.15 03:35:19.125,1.17201,1.17231,1.60,8.00
2008.12.15 03:35:20.695,1.17201,1.17231,12.00,8.00
2008.12.15 03:35:21.135,1.17202,1.17232,12.20,8.00
2008.12.15 03:35:21.535,1.17198,1.17233,2.40,2.60
2008.12.15 03:35:21.955,1.17201,1.17231,12.20,1.00
2008.12.15 03:35:23.214,1.17202,1.17227,8.00,8.60
2008.12.15 03:35:24.434,1.17202,1.17227,12.00,8.00
2008.12.15 03:35:25.284,1.172,1.1723,2.40,1.40
2008.12.15 03:35:25.934,1.17199,1.17229,4.00,8.00
2008.12.15 03:35:26.344,1.17201,1.17231,12.20,8.00
2008.12.15 03:35:28.833,1.17201,1.17231,12.20,8.00
2008.12.15 03:35:30.943,1.17205,1.17225,1.20,1.40
2008.12.15 03:35:33.152,1.17206,1.17221,2.60,8.00
2008.12.15 03:35:33.962,1.17202,1.17222,8.00,8.00
2008.12.15 03:35:40.840,1.17201,1.17221,12.20,8.00
2008.12.15 03:35:41.230,1.17199,1.17225,12.20,8.00
2008.12.15 03:35:41.680,1.17196,1.17231,8.00,8.00
2008.12.15 03:35:42.489,1.17195,1.17235,8.00,2.00
2008.12.15 03:35:42.820,1.17193,1.17239,10.40,8.00
2008.12.15 03:35:43.240,1.17201,1.17231,14.40,8.00
2008.12.15 03:35:44.469,1.17204,1.17229,2.40,2.60
2008.12.15 03:35:44.760,1.17202,1.17232,3.00,1.40
2008.12.15 03:35:45.798,1.17201,1.17231,8.00,8.00
2008.12.15 03:35:46.389,1.17198,1.17233,2.40,2.20
2008.12.15 03:35:46.899,1.17198,1.17233,1.20,3.40
2008.12.15 03:35:47.778,1.17201,1.17231,2.40,6.20
2008.12.15 03:35:48.419,1.17198,1.17233,1.20,11.60
2008.12.15 03:35:48.688,1.172,1.1723,4.00,8.00
2008.12.15 03:35:50.178,1.17201,1.17231,2.40,1.20
2008.12.15 03:35:51.668,1.172,1.17235,2.40,2.60
2008.12.15 03:35:54.427,1.17203,1.17233,2.40,4.80
2008.12.15 03:35:55.586,1.17205,1.1723,2.40,1.40
2008.12.15 03:35:55.996,1.17205,1.1723,2.40,1.40
2008.12.15 03:35:56.346,1.17197,1.17232,14.40,8.00
2008.12.15 03:35:57.046,1.17197,1.17232,2.40,1.20
2008.12.15 03:35:57.386,1.17207,1.17222,10.40,8.00
2008.12.15 03:35:57.856,1.17206,1.17226,12.00,8.00
2008.12.15 03:35:58.446,1.172,1.1723,2.40,1.20
2008.12.15 03:35:59.016,1.17202,1.17227,2.40,9.20
2008.12.15 03:35:59.465,1.17204,1.17229,2.40,6.20
2008.12.15 03:35:59.796,1.17202,1.17232,12.20,11.40
2008.12.15 03:36:00.353,1.17193,1.17223,8.00,8.00
2008.12.15 03:36:01.233,1.17186,1.17226,8.00,8.00
2008.12.15 03:36:01.743,1.17183,1.17229,5.60,9.20
2008.12.15 03:36:02.323,1.17185,1.17231,3.40,2.60
2008.12.15 03:36:02.883,1.17201,1.17216,10.40,1.20
2008.12.15 03:36:03.303,1.172,1.1722,12.20,9.20
2008.12.15 03:36:03.663,1.17198,1.17218,10.40,8.00
2008.12.15 03:36:04.572,1.17198,1.17218,8.00,8.00
2008.12.15 03:36:06.402,1.17196,1.17216,12.00,8.00
2008.12.15 03:36:06.762,1.17191,1.17221,14.40,8.00
2008.12.15 03:36:07.282,1.17188,1.17218,8.00,8.00
2008.12.15 03:36:07.732,1.17193,1.17213,8.00,8.00
2008.12.15 03:36:08.751,1.17191,1.17211,8.00,8.00
2008.12.15 03:36:09.081,1.17189,1.17209,2.40,6.20
2008.12.15 03:36:09.891,1.17188,1.17208,2.40,1.20
2008.12.15 03:36:12.121,1.17189,1.17209,1.20,1.20
2008.12.15 03:36:12.930,1.17183,1.17213,8.00,8.00
2008.12.15 03:36:13.261,1.17183,1.17213,4.20,8.00
2008.12.15 03:36:13.440,1.17195,1.17205,2.40,8.00
2008.12.15 03:36:13.850,1.17192,1.17212,8.00,8.00
2008.12.15 03:36:14.330,1.17194,1.17214,8.00,8.00
2008.12.15 03:36:15.720,1.17196,1.17211,2.40,11.40
2008.12.15 03:36:17.339,1.17195,1.1721,6.60,1.20
2008.12.15 03:36:17.629,1.17186,1.17216,8.00,8.00
2008.12.15 03:36:17.989,1.17191,1.17216,2.40,2.60
2008.12.15 03:36:18.949,1.17193,1.17218,2.40,8.00
2008.12.15 03:36:19.119,1.17201,1.17211,2.60,8.00
2008.12.15 03:36:23.508,1.17194,1.17214,8.00,14.20
2008.12.15 03:36:25.054,1.17186,1.17221,1.00,8.00
2008.12.15 03:36:28.307,1.17187,1.17217,2.40,2.60
2008.12.15 03:36:29.426,1.17185,1.1722,4.20,3.40
2008.12.15 03:36:29.716,1.17182,1.17222,1.60,9.20
2008.12.15 03:36:30.116,1.17196,1.17206,10.40,1.20
2008.12.15 03:36:30.686,1.17191,1.17211,10.40,8.00
2008.12.15 03:36:34.105,1.17183,1.17218,8.00,8.00
2008.12.15 03:36:37.564,1.17192,1.17212,4.00,8.00
2008.12.15 03:36:38.244,1.17185,1.1722,10.60,8.00
2008.12.15 03:36:38.584,1.17194,1.17214,8.00,8.00
2008.12.15 03:36:40.264,1.17189,1.17219,4.20,1.20
2008.12.15 03:36:41.973,1.1719,1.1722,16.20,1.40
2008.12.15 03:36:43.293,1.17187,1.17222,16.40,4.00
2008.12.15 03:36:43.646,1.17186,1.17221,2.40,2.60
2008.12.15 03:36:43.923,1.17182,1.17222,8.00,8.00
2008.12.15 03:36:44.502,1.17184,1.17219,3.20,8.00
2008.12.15 03:36:45.073,1.17183,1.17223,12.00,8.00
2008.12.15 03:36:48.852,1.17187,1.17222,2.40,3.60
2008.12.15 03:36:50.341,1.17187,1.17222,7.20,2.60
2008.12.15 03:36:50.571,1.17188,1.17223,3.40,2.60
2008.12.15 03:36:53.581,1.17184,1.17228,12.20,8.00
2008.12.15 03:36:53.990,1.17197,1.17212,1.60,8.00
2008.12.15 03:36:54.221,1.17188,1.17213,14.60,8.00
2008.12.15 03:36:59.319,1.17186,1.17206,3.40,1.20
2008.12.15 03:37:00.660,1.17192,1.17222,14.40,8.00
2008.12.15 03:37:01.060,1.17187,1.17222,3.20,2.60
2008.12.15 03:37:01.520,1.17183,1.17223,4.20,1.40
2008.12.15 03:37:01.910,1.1718,1.17225,10.40,8.00
2008.12.15 03:37:02.139,1.17177,1.17222,2.40,2.60
2008.12.15 03:37:02.989,1.17176,1.17221,12.00,8.00
2008.12.15 03:37:03.289,1.17175,1.1722,9.00,2.60
2008.12.15 03:37:04.229,1.17176,1.17221,2.40,9.40
2008.12.15 03:37:04.959,1.17183,1.17218,2.40,2.60
2008.12.15 03:37:06.169,1.17189,1.17214,12.20,8.00
2008.12.15 03:37:06.408,1.17185,1.1722,8.00,8.00
2008.12.15 03:37:06.798,1.17181,1.17226,12.20,8.00
2008.12.15 03:37:08.038,1.17184,1.17224,12.00,8.00
2008.12.15 03:37:08.748,1.17182,1.17217,13.20,2.60
2008.12.15 03:37:09.148,1.17175,1.17219,2.40,6.20
2008.12.15 03:37:09.488,1.17173,1.17223,16.40,1.40
2008.12.15 03:37:09.788,1.17175,1.17225,2.40,9.20
2008.12.15 03:37:12.917,1.17193,1.17208,8.00,8.00
2008.12.15 03:37:23.954,1.17181,1.17216,8.00,8.00
2008.12.15 03:37:25.814,1.1718,1.17215,2.40,9.20
2008.12.15 03:37:30.293,1.1718,1.17215,3.00,8.00
2008.12.15 03:37:30.513,1.17183,1.17223,12.20,8.00
2008.12.15 03:37:31.972,1.17187,1.17227,8.00,8.00
2008.12.15 03:37:32.252,1.1719,1.1723,3.00,1.40
2008.12.15 03:37:33.572,1.17199,1.17219,4.20,1.40
2008.12.15 03:37:34.362,1.17193,1.17213,12.00,8.00
2008.12.15 03:37:34.652,1.17193,1.17208,5.60,10.60
2008.12.15 03:37:34.941,1.17193,1.17208,2.40,2.20
2008.12.15 03:37:38.181,1.172,1.1721,8.00,8.00
2008.12.15 03:37:38.581,1.17198,1.17213,3.40,1.20
2008.12.15 03:37:38.991,1.17193,1.17213,12.20,8.00
2008.12.15 03:37:39.401,1.17179,1.17224,7.20,1.20
2008.12.15 03:37:39.751,1.17176,1.17231,1.60,9.40
2008.12.15 03:37:40.040,1.17178,1.17238,3.20,4.80
2008.12.15 03:37:40.380,1.17188,1.17243,8.00,8.60
2008.12.15 03:37:40.770,1.17214,1.17224,1.60,6.20
2008.12.15 03:37:41.060,1.17213,1.17223,3.40,2.80
2008.12.15 03:37:41.290,1.17204,1.17224,22.00,2.60
2008.12.15 03:37:42.270,1.17189,1.17229,2.40,3.40
2008.12.15 03:37:42.550,1.17188,1.17228,8.00,8.00
2008.12.15 03:37:43.010,1.17191,1.17226,8.00,8.00
2008.12.15 03:37:43.360,1.1719,1.17225,4.00,9.20
2008.12.15 03:37:43.820,1.17183,1.17228,12.00,8.00
2008.12.15 03:37:44.279,1.17183,1.17228,8.00,8.00
2008.12.15 03:37:44.729,1.17186,1.17236,14.40,8.00
2008.12.15 03:37:45.019,1.17193,1.17239,8.00,8.00
2008.12.15 03:37:45.309,1.17194,1.17239,2.40,6.20
2008.12.15 03:37:45.549,1.17205,1.1722,3.40,2.80
2008.12.15 03:37:46.359,1.17197,1.17222,14.40,8.00
2008.12.15 03:37:46.759,1.172,1.1722,9.00,1.20
2008.12.15 03:37:48.558,1.17198,1.17223,2.40,6.20
2008.12.15 03:37:49.008,1.17193,1.17228,8.00,8.00
2008.12.15 03:37:49.648,1.17189,1.17229,3.40,2.60
2008.12.15 03:37:50.088,1.17191,1.17231,12.00,8.00
2008.12.15 03:37:50.478,1.17192,1.17232,12.00,8.00
2008.12.15 03:37:51.918,1.1719,1.1723,12.00,8.00
2008.12.15 03:37:52.737,1.1719,1.17225,2.40,11.40
2008.12.15 03:37:54.297,1.17189,1.17219,2.40,2.60
2008.12.15 03:37:54.637,1.17183,1.17218,2.40,1.20
2008.12.15 03:37:55.037,1.17181,1.17221,14.60,1.20
2008.12.15 03:37:56.237,1.17187,1.17222,14.40,8.00
2008.12.15 03:37:58.256,1.17188,1.17228,8.00,8.60
2008.12.15 03:37:58.616,1.17188,1.17228,9.00,2.60
2008.12.15 03:37:58.966,1.17188,1.17223,1.20,8.00
2008.12.15 03:37:59.416,1.17188,1.17223,8.00,8.00
2008.12.15 03:37:59.826,1.17189,1.17224,22.00,2.60
2008.12.15 03:38:54.188,1.17205,1.17245,4.80,4.00
2008.12.15 03:38:54.368,1.17205,1.1724,4.80,2.00
2008.12.15 03:39:06.715,1.17205,1.1725,4.80,9.80
2008.12.15 03:39:41.907,1.17205,1.1725,4.80,7.80
2008.12.15 03:39:59.153,1.17205,1.17245,4.80,7.80
2008.12.15 03:40:04.642,1.172,1.17245,4.80,7.80
2008.12.15 03:40:18.868,1.17205,1.1725,4.80,7.80
2008.12.15 03:41:57.214,1.17205,1.1725,4.80,7.80
2008.12.15 03:42:18.819,1.17205,1.1724,4.80,1.00
2008.12.15 03:42:19.049,1.17195,1.1724,6.20,7.80
2008.12.15 03:42:19.229,1.172,1.1724,4.80,7.80
2008.12.15 03:42:20.388,1.172,1.1724,4.80,7.80
2008.12.15 03:42:20.728,1.17205,1.1725,4.80,7.80
2008.12.15 03:42:32.235,1.17205,1.1725,4.80,7.80
2008.12.15 03:42:50.931,1.17205,1.17245,4.80,7.80
2008.12.15 03:42:52.940,1.17205,1.1725,4.80,7.80
2008.12.15 03:42:53.061,1.17205,1.17245,4.80,7.80
2008.12.15 03:42:57.609,1.172,1.17245,4.80,7.80
2008.12.15 03:42:57.969,1.172,1.1724,4.80,7.80
2008.12.15 03:42:59.389,1.17195,1.1724,4.80,7.80
2008.12.15 03:43:13.426,1.1719,1.17235,4.80,7.80
2008.12.15 03:43:13.776,1.1719,1.1723,4.80,7.80
2008.12.15 03:43:15.145,1.17185,1.1723,4.80,7.80
2008.12.15 03:43:39.609,1.1719,1.1723,4.80,7.80
2008.12.15 03:44:24.229,1.17195,1.1724,4.80,7.80
2008.12.15 03:44:24.568,1.172,1.1724,4.80,7.80
2008.12.15 03:44:25.928,1.172,1.17245,4.80,7.80
2008.12.15 03:45:00.442,1.1716,1.17204,12.20,16.00
2008.12.15 03:45:01.302,1.17163,1.17208,10.40,14.00
2008.12.15 03:45:01.422,1.17169,1.17209,12.20,8.00
2008.12.15 03:45:01.882,1.17176,1.17206,12.20,12.40
2008.12.15 03:45:02.442,1.17177,1.17202,2.40,3.40
2008.12.15 03:45:02.682,1.17179,1.17199,1.80,1.20
