2008.12.16 06:21:16.035,1.1558,1.1561,1.80,2.80
2008.12.16 06:21:45.548,1.15585,1.1561,1.80,2.80
2008.12.16 06:22:05.973,1.1558,1.1561,4.60,2.80
2008.12.16 06:22:06.203,1.1559,1.1561,1.80,2.80
2008.12.16 06:22:06.853,1.15595,1.1561,1.00,2.80
2008.12.16 06:22:06.963,1.15605,1.1561,2.60,1.60
2008.12.16 06:22:07.312,1.1561,1.15625,2.60,2.10
2008.12.16 06:22:07.603,1.15605,1.1561,13.00,1.60
2008.12.16 06:22:07.882,1.15605,1.1561,16.40,1.60
2008.12.16 06:22:08.182,1.15605,1.1561,6.30,1.60
2008.12.16 06:22:12.032,1.156,1.1561,4.20,1.60
2008.12.16 06:22:12.501,1.156,1.1561,3.80,1.60
2008.12.16 06:22:12.841,1.1559,1.1561,5.80,1.60
2008.12.16 06:22:15.281,1.156,1.1561,3.80,1.60
2008.12.16 06:22:16.930,1.1559,1.1561,5.80,1.60
2008.12.16 06:22:17.670,1.15595,1.1561,3.80,1.60
2008.12.16 06:22:18.920,1.156,1.1561,3.80,1.60
2008.12.16 06:22:20.629,1.15595,1.1561,3.80,1.60
2008.12.16 06:22:21.149,1.1559,1.1561,3.80,1.60
2008.12.16 06:22:23.419,1.1559,1.1561,3.80,10.00
2008.12.16 06:22:25.348,1.15585,1.1561,3.80,10.00
2008.12.16 06:22:25.528,1.1558,1.1561,11.80,10.00
2008.12.16 06:22:25.698,1.1558,1.1561,3.80,10.00
2008.12.16 06:22:31.687,1.1558,1.15605,3.80,8.40
2008.12.16 06:22:50.052,1.1556,1.156,3.80,8.40
2008.12.16 06:22:53.671,1.15565,1.15605,3.80,8.40
2008.12.16 06:23:05.659,1.15575,1.1561,4.20,1.60
2008.12.16 06:23:10.507,1.1558,1.1561,4.20,1.60
2008.12.16 06:23:11.467,1.15585,1.1561,4.20,1.60
2008.12.16 06:23:11.707,1.15595,1.1561,4.20,1.60
2008.12.16 06:23:19.035,1.1559,1.1561,4.20,1.60
2008.12.16 06:23:25.354,1.15585,1.1561,4.20,1.60
2008.12.16 06:23:37.790,1.1558,1.1561,4.20,1.60
2008.12.16 06:23:41.001,1.15585,1.1561,4.20,1.60
2008.12.16 06:23:42.210,1.1558,1.1561,4.20,1.60
2008.12.16 06:23:42.749,1.15575,1.1561,4.20,1.60
2008.12.16 06:23:43.270,1.1558,1.1561,4.20,1.60
2008.12.16 06:23:44.589,1.15575,1.1561,4.20,1.60
2008.12.16 06:23:46.889,1.1558,1.1561,4.20,1.60
2008.12.16 06:24:07.903,1.15585,1.1561,4.20,1.60
2008.12.16 06:24:21.770,1.1558,1.1561,4.20,1.60
2008.12.16 06:24:24.099,1.15585,1.1561,4.20,1.60
2008.12.16 06:24:25.299,1.1558,1.1561,4.20,1.60
2008.12.16 06:24:26.379,1.15585,1.1561,4.20,1.60
2008.12.16 06:24:47.694,1.1558,1.1561,4.20,1.60
2008.12.16 06:24:49.693,1.15585,1.1561,4.20,1.60
2008.12.16 06:25:07.429,1.1558,1.1561,4.20,1.60
2008.12.16 06:25:09.399,1.15585,1.1561,4.20,1.60
2008.12.16 06:25:11.898,1.1558,1.1561,4.20,1.60
2008.12.16 06:25:14.067,1.15575,1.1561,4.20,1.60
2008.12.16 06:25:15.557,1.1557,1.1561,4.20,1.60
2008.12.16 06:25:16.357,1.15565,1.1561,4.20,10.00
2008.12.16 06:25:16.647,1.1556,1.15605,4.20,8.40
2008.12.16 06:25:17.107,1.1556,1.156,4.20,8.40
2008.12.16 06:25:17.327,1.15555,1.156,4.20,8.40
2008.12.16 06:25:28.045,1.1556,1.156,4.20,8.40
2008.12.16 06:25:28.734,1.15555,1.156,4.20,8.40
2008.12.16 06:25:29.144,1.15555,1.15595,4.20,8.40
2008.12.16 06:25:29.434,1.1555,1.15595,4.20,8.40
2008.12.16 06:25:29.774,1.15545,1.1559,4.20,8.40
2008.12.16 06:25:31.283,1.15535,1.1558,4.20,8.40
2008.12.16 06:25:31.513,1.15535,1.1558,8.20,8.40
2008.12.16 06:25:31.984,1.1554,1.15585,4.20,8.40
2008.12.16 06:25:32.273,1.1554,1.15585,12.20,8.40
2008.12.16 06:25:32.613,1.15555,1.1561,4.20,8.40
2008.12.16 06:25:32.953,1.15545,1.156,4.20,8.40
2008.12.16 06:25:34.243,1.15565,1.15605,4.20,7.20
2008.12.16 06:25:34.473,1.1556,1.1561,4.20,1.60
2008.12.16 06:25:34.932,1.15555,1.15605,4.20,8.40
2008.12.16 06:25:35.792,1.1556,1.15605,4.20,8.40
2008.12.16 06:25:36.132,1.15555,1.15595,4.20,8.40
2008.12.16 06:25:38.172,1.1556,1.15605,4.20,8.40
2008.12.16 06:25:38.592,1.1556,1.156,4.20,8.40
2008.12.16 06:25:39.221,1.15555,1.156,4.20,8.40
2008.12.16 06:25:39.451,1.1555,1.15595,4.20,8.40
2008.12.16 06:25:40.061,1.1555,1.1559,4.20,8.40
2008.12.16 06:25:40.571,1.1555,1.15595,4.20,8.40
2008.12.16 06:25:44.261,1.1557,1.1561,4.20,1.60
2008.12.16 06:25:45.230,1.15565,1.1561,4.20,10.00
2008.12.16 06:25:45.680,1.15565,1.1561,6.20,10.00
2008.12.16 06:25:46.200,1.15575,1.1561,4.20,1.60
2008.12.16 06:25:46.380,1.1558,1.1561,4.20,1.60
2008.12.16 06:25:48.959,1.15575,1.1561,4.20,1.60
2008.12.16 06:25:49.409,1.1557,1.1561,4.20,1.60
2008.12.16 06:25:50.379,1.15565,1.1561,4.20,10.00
2008.12.16 06:25:50.898,1.15555,1.156,4.20,8.40
2008.12.16 06:25:52.268,1.1556,1.15605,4.20,8.40
2008.12.16 06:25:52.438,1.1557,1.1561,4.20,10.00
2008.12.16 06:25:52.718,1.15565,1.1561,4.20,10.00
2008.12.16 06:26:21.061,1.15555,1.156,4.20,8.40
2008.12.16 06:26:21.941,1.1555,1.15595,4.20,8.40
2008.12.16 06:26:26.220,1.15545,1.15585,4.20,8.40
2008.12.16 06:26:30.399,1.1554,1.15585,4.20,8.40
2008.12.16 06:26:30.799,1.15535,1.1558,4.20,8.40
2008.12.16 06:26:31.429,1.1553,1.15575,4.20,8.40
2008.12.16 06:26:35.438,1.15535,1.1558,4.20,8.40
2008.12.16 06:26:36.018,1.15545,1.15585,4.20,8.40
2008.12.16 06:26:37.647,1.1554,1.15585,4.20,8.40
2008.12.16 06:26:39.857,1.1554,1.15575,1.80,8.40
2008.12.16 06:26:40.257,1.1553,1.15575,4.20,8.40
2008.12.16 06:26:40.606,1.1554,1.15585,4.20,8.40
2008.12.16 06:26:41.057,1.15545,1.15585,4.20,8.40
2008.12.16 06:26:42.036,1.15525,1.15575,4.20,8.40
2008.12.16 06:26:42.336,1.15515,1.15565,4.20,8.40
2008.12.16 06:26:42.856,1.1552,1.1557,4.20,8.40
2008.12.16 06:26:45.015,1.1553,1.15575,4.20,8.40
2008.12.16 06:26:46.665,1.15525,1.1557,4.20,8.40
2008.12.16 06:26:46.945,1.15535,1.1558,4.20,8.40
2008.12.16 06:26:48.795,1.15525,1.1557,4.20,8.40
2008.12.16 06:26:51.864,1.1552,1.15565,8.20,8.40
2008.12.16 06:26:52.434,1.1552,1.15565,4.20,8.40
2008.12.16 06:26:52.544,1.1552,1.1556,4.20,8.40
2008.12.16 06:26:53.103,1.1552,1.15565,4.20,8.40
2008.12.16 06:26:53.453,1.1552,1.1556,4.20,8.40
2008.12.16 06:26:54.493,1.15515,1.1556,9.00,8.40
2008.12.16 06:26:55.433,1.1552,1.1556,4.20,8.40
2008.12.16 06:27:00.782,1.15515,1.1556,12.80,8.40
2008.12.16 06:27:09.810,1.1553,1.1556,3.80,8.40
2008.12.16 06:27:10.149,1.1553,1.15565,3.80,8.40
2008.12.16 06:27:19.667,1.1552,1.15565,3.80,8.40
2008.12.16 06:27:21.167,1.15525,1.1556,3.80,8.40
2008.12.16 06:27:28.105,1.1552,1.1556,8.20,8.40
2008.12.16 06:27:30.844,1.1552,1.1556,4.20,8.40
2008.12.16 06:27:55.748,1.15525,1.1556,3.80,8.40
2008.12.16 06:27:59.038,1.1552,1.1556,8.20,8.40
2008.12.16 06:28:01.857,1.15525,1.1556,3.80,8.40
2008.12.16 06:28:02.677,1.1553,1.1556,3.80,8.40
2008.12.16 06:28:05.656,1.15525,1.1556,3.80,8.40
2008.12.16 06:28:10.345,1.1552,1.1556,4.20,8.40
2008.12.16 06:28:10.695,1.155,1.1555,12.60,8.40
2008.12.16 06:28:11.045,1.155,1.1555,4.60,8.40
2008.12.16 06:28:13.184,1.15505,1.15545,8.40,8.40
2008.12.16 06:28:13.574,1.1551,1.1555,11.00,8.40
2008.12.16 06:28:15.994,1.1551,1.1555,7.00,8.40
2008.12.16 06:28:16.224,1.1551,1.15545,2.60,8.40
2008.12.16 06:28:19.593,1.1551,1.15545,6.60,8.40
2008.12.16 06:28:19.833,1.1553,1.15545,2.60,8.40
2008.12.16 06:28:20.003,1.1553,1.1555,2.60,1.00
2008.12.16 06:28:22.052,1.1554,1.1557,2.60,8.40
2008.12.16 06:28:22.352,1.15535,1.15565,1.00,1.60
2008.12.16 06:28:22.792,1.15515,1.15555,4.20,1.00
2008.12.16 06:28:23.292,1.15505,1.1555,2.60,8.40
2008.12.16 06:28:36.299,1.1551,1.1555,7.00,8.40
2008.12.16 06:28:44.417,1.1553,1.1555,2.60,8.40
2008.12.16 06:28:44.717,1.1553,1.1557,2.60,7.20
2008.12.16 06:28:44.937,1.1553,1.15575,2.60,1.60
2008.12.16 06:29:17.029,1.1555,1.1557,2.60,1.60
2008.12.16 06:29:25.627,1.1555,1.1557,2.60,1.20
2008.12.16 06:29:25.977,1.1555,1.15595,7.00,16.40
2008.12.16 06:29:26.546,1.1555,1.15595,7.00,8.00
2008.12.16 06:29:26.886,1.1555,1.15595,7.00,16.40
2008.12.16 06:29:27.068,1.1555,1.1559,2.60,16.40
2008.12.16 06:29:28.646,1.1555,1.1559,7.00,8.00
2008.12.16 06:29:30.126,1.15555,1.1559,4.20,8.00
2008.12.16 06:29:30.796,1.1556,1.1559,4.20,8.00
2008.12.16 06:29:31.206,1.15555,1.1559,6.20,8.00
2008.12.16 06:29:31.815,1.1555,1.1559,9.00,8.00
2008.12.16 06:29:33.085,1.1556,1.1559,4.20,8.00
2008.12.16 06:29:34.285,1.1557,1.15615,2.60,11.60
2008.12.16 06:29:35.204,1.1557,1.15615,2.60,11.20
2008.12.16 06:29:38.524,1.1558,1.1561,2.60,2.80
2008.12.16 06:29:39.414,1.1557,1.1561,4.60,11.60
2008.12.16 06:29:39.823,1.1557,1.1561,2.60,11.60
2008.12.16 06:29:40.223,1.1558,1.1561,2.60,2.80
2008.12.16 06:29:40.633,1.1558,1.1561,2.60,11.20
2008.12.16 06:29:40.983,1.1557,1.1561,2.60,11.20
2008.12.16 06:29:41.833,1.1557,1.156,2.60,1.20
2008.12.16 06:29:43.653,1.1558,1.156,2.60,1.20
2008.12.16 06:29:45.092,1.1557,1.156,8.40,1.20
2008.12.16 06:29:45.602,1.1558,1.156,1.80,1.20
2008.12.16 06:29:46.042,1.1558,1.156,2.60,1.20
2008.12.16 06:29:47.861,1.1558,1.156,1.80,1.20
2008.12.16 06:29:49.471,1.1558,1.1561,8.40,10.00
2008.12.16 06:29:49.751,1.15585,1.1561,4.20,1.60
2008.12.16 06:29:50.161,1.15585,1.1561,8.20,1.60
2008.12.16 06:29:50.741,1.1559,1.1561,8.20,1.60
2008.12.16 06:29:51.091,1.15595,1.1561,8.20,1.60
2008.12.16 06:29:51.430,1.156,1.1561,4.20,1.60
2008.12.16 06:29:53.240,1.156,1.1561,6.20,1.60
2008.12.16 06:29:54.390,1.156,1.1561,10.00,1.60
2008.12.16 06:29:54.720,1.15605,1.1561,6.20,1.60
2008.12.16 06:29:56.349,1.15615,1.1565,1.80,1.60
2008.12.16 06:29:58.689,1.1561,1.1562,1.80,1.60
2008.12.16 06:30:00.288,1.156,1.1561,6.20,1.60
2008.12.16 06:30:00.879,1.156,1.1561,10.00,1.60
2008.12.16 06:30:01.218,1.156,1.1561,6.20,1.60
2008.12.16 06:30:03.148,1.156,1.1561,10.00,1.60
2008.12.16 06:30:03.548,1.1561,1.1564,1.80,2.20
2008.12.16 06:30:03.998,1.15615,1.1565,1.80,1.60
2008.12.16 06:30:09.786,1.15615,1.1562,1.80,1.60
2008.12.16 06:30:10.186,1.1561,1.1562,2.60,1.60
2008.12.16 06:30:10.586,1.1561,1.1562,8.40,1.60
2008.12.16 06:30:11.516,1.1562,1.1565,1.80,1.60
2008.12.16 06:30:13.325,1.15625,1.1564,1.80,1.60
2008.12.16 06:30:14.725,1.1562,1.1564,1.80,1.20
2008.12.16 06:30:15.305,1.1561,1.1564,2.60,1.20
2008.12.16 06:30:15.775,1.1561,1.1564,4.20,1.20
2008.12.16 06:30:16.125,1.1561,1.1564,6.20,1.20
2008.12.16 06:30:17.414,1.1562,1.1564,1.80,1.20
2008.12.16 06:30:19.174,1.15625,1.1564,1.80,1.20
2008.12.16 06:30:19.644,1.1562,1.1564,1.80,1.20
2008.12.16 06:30:20.894,1.1561,1.1564,6.20,1.20
2008.12.16 06:30:21.243,1.1561,1.1564,4.20,1.20
2008.12.16 06:30:21.883,1.1561,1.1564,4.20,9.60
2008.12.16 06:30:22.393,1.1561,1.1564,4.20,1.20
2008.12.16 06:30:22.983,1.1561,1.1564,4.20,1.60
2008.12.16 06:30:25.283,1.1561,1.1564,4.20,1.20
2008.12.16 06:30:25.872,1.1561,1.1564,4.20,1.60
2008.12.16 06:30:26.622,1.1561,1.1564,4.20,1.20
2008.12.16 06:30:29.031,1.1561,1.1564,6.20,1.20
2008.12.16 06:30:30.121,1.1562,1.1564,1.80,1.20
2008.12.16 06:30:30.651,1.15625,1.1565,5.80,8.40
2008.12.16 06:30:31.121,1.15625,1.1567,3.80,8.40
2008.12.16 06:30:31.401,1.15635,1.15685,4.20,2.40
2008.12.16 06:30:32.191,1.15635,1.15675,4.20,2.40
2008.12.16 06:30:32.410,1.15615,1.15655,3.80,8.40
2008.12.16 06:30:33.221,1.15625,1.15655,3.80,8.40
2008.12.16 06:30:33.610,1.1563,1.15655,3.80,8.40
2008.12.16 06:30:36.730,1.1564,1.15655,3.80,8.40
2008.12.16 06:30:37.230,1.15645,1.15695,4.20,9.80
2008.12.16 06:30:37.470,1.15645,1.15695,4.20,2.40
2008.12.16 06:30:38.429,1.15645,1.1569,4.20,16.40
2008.12.16 06:30:39.229,1.15645,1.1569,4.20,18.80
2008.12.16 06:30:39.989,1.15645,1.15685,4.20,2.40
2008.12.16 06:30:41.039,1.15645,1.1569,4.20,18.80
2008.12.16 06:30:43.298,1.15645,1.1569,4.20,20.20
2008.12.16 06:30:43.468,1.15645,1.15685,4.20,2.40
2008.12.16 06:30:44.858,1.1564,1.15685,4.20,10.80
2008.12.16 06:30:46.137,1.1564,1.1568,4.20,8.40
2008.12.16 06:30:46.597,1.1563,1.15675,8.20,8.40
2008.12.16 06:30:47.157,1.1563,1.15675,4.20,8.40
2008.12.16 06:30:47.447,1.1563,1.1567,4.20,8.40
2008.12.16 06:30:48.377,1.15625,1.1567,8.20,8.40
2008.12.16 06:30:49.407,1.15625,1.15665,3.80,8.40
2008.12.16 06:30:50.286,1.1562,1.15665,16.20,8.40
2008.12.16 06:30:50.636,1.1562,1.15665,8.20,8.40
2008.12.16 06:30:51.266,1.15625,1.15665,3.80,8.40
2008.12.16 06:30:51.786,1.1563,1.15675,4.20,8.40
2008.12.16 06:30:52.016,1.1564,1.1568,4.20,10.80
2008.12.16 06:30:53.806,1.15645,1.15685,4.20,10.80
2008.12.16 06:30:54.095,1.15645,1.15685,4.20,2.40
2008.12.16 06:30:55.125,1.15645,1.1568,4.20,2.40
2008.12.16 06:30:55.745,1.15635,1.1567,4.20,2.40
2008.12.16 06:30:55.975,1.1563,1.1567,4.20,2.40
2008.12.16 06:30:56.215,1.1563,1.1567,4.20,10.80
2008.12.16 06:30:56.805,1.1563,1.1567,4.20,8.40
2008.12.16 06:30:57.155,1.15635,1.1568,4.20,10.80
2008.12.16 06:30:59.404,1.1563,1.15675,6.20,10.80
2008.12.16 06:30:59.814,1.15635,1.1567,4.20,2.40
2008.12.16 06:31:00.104,1.1563,1.1567,4.20,10.80
2008.12.16 06:31:00.914,1.15635,1.1567,4.20,2.40
2008.12.16 06:31:01.254,1.15635,1.15675,4.20,2.40
2008.12.16 06:31:03.203,1.15635,1.1568,4.20,10.80
2008.12.16 06:31:07.272,1.15635,1.15675,4.20,2.40
2008.12.16 06:31:07.432,1.1563,1.15675,4.20,10.80
2008.12.16 06:31:07.672,1.1563,1.15675,6.20,10.80
2008.12.16 06:31:07.782,1.1563,1.1566,6.20,1.00
2008.12.16 06:31:11.011,1.15635,1.15655,4.20,1.00
2008.12.16 06:31:11.871,1.1563,1.15655,6.20,1.00
2008.12.16 06:31:17.270,1.1563,1.15655,4.20,1.00
2008.12.16 06:31:20.069,1.15635,1.15655,4.20,1.00
2008.12.16 06:31:21.059,1.1563,1.15655,6.20,1.00
2008.12.16 06:31:23.299,1.1565,1.15655,2.60,1.00
2008.12.16 06:31:23.528,1.1565,1.1569,2.60,1.00
2008.12.16 06:31:25.168,1.1566,1.1568,2.60,2.80
2008.12.16 06:31:25.858,1.1564,1.1567,1.80,8.40
2008.12.16 06:31:26.278,1.1562,1.15675,6.20,10.80
2008.12.16 06:31:26.628,1.15615,1.1567,4.20,8.40
2008.12.16 06:31:27.018,1.15615,1.15665,4.20,10.80
2008.12.16 06:31:27.367,1.15625,1.15665,4.20,8.40
2008.12.16 06:31:27.587,1.15615,1.1566,8.20,8.40
2008.12.16 06:31:28.067,1.15615,1.1566,16.20,8.40
2008.12.16 06:31:28.417,1.15625,1.1567,4.20,8.40
2008.12.16 06:31:28.797,1.15625,1.1567,4.20,10.80
2008.12.16 06:31:29.947,1.1562,1.1566,4.20,12.00
2008.12.16 06:31:30.187,1.1562,1.1566,4.20,3.60
2008.12.16 06:31:30.357,1.15615,1.1566,6.20,12.00
2008.12.16 06:31:31.146,1.15615,1.1566,4.20,12.00
2008.12.16 06:31:33.966,1.15615,1.1566,4.20,9.60
2008.12.16 06:31:47.983,1.1562,1.1566,4.20,1.60
2008.12.16 06:31:49.022,1.1562,1.1566,6.20,1.60
2008.12.16 06:31:49.772,1.1562,1.1566,4.20,1.60
2008.12.16 06:31:50.332,1.15615,1.1566,6.20,9.60
2008.12.16 06:31:50.682,1.1562,1.1566,4.20,9.60
2008.12.16 06:31:51.032,1.15615,1.1566,4.20,9.60
2008.12.16 06:31:59.629,1.15615,1.1566,4.20,8.40
2008.12.16 06:32:00.279,1.1562,1.15665,4.20,8.40
2008.12.16 06:32:01.719,1.1561,1.15655,4.20,9.60
2008.12.16 06:32:01.889,1.15605,1.15655,6.20,9.60
2008.12.16 06:32:02.299,1.1561,1.15655,4.20,9.60
2008.12.16 06:32:15.826,1.1561,1.1565,4.20,1.60
2008.12.16 06:32:21.034,1.15615,1.1565,4.20,1.00
2008.12.16 06:32:21.375,1.1562,1.1567,4.20,10.80
2008.12.16 06:32:36.091,1.1562,1.1566,4.20,10.80
2008.12.16 06:32:36.441,1.15615,1.1566,4.20,10.80
2008.12.16 06:32:37.350,1.1562,1.1566,4.20,10.80
2008.12.16 06:32:38.690,1.1562,1.15655,4.20,1.20
2008.12.16 06:32:39.090,1.1561,1.15645,1.80,1.20
2008.12.16 06:32:39.440,1.1561,1.1565,1.80,8.80
2008.12.16 06:32:39.790,1.1561,1.1566,4.20,10.80
2008.12.16 06:32:39.950,1.15615,1.15665,4.20,10.80
2008.12.16 06:32:40.530,1.15615,1.1566,4.20,8.40
2008.12.16 06:32:45.519,1.15615,1.1566,4.20,10.80
2008.12.16 06:32:45.938,1.15595,1.15645,8.00,8.40
2008.12.16 06:32:46.169,1.1559,1.15645,4.20,8.40
2008.12.16 06:32:46.628,1.15595,1.1565,4.20,8.40
2008.12.16 06:32:47.438,1.15595,1.1564,4.20,8.40
2008.12.16 06:32:48.348,1.15605,1.1565,4.20,8.40
2008.12.16 06:33:07.853,1.156,1.15645,4.20,8.40
2008.12.16 06:33:47.514,1.156,1.1564,4.20,8.40
2008.12.16 06:33:47.813,1.15595,1.1564,4.20,8.40
2008.12.16 06:33:48.103,1.156,1.15645,4.20,8.40
2008.12.16 06:33:50.463,1.156,1.1564,4.20,8.40
2008.12.16 06:33:50.643,1.1558,1.1563,12.20,8.40
2008.12.16 06:33:50.823,1.1558,1.1563,4.20,8.40
2008.12.16 06:33:51.692,1.1558,1.15625,4.20,8.40
2008.12.16 06:33:57.611,1.1558,1.1562,4.20,1.20
2008.12.16 06:33:57.841,1.1558,1.1562,4.20,1.60
2008.12.16 06:33:58.131,1.15575,1.1562,4.20,9.60
2008.12.16 06:34:04.029,1.1557,1.1561,7.00,8.40
2008.12.16 06:34:11.688,1.1557,1.1561,2.60,8.40
2008.12.16 06:34:12.618,1.15565,1.15605,6.20,8.40
2008.12.16 06:34:12.977,1.1554,1.15595,4.20,8.40
2008.12.16 06:34:13.318,1.15545,1.15595,4.20,8.40
2008.12.16 06:34:13.557,1.1554,1.15595,4.20,8.40
2008.12.16 06:34:14.137,1.15535,1.1558,4.20,8.40
2008.12.16 06:34:15.107,1.15545,1.1559,4.20,8.40
2008.12.16 06:34:16.916,1.15545,1.1559,8.20,8.40
2008.12.16 06:34:18.306,1.15545,1.1559,4.20,8.40
2008.12.16 06:34:18.416,1.15545,1.15585,4.20,8.40
2008.12.16 06:34:18.936,1.1554,1.15585,11.00,8.40
2008.12.16 06:34:19.616,1.15545,1.15585,4.20,8.40
2008.12.16 06:34:22.555,1.1554,1.15585,11.00,8.40
2008.12.16 06:34:25.934,1.1554,1.15585,4.20,8.40
2008.12.16 06:34:28.164,1.1554,1.15585,7.00,8.40
2008.12.16 06:34:28.624,1.1554,1.15585,11.00,8.40
2008.12.16 06:34:28.864,1.1554,1.15585,4.20,8.40
2008.12.16 06:34:35.152,1.15535,1.1558,8.20,8.40
2008.12.16 06:34:57.536,1.15545,1.1559,4.20,8.40
2008.12.16 06:34:57.707,1.1555,1.15595,4.20,8.40
2008.12.16 06:34:58.756,1.1555,1.1559,4.20,8.40
2008.12.16 06:34:59.166,1.1555,1.15595,4.20,8.40
2008.12.16 06:35:02.125,1.1555,1.1559,4.20,8.40
2008.12.16 06:35:02.415,1.15545,1.1559,4.20,8.40
2008.12.16 06:35:02.885,1.1555,1.15595,4.20,8.40
2008.12.16 06:35:07.074,1.1555,1.1559,4.20,8.40
2008.12.16 06:35:09.204,1.1555,1.15595,4.20,8.40
2008.12.16 06:35:13.243,1.1555,1.1559,4.20,8.40
2008.12.16 06:35:13.713,1.15545,1.1559,4.20,8.40
2008.12.16 06:35:13.873,1.1555,1.15595,4.20,8.40
2008.12.16 06:35:20.441,1.15545,1.1559,4.20,8.40
2008.12.16 06:35:20.851,1.1554,1.15585,11.00,8.40
2008.12.16 06:35:21.081,1.1554,1.15585,4.20,8.40
2008.12.16 06:35:21.261,1.15535,1.1558,8.20,8.40
2008.12.16 06:35:22.181,1.15535,1.1558,4.20,8.40
2008.12.16 06:35:24.710,1.1555,1.15585,2.60,1.00
2008.12.16 06:35:47.215,1.1556,1.1559,2.60,1.00
2008.12.16 06:35:49.794,1.1556,1.156,2.60,10.00
2008.12.16 06:35:50.214,1.1556,1.1559,2.60,1.00
2008.12.16 06:35:50.724,1.1556,1.15595,2.60,8.80
2008.12.16 06:35:51.194,1.1556,1.15585,2.60,1.00
2008.12.16 06:35:52.504,1.1556,1.1558,2.60,1.00
2008.12.16 06:35:54.993,1.15555,1.15575,2.60,1.60
2008.12.16 06:35:55.743,1.1556,1.15575,2.60,1.00
2008.12.16 06:35:56.043,1.1556,1.1561,2.60,9.60
2008.12.16 06:36:06.590,1.15555,1.156,4.20,9.60
2008.12.16 06:36:18.977,1.1556,1.156,4.20,1.60
2008.12.16 06:36:22.426,1.1556,1.156,4.20,9.60
2008.12.16 06:36:22.596,1.1556,1.156,4.20,1.60
2008.12.16 06:36:26.995,1.1556,1.156,4.20,9.60
2008.12.16 06:36:27.275,1.1556,1.156,4.20,1.60
2008.12.16 06:36:28.305,1.1556,1.156,4.20,9.60
2008.12.16 06:36:28.645,1.15565,1.156,4.20,1.60
2008.12.16 06:36:30.474,1.1557,1.156,1.80,1.60
2008.12.16 06:36:31.424,1.1556,1.156,4.20,9.60
2008.12.16 06:36:31.834,1.15555,1.156,4.20,9.60
2008.12.16 06:36:37.133,1.15535,1.15585,4.20,1.20
2008.12.16 06:36:37.423,1.1553,1.15585,4.20,9.60
2008.12.16 06:36:39.322,1.1553,1.1557,2.60,8.40
2008.12.16 06:36:40.542,1.1553,1.1557,2.60,8.80
2008.12.16 06:36:42.232,1.1553,1.1557,2.60,8.40
2008.12.16 06:36:44.761,1.1553,1.1557,2.60,8.80
2008.12.16 06:36:57.688,1.1553,1.1556,2.60,1.00
2008.12.16 06:36:58.038,1.1553,1.15565,2.60,8.80
2008.12.16 06:36:59.067,1.1553,1.15555,2.60,1.00
2008.12.16 06:37:00.467,1.1553,1.1555,2.60,1.00
2008.12.16 06:37:06.546,1.1553,1.15555,2.60,1.00
2008.12.16 06:37:06.936,1.1553,1.15565,2.60,8.80
2008.12.16 06:37:07.265,1.1553,1.15565,2.60,8.40
2008.12.16 06:37:07.555,1.1553,1.1557,2.60,10.00
2008.12.16 06:37:12.174,1.1553,1.1557,2.60,9.60
2008.12.16 06:37:14.213,1.1553,1.15565,2.60,8.40
2008.12.16 06:37:23.371,1.1553,1.15555,2.60,1.00
2008.12.16 06:37:24.671,1.1553,1.15555,2.60,1.00
2008.12.16 06:37:27.131,1.15545,1.15565,2.60,8.40
2008.12.16 06:37:27.431,1.15545,1.1557,2.60,1.60
2008.12.16 06:37:36.209,1.15555,1.15575,2.60,3.20
2008.12.16 06:37:36.448,1.15555,1.15575,2.60,2.80
2008.12.16 06:37:39.028,1.1556,1.15575,2.60,1.60
2008.12.16 06:37:40.917,1.1556,1.1558,2.60,2.80
2008.12.16 06:37:41.147,1.15565,1.1558,2.60,1.60
2008.12.16 06:37:41.488,1.15565,1.15585,2.60,2.80
2008.12.16 06:37:41.767,1.1557,1.15595,2.60,2.00
2008.12.16 06:37:42.107,1.1557,1.1559,2.60,1.00
2008.12.16 06:37:45.236,1.15585,1.1559,2.60,1.00
2008.12.16 06:37:45.516,1.1557,1.156,4.20,1.00
2008.12.16 06:37:45.876,1.15565,1.15605,2.60,8.80
2008.12.16 06:37:48.485,1.1557,1.15595,2.60,1.00
2008.12.16 06:37:50.305,1.1557,1.1559,2.60,1.20
2008.12.16 06:37:55.304,1.1557,1.15595,2.60,1.60
2008.12.16 06:37:55.474,1.1557,1.15595,2.60,1.00
2008.12.16 06:37:55.714,1.1557,1.156,2.60,1.00
2008.12.16 06:38:02.543,1.1557,1.1561,2.60,12.60
2008.12.16 06:38:03.062,1.1557,1.1561,2.60,12.00
2008.12.16 06:38:04.802,1.1557,1.156,2.60,1.00
2008.12.16 06:38:11.110,1.1557,1.15595,2.60,1.00
2008.12.16 06:38:17.498,1.1557,1.1559,2.60,1.00
2008.12.16 06:38:42.972,1.1557,1.15585,2.60,1.00
2008.12.16 06:39:12.375,1.1557,1.1559,2.60,1.60
2008.12.16 06:39:13.365,1.1557,1.1558,2.60,1.00
2008.12.16 06:39:14.115,1.1557,1.1559,2.60,1.60
2008.12.16 06:39:14.405,1.1557,1.15585,2.60,1.00
2008.12.16 06:39:25.322,1.1555,1.15575,2.60,1.00
2008.12.16 06:39:28.691,1.1555,1.1557,2.60,1.20
2008.12.16 06:39:28.981,1.1555,1.15575,2.60,1.60
