2008.12.10 19:07:09.222,1.1958,1.19605,2.40,7.80
2008.12.10 19:07:10.081,1.19575,1.19605,10.40,7.80
2008.12.10 19:07:10.371,1.19575,1.196,4.20,7.80
2008.12.10 19:07:11.281,1.1957,1.196,16.60,7.80
2008.12.10 19:07:11.910,1.19575,1.19605,4.80,7.80
2008.12.10 19:07:12.310,1.1958,1.19605,6.60,7.80
2008.12.10 19:07:12.770,1.1958,1.19605,2.40,7.80
2008.12.10 19:07:13.280,1.1958,1.19605,6.60,7.80
2008.12.10 19:07:13.630,1.1958,1.19605,14.20,7.80
2008.12.10 19:07:14.070,1.1958,1.19605,6.60,7.80
2008.12.10 19:07:14.700,1.1958,1.19605,14.20,7.80
2008.12.10 19:07:16.959,1.19585,1.19605,4.20,7.80
2008.12.10 19:07:17.759,1.1958,1.19605,6.60,7.80
2008.12.10 19:07:19.618,1.1958,1.19605,2.40,7.80
2008.12.10 19:07:21.048,1.19595,1.19615,2.40,11.80
2008.12.10 19:07:21.388,1.19595,1.19625,2.40,3.00
2008.12.10 19:07:47.262,1.19605,1.19625,2.40,11.00
2008.12.10 19:07:47.642,1.19605,1.19625,2.40,3.00
2008.12.10 19:07:47.992,1.19595,1.1961,8.00,7.80
2008.12.10 19:07:48.221,1.19595,1.1961,4.80,7.80
2008.12.10 19:07:48.561,1.19575,1.1961,6.60,7.80
2008.12.10 19:07:52.721,1.1958,1.196,6.60,7.80
2008.12.10 19:07:53.010,1.1958,1.19605,6.60,7.80
2008.12.10 19:07:53.250,1.1959,1.19605,1.40,7.80
2008.12.10 19:07:53.421,1.196,1.19605,2.40,7.80
2008.12.10 19:07:53.650,1.196,1.19625,2.40,10.00
2008.12.10 19:07:54.060,1.196,1.19625,2.40,13.20
2008.12.10 19:07:54.410,1.196,1.19625,2.40,5.20
2008.12.10 19:07:54.640,1.196,1.1962,2.40,13.20
2008.12.10 19:07:54.920,1.196,1.1962,2.40,10.00
2008.12.10 19:07:55.540,1.196,1.1962,2.40,2.00
2008.12.10 19:07:56.220,1.196,1.1962,2.40,5.20
2008.12.10 19:07:56.559,1.196,1.19615,2.40,7.80
2008.12.10 19:07:56.949,1.196,1.1962,2.40,5.20
2008.12.10 19:07:57.229,1.196,1.1962,2.40,13.20
2008.12.10 19:07:59.229,1.196,1.1962,2.40,10.00
2008.12.10 19:07:59.929,1.196,1.1962,2.40,2.00
2008.12.10 19:08:01.488,1.196,1.1962,2.40,10.00
2008.12.10 19:08:03.148,1.196,1.1962,2.40,2.00
2008.12.10 19:08:11.466,1.196,1.1962,2.40,10.00
2008.12.10 19:08:11.806,1.19595,1.1962,8.60,10.00
2008.12.10 19:08:12.166,1.19595,1.19615,3.80,7.80
2008.12.10 19:08:12.456,1.19595,1.1962,3.80,14.40
2008.12.10 19:08:15.565,1.196,1.1962,2.40,10.00
2008.12.10 19:08:16.475,1.19595,1.1962,3.80,14.40
2008.12.10 19:08:17.504,1.19595,1.19615,3.80,7.80
2008.12.10 19:08:20.204,1.19595,1.1962,3.80,14.40
2008.12.10 19:08:20.494,1.196,1.19615,1.40,10.00
2008.12.10 19:08:20.894,1.1959,1.19615,2.40,11.20
2008.12.10 19:08:21.234,1.19585,1.1961,3.80,11.20
2008.12.10 19:08:21.754,1.19585,1.1961,3.80,16.20
2008.12.10 19:08:22.493,1.1958,1.196,2.40,11.00
2008.12.10 19:08:22.783,1.1958,1.196,2.40,7.80
2008.12.10 19:08:23.743,1.1958,1.19605,2.40,7.80
2008.12.10 19:08:25.272,1.1958,1.19605,2.40,11.00
2008.12.10 19:08:25.803,1.1958,1.19605,2.40,7.80
2008.12.10 19:08:26.992,1.1958,1.19605,14.20,7.80
2008.12.10 19:08:27.322,1.19585,1.19605,4.20,7.80
2008.12.10 19:08:31.371,1.1959,1.19605,2.40,7.80
2008.12.10 19:08:31.841,1.1959,1.19615,2.40,11.00
2008.12.10 19:08:32.241,1.1959,1.19615,2.40,15.20
2008.12.10 19:08:32.631,1.1959,1.19615,2.40,16.00
2008.12.10 19:08:33.071,1.1959,1.19615,2.40,14.40
2008.12.10 19:08:33.401,1.19585,1.1961,6.20,3.20
2008.12.10 19:08:33.731,1.1958,1.1961,7.20,13.20
2008.12.10 19:08:34.001,1.1958,1.196,2.40,7.80
2008.12.10 19:08:34.401,1.1958,1.19605,2.40,11.00
2008.12.10 19:08:35.040,1.1958,1.19605,2.40,7.80
2008.12.10 19:08:35.270,1.1958,1.196,2.40,7.80
2008.12.10 19:08:35.560,1.1958,1.19605,2.40,7.80
2008.12.10 19:08:36.710,1.1958,1.19605,2.40,11.00
2008.12.10 19:08:37.790,1.1958,1.19605,2.40,7.80
2008.12.10 19:08:39.579,1.1958,1.196,2.40,3.20
2008.12.10 19:08:40.049,1.1958,1.19605,2.40,7.80
2008.12.10 19:08:40.369,1.1958,1.196,2.40,7.80
2008.12.10 19:08:40.769,1.1958,1.19605,2.40,7.80
2008.12.10 19:08:41.459,1.1958,1.19605,2.40,11.00
2008.12.10 19:08:42.858,1.1958,1.19605,2.40,7.80
2008.12.10 19:08:44.178,1.1958,1.19605,6.60,7.80
2008.12.10 19:08:48.977,1.1958,1.19605,6.60,11.00
2008.12.10 19:08:49.307,1.1958,1.19605,6.60,7.80
2008.12.10 19:08:49.657,1.1958,1.19605,2.40,7.80
2008.12.10 19:08:49.827,1.1958,1.19595,2.40,7.80
2008.12.10 19:08:50.277,1.1958,1.196,2.40,7.80
2008.12.10 19:08:50.456,1.1958,1.19605,2.40,11.00
2008.12.10 19:08:50.926,1.1958,1.19595,2.40,7.80
2008.12.10 19:08:51.506,1.1958,1.19605,2.40,7.80
2008.12.10 19:08:52.466,1.1958,1.19595,2.40,7.80
2008.12.10 19:08:52.696,1.1958,1.19605,2.40,19.00
2008.12.10 19:08:53.146,1.1958,1.19605,2.40,11.00
2008.12.10 19:08:57.975,1.19575,1.19605,4.80,7.80
2008.12.10 19:08:58.554,1.19575,1.19605,4.80,12.00
2008.12.10 19:08:59.064,1.19575,1.196,4.80,2.00
2008.12.10 19:08:59.815,1.19575,1.196,4.80,10.00
2008.12.10 19:09:00.164,1.19575,1.1959,4.80,3.20
2008.12.10 19:09:00.554,1.19555,1.1958,4.20,7.80
2008.12.10 19:09:01.064,1.19545,1.19575,4.20,7.80
2008.12.10 19:09:01.534,1.19545,1.1956,4.20,7.80
2008.12.10 19:09:02.044,1.1955,1.19565,4.20,7.80
2008.12.10 19:09:02.404,1.19545,1.1957,11.80,7.80
2008.12.10 19:09:02.754,1.19545,1.19565,11.80,7.80
2008.12.10 19:09:03.094,1.19545,1.19565,4.20,7.80
2008.12.10 19:09:03.483,1.19545,1.19565,11.80,7.80
2008.12.10 19:09:04.523,1.1955,1.19565,4.20,7.80
2008.12.10 19:09:04.703,1.1955,1.1957,6.60,7.80
2008.12.10 19:09:05.103,1.19555,1.19575,4.80,7.80
2008.12.10 19:09:05.453,1.1956,1.1958,2.40,7.80
2008.12.10 19:09:05.843,1.1955,1.19575,19.20,7.80
2008.12.10 19:09:06.413,1.1955,1.19575,7.20,7.80
2008.12.10 19:09:07.732,1.19555,1.19585,4.80,13.00
2008.12.10 19:09:08.132,1.1956,1.19585,2.40,13.00
2008.12.10 19:09:08.612,1.1956,1.19585,2.40,15.20
2008.12.10 19:09:08.723,1.1956,1.1958,2.40,7.80
2008.12.10 19:09:09.062,1.1956,1.1958,2.40,11.00
2008.12.10 19:09:09.282,1.1956,1.1958,2.40,7.80
2008.12.10 19:09:09.902,1.1956,1.19575,2.40,7.80
2008.12.10 19:09:10.222,1.1956,1.1958,2.40,19.00
2008.12.10 19:09:10.732,1.1956,1.1958,2.40,7.80
2008.12.10 19:09:11.971,1.1956,1.19575,1.40,7.80
2008.12.10 19:09:12.501,1.1954,1.19565,11.80,7.80
2008.12.10 19:09:12.781,1.19535,1.1956,4.20,7.80
2008.12.10 19:09:13.241,1.19535,1.19565,4.20,7.80
2008.12.10 19:09:14.021,1.1954,1.19555,4.20,7.80
2008.12.10 19:09:14.301,1.19535,1.19555,4.20,7.80
2008.12.10 19:09:14.681,1.19535,1.1956,11.80,7.80
2008.12.10 19:09:14.961,1.1953,1.1956,9.00,7.80
2008.12.10 19:09:15.311,1.1953,1.19555,11.40,7.80
2008.12.10 19:09:15.761,1.19535,1.19555,4.20,7.80
2008.12.10 19:09:16.171,1.1953,1.19545,4.20,7.80
2008.12.10 19:09:16.850,1.19525,1.19545,11.80,7.80
2008.12.10 19:09:17.130,1.19525,1.1954,11.80,7.80
2008.12.10 19:09:17.480,1.19525,1.19545,11.80,7.80
2008.12.10 19:09:18.730,1.19525,1.1954,11.80,7.80
2008.12.10 19:09:19.190,1.19525,1.19545,11.80,7.80
2008.12.10 19:09:19.769,1.1953,1.19545,14.20,7.80
2008.12.10 19:09:19.879,1.1953,1.1955,14.20,7.80
2008.12.10 19:09:20.230,1.1953,1.1955,11.80,7.80
2008.12.10 19:09:20.409,1.1953,1.19545,4.20,7.80
2008.12.10 19:09:20.909,1.1953,1.1955,14.20,7.80
2008.12.10 19:09:21.559,1.19525,1.19545,11.80,7.80
2008.12.10 19:09:22.069,1.19525,1.1954,11.80,7.80
2008.12.10 19:09:22.359,1.1952,1.1954,2.40,7.80
2008.12.10 19:09:23.099,1.1952,1.1954,2.40,11.00
2008.12.10 19:09:23.609,1.1951,1.1953,2.40,7.80
2008.12.10 19:09:24.189,1.19505,1.1952,11.80,7.80
2008.12.10 19:09:24.628,1.195,1.19525,2.40,7.80
2008.12.10 19:09:24.978,1.195,1.1952,2.40,7.80
2008.12.10 19:09:25.268,1.195,1.1952,2.40,7.80
2008.12.10 19:09:25.618,1.195,1.1951,1.40,7.80
2008.12.10 19:09:26.088,1.19465,1.195,13.80,7.80
2008.12.10 19:09:26.628,1.19455,1.1949,4.20,7.80
2008.12.10 19:09:27.028,1.1946,1.1949,2.40,11.00
2008.12.10 19:09:27.318,1.1947,1.1949,2.40,7.80
2008.12.10 19:09:27.667,1.1947,1.1949,2.40,11.00
2008.12.10 19:09:28.168,1.19475,1.1949,2.40,7.80
2008.12.10 19:09:28.627,1.19475,1.19495,2.40,3.00
2008.12.10 19:09:29.147,1.1947,1.1949,4.80,2.00
2008.12.10 19:09:29.837,1.1947,1.1949,2.40,10.00
2008.12.10 19:09:30.217,1.1947,1.19495,2.40,12.80
2008.12.10 19:09:31.097,1.19475,1.19495,2.40,3.00
2008.12.10 19:09:31.427,1.19465,1.1949,9.60,7.80
2008.12.10 19:09:31.926,1.1947,1.19495,2.40,12.80
2008.12.10 19:09:32.896,1.1947,1.19495,2.40,11.00
2008.12.10 19:09:33.177,1.1947,1.19495,7.20,7.80
2008.12.10 19:09:33.786,1.1947,1.195,7.20,7.80
2008.12.10 19:09:34.176,1.19475,1.195,4.80,7.80
2008.12.10 19:09:34.326,1.1948,1.195,2.40,7.80
2008.12.10 19:09:34.616,1.1948,1.19505,2.40,8.80
2008.12.10 19:09:34.856,1.19485,1.195,10.00,1.00
2008.12.10 19:09:35.206,1.19495,1.1952,2.40,7.80
2008.12.10 19:09:35.736,1.19495,1.1953,6.60,7.80
2008.12.10 19:09:36.255,1.19495,1.1953,14.20,7.80
2008.12.10 19:09:36.806,1.1951,1.1953,2.40,15.80
2008.12.10 19:09:37.035,1.1951,1.19535,2.40,7.80
2008.12.10 19:09:38.185,1.1952,1.19535,2.40,7.80
2008.12.10 19:09:38.635,1.1952,1.1954,2.40,7.80
2008.12.10 19:09:38.965,1.1953,1.1954,2.40,7.80
2008.12.10 19:09:39.245,1.1953,1.1955,2.40,7.80
2008.12.10 19:09:39.985,1.19535,1.19555,2.40,12.00
2008.12.10 19:09:40.334,1.19535,1.1955,2.40,1.00
2008.12.10 19:09:41.095,1.19535,1.19555,2.40,8.80
2008.12.10 19:09:41.435,1.19535,1.1955,2.40,1.00
2008.12.10 19:09:41.774,1.1954,1.1956,2.40,11.80
2008.12.10 19:09:42.174,1.1954,1.1956,2.40,11.00
2008.12.10 19:09:43.134,1.1955,1.1957,2.40,10.00
2008.12.10 19:09:43.484,1.1955,1.1956,1.40,1.00
2008.12.10 19:09:43.764,1.1953,1.1955,4.80,8.80
2008.12.10 19:09:44.104,1.19515,1.1955,4.80,8.80
2008.12.10 19:09:44.493,1.1951,1.1955,16.60,7.80
2008.12.10 19:09:44.783,1.19515,1.1955,4.20,7.80
2008.12.10 19:09:45.003,1.19505,1.19535,16.40,7.80
2008.12.10 19:09:45.363,1.1951,1.19535,14.00,7.80
2008.12.10 19:09:45.943,1.1951,1.19525,4.20,7.80
2008.12.10 19:09:46.973,1.19505,1.1952,4.20,7.80
2008.12.10 19:09:47.323,1.19505,1.19525,4.20,7.80
2008.12.10 19:09:47.713,1.19485,1.1952,13.60,10.00
2008.12.10 19:09:48.333,1.1949,1.1951,2.40,7.80
2008.12.10 19:09:48.923,1.19495,1.1951,2.40,1.00
2008.12.10 19:09:51.892,1.19485,1.19505,4.80,8.80
2008.12.10 19:09:52.441,1.1948,1.19505,2.40,8.80
2008.12.10 19:09:52.952,1.1948,1.195,2.40,7.80
2008.12.10 19:09:53.481,1.19475,1.195,3.80,8.00
2008.12.10 19:09:53.881,1.19475,1.195,8.00,8.00
2008.12.10 19:09:54.121,1.19475,1.1949,6.60,1.00
2008.12.10 19:09:55.201,1.1948,1.1949,2.40,1.00
2008.12.10 19:09:55.381,1.1948,1.195,2.40,7.80
2008.12.10 19:09:56.261,1.19475,1.19505,10.40,8.80
2008.12.10 19:09:56.761,1.19475,1.195,9.00,7.80
2008.12.10 19:09:57.100,1.19475,1.19495,4.20,11.00
2008.12.10 19:09:57.441,1.19475,1.19495,4.20,7.80
2008.12.10 19:09:57.790,1.1947,1.1949,14.20,7.80
2008.12.10 19:09:58.760,1.1947,1.19495,14.20,7.80
2008.12.10 19:09:59.210,1.1947,1.1949,14.20,7.80
2008.12.10 19:10:04.209,1.1949,1.195,4.80,7.80
2008.12.10 19:10:04.619,1.19495,1.195,2.40,7.80
2008.12.10 19:10:04.918,1.19495,1.19535,2.40,8.80
2008.12.10 19:10:05.268,1.19505,1.1953,6.60,1.00
2008.12.10 19:10:05.549,1.19505,1.19535,4.20,8.80
2008.12.10 19:10:05.778,1.195,1.19535,9.80,9.00
2008.12.10 19:10:06.178,1.195,1.19525,6.60,9.00
2008.12.10 19:10:06.568,1.19495,1.19525,9.00,9.00
2008.12.10 19:10:08.688,1.19495,1.19525,10.40,9.00
2008.12.10 19:10:08.978,1.19505,1.1952,2.40,1.00
2008.12.10 19:10:10.837,1.1951,1.1953,2.40,10.00
2008.12.10 19:10:11.807,1.1951,1.1953,2.40,7.80
2008.12.10 19:10:12.377,1.19505,1.19525,3.80,7.80
2008.12.10 19:10:13.067,1.19505,1.1952,2.40,1.00
2008.12.10 19:10:13.986,1.19505,1.19525,2.40,8.80
2008.12.10 19:10:14.396,1.19505,1.1952,2.40,1.00
2008.12.10 19:10:33.062,1.19495,1.1952,18.80,7.80
2008.12.10 19:10:33.362,1.19495,1.1951,14.20,1.00
2008.12.10 19:10:33.542,1.195,1.1953,2.40,16.80
2008.12.10 19:10:33.771,1.195,1.19525,2.40,7.80
2008.12.10 19:10:34.531,1.195,1.19525,2.40,9.00
2008.12.10 19:10:36.891,1.19505,1.1952,2.40,1.00
2008.12.10 19:10:37.181,1.1951,1.1953,2.40,16.60
2008.12.10 19:10:37.531,1.1951,1.1953,2.40,7.80
2008.12.10 19:10:38.890,1.1951,1.19535,2.40,9.00
2008.12.10 19:10:39.530,1.19505,1.19535,9.00,9.00
2008.12.10 19:10:39.990,1.19505,1.1953,9.00,7.80
2008.12.10 19:10:40.830,1.19505,1.1953,4.80,7.80
2008.12.10 19:10:42.369,1.195,1.1953,19.00,7.80
2008.12.10 19:10:42.599,1.195,1.19525,19.00,7.80
2008.12.10 19:10:44.339,1.195,1.1952,2.40,7.80
2008.12.10 19:10:44.949,1.1951,1.1952,2.40,7.80
2008.12.10 19:10:45.229,1.19505,1.19525,3.80,7.80
2008.12.10 19:10:46.029,1.19505,1.1952,2.40,1.00
2008.12.10 19:10:46.498,1.19505,1.19525,2.40,1.60
2008.12.10 19:10:46.898,1.195,1.19525,11.40,1.80
2008.12.10 19:10:47.239,1.19505,1.19525,2.40,9.60
2008.12.10 19:10:47.598,1.19505,1.19525,2.40,1.60
2008.12.10 19:10:50.978,1.19505,1.1952,2.40,7.80
2008.12.10 19:10:51.367,1.19505,1.19525,2.40,1.60
2008.12.10 19:10:51.717,1.19505,1.19525,2.40,9.60
2008.12.10 19:10:52.237,1.195,1.1952,2.40,7.80
2008.12.10 19:10:52.697,1.195,1.1952,2.40,3.20
2008.12.10 19:10:53.057,1.195,1.19525,2.40,12.00
2008.12.10 19:10:55.966,1.195,1.19525,2.40,9.80
2008.12.10 19:11:02.425,1.195,1.19525,2.40,13.80
2008.12.10 19:11:02.995,1.19495,1.19525,8.60,13.80
2008.12.10 19:11:03.334,1.19495,1.19515,8.60,1.00
2008.12.10 19:11:03.634,1.19495,1.19515,3.80,1.00
2008.12.10 19:11:11.732,1.19495,1.19515,3.80,1.60
2008.12.10 19:11:12.412,1.19495,1.19515,2.40,1.60
2008.12.10 19:11:12.802,1.1947,1.19505,4.80,7.80
2008.12.10 19:11:13.302,1.1947,1.19505,4.80,12.00
2008.12.10 19:11:15.102,1.1947,1.195,4.80,12.00
2008.12.10 19:11:15.951,1.19465,1.1949,4.80,7.80
2008.12.10 19:11:16.332,1.1946,1.1949,23.00,7.80
2008.12.10 19:11:16.851,1.1947,1.19495,7.20,7.80
2008.12.10 19:11:19.191,1.1947,1.195,7.20,7.80
2008.12.10 19:11:19.701,1.1947,1.19495,7.20,7.80
2008.12.10 19:11:19.990,1.1947,1.19495,2.40,7.80
2008.12.10 19:11:20.970,1.19465,1.19495,4.80,7.80
2008.12.10 19:11:21.310,1.1946,1.1949,19.00,7.80
2008.12.10 19:11:24.849,1.1947,1.1949,2.40,7.80
2008.12.10 19:11:25.130,1.1947,1.19495,2.40,7.80
2008.12.10 19:11:26.119,1.1947,1.19495,7.20,7.80
2008.12.10 19:11:42.485,1.1947,1.19495,4.80,7.80
2008.12.10 19:11:43.815,1.1947,1.19495,7.20,7.80
2008.12.10 19:11:56.642,1.1947,1.19495,4.80,7.80
2008.12.10 19:12:00.901,1.1947,1.19495,7.20,7.80
2008.12.10 19:12:04.610,1.1947,1.19495,2.40,7.80
2008.12.10 19:12:04.940,1.19465,1.19495,6.20,10.00
2008.12.10 19:12:05.100,1.19465,1.19495,4.80,11.00
2008.12.10 19:12:05.559,1.1946,1.1949,7.20,7.80
2008.12.10 19:12:06.139,1.1946,1.19485,2.40,7.80
2008.12.10 19:12:06.499,1.1946,1.19485,7.20,7.80
2008.12.10 19:12:08.999,1.19465,1.19485,2.20,7.80
2008.12.10 19:12:09.238,1.1947,1.19495,2.40,17.40
2008.12.10 19:12:09.638,1.1947,1.19495,2.40,9.60
2008.12.10 19:12:30.843,1.1947,1.19495,7.20,1.60
2008.12.10 19:12:31.013,1.19475,1.19495,2.40,1.60
2008.12.10 19:12:34.602,1.19475,1.19495,2.40,9.60
2008.12.10 19:12:34.882,1.1947,1.19495,7.20,9.60
2008.12.10 19:12:34.942,1.1947,1.19495,4.80,9.60
2008.12.10 19:12:35.233,1.19475,1.19495,2.40,9.60
2008.12.10 19:12:35.452,1.19475,1.19495,5.60,1.60
2008.12.10 19:12:35.862,1.19475,1.19495,6.40,1.60
2008.12.10 19:12:36.392,1.1948,1.19505,2.40,9.60
2008.12.10 19:12:41.541,1.19485,1.19505,2.40,9.60
2008.12.10 19:12:42.300,1.1948,1.19505,7.20,1.60
2008.12.10 19:12:42.700,1.1948,1.19505,2.40,9.60
2008.12.10 19:12:43.110,1.19485,1.19505,2.40,1.60
2008.12.10 19:12:53.828,1.1948,1.19505,8.60,1.60
2008.12.10 19:12:54.068,1.1948,1.195,2.40,7.80
2008.12.10 19:12:54.188,1.19475,1.195,9.00,7.80
2008.12.10 19:12:56.047,1.19475,1.195,4.80,7.80
2008.12.10 19:13:01.126,1.1947,1.195,19.00,7.80
2008.12.10 19:13:02.236,1.19475,1.19505,8.00,7.80
2008.12.10 19:13:02.686,1.1948,1.19505,14.20,7.80
2008.12.10 19:13:03.155,1.1948,1.195,14.20,7.80
2008.12.10 19:13:03.395,1.1948,1.19505,14.20,7.80
2008.12.10 19:13:04.085,1.1948,1.195,14.20,7.80
2008.12.10 19:13:08.374,1.1948,1.1951,14.20,7.80
2008.12.10 19:13:08.664,1.19515,1.19535,2.40,10.20
2008.12.10 19:13:09.074,1.19515,1.19545,2.40,7.80
2008.12.10 19:13:09.194,1.19495,1.19545,9.00,7.80
2008.12.10 19:13:13.613,1.1951,1.19525,4.20,7.80
2008.12.10 19:13:13.953,1.19505,1.19525,11.80,7.80
2008.12.10 19:13:14.184,1.1951,1.19525,2.40,7.80
2008.12.10 19:13:14.413,1.1951,1.1953,2.40,7.80
2008.12.10 19:13:15.362,1.1951,1.19525,2.40,7.80
2008.12.10 19:13:15.643,1.19505,1.19525,11.80,7.80
2008.12.10 19:13:16.053,1.195,1.19525,4.80,7.80
2008.12.10 19:13:16.282,1.195,1.19525,4.80,8.80
2008.12.10 19:13:16.512,1.19495,1.19525,9.00,8.80
2008.12.10 19:13:17.172,1.1949,1.19515,4.80,7.80
2008.12.10 19:13:17.282,1.19485,1.19515,4.80,7.80
2008.12.10 19:13:17.892,1.1949,1.19515,4.20,7.80
2008.12.10 19:13:18.232,1.195,1.1952,2.40,7.00
2008.12.10 19:13:18.922,1.195,1.19525,2.40,12.20
2008.12.10 19:13:19.581,1.195,1.19525,2.40,9.00
2008.12.10 19:13:21.731,1.195,1.19525,6.60,7.80
2008.12.10 19:13:24.320,1.195,1.19525,14.20,7.80
2008.12.10 19:13:27.090,1.19525,1.1953,2.40,11.30
2008.12.10 19:13:27.440,1.1952,1.1953,4.80,7.00
2008.12.10 19:13:27.720,1.1951,1.1955,6.60,9.00
2008.12.10 19:13:28.369,1.1952,1.1955,2.40,9.00
2008.12.10 19:13:29.629,1.19515,1.1954,4.20,7.80
2008.12.10 19:13:29.989,1.19515,1.19535,4.20,7.80
2008.12.10 19:13:33.838,1.1952,1.19535,2.40,7.80
2008.12.10 19:13:34.018,1.1952,1.19545,2.40,19.20
2008.12.10 19:13:34.368,1.1952,1.19545,2.40,12.20
2008.12.10 19:13:36.987,1.19515,1.19535,4.20,7.80
2008.12.10 19:13:37.267,1.19515,1.19535,11.80,7.80
2008.12.10 19:13:37.507,1.19515,1.19545,16.60,12.20
2008.12.10 19:13:37.787,1.19515,1.19535,11.80,7.80
2008.12.10 19:13:38.077,1.19515,1.19535,4.20,7.80
2008.12.10 19:13:38.367,1.1952,1.19545,2.40,19.20
2008.12.10 19:13:38.657,1.19515,1.19535,11.80,7.80
2008.12.10 19:13:38.987,1.19515,1.19535,4.20,7.80
2008.12.10 19:13:42.806,1.1951,1.19535,11.40,7.80
2008.12.10 19:13:42.976,1.1951,1.19535,7.20,7.80
2008.12.10 19:13:58.372,1.1951,1.19535,4.80,7.80
2008.12.10 19:14:07.530,1.19505,1.19535,12.20,7.80
2008.12.10 19:14:07.990,1.19505,1.1953,12.20,7.80
2008.12.10 19:14:08.340,1.19505,1.19525,7.40,7.80
2008.12.10 19:14:15.098,1.1951,1.19535,4.80,7.00
2008.12.10 19:14:15.278,1.1952,1.19535,2.40,7.00
2008.12.10 19:14:15.618,1.1952,1.1954,2.40,7.80
2008.12.10 19:14:26.955,1.1952,1.19535,2.40,7.80
2008.12.10 19:14:27.175,1.1952,1.19535,2.40,11.00
2008.12.10 19:14:29.505,1.1952,1.1954,2.40,11.00
2008.12.10 19:14:33.534,1.1952,1.19535,2.40,7.80
2008.12.10 19:14:34.774,1.1952,1.19535,2.40,11.00
2008.12.10 19:14:36.263,1.1952,1.19535,2.40,7.80
2008.12.10 19:14:44.121,1.1952,1.19535,2.40,11.00
2008.12.10 19:14:44.751,1.1952,1.19535,2.40,7.80
2008.12.10 19:14:44.861,1.1952,1.1954,2.40,15.00
2008.12.10 19:14:45.101,1.1951,1.1953,2.40,7.80
2008.12.10 19:14:51.929,1.1951,1.19535,2.40,7.80
2008.12.10 19:14:56.468,1.1951,1.1953,2.40,7.80
2008.12.10 19:15:03.007,1.1951,1.19535,2.40,7.80
2008.12.10 19:15:17.123,1.1951,1.19535,7.20,7.80
2008.12.10 19:15:24.382,1.1951,1.19535,2.40,7.80
2008.12.10 19:15:25.041,1.1951,1.19535,2.40,8.00
2008.12.10 19:15:25.271,1.1951,1.19535,2.40,9.00
2008.12.10 19:15:25.511,1.1951,1.1953,2.40,8.00
2008.12.10 19:15:25.792,1.1951,1.19535,2.40,11.20
2008.12.10 19:15:26.021,1.1951,1.19535,7.20,11.00
2008.12.10 19:15:26.481,1.1952,1.19535,2.40,7.80
2008.12.10 19:15:26.951,1.1952,1.1954,2.40,4.00
2008.12.10 19:15:27.411,1.1952,1.19545,2.40,7.80
2008.12.10 19:15:27.751,1.1952,1.19545,7.20,7.80
2008.12.10 19:15:28.321,1.1953,1.19555,2.40,15.00
2008.12.10 19:15:28.620,1.1953,1.19555,6.60,15.00
2008.12.10 19:15:28.900,1.1953,1.19555,6.60,7.80
2008.12.10 19:15:29.590,1.19535,1.19565,10.40,15.00
2008.12.10 19:15:29.700,1.19535,1.19565,9.00,7.80
2008.12.10 19:15:29.760,1.19535,1.19555,4.20,7.80
2008.12.10 19:15:30.050,1.1954,1.19565,2.40,15.00
2008.12.10 19:15:30.170,1.1954,1.19565,2.40,7.80
2008.12.10 19:15:30.740,1.19535,1.19565,16.60,15.00
2008.12.10 19:15:31.130,1.1954,1.19555,2.40,7.80
2008.12.10 19:15:31.410,1.1954,1.19565,6.60,15.00
2008.12.10 19:15:31.930,1.1954,1.19565,14.20,7.80
2008.12.10 19:15:33.089,1.19545,1.1957,5.60,7.80
2008.12.10 19:15:33.439,1.1955,1.1957,2.40,7.80
2008.12.10 19:15:33.839,1.1955,1.19575,2.40,9.00
2008.12.10 19:15:33.959,1.1955,1.1957,2.40,7.80
2008.12.10 19:15:34.319,1.19545,1.1957,6.20,7.80
2008.12.10 19:15:34.549,1.1955,1.19565,1.40,7.80
2008.12.10 19:15:34.769,1.1954,1.19565,19.00,7.80
2008.12.10 19:15:36.939,1.1955,1.19565,2.40,7.80
2008.12.10 19:15:37.509,1.19545,1.19565,4.20,7.80
2008.12.10 19:15:37.729,1.1955,1.19575,2.40,9.00
2008.12.10 19:15:38.008,1.1955,1.1957,2.40,7.80
2008.12.10 19:15:39.108,1.1955,1.19575,2.40,9.00
2008.12.10 19:15:40.608,1.19555,1.1957,2.40,1.00
2008.12.10 19:15:41.008,1.1955,1.1957,10.40,1.00
2008.12.10 19:15:41.837,1.1955,1.19575,5.60,9.00
2008.12.10 19:15:42.457,1.1955,1.19575,9.80,7.80
2008.12.10 19:15:42.687,1.1956,1.1958,2.40,7.00
2008.12.10 19:15:43.087,1.1956,1.19585,6.60,7.80
2008.12.10 19:15:43.497,1.1956,1.19585,14.20,7.80
2008.12.10 19:15:44.087,1.19565,1.19585,4.20,7.80
2008.12.10 19:15:44.547,1.1956,1.19585,6.60,7.80
2008.12.10 19:15:44.897,1.1956,1.19585,4.20,7.80
2008.12.10 19:15:45.246,1.19555,1.19585,9.00,7.80
2008.12.10 19:15:45.526,1.1955,1.1958,8.00,7.80
2008.12.10 19:15:46.436,1.1955,1.19575,4.80,7.80
2008.12.10 19:15:46.726,1.19545,1.19575,21.60,7.80
2008.12.10 19:15:47.076,1.19545,1.19575,16.60,7.80
2008.12.10 19:15:47.316,1.19565,1.19575,2.40,7.80
2008.12.10 19:15:47.606,1.19565,1.19585,2.40,7.00
