2008.12.08 07:16:31.515,1.2133,1.21375,5.00,8.00
2008.12.08 07:16:32.645,1.2133,1.2138,5.00,8.00
2008.12.08 07:16:34.394,1.2133,1.21375,5.00,8.00
2008.12.08 07:16:36.244,1.2133,1.2138,5.00,8.00
2008.12.08 07:16:37.473,1.2133,1.2138,9.60,8.00
2008.12.08 07:16:37.803,1.2133,1.21385,9.60,9.40
2008.12.08 07:16:39.653,1.2133,1.2138,5.00,8.00
2008.12.08 07:16:40.743,1.2134,1.214,7.00,8.00
2008.12.08 07:16:41.032,1.2134,1.214,7.00,1.20
2008.12.08 07:16:41.252,1.2134,1.214,4.60,1.20
2008.12.08 07:16:41.432,1.2134,1.21395,4.60,1.20
2008.12.08 07:16:45.371,1.2135,1.2139,4.60,2.00
2008.12.08 07:16:45.611,1.2133,1.2139,6.20,2.00
2008.12.08 07:16:46.001,1.21335,1.2139,1.60,10.00
2008.12.08 07:16:46.221,1.21335,1.21385,1.60,8.00
2008.12.08 07:16:46.331,1.21335,1.21385,1.60,9.40
2008.12.08 07:16:47.381,1.2135,1.2138,1.60,9.40
2008.12.08 07:16:47.441,1.2136,1.2138,1.00,1.20
2008.12.08 07:16:47.611,1.2135,1.2138,8.00,1.20
2008.12.08 07:16:48.241,1.21355,1.2139,3.20,1.00
2008.12.08 07:16:48.411,1.2137,1.21395,1.60,1.20
2008.12.08 07:16:48.591,1.2137,1.21415,1.60,1.20
2008.12.08 07:16:49.450,1.2136,1.21415,13.80,1.20
2008.12.08 07:16:49.851,1.21365,1.21415,2.40,9.40
2008.12.08 07:16:50.490,1.21355,1.21405,11.40,1.00
2008.12.08 07:16:50.830,1.2136,1.21405,4.60,3.00
2008.12.08 07:16:51.180,1.2136,1.214,4.60,2.40
2008.12.08 07:16:51.400,1.2133,1.21395,9.60,8.00
2008.12.08 07:16:51.970,1.21365,1.21395,2.40,8.00
2008.12.08 07:16:52.200,1.21365,1.21405,2.40,1.60
2008.12.08 07:16:52.680,1.21365,1.21405,2.40,1.00
2008.12.08 07:16:56.679,1.2138,1.21405,1.60,1.00
2008.12.08 07:16:57.089,1.2138,1.2141,1.60,1.20
2008.12.08 07:16:57.378,1.2138,1.2142,1.60,1.20
2008.12.08 07:16:59.038,1.2137,1.2141,14.60,1.00
2008.12.08 07:16:59.198,1.21375,1.2141,2.40,1.00
2008.12.08 07:17:00.538,1.21375,1.21405,2.40,2.00
2008.12.08 07:17:00.698,1.2133,1.21385,13.00,8.00
2008.12.08 07:17:00.918,1.2133,1.21385,11.40,8.00
2008.12.08 07:17:01.158,1.21315,1.21385,13.40,8.00
2008.12.08 07:17:01.378,1.21315,1.21385,8.40,9.40
2008.12.08 07:17:01.608,1.21315,1.2139,13.40,9.40
2008.12.08 07:17:02.247,1.2133,1.21375,4.60,1.20
2008.12.08 07:17:04.337,1.21335,1.21375,4.60,1.20
2008.12.08 07:17:07.506,1.21345,1.21375,2.40,1.20
2008.12.08 07:17:07.676,1.21345,1.21385,4.00,3.00
2008.12.08 07:17:08.446,1.21345,1.21385,4.00,2.00
2008.12.08 07:17:09.096,1.2133,1.21375,4.60,1.20
2008.12.08 07:17:10.205,1.2135,1.21385,2.40,9.60
2008.12.08 07:17:10.385,1.2135,1.21385,2.40,1.60
2008.12.08 07:17:13.605,1.21355,1.2138,2.40,1.20
2008.12.08 07:17:13.885,1.21315,1.21375,7.00,1.20
2008.12.08 07:17:14.914,1.21355,1.21385,4.00,9.00
2008.12.08 07:17:15.324,1.2133,1.2138,11.00,1.20
2008.12.08 07:17:15.734,1.2133,1.214,9.60,9.40
2008.12.08 07:17:16.194,1.2134,1.21395,4.60,1.20
2008.12.08 07:17:16.634,1.21325,1.21385,8.20,9.40
2008.12.08 07:17:16.914,1.2133,1.2138,4.60,2.40
2008.12.08 07:17:17.214,1.2133,1.21385,4.60,11.00
2008.12.08 07:17:19.433,1.2133,1.21385,9.60,11.00
2008.12.08 07:17:19.603,1.21345,1.21385,1.60,11.00
2008.12.08 07:17:19.783,1.21345,1.21385,2.40,9.60
2008.12.08 07:17:20.223,1.21355,1.2138,2.40,1.20
2008.12.08 07:17:20.563,1.21355,1.2139,2.40,1.60
2008.12.08 07:17:21.783,1.21365,1.21415,4.80,1.20
2008.12.08 07:17:22.073,1.21365,1.21415,5.20,1.20
2008.12.08 07:17:24.753,1.2137,1.21405,1.20,1.20
2008.12.08 07:17:25.102,1.21355,1.21405,4.60,1.20
2008.12.08 07:17:25.402,1.2136,1.2141,4.60,1.20
2008.12.08 07:17:26.891,1.2137,1.2142,9.80,9.60
2008.12.08 07:17:27.131,1.2137,1.2142,5.20,9.60
2008.12.08 07:17:28.791,1.21375,1.2142,9.80,9.60
2008.12.08 07:17:29.661,1.21365,1.21415,4.60,1.20
2008.12.08 07:17:29.931,1.2137,1.2141,4.60,1.20
2008.12.08 07:17:32.290,1.21385,1.2142,2.40,9.20
2008.12.08 07:17:32.410,1.21385,1.21425,2.40,9.60
2008.12.08 07:17:32.640,1.21385,1.21425,2.40,1.60
2008.12.08 07:17:34.330,1.21395,1.21425,2.40,1.00
2008.12.08 07:17:34.799,1.21365,1.2142,15.40,2.40
2008.12.08 07:17:35.159,1.2137,1.21415,4.60,1.20
2008.12.08 07:17:35.490,1.2136,1.2141,4.60,1.20
2008.12.08 07:17:40.468,1.21375,1.2141,4.60,1.20
2008.12.08 07:17:41.088,1.21365,1.2141,4.60,1.20
2008.12.08 07:17:41.608,1.21375,1.2141,4.60,1.20
2008.12.08 07:17:41.948,1.2138,1.21415,4.60,1.20
2008.12.08 07:17:42.298,1.21385,1.21435,4.60,1.20
2008.12.08 07:17:42.778,1.21385,1.2144,4.60,1.20
2008.12.08 07:17:43.018,1.21395,1.2145,4.60,9.40
2008.12.08 07:17:43.307,1.214,1.21445,4.60,1.20
2008.12.08 07:17:44.727,1.21405,1.2145,4.60,1.20
2008.12.08 07:17:45.077,1.21405,1.2144,4.60,1.20
2008.12.08 07:17:45.827,1.2141,1.2146,5.00,9.40
2008.12.08 07:17:47.187,1.2141,1.21455,5.00,1.20
2008.12.08 07:17:47.537,1.21415,1.2146,5.00,9.40
2008.12.08 07:17:47.706,1.21415,1.2146,9.60,1.20
2008.12.08 07:17:48.756,1.21415,1.2145,5.00,8.00
2008.12.08 07:17:48.986,1.21405,1.2145,5.00,8.00
2008.12.08 07:17:49.396,1.2141,1.2144,5.00,8.00
2008.12.08 07:17:50.616,1.214,1.2144,5.00,8.00
2008.12.08 07:17:51.196,1.214,1.2144,5.00,8.00
2008.12.08 07:17:53.305,1.21415,1.2144,5.00,8.00
2008.12.08 07:17:53.545,1.21415,1.21445,5.00,8.00
2008.12.08 07:17:53.715,1.21415,1.21455,5.00,6.60
2008.12.08 07:17:53.885,1.21415,1.21465,5.00,9.40
2008.12.08 07:17:54.055,1.21415,1.2146,5.00,8.00
2008.12.08 07:17:54.345,1.21415,1.21465,5.00,9.40
2008.12.08 07:17:55.604,1.21395,1.21455,5.00,9.40
2008.12.08 07:17:56.114,1.214,1.2145,5.00,8.00
2008.12.08 07:17:57.674,1.214,1.21445,5.00,9.40
2008.12.08 07:17:57.734,1.214,1.2144,5.00,8.00
2008.12.08 07:18:00.373,1.2139,1.2144,5.00,8.00
2008.12.08 07:18:02.043,1.2139,1.2144,5.00,8.00
2008.12.08 07:18:03.133,1.2138,1.21435,4.60,1.20
2008.12.08 07:18:03.993,1.21395,1.2144,5.00,8.00
2008.12.08 07:18:06.782,1.2141,1.2144,7.40,8.00
2008.12.08 07:18:06.952,1.2141,1.2146,7.40,6.60
2008.12.08 07:18:07.122,1.2141,1.2146,3.60,6.60
2008.12.08 07:18:07.292,1.2141,1.2147,3.60,9.40
2008.12.08 07:18:07.532,1.2141,1.2147,2.40,9.40
2008.12.08 07:18:08.691,1.21415,1.21455,2.40,2.00
2008.12.08 07:18:10.631,1.2139,1.21445,4.60,1.20
2008.12.08 07:18:11.291,1.21395,1.2144,4.60,1.20
2008.12.08 07:18:11.691,1.2141,1.2144,6.20,1.20
2008.12.08 07:18:11.991,1.2142,1.2146,2.40,9.60
2008.12.08 07:18:12.330,1.2142,1.2146,2.40,1.00
2008.12.08 07:18:12.900,1.2142,1.21455,1.00,1.20
2008.12.08 07:18:13.190,1.2139,1.2145,9.60,2.40
2008.12.08 07:18:13.490,1.21395,1.21445,4.60,1.20
2008.12.08 07:18:13.720,1.21415,1.21445,1.60,1.20
2008.12.08 07:18:13.950,1.21415,1.2144,4.60,1.20
2008.12.08 07:18:14.170,1.21395,1.21445,12.60,1.20
2008.12.08 07:18:14.410,1.21395,1.21445,6.20,1.20
2008.12.08 07:18:15.120,1.21425,1.21445,2.40,1.20
2008.12.08 07:18:15.430,1.21425,1.21455,2.40,1.60
2008.12.08 07:18:15.760,1.21405,1.21445,4.60,1.20
2008.12.08 07:18:15.870,1.21385,1.21445,7.80,1.20
2008.12.08 07:18:16.839,1.21415,1.21445,1.60,1.20
2008.12.08 07:18:17.229,1.21415,1.21445,6.20,1.20
2008.12.08 07:18:17.409,1.2143,1.21455,2.40,1.60
2008.12.08 07:18:17.579,1.21405,1.2145,4.60,2.40
2008.12.08 07:18:17.819,1.21395,1.2145,4.60,2.40
2008.12.08 07:18:17.979,1.21395,1.21445,4.60,1.20
2008.12.08 07:18:24.977,1.21385,1.21445,16.00,9.40
2008.12.08 07:18:25.247,1.2139,1.21445,9.60,10.00
2008.12.08 07:18:25.427,1.2139,1.2144,4.60,1.20
2008.12.08 07:18:25.847,1.2139,1.2144,4.60,2.40
2008.12.08 07:18:26.367,1.21405,1.2144,1.60,2.40
2008.12.08 07:18:26.537,1.21425,1.2144,2.40,1.20
2008.12.08 07:18:26.657,1.21425,1.2146,2.40,1.00
2008.12.08 07:18:27.007,1.2141,1.2146,1.60,3.00
2008.12.08 07:18:27.177,1.2139,1.2146,4.60,3.00
2008.12.08 07:18:27.467,1.214,1.2146,4.60,11.00
2008.12.08 07:18:27.747,1.214,1.21445,4.60,1.20
2008.12.08 07:18:32.376,1.2139,1.2144,4.60,1.20
2008.12.08 07:18:39.234,1.2139,1.2143,4.60,1.20
2008.12.08 07:18:40.074,1.2139,1.21435,4.60,1.20
2008.12.08 07:18:41.643,1.2139,1.2144,4.60,9.40
2008.12.08 07:18:41.883,1.2139,1.2143,4.60,1.20
2008.12.08 07:18:42.543,1.21375,1.21435,19.60,10.00
2008.12.08 07:18:43.073,1.2138,1.2143,4.60,2.40
2008.12.08 07:18:43.423,1.2138,1.2143,4.60,1.60
2008.12.08 07:18:43.663,1.2137,1.21425,19.80,8.60
2008.12.08 07:18:44.173,1.21375,1.21425,7.00,10.00
2008.12.08 07:18:44.403,1.21375,1.2142,7.00,1.00
2008.12.08 07:18:44.633,1.21375,1.21415,7.00,1.00
2008.12.08 07:18:44.863,1.21375,1.21435,13.40,9.40
2008.12.08 07:18:45.102,1.214,1.21435,2.40,8.00
2008.12.08 07:18:45.453,1.214,1.2145,2.40,8.40
2008.12.08 07:18:45.742,1.214,1.2145,2.40,1.60
2008.12.08 07:18:56.240,1.21415,1.21445,4.00,1.00
2008.12.08 07:18:56.460,1.21415,1.21465,3.60,1.20
2008.12.08 07:18:56.690,1.21415,1.2147,8.40,1.20
2008.12.08 07:18:57.140,1.21415,1.2146,4.60,1.20
2008.12.08 07:18:59.739,1.21415,1.21455,7.00,1.20
2008.12.08 07:19:00.029,1.21415,1.21475,13.40,9.40
2008.12.08 07:19:01.298,1.21415,1.2146,6.00,1.20
2008.12.08 07:19:01.528,1.21415,1.2146,4.60,1.20
2008.12.08 07:19:05.508,1.21405,1.21455,11.00,1.20
2008.12.08 07:19:06.147,1.21405,1.21455,4.60,1.20
2008.12.08 07:19:06.507,1.2141,1.21455,4.60,1.20
2008.12.08 07:19:07.647,1.2141,1.2146,4.60,9.40
2008.12.08 07:19:09.787,1.2141,1.2146,4.60,1.20
2008.12.08 07:19:12.306,1.2141,1.21465,4.60,9.40
2008.12.08 07:19:13.306,1.2141,1.21455,4.60,1.20
2008.12.08 07:19:14.165,1.2141,1.21465,9.60,9.40
2008.12.08 07:19:14.455,1.21415,1.21465,5.00,8.00
2008.12.08 07:19:14.685,1.2142,1.21465,5.00,8.00
2008.12.08 07:19:14.985,1.21425,1.21465,5.00,8.00
2008.12.08 07:19:15.825,1.21425,1.2147,5.00,8.00
2008.12.08 07:19:19.734,1.2143,1.2147,5.00,8.00
2008.12.08 07:19:20.134,1.2142,1.2147,5.00,8.00
2008.12.08 07:19:20.474,1.2143,1.2147,5.00,8.00
2008.12.08 07:19:22.143,1.21415,1.2147,9.60,8.00
2008.12.08 07:19:23.503,1.21415,1.2147,9.60,8.00
2008.12.08 07:19:24.603,1.21415,1.2147,4.60,9.40
2008.12.08 07:19:26.413,1.21415,1.21465,4.60,1.20
2008.12.08 07:19:28.492,1.21405,1.2146,13.20,8.00
2008.12.08 07:19:28.842,1.2141,1.2146,5.00,8.00
2008.12.08 07:19:30.842,1.2141,1.2146,9.60,8.00
2008.12.08 07:19:31.251,1.2141,1.2146,5.00,8.00
2008.12.08 07:19:31.521,1.2141,1.21455,5.00,8.00
2008.12.08 07:19:31.811,1.2141,1.2146,5.00,8.00
2008.12.08 07:19:37.570,1.214,1.21435,6.80,1.60
2008.12.08 07:19:38.240,1.21405,1.21435,2.40,1.60
2008.12.08 07:19:41.170,1.21365,1.21415,12.60,1.20
2008.12.08 07:19:41.389,1.2137,1.21405,1.60,1.20
2008.12.08 07:19:41.849,1.21355,1.21405,4.60,1.20
2008.12.08 07:19:42.489,1.2137,1.214,4.60,1.20
2008.12.08 07:19:43.349,1.2137,1.21395,4.60,1.20
2008.12.08 07:19:43.968,1.21355,1.21395,4.60,1.20
2008.12.08 07:19:44.558,1.21375,1.21415,1.60,8.00
2008.12.08 07:19:44.918,1.21375,1.21425,1.60,2.40
2008.12.08 07:19:45.148,1.21375,1.21425,1.60,1.20
2008.12.08 07:19:49.067,1.21375,1.21415,4.80,2.00
2008.12.08 07:19:49.297,1.21375,1.21415,8.60,2.00
2008.12.08 07:19:49.657,1.21375,1.21415,4.00,2.00
2008.12.08 07:19:50.906,1.21375,1.2141,4.00,1.20
2008.12.08 07:19:51.188,1.21375,1.21405,2.40,1.00
2008.12.08 07:20:03.623,1.21375,1.21405,2.40,8.60
2008.12.08 07:20:04.033,1.21345,1.2139,1.60,1.20
2008.12.08 07:20:04.323,1.21315,1.2138,7.60,1.20
2008.12.08 07:20:04.543,1.2132,1.21375,4.60,1.20
2008.12.08 07:20:06.473,1.2133,1.21385,4.60,2.40
2008.12.08 07:20:13.711,1.2133,1.21385,4.60,9.60
2008.12.08 07:20:14.281,1.21315,1.21375,14.60,8.00
2008.12.08 07:20:14.451,1.21325,1.21365,1.60,1.00
2008.12.08 07:20:14.671,1.21325,1.21365,2.40,1.00
2008.12.08 07:20:14.731,1.21325,1.21365,1.00,8.60
2008.12.08 07:20:15.131,1.213,1.21365,7.00,11.20
2008.12.08 07:20:15.981,1.213,1.21355,7.00,8.00
2008.12.08 07:20:18.760,1.21305,1.21355,7.00,9.60
2008.12.08 07:20:19.100,1.21305,1.21355,7.00,8.00
2008.12.08 07:20:19.500,1.2131,1.2136,4.60,9.60
2008.12.08 07:20:21.029,1.2131,1.2136,4.60,1.60
2008.12.08 07:20:21.439,1.2131,1.21365,4.60,9.60
2008.12.08 07:20:21.689,1.2131,1.21365,4.60,11.20
2008.12.08 07:20:22.429,1.21315,1.21365,2.40,11.20
2008.12.08 07:20:22.659,1.21325,1.21365,1.00,11.20
2008.12.08 07:20:23.009,1.21315,1.21365,5.40,11.20
2008.12.08 07:20:23.189,1.2132,1.21365,2.40,9.60
2008.12.08 07:20:23.529,1.2132,1.21365,2.40,8.60
2008.12.08 07:20:23.988,1.21325,1.21365,2.40,10.20
2008.12.08 07:20:24.338,1.21325,1.2136,2.40,1.60
2008.12.08 07:20:28.717,1.21315,1.2136,12.40,1.60
2008.12.08 07:20:35.755,1.2132,1.21365,2.40,1.00
2008.12.08 07:20:36.436,1.2133,1.21365,1.00,1.00
2008.12.08 07:20:36.785,1.21315,1.21365,12.40,1.00
2008.12.08 07:20:40.125,1.21325,1.21365,1.60,1.00
2008.12.08 07:20:40.235,1.21325,1.21365,2.40,1.00
2008.12.08 07:20:47.673,1.2133,1.21365,1.00,1.00
2008.12.08 07:20:47.843,1.21305,1.21365,9.00,1.60
2008.12.08 07:20:48.233,1.2132,1.21365,1.60,1.60
2008.12.08 07:20:48.343,1.2132,1.21365,4.00,1.60
2008.12.08 07:20:48.403,1.2132,1.21365,4.80,1.60
2008.12.08 07:20:48.812,1.21325,1.21365,2.40,1.00
2008.12.08 07:20:49.522,1.21335,1.21365,1.00,1.00
2008.12.08 07:20:49.892,1.2132,1.21365,14.80,1.00
2008.12.08 07:20:50.232,1.2134,1.21365,2.40,1.00
2008.12.08 07:20:53.331,1.2132,1.21365,11.00,1.00
2008.12.08 07:21:09.828,1.21325,1.21365,2.40,1.00
2008.12.08 07:21:11.557,1.2134,1.21365,2.40,1.00
2008.12.08 07:21:37.841,1.2135,1.2137,1.60,1.20
2008.12.08 07:21:38.011,1.21355,1.21395,1.60,1.20
2008.12.08 07:21:38.530,1.2134,1.21395,17.20,1.20
2008.12.08 07:21:40.830,1.2135,1.21395,5.00,1.20
2008.12.08 07:21:44.859,1.2134,1.2139,19.40,1.20
2008.12.08 07:21:49.658,1.21345,1.21385,8.40,1.20
2008.12.08 07:21:49.938,1.21355,1.21385,2.40,1.20
2008.12.08 07:21:50.757,1.2136,1.21385,1.00,2.00
2008.12.08 07:21:51.157,1.21345,1.21385,7.80,2.00
2008.12.08 07:21:51.857,1.21355,1.21385,1.00,2.00
2008.12.08 07:21:51.977,1.21355,1.2138,1.00,1.20
2008.12.08 07:21:52.077,1.2133,1.2138,9.60,2.40
2008.12.08 07:21:52.257,1.2133,1.2138,6.60,9.40
2008.12.08 07:21:52.377,1.2133,1.21375,7.40,1.00
2008.12.08 07:21:52.617,1.2133,1.21375,2.40,2.00
2008.12.08 07:21:53.057,1.21335,1.2137,1.00,8.00
2008.12.08 07:21:53.237,1.21325,1.2137,12.80,8.20
2008.12.08 07:21:53.467,1.2133,1.2137,7.40,1.20
2008.12.08 07:21:53.637,1.2133,1.2137,1.60,1.60
2008.12.08 07:21:53.807,1.2132,1.2137,19.80,9.60
2008.12.08 07:21:54.087,1.21325,1.21365,7.40,1.00
2008.12.08 07:21:54.257,1.21325,1.21355,5.00,1.60
2008.12.08 07:21:54.487,1.21325,1.2135,4.60,1.20
2008.12.08 07:21:54.726,1.2133,1.2137,4.60,1.20
2008.12.08 07:21:55.067,1.21335,1.2137,4.60,1.20
2008.12.08 07:21:55.806,1.21335,1.2137,4.60,1.20
2008.12.08 07:21:57.456,1.21345,1.2137,1.60,1.20
2008.12.08 07:21:57.576,1.21345,1.2139,2.40,1.20
2008.12.08 07:22:00.245,1.2135,1.21385,2.40,2.00
2008.12.08 07:22:00.415,1.2135,1.2138,2.40,1.20
2008.12.08 07:22:02.225,1.2135,1.21385,2.40,2.00
2008.12.08 07:22:02.904,1.2135,1.2138,2.40,1.20
2008.12.08 07:22:14.682,1.2135,1.21385,2.40,2.00
2008.12.08 07:22:15.812,1.2135,1.21385,2.40,1.60
2008.12.08 07:22:16.271,1.21355,1.2139,3.20,1.20
2008.12.08 07:22:16.661,1.21365,1.21425,5.00,1.20
2008.12.08 07:22:17.001,1.21375,1.21435,5.00,1.20
2008.12.08 07:22:17.171,1.21365,1.2143,9.60,1.20
2008.12.08 07:22:17.341,1.21375,1.21435,5.00,1.20
2008.12.08 07:22:18.561,1.2138,1.2142,5.00,8.00
2008.12.08 07:22:18.961,1.2138,1.21425,5.00,9.40
2008.12.08 07:22:19.610,1.2138,1.21425,5.00,1.20
2008.12.08 07:22:21.650,1.21385,1.21425,4.60,1.20
2008.12.08 07:22:21.940,1.21385,1.2143,9.60,1.20
2008.12.08 07:22:22.180,1.21385,1.21425,4.60,1.20
2008.12.08 07:22:23.000,1.21375,1.21425,9.60,1.20
2008.12.08 07:22:23.520,1.21385,1.2143,5.00,9.40
2008.12.08 07:22:29.528,1.21385,1.2143,9.60,1.20
2008.12.08 07:22:31.298,1.21385,1.2143,5.00,9.40
2008.12.08 07:22:31.648,1.21385,1.21425,5.00,8.00
2008.12.08 07:22:32.218,1.21385,1.2142,5.00,8.00
2008.12.08 07:22:32.837,1.21385,1.21425,5.00,8.00
2008.12.08 07:22:34.137,1.21385,1.2143,5.00,1.20
2008.12.08 07:22:34.427,1.21385,1.2143,9.60,1.20
2008.12.08 07:22:36.187,1.2139,1.2143,4.60,1.20
2008.12.08 07:22:37.226,1.2139,1.21435,9.60,1.20
2008.12.08 07:22:42.575,1.2138,1.2143,9.60,1.20
2008.12.08 07:22:43.085,1.21385,1.2143,5.00,9.40
2008.12.08 07:22:49.343,1.21375,1.21425,17.40,1.20
2008.12.08 07:22:50.423,1.21385,1.2142,4.60,1.20
2008.12.08 07:22:52.093,1.2139,1.2142,4.60,1.20
2008.12.08 07:22:53.482,1.2139,1.21425,4.60,1.20
2008.12.08 07:22:53.883,1.214,1.21425,4.60,1.20
2008.12.08 07:22:54.412,1.2139,1.2143,4.60,1.20
2008.12.08 07:22:55.792,1.2139,1.2143,4.60,1.20
2008.12.08 07:23:00.371,1.2139,1.21435,9.60,1.20
2008.12.08 07:23:02.040,1.21395,1.2144,5.00,1.20
2008.12.08 07:23:05.000,1.2141,1.2144,4.60,1.20
2008.12.08 07:23:05.280,1.2143,1.21465,4.60,1.20
2008.12.08 07:23:05.610,1.21435,1.2147,4.60,1.20
2008.12.08 07:23:05.949,1.21425,1.21475,4.60,1.20
2008.12.08 07:23:06.299,1.21445,1.2148,4.60,1.20
2008.12.08 07:23:06.599,1.21435,1.2148,9.60,1.20
2008.12.08 07:23:07.699,1.21445,1.2148,4.60,1.20
2008.12.08 07:23:08.279,1.21435,1.2148,9.60,1.20
2008.12.08 07:23:08.569,1.21435,1.2148,9.60,1.20
2008.12.08 07:23:08.908,1.21445,1.2148,4.60,1.20
2008.12.08 07:23:09.179,1.21435,1.2148,9.60,1.20
2008.12.08 07:23:10.889,1.2144,1.21485,9.60,1.20
2008.12.08 07:23:11.498,1.21445,1.21485,4.60,1.20
2008.12.08 07:23:13.607,1.21435,1.21485,9.60,1.20
2008.12.08 07:23:13.777,1.21445,1.2149,5.00,1.20
2008.12.08 07:23:14.517,1.21445,1.2149,5.00,9.40
2008.12.08 07:23:15.037,1.21435,1.2149,9.60,8.00
2008.12.08 07:23:17.207,1.21435,1.2149,9.60,8.00
2008.12.08 07:23:17.377,1.2144,1.2149,4.60,8.00
2008.12.08 07:23:17.897,1.2143,1.21485,9.60,8.00
2008.12.08 07:23:18.316,1.21435,1.2148,5.00,8.00
2008.12.08 07:23:18.996,1.21425,1.2147,5.00,8.00
2008.12.08 07:23:19.466,1.21415,1.2147,9.60,8.00
2008.12.08 07:23:20.506,1.2142,1.2147,4.60,9.40
2008.12.08 07:23:20.736,1.2142,1.2147,4.60,1.20
2008.12.08 07:23:21.146,1.2141,1.2147,9.60,8.00
2008.12.08 07:23:23.005,1.21415,1.2146,5.00,8.00
2008.12.08 07:23:23.455,1.2139,1.21455,17.60,8.00
2008.12.08 07:23:23.805,1.214,1.21455,5.00,8.00
2008.12.08 07:23:31.693,1.214,1.2145,8.00,8.00
2008.12.08 07:23:32.393,1.214,1.2145,8.00,9.40
2008.12.08 07:23:39.371,1.214,1.2145,8.00,8.00
2008.12.08 07:23:42.021,1.214,1.21445,8.00,8.00
2008.12.08 07:23:42.200,1.214,1.21435,8.00,8.00
2008.12.08 07:23:43.950,1.21385,1.21425,13.20,8.00
2008.12.08 07:23:44.160,1.214,1.21425,8.00,8.00
2008.12.08 07:23:45.100,1.214,1.21435,8.00,9.40
2008.12.08 07:23:45.340,1.214,1.21435,8.00,8.00
2008.12.08 07:23:47.949,1.214,1.2144,8.00,9.40
2008.12.08 07:23:48.449,1.214,1.21435,8.00,1.20
2008.12.08 07:23:52.968,1.214,1.2144,8.00,1.20
2008.12.08 07:23:53.668,1.214,1.21445,8.00,9.40
2008.12.08 07:23:55.287,1.214,1.21445,8.00,1.20
2008.12.08 07:23:55.647,1.214,1.21445,12.60,1.20
2008.12.08 07:23:55.937,1.214,1.2144,12.60,1.20
2008.12.08 07:23:57.037,1.214,1.21435,12.60,1.20
2008.12.08 07:23:57.267,1.214,1.21435,8.00,1.20
2008.12.08 07:23:58.187,1.214,1.2143,8.00,1.20
2008.12.08 07:23:58.357,1.21385,1.2142,4.60,1.20
2008.12.08 07:23:59.766,1.2139,1.21415,4.60,1.20
2008.12.08 07:24:00.496,1.2138,1.2141,4.60,1.20
2008.12.08 07:24:00.796,1.2138,1.2141,4.60,1.20
2008.12.08 07:24:01.146,1.21365,1.2141,4.60,1.20
2008.12.08 07:24:01.496,1.21385,1.2141,1.60,1.20
2008.12.08 07:24:01.846,1.21385,1.2143,1.60,11.00
2008.12.08 07:24:02.126,1.21385,1.2143,1.60,10.00
2008.12.08 07:24:02.355,1.21385,1.2143,1.60,2.00
2008.12.08 07:24:05.535,1.21395,1.21425,1.60,2.00
2008.12.08 07:24:05.865,1.21395,1.2143,1.60,1.20
2008.12.08 07:24:06.315,1.21395,1.2143,1.00,1.20
2008.12.08 07:24:06.655,1.21405,1.21435,5.00,8.00
2008.12.08 07:24:07.585,1.21405,1.2144,5.00,8.00
2008.12.08 07:24:07.914,1.21415,1.2144,5.00,8.00
2008.12.08 07:24:08.144,1.21415,1.21465,5.00,8.00
2008.12.08 07:24:08.774,1.21405,1.21465,9.60,8.00
2008.12.08 07:24:09.634,1.21415,1.2146,5.00,8.00
2008.12.08 07:24:11.153,1.21415,1.2145,5.00,8.00
2008.12.08 07:24:11.384,1.21415,1.2146,5.00,8.00
2008.12.08 07:24:13.283,1.21415,1.21465,9.60,8.00
2008.12.08 07:24:14.013,1.21415,1.21465,16.00,8.00
2008.12.08 07:24:14.313,1.21425,1.21465,6.40,8.00
2008.12.08 07:24:14.653,1.21425,1.21475,6.40,8.00
2008.12.08 07:24:15.053,1.21435,1.2148,4.60,1.20
2008.12.08 07:24:15.952,1.2144,1.2148,4.60,1.20
2008.12.08 07:24:18.932,1.2145,1.2149,4.60,9.20
2008.12.08 07:24:19.752,1.21455,1.2149,4.60,9.20
2008.12.08 07:24:19.982,1.21445,1.2149,4.60,9.20
2008.12.08 07:24:20.211,1.21455,1.2149,4.60,8.00
2008.12.08 07:24:21.941,1.21455,1.215,4.60,2.40
2008.12.08 07:24:22.691,1.21455,1.21505,4.60,3.00
2008.12.08 07:24:23.041,1.2146,1.21505,4.60,3.00
2008.12.08 07:24:23.840,1.2145,1.21505,9.60,3.00
2008.12.08 07:24:24.250,1.21455,1.215,4.60,2.40
2008.12.08 07:24:25.240,1.21445,1.21505,9.60,11.00
2008.12.08 07:24:25.750,1.21455,1.21505,4.60,3.00
2008.12.08 07:24:26.160,1.21455,1.21505,4.60,1.60
2008.12.08 07:24:26.380,1.21445,1.2148,4.60,1.20
2008.12.08 07:24:26.720,1.2145,1.21515,4.60,9.60
2008.12.08 07:24:30.069,1.21455,1.21505,4.60,1.60
2008.12.08 07:24:34.348,1.2146,1.21505,1.60,9.60
2008.12.08 07:24:34.738,1.21465,1.21505,2.40,9.60
2008.12.08 07:24:35.238,1.21465,1.21505,2.40,8.60
2008.12.08 07:24:36.248,1.21465,1.21505,2.40,1.00
2008.12.08 07:24:38.087,1.2145,1.21505,6.20,1.00
2008.12.08 07:24:38.417,1.21455,1.21505,4.60,1.60
2008.12.08 07:24:39.636,1.21455,1.21495,4.60,1.00
2008.12.08 07:24:40.087,1.21455,1.21505,4.60,1.60
