2008.12.01 06:19:39.050,1.21055,1.2113,9.40,3.20
2008.12.01 06:19:39.390,1.2106,1.21135,9.40,3.20
2008.12.01 06:19:40.030,1.2107,1.21125,9.40,3.20
2008.12.01 06:19:40.310,1.21075,1.2113,9.40,3.20
2008.12.01 06:19:40.550,1.21065,1.21125,9.40,3.20
2008.12.01 06:19:42.609,1.21065,1.2112,9.40,3.20
2008.12.01 06:19:42.779,1.21025,1.21085,11.00,8.00
2008.12.01 06:19:43.189,1.2104,1.21085,8.00,8.00
2008.12.01 06:19:45.189,1.21065,1.2107,9.40,8.00
2008.12.01 06:19:45.419,1.21065,1.2114,9.40,3.20
2008.12.01 06:19:45.709,1.2107,1.21145,9.40,3.20
2008.12.01 06:19:46.418,1.2107,1.2114,9.40,3.20
2008.12.01 06:19:46.649,1.2106,1.2112,9.40,3.20
2008.12.01 06:19:50.207,1.21065,1.2112,9.40,8.00
2008.12.01 06:19:50.387,1.21,1.21055,8.20,1.40
2008.12.01 06:19:50.507,1.21005,1.2107,6.20,3.20
2008.12.01 06:19:50.727,1.21025,1.2109,9.40,6.20
2008.12.01 06:19:50.908,1.21035,1.2112,9.40,3.20
2008.12.01 06:19:51.377,1.2104,1.2113,9.40,3.20
2008.12.01 06:19:51.607,1.2106,1.21115,9.40,3.20
2008.12.01 06:19:51.837,1.21065,1.2112,9.40,3.20
2008.12.01 06:19:55.096,1.2107,1.2112,9.40,3.20
2008.12.01 06:19:55.276,1.21075,1.2113,9.40,3.20
2008.12.01 06:19:55.896,1.21065,1.21125,9.40,3.20
2008.12.01 06:19:56.186,1.21065,1.2112,9.40,3.20
2008.12.01 06:19:58.456,1.2105,1.2111,17.40,3.20
2008.12.01 06:19:59.275,1.2106,1.2111,9.40,3.20
2008.12.01 06:19:59.615,1.21065,1.2112,9.40,3.20
2008.12.01 06:20:00.345,1.2107,1.2112,9.40,3.20
2008.12.01 06:20:00.975,1.21075,1.2113,9.40,3.20
2008.12.01 06:20:04.004,1.2111,1.2113,2.40,3.20
2008.12.01 06:20:04.124,1.2109,1.2114,9.40,2.00
2008.12.01 06:20:04.364,1.21095,1.21135,9.40,1.40
2008.12.01 06:20:04.714,1.21075,1.21125,8.00,3.20
2008.12.01 06:20:04.884,1.21035,1.21115,12.40,3.20
2008.12.01 06:20:05.064,1.2104,1.21115,9.40,3.20
2008.12.01 06:20:05.974,1.2105,1.211,9.40,3.20
2008.12.01 06:20:06.424,1.2104,1.211,9.40,3.20
2008.12.01 06:20:06.664,1.2105,1.21105,9.40,3.20
2008.12.01 06:20:07.183,1.2106,1.21115,9.40,3.20
2008.12.01 06:20:07.773,1.21065,1.2112,9.40,3.20
2008.12.01 06:20:08.003,1.2107,1.2112,9.40,3.20
2008.12.01 06:20:08.293,1.2107,1.21125,9.40,3.20
2008.12.01 06:20:11.293,1.21055,1.21115,17.40,3.20
2008.12.01 06:20:11.822,1.2107,1.2112,9.40,3.20
2008.12.01 06:20:12.802,1.21045,1.2111,9.40,3.20
2008.12.01 06:20:31.218,1.2105,1.211,9.40,3.20
2008.12.01 06:20:31.558,1.2104,1.211,15.60,3.20
2008.12.01 06:20:31.668,1.21055,1.2111,9.40,3.20
2008.12.01 06:20:40.366,1.21055,1.21105,9.40,3.20
2008.12.01 06:20:40.845,1.21045,1.21105,9.40,3.20
2008.12.01 06:20:46.294,1.21055,1.2111,9.40,3.20
2008.12.01 06:20:46.814,1.2106,1.2111,9.40,3.20
2008.12.01 06:20:53.152,1.2106,1.21115,9.40,3.20
2008.12.01 06:20:53.742,1.21065,1.2112,9.40,3.20
2008.12.01 06:21:02.960,1.21055,1.21115,9.40,3.20
2008.12.01 06:21:03.360,1.21055,1.2111,9.40,3.20
2008.12.01 06:21:13.987,1.2106,1.2111,9.40,3.20
2008.12.01 06:21:14.167,1.21065,1.2112,9.40,3.20
2008.12.01 06:21:14.567,1.2107,1.21125,9.40,3.20
2008.12.01 06:21:14.977,1.2108,1.2113,9.40,3.20
2008.12.01 06:21:15.687,1.2108,1.21135,9.40,3.20
2008.12.01 06:21:19.076,1.21065,1.21125,17.40,3.20
2008.12.01 06:21:19.196,1.21065,1.2112,9.40,3.20
2008.12.01 06:21:23.445,1.2107,1.2112,9.40,3.20
2008.12.01 06:21:23.615,1.21075,1.2113,9.40,3.20
2008.12.01 06:21:57.427,1.2108,1.21135,9.40,3.20
2008.12.01 06:22:02.616,1.21085,1.2114,9.40,6.40
2008.12.01 06:22:02.976,1.2109,1.2114,9.40,6.40
2008.12.01 06:22:03.945,1.2108,1.2114,9.40,6.40
2008.12.01 06:22:06.265,1.2109,1.2114,9.40,6.40
2008.12.01 06:22:07.404,1.2109,1.2114,9.40,3.20
2008.12.01 06:22:19.812,1.21095,1.21145,9.40,5.00
2008.12.01 06:22:20.151,1.21085,1.2114,9.40,3.20
2008.12.01 06:22:20.801,1.2109,1.21145,9.40,8.40
2008.12.01 06:22:21.451,1.2109,1.2114,9.40,3.20
2008.12.01 06:23:06.260,1.2108,1.2114,9.40,6.40
2008.12.01 06:23:19.927,1.2108,1.21135,9.40,3.20
2008.12.01 06:23:22.366,1.2108,1.21105,9.40,3.20
2008.12.01 06:23:22.777,1.21055,1.21095,8.00,3.20
2008.12.01 06:23:22.886,1.21035,1.2107,4.00,3.20
2008.12.01 06:23:23.046,1.2106,1.21095,9.40,6.20
2008.12.01 06:23:23.326,1.2106,1.21085,9.40,6.20
2008.12.01 06:23:23.846,1.21065,1.21135,9.40,3.20
2008.12.01 06:23:25.915,1.2107,1.21125,9.40,3.20
2008.12.01 06:23:26.375,1.2107,1.2111,9.40,3.20
2008.12.01 06:23:26.555,1.2107,1.21135,9.40,6.40
2008.12.01 06:23:26.955,1.2107,1.21135,9.40,3.20
2008.12.01 06:23:27.975,1.21075,1.2113,9.40,3.20
2008.12.01 06:23:28.495,1.21065,1.21125,9.40,3.20
2008.12.01 06:23:31.394,1.2107,1.2111,9.40,1.60
2008.12.01 06:23:31.694,1.2107,1.21105,9.40,4.80
2008.12.01 06:23:31.804,1.21055,1.21105,8.00,4.80
2008.12.01 06:23:31.974,1.2103,1.21105,17.40,3.20
2008.12.01 06:23:32.314,1.21035,1.2111,17.40,3.20
2008.12.01 06:23:32.434,1.21045,1.2112,9.40,3.20
2008.12.01 06:23:32.894,1.21055,1.21125,9.40,3.20
2008.12.01 06:23:33.183,1.2107,1.21115,9.40,3.20
2008.12.01 06:23:37.143,1.21075,1.21115,9.40,3.20
2008.12.01 06:23:41.372,1.2108,1.21115,9.40,3.20
2008.12.01 06:23:41.542,1.21085,1.21115,9.40,3.20
2008.12.01 06:23:42.232,1.21085,1.21135,9.40,3.20
2008.12.01 06:23:42.641,1.2109,1.21135,9.40,3.20
2008.12.01 06:23:43.161,1.21075,1.21135,17.40,3.20
2008.12.01 06:23:43.721,1.21085,1.2113,9.40,3.20
2008.12.01 06:23:47.470,1.2109,1.2113,9.40,3.20
2008.12.01 06:23:47.970,1.2108,1.2113,9.40,3.20
2008.12.01 06:23:50.539,1.2109,1.2113,9.40,3.20
2008.12.01 06:23:52.149,1.21095,1.2114,9.40,3.20
2008.12.01 06:23:52.669,1.21085,1.2114,9.40,3.20
2008.12.01 06:23:52.949,1.2109,1.21135,9.40,3.20
2008.12.01 06:23:54.388,1.21095,1.2114,9.40,3.20
2008.12.01 06:23:55.778,1.21085,1.21135,9.40,3.20
2008.12.01 06:23:56.488,1.21085,1.21135,9.40,3.20
2008.12.01 06:23:56.658,1.2109,1.21135,9.40,3.20
2008.12.01 06:23:57.928,1.2108,1.21135,9.40,3.20
2008.12.01 06:23:58.387,1.21095,1.21135,9.40,3.20
2008.12.01 06:23:58.677,1.2108,1.2114,17.40,6.40
2008.12.01 06:23:59.017,1.2109,1.2114,9.40,3.20
2008.12.01 06:23:59.437,1.2109,1.21135,9.40,3.20
2008.12.01 06:24:01.507,1.21095,1.21135,9.40,3.20
2008.12.01 06:24:01.677,1.21095,1.2114,9.40,3.20
2008.12.01 06:24:06.366,1.2109,1.21135,9.40,3.20
2008.12.01 06:24:07.335,1.21095,1.21135,9.40,3.20
2008.12.01 06:24:07.605,1.21095,1.21145,9.40,6.60
2008.12.01 06:24:07.935,1.2109,1.2114,9.40,4.80
2008.12.01 06:24:08.165,1.2109,1.21135,9.40,3.20
2008.12.01 06:24:10.274,1.21095,1.21145,9.40,6.60
2008.12.01 06:24:10.674,1.2109,1.2114,9.40,3.20
2008.12.01 06:24:11.014,1.2109,1.21135,9.40,3.20
2008.12.01 06:24:20.002,1.21095,1.21135,9.40,3.20
2008.12.01 06:24:20.122,1.21095,1.21145,9.40,6.60
2008.12.01 06:25:09.270,1.211,1.21145,9.40,1.80
2008.12.01 06:25:21.867,1.211,1.2114,9.40,3.20
2008.12.01 06:25:33.564,1.21095,1.2114,9.40,3.20
2008.12.01 06:25:33.745,1.2109,1.2113,9.40,3.20
2008.12.01 06:25:33.914,1.2109,1.2113,9.40,4.80
2008.12.01 06:25:34.264,1.2109,1.21125,9.40,3.20
2008.12.01 06:25:34.444,1.2109,1.21125,9.40,4.80
2008.12.01 06:25:34.624,1.2109,1.2112,9.40,3.20
2008.12.01 06:25:53.410,1.21095,1.2112,9.40,3.20
2008.12.01 06:25:53.590,1.21095,1.2113,9.40,4.80
2008.12.01 06:26:03.507,1.211,1.2115,9.40,6.60
2008.12.01 06:26:29.501,1.211,1.2113,9.40,3.20
2008.12.01 06:26:29.841,1.2109,1.2113,9.40,4.80
2008.12.01 06:26:30.081,1.21095,1.21125,9.40,4.80
2008.12.01 06:26:30.471,1.21085,1.21125,9.40,3.20
2008.12.01 06:26:30.651,1.21085,1.21125,9.40,4.80
2008.12.01 06:26:30.931,1.2108,1.21125,9.40,4.80
2008.12.01 06:26:31.171,1.2107,1.21125,17.40,8.00
2008.12.01 06:26:31.470,1.2107,1.21125,9.40,8.00
2008.12.01 06:26:32.050,1.2108,1.21125,9.40,4.80
2008.12.01 06:26:32.800,1.2109,1.21125,9.40,4.80
2008.12.01 06:26:33.130,1.2108,1.21125,9.40,4.80
2008.12.01 06:26:33.780,1.21085,1.21125,9.40,4.80
2008.12.01 06:26:34.409,1.2109,1.21125,9.40,4.80
2008.12.01 06:26:35.550,1.21095,1.21125,9.40,3.20
2008.12.01 06:26:35.719,1.211,1.21125,9.40,3.20
2008.12.01 06:26:38.029,1.21095,1.21125,9.40,3.20
2008.12.01 06:26:38.609,1.211,1.21125,9.40,3.20
2008.12.01 06:26:38.999,1.21095,1.21125,9.40,3.20
2008.12.01 06:26:40.618,1.2109,1.21125,9.40,4.80
2008.12.01 06:26:44.607,1.21095,1.21125,9.40,4.80
2008.12.01 06:26:44.997,1.2109,1.21125,9.40,3.20
2008.12.01 06:26:45.167,1.2109,1.21125,9.40,4.80
2008.12.01 06:26:45.577,1.21095,1.21125,9.40,4.80
2008.12.01 06:26:46.107,1.21095,1.21125,9.40,3.20
2008.12.01 06:26:49.156,1.21095,1.2115,9.40,6.60
2008.12.01 06:26:49.616,1.211,1.21145,9.40,3.20
2008.12.01 06:27:11.381,1.21095,1.2114,9.40,3.20
2008.12.01 06:27:11.561,1.21095,1.21135,9.40,6.20
2008.12.01 06:27:12.011,1.2109,1.21135,9.40,6.20
2008.12.01 06:27:12.411,1.21095,1.21135,9.40,6.20
2008.12.01 06:27:13.730,1.211,1.2113,9.40,4.80
2008.12.01 06:27:13.970,1.211,1.2114,9.40,5.80
2008.12.01 06:27:14.310,1.21095,1.21135,12.00,1.40
2008.12.01 06:27:14.670,1.21095,1.2113,12.00,3.20
2008.12.01 06:27:14.900,1.21095,1.2113,9.40,3.20
2008.12.01 06:27:15.900,1.2109,1.2113,9.40,3.20
2008.12.01 06:27:16.759,1.21095,1.2113,9.40,3.20
2008.12.01 06:27:23.278,1.21105,1.2113,9.40,3.20
2008.12.01 06:27:23.388,1.21105,1.2114,9.40,7.00
2008.12.01 06:27:23.678,1.21105,1.21135,12.00,4.60
2008.12.01 06:27:23.788,1.21105,1.21135,12.00,1.40
2008.12.01 06:27:37.914,1.21105,1.21135,2.40,1.40
2008.12.01 06:27:38.534,1.21095,1.21135,9.40,1.40
2008.12.01 06:27:55.021,1.211,1.21135,9.40,1.40
2008.12.01 06:27:55.470,1.21095,1.21135,9.40,1.40
2008.12.01 06:27:55.820,1.211,1.21135,9.40,1.40
2008.12.01 06:27:58.019,1.21095,1.21135,9.40,1.40
2008.12.01 06:28:01.759,1.21095,1.2111,9.40,1.40
2008.12.01 06:28:01.819,1.21075,1.2112,10.40,2.40
2008.12.01 06:28:01.939,1.21075,1.21115,2.40,1.40
2008.12.01 06:28:02.109,1.2109,1.21115,9.40,1.40
2008.12.01 06:28:02.218,1.2109,1.21155,9.40,27.60
2008.12.01 06:28:02.398,1.2109,1.2115,9.40,1.40
2008.12.01 06:28:11.656,1.21095,1.2112,9.40,1.40
2008.12.01 06:28:12.056,1.21085,1.2112,2.40,1.40
2008.12.01 06:28:18.005,1.21085,1.21145,2.40,9.00
2008.12.01 06:28:18.335,1.21095,1.2114,9.40,1.40
2008.12.01 06:28:22.363,1.21095,1.21135,12.00,1.40
2008.12.01 06:28:23.333,1.21095,1.21135,9.40,1.40
2008.12.01 06:28:24.213,1.211,1.21135,9.40,1.40
2008.12.01 06:28:32.161,1.21105,1.21135,2.40,1.40
2008.12.01 06:28:34.021,1.21115,1.21135,2.40,1.40
2008.12.01 06:29:00.217,1.21073,1.21103,9.60,6.00
2008.12.01 06:29:01.127,1.21082,1.21112,9.60,2.40
2008.12.01 06:29:01.517,1.21086,1.21116,9.60,6.00
2008.12.01 06:29:01.736,1.21085,1.21115,9.60,2.00
2008.12.01 06:29:04.746,1.21079,1.21114,9.60,6.00
2008.12.01 06:29:05.026,1.21081,1.21111,9.00,2.40
2008.12.01 06:29:06.616,1.21078,1.21113,18.60,3.40
2008.12.01 06:29:07.245,1.21083,1.21118,9.60,2.00
2008.12.01 06:29:08.005,1.21088,1.21123,9.60,4.40
2008.12.01 06:29:08.695,1.21091,1.21126,9.60,6.00
2008.12.01 06:29:09.524,1.21094,1.21129,9.60,6.00
2008.12.01 06:29:11.274,1.21101,1.21131,6.00,2.40
2008.12.01 06:29:11.574,1.21104,1.21134,12.60,2.40
2008.12.01 06:29:14.554,1.21102,1.21137,9.60,4.40
2008.12.01 06:29:15.243,1.21101,1.21136,9.60,6.00
2008.12.01 06:29:16.043,1.21098,1.21133,9.60,6.00
2008.12.01 06:29:16.483,1.21101,1.21126,15.60,2.40
2008.12.01 06:29:16.723,1.21099,1.21124,13.80,3.40
2008.12.01 06:29:18.412,1.21088,1.21128,9.60,2.00
2008.12.01 06:29:18.632,1.21086,1.21126,9.60,3.40
2008.12.01 06:29:19.182,1.21086,1.21121,9.60,2.40
2008.12.01 06:29:19.412,1.21089,1.21114,9.60,6.00
2008.12.01 06:29:20.332,1.21084,1.21119,20.00,3.40
2008.12.01 06:29:22.841,1.21081,1.21121,9.60,6.00
2008.12.01 06:29:23.011,1.2108,1.2112,9.60,2.40
2008.12.01 06:29:23.341,1.21087,1.21117,9.60,3.40
2008.12.01 06:29:23.581,1.21082,1.21122,9.60,3.40
2008.12.01 06:29:28.070,1.21092,1.21117,23.40,2.40
2008.12.01 06:29:35.318,1.211,1.21125,9.60,3.40
2008.12.01 06:29:36.558,1.2111,1.21135,9.60,3.40
2008.12.01 06:29:39.187,1.21117,1.21141,13.80,3.40
2008.12.01 06:29:39.697,1.21117,1.21142,9.60,3.40
2008.12.01 06:29:40.947,1.21111,1.21141,15.60,2.40
2008.12.01 06:29:41.177,1.21106,1.21141,9.60,6.00
2008.12.01 06:29:45.276,1.21101,1.21136,9.60,6.00
2008.12.01 06:29:45.846,1.21096,1.21131,9.60,2.40
2008.12.01 06:29:48.425,1.21092,1.21127,3.00,2.40
2008.12.01 06:29:48.995,1.21088,1.21123,9.60,3.40
2008.12.01 06:29:49.695,1.21087,1.21122,9.60,2.40
2008.12.01 06:29:49.965,1.21088,1.21118,9.60,2.00
2008.12.01 06:29:50.435,1.21086,1.21121,9.60,6.00
2008.12.01 06:29:51.504,1.21084,1.21119,15.60,2.40
2008.12.01 06:29:51.904,1.21082,1.21117,12.60,2.40
2008.12.01 06:29:52.594,1.21082,1.21117,9.60,4.40
2008.12.01 06:29:53.004,1.21086,1.21116,9.00,2.40
2008.12.01 06:29:53.174,1.21085,1.2112,9.60,3.40
2008.12.01 06:29:53.534,1.21089,1.21119,9.60,4.40
2008.12.01 06:29:54.094,1.2109,1.21125,9.60,4.40
2008.12.01 06:29:54.434,1.21095,1.21125,9.60,6.00
2008.12.01 06:29:54.834,1.21092,1.21127,9.60,6.00
2008.12.01 06:29:55.124,1.21093,1.21123,18.60,2.40
2008.12.01 06:29:55.853,1.21093,1.21123,9.60,6.00
2008.12.01 06:29:56.363,1.21095,1.21125,9.60,3.40
2008.12.01 06:29:56.593,1.21096,1.21126,9.60,2.00
2008.12.01 06:29:57.373,1.21098,1.21128,12.60,6.00
2008.12.01 06:29:57.883,1.21095,1.2113,9.00,2.40
2008.12.01 06:29:58.593,1.21096,1.21126,9.60,2.00
2008.12.01 06:29:59.273,1.21093,1.21128,6.00,2.40
2008.12.01 06:30:04.199,1.21095,1.21135,9.40,4.60
2008.12.01 06:30:04.479,1.21095,1.21135,9.40,6.20
2008.12.01 06:30:06.788,1.211,1.2113,9.40,4.80
2008.12.01 06:30:07.268,1.21095,1.2113,9.40,4.80
2008.12.01 06:30:07.509,1.211,1.2113,9.40,4.80
2008.12.01 06:30:14.356,1.211,1.2114,9.40,7.40
2008.12.01 06:30:15.476,1.2111,1.21135,11.00,1.40
2008.12.01 06:30:15.646,1.21125,1.21185,9.40,6.20
2008.12.01 06:30:16.216,1.21125,1.2118,15.80,1.60
2008.12.01 06:30:16.496,1.21125,1.2119,20.60,7.20
2008.12.01 06:30:17.076,1.2113,1.2117,9.40,4.80
2008.12.01 06:30:17.416,1.21135,1.2117,9.40,4.80
2008.12.01 06:30:17.706,1.2113,1.2117,9.40,4.80
2008.12.01 06:30:17.945,1.21135,1.2117,9.40,4.80
2008.12.01 06:30:21.555,1.2113,1.2117,9.40,4.80
2008.12.01 06:30:40.320,1.2113,1.2118,9.40,7.40
2008.12.01 06:30:43.239,1.2113,1.2118,9.40,4.80
2008.12.01 06:30:43.589,1.2113,1.21155,9.40,3.20
2008.12.01 06:30:43.879,1.2113,1.2117,9.40,6.20
2008.12.01 06:30:44.119,1.2113,1.2118,9.40,4.80
2008.12.01 06:30:52.337,1.21135,1.21165,9.40,3.20
2008.12.01 06:30:58.636,1.2113,1.21165,9.40,3.20
2008.12.01 06:31:02.835,1.21135,1.21165,9.40,3.20
2008.12.01 06:31:03.295,1.2113,1.21165,9.40,3.20
2008.12.01 06:31:04.484,1.21135,1.21165,9.40,3.20
2008.12.01 06:31:04.765,1.2113,1.21165,9.40,3.20
2008.12.01 06:31:06.784,1.21135,1.21165,9.40,3.20
2008.12.01 06:31:07.474,1.2113,1.21165,9.40,3.20
2008.12.01 06:31:10.803,1.2111,1.21165,8.00,6.40
2008.12.01 06:31:10.983,1.2111,1.2116,8.00,3.20
2008.12.01 06:31:11.203,1.21115,1.21175,9.40,12.60
2008.12.01 06:31:11.603,1.21125,1.2117,9.40,1.60
2008.12.01 06:31:11.843,1.21125,1.21165,9.40,3.20
2008.12.01 06:31:14.972,1.21105,1.21165,9.40,6.40
2008.12.01 06:31:15.212,1.21105,1.21165,15.80,3.20
2008.12.01 06:31:16.491,1.21115,1.21165,9.40,3.20
2008.12.01 06:31:16.891,1.21125,1.2118,9.40,6.40
2008.12.01 06:31:17.281,1.2112,1.21175,9.40,3.20
2008.12.01 06:31:17.971,1.21125,1.21175,9.40,3.20
2008.12.01 06:31:18.131,1.2113,1.21185,9.40,9.80
2008.12.01 06:31:19.051,1.21125,1.21175,9.40,3.20
2008.12.01 06:31:20.651,1.2113,1.21185,9.40,9.80
2008.12.01 06:31:29.138,1.2113,1.21185,9.40,8.40
2008.12.01 06:32:08.549,1.2112,1.21175,9.40,7.80
2008.12.01 06:32:09.009,1.2112,1.21175,9.40,8.40
2008.12.01 06:32:25.595,1.2112,1.21165,9.40,1.40
2008.12.01 06:32:42.321,1.2112,1.21155,9.40,1.40
2008.12.01 06:32:42.481,1.2111,1.21155,9.40,1.40
2008.12.01 06:32:44.320,1.2111,1.2115,9.40,3.20
2008.12.01 06:32:59.916,1.21115,1.2115,9.40,3.20
2008.12.01 06:33:01.836,1.21125,1.2115,2.40,3.20
2008.12.01 06:33:01.956,1.21125,1.2116,2.40,2.60
2008.12.01 06:33:15.493,1.21125,1.21145,2.40,1.40
2008.12.01 06:33:58.502,1.211,1.2113,14.00,1.40
2008.12.01 06:33:58.742,1.211,1.2113,2.40,1.40
2008.12.01 06:33:59.502,1.2111,1.21155,9.40,3.20
2008.12.01 06:33:59.842,1.2111,1.21165,9.40,7.00
2008.12.01 06:34:00.012,1.21125,1.21175,9.40,4.80
2008.12.01 06:34:00.362,1.21125,1.21175,9.40,4.80
2008.12.01 06:34:20.567,1.2113,1.21175,9.40,4.60
2008.12.01 06:34:24.736,1.2113,1.2114,9.40,1.40
2008.12.01 06:34:25.186,1.2113,1.2118,9.40,6.20
2008.12.01 06:34:25.476,1.2113,1.21195,9.40,2.60
2008.12.01 06:34:25.596,1.2113,1.2119,9.40,4.60
2008.12.01 06:34:28.615,1.2113,1.21175,9.40,1.40
2008.12.01 06:35:18.173,1.21125,1.21175,9.40,1.40
2008.12.01 06:35:19.743,1.2113,1.21175,9.40,1.40
2008.12.01 06:35:34.219,1.2113,1.21175,9.40,4.60
2008.12.01 06:35:34.569,1.2113,1.21175,9.40,1.40
2008.12.01 06:35:42.557,1.21135,1.21175,9.40,1.40
2008.12.01 06:35:43.007,1.2114,1.21175,9.40,1.40
2008.12.01 06:35:48.226,1.21135,1.21175,9.40,1.40
2008.12.01 06:35:51.135,1.21135,1.21175,9.40,4.60
2008.12.01 06:35:56.704,1.2113,1.21175,9.40,4.60
2008.12.01 06:36:04.411,1.2113,1.21165,9.40,1.60
2008.12.01 06:36:04.702,1.2111,1.2115,10.40,3.20
2008.12.01 06:36:04.822,1.2111,1.2113,8.00,1.40
2008.12.01 06:36:05.122,1.2111,1.21155,2.40,3.20
2008.12.01 06:36:05.241,1.2113,1.21165,9.40,11.00
2008.12.01 06:36:05.631,1.21135,1.21195,9.40,14.60
2008.12.01 06:36:06.511,1.2113,1.2119,9.40,11.20
2008.12.01 06:36:06.741,1.2113,1.2117,9.40,3.20
2008.12.01 06:36:09.211,1.2111,1.2114,8.00,3.60
2008.12.01 06:36:09.441,1.2111,1.21115,8.00,1.40
2008.12.01 06:36:09.610,1.2107,1.2114,6.20,5.00
2008.12.01 06:36:09.900,1.21105,1.21135,2.40,3.20
2008.12.01 06:36:10.120,1.2112,1.21185,9.40,7.00
2008.12.01 06:36:10.520,1.2111,1.2118,9.40,4.60
2008.12.01 06:36:10.760,1.21125,1.21195,9.40,5.80
2008.12.01 06:36:11.000,1.2114,1.2119,9.40,1.40
2008.12.01 06:36:11.440,1.21135,1.21175,9.40,1.40
2008.12.01 06:36:15.819,1.2114,1.21175,9.40,1.40
2008.12.01 06:36:25.527,1.21135,1.21175,9.40,1.40
2008.12.01 06:36:42.223,1.21135,1.21165,9.40,1.40
2008.12.01 06:36:42.403,1.2113,1.21165,9.40,1.40
2008.12.01 06:36:47.202,1.21135,1.21165,9.40,1.40
2008.12.01 06:36:47.381,1.21145,1.21165,2.40,1.40
2008.12.01 06:36:48.151,1.21125,1.21165,9.40,1.40
2008.12.01 06:36:49.491,1.2114,1.21165,2.40,1.40
2008.12.01 06:37:15.785,1.21125,1.21165,9.40,1.40
2008.12.01 06:37:16.994,1.21145,1.21175,2.40,2.40
2008.12.01 06:37:22.543,1.2113,1.21165,12.00,1.40
2008.12.01 06:37:23.353,1.21135,1.21165,9.40,1.40
2008.12.01 06:37:23.793,1.2114,1.2118,9.40,2.60
2008.12.01 06:37:25.822,1.21145,1.21175,2.40,1.40
2008.12.01 06:37:26.502,1.21155,1.2116,9.40,1.40
2008.12.01 06:37:26.742,1.21155,1.21185,9.40,2.80
2008.12.01 06:37:27.092,1.2114,1.2118,2.40,1.80
2008.12.01 06:37:27.272,1.2113,1.2118,9.40,1.40
2008.12.01 06:37:27.452,1.21125,1.2118,9.40,1.40
2008.12.01 06:37:27.622,1.21125,1.21175,9.40,3.20
2008.12.01 06:37:29.391,1.2113,1.21185,9.40,9.80
2008.12.01 06:37:30.751,1.2113,1.2117,9.40,3.20
2008.12.01 06:37:32.590,1.21135,1.2117,9.40,3.20
2008.12.01 06:37:32.880,1.2113,1.2117,9.40,3.20
2008.12.01 06:37:35.979,1.21135,1.2117,9.40,3.20
2008.12.01 06:37:37.969,1.2114,1.2117,9.40,3.20
2008.12.01 06:37:38.319,1.2114,1.21185,9.40,6.80
2008.12.01 06:37:38.499,1.2114,1.21185,9.40,5.20
2008.12.01 06:37:38.679,1.21135,1.21185,9.40,5.20
2008.12.01 06:37:40.509,1.2114,1.21185,9.40,5.20
2008.12.01 06:37:41.268,1.21135,1.21185,9.40,5.20
2008.12.01 06:37:43.029,1.2114,1.21185,9.40,5.20
2008.12.01 06:37:48.507,1.21135,1.21185,9.40,5.20
2008.12.01 06:37:50.066,1.2113,1.21185,9.40,8.40
2008.12.01 06:37:50.446,1.21135,1.21175,9.40,1.40
2008.12.01 06:37:54.785,1.2114,1.21175,9.40,1.40
2008.12.01 06:37:59.864,1.21145,1.21175,9.40,1.40
2008.12.01 06:38:00.194,1.21155,1.21175,2.40,1.40
2008.12.01 06:38:01.184,1.21165,1.21205,12.00,2.40
2008.12.01 06:38:01.653,1.21165,1.212,9.40,1.40
2008.12.01 06:38:02.043,1.2116,1.212,9.40,1.40
2008.12.01 06:38:02.264,1.21155,1.21195,9.40,1.40
2008.12.01 06:38:03.473,1.2115,1.21195,9.40,1.40
2008.12.01 06:38:04.763,1.21155,1.21195,9.40,1.40
2008.12.01 06:38:07.202,1.21155,1.21195,15.80,1.40
2008.12.01 06:38:07.442,1.21165,1.21195,2.40,1.40
2008.12.01 06:38:08.242,1.21175,1.21195,2.40,1.40
2008.12.01 06:38:09.211,1.21185,1.2122,2.40,1.00
2008.12.01 06:38:09.501,1.2118,1.2123,6.20,3.20
2008.12.01 06:38:09.891,1.21195,1.2127,9.40,14.40
2008.12.01 06:38:10.302,1.21205,1.2127,9.40,11.20
2008.12.01 06:38:10.811,1.2121,1.2127,9.40,11.20
2008.12.01 06:38:11.441,1.2121,1.2126,9.40,11.20
2008.12.01 06:38:12.371,1.21215,1.2126,9.40,11.20
2008.12.01 06:38:12.901,1.2122,1.2126,9.40,11.20
2008.12.01 06:38:15.800,1.21225,1.2126,9.40,11.20
2008.12.01 06:38:16.800,1.2123,1.2126,9.40,11.20
2008.12.01 06:38:17.030,1.21225,1.2126,9.40,11.20
2008.12.01 06:38:18.599,1.2123,1.2126,9.40,11.20
2008.12.01 06:38:19.329,1.2121,1.2126,9.40,11.20
2008.12.01 06:38:20.039,1.21205,1.2126,9.40,11.20
2008.12.01 06:38:22.119,1.21205,1.2126,9.40,14.40
2008.12.01 06:38:22.298,1.21205,1.21255,9.40,3.20
2008.12.01 06:38:22.529,1.21195,1.21255,15.60,3.20
2008.12.01 06:38:23.338,1.2121,1.2126,9.40,11.20
2008.12.01 06:38:23.518,1.2122,1.2126,9.40,11.20
2008.12.01 06:38:26.038,1.21225,1.2126,9.40,11.20
2008.12.01 06:38:26.397,1.21235,1.2126,9.40,3.20
2008.12.01 06:38:28.277,1.2123,1.2126,9.40,3.20
2008.12.01 06:38:28.557,1.2123,1.2126,9.40,11.20
2008.12.01 06:38:29.776,1.21225,1.2126,9.40,11.20
