2008.12.15 12:13:12.237,1.1731,1.17335,4.40,10.20
2008.12.15 12:13:12.407,1.1731,1.17335,4.40,2.00
2008.12.15 12:13:12.707,1.1731,1.17335,4.40,10.20
2008.12.15 12:13:13.057,1.17305,1.17335,14.80,11.40
2008.12.15 12:13:13.437,1.17305,1.17335,8.80,10.20
2008.12.15 12:13:14.886,1.17305,1.17325,8.80,1.20
2008.12.15 12:13:15.056,1.1731,1.1733,1.60,9.20
2008.12.15 12:13:15.176,1.1731,1.1733,1.60,11.40
2008.12.15 12:13:15.467,1.1731,1.17325,1.60,8.20
2008.12.15 12:13:15.696,1.17305,1.17325,1.60,8.20
2008.12.15 12:13:20.815,1.17305,1.1732,1.60,8.20
2008.12.15 12:13:21.165,1.17305,1.1732,1.60,9.20
2008.12.15 12:13:21.515,1.173,1.1731,1.60,1.20
2008.12.15 12:13:21.905,1.173,1.17315,1.60,9.20
2008.12.15 12:13:22.015,1.173,1.1731,1.60,8.20
2008.12.15 12:13:25.404,1.173,1.17315,1.60,9.20
2008.12.15 12:13:25.804,1.173,1.1731,1.60,1.20
2008.12.15 12:13:28.283,1.17295,1.1731,2.40,1.20
2008.12.15 12:13:37.711,1.1729,1.1731,4.00,8.20
2008.12.15 12:13:38.081,1.1729,1.17305,2.40,8.20
2008.12.15 12:13:39.111,1.1729,1.173,2.40,1.20
2008.12.15 12:13:42.060,1.1729,1.173,2.40,8.20
2008.12.15 12:13:47.069,1.1729,1.17305,2.40,9.20
2008.12.15 12:13:47.489,1.1729,1.17305,4.00,8.20
2008.12.15 12:13:47.779,1.1729,1.17305,2.40,8.20
2008.12.15 12:13:50.448,1.1729,1.17305,6.60,8.20
2008.12.15 12:13:50.838,1.1729,1.17315,11.20,17.40
2008.12.15 12:13:51.178,1.1729,1.17315,11.20,9.80
2008.12.15 12:13:51.528,1.17295,1.17305,4.20,8.20
2008.12.15 12:13:52.108,1.1729,1.17305,6.60,8.20
2008.12.15 12:13:52.397,1.1729,1.1731,6.60,8.20
2008.12.15 12:13:53.337,1.17295,1.17305,4.20,8.20
2008.12.15 12:13:53.717,1.1729,1.17305,6.60,8.20
2008.12.15 12:13:54.177,1.1729,1.1731,6.60,8.20
2008.12.15 12:13:54.567,1.1729,1.1731,2.40,8.20
2008.12.15 12:13:57.436,1.1729,1.1731,2.40,10.80
2008.12.15 12:13:58.396,1.1729,1.17305,2.40,1.60
2008.12.15 12:13:58.676,1.1729,1.1731,2.40,8.20
2008.12.15 12:13:59.286,1.1729,1.1731,6.60,8.20
2008.12.15 12:13:59.576,1.1729,1.1731,2.40,8.20
2008.12.15 12:14:00.727,1.1729,1.1731,6.60,8.20
2008.12.15 12:14:02.315,1.1729,1.1731,2.40,9.80
2008.12.15 12:14:04.035,1.1729,1.1731,6.60,8.20
2008.12.15 12:14:04.205,1.1729,1.1731,6.60,9.20
2008.12.15 12:14:04.375,1.1729,1.1731,6.60,8.20
2008.12.15 12:14:04.924,1.17285,1.17305,4.20,8.20
2008.12.15 12:14:05.094,1.17285,1.173,4.20,8.20
2008.12.15 12:14:06.204,1.1728,1.17305,6.60,9.80
2008.12.15 12:14:06.604,1.1728,1.173,6.60,8.20
2008.12.15 12:14:08.424,1.17275,1.1729,11.80,8.20
2008.12.15 12:14:08.754,1.17275,1.1729,4.20,8.20
2008.12.15 12:14:10.314,1.1728,1.1729,4.20,8.20
2008.12.15 12:14:13.292,1.17275,1.1729,4.20,8.20
2008.12.15 12:14:14.022,1.1728,1.1729,4.20,8.20
2008.12.15 12:14:18.631,1.17275,1.1729,4.20,8.20
2008.12.15 12:14:20.231,1.1728,1.1729,4.20,8.20
2008.12.15 12:14:24.720,1.1728,1.1729,6.60,8.20
2008.12.15 12:14:24.960,1.1728,1.173,6.60,12.40
2008.12.15 12:14:25.250,1.1728,1.173,2.40,8.20
2008.12.15 12:14:29.149,1.1728,1.173,6.60,8.20
2008.12.15 12:14:38.576,1.1728,1.173,2.40,8.20
2008.12.15 12:14:39.106,1.1728,1.173,6.60,8.20
2008.12.15 12:14:40.146,1.1728,1.173,2.40,8.20
2008.12.15 12:14:43.695,1.1728,1.173,2.40,9.80
2008.12.15 12:14:43.926,1.1728,1.173,2.40,10.80
2008.12.15 12:14:44.385,1.1728,1.173,2.40,9.80
2008.12.15 12:14:44.625,1.1728,1.173,2.40,10.80
2008.12.15 12:14:45.025,1.17275,1.173,6.60,10.80
2008.12.15 12:14:45.355,1.17275,1.17295,2.40,10.80
2008.12.15 12:14:46.224,1.17275,1.17285,2.40,2.60
2008.12.15 12:14:46.565,1.17255,1.1728,8.20,10.80
2008.12.15 12:14:47.474,1.17255,1.1728,4.00,10.80
2008.12.15 12:14:47.984,1.17255,1.17275,2.40,9.80
2008.12.15 12:14:48.394,1.17255,1.17275,2.40,10.80
2008.12.15 12:14:49.144,1.17255,1.17275,2.40,9.80
2008.12.15 12:14:49.374,1.1726,1.17275,2.40,9.80
2008.12.15 12:14:49.654,1.1726,1.1728,2.40,13.00
2008.12.15 12:14:49.944,1.17265,1.1728,2.40,2.60
2008.12.15 12:14:50.183,1.1727,1.1729,4.00,13.00
2008.12.15 12:14:51.084,1.1727,1.1729,2.40,10.80
2008.12.15 12:14:51.443,1.1727,1.1729,4.00,1.60
2008.12.15 12:14:51.783,1.1727,1.1729,8.40,1.60
2008.12.15 12:14:52.143,1.1727,1.1729,4.00,9.80
2008.12.15 12:14:52.563,1.1727,1.1728,8.20,2.60
2008.12.15 12:14:53.023,1.1727,1.1728,4.00,2.60
2008.12.15 12:14:53.553,1.1727,1.17275,1.60,2.60
2008.12.15 12:14:53.903,1.1727,1.1728,8.20,2.60
2008.12.15 12:14:54.742,1.1727,1.1728,2.40,2.60
2008.12.15 12:14:55.092,1.1726,1.1728,13.40,4.80
2008.12.15 12:14:55.332,1.1725,1.17265,10.20,1.60
2008.12.15 12:14:55.842,1.1725,1.1727,6.60,2.60
2008.12.15 12:14:56.342,1.1725,1.1726,4.20,2.60
2008.12.15 12:14:57.082,1.1725,1.1726,6.60,2.60
2008.12.15 12:14:58.192,1.1726,1.17265,1.60,2.60
2008.12.15 12:14:58.962,1.1725,1.1726,2.40,1.60
2008.12.15 12:14:59.291,1.17245,1.1726,5.80,2.60
2008.12.15 12:15:00.431,1.17245,1.1726,8.80,2.60
2008.12.15 12:15:00.891,1.17255,1.17265,1.60,2.60
2008.12.15 12:15:01.891,1.17255,1.1726,1.60,1.20
2008.12.15 12:15:02.181,1.1726,1.1727,8.20,2.60
2008.12.15 12:15:03.001,1.1726,1.1727,12.80,2.60
2008.12.15 12:15:03.411,1.1726,1.1727,8.20,2.60
2008.12.15 12:15:03.750,1.1726,1.17265,1.60,2.60
2008.12.15 12:15:04.100,1.17255,1.1726,3.80,1.60
2008.12.15 12:15:04.390,1.1725,1.1726,6.60,2.60
2008.12.15 12:15:04.950,1.17245,1.1726,10.40,2.60
2008.12.15 12:15:05.180,1.17245,1.1725,4.40,2.60
2008.12.15 12:15:05.460,1.1724,1.1725,11.20,2.60
2008.12.15 12:15:06.070,1.17245,1.1725,1.60,2.60
2008.12.15 12:15:08.519,1.1725,1.1727,10.00,1.60
2008.12.15 12:15:08.869,1.17255,1.1727,8.80,2.60
2008.12.15 12:15:08.989,1.1726,1.1727,1.60,2.60
2008.12.15 12:15:09.649,1.17255,1.1726,8.80,1.60
2008.12.15 12:15:09.819,1.17255,1.1726,4.40,2.60
2008.12.15 12:15:11.258,1.1726,1.17265,4.40,2.10
2008.12.15 12:15:11.668,1.1726,1.1727,6.80,2.60
2008.12.15 12:15:11.968,1.1726,1.17265,11.20,1.20
2008.12.15 12:15:12.188,1.17265,1.17275,4.40,2.60
2008.12.15 12:15:12.478,1.1727,1.17275,4.40,2.60
2008.12.15 12:15:12.658,1.1727,1.1728,11.20,2.60
2008.12.15 12:15:13.108,1.1727,1.17275,8.80,2.60
2008.12.15 12:15:13.408,1.1727,1.17275,4.40,2.60
2008.12.15 12:15:14.208,1.17265,1.17275,8.80,2.60
2008.12.15 12:15:14.498,1.1727,1.1728,4.20,2.60
2008.12.15 12:15:14.718,1.1727,1.1728,8.80,2.60
2008.12.15 12:15:15.038,1.17275,1.1728,4.40,2.60
2008.12.15 12:15:15.617,1.1727,1.1728,14.80,2.60
2008.12.15 12:15:15.967,1.1727,1.1728,4.20,2.60
2008.12.15 12:15:16.567,1.17265,1.1728,4.20,2.60
2008.12.15 12:15:17.257,1.1726,1.1727,5.80,1.60
2008.12.15 12:15:17.537,1.1726,1.17265,4.20,2.60
2008.12.15 12:15:17.747,1.1725,1.17265,8.80,2.60
2008.12.15 12:15:17.977,1.1725,1.17285,8.80,8.20
2008.12.15 12:15:18.247,1.17255,1.17285,4.20,8.20
2008.12.15 12:15:21.486,1.1725,1.1728,8.80,17.20
2008.12.15 12:15:21.766,1.17245,1.17265,10.40,1.60
2008.12.15 12:15:22.106,1.17245,1.17265,16.40,2.60
2008.12.15 12:15:22.336,1.17245,1.17265,10.40,2.60
2008.12.15 12:15:23.085,1.17255,1.1726,4.20,1.60
2008.12.15 12:15:23.375,1.17255,1.1728,4.20,8.20
2008.12.15 12:15:23.725,1.17265,1.17275,4.20,8.20
2008.12.15 12:15:24.295,1.1726,1.17275,4.20,8.20
2008.12.15 12:15:24.745,1.1726,1.17275,4.20,8.20
2008.12.15 12:15:24.855,1.17265,1.17275,4.20,8.20
2008.12.15 12:15:25.195,1.17265,1.1728,4.20,16.20
2008.12.15 12:15:25.305,1.17265,1.1728,4.20,8.20
2008.12.15 12:15:28.724,1.17255,1.1728,18.00,8.20
2008.12.15 12:15:28.954,1.1726,1.1727,1.60,2.60
2008.12.15 12:15:30.594,1.1725,1.17265,11.80,2.60
2008.12.15 12:15:30.824,1.1725,1.1726,4.20,2.60
2008.12.15 12:15:31.404,1.1725,1.1726,8.80,2.60
2008.12.15 12:15:34.743,1.1725,1.17255,4.40,2.60
2008.12.15 12:15:35.034,1.17245,1.1725,10.30,1.20
2008.12.15 12:15:35.263,1.1725,1.1726,6.60,2.60
2008.12.15 12:15:35.833,1.1725,1.17255,6.60,1.60
2008.12.15 12:15:36.122,1.1725,1.17255,4.20,1.60
2008.12.15 12:15:36.532,1.1724,1.1725,4.40,2.60
2008.12.15 12:15:37.212,1.1724,1.1725,4.20,2.60
2008.12.15 12:15:37.572,1.17245,1.1725,4.20,1.60
2008.12.15 12:15:38.002,1.17245,1.1727,4.20,8.20
2008.12.15 12:15:38.522,1.1725,1.1727,4.20,8.20
2008.12.15 12:15:39.482,1.1725,1.1727,4.20,8.20
2008.12.15 12:15:39.712,1.17255,1.1727,4.20,8.20
2008.12.15 12:15:43.511,1.17255,1.17275,4.20,8.20
2008.12.15 12:15:43.841,1.17255,1.1728,4.20,8.20
2008.12.15 12:15:45.760,1.17255,1.17275,4.20,8.20
2008.12.15 12:15:46.410,1.17255,1.1728,4.20,8.20
2008.12.15 12:15:47.460,1.17255,1.17275,4.20,8.20
2008.12.15 12:15:47.810,1.17255,1.1727,4.20,8.20
2008.12.15 12:15:50.160,1.17255,1.17275,4.20,8.20
2008.12.15 12:15:50.609,1.17255,1.1728,8.80,16.20
2008.12.15 12:15:50.909,1.17255,1.1728,4.40,8.20
2008.12.15 12:15:52.729,1.1725,1.1728,8.80,8.20
2008.12.15 12:15:53.149,1.17255,1.17285,4.40,11.40
2008.12.15 12:15:53.628,1.1726,1.17285,4.40,3.20
2008.12.15 12:15:54.128,1.1727,1.1729,4.40,11.20
2008.12.15 12:15:54.528,1.17265,1.1728,10.60,2.60
2008.12.15 12:15:54.938,1.1727,1.1728,4.40,2.60
2008.12.15 12:15:55.518,1.17265,1.17275,4.40,2.60
2008.12.15 12:15:56.098,1.17265,1.17275,4.40,1.60
2008.12.15 12:15:57.697,1.17265,1.17275,8.80,1.60
2008.12.15 12:16:03.546,1.17265,1.17275,4.20,1.60
2008.12.15 12:16:10.054,1.17265,1.17275,8.80,1.60
2008.12.15 12:16:10.734,1.1726,1.17265,8.60,1.60
2008.12.15 12:16:10.794,1.1726,1.17265,10.60,1.60
2008.12.15 12:16:11.204,1.1726,1.17265,4.40,1.60
2008.12.15 12:16:11.604,1.17265,1.17275,4.40,1.60
2008.12.15 12:16:12.403,1.17265,1.17275,8.80,1.60
2008.12.15 12:16:17.522,1.17265,1.17275,4.20,1.60
2008.12.15 12:16:21.822,1.1726,1.17275,6.60,1.60
2008.12.15 12:16:27.700,1.17265,1.1728,4.20,2.60
2008.12.15 12:16:27.870,1.17265,1.17275,4.20,1.60
2008.12.15 12:16:31.829,1.17265,1.17275,8.80,1.60
2008.12.15 12:16:32.119,1.1726,1.17275,6.60,1.60
2008.12.15 12:16:32.409,1.1726,1.17275,6.60,2.40
2008.12.15 12:16:39.128,1.17255,1.1727,8.80,2.40
2008.12.15 12:16:42.126,1.17255,1.1727,8.80,1.60
2008.12.15 12:16:42.986,1.17255,1.17275,8.80,2.60
2008.12.15 12:16:43.216,1.17255,1.17275,8.80,1.60
2008.12.15 12:16:43.686,1.1726,1.17275,2.40,1.60
2008.12.15 12:16:44.326,1.1726,1.1727,2.40,1.60
2008.12.15 12:16:47.445,1.1726,1.1727,2.40,8.20
2008.12.15 12:16:47.735,1.1725,1.1727,4.20,8.20
2008.12.15 12:16:48.775,1.17245,1.1727,4.20,8.20
2008.12.15 12:16:49.005,1.17245,1.1727,8.80,8.20
2008.12.15 12:16:49.855,1.1725,1.17265,4.20,2.60
2008.12.15 12:16:50.255,1.17245,1.1727,8.80,8.20
2008.12.15 12:16:50.595,1.17245,1.1727,4.20,8.20
2008.12.15 12:16:51.385,1.17235,1.17255,16.20,1.60
2008.12.15 12:16:51.744,1.17235,1.1725,8.80,1.60
2008.12.15 12:16:52.214,1.17235,1.1725,4.20,1.60
2008.12.15 12:16:54.744,1.17235,1.1724,4.20,1.60
2008.12.15 12:16:54.914,1.17235,1.17245,4.20,1.60
2008.12.15 12:16:56.743,1.17235,1.17245,8.80,1.60
2008.12.15 12:16:57.503,1.17235,1.1725,4.20,2.60
2008.12.15 12:16:57.743,1.17235,1.1725,4.20,1.60
2008.12.15 12:17:00.262,1.17235,1.1725,8.80,1.60
2008.12.15 12:17:00.642,1.1724,1.1725,4.20,1.60
2008.12.15 12:17:00.692,1.1724,1.1725,8.80,1.60
2008.12.15 12:17:01.692,1.17235,1.1725,8.80,1.60
2008.12.15 12:17:02.032,1.1723,1.1726,8.80,8.20
2008.12.15 12:17:02.532,1.1723,1.1726,14.80,8.20
2008.12.15 12:17:02.792,1.17235,1.1726,8.80,8.20
2008.12.15 12:17:04.641,1.17235,1.1726,4.40,16.20
2008.12.15 12:17:04.921,1.1723,1.17255,4.20,8.20
2008.12.15 12:17:07.831,1.1723,1.17245,4.20,1.60
2008.12.15 12:17:08.240,1.17225,1.1724,8.80,1.60
2008.12.15 12:17:08.940,1.1723,1.17235,4.20,1.20
2008.12.15 12:17:09.110,1.1723,1.17255,4.20,8.20
2008.12.15 12:17:09.650,1.1723,1.1726,4.20,8.20
2008.12.15 12:17:10.610,1.1723,1.17255,6.60,8.20
2008.12.15 12:17:10.970,1.1723,1.17255,4.20,8.20
2008.12.15 12:17:13.259,1.1723,1.1726,8.80,18.20
2008.12.15 12:17:13.420,1.1723,1.17255,4.20,8.20
2008.12.15 12:17:15.349,1.1723,1.1725,4.20,8.20
2008.12.15 12:17:15.749,1.1723,1.17255,4.20,16.20
2008.12.15 12:17:15.919,1.1723,1.17255,4.20,8.20
2008.12.15 12:17:16.079,1.17225,1.1725,4.20,8.20
2008.12.15 12:17:16.928,1.17225,1.1725,8.80,8.20
2008.12.15 12:17:17.388,1.1723,1.17255,4.20,8.20
2008.12.15 12:17:17.748,1.17225,1.17255,8.80,10.20
2008.12.15 12:17:17.978,1.17225,1.17255,14.80,10.20
2008.12.15 12:17:18.558,1.1723,1.17255,4.40,8.20
2008.12.15 12:17:18.838,1.1723,1.17255,4.40,16.20
2008.12.15 12:17:19.188,1.17225,1.17255,8.80,8.20
2008.12.15 12:17:19.647,1.17225,1.17255,8.80,16.20
2008.12.15 12:17:20.207,1.17225,1.1725,4.20,8.20
2008.12.15 12:17:20.677,1.17225,1.17245,4.20,8.20
2008.12.15 12:17:21.857,1.17225,1.1724,4.20,8.20
2008.12.15 12:17:23.217,1.17215,1.1724,8.60,8.20
2008.12.15 12:17:26.186,1.17215,1.1724,16.40,8.20
2008.12.15 12:17:26.346,1.1722,1.1724,4.20,8.20
2008.12.15 12:17:27.536,1.17215,1.1724,4.20,8.20
2008.12.15 12:17:27.876,1.17215,1.17235,4.20,8.20
2008.12.15 12:17:28.055,1.1721,1.1723,4.20,8.20
2008.12.15 12:17:28.995,1.1721,1.17235,4.20,8.20
2008.12.15 12:17:29.785,1.1721,1.17225,4.20,8.20
2008.12.15 12:17:30.185,1.172,1.17225,4.20,16.20
2008.12.15 12:17:30.665,1.17195,1.17215,4.20,8.20
2008.12.15 12:17:31.235,1.1719,1.17205,4.20,8.20
2008.12.15 12:17:31.515,1.17185,1.17205,4.20,8.20
2008.12.15 12:17:32.114,1.17185,1.17205,10.20,8.20
2008.12.15 12:17:32.504,1.1719,1.17205,6.00,8.20
2008.12.15 12:17:32.904,1.17195,1.17205,6.00,8.20
2008.12.15 12:17:33.134,1.17205,1.17215,4.40,3.20
2008.12.15 12:17:33.364,1.17205,1.17215,4.40,2.00
2008.12.15 12:17:33.664,1.17205,1.1721,4.40,1.60
2008.12.15 12:17:35.384,1.172,1.17205,7.40,1.60
2008.12.15 12:17:35.684,1.172,1.17205,4.40,1.60
2008.12.15 12:17:38.863,1.17195,1.17205,4.40,1.60
2008.12.15 12:17:39.453,1.17195,1.17205,4.40,1.20
2008.12.15 12:17:39.813,1.17185,1.17195,4.40,1.60
2008.12.15 12:17:40.103,1.17185,1.17195,4.40,2.60
2008.12.15 12:17:41.392,1.17185,1.17225,8.80,11.40
2008.12.15 12:17:41.802,1.17195,1.17225,4.40,3.20
2008.12.15 12:17:42.212,1.17205,1.17225,4.40,2.00
2008.12.15 12:17:42.612,1.172,1.17205,7.40,1.00
2008.12.15 12:17:42.892,1.17195,1.17205,10.60,1.00
2008.12.15 12:17:43.672,1.1719,1.17195,9.50,1.20
2008.12.15 12:17:44.192,1.17195,1.1722,4.40,2.00
2008.12.15 12:17:45.021,1.17195,1.1722,4.40,1.20
2008.12.15 12:17:45.551,1.17195,1.17205,4.40,1.60
2008.12.15 12:17:45.721,1.17195,1.172,4.40,1.20
2008.12.15 12:17:45.951,1.17195,1.1721,4.40,1.20
2008.12.15 12:17:46.111,1.17195,1.17205,4.40,1.60
2008.12.15 12:17:46.301,1.17195,1.1721,4.40,1.20
2008.12.15 12:17:46.811,1.17195,1.1721,8.80,2.60
2008.12.15 12:17:47.171,1.17195,1.1721,4.40,1.20
2008.12.15 12:17:47.571,1.1719,1.1721,4.20,8.20
2008.12.15 12:17:49.610,1.1718,1.1721,26.20,8.20
2008.12.15 12:17:49.890,1.17185,1.172,14.80,2.60
2008.12.15 12:17:52.730,1.1719,1.172,4.40,2.60
2008.12.15 12:17:54.159,1.17185,1.172,14.80,2.60
2008.12.15 12:17:56.758,1.1719,1.172,4.40,2.60
2008.12.15 12:17:57.398,1.17185,1.172,10.20,2.60
2008.12.15 12:17:57.558,1.1718,1.172,12.40,2.60
2008.12.15 12:17:58.418,1.1718,1.172,12.40,10.80
2008.12.15 12:17:58.868,1.1718,1.172,11.20,10.80
2008.12.15 12:18:00.438,1.1718,1.172,6.60,10.80
2008.12.15 12:18:02.428,1.1719,1.17195,2.40,1.20
2008.12.15 12:18:02.817,1.1719,1.17205,2.40,2.60
2008.12.15 12:18:04.137,1.1719,1.172,2.40,1.20
2008.12.15 12:18:04.487,1.17185,1.172,8.80,1.20
2008.12.15 12:18:04.607,1.17185,1.172,8.80,1.60
2008.12.15 12:18:04.777,1.17185,1.172,8.80,2.60
2008.12.15 12:18:05.816,1.17185,1.17205,8.80,1.60
2008.12.15 12:18:08.656,1.17185,1.1721,8.80,10.80
2008.12.15 12:18:09.176,1.17195,1.17205,4.40,1.20
2008.12.15 12:18:09.585,1.17195,1.17215,4.40,2.00
2008.12.15 12:18:09.816,1.17195,1.17215,4.40,2.60
2008.12.15 12:18:10.415,1.1719,1.17215,11.20,2.60
2008.12.15 12:18:10.745,1.1719,1.17215,8.80,2.60
2008.12.15 12:18:10.965,1.17195,1.1721,4.40,2.60
2008.12.15 12:18:11.415,1.17195,1.17205,4.40,1.20
2008.12.15 12:18:11.805,1.17195,1.17215,4.40,2.60
2008.12.15 12:18:12.505,1.17195,1.1721,4.40,1.60
2008.12.15 12:18:12.855,1.1719,1.1721,4.40,2.60
2008.12.15 12:18:13.714,1.1719,1.1721,8.80,2.60
2008.12.15 12:18:14.474,1.1719,1.1721,4.40,2.60
2008.12.15 12:18:17.393,1.17185,1.1721,8.80,10.80
2008.12.15 12:18:19.973,1.17185,1.1721,8.80,2.60
2008.12.15 12:18:22.262,1.1719,1.17205,2.40,1.20
2008.12.15 12:18:22.372,1.1719,1.1721,2.40,8.20
2008.12.15 12:18:22.722,1.1719,1.1721,2.40,9.20
2008.12.15 12:18:23.042,1.1719,1.1721,2.40,13.00
2008.12.15 12:18:23.272,1.1719,1.17205,2.40,1.60
2008.12.15 12:18:23.612,1.1717,1.17195,13.60,2.60
2008.12.15 12:18:23.972,1.1717,1.17195,8.80,2.60
2008.12.15 12:18:24.262,1.1717,1.17195,10.00,2.60
2008.12.15 12:18:24.542,1.1717,1.17195,5.80,2.60
2008.12.15 12:18:24.822,1.1718,1.17195,4.40,2.60
2008.12.15 12:18:25.702,1.1718,1.172,6.80,2.60
2008.12.15 12:18:28.101,1.17185,1.17195,2.40,1.60
2008.12.15 12:18:28.321,1.17175,1.17195,15.00,1.60
2008.12.15 12:18:28.491,1.17175,1.17195,12.00,2.60
2008.12.15 12:18:28.611,1.17175,1.17195,10.60,2.60
2008.12.15 12:18:28.841,1.17175,1.17195,8.80,2.60
2008.12.15 12:18:29.931,1.17175,1.17195,4.20,10.80
2008.12.15 12:18:30.110,1.1717,1.17185,8.80,1.20
2008.12.15 12:18:30.420,1.17175,1.1721,6.00,13.00
2008.12.15 12:18:30.641,1.1718,1.1721,1.60,9.20
2008.12.15 12:18:30.970,1.17185,1.17205,1.60,8.20
2008.12.15 12:18:31.560,1.1718,1.172,5.80,8.20
2008.12.15 12:18:31.990,1.17175,1.172,6.80,8.20
2008.12.15 12:18:32.411,1.17175,1.172,6.00,8.20
2008.12.15 12:18:32.750,1.1718,1.172,1.60,8.20
2008.12.15 12:18:33.040,1.17175,1.172,6.00,8.20
2008.12.15 12:18:34.170,1.1718,1.172,1.60,8.20
2008.12.15 12:18:34.730,1.1718,1.17205,1.60,8.20
2008.12.15 12:18:35.859,1.1718,1.172,1.60,8.20
2008.12.15 12:18:36.089,1.17185,1.172,1.60,8.20
2008.12.15 12:18:36.370,1.1718,1.172,6.60,9.80
2008.12.15 12:18:36.989,1.17185,1.17205,2.40,1.60
2008.12.15 12:18:37.279,1.17185,1.17205,6.60,1.60
2008.12.15 12:18:37.639,1.17185,1.17205,6.60,9.80
2008.12.15 12:18:41.848,1.17185,1.17195,6.60,1.60
2008.12.15 12:18:42.078,1.17185,1.17195,4.20,1.60
2008.12.15 12:18:42.308,1.17175,1.17195,10.40,1.60
2008.12.15 12:18:46.107,1.1718,1.17195,4.40,1.60
2008.12.15 12:18:46.457,1.17185,1.17205,6.60,9.80
2008.12.15 12:18:47.446,1.17185,1.17195,6.60,1.60
2008.12.15 12:18:47.906,1.1718,1.172,8.80,2.60
2008.12.15 12:18:48.076,1.1718,1.172,11.20,1.60
2008.12.15 12:18:48.306,1.1718,1.172,6.60,1.60
2008.12.15 12:19:08.321,1.1718,1.172,6.60,9.80
2008.12.15 12:19:08.671,1.17175,1.17195,10.00,2.60
2008.12.15 12:19:08.901,1.17175,1.17195,10.00,1.60
2008.12.15 12:19:11.291,1.1718,1.17195,6.00,1.20
2008.12.15 12:19:11.451,1.1718,1.17205,11.20,1.60
2008.12.15 12:19:11.691,1.17185,1.17205,2.40,1.60
2008.12.15 12:19:11.810,1.17185,1.17205,6.60,9.80
2008.12.15 12:19:15.740,1.17185,1.17195,6.60,1.60
2008.12.15 12:19:16.139,1.17175,1.17195,16.20,1.60
2008.12.15 12:19:16.440,1.17175,1.172,17.80,2.60
2008.12.15 12:19:16.660,1.17175,1.172,11.60,9.80
2008.12.15 12:19:17.819,1.17175,1.17195,7.00,8.20
2008.12.15 12:19:18.059,1.1717,1.17195,10.40,9.80
2008.12.15 12:19:18.769,1.1718,1.17195,1.60,8.20
2008.12.15 12:19:19.009,1.17185,1.17195,6.60,1.20
2008.12.15 12:19:19.259,1.17185,1.17205,6.60,1.60
2008.12.15 12:19:19.539,1.17185,1.17205,6.60,9.80
2008.12.15 12:19:21.688,1.17185,1.17205,2.40,9.80
2008.12.15 12:19:21.858,1.1718,1.17195,1.60,1.60
2008.12.15 12:19:22.088,1.17175,1.17195,8.80,1.60
2008.12.15 12:19:22.378,1.17175,1.17195,4.40,1.60
2008.12.15 12:19:22.718,1.1717,1.17195,10.40,1.60
2008.12.15 12:19:24.587,1.17175,1.17195,4.20,1.60
2008.12.15 12:19:27.377,1.17175,1.17195,4.20,9.80
2008.12.15 12:19:27.737,1.17175,1.17195,4.20,8.20
2008.12.15 12:19:31.066,1.17175,1.17195,4.20,9.80
2008.12.15 12:19:31.236,1.1717,1.1719,14.20,1.60
2008.12.15 12:19:31.456,1.1717,1.1719,6.60,1.60
2008.12.15 12:19:34.345,1.1718,1.17195,1.60,9.20
2008.12.15 12:19:34.745,1.17185,1.1719,2.40,1.20
2008.12.15 12:19:34.985,1.1718,1.17195,4.40,1.60
2008.12.15 12:19:35.155,1.17175,1.17195,5.80,9.80
2008.12.15 12:19:37.904,1.1718,1.172,6.60,9.80
2008.12.15 12:19:39.304,1.17185,1.172,6.60,8.20
2008.12.15 12:19:39.424,1.17185,1.17205,6.60,9.80
2008.12.15 12:19:40.183,1.17185,1.172,4.20,1.60
2008.12.15 12:19:40.464,1.1718,1.172,6.60,9.80
2008.12.15 12:19:41.173,1.17175,1.17195,5.80,10.80
2008.12.15 12:19:41.454,1.17185,1.17195,4.40,1.60
2008.12.15 12:19:41.693,1.1719,1.17215,2.40,10.80
2008.12.15 12:19:41.993,1.1718,1.172,6.00,10.80
2008.12.15 12:19:42.213,1.17175,1.172,4.20,10.80
2008.12.15 12:19:42.383,1.17185,1.17195,4.40,1.20
2008.12.15 12:19:42.903,1.1719,1.17215,2.40,10.80
2008.12.15 12:19:43.473,1.17185,1.172,10.40,2.60
2008.12.15 12:19:43.703,1.17175,1.172,8.80,2.60
2008.12.15 12:19:43.933,1.1718,1.172,1.60,8.20
2008.12.15 12:19:44.213,1.1718,1.172,1.60,9.20
2008.12.15 12:19:44.423,1.1719,1.172,2.40,8.20
2008.12.15 12:19:44.793,1.17195,1.17215,4.20,9.20
2008.12.15 12:19:45.292,1.1719,1.1722,17.40,8.20
2008.12.15 12:19:45.462,1.17195,1.1722,2.40,13.00
2008.12.15 12:19:46.222,1.172,1.1722,2.40,21.00
2008.12.15 12:19:46.592,1.172,1.1722,2.40,10.80
2008.12.15 12:19:46.892,1.172,1.1722,2.40,8.20
2008.12.15 12:19:47.242,1.172,1.1722,6.60,8.20
2008.12.15 12:19:47.702,1.1721,1.1723,4.00,18.00
2008.12.15 12:19:48.062,1.17215,1.1723,4.20,8.20
2008.12.15 12:19:48.931,1.1721,1.1723,6.60,8.20
2008.12.15 12:19:50.011,1.1721,1.1723,2.40,8.20
2008.12.15 12:19:51.881,1.17205,1.17225,2.40,13.00
2008.12.15 12:19:52.211,1.172,1.1722,5.40,8.20
