2008.12.18 19:14:44.790,1.0803,1.0809,4.40,8.00
2008.12.18 19:14:45.130,1.0806,1.0809,4.40,8.00
2008.12.18 19:14:45.540,1.08065,1.0809,4.40,8.00
2008.12.18 19:14:45.950,1.08075,1.0809,4.40,8.00
2008.12.18 19:14:46.649,1.08075,1.0813,8.60,8.80
2008.12.18 19:14:47.460,1.08075,1.0813,4.40,16.80
2008.12.18 19:14:48.769,1.0807,1.0812,12.40,16.80
2008.12.18 19:14:49.399,1.08075,1.0812,4.40,16.80
2008.12.18 19:14:49.979,1.08065,1.0812,5.40,16.80
2008.12.18 19:14:51.709,1.0807,1.0812,8.00,16.80
2008.12.18 19:14:52.128,1.08075,1.0812,4.40,16.80
2008.12.18 19:14:52.358,1.08085,1.0812,4.40,16.80
2008.12.18 19:14:52.889,1.0807,1.0812,4.40,16.80
2008.12.18 19:14:53.718,1.08065,1.0812,4.40,16.80
2008.12.18 19:14:54.228,1.08065,1.0812,4.20,16.80
2008.12.18 19:14:55.527,1.08065,1.0812,8.60,16.80
2008.12.18 19:14:55.977,1.08065,1.0812,4.20,16.80
2008.12.18 19:14:57.067,1.08045,1.0808,4.40,8.00
2008.12.18 19:14:57.667,1.0805,1.0808,4.40,8.00
2008.12.18 19:14:58.297,1.08065,1.0809,4.40,8.00
2008.12.18 19:14:58.707,1.08065,1.0809,12.40,8.00
2008.12.18 19:14:58.887,1.0807,1.0809,4.40,8.00
2008.12.18 19:14:59.176,1.08065,1.0809,4.40,8.00
2008.12.18 19:14:59.346,1.0807,1.08085,4.40,8.00
2008.12.18 19:14:59.526,1.08065,1.08085,4.40,8.00
2008.12.18 19:15:00.386,1.08075,1.08085,4.40,8.00
2008.12.18 19:15:00.736,1.0803,1.08085,4.40,8.00
2008.12.18 19:15:01.087,1.08025,1.08085,4.40,8.00
2008.12.18 19:15:04.185,1.0803,1.08085,12.20,8.00
2008.12.18 19:15:04.415,1.0803,1.08085,4.20,8.00
2008.12.18 19:15:06.245,1.0803,1.08075,4.20,1.00
2008.12.18 19:15:06.485,1.0803,1.08085,4.20,8.00
2008.12.18 19:15:06.835,1.0803,1.08075,4.20,1.20
2008.12.18 19:15:07.404,1.0803,1.0807,4.20,1.20
2008.12.18 19:15:08.754,1.0801,1.08065,5.60,8.00
2008.12.18 19:15:10.034,1.0802,1.08065,1.20,8.00
2008.12.18 19:15:10.444,1.0802,1.08055,1.20,1.20
2008.12.18 19:15:10.854,1.0801,1.08045,32.80,9.80
2008.12.18 19:15:11.154,1.0801,1.08035,32.00,3.20
2008.12.18 19:15:11.753,1.0797,1.08005,10.60,1.80
2008.12.18 19:15:12.323,1.0796,1.0801,4.20,1.80
2008.12.18 19:15:12.723,1.0796,1.08015,4.20,1.80
2008.12.18 19:15:13.113,1.0797,1.07995,4.20,1.80
2008.12.18 19:15:14.003,1.0797,1.07985,4.20,1.80
2008.12.18 19:15:18.682,1.0797,1.07975,4.20,1.80
2008.12.18 19:15:20.011,1.0797,1.0798,4.20,1.80
2008.12.18 19:15:20.471,1.0797,1.07975,4.20,1.80
2008.12.18 19:15:20.702,1.0796,1.0797,4.20,1.80
2008.12.18 19:15:24.580,1.0796,1.0799,4.20,1.80
2008.12.18 19:15:24.810,1.0796,1.07985,4.20,1.80
2008.12.18 19:15:24.930,1.0796,1.07985,4.20,3.20
2008.12.18 19:15:25.230,1.0796,1.0798,4.20,1.80
2008.12.18 19:15:25.630,1.07955,1.0797,4.20,1.80
2008.12.18 19:15:26.620,1.07945,1.0797,4.20,1.80
2008.12.18 19:15:27.180,1.07945,1.0798,4.20,1.80
2008.12.18 19:15:27.820,1.07945,1.0797,4.20,1.80
2008.12.18 19:15:28.490,1.07945,1.07975,4.20,3.20
2008.12.18 19:15:30.199,1.07945,1.0798,4.20,1.80
2008.12.18 19:15:30.719,1.07945,1.07975,4.20,1.80
2008.12.18 19:15:30.999,1.07945,1.0798,4.20,1.80
2008.12.18 19:15:34.918,1.07945,1.07985,4.20,1.80
2008.12.18 19:15:35.738,1.07945,1.0799,4.20,1.80
2008.12.18 19:15:37.847,1.07945,1.0798,4.20,1.80
2008.12.18 19:15:38.127,1.0794,1.07975,4.20,1.80
2008.12.18 19:15:38.767,1.07935,1.0797,4.20,1.80
2008.12.18 19:15:39.747,1.07935,1.0797,4.20,1.80
2008.12.18 19:15:41.467,1.07935,1.07955,4.20,1.20
2008.12.18 19:15:41.696,1.07895,1.07955,11.80,1.20
2008.12.18 19:15:41.936,1.0789,1.07955,4.20,8.00
2008.12.18 19:15:43.076,1.079,1.07955,4.20,9.00
2008.12.18 19:15:43.366,1.07905,1.07955,4.20,9.00
2008.12.18 19:15:43.826,1.079,1.07955,4.20,9.00
2008.12.18 19:15:43.946,1.07905,1.0795,4.20,1.20
2008.12.18 19:15:46.105,1.07905,1.07955,4.20,9.00
2008.12.18 19:15:48.545,1.079,1.07955,4.20,9.00
2008.12.18 19:15:49.005,1.07905,1.0795,4.20,1.20
2008.12.18 19:15:49.465,1.07905,1.07955,4.20,9.00
2008.12.18 19:15:49.804,1.07905,1.0795,4.20,1.20
2008.12.18 19:15:57.263,1.07905,1.0795,5.40,1.20
2008.12.18 19:15:59.032,1.07915,1.0795,1.20,1.20
2008.12.18 19:15:59.362,1.0792,1.0795,1.20,1.20
2008.12.18 19:16:00.971,1.0793,1.0795,1.20,1.20
2008.12.18 19:16:05.650,1.0791,1.0795,1.20,1.20
2008.12.18 19:16:16.108,1.07905,1.0795,8.60,1.20
2008.12.18 19:16:16.678,1.07905,1.0795,10.00,1.20
2008.12.18 19:16:17.797,1.07905,1.0795,5.40,1.20
2008.12.18 19:16:18.957,1.07905,1.0795,4.20,1.20
2008.12.18 19:16:30.724,1.079,1.0795,4.20,8.00
2008.12.18 19:16:31.585,1.079,1.0795,4.20,9.80
2008.12.18 19:16:32.594,1.079,1.07945,4.20,1.80
2008.12.18 19:16:35.163,1.079,1.0794,4.20,1.80
2008.12.18 19:16:40.872,1.079,1.07945,4.20,1.80
2008.12.18 19:16:53.109,1.079,1.0795,4.20,9.80
2008.12.18 19:16:53.349,1.079,1.0795,4.20,8.00
2008.12.18 19:17:02.177,1.079,1.0795,8.60,8.00
2008.12.18 19:17:03.606,1.079,1.0795,4.20,8.00
2008.12.18 19:17:33.499,1.079,1.0794,4.20,1.80
2008.12.18 19:17:49.635,1.079,1.07945,4.20,1.80
2008.12.18 19:17:59.783,1.079,1.0794,4.20,1.80
2008.12.18 19:18:03.182,1.079,1.07945,4.20,1.80
2008.12.18 19:18:11.100,1.079,1.0795,4.20,9.80
2008.12.18 19:18:18.239,1.079,1.0795,4.20,9.80
2008.12.18 19:18:18.418,1.079,1.07945,4.20,1.80
2008.12.18 19:18:23.317,1.079,1.0795,4.20,11.20
2008.12.18 19:18:23.657,1.079,1.0795,4.20,9.80
2008.12.18 19:18:35.624,1.079,1.07945,4.20,1.80
2008.12.18 19:18:36.404,1.079,1.0795,4.20,9.80
2008.12.18 19:19:03.787,1.079,1.0795,4.20,8.00
2008.12.18 19:19:05.377,1.079,1.0795,8.60,8.00
2008.12.18 19:19:08.376,1.07905,1.0795,4.40,8.00
2008.12.18 19:19:10.036,1.07905,1.07955,4.40,8.00
2008.12.18 19:19:11.506,1.07915,1.07975,4.20,8.00
2008.12.18 19:19:20.143,1.07915,1.0797,4.20,8.00
2008.12.18 19:19:25.062,1.0792,1.07975,4.20,8.00
2008.12.18 19:19:25.172,1.0792,1.07975,8.60,8.00
2008.12.18 19:19:25.622,1.07925,1.07975,4.40,8.00
2008.12.18 19:19:27.502,1.0793,1.0798,4.20,8.00
2008.12.18 19:19:30.791,1.0793,1.07985,8.60,8.00
2008.12.18 19:19:31.131,1.07935,1.0799,8.60,8.00
2008.12.18 19:19:31.531,1.0794,1.07995,4.20,8.00
2008.12.18 19:19:37.179,1.07945,1.08,4.20,8.00
2008.12.18 19:19:37.529,1.07945,1.08,10.00,8.00
2008.12.18 19:19:37.929,1.07945,1.08,4.20,8.00
2008.12.18 19:19:39.239,1.07945,1.08,4.20,9.80
2008.12.18 19:19:54.745,1.07945,1.08,4.20,8.00
2008.12.18 19:19:55.145,1.07945,1.08,4.20,9.80
2008.12.18 19:20:01.393,1.07945,1.08,4.20,8.00
2008.12.18 19:20:01.793,1.07945,1.08,5.40,8.00
2008.12.18 19:20:12.471,1.07945,1.08,10.00,8.00
2008.12.18 19:20:34.416,1.07945,1.08,10.00,9.20
2008.12.18 19:20:34.636,1.07945,1.08,5.40,9.20
2008.12.18 19:20:35.655,1.07945,1.08,5.40,10.80
2008.12.18 19:20:35.955,1.07945,1.0799,5.40,1.60
2008.12.18 19:20:36.525,1.0794,1.07985,11.40,1.20
2008.12.18 19:20:36.815,1.07945,1.07985,4.20,1.20
2008.12.18 19:20:37.105,1.0795,1.0799,1.20,9.40
2008.12.18 19:20:37.505,1.0794,1.07985,6.40,1.20
2008.12.18 19:20:37.905,1.0794,1.0798,6.40,1.20
2008.12.18 19:20:38.604,1.0794,1.0798,6.40,1.20
2008.12.18 19:20:39.074,1.07945,1.07975,4.20,1.20
2008.12.18 19:20:39.135,1.0794,1.07975,3.00,1.20
2008.12.18 19:20:39.255,1.0794,1.07975,5.60,1.20
2008.12.18 19:20:39.724,1.0794,1.0798,6.40,1.20
2008.12.18 19:20:41.484,1.0794,1.0798,7.20,1.20
2008.12.18 19:20:42.004,1.07945,1.08005,5.40,8.80
2008.12.18 19:20:47.112,1.07945,1.08,5.40,8.60
2008.12.18 19:20:49.432,1.07945,1.08,5.40,8.80
2008.12.18 19:20:53.231,1.07945,1.08,5.40,8.60
2008.12.18 19:20:55.461,1.07945,1.08,5.40,8.80
2008.12.18 19:21:05.308,1.07945,1.08,5.40,8.00
2008.12.18 19:21:20.735,1.07955,1.08,4.20,1.80
2008.12.18 19:21:21.144,1.07955,1.08,4.20,1.80
2008.12.18 19:21:21.724,1.07955,1.07995,4.20,1.20
2008.12.18 19:21:24.754,1.0795,1.07995,4.20,1.20
2008.12.18 19:21:24.864,1.07945,1.08,5.40,8.00
2008.12.18 19:21:26.503,1.07945,1.08,5.40,9.80
2008.12.18 19:21:26.683,1.07945,1.08,4.60,10.60
2008.12.18 19:21:27.143,1.07945,1.08,4.20,10.60
2008.12.18 19:21:27.373,1.07945,1.07995,4.20,1.40
2008.12.18 19:21:27.723,1.0794,1.07985,4.20,1.80
2008.12.18 19:21:28.683,1.0794,1.07975,4.20,3.00
2008.12.18 19:21:29.402,1.07915,1.07975,5.80,11.00
2008.12.18 19:21:29.962,1.07915,1.0797,5.80,9.80
2008.12.18 19:21:36.701,1.0792,1.0797,1.60,9.80
2008.12.18 19:21:41.659,1.0792,1.0797,5.80,9.80
2008.12.18 19:21:41.959,1.0792,1.0797,5.80,1.80
2008.12.18 19:21:42.449,1.0792,1.0797,5.80,9.80
2008.12.18 19:21:52.007,1.0792,1.07965,1.60,8.00
2008.12.18 19:21:52.347,1.0792,1.0796,1.60,8.00
2008.12.18 19:22:13.742,1.0791,1.0796,4.20,8.00
2008.12.18 19:22:14.881,1.07905,1.0796,4.20,8.00
2008.12.18 19:22:15.181,1.0791,1.0796,4.20,8.00
2008.12.18 19:22:17.891,1.0791,1.07965,4.20,11.00
2008.12.18 19:22:18.301,1.0791,1.07965,4.20,9.00
2008.12.18 19:22:18.760,1.07915,1.07965,4.20,9.00
2008.12.18 19:22:19.081,1.0792,1.0797,4.20,1.80
2008.12.18 19:22:34.007,1.0792,1.0797,4.20,9.80
2008.12.18 19:22:34.337,1.07915,1.0797,4.20,9.80
2008.12.18 19:22:41.045,1.0791,1.0796,4.20,8.00
2008.12.18 19:22:41.105,1.07905,1.0796,4.20,8.00
2008.12.18 19:22:56.101,1.0791,1.0796,4.20,8.00
2008.12.18 19:22:56.661,1.0792,1.0798,4.20,11.00
2008.12.18 19:22:57.291,1.07925,1.0798,4.20,9.00
2008.12.18 19:22:57.751,1.0792,1.07975,4.20,9.00
2008.12.18 19:22:58.141,1.07925,1.07975,4.20,9.00
2008.12.18 19:22:58.791,1.0792,1.07975,4.20,9.00
2008.12.18 19:23:00.111,1.07925,1.07975,4.20,9.00
2008.12.18 19:23:00.860,1.0792,1.07975,4.20,9.00
2008.12.18 19:23:01.381,1.0792,1.0797,4.20,1.20
2008.12.18 19:23:01.840,1.07915,1.0796,5.40,1.20
2008.12.18 19:23:02.550,1.07915,1.0796,4.20,1.20
2008.12.18 19:23:05.609,1.07915,1.07965,4.20,9.00
2008.12.18 19:23:06.060,1.0791,1.07965,4.20,9.00
2008.12.18 19:23:15.927,1.0791,1.0796,4.20,8.00
2008.12.18 19:23:16.787,1.079,1.0795,8.60,8.00
2008.12.18 19:23:17.786,1.07905,1.07955,4.20,8.00
2008.12.18 19:23:19.226,1.0791,1.0796,4.20,8.00
2008.12.18 19:23:21.765,1.07915,1.07965,4.20,8.00
2008.12.18 19:23:26.644,1.0792,1.0797,4.20,8.00
2008.12.18 19:23:35.732,1.07915,1.0797,4.20,8.00
2008.12.18 19:23:52.708,1.0792,1.0797,4.20,8.00
2008.12.18 19:23:52.988,1.0792,1.07975,4.20,9.00
2008.12.18 19:23:54.578,1.0792,1.0797,4.20,8.00
2008.12.18 19:24:00.496,1.0792,1.07975,4.20,11.00
2008.12.18 19:24:01.256,1.0792,1.0797,4.20,8.00
2008.12.18 19:24:01.546,1.07915,1.0797,4.20,8.00
2008.12.18 19:24:08.914,1.07915,1.07955,4.20,1.60
2008.12.18 19:24:09.194,1.0791,1.0797,4.20,9.00
2008.12.18 19:24:09.424,1.0791,1.0797,4.20,8.00
2008.12.18 19:25:11.069,1.079,1.07955,8.60,8.00
2008.12.18 19:25:11.239,1.079,1.07945,4.40,8.00
2008.12.18 19:25:11.479,1.079,1.07935,4.40,8.00
2008.12.18 19:25:12.169,1.07895,1.0793,4.40,8.00
2008.12.18 19:25:19.317,1.07875,1.0793,4.60,9.00
2008.12.18 19:25:19.497,1.07875,1.07925,3.80,8.00
2008.12.18 19:25:24.156,1.0788,1.07925,3.80,9.00
2008.12.18 19:25:24.706,1.07885,1.07925,2.40,9.00
2008.12.18 19:25:25.166,1.07865,1.07915,5.20,8.00
2008.12.18 19:25:25.455,1.07855,1.07905,52.40,8.00
2008.12.18 19:25:25.846,1.07855,1.079,52.40,8.00
2008.12.18 19:25:27.935,1.0786,1.079,49.20,8.00
2008.12.18 19:25:48.890,1.0785,1.07885,8.80,1.20
2008.12.18 19:25:49.070,1.07855,1.0789,1.60,9.00
2008.12.18 19:25:49.240,1.07855,1.0788,1.60,1.20
2008.12.18 19:25:49.700,1.07845,1.0788,1.60,1.20
2008.12.18 19:25:49.880,1.07825,1.07875,15.20,1.20
2008.12.18 19:25:50.060,1.07825,1.0787,15.20,1.20
2008.12.18 19:25:58.098,1.0785,1.0787,48.00,1.20
2008.12.18 19:25:59.579,1.0782,1.0787,10.60,1.20
2008.12.18 19:26:05.806,1.0783,1.07865,10.60,1.20
2008.12.18 19:26:06.386,1.0783,1.07865,6.40,1.20
2008.12.18 19:26:06.616,1.0783,1.07865,6.40,2.60
2008.12.18 19:26:08.725,1.0783,1.07865,3.80,2.60
2008.12.18 19:26:08.955,1.0783,1.0787,3.80,9.20
2008.12.18 19:26:09.305,1.0783,1.07865,3.80,2.60
2008.12.18 19:26:09.475,1.0783,1.0786,3.80,1.20
2008.12.18 19:26:26.001,1.0783,1.07865,3.80,1.20
2008.12.18 19:26:28.831,1.0783,1.07865,3.80,8.00
2008.12.18 19:26:29.230,1.0783,1.07865,3.80,1.20
2008.12.18 19:26:53.714,1.0783,1.07865,4.20,1.20
2008.12.18 19:26:54.804,1.0784,1.07865,1.20,1.20
2008.12.18 19:26:55.214,1.07825,1.07865,4.20,1.20
2008.12.18 19:26:55.774,1.07825,1.07865,3.80,1.20
2008.12.18 19:27:00.913,1.0783,1.07865,3.80,1.20
2008.12.18 19:27:11.690,1.0783,1.07865,3.00,1.20
2008.12.18 19:27:11.920,1.07835,1.0785,1.60,1.20
2008.12.18 19:27:12.150,1.078,1.07855,3.80,9.00
2008.12.18 19:27:13.979,1.0781,1.0784,3.00,1.20
2008.12.18 19:27:14.159,1.0781,1.0784,3.00,10.40
2008.12.18 19:27:14.570,1.078,1.0783,14.40,8.00
2008.12.18 19:27:21.228,1.078,1.07835,14.40,9.20
2008.12.18 19:27:28.546,1.078,1.07835,14.40,11.00
2008.12.18 19:27:28.656,1.078,1.0783,14.40,8.00
2008.12.18 19:27:29.046,1.07775,1.07825,3.20,8.00
2008.12.18 19:27:36.984,1.0778,1.07815,3.20,1.00
2008.12.18 19:27:37.484,1.0778,1.07805,3.20,1.20
2008.12.18 19:27:37.724,1.07775,1.0781,1.20,9.00
2008.12.18 19:27:39.943,1.07775,1.078,1.20,1.20
2008.12.18 19:27:40.233,1.07775,1.07795,1.20,1.20
2008.12.18 19:27:41.403,1.07775,1.07805,1.20,9.00
2008.12.18 19:27:43.362,1.0777,1.07805,1.20,9.00
2008.12.18 19:27:44.352,1.0777,1.0779,1.20,1.20
2008.12.18 19:27:45.402,1.07745,1.0781,4.20,9.00
2008.12.18 19:27:45.972,1.07745,1.078,1.20,8.00
2008.12.18 19:27:46.342,1.0773,1.07765,1.60,1.20
2008.12.18 19:27:46.672,1.07715,1.0777,3.00,8.00
2008.12.18 19:27:47.122,1.07715,1.07775,4.20,1.20
2008.12.18 19:27:47.471,1.07715,1.0778,4.20,8.00
2008.12.18 19:27:48.381,1.07735,1.0779,4.20,1.80
2008.12.18 19:27:48.681,1.07725,1.07785,4.20,1.80
2008.12.18 19:27:49.011,1.0772,1.07785,4.20,8.00
2008.12.18 19:27:50.710,1.07725,1.07775,4.20,8.00
2008.12.18 19:27:50.940,1.07725,1.0778,4.20,8.00
2008.12.18 19:27:54.030,1.07735,1.0778,2.60,8.00
2008.12.18 19:27:54.090,1.07745,1.0778,5.60,8.00
2008.12.18 19:27:54.540,1.0775,1.0779,1.20,16.00
2008.12.18 19:27:54.760,1.0775,1.0779,4.40,16.00
2008.12.18 19:27:55.160,1.0775,1.0779,12.40,16.00
2008.12.18 19:27:55.399,1.07755,1.0779,4.40,16.00
2008.12.18 19:28:00.878,1.07755,1.07785,4.40,8.00
2008.12.18 19:28:12.375,1.07755,1.07785,12.40,8.00
2008.12.18 19:28:12.775,1.0776,1.07785,4.40,8.00
2008.12.18 19:28:13.005,1.0776,1.0779,4.40,16.00
2008.12.18 19:28:13.185,1.0776,1.0779,4.40,8.00
2008.12.18 19:28:13.825,1.0782,1.07825,4.80,10.70
2008.12.18 19:28:14.165,1.0776,1.0779,12.40,8.00
2008.12.18 19:28:14.625,1.0781,1.07875,4.20,3.20
2008.12.18 19:28:14.855,1.07765,1.0783,4.40,8.00
2008.12.18 19:28:14.975,1.0779,1.0781,4.40,8.00
2008.12.18 19:28:15.384,1.0779,1.07805,4.40,8.00
2008.12.18 19:28:18.114,1.0779,1.078,4.40,1.00
2008.12.18 19:28:18.344,1.07785,1.078,4.40,1.00
2008.12.18 19:28:18.524,1.0778,1.078,4.40,1.00
2008.12.18 19:28:18.644,1.0776,1.078,4.40,1.00
2008.12.18 19:28:19.724,1.0776,1.078,5.20,1.00
2008.12.18 19:28:26.822,1.07765,1.0779,4.40,8.00
2008.12.18 19:28:27.052,1.07765,1.078,4.40,8.00
2008.12.18 19:28:27.292,1.07765,1.07805,4.40,8.00
2008.12.18 19:28:27.532,1.07765,1.07815,4.40,8.00
2008.12.18 19:28:27.742,1.07765,1.0781,4.40,8.00
2008.12.18 19:28:27.921,1.07765,1.078,4.40,8.00
2008.12.18 19:28:29.791,1.07775,1.078,8.00,8.00
2008.12.18 19:28:30.821,1.0776,1.078,4.40,8.00
2008.12.18 19:28:32.940,1.07765,1.07795,4.40,8.00
2008.12.18 19:28:33.930,1.07765,1.07785,4.40,8.00
2008.12.18 19:28:33.990,1.07775,1.07785,8.00,8.00
2008.12.18 19:28:35.520,1.0778,1.0779,8.00,8.00
2008.12.18 19:28:35.810,1.0776,1.0779,4.40,8.00
2008.12.18 19:28:36.200,1.07765,1.0779,4.40,8.00
2008.12.18 19:28:36.939,1.07815,1.07825,1.00,8.30
2008.12.18 19:28:37.579,1.07755,1.0781,4.40,8.00
2008.12.18 19:28:37.759,1.07775,1.0783,4.40,8.00
2008.12.18 19:28:44.538,1.07815,1.0785,4.40,8.00
2008.12.18 19:28:45.817,1.0781,1.0785,4.40,8.00
2008.12.18 19:28:46.237,1.07815,1.0785,4.40,8.00
2008.12.18 19:28:50.316,1.07825,1.0785,1.00,8.00
2008.12.18 19:28:53.396,1.0781,1.0785,4.40,8.00
2008.12.18 19:28:57.434,1.0781,1.0785,8.00,8.00
2008.12.18 19:28:57.964,1.078,1.07855,15.20,9.00
2008.12.18 19:28:58.194,1.078,1.07855,8.00,9.00
2008.12.18 19:28:58.434,1.078,1.07855,7.20,9.00
2008.12.18 19:28:58.554,1.07805,1.07855,4.40,9.00
2008.12.18 19:28:58.664,1.07805,1.07855,5.60,8.00
2008.12.18 19:28:59.134,1.0782,1.0786,1.00,8.00
2008.12.18 19:29:00.524,1.0783,1.0786,1.00,9.20
2008.12.18 19:29:01.054,1.07795,1.0785,4.20,1.20
2008.12.18 19:29:01.114,1.0779,1.07855,16.00,9.20
2008.12.18 19:29:01.343,1.07825,1.07855,2.60,8.00
2008.12.18 19:29:01.804,1.0782,1.07875,7.80,1.00
2008.12.18 19:29:01.973,1.07835,1.0788,1.00,1.00
2008.12.18 19:29:02.443,1.07845,1.0788,2.40,1.00
2008.12.18 19:29:03.873,1.0784,1.07875,3.80,1.00
2008.12.18 19:29:36.785,1.07845,1.07875,1.00,1.00
2008.12.18 19:29:36.895,1.07825,1.07875,4.20,8.00
2008.12.18 19:29:37.295,1.0783,1.07875,1.60,9.20
2008.12.18 19:29:37.635,1.07825,1.07865,1.00,8.00
2008.12.18 19:29:37.985,1.07805,1.07855,12.40,8.00
2008.12.18 19:29:38.435,1.07805,1.07855,9.20,8.00
2008.12.18 19:29:38.605,1.07805,1.0785,8.00,8.00
2008.12.18 19:29:52.381,1.078,1.0783,4.40,1.20
2008.12.18 19:29:52.891,1.07795,1.0783,4.20,2.40
2008.12.18 19:29:52.951,1.0779,1.0783,4.20,2.40
2008.12.18 19:29:53.011,1.0778,1.0783,3.80,10.40
2008.12.18 19:29:53.591,1.0778,1.0782,4.60,10.40
2008.12.18 19:29:53.641,1.07785,1.07815,5.40,1.20
2008.12.18 19:29:53.761,1.07785,1.0785,5.40,8.00
2008.12.18 19:29:53.991,1.07785,1.0785,10.00,8.00
2008.12.18 19:29:54.501,1.07785,1.0785,18.00,8.00
2008.12.18 19:29:54.731,1.0779,1.0785,4.40,8.00
2008.12.18 19:30:00.129,1.07795,1.0784,4.40,8.00
2008.12.18 19:30:01.479,1.0781,1.0784,2.60,8.00
2008.12.18 19:30:02.039,1.0781,1.07875,7.60,1.20
2008.12.18 19:30:02.549,1.0782,1.07875,3.40,1.20
2008.12.18 19:30:03.868,1.0782,1.07865,6.40,1.20
2008.12.18 19:30:07.998,1.07825,1.07875,5.40,8.00
2008.12.18 19:30:08.227,1.07825,1.0788,5.40,8.00
2008.12.18 19:30:16.116,1.0782,1.0787,4.20,8.00
2008.12.18 19:30:16.525,1.07815,1.0786,4.40,8.00
2008.12.18 19:30:16.945,1.0781,1.0785,4.40,8.00
2008.12.18 19:30:17.645,1.0781,1.0784,4.40,8.00
2008.12.18 19:30:21.684,1.07805,1.0784,12.40,8.00
2008.12.18 19:30:22.064,1.07805,1.0784,4.40,8.00
2008.12.18 19:30:22.704,1.07805,1.07835,4.40,8.00
2008.12.18 19:30:22.884,1.07805,1.0783,4.40,8.00
2008.12.18 19:30:24.444,1.07805,1.07835,4.40,8.00
2008.12.18 19:30:24.793,1.07805,1.0784,4.40,8.00
2008.12.18 19:30:25.473,1.07805,1.07835,4.40,8.00
2008.12.18 19:30:26.123,1.07805,1.0783,4.40,8.00
2008.12.18 19:30:26.363,1.078,1.0783,4.40,8.00
2008.12.18 19:30:28.683,1.078,1.0782,4.40,8.00
2008.12.18 19:30:32.601,1.07805,1.0786,8.40,8.00
2008.12.18 19:30:34.041,1.0781,1.0785,4.40,8.00
2008.12.18 19:30:53.816,1.07805,1.0785,4.40,8.00
2008.12.18 19:30:54.166,1.07805,1.07845,4.40,8.00
2008.12.18 19:30:54.386,1.078,1.07835,4.40,8.00
2008.12.18 19:30:55.186,1.078,1.0783,4.40,8.00
2008.12.18 19:31:04.394,1.0779,1.0783,4.40,8.00
2008.12.18 19:31:07.363,1.07785,1.0783,8.40,8.00
2008.12.18 19:31:12.072,1.0779,1.0783,2.60,8.00
2008.12.18 19:31:12.652,1.078,1.07835,2.60,9.00
2008.12.18 19:31:13.381,1.0779,1.0783,2.60,8.00
2008.12.18 19:31:16.341,1.0779,1.0783,1.20,8.00
2008.12.18 19:31:16.621,1.0778,1.0783,2.60,8.00
2008.12.18 19:31:16.901,1.0778,1.0782,2.60,8.00
2008.12.18 19:31:17.131,1.07775,1.0782,8.40,8.00
2008.12.18 19:31:17.361,1.0778,1.0782,4.40,8.00
2008.12.18 19:31:17.641,1.07785,1.0782,4.40,8.00
2008.12.18 19:31:20.280,1.07775,1.0782,8.40,8.00
2008.12.18 19:31:26.458,1.0778,1.0782,4.40,8.00
2008.12.18 19:31:26.629,1.07785,1.0782,4.40,8.00
2008.12.18 19:31:38.116,1.0779,1.0782,4.40,8.00
2008.12.18 19:31:39.785,1.07785,1.0782,4.40,8.00
2008.12.18 19:31:40.705,1.0778,1.0781,4.40,8.00
2008.12.18 19:31:41.185,1.07775,1.0781,4.40,8.00
2008.12.18 19:31:42.105,1.07775,1.07805,4.40,8.00
2008.12.18 19:31:42.395,1.07775,1.078,4.40,8.00
2008.12.18 19:31:43.084,1.0778,1.078,4.40,8.00
2008.12.18 19:31:59.041,1.0775,1.07795,3.80,8.00
2008.12.18 19:31:59.551,1.0776,1.07795,4.40,8.00
2008.12.18 19:31:59.911,1.0775,1.07795,3.80,8.00
2008.12.18 19:32:00.200,1.07765,1.07795,4.40,8.00
2008.12.18 19:32:00.930,1.07755,1.07795,7.00,8.00
2008.12.18 19:32:01.330,1.07755,1.07785,4.40,8.00
2008.12.18 19:32:01.740,1.0775,1.07785,4.40,8.00
2008.12.18 19:32:03.389,1.0775,1.07775,4.40,8.00
2008.12.18 19:32:03.800,1.07745,1.07775,4.40,8.00
2008.12.18 19:32:04.220,1.07735,1.07775,3.80,8.00
2008.12.18 19:32:07.499,1.07735,1.0778,8.40,8.00
2008.12.18 19:32:11.238,1.0773,1.0778,4.40,8.00
2008.12.18 19:32:12.197,1.0773,1.07775,4.40,8.00
2008.12.18 19:32:12.598,1.07725,1.0777,8.40,8.00
2008.12.18 19:32:18.076,1.07725,1.0777,3.80,8.00
2008.12.18 19:32:18.426,1.07725,1.07765,3.80,8.00
2008.12.18 19:32:19.346,1.07725,1.0777,8.40,8.00
2008.12.18 19:32:20.076,1.07725,1.07765,3.80,8.00
2008.12.18 19:32:20.506,1.07725,1.07765,8.40,8.00
2008.12.18 19:32:21.255,1.0773,1.0777,4.40,8.00
2008.12.18 19:32:21.485,1.0773,1.0779,8.60,8.00
2008.12.18 19:32:22.375,1.07735,1.07795,4.20,8.00
2008.12.18 19:32:22.725,1.0774,1.07795,4.20,8.00
2008.12.18 19:32:23.585,1.0773,1.0778,4.40,8.00
2008.12.18 19:32:24.105,1.0773,1.07775,4.40,8.00
2008.12.18 19:32:25.014,1.0773,1.07775,4.40,8.00
2008.12.18 19:32:26.194,1.07725,1.0777,3.80,8.00
2008.12.18 19:32:26.355,1.07725,1.07765,3.80,8.00
2008.12.18 19:32:32.493,1.07725,1.0777,8.40,8.00
