2008.12.29 01:08:51.838,1.05905,1.05965,1.20,1.00
2008.12.29 01:08:52.798,1.05905,1.0595,1.20,2.40
2008.12.29 01:08:53.598,1.0591,1.0595,1.20,1.00
2008.12.29 01:08:53.888,1.0591,1.0594,1.20,1.00
2008.12.29 01:08:54.518,1.05905,1.0594,1.20,1.00
2008.12.29 01:08:55.678,1.05885,1.05935,1.20,1.00
2008.12.29 01:08:57.697,1.0589,1.0594,1.20,2.40
2008.12.29 01:08:58.037,1.0589,1.0593,1.20,1.60
2008.12.29 01:08:58.317,1.0589,1.0594,1.20,1.60
2008.12.29 01:08:58.867,1.05895,1.05945,1.20,1.60
2008.12.29 01:08:59.257,1.05895,1.05965,1.20,1.60
2008.12.29 01:08:59.477,1.05895,1.05975,1.20,1.60
2008.12.29 01:08:59.867,1.0587,1.05975,12.40,1.60
2008.12.29 01:09:00.096,1.05875,1.05985,12.40,5.40
2008.12.29 01:09:00.666,1.05875,1.0598,12.40,1.00
2008.12.29 01:09:00.897,1.05885,1.0598,8.00,1.00
2008.12.29 01:09:01.976,1.05885,1.0598,12.40,1.00
2008.12.29 01:09:03.366,1.0589,1.0596,8.00,1.20
2008.12.29 01:09:03.705,1.059,1.05955,1.20,1.00
2008.12.29 01:09:03.866,1.05895,1.05955,1.20,1.00
2008.12.29 01:09:05.775,1.059,1.0594,1.20,1.00
2008.12.29 01:09:06.405,1.05895,1.0594,1.20,1.00
2008.12.29 01:09:08.755,1.059,1.0594,1.20,1.00
2008.12.29 01:09:09.225,1.05895,1.0594,1.20,1.00
2008.12.29 01:09:09.574,1.059,1.0594,1.20,1.00
2008.12.29 01:09:14.093,1.059,1.0594,1.20,1.20
2008.12.29 01:09:14.453,1.059,1.0594,1.20,1.20
2008.12.29 01:09:14.513,1.059,1.0595,1.20,3.20
2008.12.29 01:09:16.133,1.059,1.0594,1.20,1.00
2008.12.29 01:09:16.473,1.059,1.0594,1.20,1.20
2008.12.29 01:09:16.933,1.05905,1.0594,1.20,1.20
2008.12.29 01:09:17.282,1.05905,1.0594,1.20,1.00
2008.12.29 01:09:17.842,1.05905,1.0594,1.20,1.20
2008.12.29 01:09:18.232,1.05905,1.0594,1.20,1.20
2008.12.29 01:09:18.692,1.05905,1.0595,1.20,3.20
2008.12.29 01:09:19.212,1.05905,1.0595,1.20,1.60
2008.12.29 01:09:20.072,1.0591,1.05955,1.20,1.60
2008.12.29 01:09:20.301,1.0591,1.05955,3.00,1.60
2008.12.29 01:09:20.582,1.05915,1.05975,3.00,4.80
2008.12.29 01:09:21.041,1.05925,1.05975,3.00,3.20
2008.12.29 01:09:21.611,1.0593,1.0597,3.00,3.20
2008.12.29 01:09:21.901,1.05925,1.0597,3.00,3.20
2008.12.29 01:09:22.421,1.05915,1.0597,4.00,3.20
2008.12.29 01:09:22.661,1.0591,1.0597,7.20,3.20
2008.12.29 01:09:22.831,1.0591,1.0597,4.40,3.20
2008.12.29 01:09:23.581,1.05905,1.0597,4.40,3.20
2008.12.29 01:09:25.850,1.05915,1.0596,1.20,1.20
2008.12.29 01:09:27.740,1.05915,1.0596,1.20,1.20
2008.12.29 01:09:28.880,1.0591,1.0596,1.20,1.20
2008.12.29 01:09:29.280,1.0591,1.0596,1.20,1.20
2008.12.29 01:09:29.389,1.05915,1.0596,1.20,1.20
2008.12.29 01:09:30.259,1.0592,1.0596,1.20,1.20
2008.12.29 01:09:32.119,1.0592,1.0597,1.20,4.80
2008.12.29 01:09:33.499,1.0592,1.0597,1.20,4.80
2008.12.29 01:09:34.058,1.05925,1.0597,1.20,4.80
2008.12.29 01:09:36.548,1.05905,1.0597,3.00,4.80
2008.12.29 01:09:37.068,1.0593,1.0597,1.20,4.80
2008.12.29 01:09:39.937,1.0592,1.0597,1.20,4.80
2008.12.29 01:09:40.347,1.0592,1.0597,1.20,4.80
2008.12.29 01:09:40.577,1.0592,1.0597,1.20,6.40
2008.12.29 01:09:42.896,1.05925,1.0597,1.20,6.40
2008.12.29 01:09:43.076,1.05925,1.0597,1.20,4.80
2008.12.29 01:09:43.546,1.0592,1.0597,4.40,4.80
2008.12.29 01:09:44.126,1.0592,1.0597,3.00,4.80
2008.12.29 01:09:45.345,1.05935,1.0597,1.20,4.80
2008.12.29 01:09:46.325,1.05915,1.0597,3.00,4.80
2008.12.29 01:09:48.945,1.0593,1.0597,1.20,4.80
2008.12.29 01:09:49.455,1.0592,1.0597,3.00,4.80
2008.12.29 01:09:50.204,1.0593,1.0597,1.20,4.80
2008.12.29 01:09:52.454,1.05925,1.0597,4.40,4.80
2008.12.29 01:09:52.624,1.05935,1.0597,1.20,4.80
2008.12.29 01:09:53.094,1.0594,1.0597,1.20,3.20
2008.12.29 01:09:53.394,1.05935,1.0597,4.40,3.20
2008.12.29 01:09:53.673,1.05945,1.0597,1.20,3.20
2008.12.29 01:09:53.994,1.0595,1.0597,1.20,3.20
2008.12.29 01:09:55.953,1.0596,1.0597,1.20,3.20
2008.12.29 01:09:56.233,1.0595,1.0597,1.20,3.20
2008.12.29 01:09:56.763,1.0594,1.0597,1.20,3.20
2008.12.29 01:09:57.683,1.0593,1.0597,1.20,3.20
2008.12.29 01:09:59.533,1.05935,1.0597,1.20,3.20
2008.12.29 01:10:02.271,1.0594,1.0597,1.20,3.20
2008.12.29 01:10:02.601,1.05935,1.0597,1.20,3.20
2008.12.29 01:10:03.571,1.05935,1.05965,1.20,1.20
2008.12.29 01:10:03.861,1.05935,1.05965,1.20,1.00
2008.12.29 01:10:03.971,1.05935,1.0597,1.20,4.20
2008.12.29 01:10:04.431,1.05935,1.0597,1.20,4.80
2008.12.29 01:10:06.530,1.0594,1.0597,1.20,4.80
2008.12.29 01:10:07.110,1.05915,1.0597,3.00,4.80
2008.12.29 01:10:09.260,1.05935,1.0597,1.20,4.80
2008.12.29 01:10:09.320,1.05935,1.0597,1.20,3.20
2008.12.29 01:10:09.880,1.0594,1.0597,1.20,3.20
2008.12.29 01:10:12.229,1.05955,1.0597,1.20,3.20
2008.12.29 01:10:12.979,1.0596,1.0597,1.20,3.20
2008.12.29 01:10:13.559,1.05965,1.0597,1.20,3.20
2008.12.29 01:10:14.129,1.0597,1.0598,1.20,4.00
2008.12.29 01:10:17.909,1.05975,1.06045,1.20,2.00
2008.12.29 01:10:18.198,1.0598,1.05985,1.20,3.20
2008.12.29 01:10:19.108,1.05985,1.05995,1.20,4.00
2008.12.29 01:10:20.307,1.05985,1.06045,1.20,1.20
2008.12.29 01:10:21.797,1.0598,1.0602,1.20,1.20
2008.12.29 01:10:22.037,1.0598,1.06025,1.20,1.20
2008.12.29 01:10:22.367,1.0598,1.0602,1.20,1.60
2008.12.29 01:10:25.696,1.0597,1.0602,4.40,1.60
2008.12.29 01:10:28.825,1.0597,1.0602,3.00,1.60
2008.12.29 01:10:29.235,1.0597,1.0602,4.40,1.60
2008.12.29 01:10:32.064,1.05975,1.0601,1.20,1.20
2008.12.29 01:10:32.525,1.05975,1.0602,1.20,3.20
2008.12.29 01:10:33.394,1.0598,1.0602,1.20,1.60
2008.12.29 01:10:34.134,1.05985,1.0602,1.20,1.60
2008.12.29 01:10:37.093,1.05985,1.06025,1.20,1.60
2008.12.29 01:10:37.563,1.0599,1.0603,1.20,1.60
2008.12.29 01:10:37.843,1.0599,1.0603,1.20,1.20
2008.12.29 01:10:38.413,1.0599,1.0604,1.20,7.40
2008.12.29 01:10:38.703,1.0599,1.0604,1.20,6.40
2008.12.29 01:10:38.993,1.0599,1.0604,1.20,4.80
2008.12.29 01:10:39.512,1.0599,1.0604,1.20,3.20
2008.12.29 01:10:40.202,1.0599,1.0603,1.20,1.00
2008.12.29 01:10:40.722,1.0599,1.0603,1.20,1.20
2008.12.29 01:10:50.330,1.0599,1.0603,1.20,1.20
2008.12.29 01:10:52.929,1.05995,1.0604,3.00,4.20
2008.12.29 01:10:53.500,1.05975,1.0603,1.60,1.20
2008.12.29 01:10:53.969,1.05975,1.0603,1.60,1.20
2008.12.29 01:10:54.319,1.05975,1.0603,1.20,1.20
2008.12.29 01:11:14.124,1.0599,1.06035,1.20,1.00
2008.12.29 01:11:14.484,1.0599,1.0604,1.20,6.00
2008.12.29 01:11:17.533,1.05995,1.0604,1.20,4.40
2008.12.29 01:11:18.523,1.06005,1.0603,1.20,1.00
2008.12.29 01:11:18.923,1.06005,1.0603,1.20,1.20
2008.12.29 01:11:20.982,1.06005,1.0603,1.20,1.20
2008.12.29 01:11:21.313,1.06005,1.0604,1.20,3.20
2008.12.29 01:11:36.589,1.0601,1.0604,1.20,3.20
2008.12.29 01:11:41.227,1.06,1.0604,1.20,3.20
2008.12.29 01:11:43.417,1.06005,1.0604,1.20,3.20
2008.12.29 01:11:46.286,1.05965,1.0604,3.00,3.20
2008.12.29 01:11:55.034,1.05995,1.0604,1.20,3.20
2008.12.29 01:11:56.894,1.06005,1.0604,3.00,3.20
2008.12.29 01:12:04.202,1.0602,1.0606,1.20,1.20
2008.12.29 01:12:11.030,1.06015,1.0606,1.20,1.20
2008.12.29 01:12:21.618,1.06025,1.0606,1.20,1.20
2008.12.29 01:12:24.098,1.06025,1.0607,1.20,1.20
2008.12.29 01:12:24.437,1.0603,1.06075,1.20,3.20
2008.12.29 01:12:24.677,1.0603,1.06065,1.20,1.20
2008.12.29 01:12:24.907,1.0603,1.06065,1.20,1.00
2008.12.29 01:12:25.137,1.0603,1.06065,1.20,1.20
2008.12.29 01:12:25.767,1.0603,1.0608,1.20,3.20
2008.12.29 01:12:26.227,1.06035,1.06065,1.20,1.00
2008.12.29 01:12:26.697,1.06035,1.06065,1.20,1.20
2008.12.29 01:12:26.917,1.06035,1.06065,1.20,1.00
2008.12.29 01:12:27.378,1.06035,1.06065,1.20,1.20
2008.12.29 01:12:27.487,1.06035,1.0606,1.20,1.20
2008.12.29 01:12:27.826,1.06035,1.0608,1.20,4.40
2008.12.29 01:12:28.236,1.06035,1.06065,1.20,1.00
2008.12.29 01:12:28.756,1.06035,1.06065,1.20,1.20
2008.12.29 01:12:34.445,1.06035,1.0606,1.20,1.20
2008.12.29 01:12:34.785,1.06035,1.0608,1.20,3.20
2008.12.29 01:12:34.965,1.06035,1.06065,1.20,1.00
2008.12.29 01:12:35.255,1.06035,1.0608,1.20,3.20
2008.12.29 01:12:35.435,1.06035,1.06065,1.20,1.20
2008.12.29 01:12:35.994,1.06035,1.0608,1.20,3.20
2008.12.29 01:12:36.464,1.06035,1.06065,1.20,1.00
2008.12.29 01:12:36.704,1.06035,1.06065,1.20,1.20
2008.12.29 01:12:38.454,1.06,1.0606,3.00,1.20
2008.12.29 01:12:38.634,1.05995,1.0606,3.00,1.20
2008.12.29 01:12:46.822,1.06005,1.0608,7.60,3.20
2008.12.29 01:12:47.092,1.06005,1.0608,7.60,1.60
2008.12.29 01:12:47.322,1.0603,1.06085,3.00,1.60
2008.12.29 01:12:47.442,1.06035,1.06085,3.00,1.60
2008.12.29 01:12:47.901,1.0604,1.0609,3.00,3.20
2008.12.29 01:12:47.962,1.0604,1.0609,3.00,1.60
2008.12.29 01:12:50.641,1.0605,1.0609,4.40,1.60
2008.12.29 01:13:05.517,1.06055,1.0609,3.00,1.60
2008.12.29 01:13:12.446,1.06065,1.0609,3.00,1.60
2008.12.29 01:13:12.565,1.06065,1.06125,3.00,1.20
2008.12.29 01:13:12.905,1.06065,1.06125,3.00,1.60
2008.12.29 01:13:15.575,1.06065,1.0612,3.00,3.20
2008.12.29 01:13:22.513,1.06065,1.0611,1.20,1.60
2008.12.29 01:13:30.122,1.0607,1.0611,1.20,1.60
2008.12.29 01:13:30.411,1.0607,1.0612,1.20,3.20
2008.12.29 01:13:31.821,1.06075,1.0612,1.20,3.20
2008.12.29 01:13:33.911,1.06075,1.0611,1.20,1.00
2008.12.29 01:13:34.150,1.06075,1.0611,1.20,1.20
2008.12.29 01:13:34.830,1.0608,1.0611,1.20,1.20
2008.12.29 01:13:36.700,1.06085,1.0611,1.20,1.20
2008.12.29 01:13:38.829,1.06085,1.0611,1.20,1.20
2008.12.29 01:13:39.179,1.06085,1.0613,3.00,1.60
2008.12.29 01:13:39.519,1.06095,1.0613,3.00,1.60
2008.12.29 01:13:39.809,1.061,1.06145,3.00,4.80
2008.12.29 01:13:40.089,1.06105,1.06145,3.00,4.80
2008.12.29 01:13:41.169,1.0611,1.0614,3.00,4.80
2008.12.29 01:13:41.859,1.06105,1.0614,3.00,4.80
2008.12.29 01:13:42.728,1.06105,1.0614,4.40,4.80
2008.12.29 01:13:44.248,1.06115,1.0614,1.20,4.80
2008.12.29 01:13:46.557,1.0611,1.0614,1.20,4.80
2008.12.29 01:13:48.567,1.061,1.0614,4.40,4.80
2008.12.29 01:13:48.797,1.0611,1.0614,3.00,4.80
2008.12.29 01:13:48.967,1.06105,1.0614,3.00,4.80
2008.12.29 01:13:50.446,1.06105,1.0614,1.20,4.80
2008.12.29 01:13:50.796,1.0611,1.0614,1.20,4.80
2008.12.29 01:13:54.266,1.06105,1.0614,1.20,4.80
2008.12.29 01:13:57.575,1.06095,1.0614,4.40,4.80
2008.12.29 01:14:03.853,1.061,1.0614,1.20,4.80
2008.12.29 01:14:06.482,1.0609,1.0614,1.20,4.80
2008.12.29 01:14:10.432,1.06105,1.0614,1.20,4.80
2008.12.29 01:14:10.662,1.061,1.0614,1.20,4.80
2008.12.29 01:14:12.701,1.061,1.0613,1.20,1.00
2008.12.29 01:14:12.991,1.061,1.0613,1.20,1.20
2008.12.29 01:14:29.747,1.061,1.0613,1.20,1.60
2008.12.29 01:14:30.137,1.06105,1.0613,1.20,1.60
2008.12.29 01:14:31.337,1.06105,1.0613,1.20,1.20
2008.12.29 01:14:35.186,1.06095,1.0612,1.20,1.60
2008.12.29 01:14:40.684,1.0609,1.0612,1.20,1.60
2008.12.29 01:14:42.624,1.0609,1.0612,1.20,1.60
2008.12.29 01:14:43.214,1.0609,1.0612,1.20,4.40
2008.12.29 01:14:43.454,1.0609,1.0612,1.20,1.60
2008.12.29 01:14:45.093,1.0609,1.0611,1.20,1.00
2008.12.29 01:14:45.273,1.0605,1.0611,7.80,1.20
2008.12.29 01:14:45.443,1.0605,1.0611,6.00,1.60
2008.12.29 01:14:46.173,1.0606,1.0611,3.00,1.60
2008.12.29 01:14:46.453,1.0606,1.06115,6.00,1.60
2008.12.29 01:14:46.743,1.0606,1.0611,4.80,1.20
2008.12.29 01:14:47.203,1.0606,1.0611,4.80,1.60
2008.12.29 01:14:49.632,1.0606,1.0611,4.80,1.60
2008.12.29 01:14:50.173,1.0606,1.0611,7.80,1.60
2008.12.29 01:14:50.522,1.0606,1.0612,7.80,1.60
2008.12.29 01:14:51.102,1.0606,1.0612,9.20,1.60
2008.12.29 01:14:51.462,1.0607,1.0612,1.20,1.60
2008.12.29 01:14:51.792,1.06075,1.0612,1.20,1.60
2008.12.29 01:14:52.831,1.06085,1.0612,1.20,1.60
2008.12.29 01:14:53.371,1.06085,1.0611,1.20,1.20
2008.12.29 01:14:53.751,1.06085,1.0611,1.20,1.60
2008.12.29 01:14:55.471,1.0608,1.0611,1.20,1.60
2008.12.29 01:14:58.360,1.06085,1.0612,1.20,1.60
2008.12.29 01:14:58.710,1.06085,1.0612,1.20,1.60
2008.12.29 01:14:59.470,1.06085,1.0612,1.20,3.20
2008.12.29 01:15:00.050,1.0608,1.0611,1.20,1.60
2008.12.29 01:15:01.879,1.06085,1.0612,1.20,3.20
2008.12.29 01:15:05.318,1.06085,1.06115,1.20,1.20
2008.12.29 01:15:05.649,1.0606,1.06115,4.40,1.20
2008.12.29 01:15:05.818,1.0606,1.06115,4.40,1.60
2008.12.29 01:15:05.988,1.0606,1.06115,4.40,1.60
2008.12.29 01:15:06.448,1.0606,1.0612,4.40,3.20
2008.12.29 01:15:12.766,1.06065,1.0611,4.40,1.00
2008.12.29 01:15:13.057,1.06065,1.0611,4.40,1.60
2008.12.29 01:15:16.366,1.06065,1.0611,4.40,1.60
2008.12.29 01:15:16.776,1.06065,1.06115,4.40,1.60
2008.12.29 01:15:17.176,1.06065,1.0612,4.40,3.20
2008.12.29 01:15:17.745,1.06065,1.0611,4.40,1.00
2008.12.29 01:15:18.225,1.06065,1.0611,4.40,1.60
2008.12.29 01:15:19.615,1.06065,1.0611,4.40,1.60
2008.12.29 01:15:20.135,1.06065,1.06115,4.40,1.60
2008.12.29 01:15:20.375,1.06075,1.0612,1.20,3.20
2008.12.29 01:15:21.394,1.06075,1.06115,1.20,1.60
2008.12.29 01:15:23.534,1.06075,1.06115,1.20,1.60
2008.12.29 01:15:23.984,1.06065,1.06115,4.40,1.20
2008.12.29 01:15:24.494,1.06075,1.06115,1.20,1.60
2008.12.29 01:15:25.643,1.06075,1.06115,1.20,1.60
2008.12.29 01:15:26.063,1.06065,1.0612,4.40,3.20
2008.12.29 01:15:26.703,1.0607,1.0612,3.00,3.20
2008.12.29 01:15:27.203,1.0608,1.0612,1.20,3.20
2008.12.29 01:15:27.773,1.06075,1.0612,3.00,1.60
2008.12.29 01:15:27.953,1.06075,1.0612,3.00,1.20
2008.12.29 01:15:29.803,1.0607,1.0612,3.00,1.20
2008.12.29 01:15:36.961,1.0608,1.0612,3.00,1.20
2008.12.29 01:15:40.440,1.06085,1.06125,3.00,2.60
2008.12.29 01:15:40.660,1.06085,1.0613,3.00,3.20
2008.12.29 01:15:42.320,1.06085,1.06125,3.00,1.60
2008.12.29 01:15:43.119,1.06085,1.0613,3.00,3.20
2008.12.29 01:15:46.559,1.0608,1.0612,1.20,1.20
2008.12.29 01:15:46.738,1.06055,1.0612,9.20,1.20
2008.12.29 01:15:53.177,1.0606,1.0612,7.80,1.20
2008.12.29 01:15:54.027,1.0607,1.0612,3.00,1.20
2008.12.29 01:15:58.106,1.06065,1.0612,3.00,1.20
2008.12.29 01:15:58.396,1.06065,1.0611,3.00,1.20
2008.12.29 01:15:58.516,1.06065,1.0611,3.00,1.20
2008.12.29 01:16:19.141,1.06065,1.0611,4.40,1.20
2008.12.29 01:16:21.940,1.06065,1.0611,3.00,1.20
2008.12.29 01:16:32.067,1.06065,1.0611,3.00,1.60
2008.12.29 01:16:34.857,1.06065,1.0611,4.40,1.20
2008.12.29 01:16:45.974,1.06065,1.0611,4.40,1.60
2008.12.29 01:17:06.460,1.06065,1.0611,4.40,1.20
2008.12.29 01:17:10.048,1.06065,1.0611,3.00,1.20
2008.12.29 01:17:14.317,1.0606,1.0611,9.20,1.20
2008.12.29 01:17:15.477,1.06065,1.061,1.20,1.20
2008.12.29 01:17:15.707,1.06065,1.0609,1.20,1.20
2008.12.29 01:17:18.806,1.06065,1.0608,1.20,1.00
2008.12.29 01:17:19.046,1.06045,1.0609,3.00,1.60
2008.12.29 01:17:28.524,1.0606,1.0609,1.20,3.20
2008.12.29 01:17:31.084,1.0605,1.0609,4.40,3.20
2008.12.29 01:17:31.613,1.0605,1.0609,3.00,3.20
2008.12.29 01:17:32.403,1.0605,1.0609,3.00,1.60
2008.12.29 01:17:34.762,1.0605,1.0609,4.40,1.60
2008.12.29 01:17:38.112,1.0606,1.0609,1.20,1.60
2008.12.29 01:17:42.341,1.0605,1.0609,4.40,1.60
2008.12.29 01:17:42.851,1.0606,1.0609,1.20,1.60
2008.12.29 01:17:47.709,1.0606,1.0609,1.20,2.60
2008.12.29 01:17:47.939,1.06055,1.0609,4.40,1.60
2008.12.29 01:17:50.399,1.06055,1.0609,3.00,1.60
2008.12.29 01:17:52.298,1.06055,1.0609,4.40,1.60
2008.12.29 01:18:03.165,1.06055,1.0609,3.00,1.60
2008.12.29 01:18:08.464,1.06055,1.0609,4.40,1.60
2008.12.29 01:18:28.469,1.06065,1.0609,3.00,1.60
2008.12.29 01:18:35.218,1.0606,1.0609,3.00,1.60
2008.12.29 01:18:35.918,1.0606,1.0609,4.40,1.60
2008.12.29 01:18:36.378,1.06065,1.0609,1.20,1.60
2008.12.29 01:18:36.729,1.06065,1.06085,1.20,1.60
2008.12.29 01:18:37.007,1.06065,1.06075,1.20,1.60
2008.12.29 01:18:41.776,1.0606,1.06095,4.40,3.20
2008.12.29 01:18:42.186,1.0606,1.06095,3.00,1.60
2008.12.29 01:18:42.356,1.0606,1.06095,1.20,1.60
2008.12.29 01:18:42.756,1.0606,1.06095,1.20,3.20
2008.12.29 01:18:43.386,1.06055,1.0609,4.40,1.60
2008.12.29 01:18:50.904,1.06055,1.0609,3.00,1.60
2008.12.29 01:19:17.931,1.06053,1.06083,8.00,10.00
2008.12.29 01:19:20.970,1.06043,1.06063,8.00,10.00
2008.12.29 01:19:21.330,1.0603,1.06045,12.80,10.00
2008.12.29 01:19:25.230,1.06014,1.06039,3.20,10.00
2008.12.29 01:19:27.519,1.06017,1.06033,8.00,10.00
2008.12.29 01:19:38.257,1.06024,1.06049,8.00,10.00
2008.12.29 01:19:41.396,1.06047,1.06062,8.00,10.00
2008.12.29 01:19:42.076,1.06059,1.06079,8.00,10.00
2008.12.29 01:19:42.475,1.06067,1.06083,8.00,10.00
2008.12.29 01:19:42.836,1.06064,1.06074,8.00,10.00
2008.12.29 01:19:46.515,1.06051,1.06071,3.20,10.00
2008.12.29 01:19:46.914,1.06051,1.06061,12.80,10.00
2008.12.29 01:19:47.144,1.06042,1.06062,12.80,10.00
2008.12.29 01:20:23.592,1.0606,1.0609,3.00,1.60
2008.12.29 01:20:25.151,1.06035,1.0609,3.00,1.60
2008.12.29 01:20:26.071,1.06045,1.06085,1.20,1.60
2008.12.29 01:20:26.251,1.0605,1.06085,1.20,3.20
2008.12.29 01:20:27.341,1.06045,1.06085,4.40,1.60
2008.12.29 01:20:27.751,1.0605,1.0609,3.00,1.60
2008.12.29 01:20:27.931,1.06055,1.0609,3.00,1.60
2008.12.29 01:20:28.351,1.06055,1.0609,3.00,1.60
2008.12.29 01:20:28.411,1.0606,1.0609,3.00,1.60
2008.12.29 01:20:29.490,1.0605,1.0609,1.20,1.60
2008.12.29 01:20:30.180,1.0605,1.06085,1.20,1.20
2008.12.29 01:20:30.530,1.0605,1.0608,1.20,1.60
2008.12.29 01:20:31.470,1.06045,1.0608,4.40,1.60
2008.12.29 01:20:32.000,1.06045,1.0609,3.00,3.20
2008.12.29 01:20:32.060,1.06055,1.0609,3.00,1.60
2008.12.29 01:20:32.180,1.0606,1.0609,3.00,1.60
2008.12.29 01:20:33.989,1.06035,1.0609,3.00,1.60
2008.12.29 01:20:34.209,1.06035,1.06085,3.00,1.20
2008.12.29 01:20:34.839,1.06045,1.06085,1.20,1.20
2008.12.29 01:20:35.289,1.0605,1.0608,1.20,1.60
2008.12.29 01:20:36.049,1.06045,1.0608,4.40,1.60
2008.12.29 01:20:36.499,1.0605,1.0609,3.00,3.20
2008.12.29 01:20:36.959,1.06055,1.0609,3.00,3.20
2008.12.29 01:20:37.249,1.0606,1.0609,3.00,1.60
2008.12.29 01:20:48.366,1.0607,1.0609,3.00,1.60
2008.12.29 01:20:54.294,1.0607,1.06115,3.00,3.20
2008.12.29 01:20:57.354,1.0607,1.06095,3.00,1.60
2008.12.29 01:20:58.223,1.0607,1.06115,3.00,3.20
2008.12.29 01:21:17.529,1.0607,1.06095,3.00,1.60
2008.12.29 01:21:21.158,1.0607,1.06115,3.00,3.20
2008.12.29 01:21:22.177,1.06075,1.0611,3.00,3.20
2008.12.29 01:21:22.288,1.06075,1.0611,3.00,3.20
2008.12.29 01:21:22.628,1.06075,1.0611,3.00,1.60
2008.12.29 01:21:23.017,1.06075,1.06115,3.00,1.60
2008.12.29 01:21:23.278,1.06075,1.06115,3.00,1.60
2008.12.29 01:21:23.857,1.06075,1.06115,3.00,1.60
2008.12.29 01:21:24.377,1.06075,1.0612,3.00,3.20
2008.12.29 01:21:35.644,1.06075,1.06115,3.00,1.60
2008.12.29 01:21:42.303,1.06075,1.0612,3.00,3.20
2008.12.29 01:21:42.773,1.06075,1.06115,3.00,1.60
2008.12.29 01:21:43.292,1.06075,1.0612,3.00,3.20
2008.12.29 01:21:50.281,1.06075,1.06115,3.00,1.60
2008.12.29 01:21:53.350,1.0605,1.06115,7.80,2.40
2008.12.29 01:21:54.670,1.06055,1.06115,6.20,2.40
2008.12.29 01:21:56.030,1.06055,1.06115,6.20,2.40
2008.12.29 01:21:57.669,1.06055,1.0611,3.00,1.00
2008.12.29 01:21:58.289,1.06055,1.0611,3.00,1.20
2008.12.29 01:21:58.589,1.06055,1.0611,3.00,1.60
2008.12.29 01:21:59.169,1.06055,1.0611,3.00,1.20
2008.12.29 01:21:59.639,1.06055,1.0611,6.20,1.60
2008.12.29 01:21:59.929,1.06055,1.06115,6.20,2.40
2008.12.29 01:22:00.808,1.06055,1.0611,3.00,1.20
2008.12.29 01:22:01.409,1.06055,1.06115,6.20,2.40
2008.12.29 01:22:02.858,1.06055,1.0611,3.00,1.00
2008.12.29 01:22:03.028,1.06065,1.0611,1.20,2.40
2008.12.29 01:22:30.691,1.0606,1.0611,4.40,1.60
2008.12.29 01:22:30.861,1.0606,1.0612,4.40,1.00
2008.12.29 01:22:31.041,1.0606,1.0613,3.00,2.40
2008.12.29 01:22:31.161,1.0606,1.0613,3.00,1.00
2008.12.29 01:22:31.331,1.0606,1.0614,3.00,4.40
2008.12.29 01:22:31.501,1.06055,1.0614,4.40,3.40
2008.12.29 01:22:31.681,1.06055,1.0614,4.40,1.80
2008.12.29 01:22:32.031,1.06055,1.06145,4.40,9.80
2008.12.29 01:22:32.291,1.06055,1.06145,4.40,8.00
2008.12.29 01:22:39.429,1.0606,1.06145,4.40,8.00
2008.12.29 01:22:39.659,1.0606,1.0615,4.40,8.00
2008.12.29 01:23:01.883,1.06055,1.0615,4.40,8.00
2008.12.29 01:23:22.868,1.06065,1.0615,4.40,8.00
2008.12.29 01:23:23.168,1.06055,1.0615,8.00,8.00
2008.12.29 01:23:23.388,1.0605,1.0615,4.40,8.00
2008.12.29 01:23:34.066,1.06055,1.06145,4.40,8.00
2008.12.29 01:23:39.305,1.06055,1.0615,4.40,8.00
2008.12.29 01:23:48.002,1.0606,1.0615,4.40,8.00
2008.12.29 01:23:48.562,1.0606,1.06155,4.40,8.00
2008.12.29 01:23:52.951,1.06065,1.06155,4.40,8.00
2008.12.29 01:23:53.881,1.0606,1.06155,4.40,8.00
2008.12.29 01:23:54.451,1.06065,1.06155,4.40,8.00
2008.12.29 01:23:54.791,1.0606,1.06155,4.40,8.00
2008.12.29 01:23:55.611,1.06065,1.06155,4.40,8.00
2008.12.29 01:23:56.801,1.0606,1.06155,4.40,8.00
2008.12.29 01:23:57.720,1.06065,1.06155,4.40,8.00
2008.12.29 01:23:57.940,1.0606,1.06155,4.40,8.00
2008.12.29 01:23:58.580,1.06065,1.06155,4.40,8.00
2008.12.29 01:23:59.450,1.0606,1.06155,4.40,8.00
2008.12.29 01:24:00.549,1.06065,1.06155,4.40,8.00
2008.12.29 01:24:01.369,1.0606,1.06155,4.40,8.00
2008.12.29 01:24:01.699,1.06065,1.06155,4.40,8.00
2008.12.29 01:24:02.289,1.0606,1.06155,4.40,8.00
2008.12.29 01:24:02.569,1.06065,1.06155,4.40,8.00
2008.12.29 01:24:03.239,1.0606,1.06155,4.40,8.00
2008.12.29 01:24:03.819,1.06065,1.06155,4.40,8.00
2008.12.29 01:24:05.318,1.0606,1.06155,4.40,8.00
2008.12.29 01:24:05.858,1.06065,1.06155,4.40,8.00
2008.12.29 01:24:06.418,1.06045,1.06145,8.00,1.80
2008.12.29 01:24:06.888,1.06045,1.0613,3.00,1.00
2008.12.29 01:24:07.288,1.06035,1.0613,10.60,1.00
2008.12.29 01:24:07.458,1.0604,1.0613,7.40,1.00
2008.12.29 01:24:07.918,1.0604,1.0612,3.00,1.00
2008.12.29 01:24:12.796,1.0604,1.0611,3.00,1.00
