2008.12.09 13:20:20.726,1.215,1.21525,4.80,2.00
2008.12.09 13:20:21.066,1.21495,1.21525,10.60,2.00
2008.12.09 13:20:23.776,1.21495,1.2152,5.80,7.80
2008.12.09 13:20:24.166,1.21495,1.2152,4.20,7.80
2008.12.09 13:20:24.746,1.2149,1.2152,8.20,10.00
2008.12.09 13:20:25.505,1.2149,1.2152,8.20,16.20
2008.12.09 13:20:25.795,1.2149,1.2151,8.20,7.80
2008.12.09 13:20:26.085,1.215,1.2151,2.40,7.80
2008.12.09 13:20:26.356,1.215,1.21515,6.60,6.20
2008.12.09 13:20:26.705,1.21505,1.21525,2.40,9.40
2008.12.09 13:20:27.115,1.2151,1.2152,2.40,1.20
2008.12.09 13:20:27.735,1.2151,1.2153,6.60,1.20
2008.12.09 13:20:28.325,1.2151,1.21535,6.60,9.00
2008.12.09 13:20:28.995,1.2151,1.21535,6.60,3.20
2008.12.09 13:20:29.414,1.2151,1.2153,6.60,1.20
2008.12.09 13:20:34.173,1.2151,1.21535,6.60,4.20
2008.12.09 13:20:35.173,1.2151,1.21535,2.40,6.40
2008.12.09 13:20:35.343,1.2151,1.21535,2.40,14.40
2008.12.09 13:20:35.573,1.2151,1.2153,2.40,3.20
2008.12.09 13:20:35.693,1.21505,1.2153,11.00,3.20
2008.12.09 13:20:36.473,1.21505,1.21525,1.60,9.00
2008.12.09 13:20:36.832,1.215,1.21525,6.60,12.20
2008.12.09 13:20:37.182,1.215,1.21525,8.20,10.00
2008.12.09 13:20:37.982,1.215,1.21525,2.40,10.00
2008.12.09 13:20:38.602,1.215,1.2152,2.40,2.00
2008.12.09 13:20:39.762,1.215,1.21525,2.40,11.20
2008.12.09 13:20:40.332,1.215,1.21525,2.40,3.20
2008.12.09 13:20:40.682,1.215,1.21525,6.60,9.40
2008.12.09 13:20:40.972,1.215,1.21525,2.40,14.80
2008.12.09 13:20:41.252,1.215,1.21525,2.40,12.80
2008.12.09 13:20:41.482,1.215,1.2152,2.40,2.00
2008.12.09 13:20:42.621,1.215,1.21525,2.40,12.80
2008.12.09 13:20:42.891,1.215,1.21525,6.60,10.60
2008.12.09 13:20:43.121,1.21505,1.21525,2.40,10.60
2008.12.09 13:20:43.411,1.21505,1.2152,2.40,1.20
2008.12.09 13:20:43.751,1.21505,1.2152,6.60,1.20
2008.12.09 13:20:44.271,1.21505,1.2152,8.20,1.20
2008.12.09 13:20:55.938,1.21505,1.2153,9.40,7.80
2008.12.09 13:20:56.158,1.21515,1.2153,4.20,7.80
2008.12.09 13:20:56.518,1.21515,1.21535,4.20,7.80
2008.12.09 13:20:56.918,1.21515,1.21545,4.20,19.00
2008.12.09 13:20:57.378,1.21515,1.21545,4.20,16.00
2008.12.09 13:20:57.548,1.21515,1.21545,4.20,14.40
2008.12.09 13:20:57.728,1.2152,1.21545,4.20,9.00
2008.12.09 13:20:58.017,1.2152,1.2155,4.20,16.20
2008.12.09 13:20:58.428,1.2153,1.2155,2.40,2.00
2008.12.09 13:20:59.067,1.2153,1.2155,2.40,5.20
2008.12.09 13:20:59.417,1.21525,1.2155,3.60,10.00
2008.12.09 13:20:59.637,1.21525,1.21545,5.20,7.80
2008.12.09 13:21:00.507,1.21525,1.21545,4.00,9.00
2008.12.09 13:21:00.797,1.21525,1.2154,5.60,1.20
2008.12.09 13:21:01.087,1.2153,1.2154,2.40,1.20
2008.12.09 13:21:05.556,1.2153,1.2154,6.60,1.20
2008.12.09 13:21:10.085,1.2153,1.2154,2.40,1.20
2008.12.09 13:21:18.053,1.21525,1.2154,4.00,1.20
2008.12.09 13:21:18.223,1.21525,1.21545,4.00,3.20
2008.12.09 13:21:18.803,1.2153,1.2154,2.40,1.20
2008.12.09 13:21:21.062,1.2153,1.2154,7.20,1.20
2008.12.09 13:21:21.342,1.2153,1.2154,14.60,1.20
2008.12.09 13:21:22.322,1.2153,1.2154,9.80,1.20
2008.12.09 13:21:22.552,1.2153,1.2154,6.60,1.20
2008.12.09 13:21:23.222,1.2153,1.2156,6.60,3.20
2008.12.09 13:21:23.781,1.2153,1.2156,6.60,4.80
2008.12.09 13:21:25.171,1.2153,1.21555,6.60,12.80
2008.12.09 13:21:26.031,1.2153,1.21555,2.40,12.80
2008.12.09 13:21:27.351,1.2153,1.21555,2.40,4.80
2008.12.09 13:21:27.750,1.2153,1.21555,2.40,12.80
2008.12.09 13:21:27.870,1.2153,1.21555,2.40,4.80
2008.12.09 13:21:28.270,1.2153,1.2155,2.40,2.00
2008.12.09 13:21:30.220,1.2153,1.2155,2.40,10.00
2008.12.09 13:21:30.450,1.2153,1.2155,2.40,11.60
2008.12.09 13:21:30.730,1.21525,1.2155,7.20,11.60
2008.12.09 13:21:31.069,1.21525,1.21545,4.00,3.20
2008.12.09 13:21:32.099,1.21525,1.21545,1.60,11.20
2008.12.09 13:21:32.439,1.21515,1.2154,8.80,2.00
2008.12.09 13:21:32.909,1.21515,1.2154,4.00,11.60
2008.12.09 13:21:33.200,1.21515,1.2153,4.00,1.20
2008.12.09 13:21:35.838,1.21515,1.21535,4.00,10.60
2008.12.09 13:21:36.018,1.21515,1.21535,1.60,12.80
2008.12.09 13:21:36.428,1.2151,1.2153,2.40,2.00
2008.12.09 13:21:36.938,1.215,1.2153,11.40,4.80
2008.12.09 13:21:37.448,1.21495,1.2152,8.00,4.80
2008.12.09 13:21:37.728,1.2149,1.2152,17.80,3.60
2008.12.09 13:21:38.008,1.2149,1.2152,17.80,4.80
2008.12.09 13:21:38.848,1.21495,1.2152,4.80,4.80
2008.12.09 13:21:39.538,1.2149,1.2152,17.80,4.80
2008.12.09 13:21:39.888,1.215,1.2152,2.40,4.80
2008.12.09 13:21:40.287,1.215,1.2152,2.40,3.20
2008.12.09 13:21:40.587,1.215,1.2152,2.40,2.00
2008.12.09 13:21:41.007,1.215,1.2152,2.40,3.20
2008.12.09 13:21:41.627,1.2149,1.2152,17.80,4.80
2008.12.09 13:21:41.977,1.2149,1.21515,13.60,2.00
2008.12.09 13:21:42.557,1.215,1.21515,2.40,1.20
2008.12.09 13:21:42.847,1.215,1.21525,2.40,4.80
2008.12.09 13:21:46.276,1.21505,1.21525,2.40,4.80
2008.12.09 13:21:46.506,1.21505,1.21525,2.40,2.60
2008.12.09 13:21:46.956,1.215,1.21525,8.80,4.80
2008.12.09 13:21:47.346,1.215,1.21525,2.40,4.80
2008.12.09 13:21:48.205,1.21505,1.2152,2.40,1.20
2008.12.09 13:21:48.895,1.215,1.21525,13.00,2.60
2008.12.09 13:21:49.285,1.215,1.21525,2.40,4.80
2008.12.09 13:21:51.185,1.21495,1.2152,19.00,2.60
2008.12.09 13:21:51.585,1.215,1.21525,6.60,13.80
2008.12.09 13:21:51.874,1.215,1.21525,11.40,2.60
2008.12.09 13:21:52.214,1.215,1.2152,14.60,1.20
2008.12.09 13:21:52.554,1.21505,1.2152,6.60,1.20
2008.12.09 13:21:53.794,1.2151,1.2152,2.40,1.20
2008.12.09 13:21:54.084,1.2151,1.2153,6.60,1.20
2008.12.09 13:21:54.364,1.21515,1.2153,6.60,1.20
2008.12.09 13:21:55.384,1.21515,1.2153,8.20,1.20
2008.12.09 13:22:14.289,1.21525,1.2153,4.20,1.20
2008.12.09 13:22:14.699,1.21535,1.21555,4.20,14.20
2008.12.09 13:22:15.049,1.2154,1.21565,6.60,7.80
2008.12.09 13:22:15.339,1.2154,1.2157,6.60,17.40
2008.12.09 13:22:15.749,1.2154,1.21565,6.60,11.20
2008.12.09 13:22:16.439,1.2154,1.21565,6.60,9.00
2008.12.09 13:22:16.819,1.21545,1.21565,4.20,9.00
2008.12.09 13:22:17.159,1.2155,1.2157,4.20,14.20
2008.12.09 13:22:17.468,1.2155,1.2157,4.20,7.80
2008.12.09 13:22:17.748,1.2156,1.21575,2.40,6.20
2008.12.09 13:22:18.048,1.2156,1.21585,3.20,10.00
2008.12.09 13:22:18.328,1.2156,1.21585,7.40,9.00
2008.12.09 13:22:18.718,1.21565,1.21585,4.20,9.00
2008.12.09 13:22:19.008,1.21565,1.21585,4.20,7.80
2008.12.09 13:22:19.338,1.21565,1.2159,6.60,14.20
2008.12.09 13:22:19.628,1.2157,1.2159,4.20,14.20
2008.12.09 13:22:19.988,1.2157,1.2159,9.00,7.80
2008.12.09 13:22:20.278,1.2157,1.21595,9.00,6.20
2008.12.09 13:22:20.498,1.21575,1.216,4.20,7.80
2008.12.09 13:22:21.407,1.21585,1.21605,1.60,8.40
2008.12.09 13:22:21.767,1.2159,1.21615,2.40,11.20
2008.12.09 13:22:22.217,1.21585,1.21615,9.00,11.20
2008.12.09 13:22:22.677,1.2159,1.21615,2.40,11.20
2008.12.09 13:22:22.847,1.2159,1.21615,8.20,9.00
2008.12.09 13:22:22.957,1.2159,1.2162,4.20,16.20
2008.12.09 13:22:23.187,1.2159,1.2162,4.20,10.00
2008.12.09 13:22:23.637,1.2159,1.2162,6.60,10.00
2008.12.09 13:22:23.857,1.21595,1.2162,4.20,7.80
2008.12.09 13:22:24.697,1.21595,1.2162,5.80,7.80
2008.12.09 13:22:25.057,1.21595,1.2162,6.60,7.80
2008.12.09 13:22:27.616,1.21595,1.2162,4.20,7.80
2008.12.09 13:22:28.435,1.2159,1.2162,9.00,10.00
2008.12.09 13:22:29.485,1.2159,1.2162,13.80,2.00
2008.12.09 13:22:30.655,1.2159,1.2162,12.20,2.00
2008.12.09 13:22:30.875,1.2159,1.21615,6.60,7.80
2008.12.09 13:22:31.165,1.2159,1.21615,6.60,9.00
2008.12.09 13:22:32.295,1.2159,1.21615,6.60,7.80
2008.12.09 13:22:32.465,1.21595,1.2162,2.40,8.40
2008.12.09 13:22:32.935,1.21595,1.2162,1.60,11.60
2008.12.09 13:22:33.235,1.2159,1.21615,2.40,10.00
2008.12.09 13:22:34.745,1.2159,1.21615,6.60,7.80
2008.12.09 13:22:35.364,1.2159,1.2162,9.00,17.80
2008.12.09 13:22:35.654,1.21595,1.2162,4.20,10.00
2008.12.09 13:22:37.314,1.2159,1.21615,6.60,7.80
2008.12.09 13:22:41.722,1.21595,1.2162,4.20,17.40
2008.12.09 13:22:42.053,1.21595,1.2162,4.20,7.80
2008.12.09 13:22:42.492,1.216,1.2162,4.20,7.80
2008.12.09 13:22:42.772,1.216,1.2162,6.60,7.80
2008.12.09 13:22:42.882,1.216,1.2162,6.60,11.00
2008.12.09 13:22:43.102,1.216,1.2162,4.20,11.00
2008.12.09 13:22:43.222,1.2159,1.21615,16.60,7.80
2008.12.09 13:22:43.392,1.2159,1.21615,9.00,7.80
2008.12.09 13:22:43.842,1.2159,1.2161,8.20,3.20
2008.12.09 13:22:44.192,1.21585,1.2161,15.80,2.00
2008.12.09 13:22:44.592,1.21585,1.2161,9.40,10.00
2008.12.09 13:22:44.822,1.21585,1.21605,1.60,3.20
2008.12.09 13:22:45.292,1.21575,1.21605,13.40,11.20
2008.12.09 13:22:45.582,1.21575,1.21605,4.20,11.20
2008.12.09 13:22:45.862,1.21575,1.21605,5.80,11.20
2008.12.09 13:22:46.092,1.2158,1.21605,4.20,7.80
2008.12.09 13:22:46.561,1.2158,1.216,4.20,7.80
2008.12.09 13:22:49.321,1.2158,1.21605,4.20,14.20
2008.12.09 13:22:50.260,1.21585,1.21605,4.20,7.80
2008.12.09 13:22:50.530,1.2159,1.2161,5.80,14.20
2008.12.09 13:22:50.821,1.2159,1.21615,8.20,14.20
2008.12.09 13:22:51.040,1.21595,1.21615,4.20,7.80
2008.12.09 13:22:51.390,1.21585,1.21615,12.60,10.00
2008.12.09 13:22:51.690,1.21595,1.21615,4.20,14.20
2008.12.09 13:22:52.390,1.21595,1.2162,4.20,7.80
2008.12.09 13:22:55.609,1.21595,1.21615,4.20,7.80
2008.12.09 13:22:56.189,1.21595,1.2162,4.20,14.20
2008.12.09 13:22:56.859,1.21605,1.21625,4.20,7.20
2008.12.09 13:22:57.259,1.2161,1.2163,4.20,7.80
2008.12.09 13:22:57.549,1.2161,1.21635,6.60,7.80
2008.12.09 13:22:58.039,1.21615,1.21635,4.20,7.80
2008.12.09 13:22:58.388,1.2162,1.2164,8.20,7.80
2008.12.09 13:22:58.768,1.21625,1.21645,4.20,6.20
2008.12.09 13:22:59.228,1.21625,1.2165,5.80,10.00
2008.12.09 13:22:59.578,1.2163,1.21655,2.40,10.00
2008.12.09 13:23:00.188,1.2163,1.21655,2.40,11.20
2008.12.09 13:23:01.468,1.2163,1.21655,6.60,9.00
2008.12.09 13:23:01.918,1.2164,1.2165,4.20,1.20
2008.12.09 13:23:02.267,1.21635,1.2166,5.80,14.20
2008.12.09 13:23:02.837,1.2163,1.2166,16.60,10.00
2008.12.09 13:23:03.067,1.2163,1.2166,8.20,10.00
2008.12.09 13:23:03.417,1.2163,1.21655,8.20,7.80
2008.12.09 13:23:03.877,1.21635,1.2166,4.20,14.20
2008.12.09 13:23:04.157,1.21635,1.2166,4.20,7.80
2008.12.09 13:23:04.547,1.21635,1.21655,2.40,7.80
2008.12.09 13:23:04.827,1.21635,1.2166,6.60,14.20
2008.12.09 13:23:05.117,1.2163,1.2165,8.20,1.20
2008.12.09 13:23:05.407,1.2163,1.2165,6.60,1.20
2008.12.09 13:23:05.937,1.21625,1.21655,10.20,3.20
2008.12.09 13:23:06.277,1.21625,1.2165,4.20,7.80
2008.12.09 13:23:07.096,1.21625,1.2165,4.20,10.00
2008.12.09 13:23:07.446,1.2162,1.2165,8.20,10.00
2008.12.09 13:23:08.646,1.2162,1.2165,6.60,10.00
2008.12.09 13:23:09.786,1.2162,1.2165,6.60,16.20
2008.12.09 13:23:10.076,1.2162,1.2165,6.60,17.40
2008.12.09 13:23:10.296,1.2162,1.21645,6.60,10.00
2008.12.09 13:23:10.866,1.2162,1.21645,6.60,11.20
2008.12.09 13:23:11.845,1.2162,1.21645,2.40,11.20
2008.12.09 13:23:13.075,1.2162,1.2164,2.40,2.00
2008.12.09 13:23:13.365,1.2161,1.21635,13.60,3.20
2008.12.09 13:23:13.695,1.2161,1.21635,8.80,11.20
2008.12.09 13:23:14.025,1.21605,1.2163,8.40,2.00
2008.12.09 13:23:14.495,1.21605,1.2163,3.60,10.00
2008.12.09 13:23:14.954,1.21595,1.21625,21.40,11.20
2008.12.09 13:23:15.304,1.21595,1.21615,11.20,11.20
2008.12.09 13:23:15.474,1.2159,1.2161,6.40,7.80
2008.12.09 13:23:15.804,1.21585,1.2161,3.60,10.00
2008.12.09 13:23:16.394,1.2159,1.21615,2.40,11.20
2008.12.09 13:23:17.314,1.2159,1.21615,2.40,12.80
2008.12.09 13:23:17.884,1.2159,1.2161,2.40,2.00
2008.12.09 13:23:21.843,1.2159,1.21615,2.40,12.80
2008.12.09 13:23:22.353,1.2159,1.21615,2.40,11.20
2008.12.09 13:23:22.633,1.2159,1.2162,6.60,17.80
2008.12.09 13:23:22.993,1.2159,1.2162,6.60,11.60
2008.12.09 13:23:25.212,1.21595,1.2162,4.20,9.40
2008.12.09 13:23:28.131,1.21595,1.21615,4.20,7.80
2008.12.09 13:23:28.621,1.2159,1.21615,6.60,9.00
2008.12.09 13:23:28.891,1.216,1.2162,2.40,6.20
2008.12.09 13:23:29.281,1.216,1.2162,2.40,2.00
2008.12.09 13:23:29.631,1.21595,1.2162,4.80,3.60
2008.12.09 13:23:29.981,1.2159,1.2162,11.40,3.60
2008.12.09 13:23:31.960,1.2159,1.21615,11.40,2.00
2008.12.09 13:23:34.740,1.2159,1.21615,6.60,2.00
2008.12.09 13:23:35.200,1.2159,1.21615,4.20,3.60
2008.12.09 13:23:35.480,1.21585,1.21615,9.00,2.00
2008.12.09 13:23:35.779,1.21585,1.2161,4.80,2.00
2008.12.09 13:23:36.350,1.21585,1.21615,9.00,2.00
2008.12.09 13:23:37.389,1.2159,1.2162,6.60,12.80
2008.12.09 13:23:37.739,1.2159,1.2162,6.60,11.60
2008.12.09 13:23:38.039,1.2159,1.2162,8.20,10.00
2008.12.09 13:23:38.369,1.216,1.2162,2.40,7.80
2008.12.09 13:23:38.639,1.216,1.21625,6.60,12.80
2008.12.09 13:23:39.778,1.216,1.21625,6.60,10.60
2008.12.09 13:23:41.298,1.216,1.2162,4.20,7.80
2008.12.09 13:23:41.528,1.21595,1.2162,9.40,9.40
2008.12.09 13:23:41.818,1.21595,1.21615,7.00,1.60
2008.12.09 13:23:42.338,1.21585,1.21605,1.60,1.60
2008.12.09 13:23:42.688,1.2158,1.2161,6.60,19.80
2008.12.09 13:23:43.138,1.2158,1.21605,2.40,11.60
2008.12.09 13:23:43.428,1.2158,1.21605,2.40,12.80
2008.12.09 13:23:43.868,1.2158,1.21605,2.40,11.20
2008.12.09 13:23:44.157,1.2158,1.21605,5.60,11.20
2008.12.09 13:23:44.538,1.2158,1.21605,9.80,7.80
2008.12.09 13:23:44.937,1.2159,1.2161,2.40,16.20
2008.12.09 13:23:45.267,1.2159,1.2161,2.40,2.00
2008.12.09 13:23:45.727,1.2158,1.21605,12.00,11.20
2008.12.09 13:23:46.077,1.2158,1.21605,5.60,11.20
2008.12.09 13:23:48.586,1.2158,1.21605,5.60,12.80
2008.12.09 13:23:49.096,1.2158,1.21605,9.80,10.60
2008.12.09 13:23:49.556,1.2159,1.216,2.40,1.20
2008.12.09 13:23:49.796,1.2159,1.2162,6.60,10.60
2008.12.09 13:23:50.656,1.2159,1.2162,6.60,2.60
2008.12.09 13:23:51.616,1.21595,1.2161,6.60,1.20
2008.12.09 13:23:51.905,1.216,1.2161,10.00,1.20
2008.12.09 13:23:52.266,1.21605,1.21635,4.20,7.80
2008.12.09 13:23:52.895,1.2161,1.21635,4.20,7.80
2008.12.09 13:23:53.075,1.2161,1.2164,4.20,16.20
2008.12.09 13:23:53.355,1.2161,1.21635,4.20,15.80
2008.12.09 13:23:53.705,1.2161,1.21635,4.20,9.40
2008.12.09 13:23:54.045,1.21605,1.21635,11.80,11.60
2008.12.09 13:23:54.335,1.216,1.2163,11.40,3.60
2008.12.09 13:23:54.725,1.216,1.2163,11.40,4.80
2008.12.09 13:23:54.895,1.216,1.2163,9.00,4.80
2008.12.09 13:23:55.345,1.216,1.2163,9.00,3.20
2008.12.09 13:23:55.625,1.21605,1.2163,4.20,10.00
2008.12.09 13:23:56.295,1.216,1.2163,4.20,10.00
2008.12.09 13:23:56.415,1.216,1.21625,4.20,7.80
2008.12.09 13:23:56.984,1.216,1.2163,4.20,12.80
2008.12.09 13:23:57.904,1.216,1.2162,4.20,7.80
2008.12.09 13:23:58.374,1.21595,1.2162,4.20,10.00
2008.12.09 13:23:58.884,1.21595,1.2162,4.20,2.00
2008.12.09 13:24:00.413,1.21595,1.2162,4.20,10.00
2008.12.09 13:24:00.874,1.21595,1.2162,4.20,2.00
2008.12.09 13:24:01.163,1.21595,1.21625,4.20,12.80
2008.12.09 13:24:01.583,1.21595,1.21625,4.20,11.60
2008.12.09 13:24:01.923,1.21595,1.2162,4.20,2.00
2008.12.09 13:24:02.653,1.2159,1.2162,11.40,2.00
2008.12.09 13:24:02.943,1.2159,1.2162,6.60,10.00
2008.12.09 13:24:05.024,1.2159,1.21615,6.60,7.80
2008.12.09 13:24:11.471,1.21595,1.21615,4.20,7.80
2008.12.09 13:24:16.580,1.21595,1.2162,4.20,14.20
2008.12.09 13:24:16.860,1.216,1.2162,4.20,7.80
2008.12.09 13:24:17.399,1.216,1.21615,4.20,7.80
2008.12.09 13:24:19.309,1.21595,1.21615,4.20,7.80
2008.12.09 13:24:21.019,1.2159,1.21615,6.60,7.80
2008.12.09 13:24:23.248,1.21595,1.21615,4.20,7.80
2008.12.09 13:24:24.978,1.21595,1.2162,4.20,7.80
2008.12.09 13:24:26.077,1.21605,1.2162,1.60,7.80
2008.12.09 13:24:26.317,1.21615,1.21625,2.40,6.20
2008.12.09 13:24:26.537,1.21615,1.2163,1.60,5.20
2008.12.09 13:24:26.837,1.21595,1.21625,6.60,2.60
2008.12.09 13:24:27.117,1.21595,1.21625,2.40,12.80
2008.12.09 13:24:27.807,1.2159,1.21625,10.60,12.80
2008.12.09 13:24:27.917,1.21595,1.21625,5.80,12.80
2008.12.09 13:24:28.027,1.216,1.21625,2.40,12.80
2008.12.09 13:24:28.287,1.216,1.21625,6.60,10.60
2008.12.09 13:24:30.936,1.216,1.21625,9.80,10.60
2008.12.09 13:24:31.286,1.2161,1.2163,2.40,6.20
2008.12.09 13:24:31.976,1.2161,1.21635,2.40,3.20
2008.12.09 13:24:32.206,1.216,1.2163,10.80,2.00
2008.12.09 13:24:32.426,1.216,1.21625,16.20,7.80
2008.12.09 13:24:32.826,1.216,1.21625,9.80,7.80
2008.12.09 13:24:34.325,1.21605,1.21625,4.20,7.80
2008.12.09 13:24:34.845,1.216,1.21625,9.80,7.80
2008.12.09 13:24:35.305,1.216,1.21625,9.80,10.00
2008.12.09 13:24:35.585,1.216,1.21625,7.40,10.00
2008.12.09 13:24:35.925,1.216,1.2162,7.40,7.80
2008.12.09 13:24:38.224,1.216,1.21625,3.20,17.80
2008.12.09 13:24:38.624,1.2161,1.2163,2.40,9.40
2008.12.09 13:24:38.794,1.2161,1.2163,2.40,2.00
2008.12.09 13:24:39.714,1.2161,1.21635,2.40,14.40
2008.12.09 13:24:40.444,1.2161,1.2163,2.40,10.00
2008.12.09 13:24:41.094,1.21605,1.2163,5.20,13.20
2008.12.09 13:24:42.694,1.21605,1.2163,5.20,14.40
2008.12.09 13:24:42.803,1.21605,1.21625,4.00,4.20
2008.12.09 13:24:42.974,1.21605,1.21625,1.60,12.20
2008.12.09 13:24:43.083,1.216,1.21625,9.80,9.00
2008.12.09 13:24:43.484,1.216,1.2163,9.80,16.20
2008.12.09 13:24:43.893,1.216,1.2163,9.80,11.60
2008.12.09 13:24:44.413,1.216,1.21625,9.80,9.00
2008.12.09 13:24:45.003,1.216,1.2162,3.20,7.80
2008.12.09 13:24:45.513,1.216,1.21625,3.20,12.60
2008.12.09 13:24:45.683,1.216,1.21625,4.80,12.60
2008.12.09 13:24:45.923,1.2161,1.21625,2.40,3.20
2008.12.09 13:24:46.212,1.2161,1.2163,2.40,2.00
2008.12.09 13:24:46.502,1.2161,1.2163,2.40,11.00
2008.12.09 13:24:46.773,1.21605,1.2163,9.40,11.00
2008.12.09 13:24:47.182,1.21605,1.2163,5.20,13.20
2008.12.09 13:24:47.862,1.21605,1.2163,9.40,3.20
2008.12.09 13:24:48.042,1.21605,1.2163,9.40,11.00
2008.12.09 13:24:48.202,1.21605,1.2163,5.20,13.20
2008.12.09 13:24:50.441,1.21605,1.21625,5.20,7.80
2008.12.09 13:24:50.671,1.21605,1.2163,5.20,5.20
2008.12.09 13:24:50.731,1.21605,1.2163,1.60,5.20
2008.12.09 13:24:51.002,1.216,1.2163,14.60,8.40
2008.12.09 13:24:51.291,1.21605,1.2163,1.60,8.40
2008.12.09 13:24:51.461,1.216,1.2163,12.20,2.00
2008.12.09 13:24:51.631,1.21605,1.2163,6.40,2.00
2008.12.09 13:24:51.801,1.21605,1.21635,10.60,10.00
2008.12.09 13:24:52.211,1.2161,1.21635,4.20,10.00
2008.12.09 13:24:52.791,1.2161,1.21635,4.20,2.00
2008.12.09 13:24:53.411,1.2161,1.2164,4.20,10.00
2008.12.09 13:24:54.610,1.2161,1.2164,9.00,10.00
2008.12.09 13:24:54.950,1.2161,1.2164,9.00,2.00
2008.12.09 13:24:55.470,1.2161,1.2164,9.00,10.00
2008.12.09 13:24:55.740,1.2161,1.2164,9.00,2.00
2008.12.09 13:24:57.979,1.21615,1.2164,4.80,2.00
2008.12.09 13:25:01.339,1.2162,1.21645,4.80,2.00
2008.12.09 13:25:01.679,1.2162,1.21645,7.20,2.00
2008.12.09 13:25:02.028,1.2162,1.21645,17.80,2.00
2008.12.09 13:25:02.249,1.2162,1.2165,17.80,2.00
2008.12.09 13:25:02.698,1.21625,1.2165,4.80,2.00
2008.12.09 13:25:03.088,1.21625,1.2165,9.00,2.00
2008.12.09 13:25:04.728,1.21625,1.2165,4.20,2.00
2008.12.09 13:25:05.068,1.21625,1.2165,9.00,2.00
2008.12.09 13:25:06.348,1.21625,1.21655,9.00,12.80
2008.12.09 13:25:06.707,1.21625,1.21655,9.00,4.80
2008.12.09 13:25:07.567,1.21625,1.21655,4.20,12.80
2008.12.09 13:25:09.557,1.21625,1.2165,4.20,7.80
2008.12.09 13:25:09.727,1.2162,1.2165,17.80,10.00
2008.12.09 13:25:10.087,1.2162,1.2165,6.60,11.60
2008.12.09 13:25:10.367,1.21615,1.2164,6.40,2.00
2008.12.09 13:25:10.776,1.2161,1.2164,13.00,2.00
2008.12.09 13:25:11.116,1.2161,1.2164,8.20,10.00
2008.12.09 13:25:11.986,1.2161,1.2164,13.00,10.00
2008.12.09 13:25:12.276,1.2161,1.2164,13.00,2.00
2008.12.09 13:25:12.516,1.21615,1.21645,4.20,16.00
2008.12.09 13:25:12.796,1.21615,1.2164,5.80,7.80
2008.12.09 13:25:13.816,1.21615,1.21645,5.80,16.20
2008.12.09 13:25:14.046,1.21615,1.21645,5.80,10.00
2008.12.09 13:25:17.005,1.2162,1.21645,4.20,7.80
2008.12.09 13:25:18.075,1.2162,1.2164,4.20,1.60
2008.12.09 13:25:18.255,1.2162,1.2163,4.20,1.20
2008.12.09 13:25:18.944,1.21625,1.2164,4.20,14.20
2008.12.09 13:25:19.274,1.2163,1.2165,2.40,14.20
2008.12.09 13:25:19.624,1.2163,1.21655,6.60,9.00
2008.12.09 13:25:19.964,1.2163,1.2165,6.60,1.20
2008.12.09 13:25:20.534,1.2163,1.21655,4.20,4.80
2008.12.09 13:25:20.894,1.2163,1.2165,6.60,7.80
2008.12.09 13:25:21.254,1.2164,1.21655,4.20,7.20
2008.12.09 13:25:21.474,1.2164,1.2165,4.20,1.20
2008.12.09 13:25:21.874,1.2164,1.2166,4.20,11.00
2008.12.09 13:25:23.294,1.21635,1.2165,5.80,1.20
2008.12.09 13:25:23.523,1.2164,1.2165,4.20,1.20
2008.12.09 13:25:23.974,1.2164,1.21655,4.20,9.00
2008.12.09 13:25:24.373,1.21635,1.21655,4.20,9.00
2008.12.09 13:25:24.713,1.2164,1.21655,4.20,9.00
2008.12.09 13:25:25.103,1.21635,1.21655,4.20,9.00
2008.12.09 13:25:25.683,1.21635,1.2165,4.20,7.80
2008.12.09 13:25:26.383,1.21635,1.21655,4.20,12.20
2008.12.09 13:25:26.962,1.2163,1.21655,6.60,12.20
2008.12.09 13:25:29.282,1.2163,1.2165,6.60,3.20
2008.12.09 13:25:29.462,1.2163,1.21655,6.60,12.20
2008.12.09 13:25:30.601,1.2163,1.2165,6.60,11.00
2008.12.09 13:25:30.972,1.2163,1.2165,6.60,7.80
2008.12.09 13:25:32.792,1.2163,1.2165,2.40,7.80
2008.12.09 13:25:35.211,1.2163,1.2165,5.60,7.80
2008.12.09 13:25:36.720,1.2163,1.21645,5.60,7.80
2008.12.09 13:25:37.000,1.2163,1.21645,3.20,7.80
2008.12.09 13:25:39.270,1.2163,1.21645,3.20,10.00
2008.12.09 13:25:39.569,1.2163,1.2164,3.20,7.80
2008.12.09 13:25:39.919,1.2163,1.21645,3.20,10.00
2008.12.09 13:25:40.839,1.2163,1.21645,3.20,2.00
2008.12.09 13:25:41.229,1.2163,1.2165,3.20,10.00
2008.12.09 13:25:41.509,1.2163,1.21645,3.20,7.80
2008.12.09 13:25:42.249,1.2163,1.21645,3.20,10.00
2008.12.09 13:25:42.869,1.2163,1.21645,3.20,11.20
2008.12.09 13:25:44.259,1.2163,1.2164,3.20,7.80
2008.12.09 13:25:46.228,1.2163,1.21645,3.20,11.20
2008.12.09 13:25:46.698,1.2163,1.2164,3.20,7.80
2008.12.09 13:25:47.637,1.2163,1.21645,3.20,11.20
2008.12.09 13:25:48.617,1.2163,1.21645,3.20,9.00
