2008.12.30 01:22:51.759,1.0526,1.0527,4.20,1.60
2008.12.30 01:22:54.639,1.05265,1.0527,4.20,1.60
2008.12.30 01:22:54.919,1.05275,1.0543,4.20,2.60
2008.12.30 01:22:56.918,1.05285,1.05445,4.20,2.60
2008.12.30 01:22:57.208,1.05285,1.05475,4.20,2.00
2008.12.30 01:22:57.618,1.0529,1.0548,4.20,2.00
2008.12.30 01:23:00.857,1.0529,1.05445,4.20,2.00
2008.12.30 01:23:03.787,1.05285,1.0544,4.20,2.00
2008.12.30 01:23:05.726,1.0525,1.0536,1.40,3.20
2008.12.30 01:23:05.966,1.05255,1.05355,1.40,1.00
2008.12.30 01:23:06.206,1.05255,1.05355,1.40,1.40
2008.12.30 01:23:06.386,1.05255,1.0536,1.40,3.20
2008.12.30 01:23:07.116,1.05245,1.05345,1.40,2.00
2008.12.30 01:23:07.595,1.05245,1.05335,1.40,3.20
2008.12.30 01:23:07.985,1.05245,1.0532,1.40,1.60
2008.12.30 01:23:08.195,1.0524,1.0535,4.40,3.20
2008.12.30 01:23:08.645,1.0524,1.05335,4.40,3.20
2008.12.30 01:23:08.995,1.0524,1.05345,4.40,4.60
2008.12.30 01:23:09.745,1.0525,1.05325,1.40,1.00
2008.12.30 01:23:09.975,1.0525,1.0534,1.40,3.60
2008.12.30 01:23:10.784,1.0525,1.0533,1.40,3.20
2008.12.30 01:23:13.194,1.0525,1.0533,1.40,1.60
2008.12.30 01:23:13.364,1.0525,1.0533,1.40,3.20
2008.12.30 01:23:13.474,1.0525,1.0532,1.40,3.20
2008.12.30 01:23:13.534,1.0525,1.0532,1.40,4.20
2008.12.30 01:23:14.484,1.0525,1.0531,1.40,1.00
2008.12.30 01:23:27.641,1.0525,1.05305,1.40,1.00
2008.12.30 01:23:29.340,1.0525,1.0531,1.40,1.00
2008.12.30 01:23:30.950,1.0525,1.05305,1.40,1.00
2008.12.30 01:23:31.230,1.0525,1.0531,1.40,1.00
2008.12.30 01:23:31.570,1.0525,1.05305,1.40,1.00
2008.12.30 01:23:32.100,1.0525,1.0531,1.40,1.00
2008.12.30 01:23:32.270,1.0525,1.05305,1.40,1.00
2008.12.30 01:23:33.149,1.0525,1.0531,1.40,1.00
2008.12.30 01:23:33.779,1.0524,1.0531,4.40,1.00
2008.12.30 01:23:34.349,1.0525,1.0531,1.40,1.00
2008.12.30 01:23:36.668,1.05255,1.0531,1.40,1.00
2008.12.30 01:23:37.239,1.0526,1.0531,3.00,1.60
2008.12.30 01:23:37.768,1.0526,1.0531,3.00,1.00
2008.12.30 01:23:42.607,1.0526,1.0532,1.40,1.00
2008.12.30 01:23:44.166,1.0526,1.0532,3.00,1.00
2008.12.30 01:23:44.916,1.0526,1.05315,3.00,1.60
2008.12.30 01:23:45.086,1.0526,1.05315,3.00,3.20
2008.12.30 01:23:45.377,1.0526,1.05315,3.00,1.60
2008.12.30 01:23:45.766,1.0526,1.0532,3.00,1.60
2008.12.30 01:23:48.935,1.0526,1.0532,3.00,1.00
2008.12.30 01:23:49.226,1.0526,1.0532,7.40,1.00
2008.12.30 01:23:49.565,1.0525,1.05375,3.00,11.20
2008.12.30 01:23:50.015,1.0525,1.05375,7.40,11.20
2008.12.30 01:23:54.274,1.05255,1.0536,4.20,11.20
2008.12.30 01:24:00.183,1.05265,1.0536,4.20,11.20
2008.12.30 01:24:00.463,1.0526,1.0536,4.20,11.20
2008.12.30 01:24:00.942,1.05265,1.0536,4.20,11.20
2008.12.30 01:24:03.562,1.05275,1.0536,4.20,11.20
2008.12.30 01:24:05.102,1.0528,1.0536,4.20,11.20
2008.12.30 01:24:05.502,1.05275,1.0536,4.20,11.20
2008.12.30 01:24:10.460,1.0528,1.0536,4.20,11.20
2008.12.30 01:24:16.909,1.05285,1.0536,4.20,11.20
2008.12.30 01:24:25.657,1.0524,1.0536,3.00,11.20
2008.12.30 01:24:29.746,1.05255,1.0536,3.80,11.20
2008.12.30 01:24:30.455,1.05255,1.0536,5.60,11.20
2008.12.30 01:24:30.895,1.05255,1.0536,3.80,11.20
2008.12.30 01:24:33.275,1.05255,1.0536,4.80,11.20
2008.12.30 01:24:33.785,1.05255,1.0536,3.80,11.20
2008.12.30 01:25:05.257,1.0525,1.0536,3.00,11.20
2008.12.30 01:25:49.656,1.05245,1.0536,1.60,11.20
2008.12.30 01:25:49.896,1.05225,1.0536,3.60,11.20
2008.12.30 01:25:50.186,1.05225,1.0536,1.00,11.20
2008.12.30 01:26:04.084,1.05282,1.05308,3.20,1.00
2008.12.30 01:26:10.304,1.05293,1.05328,12.80,1.00
2008.12.30 01:26:12.167,1.05291,1.05311,7.20,2.00
2008.12.30 01:26:14.407,1.05259,1.05269,1.60,1.00
2008.12.30 01:26:29.481,1.05236,1.05246,12.80,1.00
2008.12.30 01:26:55.060,1.0523,1.0526,3.20,8.80
2008.12.30 01:26:56.357,1.0525,1.0526,1.60,1.00
2008.12.30 01:26:56.798,1.05252,1.05282,12.80,1.00
2008.12.30 01:26:59.423,1.05245,1.053,6.60,10.80
2008.12.30 01:27:05.114,1.05282,1.05312,1.60,8.00
2008.12.30 01:27:05.703,1.05297,1.05312,5.80,1.20
2008.12.30 01:27:06.547,1.05291,1.05336,12.80,1.00
2008.12.30 01:27:06.798,1.05288,1.05333,1.60,1.00
2008.12.30 01:27:12.678,1.05271,1.05311,6.60,10.80
2008.12.30 01:27:13.430,1.05253,1.05273,3.00,1.00
2008.12.30 01:27:17.987,1.05215,1.05245,1.60,9.60
2008.12.30 01:27:18.665,1.0518,1.0522,1.60,8.00
2008.12.30 01:27:22.454,1.0518,1.052,12.80,1.00
2008.12.30 01:27:33.906,1.05193,1.05213,5.80,1.20
2008.12.30 01:27:37.670,1.05201,1.05246,5.40,9.60
2008.12.30 01:27:38.252,1.05228,1.05244,3.20,1.00
2008.12.30 01:28:43.005,1.0523,1.0536,1.00,14.40
2008.12.30 01:28:43.174,1.0523,1.0536,1.00,11.20
2008.12.30 01:28:43.694,1.0523,1.0535,1.00,1.00
2008.12.30 01:28:43.874,1.0523,1.0535,1.00,1.20
2008.12.30 01:28:45.134,1.0523,1.05325,1.00,1.00
2008.12.30 01:28:57.651,1.0523,1.0531,1.00,1.80
2008.12.30 01:28:58.121,1.0523,1.0531,1.00,1.60
2008.12.30 01:28:59.351,1.0523,1.053,1.00,1.00
2008.12.30 01:28:59.760,1.0523,1.0531,1.00,2.20
2008.12.30 01:29:02.220,1.0523,1.0532,1.00,2.40
2008.12.30 01:29:02.730,1.0523,1.0533,1.00,1.60
2008.12.30 01:29:03.120,1.0523,1.05325,1.00,3.20
2008.12.30 01:29:03.570,1.0523,1.05315,1.00,1.00
2008.12.30 01:29:03.840,1.0523,1.05335,1.00,4.80
2008.12.30 01:29:04.180,1.0523,1.05335,1.00,6.40
2008.12.30 01:29:04.290,1.0523,1.0533,1.00,3.20
2008.12.30 01:29:07.739,1.0523,1.0532,1.00,1.00
2008.12.30 01:29:08.758,1.0523,1.0532,1.00,3.20
2008.12.30 01:29:09.278,1.0523,1.0532,1.00,3.20
2008.12.30 01:29:09.869,1.0523,1.0532,1.00,1.60
2008.12.30 01:29:10.378,1.0523,1.0532,1.00,3.20
2008.12.30 01:29:10.668,1.0523,1.05295,1.00,2.00
2008.12.30 01:29:10.958,1.0523,1.0529,1.00,2.00
2008.12.30 01:29:11.998,1.0523,1.0528,1.00,1.20
2008.12.30 01:29:12.448,1.0523,1.0528,1.00,1.80
2008.12.30 01:29:12.848,1.05212,1.05232,3.00,2.00
2008.12.30 01:29:13.587,1.0513,1.053,1.00,1.20
2008.12.30 01:29:13.698,1.0513,1.05295,1.00,1.20
2008.12.30 01:29:14.157,1.0515,1.05295,1.00,1.20
2008.12.30 01:29:14.277,1.0515,1.05295,1.00,2.00
2008.12.30 01:29:16.407,1.0515,1.0529,1.00,2.60
2008.12.30 01:29:16.986,1.0515,1.0528,1.00,2.00
2008.12.30 01:29:19.666,1.0515,1.0529,1.00,2.40
2008.12.30 01:29:22.275,1.0515,1.0528,1.00,1.20
2008.12.30 01:29:22.495,1.05095,1.0528,3.00,1.80
2008.12.30 01:29:26.594,1.0511,1.05275,3.00,2.00
2008.12.30 01:29:26.824,1.0511,1.05275,3.00,2.00
2008.12.30 01:29:27.904,1.05135,1.05275,1.00,2.00
2008.12.30 01:29:28.074,1.05135,1.05275,1.00,1.20
2008.12.30 01:29:28.314,1.05135,1.0528,1.00,1.20
2008.12.30 01:29:28.544,1.05095,1.0529,3.00,2.20
2008.12.30 01:29:30.993,1.0512,1.0529,3.20,2.20
2008.12.30 01:29:31.223,1.0512,1.0529,3.00,2.20
2008.12.30 01:29:43.770,1.0518,1.0529,3.00,2.20
2008.12.30 01:29:44.230,1.05185,1.05245,3.00,1.00
2008.12.30 01:29:46.349,1.0519,1.05235,3.00,1.00
2008.12.30 01:29:47.729,1.0519,1.0524,3.00,1.60
2008.12.30 01:29:47.910,1.0519,1.0523,3.00,1.00
2008.12.30 01:29:49.909,1.0518,1.0523,3.00,1.00
2008.12.30 01:29:50.498,1.0518,1.05225,3.00,1.00
2008.12.30 01:29:51.658,1.0517,1.05225,3.00,1.00
2008.12.30 01:29:53.518,1.0517,1.0523,3.00,1.00
2008.12.30 01:29:55.427,1.0516,1.0523,3.00,1.00
2008.12.30 01:29:59.446,1.0516,1.0524,3.00,1.80
2008.12.30 01:30:00.026,1.0516,1.0524,3.00,1.60
2008.12.30 01:30:00.666,1.0516,1.05245,4.60,1.60
2008.12.30 01:30:01.126,1.0516,1.05245,3.20,1.60
2008.12.30 01:30:01.516,1.0514,1.05245,7.80,1.60
2008.12.30 01:30:02.615,1.05145,1.0524,7.80,1.00
2008.12.30 01:30:02.945,1.05145,1.05245,11.00,1.20
2008.12.30 01:30:03.176,1.05155,1.05265,3.00,1.20
2008.12.30 01:30:03.635,1.05155,1.05265,4.60,1.20
2008.12.30 01:30:05.255,1.05155,1.05245,4.60,1.00
2008.12.30 01:30:05.535,1.05155,1.0524,4.60,1.00
2008.12.30 01:30:06.234,1.05155,1.0527,4.60,1.20
2008.12.30 01:30:07.036,1.05155,1.0525,4.60,1.00
2008.12.30 01:30:07.954,1.05155,1.05235,4.60,1.00
2008.12.30 01:30:09.224,1.05155,1.0523,4.60,1.00
2008.12.30 01:30:09.394,1.05155,1.0527,4.60,1.20
2008.12.30 01:30:11.533,1.05155,1.0525,4.60,1.00
2008.12.30 01:30:12.103,1.05155,1.05265,4.60,2.00
2008.12.30 01:30:13.143,1.05155,1.05265,4.60,1.20
2008.12.30 01:30:25.400,1.05155,1.0526,4.60,2.60
2008.12.30 01:30:26.080,1.05155,1.0526,4.60,1.20
2008.12.30 01:30:31.548,1.05155,1.0526,4.60,2.00
2008.12.30 01:30:32.069,1.05155,1.0526,4.60,1.20
2008.12.30 01:30:33.998,1.05155,1.05245,4.60,1.00
2008.12.30 01:30:40.596,1.05155,1.05235,4.60,1.00
2008.12.30 01:30:42.656,1.05155,1.0523,4.60,1.00
2008.12.30 01:30:44.656,1.05155,1.0522,4.60,1.00
2008.12.30 01:30:44.945,1.05155,1.05225,4.60,1.00
2008.12.30 01:30:45.585,1.0516,1.05225,1.40,1.00
2008.12.30 01:30:46.045,1.05155,1.0522,3.00,1.00
2008.12.30 01:30:46.915,1.05155,1.05225,4.60,1.00
2008.12.30 01:30:47.734,1.05155,1.0522,4.60,1.00
2008.12.30 01:30:51.734,1.05155,1.05215,4.60,1.00
2008.12.30 01:30:52.134,1.05155,1.0521,4.60,1.00
2008.12.30 01:30:52.953,1.05155,1.05205,4.60,1.00
2008.12.30 01:30:53.413,1.0516,1.052,3.00,1.00
2008.12.30 01:30:54.063,1.0516,1.05195,3.00,1.00
2008.12.30 01:30:54.413,1.0514,1.05215,6.40,1.60
2008.12.30 01:30:54.923,1.0515,1.0521,3.00,1.00
2008.12.30 01:30:55.273,1.05145,1.05205,6.00,1.00
2008.12.30 01:30:55.982,1.05155,1.05205,3.00,1.00
2008.12.30 01:30:56.213,1.0512,1.052,1.40,1.60
2008.12.30 01:30:56.672,1.0511,1.05205,2.40,1.60
2008.12.30 01:30:57.022,1.0511,1.05205,1.60,1.60
2008.12.30 01:30:59.152,1.05145,1.052,3.00,1.00
2008.12.30 01:30:59.382,1.05105,1.05205,3.20,1.60
2008.12.30 01:30:59.912,1.0509,1.05205,3.20,1.60
2008.12.30 01:31:00.613,1.0508,1.05205,8.20,1.60
2008.12.30 01:31:00.851,1.0508,1.05205,9.00,1.60
2008.12.30 01:31:01.361,1.0508,1.05205,8.80,1.60
2008.12.30 01:31:01.761,1.05095,1.05205,1.80,1.60
2008.12.30 01:31:02.801,1.0511,1.05205,3.60,1.60
2008.12.30 01:31:03.961,1.0512,1.05205,1.40,1.60
2008.12.30 01:31:08.140,1.0513,1.05205,1.40,1.60
2008.12.30 01:31:09.579,1.05135,1.05205,1.40,1.60
2008.12.30 01:31:10.029,1.0514,1.05205,1.40,1.60
2008.12.30 01:31:20.937,1.05145,1.05205,1.40,1.60
2008.12.30 01:31:21.576,1.0515,1.05205,1.40,1.60
2008.12.30 01:31:21.926,1.0515,1.052,3.00,1.60
2008.12.30 01:31:22.576,1.0515,1.052,3.00,1.00
2008.12.30 01:31:25.565,1.0515,1.052,4.60,1.00
2008.12.30 01:31:26.875,1.0515,1.0521,4.60,1.00
2008.12.30 01:31:27.045,1.05155,1.05215,1.40,1.00
2008.12.30 01:31:27.275,1.05145,1.0525,3.00,1.60
2008.12.30 01:31:27.785,1.0515,1.0526,1.00,1.60
2008.12.30 01:31:28.075,1.0515,1.0526,4.80,1.60
2008.12.30 01:31:28.695,1.05155,1.0525,4.20,1.60
2008.12.30 01:31:29.094,1.0516,1.0525,4.20,1.60
2008.12.30 01:31:31.224,1.05165,1.0525,4.20,1.60
2008.12.30 01:31:31.974,1.0517,1.0525,4.20,1.60
2008.12.30 01:31:33.913,1.05175,1.0525,4.20,1.60
2008.12.30 01:31:36.403,1.0517,1.0525,4.20,1.60
2008.12.30 01:31:36.983,1.05175,1.0525,4.20,1.60
2008.12.30 01:31:39.352,1.0518,1.0525,4.20,1.60
2008.12.30 01:31:40.852,1.05185,1.0525,4.20,1.60
2008.12.30 01:31:41.032,1.0519,1.0525,4.20,1.60
2008.12.30 01:31:41.432,1.05185,1.0525,4.20,1.60
2008.12.30 01:31:42.941,1.0519,1.0525,4.20,1.60
2008.12.30 01:31:44.021,1.05195,1.0525,4.20,1.60
2008.12.30 01:31:44.311,1.052,1.0525,4.20,1.60
2008.12.30 01:31:44.601,1.05205,1.0525,4.20,1.60
2008.12.30 01:31:45.851,1.0521,1.0525,4.20,1.60
2008.12.30 01:31:46.530,1.05205,1.0538,4.20,2.00
2008.12.30 01:31:47.040,1.05215,1.05385,1.00,2.00
2008.12.30 01:31:48.680,1.0522,1.0537,1.00,2.00
2008.12.30 01:31:49.759,1.0522,1.05365,1.00,2.00
2008.12.30 01:31:50.769,1.0522,1.0536,1.00,2.00
2008.12.30 01:31:52.449,1.0522,1.05355,1.00,2.00
2008.12.30 01:31:52.849,1.0522,1.0536,1.00,2.00
2008.12.30 01:31:53.309,1.0522,1.05365,1.00,2.00
2008.12.30 01:31:53.979,1.0522,1.0536,1.00,2.00
2008.12.30 01:31:55.678,1.0522,1.05365,1.00,2.00
2008.12.30 01:31:56.658,1.0521,1.05365,4.20,2.00
2008.12.30 01:31:58.687,1.05205,1.0536,4.20,2.00
2008.12.30 01:31:59.547,1.0521,1.05365,4.20,2.00
2008.12.30 01:32:00.017,1.0521,1.05365,7.40,2.00
2008.12.30 01:32:00.527,1.0521,1.05365,4.20,2.00
2008.12.30 01:32:01.877,1.05205,1.0536,4.20,2.00
2008.12.30 01:32:02.227,1.052,1.05355,4.20,2.00
2008.12.30 01:32:02.617,1.0519,1.05345,4.20,2.00
2008.12.30 01:32:02.966,1.052,1.05355,4.20,2.00
2008.12.30 01:32:03.306,1.05195,1.0535,4.20,2.00
2008.12.30 01:32:14.394,1.0519,1.05345,4.20,2.00
2008.12.30 01:32:16.334,1.0519,1.0534,4.20,2.00
2008.12.30 01:32:16.813,1.0519,1.05345,5.20,2.00
2008.12.30 01:32:17.143,1.0519,1.05345,6.20,2.00
2008.12.30 01:32:17.193,1.0519,1.05345,4.20,2.00
2008.12.30 01:32:17.753,1.05195,1.0535,4.20,2.00
2008.12.30 01:32:17.983,1.052,1.05355,4.20,2.00
2008.12.30 01:32:20.552,1.0519,1.05345,4.20,2.00
2008.12.30 01:32:24.571,1.0518,1.05335,6.20,2.00
2008.12.30 01:32:27.610,1.0518,1.0533,1.80,2.00
2008.12.30 01:32:28.301,1.0518,1.05325,1.80,2.00
2008.12.30 01:32:28.641,1.0518,1.0533,1.80,2.00
2008.12.30 01:32:28.930,1.0518,1.05325,1.80,2.00
2008.12.30 01:32:31.120,1.0518,1.0533,1.80,2.00
2008.12.30 01:32:31.340,1.0518,1.05325,1.80,2.00
2008.12.30 01:32:32.949,1.0518,1.0533,1.80,2.00
2008.12.30 01:32:33.889,1.0518,1.05325,1.80,2.00
2008.12.30 01:32:34.409,1.0518,1.0533,1.80,2.00
2008.12.30 01:32:34.579,1.0518,1.05325,1.80,2.00
2008.12.30 01:32:36.788,1.0518,1.0537,1.80,2.60
2008.12.30 01:32:55.614,1.0518,1.0535,1.80,1.20
2008.12.30 01:32:55.793,1.0518,1.0535,1.80,2.60
2008.12.30 01:33:17.587,1.05171,1.05251,5.80,8.00
2008.12.30 01:33:18.207,1.05188,1.05258,5.80,8.00
2008.12.30 01:33:33.014,1.05177,1.05263,5.80,8.00
2008.12.30 01:33:33.133,1.05156,1.05241,5.80,8.00
2008.12.30 01:33:36.443,1.05153,1.05228,5.80,8.00
2008.12.30 01:33:45.730,1.05168,1.05238,5.80,8.00
2008.12.30 01:33:46.540,1.05173,1.05248,5.80,8.00
2008.12.30 01:34:07.436,1.0518,1.05335,1.80,1.20
2008.12.30 01:34:07.606,1.0518,1.0535,1.80,1.00
2008.12.30 01:34:07.776,1.0518,1.0535,1.80,1.20
2008.12.30 01:34:08.007,1.0518,1.0535,1.80,2.60
2008.12.30 01:34:17.934,1.0518,1.0532,1.80,1.20
2008.12.30 01:34:18.344,1.0518,1.0532,1.80,2.00
2008.12.30 01:34:19.093,1.0518,1.0532,1.80,2.20
2008.12.30 01:34:23.182,1.0518,1.0531,1.80,2.00
2008.12.30 01:34:30.111,1.0518,1.0532,1.80,2.00
2008.12.30 01:34:30.511,1.0518,1.0532,1.80,2.00
2008.12.30 01:34:33.050,1.0518,1.0531,1.80,2.00
2008.12.30 01:34:33.280,1.0518,1.0531,1.80,3.00
2008.12.30 01:34:33.460,1.0518,1.053,1.80,1.00
2008.12.30 01:34:33.640,1.0518,1.053,1.80,1.20
2008.12.30 01:34:33.760,1.0518,1.053,1.80,2.60
2008.12.30 01:34:35.320,1.0518,1.0529,1.80,1.20
2008.12.30 01:34:35.490,1.0518,1.0529,1.80,2.60
2008.12.30 01:34:35.850,1.0518,1.05275,1.80,1.00
2008.12.30 01:34:36.209,1.0518,1.05295,1.80,2.60
2008.12.30 01:34:36.740,1.0518,1.053,1.80,1.60
2008.12.30 01:34:39.139,1.0518,1.053,1.80,2.60
2008.12.30 01:34:39.529,1.0518,1.053,1.80,1.60
2008.12.30 01:34:39.999,1.0518,1.053,1.80,1.60
2008.12.30 01:34:40.228,1.0518,1.05325,1.80,2.20
2008.12.30 01:34:40.988,1.0518,1.05305,1.80,1.20
2008.12.30 01:34:41.218,1.0518,1.05305,1.80,2.00
2008.12.30 01:34:41.798,1.0518,1.05285,1.80,1.00
2008.12.30 01:34:41.858,1.0518,1.05305,1.80,2.00
2008.12.30 01:34:42.308,1.052,1.05305,1.00,2.00
2008.12.30 01:34:44.598,1.0517,1.053,1.80,2.00
2008.12.30 01:34:47.457,1.0518,1.053,1.80,2.00
2008.12.30 01:34:49.876,1.0518,1.05305,1.80,2.00
2008.12.30 01:34:50.296,1.0518,1.053,1.80,2.00
2008.12.30 01:34:52.645,1.0518,1.05305,1.80,2.00
2008.12.30 01:34:53.606,1.0518,1.0531,1.80,2.00
2008.12.30 01:34:54.875,1.0518,1.05315,1.80,3.80
2008.12.30 01:34:55.175,1.0518,1.05315,1.80,2.00
2008.12.30 01:34:57.104,1.0518,1.0531,1.80,2.00
2008.12.30 01:34:59.184,1.0518,1.05305,1.80,2.00
2008.12.30 01:35:03.213,1.0518,1.053,1.80,2.00
2008.12.30 01:35:03.323,1.0518,1.05295,1.80,2.00
2008.12.30 01:35:04.473,1.0518,1.053,1.80,2.00
2008.12.30 01:35:07.622,1.0518,1.05295,1.80,2.00
2008.12.30 01:35:25.248,1.0518,1.0529,1.80,2.00
2008.12.30 01:35:25.838,1.0518,1.05295,1.80,2.00
2008.12.30 01:35:26.427,1.0518,1.0529,1.80,2.00
2008.12.30 01:35:33.246,1.0518,1.05295,1.80,2.00
2008.12.30 01:36:00.029,1.0518,1.053,1.80,3.80
2008.12.30 01:36:00.369,1.0518,1.05295,1.80,2.00
2008.12.30 01:36:00.489,1.0518,1.053,1.80,2.00
2008.12.30 01:36:00.719,1.0518,1.05305,1.80,2.00
2008.12.30 01:36:01.249,1.0518,1.05295,1.80,2.00
2008.12.30 01:36:01.709,1.0518,1.053,1.80,2.00
2008.12.30 01:36:02.109,1.0518,1.05295,1.80,2.00
2008.12.30 01:36:06.938,1.0518,1.0529,1.80,2.00
2008.12.30 01:36:08.577,1.0518,1.05295,1.80,2.00
2008.12.30 01:36:09.937,1.0518,1.05285,1.80,2.00
2008.12.30 01:36:24.653,1.0518,1.05295,1.80,2.00
2008.12.30 01:36:24.824,1.0518,1.0529,1.80,2.00
2008.12.30 01:36:25.743,1.0518,1.05295,1.80,2.00
2008.12.30 01:36:26.563,1.0518,1.053,1.80,2.00
2008.12.30 01:36:27.013,1.0518,1.05305,1.80,2.00
2008.12.30 01:36:28.752,1.0518,1.05295,1.80,2.00
2008.12.30 01:36:44.868,1.0518,1.053,1.80,2.20
2008.12.30 01:36:56.526,1.0518,1.053,1.80,2.20
2008.12.30 01:36:58.135,1.0518,1.0529,1.80,1.20
2008.12.30 01:36:58.405,1.0518,1.053,1.80,2.60
2008.12.30 01:37:21.090,1.0518,1.05295,1.80,1.60
2008.12.30 01:37:21.330,1.0518,1.05295,1.80,1.00
2008.12.30 01:37:21.739,1.0518,1.0529,1.80,1.20
2008.12.30 01:37:21.979,1.0518,1.0529,1.80,2.60
2008.12.30 01:37:38.556,1.0518,1.05285,1.80,2.00
2008.12.30 01:37:39.715,1.0518,1.05255,1.80,2.00
2008.12.30 01:37:40.125,1.0518,1.05245,1.80,2.00
2008.12.30 01:37:40.425,1.0518,1.0525,1.80,2.00
2008.12.30 01:37:40.995,1.0518,1.05225,1.80,2.00
2008.12.30 01:37:41.285,1.0518,1.05245,1.80,2.00
2008.12.30 01:37:44.104,1.0518,1.05255,1.80,2.00
2008.12.30 01:37:44.844,1.0518,1.0526,1.80,2.00
2008.12.30 01:37:45.234,1.0518,1.05255,1.80,2.00
2008.12.30 01:37:45.574,1.0518,1.0526,1.80,2.00
2008.12.30 01:37:47.264,1.0518,1.05255,1.80,2.00
2008.12.30 01:37:48.244,1.0518,1.0526,1.80,2.00
2008.12.30 01:37:52.752,1.0518,1.0525,1.80,2.00
2008.12.30 01:37:52.972,1.0518,1.05255,1.80,2.00
2008.12.30 01:37:53.612,1.0518,1.0525,1.80,2.00
2008.12.30 01:37:55.402,1.0518,1.0524,1.80,2.00
2008.12.30 01:37:56.162,1.0518,1.05245,1.80,2.00
2008.12.30 01:37:57.111,1.0518,1.0524,1.80,2.00
2008.12.30 01:37:58.441,1.0518,1.05245,1.80,2.00
2008.12.30 01:38:01.550,1.0518,1.05245,1.80,1.40
2008.12.30 01:38:01.900,1.0518,1.0523,1.80,1.00
2008.12.30 01:38:03.679,1.04985,1.05215,2.20,1.40
2008.12.30 01:38:03.909,1.04985,1.05205,2.20,1.00
2008.12.30 01:38:04.199,1.0498,1.05205,3.00,1.40
2008.12.30 01:38:05.469,1.0501,1.05205,3.00,1.60
2008.12.30 01:38:06.319,1.05015,1.05195,2.20,1.00
2008.12.30 01:38:06.549,1.0501,1.05195,3.00,1.00
2008.12.30 01:38:10.128,1.0501,1.0519,3.00,1.20
2008.12.30 01:38:11.298,1.0501,1.0519,3.00,2.60
2008.12.30 01:38:11.518,1.0501,1.0519,4.00,2.60
2008.12.30 01:38:11.748,1.0501,1.0519,5.00,2.60
2008.12.30 01:38:12.107,1.0501,1.0519,5.00,1.20
2008.12.30 01:38:12.337,1.0502,1.0519,2.00,2.60
2008.12.30 01:38:12.927,1.0501,1.0519,3.00,1.20
2008.12.30 01:38:13.157,1.0501,1.0519,3.00,2.60
2008.12.30 01:38:31.643,1.0503,1.0519,2.00,1.20
2008.12.30 01:38:32.853,1.05035,1.0519,1.20,1.20
2008.12.30 01:38:32.912,1.05015,1.0519,5.20,1.20
2008.12.30 01:38:36.432,1.0503,1.0519,2.20,1.20
2008.12.30 01:38:37.691,1.05035,1.05185,1.20,1.20
2008.12.30 01:38:37.921,1.05015,1.05185,3.00,1.20
2008.12.30 01:38:38.371,1.05015,1.0519,3.00,1.20
2008.12.30 01:38:52.138,1.0503,1.05185,4.20,2.00
2008.12.30 01:39:03.615,1.0503,1.0518,4.20,2.00
2008.12.30 01:39:03.725,1.05025,1.0518,4.20,2.00
2008.12.30 01:39:04.175,1.0503,1.05185,4.20,2.00
2008.12.30 01:39:04.475,1.05035,1.0519,4.20,2.00
2008.12.30 01:39:09.793,1.0504,1.0519,4.20,1.20
2008.12.30 01:39:09.964,1.05035,1.0519,4.20,2.00
2008.12.30 01:39:11.003,1.0504,1.0519,4.20,1.20
2008.12.30 01:39:11.753,1.0503,1.05185,4.20,2.00
2008.12.30 01:39:15.362,1.0504,1.0519,4.20,1.20
2008.12.30 01:39:15.812,1.0503,1.05185,4.20,2.00
2008.12.30 01:39:16.152,1.0504,1.0519,4.20,1.20
2008.12.30 01:39:16.382,1.05035,1.0519,4.20,2.00
2008.12.30 01:39:16.952,1.0504,1.0519,4.20,1.20
2008.12.30 01:39:17.562,1.05035,1.0519,4.20,2.00
2008.12.30 01:39:17.802,1.0504,1.0519,4.20,1.20
2008.12.30 01:39:26.499,1.05035,1.0519,4.20,2.00
2008.12.30 01:39:26.850,1.0504,1.0519,4.20,1.20
2008.12.30 01:39:27.799,1.05035,1.0519,4.20,2.00
2008.12.30 01:39:28.089,1.0504,1.0519,4.20,1.20
2008.12.30 01:39:28.269,1.05035,1.0519,4.20,2.00
2008.12.30 01:39:28.969,1.0504,1.0519,4.20,1.20
2008.12.30 01:39:31.208,1.05035,1.0519,4.20,2.00
2008.12.30 01:39:34.808,1.0504,1.0519,4.20,1.20
2008.12.30 01:39:37.757,1.0503,1.0518,4.20,2.00
2008.12.30 01:39:39.376,1.05035,1.0519,4.20,2.00
2008.12.30 01:39:39.796,1.0503,1.05185,4.20,2.00
2008.12.30 01:39:40.296,1.0504,1.0519,4.20,1.20
2008.12.30 01:39:43.525,1.0503,1.05185,4.20,2.00
2008.12.30 01:39:45.825,1.0504,1.0519,4.20,1.20
2008.12.30 01:39:48.214,1.05035,1.0519,4.20,2.00
2008.12.30 01:39:48.964,1.0504,1.0519,4.20,1.20
2008.12.30 01:39:49.184,1.0504,1.05185,4.20,1.20
2008.12.30 01:39:49.414,1.0504,1.05185,4.20,1.80
2008.12.30 01:39:49.814,1.0504,1.0519,4.20,1.20
2008.12.30 01:39:52.554,1.05045,1.0519,4.20,1.20
2008.12.30 01:39:52.913,1.05045,1.05195,4.20,2.00
2008.12.30 01:39:53.433,1.05045,1.052,4.20,2.00
2008.12.30 01:40:00.191,1.05045,1.0519,4.20,1.20
