2008.12.03 06:26:03.398,1.20585,1.20605,9.40,2.60
2008.12.03 06:26:03.788,1.2055,1.20585,3.00,3.20
2008.12.03 06:26:03.907,1.20575,1.20605,9.40,8.00
2008.12.03 06:26:04.248,1.2059,1.20645,9.40,3.20
2008.12.03 06:26:04.977,1.20575,1.20625,16.20,3.20
2008.12.03 06:26:05.507,1.20575,1.20615,9.40,3.20
2008.12.03 06:26:05.847,1.20575,1.2061,9.40,3.20
2008.12.03 06:26:07.387,1.20575,1.20605,9.40,3.20
2008.12.03 06:26:08.826,1.20565,1.206,21.00,3.20
2008.12.03 06:26:09.476,1.2057,1.20605,9.40,3.20
2008.12.03 06:26:09.706,1.20565,1.206,16.20,3.20
2008.12.03 06:26:09.996,1.2057,1.20605,9.40,3.20
2008.12.03 06:26:12.925,1.20575,1.20605,9.40,3.20
2008.12.03 06:26:13.685,1.20575,1.2061,9.40,3.20
2008.12.03 06:26:19.294,1.2057,1.20605,9.40,3.20
2008.12.03 06:26:19.414,1.20565,1.206,21.00,3.20
2008.12.03 06:26:19.834,1.2057,1.20605,9.40,3.20
2008.12.03 06:26:20.233,1.20565,1.20595,21.00,3.20
2008.12.03 06:26:20.703,1.2057,1.20595,11.60,3.20
2008.12.03 06:26:20.993,1.20575,1.206,6.80,3.20
2008.12.03 06:26:22.213,1.20565,1.206,21.00,3.20
2008.12.03 06:26:23.243,1.20575,1.2062,9.40,3.20
2008.12.03 06:26:24.093,1.2058,1.2062,9.40,3.20
2008.12.03 06:26:24.212,1.2058,1.20625,9.40,3.20
2008.12.03 06:26:25.532,1.2059,1.20625,9.40,3.20
2008.12.03 06:26:30.181,1.20585,1.2062,9.40,3.20
2008.12.03 06:26:30.931,1.2059,1.20625,9.40,3.20
2008.12.03 06:26:31.331,1.20595,1.2063,9.40,3.20
2008.12.03 06:26:31.671,1.206,1.20635,9.40,3.20
2008.12.03 06:26:32.250,1.20605,1.2064,9.40,3.20
2008.12.03 06:26:32.761,1.206,1.20635,9.40,3.20
2008.12.03 06:26:33.110,1.20605,1.2064,9.40,3.20
2008.12.03 06:26:33.440,1.2061,1.20645,9.40,3.20
2008.12.03 06:26:34.590,1.20605,1.2064,9.40,3.20
2008.12.03 06:26:35.760,1.206,1.20635,9.40,3.20
2008.12.03 06:26:37.139,1.20605,1.20635,9.40,3.20
2008.12.03 06:26:37.769,1.20605,1.2064,9.40,3.20
2008.12.03 06:26:38.929,1.206,1.20635,9.40,3.20
2008.12.03 06:26:42.088,1.20595,1.2063,9.40,3.20
2008.12.03 06:26:48.347,1.206,1.20635,9.40,3.20
2008.12.03 06:26:48.696,1.20605,1.2064,9.40,3.20
2008.12.03 06:26:57.025,1.206,1.20635,9.40,3.20
2008.12.03 06:26:57.625,1.206,1.2063,9.40,3.20
2008.12.03 06:27:01.084,1.2059,1.20625,9.40,3.20
2008.12.03 06:27:01.423,1.20585,1.2062,9.40,3.20
2008.12.03 06:27:07.702,1.20585,1.20615,9.40,3.20
2008.12.03 06:27:08.272,1.20585,1.2062,9.40,3.20
2008.12.03 06:27:09.382,1.2059,1.20625,9.40,3.20
2008.12.03 06:27:09.832,1.20595,1.20625,9.40,3.20
2008.12.03 06:27:10.112,1.20595,1.20625,16.20,3.20
2008.12.03 06:27:10.351,1.20595,1.2063,16.20,3.20
2008.12.03 06:27:11.671,1.206,1.20635,9.40,3.20
2008.12.03 06:27:12.001,1.20595,1.2063,16.20,3.20
2008.12.03 06:27:12.291,1.206,1.2063,9.40,3.20
2008.12.03 06:27:12.921,1.20595,1.2063,16.20,3.20
2008.12.03 06:27:13.321,1.20595,1.20625,6.80,3.20
2008.12.03 06:27:13.551,1.20585,1.2062,16.20,3.20
2008.12.03 06:27:14.371,1.20595,1.2064,9.40,3.20
2008.12.03 06:27:14.550,1.20595,1.2064,12.40,3.20
2008.12.03 06:27:14.780,1.206,1.2064,6.80,3.20
2008.12.03 06:27:15.310,1.206,1.20645,16.20,3.20
2008.12.03 06:27:15.600,1.20605,1.20635,16.20,3.20
2008.12.03 06:27:16.740,1.20605,1.2064,16.20,3.20
2008.12.03 06:27:22.598,1.20605,1.20635,16.20,3.20
2008.12.03 06:27:23.108,1.20605,1.20635,6.80,3.20
2008.12.03 06:27:25.878,1.206,1.20635,12.40,3.20
2008.12.03 06:27:26.957,1.206,1.20635,19.20,3.20
2008.12.03 06:27:28.837,1.206,1.20625,3.00,1.20
2008.12.03 06:27:29.317,1.2061,1.2063,3.00,3.20
2008.12.03 06:27:29.427,1.2061,1.20645,9.80,3.20
2008.12.03 06:27:29.647,1.2061,1.20645,3.00,3.20
2008.12.03 06:27:29.886,1.2061,1.20645,9.80,3.20
2008.12.03 06:27:31.176,1.2062,1.2064,3.00,3.20
2008.12.03 06:27:31.576,1.2062,1.2065,3.00,3.20
2008.12.03 06:27:32.026,1.2062,1.2065,12.40,3.20
2008.12.03 06:27:32.416,1.2062,1.20655,12.40,3.20
2008.12.03 06:27:32.656,1.20625,1.20655,9.40,3.20
2008.12.03 06:27:33.286,1.2063,1.20665,19.20,3.20
2008.12.03 06:27:34.275,1.2063,1.2066,19.20,3.20
2008.12.03 06:27:34.716,1.2063,1.20665,19.20,3.20
2008.12.03 06:27:39.374,1.2063,1.20665,12.40,3.20
2008.12.03 06:27:42.913,1.2063,1.20665,19.20,3.20
2008.12.03 06:27:43.134,1.2063,1.2066,19.20,3.20
2008.12.03 06:27:43.593,1.2063,1.20665,19.20,3.20
2008.12.03 06:27:49.582,1.2063,1.2066,19.20,3.20
2008.12.03 06:27:49.742,1.2063,1.20665,19.20,3.20
2008.12.03 06:27:50.861,1.2063,1.2066,19.20,3.20
2008.12.03 06:27:51.392,1.2063,1.20665,19.20,3.20
2008.12.03 06:27:51.751,1.20635,1.2067,9.40,3.20
2008.12.03 06:27:54.171,1.20635,1.20665,9.40,3.20
2008.12.03 06:27:57.170,1.20635,1.2067,9.40,3.20
2008.12.03 06:27:58.420,1.20635,1.2067,16.20,3.20
2008.12.03 06:28:04.118,1.20645,1.2067,6.80,3.20
2008.12.03 06:28:16.315,1.2065,1.2068,6.80,3.20
2008.12.03 06:28:17.525,1.2065,1.20675,6.80,3.20
2008.12.03 06:28:19.335,1.2065,1.20685,16.20,3.20
2008.12.03 06:28:19.515,1.2066,1.20695,9.40,3.20
2008.12.03 06:28:19.965,1.20655,1.2069,9.40,3.20
2008.12.03 06:28:20.374,1.20655,1.20685,9.40,3.20
2008.12.03 06:28:21.844,1.2065,1.20685,16.20,3.20
2008.12.03 06:28:22.064,1.2065,1.2068,6.80,3.20
2008.12.03 06:28:29.742,1.2065,1.20675,6.80,3.20
2008.12.03 06:28:33.991,1.2065,1.2067,6.80,3.20
2008.12.03 06:28:34.581,1.20645,1.2067,6.80,3.20
2008.12.03 06:28:37.100,1.2065,1.2067,6.80,3.20
2008.12.03 06:29:02.514,1.2065,1.20675,6.80,3.20
2008.12.03 06:29:03.004,1.2065,1.2068,6.80,3.20
2008.12.03 06:29:04.005,1.2065,1.2067,6.80,3.20
2008.12.03 06:29:04.414,1.20645,1.2067,6.80,3.20
2008.12.03 06:29:04.854,1.2065,1.2067,6.80,3.20
2008.12.03 06:29:15.281,1.2065,1.20675,6.80,3.20
2008.12.03 06:29:15.741,1.2065,1.2068,6.80,3.20
2008.12.03 06:29:22.959,1.2065,1.20685,16.20,3.20
2008.12.03 06:29:23.119,1.20655,1.20685,9.40,3.20
2008.12.03 06:29:24.549,1.20655,1.2069,9.40,3.20
2008.12.03 06:29:31.567,1.2066,1.20695,9.40,3.20
2008.12.03 06:29:33.437,1.20665,1.20695,9.40,3.20
2008.12.03 06:29:33.957,1.2067,1.207,9.40,3.20
2008.12.03 06:29:34.426,1.2067,1.20705,9.40,3.20
2008.12.03 06:29:34.817,1.2066,1.207,9.40,3.20
2008.12.03 06:29:35.276,1.2066,1.20695,9.40,3.20
2008.12.03 06:29:35.956,1.2067,1.207,9.40,3.20
2008.12.03 06:29:36.296,1.20675,1.2071,9.40,19.20
2008.12.03 06:29:36.926,1.2068,1.2071,9.40,19.20
2008.12.03 06:29:39.016,1.2068,1.2071,9.40,16.00
2008.12.03 06:29:39.905,1.2068,1.2071,16.20,16.00
2008.12.03 06:29:41.285,1.2068,1.2071,9.40,16.00
2008.12.03 06:29:46.804,1.20685,1.2071,9.40,16.00
2008.12.03 06:29:47.043,1.20665,1.2071,6.80,16.00
2008.12.03 06:29:49.763,1.2067,1.2071,4.80,16.00
2008.12.03 06:29:49.873,1.2068,1.2071,9.40,16.00
2008.12.03 06:29:53.902,1.20685,1.20715,9.40,2.60
2008.12.03 06:29:55.442,1.2068,1.20715,9.40,6.00
2008.12.03 06:29:55.681,1.2068,1.2071,9.40,16.00
2008.12.03 06:29:57.441,1.20685,1.20715,9.40,2.60
2008.12.03 06:30:00.620,1.2069,1.20715,9.40,2.60
2008.12.03 06:30:01.300,1.20685,1.20715,9.40,2.60
2008.12.03 06:30:05.359,1.20685,1.2072,9.40,7.00
2008.12.03 06:30:08.558,1.2068,1.20715,9.40,3.20
2008.12.03 06:30:20.135,1.2068,1.2071,9.40,3.20
2008.12.03 06:30:23.664,1.2067,1.20705,12.40,3.20
2008.12.03 06:30:24.014,1.2067,1.20705,9.40,3.20
2008.12.03 06:30:28.624,1.20665,1.207,9.40,3.20
2008.12.03 06:30:29.093,1.20665,1.20695,9.40,3.20
2008.12.03 06:30:30.903,1.20665,1.207,9.40,3.20
2008.12.03 06:30:31.023,1.2067,1.207,9.40,3.20
2008.12.03 06:30:33.012,1.20665,1.207,9.40,3.20
2008.12.03 06:31:05.204,1.2067,1.20705,9.40,3.20
2008.12.03 06:31:05.595,1.20675,1.2071,9.40,3.20
2008.12.03 06:31:05.994,1.20685,1.2072,9.40,3.20
2008.12.03 06:31:06.224,1.2068,1.20715,9.40,3.20
2008.12.03 06:31:06.514,1.20695,1.2074,12.40,3.20
2008.12.03 06:31:06.904,1.20695,1.2074,19.20,3.20
2008.12.03 06:31:10.633,1.20705,1.20735,6.80,3.20
2008.12.03 06:31:11.223,1.207,1.20735,19.20,3.20
2008.12.03 06:31:15.332,1.20705,1.20735,9.40,3.20
2008.12.03 06:31:15.682,1.20705,1.2074,9.40,3.20
2008.12.03 06:31:16.193,1.2072,1.2074,16.00,3.20
2008.12.03 06:31:16.522,1.20715,1.2076,12.40,3.20
2008.12.03 06:31:16.932,1.20715,1.2076,19.20,3.20
2008.12.03 06:31:17.321,1.20725,1.2076,6.80,3.20
2008.12.03 06:31:19.331,1.2072,1.20755,19.20,3.20
2008.12.03 06:31:25.700,1.2072,1.2075,19.20,3.20
2008.12.03 06:31:30.179,1.2072,1.20755,12.40,3.20
2008.12.03 06:31:30.538,1.2072,1.2075,12.40,3.20
2008.12.03 06:31:31.468,1.2072,1.2075,3.00,3.20
2008.12.03 06:31:32.858,1.2072,1.2075,3.00,4.20
2008.12.03 06:31:34.507,1.2072,1.20745,3.00,3.20
2008.12.03 06:31:36.947,1.2072,1.2075,3.00,4.20
2008.12.03 06:31:42.575,1.20725,1.2074,8.00,3.20
2008.12.03 06:31:45.355,1.20715,1.20745,17.40,3.20
2008.12.03 06:31:45.595,1.2072,1.20745,3.00,3.20
2008.12.03 06:31:46.105,1.2072,1.2075,3.00,4.20
2008.12.03 06:31:46.744,1.2072,1.20745,3.00,3.20
2008.12.03 06:31:46.965,1.2072,1.2075,3.00,4.20
2008.12.03 06:31:56.902,1.2072,1.20745,3.00,3.20
2008.12.03 06:32:01.401,1.20735,1.2075,16.00,4.20
2008.12.03 06:32:01.631,1.2073,1.20755,3.00,1.80
2008.12.03 06:32:02.251,1.2073,1.2075,3.00,3.20
2008.12.03 06:32:02.742,1.20735,1.20755,3.00,1.80
2008.12.03 06:32:02.981,1.2074,1.2075,9.60,4.20
2008.12.03 06:32:03.271,1.2074,1.2075,3.00,3.20
2008.12.03 06:32:03.570,1.2074,1.20775,12.40,1.60
2008.12.03 06:32:04.080,1.2074,1.2078,12.40,3.20
2008.12.03 06:32:05.690,1.2074,1.2077,12.40,3.20
2008.12.03 06:32:05.860,1.2074,1.2078,12.40,3.20
2008.12.03 06:32:08.930,1.2074,1.20775,19.20,3.20
2008.12.03 06:32:09.919,1.2074,1.2077,19.20,3.20
2008.12.03 06:32:10.379,1.2074,1.2077,9.80,3.20
2008.12.03 06:32:10.609,1.2074,1.2077,3.00,3.20
2008.12.03 06:32:16.637,1.2074,1.2077,12.40,3.20
2008.12.03 06:32:18.887,1.2074,1.20775,12.40,3.20
2008.12.03 06:32:22.356,1.2074,1.2077,3.00,3.20
2008.12.03 06:32:23.706,1.2074,1.2077,12.40,3.20
2008.12.03 06:32:24.705,1.2074,1.2077,3.00,3.20
2008.12.03 06:32:46.920,1.2074,1.2077,12.40,3.20
2008.12.03 06:32:47.100,1.2074,1.20775,12.40,3.20
2008.12.03 06:32:48.259,1.2074,1.2077,3.00,4.20
2008.12.03 06:32:48.839,1.2074,1.20765,3.00,3.20
2008.12.03 06:32:49.239,1.2074,1.2077,3.00,4.20
2008.12.03 06:32:51.919,1.2074,1.20765,3.00,3.20
2008.12.03 06:32:56.068,1.2074,1.20755,3.00,3.20
2008.12.03 06:32:56.128,1.2074,1.20755,6.40,3.20
2008.12.03 06:32:57.457,1.2074,1.2077,3.00,3.20
2008.12.03 06:32:58.437,1.2075,1.20775,3.00,4.20
2008.12.03 06:32:59.417,1.2074,1.20765,3.00,3.20
2008.12.03 06:33:03.246,1.2074,1.2077,3.00,4.20
2008.12.03 06:33:29.220,1.2074,1.20765,3.00,3.20
2008.12.03 06:33:29.439,1.2074,1.2076,3.00,1.20
2008.12.03 06:33:30.669,1.2074,1.20765,3.00,3.20
2008.12.03 06:33:31.239,1.2074,1.2077,12.40,4.20
2008.12.03 06:33:31.529,1.20755,1.2077,16.00,4.20
2008.12.03 06:33:31.809,1.20745,1.2077,19.00,1.20
2008.12.03 06:33:41.557,1.2075,1.20775,25.80,3.20
2008.12.03 06:33:41.976,1.2075,1.20785,35.20,3.20
2008.12.03 06:33:44.966,1.2075,1.20785,28.40,3.20
2008.12.03 06:33:47.215,1.2075,1.2078,28.40,1.20
2008.12.03 06:33:47.615,1.2075,1.2078,26.80,1.20
2008.12.03 06:33:47.725,1.2075,1.2078,17.40,4.20
2008.12.03 06:33:49.215,1.2075,1.2078,15.80,4.20
2008.12.03 06:33:55.623,1.2075,1.2078,15.80,5.00
2008.12.03 06:33:55.683,1.2075,1.2077,15.80,1.20
2008.12.03 06:34:00.392,1.2075,1.2078,25.20,1.20
2008.12.03 06:34:11.329,1.20765,1.2078,10.00,1.20
2008.12.03 06:34:11.509,1.20765,1.2078,10.00,4.20
2008.12.03 06:34:21.357,1.20775,1.2078,10.00,1.20
2008.12.03 06:34:21.457,1.20765,1.20785,13.00,1.80
2008.12.03 06:34:24.466,1.20775,1.2078,8.40,4.20
2008.12.03 06:34:25.126,1.20765,1.2078,11.40,3.20
2008.12.03 06:34:25.486,1.20765,1.20785,11.40,1.80
2008.12.03 06:34:26.066,1.20775,1.2078,8.40,4.20
2008.12.03 06:34:26.356,1.20775,1.2078,6.80,4.20
2008.12.03 06:34:26.536,1.20765,1.20785,9.80,1.80
2008.12.03 06:34:29.935,1.20775,1.2078,3.60,1.20
2008.12.03 06:34:30.235,1.20775,1.2078,3.60,4.20
2008.12.03 06:34:30.635,1.20775,1.2078,3.60,1.20
2008.12.03 06:34:30.865,1.20765,1.20785,6.60,1.80
2008.12.03 06:34:34.444,1.20775,1.2078,2.00,1.20
2008.12.03 06:34:34.744,1.20775,1.2078,2.00,4.20
2008.12.03 06:34:39.753,1.20765,1.20785,5.00,1.80
2008.12.03 06:34:40.393,1.20765,1.20785,3.00,1.80
2008.12.03 06:34:41.152,1.2076,1.2078,9.40,1.20
2008.12.03 06:34:41.382,1.2075,1.2078,25.20,4.20
2008.12.03 06:34:44.681,1.2075,1.2077,15.80,1.20
2008.12.03 06:34:45.421,1.2075,1.2078,15.80,4.20
2008.12.03 06:34:45.591,1.2075,1.2078,25.20,4.20
2008.12.03 06:34:46.331,1.2075,1.2077,15.80,1.20
2008.12.03 06:34:46.511,1.2075,1.20775,15.80,3.20
2008.12.03 06:34:46.971,1.2075,1.2078,15.80,4.20
2008.12.03 06:34:47.081,1.2075,1.2078,25.20,4.20
2008.12.03 06:34:47.821,1.2075,1.2077,25.20,1.20
2008.12.03 06:34:48.120,1.2075,1.2077,15.80,1.20
2008.12.03 06:34:48.410,1.2075,1.20775,15.80,3.20
2008.12.03 06:34:48.700,1.2075,1.2078,15.80,4.20
2008.12.03 06:34:49.140,1.2075,1.2078,25.20,4.20
2008.12.03 06:34:49.360,1.2075,1.2077,25.20,1.20
2008.12.03 06:34:49.780,1.2075,1.2077,15.80,1.20
2008.12.03 06:34:50.480,1.2075,1.20775,15.80,3.20
2008.12.03 06:34:50.660,1.2075,1.2078,25.20,4.20
2008.12.03 06:34:51.759,1.2075,1.2077,25.20,1.20
2008.12.03 06:34:52.040,1.2075,1.20775,15.80,3.20
2008.12.03 06:34:52.449,1.2075,1.2078,15.80,4.20
2008.12.03 06:34:52.969,1.2075,1.2078,25.20,4.20
2008.12.03 06:34:55.049,1.2075,1.2078,25.20,3.20
2008.12.03 06:34:55.379,1.2075,1.2078,15.80,3.20
2008.12.03 06:34:55.709,1.2075,1.2078,25.20,3.20
2008.12.03 06:34:58.078,1.2075,1.20785,25.20,3.20
2008.12.03 06:34:58.538,1.2075,1.2078,25.20,3.20
2008.12.03 06:35:01.907,1.2075,1.2078,25.20,4.20
2008.12.03 06:35:02.187,1.2075,1.2078,15.80,4.20
2008.12.03 06:35:02.567,1.2075,1.2078,25.20,4.20
2008.12.03 06:35:05.476,1.2075,1.2078,32.00,3.20
2008.12.03 06:35:05.766,1.2075,1.20785,32.00,3.20
2008.12.03 06:35:10.325,1.20755,1.2079,9.40,3.20
2008.12.03 06:35:14.664,1.2075,1.20785,32.00,3.20
2008.12.03 06:35:14.784,1.20755,1.2079,9.40,3.20
2008.12.03 06:35:15.404,1.2076,1.2079,9.40,3.20
2008.12.03 06:35:16.054,1.2076,1.20795,9.40,3.20
2008.12.03 06:35:18.763,1.2077,1.208,9.40,2.00
2008.12.03 06:35:19.213,1.20765,1.20795,11.60,3.20
2008.12.03 06:35:23.882,1.20765,1.208,21.00,4.20
2008.12.03 06:35:24.242,1.20765,1.20795,11.60,3.20
2008.12.03 06:35:25.402,1.20765,1.20795,21.00,3.20
2008.12.03 06:35:25.642,1.20765,1.208,21.00,4.20
2008.12.03 06:35:26.671,1.2077,1.208,9.40,1.20
2008.12.03 06:35:27.521,1.20775,1.208,9.40,1.20
2008.12.03 06:35:30.381,1.20765,1.208,21.00,4.20
2008.12.03 06:35:30.711,1.2077,1.208,9.40,1.20
2008.12.03 06:35:31.010,1.20765,1.208,21.00,4.20
2008.12.03 06:35:44.637,1.2077,1.208,9.40,1.20
2008.12.03 06:35:52.835,1.20765,1.208,21.00,4.20
2008.12.03 06:35:54.035,1.2077,1.208,9.40,1.20
2008.12.03 06:35:54.374,1.20765,1.208,21.00,4.20
2008.12.03 06:36:34.795,1.20765,1.20795,21.00,3.20
2008.12.03 06:36:35.514,1.20765,1.208,21.00,4.20
2008.12.03 06:36:39.443,1.2078,1.208,12.80,4.20
2008.12.03 06:36:39.673,1.2077,1.208,15.80,4.20
2008.12.03 06:36:39.954,1.2077,1.208,15.80,1.20
2008.12.03 06:36:58.189,1.20795,1.208,9.40,1.20
2008.12.03 06:36:58.369,1.208,1.20805,9.40,2.00
2008.12.03 06:36:58.649,1.20805,1.20835,3.00,8.00
2008.12.03 06:36:58.929,1.20805,1.2084,3.00,1.20
2008.12.03 06:37:04.297,1.2081,1.2083,12.40,1.20
2008.12.03 06:37:04.468,1.2081,1.2083,19.20,1.20
2008.12.03 06:37:04.578,1.20825,1.2084,3.00,3.20
2008.12.03 06:37:04.867,1.20825,1.2085,3.00,1.20
2008.12.03 06:37:04.977,1.20825,1.20845,3.00,1.60
2008.12.03 06:37:05.288,1.20795,1.20835,11.00,3.20
2008.12.03 06:37:05.457,1.20795,1.20835,9.40,3.20
2008.12.03 06:37:05.737,1.20795,1.2083,11.60,3.20
2008.12.03 06:37:05.907,1.2079,1.2083,11.60,3.20
2008.12.03 06:37:13.315,1.20795,1.2083,14.20,4.20
2008.12.03 06:37:13.555,1.20795,1.2083,21.00,3.20
2008.12.03 06:37:14.465,1.20805,1.2083,6.80,3.20
2008.12.03 06:37:14.575,1.20805,1.2084,21.00,3.20
2008.12.03 06:37:14.965,1.2081,1.2084,11.60,3.20
2008.12.03 06:37:21.863,1.2081,1.2084,6.80,3.20
2008.12.03 06:37:21.983,1.20805,1.2084,21.00,3.20
2008.12.03 06:37:34.230,1.20815,1.2085,9.40,4.20
2008.12.03 06:37:34.460,1.20815,1.2085,16.20,4.20
2008.12.03 06:37:34.700,1.20815,1.2085,21.00,4.20
2008.12.03 06:37:53.086,1.2082,1.2085,9.40,4.20
2008.12.03 06:37:53.766,1.2082,1.2085,9.40,1.20
2008.12.03 06:37:54.905,1.20815,1.2085,21.00,4.20
2008.12.03 06:37:56.665,1.2082,1.2085,9.40,4.20
2008.12.03 06:38:02.363,1.208,1.20835,9.40,1.20
2008.12.03 06:38:11.261,1.20805,1.2083,14.20,1.20
2008.12.03 06:38:11.491,1.2081,1.2083,3.00,1.20
2008.12.03 06:38:11.731,1.2081,1.2083,12.40,1.20
2008.12.03 06:38:13.241,1.20815,1.2083,9.40,1.20
2008.12.03 06:38:15.140,1.20825,1.2083,9.40,1.20
2008.12.03 06:38:15.600,1.20825,1.20855,9.40,1.20
2008.12.03 06:38:17.650,1.2082,1.2085,9.40,4.20
2008.12.03 06:38:18.250,1.20815,1.2085,21.00,4.20
2008.12.03 06:38:20.299,1.2082,1.2085,9.40,1.20
2008.12.03 06:38:20.839,1.2082,1.2085,9.40,4.20
2008.12.03 06:38:21.129,1.2082,1.2085,9.40,1.20
2008.12.03 06:38:24.968,1.2082,1.2085,9.40,4.20
2008.12.03 06:38:29.397,1.2082,1.2085,9.40,1.20
2008.12.03 06:38:30.597,1.20825,1.2085,9.40,1.20
2008.12.03 06:38:32.656,1.2082,1.2085,9.40,1.20
2008.12.03 06:38:33.846,1.20825,1.2085,9.40,1.20
2008.12.03 06:38:51.042,1.2082,1.2085,9.40,1.20
2008.12.03 06:38:51.682,1.20825,1.2085,9.40,1.20
2008.12.03 06:39:18.375,1.2084,1.2085,9.40,1.20
2008.12.03 06:39:18.495,1.2084,1.2087,9.40,1.60
2008.12.03 06:39:18.725,1.2085,1.2089,9.40,12.20
2008.12.03 06:39:18.955,1.20855,1.20895,9.40,4.20
2008.12.03 06:39:19.175,1.2086,1.20895,9.40,4.20
2008.12.03 06:39:27.133,1.2086,1.2089,9.40,4.20
2008.12.03 06:39:27.993,1.20865,1.2089,9.40,4.20
2008.12.03 06:39:33.712,1.2087,1.2089,9.40,4.20
2008.12.03 06:39:44.329,1.20865,1.2089,9.40,4.20
2008.12.03 06:39:45.349,1.2087,1.2089,9.40,4.20
2008.12.03 06:39:46.768,1.2087,1.2089,12.40,1.60
2008.12.03 06:39:47.038,1.2088,1.209,3.00,4.20
2008.12.03 06:39:47.158,1.2088,1.209,12.60,1.20
2008.12.03 06:40:10.732,1.2088,1.209,9.00,1.20
2008.12.03 06:40:14.062,1.2088,1.209,7.40,1.20
2008.12.03 06:40:14.392,1.2089,1.209,4.40,5.20
2008.12.03 06:40:16.901,1.2088,1.209,7.40,5.20
2008.12.03 06:40:17.121,1.2088,1.209,7.40,1.20
2008.12.03 06:40:29.778,1.20885,1.209,9.40,1.20
2008.12.03 06:40:30.518,1.20895,1.2094,9.40,7.60
2008.12.03 06:40:30.878,1.2089,1.20935,9.40,3.20
2008.12.03 06:40:31.837,1.209,1.2093,9.40,4.20
2008.12.03 06:40:32.287,1.209,1.20935,9.40,3.20
2008.12.03 06:40:33.447,1.209,1.20935,9.40,4.80
2008.12.03 06:40:33.567,1.20895,1.2093,9.40,4.20
2008.12.03 06:40:34.756,1.20895,1.2093,9.40,8.60
2008.12.03 06:40:38.256,1.2089,1.20925,12.40,3.20
2008.12.03 06:40:39.575,1.2089,1.2092,12.40,1.20
2008.12.03 06:40:39.805,1.2089,1.2092,12.40,5.20
2008.12.03 06:40:50.423,1.2089,1.20915,12.40,4.20
2008.12.03 06:40:50.843,1.2089,1.20915,3.00,4.20
2008.12.03 06:40:51.003,1.2089,1.2092,12.40,5.20
2008.12.03 06:40:52.552,1.2089,1.2092,12.40,2.60
2008.12.03 06:40:52.662,1.2089,1.2092,12.40,1.20
2008.12.03 06:41:06.501,1.20874,1.20888,9.60,3.40
2008.12.03 06:41:06.841,1.20874,1.20889,9.60,6.00
2008.12.03 06:41:07.121,1.20872,1.20892,2.00,2.40
2008.12.03 06:41:12.290,1.2087,1.2089,2.00,7.00
2008.12.03 06:41:12.520,1.20866,1.20891,15.60,2.40
2008.12.03 06:41:13.949,1.2087,1.2089,2.00,3.60
2008.12.03 06:41:14.130,1.20879,1.20894,9.60,3.40
2008.12.03 06:41:14.599,1.20891,1.20901,2.00,2.40
2008.12.03 06:41:15.069,1.2089,1.2091,1.00,3.40
2008.12.03 06:41:15.519,1.20884,1.20909,2.00,2.40
2008.12.03 06:41:15.919,1.20881,1.20901,2.00,7.00
2008.12.03 06:41:16.309,1.20879,1.20894,15.60,2.40
2008.12.03 06:41:17.759,1.20873,1.20893,2.00,2.00
2008.12.03 06:41:17.978,1.2087,1.2089,9.60,3.40
2008.12.03 06:41:19.928,1.20872,1.20887,2.00,7.00
2008.12.03 06:41:20.478,1.20869,1.20884,1.20,2.40
2008.12.03 06:41:20.838,1.2086,1.2088,2.00,2.00
2008.12.03 06:41:33.795,1.20848,1.20873,2.00,2.40
2008.12.03 06:41:34.435,1.20836,1.20861,2.00,1.20
2008.12.03 06:41:34.725,1.2083,1.20855,1.20,2.40
2008.12.03 06:41:34.904,1.20835,1.20855,6.00,2.40
2008.12.03 06:41:51.550,1.20836,1.20866,9.60,3.40
2008.12.03 06:41:51.830,1.20841,1.20871,2.00,2.40
2008.12.03 06:41:53.040,1.20841,1.20876,9.60,3.40
2008.12.03 06:41:53.380,1.2085,1.2087,2.00,6.00
2008.12.03 06:41:54.020,1.20848,1.20873,2.00,3.40
2008.12.03 06:41:54.180,1.20849,1.20869,2.00,2.40
2008.12.03 06:41:55.050,1.20844,1.20874,2.00,7.00
2008.12.03 06:41:57.629,1.20848,1.20873,2.00,1.20
2008.12.03 06:41:57.969,1.20847,1.20882,2.00,7.00
2008.12.03 06:41:58.609,1.20855,1.2089,9.60,3.40
2008.12.03 06:41:58.959,1.20864,1.20894,2.00,7.00
2008.12.03 06:41:59.298,1.20875,1.20895,9.60,3.40
2008.12.03 06:42:05.295,1.209,1.2092,3.00,1.20
2008.12.03 06:42:05.695,1.20895,1.2092,9.40,1.20
2008.12.03 06:42:05.864,1.2089,1.2092,12.40,1.20
2008.12.03 06:42:07.335,1.20895,1.2092,9.40,1.20
2008.12.03 06:42:11.403,1.2089,1.2092,12.40,1.20
2008.12.03 06:42:16.952,1.2089,1.2092,24.00,1.20
2008.12.03 06:42:17.062,1.209,1.2092,3.00,1.20
2008.12.03 06:42:27.849,1.209,1.2092,12.40,1.20
2008.12.03 06:42:28.429,1.209,1.2093,9.40,1.20
2008.12.03 06:42:28.649,1.20905,1.2093,9.40,1.20
2008.12.03 06:42:31.688,1.2091,1.2093,9.40,1.20
2008.12.03 06:42:32.328,1.20915,1.2093,9.40,1.20
2008.12.03 06:42:32.548,1.2091,1.2093,9.40,1.20
2008.12.03 06:42:33.518,1.20905,1.2093,9.40,1.20
2008.12.03 06:42:33.858,1.20905,1.2093,9.40,2.00
