2008.12.05 20:06:52.172,1.2222,1.2225,8.00,8.00
2008.12.05 20:06:52.462,1.22205,1.22245,7.60,8.00
2008.12.05 20:06:52.912,1.22185,1.2221,7.60,8.00
2008.12.05 20:06:53.382,1.22155,1.22205,7.60,8.00
2008.12.05 20:06:53.682,1.2216,1.2222,4.60,8.00
2008.12.05 20:06:53.972,1.22165,1.22205,7.60,8.00
2008.12.05 20:06:54.442,1.2217,1.22205,4.60,8.00
2008.12.05 20:06:55.371,1.22175,1.22205,7.60,8.00
2008.12.05 20:06:55.711,1.22175,1.2221,4.60,9.60
2008.12.05 20:06:56.111,1.22175,1.2221,12.20,9.60
2008.12.05 20:06:56.231,1.22185,1.2221,4.60,1.60
2008.12.05 20:06:56.521,1.22195,1.2221,4.60,1.60
2008.12.05 20:06:56.751,1.22195,1.2222,4.60,1.80
2008.12.05 20:06:57.031,1.22195,1.22225,4.60,1.80
2008.12.05 20:06:57.201,1.2219,1.22225,4.60,9.80
2008.12.05 20:06:58.421,1.222,1.22225,4.60,1.80
2008.12.05 20:06:58.701,1.22195,1.22225,4.60,9.80
2008.12.05 20:06:58.991,1.22165,1.22175,10.10,8.00
2008.12.05 20:06:59.501,1.2214,1.2217,7.60,8.00
2008.12.05 20:07:00.020,1.2213,1.2218,7.60,8.00
2008.12.05 20:07:00.420,1.2213,1.2214,7.60,8.00
2008.12.05 20:07:00.761,1.22135,1.2214,10.10,8.00
2008.12.05 20:07:01.120,1.22125,1.2214,7.60,8.00
2008.12.05 20:07:02.090,1.2213,1.2214,7.60,8.00
2008.12.05 20:07:03.010,1.22125,1.2214,7.60,8.00
2008.12.05 20:07:08.798,1.2213,1.2214,1.00,8.00
2008.12.05 20:07:09.238,1.22125,1.2216,9.60,16.00
2008.12.05 20:07:09.468,1.2212,1.2214,7.60,1.20
2008.12.05 20:07:09.808,1.22125,1.2215,7.60,8.00
2008.12.05 20:07:10.168,1.2213,1.2217,4.60,8.00
2008.12.05 20:07:10.628,1.2214,1.22175,4.60,1.80
2008.12.05 20:07:10.678,1.2214,1.22175,4.60,9.80
2008.12.05 20:07:11.037,1.2214,1.22175,4.60,1.80
2008.12.05 20:07:11.337,1.2214,1.2217,4.60,9.80
2008.12.05 20:07:11.787,1.22135,1.2217,4.60,9.80
2008.12.05 20:07:17.346,1.2214,1.2217,4.60,9.80
2008.12.05 20:07:17.856,1.2214,1.2217,4.60,1.80
2008.12.05 20:07:33.432,1.2215,1.2217,4.60,1.80
2008.12.05 20:07:34.102,1.22155,1.2217,4.60,1.80
2008.12.05 20:07:34.392,1.2216,1.2217,4.60,1.80
2008.12.05 20:07:36.181,1.2216,1.22175,4.60,1.80
2008.12.05 20:07:37.041,1.2216,1.2217,4.60,1.80
2008.12.05 20:07:39.181,1.2216,1.22175,4.60,1.80
2008.12.05 20:07:40.210,1.2216,1.2217,4.60,1.80
2008.12.05 20:07:41.801,1.2216,1.2219,4.60,1.80
2008.12.05 20:07:43.480,1.22165,1.22185,4.60,1.80
2008.12.05 20:07:44.689,1.2217,1.22185,4.60,1.80
2008.12.05 20:07:45.379,1.22165,1.22185,4.60,1.80
2008.12.05 20:07:45.609,1.2216,1.22185,4.60,1.80
2008.12.05 20:07:45.899,1.2216,1.2219,4.60,1.80
2008.12.05 20:07:48.168,1.2216,1.2219,7.00,1.80
2008.12.05 20:07:48.278,1.2216,1.22195,7.00,8.00
2008.12.05 20:07:48.508,1.2216,1.22195,10.00,8.00
2008.12.05 20:07:48.688,1.22165,1.222,4.60,11.80
2008.12.05 20:07:48.858,1.22165,1.222,6.00,11.80
2008.12.05 20:07:50.218,1.22175,1.222,2.40,10.60
2008.12.05 20:07:50.618,1.22195,1.2222,1.20,6.40
2008.12.05 20:07:50.778,1.2219,1.22235,6.00,11.80
2008.12.05 20:07:50.958,1.2219,1.22235,6.00,11.00
2008.12.05 20:07:51.238,1.222,1.22235,7.60,8.00
2008.12.05 20:07:51.878,1.22195,1.2223,13.60,8.00
2008.12.05 20:07:52.168,1.22195,1.2223,12.20,8.00
2008.12.05 20:07:55.187,1.22195,1.2223,17.20,8.00
2008.12.05 20:07:55.517,1.2221,1.2223,7.60,8.00
2008.12.05 20:07:56.037,1.22205,1.2223,7.60,8.00
2008.12.05 20:07:56.306,1.22205,1.22235,7.60,8.00
2008.12.05 20:07:57.036,1.2222,1.2224,7.60,1.00
2008.12.05 20:07:57.496,1.2222,1.2226,12.20,8.00
2008.12.05 20:07:57.786,1.22225,1.2226,7.60,8.00
2008.12.05 20:07:59.416,1.22225,1.2226,12.20,8.00
2008.12.05 20:08:01.885,1.22225,1.2226,4.60,8.00
2008.12.05 20:08:05.044,1.2224,1.2227,4.60,1.80
2008.12.05 20:08:05.844,1.2224,1.22275,4.60,1.80
2008.12.05 20:08:06.124,1.2225,1.22275,4.60,1.80
2008.12.05 20:08:07.154,1.2225,1.2228,4.60,9.80
2008.12.05 20:08:08.563,1.22255,1.2228,4.60,1.80
2008.12.05 20:08:11.223,1.22235,1.22265,8.00,1.00
2008.12.05 20:08:11.453,1.2222,1.22265,4.60,1.60
2008.12.05 20:08:12.023,1.2222,1.22265,4.60,3.40
2008.12.05 20:08:12.373,1.2222,1.2225,4.60,1.80
2008.12.05 20:08:12.713,1.2222,1.2225,4.60,1.80
2008.12.05 20:08:13.112,1.2222,1.2224,4.60,1.80
2008.12.05 20:08:14.722,1.2222,1.22245,4.60,1.80
2008.12.05 20:08:15.722,1.2222,1.2224,4.60,1.80
2008.12.05 20:08:17.471,1.2222,1.22245,4.60,1.80
2008.12.05 20:08:21.860,1.2222,1.2225,4.60,1.80
2008.12.05 20:08:22.910,1.2222,1.22255,4.60,11.40
2008.12.05 20:08:24.840,1.2222,1.2225,4.60,1.80
2008.12.05 20:08:35.887,1.2222,1.22245,4.60,1.80
2008.12.05 20:08:42.405,1.2222,1.22245,4.60,2.40
2008.12.05 20:08:42.565,1.2222,1.22245,4.60,3.40
2008.12.05 20:08:42.735,1.22215,1.22245,4.60,11.00
2008.12.05 20:08:42.905,1.22215,1.22245,4.60,9.80
2008.12.05 20:08:43.076,1.2221,1.22245,4.60,11.40
2008.12.05 20:08:43.245,1.2221,1.22245,4.60,12.60
2008.12.05 20:08:43.525,1.2221,1.22245,4.60,13.00
2008.12.05 20:08:44.385,1.2221,1.2224,4.60,1.80
2008.12.05 20:08:45.935,1.2221,1.2224,4.60,3.40
2008.12.05 20:08:46.564,1.2221,1.2224,4.60,1.80
2008.12.05 20:08:49.584,1.2221,1.2224,4.60,3.40
2008.12.05 20:08:50.383,1.2221,1.2224,4.60,1.80
2008.12.05 20:08:54.702,1.22205,1.22235,4.60,8.00
2008.12.05 20:08:54.982,1.222,1.22235,4.60,8.20
2008.12.05 20:08:55.422,1.222,1.22235,4.60,9.80
2008.12.05 20:08:55.772,1.222,1.22235,5.40,9.80
2008.12.05 20:08:56.112,1.22205,1.22235,4.60,9.80
2008.12.05 20:08:56.702,1.222,1.22235,4.60,9.80
2008.12.05 20:09:06.770,1.22195,1.22225,14.40,9.60
2008.12.05 20:09:06.990,1.22195,1.22225,6.80,9.60
2008.12.05 20:09:07.279,1.22195,1.22225,6.00,9.80
2008.12.05 20:09:07.449,1.22195,1.22225,4.60,9.80
2008.12.05 20:09:08.540,1.2219,1.2222,6.00,1.80
2008.12.05 20:09:08.759,1.2219,1.2222,4.60,1.80
2008.12.05 20:09:09.159,1.2219,1.22225,4.60,12.80
2008.12.05 20:09:09.489,1.22165,1.2221,12.20,8.00
2008.12.05 20:09:09.899,1.22165,1.2221,4.60,8.00
2008.12.05 20:09:10.289,1.22165,1.2221,4.60,9.60
2008.12.05 20:09:12.239,1.2217,1.22205,4.60,9.80
2008.12.05 20:09:12.408,1.2217,1.222,4.60,1.60
2008.12.05 20:09:13.208,1.2217,1.22195,4.60,1.60
2008.12.05 20:09:13.388,1.2217,1.22195,1.20,9.60
2008.12.05 20:09:13.668,1.2217,1.22195,1.20,9.80
2008.12.05 20:09:14.068,1.2216,1.22195,17.40,9.80
2008.12.05 20:09:14.518,1.22175,1.22195,7.60,8.00
2008.12.05 20:09:15.038,1.2216,1.222,6.80,9.60
2008.12.05 20:09:15.397,1.22165,1.222,4.60,1.60
2008.12.05 20:09:15.737,1.2217,1.222,9.60,1.60
2008.12.05 20:09:16.548,1.2217,1.22205,9.60,9.60
2008.12.05 20:09:16.837,1.22175,1.22205,6.80,1.60
2008.12.05 20:09:17.117,1.22175,1.2221,6.80,8.00
2008.12.05 20:09:17.697,1.2218,1.2221,3.60,8.00
2008.12.05 20:09:18.037,1.22185,1.22215,4.60,10.80
2008.12.05 20:09:18.427,1.22185,1.22215,13.60,8.20
2008.12.05 20:09:18.786,1.22195,1.2222,1.00,8.00
2008.12.05 20:09:19.307,1.22195,1.2223,6.80,9.80
2008.12.05 20:09:19.706,1.222,1.22235,7.00,12.80
2008.12.05 20:09:20.296,1.22205,1.2224,6.80,8.00
2008.12.05 20:09:20.757,1.22215,1.22245,4.60,10.60
2008.12.05 20:09:21.046,1.22215,1.22245,4.60,9.60
2008.12.05 20:09:21.666,1.22215,1.22245,4.60,10.00
2008.12.05 20:09:22.076,1.22215,1.22235,1.20,1.80
2008.12.05 20:09:22.256,1.22195,1.2224,4.60,12.00
2008.12.05 20:09:22.596,1.22195,1.2224,4.60,9.60
2008.12.05 20:09:22.886,1.22195,1.2224,4.60,8.00
2008.12.05 20:09:23.128,1.22195,1.2223,4.60,1.80
2008.12.05 20:09:24.575,1.22195,1.2222,4.60,1.60
2008.12.05 20:09:24.865,1.22195,1.22215,4.60,2.40
2008.12.05 20:09:25.105,1.22185,1.22215,4.60,13.40
2008.12.05 20:09:25.395,1.22185,1.22215,4.60,3.40
2008.12.05 20:09:28.144,1.22185,1.2221,4.60,1.60
2008.12.05 20:09:28.504,1.22185,1.2221,4.60,4.00
2008.12.05 20:09:28.684,1.22165,1.22205,12.20,9.80
2008.12.05 20:09:29.034,1.2217,1.22205,4.60,9.80
2008.12.05 20:09:30.364,1.22175,1.22205,4.60,1.80
2008.12.05 20:09:31.094,1.22175,1.22205,4.60,9.80
2008.12.05 20:09:31.484,1.2217,1.22195,7.60,1.60
2008.12.05 20:09:31.833,1.2217,1.22195,1.20,9.80
2008.12.05 20:09:32.123,1.22165,1.22195,6.00,9.80
2008.12.05 20:09:32.403,1.22165,1.22195,4.60,9.80
2008.12.05 20:09:33.033,1.22165,1.22195,12.20,8.20
2008.12.05 20:09:33.213,1.2217,1.22205,4.60,12.80
2008.12.05 20:09:43.181,1.2217,1.222,4.60,1.80
2008.12.05 20:09:43.470,1.22165,1.22195,6.00,8.00
2008.12.05 20:09:43.751,1.22165,1.22195,5.40,8.00
2008.12.05 20:09:43.871,1.2217,1.222,4.60,8.00
2008.12.05 20:09:47.290,1.2217,1.22205,4.60,12.80
2008.12.05 20:09:50.869,1.2217,1.22205,8.80,10.80
2008.12.05 20:09:51.219,1.22175,1.22205,4.60,10.80
2008.12.05 20:09:51.559,1.2217,1.22205,9.60,9.80
2008.12.05 20:09:56.048,1.22175,1.22205,7.60,9.80
2008.12.05 20:09:58.177,1.22175,1.22205,7.60,11.40
2008.12.05 20:10:02.836,1.22175,1.2219,7.60,1.20
2008.12.05 20:10:03.356,1.22155,1.2219,15.60,1.60
2008.12.05 20:10:03.526,1.22155,1.2219,2.80,1.60
2008.12.05 20:10:04.056,1.22155,1.2219,7.40,9.60
2008.12.05 20:10:04.336,1.22155,1.2219,12.00,1.60
2008.12.05 20:10:04.686,1.22165,1.22195,2.40,9.60
2008.12.05 20:10:05.255,1.22165,1.222,9.20,8.00
2008.12.05 20:10:11.214,1.22165,1.22195,4.40,8.00
2008.12.05 20:10:11.334,1.22165,1.22195,3.60,8.00
2008.12.05 20:10:11.454,1.22165,1.22195,2.00,8.00
2008.12.05 20:10:11.744,1.22165,1.22195,7.80,1.80
2008.12.05 20:10:11.854,1.22165,1.22195,9.20,1.60
2008.12.05 20:10:11.974,1.22165,1.222,9.20,8.00
2008.12.05 20:10:12.624,1.22165,1.22195,4.40,8.00
2008.12.05 20:10:13.254,1.22165,1.222,9.20,8.00
2008.12.05 20:10:13.553,1.22165,1.22195,9.20,8.00
2008.12.05 20:10:13.883,1.22165,1.222,9.20,8.00
2008.12.05 20:10:14.343,1.22165,1.22195,9.20,8.00
2008.12.05 20:10:15.223,1.22165,1.222,4.60,11.20
2008.12.05 20:10:15.563,1.2216,1.22195,19.80,11.20
2008.12.05 20:10:15.963,1.2216,1.22195,19.80,11.40
2008.12.05 20:10:16.723,1.2216,1.2219,19.80,1.60
2008.12.05 20:10:16.892,1.2216,1.2219,7.60,1.60
2008.12.05 20:10:17.122,1.2216,1.22185,2.80,1.60
2008.12.05 20:10:17.412,1.2216,1.22185,7.60,1.60
2008.12.05 20:10:17.712,1.2216,1.22185,4.60,1.60
2008.12.05 20:10:18.002,1.2216,1.22175,4.60,3.40
2008.12.05 20:10:18.172,1.2214,1.22175,12.60,3.00
2008.12.05 20:10:18.342,1.2214,1.2217,12.60,1.80
2008.12.05 20:10:18.522,1.22135,1.2217,4.60,1.80
2008.12.05 20:10:18.942,1.22135,1.22175,4.60,9.80
2008.12.05 20:10:19.292,1.2214,1.2217,4.60,1.80
2008.12.05 20:10:20.692,1.2215,1.2218,7.60,8.00
2008.12.05 20:10:22.611,1.22145,1.22175,13.60,9.60
2008.12.05 20:10:23.071,1.22145,1.22175,12.20,9.60
2008.12.05 20:10:23.191,1.22145,1.22175,12.20,9.80
2008.12.05 20:10:24.671,1.22145,1.22175,13.00,9.80
2008.12.05 20:10:25.001,1.2215,1.22175,7.60,1.60
2008.12.05 20:10:25.990,1.2215,1.22175,4.60,1.60
2008.12.05 20:10:27.460,1.2215,1.22175,15.20,1.60
2008.12.05 20:10:27.740,1.22155,1.22185,2.00,9.80
2008.12.05 20:10:28.090,1.2216,1.22185,7.60,9.60
2008.12.05 20:10:28.430,1.2216,1.2219,7.60,9.60
2008.12.05 20:10:28.960,1.2217,1.222,7.60,8.00
2008.12.05 20:10:29.250,1.22175,1.22205,7.60,8.00
2008.12.05 20:10:29.939,1.22185,1.2221,7.60,8.00
2008.12.05 20:10:30.349,1.2218,1.2221,7.60,8.00
2008.12.05 20:10:30.769,1.22185,1.2221,7.60,8.00
2008.12.05 20:10:31.149,1.22185,1.2221,7.60,9.60
2008.12.05 20:10:31.609,1.2218,1.2221,7.60,9.60
2008.12.05 20:10:32.239,1.22185,1.2221,7.60,8.00
2008.12.05 20:10:32.939,1.22175,1.22205,11.00,1.00
2008.12.05 20:10:33.289,1.2218,1.222,1.20,8.00
2008.12.05 20:10:33.698,1.2217,1.222,12.20,8.00
2008.12.05 20:10:36.268,1.2217,1.222,15.20,8.00
2008.12.05 20:10:36.388,1.2217,1.222,12.20,8.00
2008.12.05 20:10:40.137,1.22175,1.22205,7.60,8.20
2008.12.05 20:10:40.607,1.22175,1.2221,16.00,8.00
2008.12.05 20:10:41.007,1.2218,1.2221,7.60,8.00
2008.12.05 20:10:48.295,1.22175,1.22205,7.60,9.80
2008.12.05 20:10:48.525,1.22175,1.22195,7.60,8.00
2008.12.05 20:10:49.284,1.22175,1.222,7.60,8.00
2008.12.05 20:10:49.635,1.2217,1.222,10.40,8.00
2008.12.05 20:10:49.974,1.22175,1.22205,7.60,11.40
2008.12.05 20:10:50.324,1.22175,1.22205,7.60,9.80
2008.12.05 20:10:50.715,1.22175,1.222,7.60,8.00
2008.12.05 20:10:51.444,1.2218,1.22205,7.60,9.60
2008.12.05 20:10:51.674,1.2218,1.22205,7.60,8.00
2008.12.05 20:10:52.234,1.2218,1.2221,7.60,8.00
2008.12.05 20:10:53.773,1.2218,1.22205,7.60,8.00
2008.12.05 20:10:55.123,1.22185,1.22205,7.60,8.00
2008.12.05 20:10:56.493,1.22185,1.2221,7.60,8.00
2008.12.05 20:10:56.783,1.2218,1.2221,7.60,8.00
2008.12.05 20:10:56.953,1.22175,1.22205,7.60,8.00
2008.12.05 20:10:57.303,1.2218,1.22205,7.60,8.00
2008.12.05 20:10:57.823,1.22185,1.222,7.60,8.00
2008.12.05 20:10:58.652,1.22175,1.222,5.00,8.00
2008.12.05 20:10:58.952,1.22165,1.222,12.20,8.00
2008.12.05 20:11:02.921,1.22165,1.2219,4.60,1.60
2008.12.05 20:11:03.141,1.22155,1.22185,13.60,8.20
2008.12.05 20:11:03.591,1.22155,1.22185,12.20,8.20
2008.12.05 20:11:05.001,1.22165,1.22185,10.00,8.00
2008.12.05 20:11:05.341,1.2217,1.22205,10.00,1.60
2008.12.05 20:11:05.731,1.22175,1.2221,7.60,8.20
2008.12.05 20:11:06.131,1.2217,1.2221,4.60,9.80
2008.12.05 20:11:06.401,1.22165,1.22195,12.20,8.00
2008.12.05 20:11:07.030,1.2216,1.2219,7.60,8.00
2008.12.05 20:11:07.690,1.2216,1.22185,7.60,8.00
2008.12.05 20:11:08.620,1.2216,1.2219,7.60,8.00
2008.12.05 20:11:10.480,1.2216,1.22185,7.60,8.00
2008.12.05 20:11:11.899,1.2216,1.2219,7.60,8.00
2008.12.05 20:11:14.649,1.2216,1.22185,7.60,8.00
2008.12.05 20:11:15.248,1.22175,1.22195,4.60,3.20
2008.12.05 20:11:15.538,1.2218,1.2223,2.40,8.00
2008.12.05 20:11:16.108,1.2218,1.22235,7.00,13.40
2008.12.05 20:11:16.568,1.2219,1.2222,2.40,8.00
2008.12.05 20:11:16.798,1.22195,1.22225,2.40,8.20
2008.12.05 20:11:17.038,1.22195,1.22225,2.40,8.00
2008.12.05 20:11:17.268,1.22195,1.22225,3.60,8.00
2008.12.05 20:11:21.437,1.22195,1.22215,3.60,8.00
2008.12.05 20:11:24.446,1.22195,1.2222,3.60,8.00
2008.12.05 20:11:24.956,1.22195,1.22215,3.60,8.00
2008.12.05 20:11:26.705,1.22195,1.2222,3.60,8.00
2008.12.05 20:11:30.645,1.22195,1.22225,3.60,8.00
2008.12.05 20:11:31.445,1.22195,1.22225,8.40,8.00
2008.12.05 20:11:32.884,1.22195,1.22225,3.60,8.00
2008.12.05 20:11:37.744,1.22195,1.22225,8.40,8.00
2008.12.05 20:11:41.912,1.22195,1.22225,3.60,8.00
2008.12.05 20:11:48.830,1.22195,1.22225,8.40,8.00
2008.12.05 20:11:55.758,1.22195,1.22225,3.60,8.00
2008.12.05 20:12:00.008,1.222,1.22225,1.20,8.00
2008.12.05 20:12:00.127,1.222,1.22225,1.20,12.40
2008.12.05 20:12:00.298,1.222,1.2222,1.20,8.00
2008.12.05 20:12:00.807,1.2219,1.2222,5.20,8.00
2008.12.05 20:12:04.967,1.2219,1.2221,5.20,8.00
2008.12.05 20:12:05.266,1.2219,1.2221,2.40,8.00
2008.12.05 20:12:05.726,1.2219,1.22215,2.40,8.00
2008.12.05 20:12:06.076,1.2219,1.22205,2.40,8.00
2008.12.05 20:12:06.486,1.2219,1.222,2.80,8.00
2008.12.05 20:12:06.766,1.2219,1.22205,2.40,8.00
2008.12.05 20:12:08.866,1.22185,1.2219,4.20,8.00
2008.12.05 20:12:09.205,1.22155,1.2219,7.60,8.00
2008.12.05 20:12:09.885,1.22155,1.22195,7.60,8.00
2008.12.05 20:12:18.983,1.22165,1.22195,7.60,8.00
2008.12.05 20:12:26.621,1.2217,1.22195,10.00,8.00
2008.12.05 20:12:27.021,1.2217,1.22205,17.60,12.40
2008.12.05 20:12:30.080,1.2217,1.22205,17.60,10.80
2008.12.05 20:12:33.010,1.2217,1.22205,17.60,12.40
2008.12.05 20:12:39.248,1.2217,1.22205,17.60,10.80
2008.12.05 20:12:41.997,1.22175,1.22205,7.60,10.80
2008.12.05 20:12:49.776,1.2217,1.22205,17.60,10.80
2008.12.05 20:12:53.515,1.2218,1.22205,2.40,9.80
2008.12.05 20:12:53.754,1.22185,1.22215,2.80,1.60
2008.12.05 20:12:54.285,1.2219,1.22225,4.60,14.40
2008.12.05 20:12:54.634,1.22195,1.22225,4.60,11.40
2008.12.05 20:12:55.214,1.22195,1.22225,4.60,12.40
2008.12.05 20:12:57.344,1.22195,1.22225,4.60,10.80
2008.12.05 20:12:57.454,1.22195,1.22225,7.00,2.80
2008.12.05 20:12:57.694,1.22195,1.22225,7.00,1.60
2008.12.05 20:12:57.814,1.22195,1.2223,7.00,11.00
2008.12.05 20:12:59.443,1.22195,1.22225,7.00,9.60
2008.12.05 20:12:59.843,1.22195,1.2222,4.60,1.20
2008.12.05 20:13:00.363,1.2219,1.22225,17.60,10.60
2008.12.05 20:13:00.643,1.22195,1.22225,7.00,8.00
2008.12.05 20:13:00.933,1.22195,1.22225,4.60,8.00
2008.12.05 20:13:01.463,1.22195,1.22225,10.00,8.00
2008.12.05 20:13:01.813,1.22195,1.2223,14.60,9.00
2008.12.05 20:13:02.732,1.22195,1.2223,16.00,8.00
2008.12.05 20:13:06.602,1.22195,1.22225,8.80,9.80
2008.12.05 20:13:06.772,1.222,1.22225,1.20,9.80
2008.12.05 20:13:06.951,1.22195,1.22225,6.00,9.80
2008.12.05 20:13:07.171,1.22195,1.22225,4.60,9.80
2008.12.05 20:13:07.921,1.22195,1.22225,7.00,9.80
2008.12.05 20:13:08.091,1.22195,1.2223,14.60,8.00
2008.12.05 20:13:08.491,1.222,1.2223,7.60,8.00
2008.12.05 20:13:09.971,1.22205,1.2223,7.60,8.00
2008.12.05 20:13:13.470,1.22205,1.22235,7.60,8.00
2008.12.05 20:13:14.809,1.22205,1.22235,7.60,9.60
2008.12.05 20:13:15.050,1.222,1.22235,12.20,11.20
2008.12.05 20:13:15.329,1.222,1.22235,12.20,11.40
2008.12.05 20:13:17.109,1.222,1.22235,12.20,13.00
2008.12.05 20:13:17.749,1.222,1.22235,4.60,13.00
2008.12.05 20:13:20.148,1.222,1.22235,4.60,11.40
2008.12.05 20:13:20.558,1.222,1.22235,4.60,13.00
2008.12.05 20:13:26.527,1.222,1.22235,4.60,9.00
2008.12.05 20:13:26.926,1.222,1.22235,12.20,8.00
2008.12.05 20:13:27.427,1.22205,1.22235,4.60,8.00
2008.12.05 20:13:27.666,1.22205,1.22235,12.20,8.00
2008.12.05 20:13:29.476,1.22205,1.2224,16.00,8.00
2008.12.05 20:13:29.876,1.22205,1.22235,16.00,1.60
2008.12.05 20:13:30.276,1.22205,1.22235,8.80,9.80
2008.12.05 20:13:30.736,1.22205,1.2224,13.60,8.40
2008.12.05 20:13:31.385,1.22205,1.2224,16.00,8.00
2008.12.05 20:13:31.795,1.2221,1.22235,7.60,1.60
2008.12.05 20:13:32.205,1.2221,1.22235,7.60,9.80
2008.12.05 20:13:32.675,1.22205,1.22235,12.20,9.80
2008.12.05 20:13:32.795,1.22205,1.22235,12.20,8.20
2008.12.05 20:13:33.205,1.22205,1.22235,4.60,8.20
2008.12.05 20:13:33.425,1.22205,1.22235,4.60,9.80
2008.12.05 20:13:34.125,1.22205,1.2224,8.40,8.00
2008.12.05 20:13:34.814,1.22205,1.2224,16.00,8.00
2008.12.05 20:13:37.644,1.22215,1.2225,10.00,1.60
2008.12.05 20:13:37.864,1.22215,1.22255,10.00,10.60
2008.12.05 20:13:38.094,1.2222,1.22255,4.60,10.60
2008.12.05 20:13:38.264,1.2222,1.22255,4.60,9.60
2008.12.05 20:13:39.713,1.2222,1.22255,4.60,13.00
2008.12.05 20:13:40.773,1.2222,1.2225,4.60,1.60
2008.12.05 20:13:41.403,1.2223,1.2225,1.00,1.60
2008.12.05 20:13:41.583,1.22235,1.2226,8.40,1.00
2008.12.05 20:13:41.643,1.22235,1.22265,8.40,1.60
2008.12.05 20:13:42.054,1.2224,1.2226,4.60,1.60
2008.12.05 20:13:42.163,1.22235,1.2226,8.40,1.60
2008.12.05 20:13:43.372,1.2224,1.2226,2.40,1.60
2008.12.05 20:13:43.602,1.2224,1.2227,5.20,8.00
2008.12.05 20:13:43.772,1.22245,1.2227,3.60,8.00
2008.12.05 20:13:47.541,1.22245,1.22275,3.60,8.00
2008.12.05 20:13:50.191,1.22245,1.2227,3.60,8.00
2008.12.05 20:13:50.931,1.2225,1.2227,1.20,9.80
2008.12.05 20:13:51.281,1.22215,1.2226,12.20,8.00
2008.12.05 20:13:54.830,1.2224,1.22275,2.40,6.40
2008.12.05 20:13:55.180,1.2224,1.22275,2.40,8.00
2008.12.05 20:13:58.289,1.22245,1.22275,2.40,8.00
2008.12.05 20:13:58.579,1.22245,1.22265,2.40,1.60
2008.12.05 20:13:58.929,1.2224,1.22265,2.80,1.60
2008.12.05 20:13:59.159,1.22235,1.22265,11.20,1.60
2008.12.05 20:13:59.449,1.2224,1.22265,2.80,1.60
2008.12.05 20:13:59.859,1.2224,1.22255,5.20,1.60
2008.12.05 20:14:00.199,1.22245,1.22275,2.40,8.00
2008.12.05 20:14:02.448,1.22245,1.22275,2.40,8.00
2008.12.05 20:14:02.678,1.22245,1.2227,2.40,8.00
2008.12.05 20:14:03.028,1.22245,1.2228,7.00,9.80
2008.12.05 20:14:03.208,1.22245,1.22275,7.00,8.00
2008.12.05 20:14:03.328,1.22245,1.22275,2.40,8.00
2008.12.05 20:14:04.308,1.22245,1.2228,7.00,9.80
2008.12.05 20:14:05.477,1.22245,1.22275,2.40,8.00
2008.12.05 20:14:05.777,1.22245,1.2228,7.00,9.80
2008.12.05 20:14:14.905,1.22245,1.2228,7.00,11.40
2008.12.05 20:14:16.625,1.2224,1.22275,10.00,9.80
2008.12.05 20:14:16.974,1.22245,1.2228,7.00,11.40
2008.12.05 20:14:18.124,1.22245,1.2227,4.60,1.60
2008.12.05 20:14:18.524,1.22245,1.2228,7.00,11.40
2008.12.05 20:14:18.944,1.22245,1.2227,7.00,1.60
2008.12.05 20:14:19.114,1.2224,1.2227,10.00,1.60
2008.12.05 20:14:19.454,1.22245,1.2227,4.60,1.60
2008.12.05 20:14:19.914,1.2224,1.2227,10.00,1.60
2008.12.05 20:14:22.123,1.2224,1.22275,10.00,11.40
2008.12.05 20:14:22.353,1.2224,1.2227,10.00,1.60
2008.12.05 20:14:23.753,1.22245,1.22275,2.40,9.80
2008.12.05 20:14:24.203,1.22245,1.22275,2.40,8.00
2008.12.05 20:14:24.683,1.22245,1.2228,7.00,11.40
2008.12.05 20:14:25.132,1.22245,1.22275,7.00,8.00
2008.12.05 20:14:25.833,1.22245,1.22275,2.40,8.00
2008.12.05 20:14:26.402,1.22245,1.2228,7.00,11.40
2008.12.05 20:14:26.742,1.22245,1.2227,7.00,1.80
2008.12.05 20:14:27.012,1.22235,1.2227,4.60,17.80
2008.12.05 20:14:27.542,1.2223,1.22255,7.60,6.40
2008.12.05 20:14:27.822,1.2223,1.22235,7.60,8.00
2008.12.05 20:14:32.001,1.2223,1.2225,7.60,14.40
2008.12.05 20:14:32.241,1.2222,1.2225,7.60,6.40
2008.12.05 20:14:32.580,1.2222,1.22255,7.60,8.00
2008.12.05 20:14:37.459,1.22225,1.2225,2.40,8.00
2008.12.05 20:14:37.749,1.22225,1.22255,7.00,8.00
2008.12.05 20:14:38.039,1.22225,1.2226,7.00,9.00
2008.12.05 20:14:38.829,1.22225,1.22255,4.60,8.00
2008.12.05 20:14:39.099,1.22225,1.22245,4.60,1.20
2008.12.05 20:14:39.279,1.2222,1.22245,12.20,1.20
2008.12.05 20:14:40.649,1.2222,1.22245,4.60,1.20
2008.12.05 20:14:40.979,1.22215,1.2224,13.60,1.20
2008.12.05 20:14:41.149,1.22215,1.22245,13.60,10.60
2008.12.05 20:14:41.328,1.22215,1.22245,12.20,10.60
2008.12.05 20:14:42.559,1.22215,1.22245,12.20,11.40
2008.12.05 20:14:42.728,1.22215,1.22245,4.60,12.00
2008.12.05 20:14:42.838,1.2221,1.2224,10.40,9.00
2008.12.05 20:14:42.998,1.2221,1.2224,7.60,9.00
