2008.12.26 13:22:53.559,1.0729,1.0739,1.00,1.20
2008.12.26 13:22:53.618,1.0729,1.07395,1.00,1.80
2008.12.26 13:22:58.987,1.07305,1.07375,5.40,1.80
2008.12.26 13:22:59.857,1.07305,1.0737,5.40,1.80
2008.12.26 13:23:00.077,1.07305,1.07375,5.40,1.80
2008.12.26 13:23:13.014,1.07305,1.07375,5.40,3.80
2008.12.26 13:23:18.452,1.07305,1.07375,5.40,1.80
2008.12.26 13:23:36.948,1.073,1.07375,5.40,1.80
2008.12.26 13:24:22.647,1.073,1.0735,5.40,1.80
2008.12.26 13:24:23.287,1.0724,1.0732,9.20,1.80
2008.12.26 13:24:23.567,1.07225,1.0732,8.00,1.80
2008.12.26 13:24:23.807,1.07225,1.073,8.00,1.80
2008.12.26 13:24:24.287,1.07225,1.07305,8.00,1.80
2008.12.26 13:24:24.947,1.0724,1.07305,8.00,2.00
2008.12.26 13:24:27.686,1.0724,1.073,8.00,1.20
2008.12.26 13:24:27.796,1.07245,1.073,2.40,1.20
2008.12.26 13:25:06.461,1.07253,1.07283,1.20,1.20
2008.12.26 13:25:09.031,1.0725,1.0728,4.20,1.00
2008.12.26 13:25:09.431,1.07248,1.07278,4.20,1.00
2008.12.26 13:25:12.250,1.07247,1.07277,1.20,2.40
2008.12.26 13:25:17.029,1.07247,1.07282,1.20,1.20
2008.12.26 13:25:17.549,1.07252,1.07277,1.20,1.20
2008.12.26 13:25:18.068,1.07248,1.07283,1.20,1.20
2008.12.26 13:25:27.336,1.07248,1.07283,1.20,1.00
2008.12.26 13:25:27.506,1.07251,1.07281,1.20,1.00
2008.12.26 13:25:27.676,1.0725,1.0728,1.20,1.20
2008.12.26 13:25:35.424,1.07249,1.07279,4.20,1.00
2008.12.26 13:25:35.824,1.07247,1.07277,1.20,1.00
2008.12.26 13:25:36.114,1.07246,1.07276,1.20,1.20
2008.12.26 13:25:37.284,1.07246,1.07276,1.20,1.20
2008.12.26 13:25:39.153,1.0725,1.07275,1.20,1.00
2008.12.26 13:25:39.373,1.07249,1.07274,4.20,1.00
2008.12.26 13:25:46.802,1.07248,1.07268,1.20,1.00
2008.12.26 13:25:47.681,1.07247,1.07263,1.20,1.00
2008.12.26 13:26:09.041,1.07245,1.0731,2.40,1.20
2008.12.26 13:26:09.331,1.07245,1.0733,5.40,1.80
2008.12.26 13:26:09.671,1.0725,1.07335,5.40,1.20
2008.12.26 13:26:10.011,1.0726,1.07335,5.40,1.20
2008.12.26 13:26:10.361,1.0727,1.07355,5.40,3.20
2008.12.26 13:26:10.631,1.07275,1.07355,5.40,1.60
2008.12.26 13:26:11.081,1.0729,1.07355,5.40,1.60
2008.12.26 13:26:11.361,1.07295,1.07355,5.40,1.60
2008.12.26 13:26:18.539,1.0729,1.0735,5.40,1.60
2008.12.26 13:26:21.239,1.07285,1.0735,5.40,1.60
2008.12.26 13:26:22.078,1.07295,1.0735,5.40,1.60
2008.12.26 13:26:23.578,1.07295,1.0735,5.40,3.20
2008.12.26 13:26:23.698,1.0729,1.0734,5.40,1.00
2008.12.26 13:26:23.818,1.07285,1.0734,5.40,1.00
2008.12.26 13:26:24.218,1.07275,1.0734,5.40,1.00
2008.12.26 13:26:27.747,1.07265,1.0734,5.40,1.00
2008.12.26 13:26:28.936,1.07275,1.0734,5.40,2.20
2008.12.26 13:26:29.317,1.07275,1.0734,5.40,1.00
2008.12.26 13:26:29.767,1.0727,1.0734,5.40,1.00
2008.12.26 13:26:32.326,1.07275,1.0734,5.40,1.00
2008.12.26 13:26:33.186,1.07275,1.07345,5.40,1.60
2008.12.26 13:26:37.335,1.0727,1.07345,5.40,1.60
2008.12.26 13:26:51.171,1.0727,1.0734,5.40,1.00
2008.12.26 13:26:51.341,1.0728,1.0734,5.40,1.00
2008.12.26 13:27:00.859,1.07285,1.0735,5.40,1.60
2008.12.26 13:27:08.447,1.0728,1.0735,5.40,1.60
2008.12.26 13:27:08.907,1.0728,1.0735,5.40,3.20
2008.12.26 13:27:12.076,1.0729,1.0735,5.40,1.60
2008.12.26 13:27:12.247,1.07285,1.0735,5.40,1.60
2008.12.26 13:27:13.106,1.0728,1.0735,5.40,1.60
2008.12.26 13:27:13.556,1.07285,1.0735,5.40,1.60
2008.12.26 13:27:14.146,1.0729,1.0735,5.40,1.60
2008.12.26 13:27:14.805,1.07285,1.0735,5.40,1.60
2008.12.26 13:27:21.974,1.0728,1.0735,5.40,1.60
2008.12.26 13:27:22.314,1.0728,1.0735,5.40,3.20
2008.12.26 13:27:22.544,1.0728,1.0735,5.40,4.20
2008.12.26 13:27:22.654,1.07275,1.0735,5.40,2.60
2008.12.26 13:27:23.084,1.07275,1.07345,5.40,1.60
2008.12.26 13:27:23.613,1.0727,1.07345,5.40,1.60
2008.12.26 13:27:27.542,1.07275,1.07345,5.40,1.60
2008.12.26 13:27:32.091,1.07275,1.0735,5.40,1.60
2008.12.26 13:27:32.761,1.0727,1.0735,5.40,2.60
2008.12.26 13:27:32.931,1.0727,1.07345,5.40,1.60
2008.12.26 13:27:39.289,1.07265,1.07345,5.40,1.60
2008.12.26 13:27:39.640,1.0727,1.07345,5.40,1.60
2008.12.26 13:27:40.169,1.07275,1.07345,5.40,1.60
2008.12.26 13:27:43.339,1.0727,1.07345,5.40,1.60
2008.12.26 13:27:57.225,1.0728,1.07345,5.40,1.60
2008.12.26 13:27:57.675,1.07285,1.07345,5.40,1.60
2008.12.26 13:27:57.955,1.07285,1.0735,5.40,1.60
2008.12.26 13:27:58.065,1.07295,1.0735,5.40,1.60
2008.12.26 13:28:01.785,1.07242,1.07282,1.00,1.40
2008.12.26 13:28:06.574,1.07244,1.07289,5.80,1.80
2008.12.26 13:28:06.734,1.07248,1.07293,5.80,1.80
2008.12.26 13:28:11.392,1.07254,1.07294,5.80,5.60
2008.12.26 13:28:13.122,1.07252,1.07297,5.80,3.40
2008.12.26 13:28:13.292,1.07249,1.07294,10.20,2.40
2008.12.26 13:28:13.762,1.0725,1.0729,10.20,2.40
2008.12.26 13:28:16.131,1.07247,1.07292,1.60,2.40
2008.12.26 13:28:16.531,1.07246,1.07296,7.20,2.40
2008.12.26 13:28:16.701,1.07248,1.07298,5.80,1.80
2008.12.26 13:28:19.620,1.0725,1.07305,2.60,1.80
2008.12.26 13:28:19.960,1.07253,1.07308,2.60,1.80
2008.12.26 13:28:20.180,1.07273,1.07298,5.80,1.80
2008.12.26 13:28:20.410,1.07277,1.07302,4.40,11.00
2008.12.26 13:28:20.800,1.07277,1.07312,1.60,5.60
2008.12.26 13:28:21.030,1.07294,1.07309,1.60,1.20
2008.12.26 13:28:21.760,1.07299,1.07319,4.40,2.40
2008.12.26 13:28:21.980,1.07308,1.07323,1.60,2.80
2008.12.26 13:28:22.330,1.07306,1.07336,2.40,1.20
2008.12.26 13:28:25.539,1.07306,1.07326,2.40,1.00
2008.12.26 13:28:25.709,1.07291,1.07311,8.60,13.00
2008.12.26 13:28:27.129,1.07277,1.07302,1.60,2.80
2008.12.26 13:28:27.478,1.07268,1.07293,5.80,1.80
2008.12.26 13:28:27.829,1.07266,1.07286,2.40,1.00
2008.12.26 13:28:28.348,1.07259,1.07284,2.60,1.80
2008.12.26 13:28:28.738,1.07255,1.0728,8.60,13.00
2008.12.26 13:28:29.078,1.07255,1.07275,8.60,3.40
2008.12.26 13:28:31.098,1.07253,1.07278,2.80,1.40
2008.12.26 13:28:31.497,1.07256,1.07281,7.20,2.40
2008.12.26 13:28:31.888,1.07259,1.07289,10.20,11.00
2008.12.26 13:28:31.998,1.07265,1.07295,10.20,1.00
2008.12.26 13:28:32.177,1.07257,1.07302,5.80,1.80
2008.12.26 13:28:32.417,1.07253,1.07293,1.00,1.40
2008.12.26 13:28:35.307,1.07243,1.07288,2.40,1.00
2008.12.26 13:28:35.597,1.07234,1.07279,4.40,11.00
2008.12.26 13:28:36.756,1.07225,1.07275,4.40,11.00
2008.12.26 13:28:37.116,1.0722,1.07276,1.60,1.00
2008.12.26 13:28:37.336,1.0724,1.0727,1.60,1.20
2008.12.26 13:28:37.446,1.07247,1.07277,5.80,3.40
2008.12.26 13:28:37.736,1.0725,1.0728,2.40,1.00
2008.12.26 13:28:37.846,1.07244,1.07289,2.40,1.00
2008.12.26 13:28:45.654,1.07238,1.07293,2.40,1.00
2008.12.26 13:28:46.014,1.07242,1.07287,1.60,2.80
2008.12.26 13:28:46.184,1.0724,1.07285,1.60,2.40
2008.12.26 13:28:46.304,1.07238,1.07283,5.80,1.80
2008.12.26 13:28:46.594,1.07237,1.07282,8.60,1.80
2008.12.26 13:28:47.093,1.07234,1.07284,5.80,2.40
2008.12.26 13:28:48.933,1.07239,1.07284,1.60,1.20
2008.12.26 13:28:50.023,1.07241,1.07291,2.40,1.20
2008.12.26 13:28:50.543,1.07247,1.07297,7.20,2.40
2008.12.26 13:28:52.742,1.07251,1.07301,5.80,2.40
2008.12.26 13:28:58.961,1.07253,1.07303,2.40,1.00
2008.12.26 13:29:36.411,1.073,1.07385,5.40,1.80
2008.12.26 13:30:05.755,1.073,1.07375,5.80,1.80
2008.12.26 13:30:08.035,1.073,1.0737,5.80,1.80
2008.12.26 13:30:15.302,1.073,1.0737,5.40,1.80
2008.12.26 13:30:15.772,1.073,1.07375,5.40,1.80
2008.12.26 13:30:48.394,1.073,1.07375,5.80,1.80
2008.12.26 13:30:48.864,1.073,1.07375,5.40,1.80
2008.12.26 13:31:05.580,1.073,1.07375,6.60,1.80
2008.12.26 13:31:06.780,1.073,1.0734,6.40,1.80
2008.12.26 13:31:07.070,1.073,1.07315,5.40,1.20
2008.12.26 13:31:07.410,1.0728,1.07315,8.00,1.20
2008.12.26 13:31:07.759,1.0724,1.07315,5.40,1.20
2008.12.26 13:31:07.929,1.07235,1.073,3.00,1.20
2008.12.26 13:31:16.688,1.07245,1.073,2.40,1.20
2008.12.26 13:31:32.343,1.07245,1.07305,2.40,1.00
2008.12.26 13:31:32.973,1.07245,1.07305,2.40,1.00
2008.12.26 13:31:33.144,1.07245,1.0733,5.40,1.80
2008.12.26 13:31:33.373,1.07245,1.0733,5.40,1.00
2008.12.26 13:31:33.493,1.07255,1.07335,5.40,1.20
2008.12.26 13:31:33.663,1.07255,1.07345,5.40,4.20
2008.12.26 13:31:34.063,1.0727,1.07345,5.40,3.20
2008.12.26 13:31:34.123,1.0728,1.07345,5.40,3.20
2008.12.26 13:31:34.483,1.0729,1.0734,5.40,3.20
2008.12.26 13:31:40.362,1.073,1.0734,5.40,3.20
2008.12.26 13:31:42.741,1.073,1.07325,5.40,1.00
2008.12.26 13:31:42.911,1.0728,1.07315,8.00,1.20
2008.12.26 13:31:43.251,1.0728,1.0732,8.00,1.80
2008.12.26 13:31:43.431,1.0725,1.07315,1.60,1.80
2008.12.26 13:31:44.741,1.07265,1.07305,1.60,1.20
2008.12.26 13:31:45.081,1.07265,1.07295,1.60,1.00
2008.12.26 13:31:48.389,1.0727,1.07295,1.60,1.00
2008.12.26 13:31:52.269,1.0728,1.07305,1.60,1.00
2008.12.26 13:31:52.459,1.0726,1.07325,2.40,1.20
2008.12.26 13:31:52.789,1.0726,1.07335,2.40,2.60
2008.12.26 13:31:53.249,1.07265,1.07335,8.60,1.60
2008.12.26 13:31:53.539,1.0728,1.0733,5.40,1.60
2008.12.26 13:31:53.948,1.07295,1.0733,5.40,1.60
2008.12.26 13:32:06.327,1.07269,1.07289,1.60,2.40
2008.12.26 13:32:06.497,1.07267,1.07287,2.40,1.00
2008.12.26 13:32:06.837,1.07265,1.0728,4.40,11.00
2008.12.26 13:32:07.216,1.0726,1.07275,11.60,1.20
2008.12.26 13:32:07.616,1.0725,1.0728,2.40,1.00
2008.12.26 13:32:12.725,1.07256,1.07276,11.60,1.00
2008.12.26 13:32:15.105,1.07252,1.07282,4.40,11.00
2008.12.26 13:32:15.225,1.07255,1.07285,11.60,11.00
2008.12.26 13:32:15.515,1.07253,1.07288,10.20,2.40
2008.12.26 13:32:15.575,1.07252,1.07292,2.40,1.40
2008.12.26 13:32:18.813,1.0725,1.07295,2.40,1.20
2008.12.26 13:32:19.034,1.07251,1.07291,4.40,11.00
2008.12.26 13:32:19.394,1.07244,1.07294,13.60,2.40
2008.12.26 13:32:22.293,1.07243,1.07293,1.00,1.20
2008.12.26 13:32:22.623,1.07254,1.07279,10.20,2.40
2008.12.26 13:32:22.923,1.07251,1.07281,5.80,2.40
2008.12.26 13:32:23.223,1.07245,1.0729,10.20,2.40
2008.12.26 13:32:23.393,1.07245,1.0729,4.40,12.60
2008.12.26 13:32:23.563,1.07243,1.07283,5.80,5.00
2008.12.26 13:32:23.803,1.07236,1.07276,10.20,2.40
2008.12.26 13:32:26.152,1.07231,1.07275,11.60,2.40
2008.12.26 13:32:27.302,1.07238,1.07283,1.00,1.40
2008.12.26 13:32:27.602,1.07243,1.07293,13.60,2.40
2008.12.26 13:32:28.352,1.07247,1.07302,10.20,11.00
2008.12.26 13:32:28.652,1.07253,1.07298,2.40,1.20
2008.12.26 13:32:28.941,1.07248,1.07298,4.40,11.00
2008.12.26 13:32:29.291,1.07246,1.07296,11.60,11.00
2008.12.26 13:32:29.811,1.07244,1.07294,2.80,2.40
2008.12.26 13:32:30.091,1.07246,1.07291,5.80,5.00
2008.12.26 13:32:30.491,1.07247,1.07292,11.60,1.20
2008.12.26 13:32:35.460,1.07251,1.07291,11.60,2.40
2008.12.26 13:32:35.740,1.07252,1.07292,1.20,2.40
2008.12.26 13:32:38.619,1.0725,1.07295,1.60,11.00
2008.12.26 13:32:39.309,1.07248,1.07293,13.60,2.40
2008.12.26 13:32:39.589,1.07255,1.0728,5.80,3.40
2008.12.26 13:32:46.877,1.07257,1.07282,1.00,1.20
2008.12.26 13:32:47.217,1.07263,1.07288,5.60,2.40
2008.12.26 13:32:47.447,1.07273,1.07303,10.20,2.40
2008.12.26 13:32:47.617,1.07286,1.07316,11.60,1.20
2008.12.26 13:32:47.917,1.07291,1.07321,4.40,12.60
2008.12.26 13:32:47.967,1.07293,1.07308,2.40,1.20
2008.12.26 13:32:48.727,1.0727,1.07315,1.60,11.00
2008.12.26 13:32:48.947,1.07273,1.07293,2.40,1.20
2008.12.26 13:32:49.457,1.07264,1.07289,5.80,2.40
2008.12.26 13:32:49.627,1.07255,1.0729,2.40,1.00
2008.12.26 13:32:49.806,1.0725,1.07295,4.40,11.00
2008.12.26 13:32:51.116,1.07246,1.07296,1.00,1.00
2008.12.26 13:32:51.406,1.07241,1.07301,11.60,2.40
2008.12.26 13:32:51.646,1.07247,1.07297,1.00,1.40
2008.12.26 13:32:51.816,1.07258,1.07288,4.40,11.00
2008.12.26 13:32:51.986,1.07261,1.07291,4.40,2.20
2008.12.26 13:32:52.286,1.07265,1.07295,1.00,1.20
2008.12.26 13:32:52.566,1.07261,1.07306,2.40,1.40
2008.12.26 13:32:52.986,1.07258,1.07313,10.20,1.20
2008.12.26 13:32:53.396,1.07261,1.07311,11.60,1.00
2008.12.26 13:32:56.945,1.07264,1.07309,2.40,1.20
2008.12.26 13:32:57.424,1.07263,1.07308,13.60,2.40
2008.12.26 13:32:59.204,1.07255,1.0731,1.60,1.00
2008.12.26 13:32:59.484,1.0725,1.07305,10.20,2.40
2008.12.26 13:32:59.774,1.07267,1.07283,4.40,11.00
2008.12.26 13:33:29.385,1.07295,1.0733,5.40,1.60
2008.12.26 13:33:29.615,1.0729,1.0733,5.40,1.60
2008.12.26 13:33:34.214,1.0729,1.0732,5.40,1.00
2008.12.26 13:33:34.274,1.0729,1.07305,5.40,1.20
2008.12.26 13:33:34.664,1.0727,1.07305,8.00,1.20
2008.12.26 13:33:35.194,1.0724,1.07305,5.40,1.20
2008.12.26 13:33:35.544,1.07235,1.073,2.40,1.20
2008.12.26 13:34:12.735,1.0727,1.07305,1.00,1.00
2008.12.26 13:34:12.845,1.0727,1.07305,1.60,1.00
2008.12.26 13:34:42.708,1.0728,1.07305,1.00,1.00
2008.12.26 13:34:42.828,1.07235,1.073,2.40,1.20
2008.12.26 13:35:32.246,1.07245,1.07285,2.40,1.00
2008.12.26 13:35:32.476,1.07225,1.07285,5.40,1.80
2008.12.26 13:35:32.926,1.07215,1.0728,2.40,1.00
2008.12.26 13:35:33.155,1.07205,1.0726,1.00,1.20
2008.12.26 13:35:33.325,1.0719,1.0725,2.40,1.20
2008.12.26 13:35:46.042,1.072,1.0724,1.60,1.20
2008.12.26 13:35:46.452,1.072,1.0725,1.60,1.80
2008.12.26 13:35:46.682,1.072,1.07235,1.60,1.60
2008.12.26 13:35:48.262,1.072,1.07225,1.60,1.00
2008.12.26 13:35:49.362,1.07205,1.07225,1.60,1.00
2008.12.26 13:35:49.681,1.072,1.07225,1.60,1.00
2008.12.26 13:35:51.871,1.072,1.0722,1.60,1.00
2008.12.26 13:35:54.840,1.072,1.07225,1.60,1.00
2008.12.26 13:35:55.880,1.072,1.0722,1.60,1.00
2008.12.26 13:35:56.690,1.072,1.07225,1.60,1.00
2008.12.26 13:36:01.029,1.072,1.0722,1.60,1.00
2008.12.26 13:36:03.848,1.072,1.07225,1.60,1.00
2008.12.26 13:36:05.098,1.072,1.07225,2.40,1.00
2008.12.26 13:36:07.167,1.072,1.0722,2.40,1.00
2008.12.26 13:36:07.667,1.072,1.07225,2.40,1.00
2008.12.26 13:36:11.767,1.072,1.0722,2.40,1.00
2008.12.26 13:36:12.226,1.072,1.07225,2.40,1.00
2008.12.26 13:36:12.906,1.072,1.0722,2.40,1.00
2008.12.26 13:36:24.293,1.072,1.07225,2.40,1.00
2008.12.26 13:36:32.831,1.0721,1.07235,1.60,1.00
2008.12.26 13:36:33.111,1.0721,1.07245,2.40,1.60
2008.12.26 13:36:33.341,1.0719,1.07245,2.40,1.00
2008.12.26 13:36:33.521,1.0719,1.0725,2.40,10.60
2008.12.26 13:37:09.842,1.07195,1.0725,2.40,9.60
2008.12.26 13:37:10.172,1.07195,1.0725,5.40,9.60
2008.12.26 13:37:10.402,1.07205,1.0725,5.40,9.60
2008.12.26 13:37:10.752,1.0721,1.07305,5.40,1.20
2008.12.26 13:37:11.262,1.0722,1.07315,5.40,1.60
2008.12.26 13:37:11.322,1.0722,1.0732,5.40,3.60
2008.12.26 13:37:21.140,1.0723,1.07305,5.40,3.60
2008.12.26 13:37:23.819,1.07225,1.07305,5.40,3.60
2008.12.26 13:37:26.698,1.0723,1.07305,5.40,3.60
2008.12.26 13:37:27.208,1.0723,1.073,5.40,2.00
2008.12.26 13:37:27.728,1.07205,1.073,8.00,1.40
2008.12.26 13:37:28.128,1.07225,1.073,5.40,1.40
2008.12.26 13:37:28.708,1.07225,1.07305,5.40,3.60
2008.12.26 13:37:46.373,1.07225,1.07305,5.40,3.60
2008.12.26 13:37:47.393,1.0723,1.07305,5.40,3.60
2008.12.26 13:38:51.738,1.0723,1.07305,5.40,2.00
2008.12.26 13:39:11.973,1.0723,1.073,5.40,1.80
2008.12.26 13:39:12.433,1.0723,1.073,5.40,2.20
2008.12.26 13:39:13.183,1.0723,1.073,5.40,1.40
2008.12.26 13:39:23.030,1.0723,1.07305,5.40,3.60
2008.12.26 13:39:42.426,1.0723,1.073,5.40,1.40
2008.12.26 13:39:52.633,1.0723,1.07305,5.40,3.60
2008.12.26 13:40:26.635,1.0723,1.073,5.40,1.40
2008.12.26 13:40:36.303,1.0723,1.07305,5.40,3.60
2008.12.26 13:40:43.451,1.0723,1.07295,5.40,1.60
2008.12.26 13:40:44.261,1.07225,1.07295,5.40,1.60
2008.12.26 13:40:44.711,1.07225,1.07295,6.20,1.60
2008.12.26 13:40:45.271,1.07225,1.0728,5.40,1.60
2008.12.26 13:40:45.731,1.072,1.07275,5.40,1.20
2008.12.26 13:40:46.240,1.072,1.07285,5.40,1.20
2008.12.26 13:40:46.650,1.0722,1.07305,5.40,1.60
2008.12.26 13:40:47.220,1.0722,1.07305,5.40,2.20
2008.12.26 13:40:48.419,1.0725,1.073,1.00,2.20
2008.12.26 13:40:48.650,1.0725,1.073,1.60,2.20
2008.12.26 13:40:48.710,1.0725,1.073,1.60,1.80
2008.12.26 13:40:49.219,1.07255,1.073,1.60,1.00
2008.12.26 13:40:49.449,1.07255,1.07305,1.60,1.00
2008.12.26 13:40:52.638,1.07265,1.0731,1.60,1.60
2008.12.26 13:40:52.818,1.0728,1.0731,1.00,1.60
2008.12.26 13:40:53.279,1.0728,1.0731,1.60,1.60
2008.12.26 13:40:53.449,1.0728,1.0732,2.40,1.00
2008.12.26 13:40:53.688,1.07285,1.0732,1.60,1.00
2008.12.26 13:40:53.798,1.07295,1.0733,1.60,1.20
2008.12.26 13:40:53.918,1.073,1.0733,1.60,1.20
2008.12.26 13:40:54.038,1.073,1.0733,1.60,1.00
2008.12.26 13:40:54.388,1.073,1.0734,2.40,1.20
2008.12.26 13:40:54.508,1.07305,1.0735,1.00,2.80
2008.12.26 13:40:54.618,1.07295,1.0735,2.40,1.60
2008.12.26 13:40:54.678,1.07295,1.0735,5.40,1.60
2008.12.26 13:40:55.168,1.073,1.0735,5.40,1.60
2008.12.26 13:41:30.050,1.07295,1.0735,5.40,1.60
2008.12.26 13:41:30.520,1.073,1.0735,5.40,1.60
2008.12.26 13:42:01.972,1.073,1.07345,5.40,1.60
2008.12.26 13:42:02.082,1.073,1.07345,5.40,3.40
2008.12.26 13:42:02.382,1.0728,1.07345,8.00,3.40
2008.12.26 13:42:02.612,1.0727,1.07345,5.40,1.80
2008.12.26 13:42:03.431,1.07275,1.0735,5.40,2.60
2008.12.26 13:42:03.591,1.07275,1.0735,5.40,3.40
2008.12.26 13:42:03.752,1.07285,1.0735,5.40,3.40
2008.12.26 13:42:04.281,1.07285,1.0735,5.40,1.60
2008.12.26 13:42:04.791,1.07295,1.0735,5.40,1.60
2008.12.26 13:42:18.498,1.073,1.0735,5.40,3.40
2008.12.26 13:43:08.886,1.073,1.0735,5.40,1.60
2008.12.26 13:44:00.393,1.07295,1.0735,5.40,1.60
2008.12.26 13:44:17.929,1.0729,1.0735,5.40,1.60
2008.12.26 13:44:18.739,1.07295,1.0735,5.40,1.60
2008.12.26 13:44:19.269,1.07275,1.0735,5.40,2.60
2008.12.26 13:44:19.619,1.07275,1.0735,5.40,3.20
2008.12.26 13:44:19.839,1.0727,1.0735,5.40,3.20
2008.12.26 13:44:20.369,1.0727,1.0735,5.40,2.60
2008.12.26 13:44:20.608,1.0728,1.0735,5.40,2.60
2008.12.26 13:44:20.788,1.0727,1.0735,5.40,2.60
2008.12.26 13:44:21.068,1.0727,1.0735,5.40,1.60
2008.12.26 13:44:21.239,1.0728,1.0735,5.40,1.60
2008.12.26 13:44:22.118,1.07285,1.07345,5.40,1.80
2008.12.26 13:44:22.528,1.07285,1.0733,5.40,1.00
2008.12.26 13:44:23.468,1.07285,1.07345,5.40,1.80
2008.12.26 13:44:23.878,1.0728,1.07335,5.40,1.80
2008.12.26 13:44:24.598,1.07285,1.07335,5.40,1.80
2008.12.26 13:44:24.777,1.0728,1.07335,5.40,1.80
2008.12.26 13:44:26.607,1.0729,1.07325,5.40,1.00
2008.12.26 13:44:26.887,1.0728,1.0734,5.40,1.80
2008.12.26 13:44:27.127,1.0728,1.07325,5.40,1.00
2008.12.26 13:44:27.527,1.0728,1.07335,5.40,1.80
2008.12.26 13:44:27.587,1.0729,1.07325,5.40,1.00
2008.12.26 13:44:27.817,1.07295,1.07335,5.40,1.80
2008.12.26 13:44:28.267,1.07285,1.0733,5.40,1.80
2008.12.26 13:44:28.617,1.0729,1.0732,5.40,1.00
2008.12.26 13:44:29.066,1.0728,1.0733,5.40,1.80
2008.12.26 13:44:29.336,1.0729,1.0733,5.40,1.80
2008.12.26 13:44:29.686,1.07285,1.07325,5.40,1.80
2008.12.26 13:44:30.146,1.0728,1.0732,5.40,1.00
2008.12.26 13:44:30.386,1.07285,1.0733,5.40,1.80
2008.12.26 13:44:30.446,1.0729,1.0733,5.40,1.80
2008.12.26 13:44:30.786,1.07295,1.0733,5.40,1.80
2008.12.26 13:44:32.996,1.0729,1.0733,5.40,1.80
2008.12.26 13:44:33.465,1.0729,1.0732,5.40,1.00
2008.12.26 13:44:33.635,1.07285,1.0732,5.40,1.00
2008.12.26 13:44:33.755,1.07285,1.0732,5.40,2.20
2008.12.26 13:44:34.045,1.07275,1.0732,13.40,2.20
2008.12.26 13:44:34.155,1.0727,1.07315,5.40,1.80
2008.12.26 13:44:34.335,1.0725,1.07315,5.40,1.80
2008.12.26 13:44:34.565,1.07245,1.0731,5.40,1.00
2008.12.26 13:44:34.625,1.0724,1.07305,5.40,1.80
2008.12.26 13:44:34.675,1.0724,1.07295,5.40,1.00
2008.12.26 13:44:34.855,1.0724,1.0731,5.40,1.80
2008.12.26 13:44:35.195,1.0725,1.07295,5.40,1.00
2008.12.26 13:44:35.545,1.07245,1.07295,5.40,1.00
2008.12.26 13:44:35.845,1.0722,1.07295,5.40,1.00
2008.12.26 13:44:36.295,1.0722,1.073,5.40,1.80
2008.12.26 13:44:36.525,1.0722,1.0729,5.40,1.00
2008.12.26 13:44:36.814,1.0722,1.07295,5.40,1.80
2008.12.26 13:44:37.165,1.0723,1.0729,5.40,1.00
2008.12.26 13:44:37.344,1.07225,1.0729,13.40,1.00
2008.12.26 13:44:37.524,1.07225,1.0729,5.40,1.00
2008.12.26 13:44:41.723,1.07225,1.07275,5.40,1.00
2008.12.26 13:44:42.193,1.07205,1.07265,1.60,1.60
2008.12.26 13:44:42.713,1.07195,1.0726,8.00,1.80
2008.12.26 13:44:42.893,1.07195,1.07255,8.00,3.40
2008.12.26 13:44:44.163,1.072,1.0725,8.00,1.60
2008.12.26 13:44:50.381,1.072,1.07245,8.00,1.00
2008.12.26 13:44:50.431,1.072,1.07245,8.00,1.80
2008.12.26 13:44:50.991,1.072,1.07245,8.00,3.40
2008.12.26 13:44:51.051,1.072,1.07245,8.00,3.60
2008.12.26 13:44:57.630,1.072,1.07245,8.00,3.40
2008.12.26 13:44:58.030,1.072,1.0724,8.00,1.20
2008.12.26 13:44:58.509,1.072,1.07245,8.00,3.60
2008.12.26 13:45:05.208,1.072,1.07245,8.00,1.80
2008.12.26 13:45:05.438,1.072,1.07245,8.00,1.60
2008.12.26 13:45:05.498,1.072,1.07245,8.00,1.60
2008.12.26 13:45:05.677,1.0716,1.07245,5.40,1.60
2008.12.26 13:45:05.778,1.0716,1.07245,5.40,3.20
2008.12.26 13:45:05.838,1.0716,1.07235,5.40,1.60
2008.12.26 13:45:06.247,1.0716,1.07245,5.40,1.00
2008.12.26 13:45:06.588,1.0716,1.07255,5.40,1.60
2008.12.26 13:45:06.867,1.0718,1.07255,5.40,1.60
2008.12.26 13:45:07.037,1.0718,1.07255,5.40,2.40
2008.12.26 13:45:07.337,1.0717,1.07255,5.40,2.60
2008.12.26 13:45:07.567,1.0717,1.07255,5.40,1.60
2008.12.26 13:45:07.737,1.0718,1.07255,5.40,3.20
2008.12.26 13:45:07.967,1.07175,1.07255,5.40,3.20
2008.12.26 13:45:08.317,1.07175,1.07245,5.40,1.60
2008.12.26 13:45:08.537,1.0717,1.07255,5.40,2.00
2008.12.26 13:45:08.717,1.0717,1.07245,5.40,1.60
2008.12.26 13:45:11.826,1.07175,1.0723,5.40,2.40
2008.12.26 13:45:12.226,1.07165,1.0723,8.00,2.40
2008.12.26 13:45:12.516,1.0714,1.07225,11.60,1.80
2008.12.26 13:45:12.796,1.0714,1.07215,5.40,1.60
2008.12.26 13:45:13.086,1.0714,1.0722,5.40,1.60
2008.12.26 13:45:16.065,1.0719,1.07245,5.40,1.60
2008.12.26 13:45:16.475,1.0716,1.07245,5.40,3.40
2008.12.26 13:45:16.765,1.07155,1.0724,5.40,1.60
2008.12.26 13:45:27.832,1.0716,1.0724,5.40,1.60
