2008.12.05 01:17:02.563,1.1986,1.1994,3.20,7.20
2008.12.05 01:17:02.852,1.1986,1.1994,3.20,10.60
2008.12.05 01:17:03.892,1.1986,1.1994,3.20,7.20
2008.12.05 01:17:04.552,1.1986,1.1994,3.20,10.60
2008.12.05 01:17:06.012,1.1986,1.1994,3.20,7.20
2008.12.05 01:17:06.922,1.1986,1.19945,11.20,11.40
2008.12.05 01:17:07.041,1.1986,1.1994,3.20,7.20
2008.12.05 01:17:08.301,1.19865,1.1994,6.20,7.20
2008.12.05 01:17:08.481,1.1987,1.1994,6.20,7.20
2008.12.05 01:17:11.580,1.1987,1.19945,6.20,7.20
2008.12.05 01:17:11.940,1.1986,1.19945,17.40,7.20
2008.12.05 01:17:12.160,1.1986,1.19945,12.80,10.60
2008.12.05 01:17:12.400,1.1986,1.19945,12.00,10.60
2008.12.05 01:17:12.640,1.1986,1.19945,12.00,11.40
2008.12.05 01:17:19.259,1.1986,1.19945,12.80,11.40
2008.12.05 01:17:19.419,1.1986,1.19945,13.60,11.40
2008.12.05 01:17:19.589,1.1986,1.19935,4.80,7.20
2008.12.05 01:17:19.829,1.1986,1.19935,4.00,7.20
2008.12.05 01:17:20.578,1.1986,1.1993,4.80,7.20
2008.12.05 01:17:20.918,1.1986,1.1992,4.80,1.00
2008.12.05 01:17:26.097,1.19865,1.1992,2.40,1.00
2008.12.05 01:17:26.377,1.1987,1.1992,2.40,1.00
2008.12.05 01:17:30.216,1.1986,1.1992,4.00,7.20
2008.12.05 01:17:30.576,1.1986,1.19915,4.80,1.80
2008.12.05 01:17:30.806,1.1986,1.19925,4.00,8.20
2008.12.05 01:17:31.886,1.1986,1.19915,4.00,1.00
2008.12.05 01:18:00.738,1.1986,1.19915,4.00,4.00
2008.12.05 01:18:04.628,1.1986,1.19915,4.00,5.60
2008.12.05 01:18:04.748,1.1986,1.1991,4.00,3.20
2008.12.05 01:18:05.157,1.1986,1.19905,4.00,3.20
2008.12.05 01:18:05.388,1.1986,1.19905,2.40,3.20
2008.12.05 01:18:05.967,1.1985,1.1991,6.20,1.60
2008.12.05 01:18:06.257,1.1985,1.1991,6.20,7.20
2008.12.05 01:18:06.547,1.1983,1.199,6.20,4.80
2008.12.05 01:18:07.067,1.19835,1.199,6.20,3.20
2008.12.05 01:18:07.587,1.19835,1.199,6.20,4.80
2008.12.05 01:18:10.716,1.1984,1.199,1.00,4.80
2008.12.05 01:18:12.965,1.19835,1.19885,6.20,4.60
2008.12.05 01:18:13.255,1.1983,1.1988,1.40,7.20
2008.12.05 01:18:13.485,1.1981,1.1988,6.20,7.20
2008.12.05 01:18:13.715,1.1982,1.19885,8.00,3.20
2008.12.05 01:18:13.945,1.19825,1.19885,1.60,3.20
2008.12.05 01:18:15.895,1.1983,1.1986,1.60,1.40
2008.12.05 01:18:16.065,1.1979,1.19855,2.40,10.60
2008.12.05 01:18:16.355,1.198,1.19855,6.20,7.20
2008.12.05 01:18:16.535,1.1982,1.1991,6.20,3.20
2008.12.05 01:18:30.821,1.1983,1.1988,6.20,1.00
2008.12.05 01:18:31.121,1.19825,1.1988,8.60,10.60
2008.12.05 01:18:31.351,1.1983,1.1987,1.40,3.20
2008.12.05 01:18:31.531,1.1983,1.1988,1.40,7.20
2008.12.05 01:18:31.711,1.1982,1.1988,6.20,7.20
2008.12.05 01:18:31.931,1.1981,1.19875,11.00,10.60
2008.12.05 01:18:32.211,1.1981,1.19875,6.20,4.80
2008.12.05 01:18:32.741,1.1981,1.19875,6.20,5.60
2008.12.05 01:18:33.091,1.19825,1.19895,6.20,23.20
2008.12.05 01:18:33.440,1.1982,1.1989,4.80,3.20
2008.12.05 01:18:33.840,1.19825,1.19895,6.20,23.20
2008.12.05 01:18:34.750,1.19825,1.1989,6.20,26.60
2008.12.05 01:18:38.560,1.19825,1.19885,6.20,3.20
2008.12.05 01:18:38.859,1.1982,1.19885,6.20,4.80
2008.12.05 01:18:48.797,1.1982,1.1987,6.20,1.40
2008.12.05 01:18:48.967,1.19815,1.1987,6.20,4.60
2008.12.05 01:18:49.147,1.19815,1.1987,6.20,3.20
2008.12.05 01:18:49.357,1.1981,1.19865,8.60,7.20
2008.12.05 01:18:49.647,1.19815,1.19885,4.80,10.60
2008.12.05 01:18:49.827,1.1982,1.19875,6.20,7.20
2008.12.05 01:18:55.625,1.1982,1.1988,6.20,10.60
2008.12.05 01:18:57.185,1.1982,1.1988,6.20,3.20
2008.12.05 01:19:06.593,1.19815,1.19885,4.80,1.40
2008.12.05 01:19:06.713,1.19805,1.1989,18.20,7.20
2008.12.05 01:19:09.572,1.19815,1.1989,3.20,7.20
2008.12.05 01:19:13.851,1.1982,1.1987,3.20,1.00
2008.12.05 01:19:14.081,1.1982,1.1987,3.20,3.20
2008.12.05 01:19:14.201,1.198,1.19865,3.80,7.20
2008.12.05 01:19:14.381,1.19805,1.19865,2.40,7.20
2008.12.05 01:19:14.781,1.19805,1.1989,2.40,15.20
2008.12.05 01:19:15.001,1.19805,1.1989,6.20,15.20
2008.12.05 01:19:15.230,1.19805,1.1989,6.20,8.00
2008.12.05 01:19:18.260,1.19805,1.1988,10.20,8.00
2008.12.05 01:19:25.168,1.19805,1.1988,10.20,15.20
2008.12.05 01:19:37.235,1.19805,1.1988,3.80,15.20
2008.12.05 01:19:37.355,1.19805,1.19875,3.80,7.20
2008.12.05 01:19:37.905,1.1981,1.19875,2.40,7.20
2008.12.05 01:19:46.573,1.1981,1.19875,2.40,8.20
2008.12.05 01:19:47.442,1.1981,1.19875,2.40,9.80
2008.12.05 01:19:47.623,1.1981,1.19875,8.60,13.00
2008.12.05 01:19:57.710,1.19815,1.19875,1.00,13.00
2008.12.05 01:20:01.369,1.19815,1.1986,1.00,3.20
2008.12.05 01:20:01.719,1.1981,1.1986,2.40,7.20
2008.12.05 01:20:02.129,1.1981,1.19875,2.40,3.20
2008.12.05 01:20:04.559,1.1981,1.1986,2.40,1.40
2008.12.05 01:20:04.848,1.1979,1.19865,6.20,3.20
2008.12.05 01:20:10.157,1.1979,1.19855,6.20,4.80
2008.12.05 01:20:11.577,1.19795,1.1986,11.00,3.20
2008.12.05 01:20:17.345,1.198,1.1986,4.80,3.20
2008.12.05 01:20:17.565,1.198,1.19865,11.00,10.60
2008.12.05 01:20:21.684,1.198,1.19865,14.20,10.60
2008.12.05 01:20:23.674,1.198,1.1985,9.40,1.40
2008.12.05 01:20:23.914,1.198,1.1985,11.80,2.40
2008.12.05 01:20:24.194,1.198,1.19845,8.60,7.20
2008.12.05 01:20:24.374,1.198,1.1983,8.60,7.20
2008.12.05 01:20:24.604,1.198,1.1988,8.60,10.60
2008.12.05 01:20:37.431,1.198,1.19865,8.60,12.20
2008.12.05 01:20:37.781,1.198,1.19865,8.60,13.00
2008.12.05 01:20:42.929,1.198,1.1986,2.40,3.20
2008.12.05 01:20:45.918,1.198,1.1986,8.60,3.20
2008.12.05 01:21:21.742,1.19783,1.19823,6.00,2.40
2008.12.05 01:21:23.112,1.19777,1.19812,6.00,2.40
2008.12.05 01:21:23.232,1.19779,1.19809,6.00,2.40
2008.12.05 01:21:29.361,1.19792,1.19817,6.00,2.40
2008.12.05 01:21:29.651,1.19795,1.19825,6.00,2.40
2008.12.05 01:21:29.991,1.1979,1.19825,6.00,2.40
2008.12.05 01:21:30.109,1.1978,1.1982,6.00,2.40
2008.12.05 01:21:54.384,1.19783,1.19807,6.00,2.40
2008.12.05 01:22:07.019,1.198,1.1985,8.60,7.20
2008.12.05 01:22:07.199,1.198,1.1985,6.20,7.20
2008.12.05 01:22:07.549,1.198,1.1985,2.40,10.60
2008.12.05 01:22:07.729,1.198,1.1985,2.40,7.20
2008.12.05 01:22:07.969,1.198,1.19855,2.40,1.60
2008.12.05 01:22:18.416,1.198,1.19845,2.40,1.40
2008.12.05 01:22:18.526,1.19775,1.1984,8.40,3.20
2008.12.05 01:22:18.916,1.19775,1.19835,8.40,3.20
2008.12.05 01:22:50.788,1.1978,1.1984,8.40,1.40
2008.12.05 01:22:51.068,1.1978,1.1985,8.40,4.80
2008.12.05 01:22:52.408,1.1978,1.19835,8.40,3.20
2008.12.05 01:22:52.688,1.1978,1.1984,8.40,3.20
2008.12.05 01:22:53.038,1.1978,1.19845,8.40,3.20
2008.12.05 01:23:05.875,1.1978,1.19835,8.00,3.20
2008.12.05 01:23:06.234,1.1978,1.19835,8.40,3.20
2008.12.05 01:23:22.391,1.1978,1.1984,8.40,1.40
2008.12.05 01:23:22.511,1.1978,1.19845,8.40,3.20
2008.12.05 01:23:24.361,1.1979,1.19845,3.20,3.20
2008.12.05 01:23:24.760,1.198,1.19845,8.00,3.20
2008.12.05 01:23:25.160,1.1978,1.19845,8.00,3.20
2008.12.05 01:23:42.616,1.1978,1.19845,8.40,3.20
2008.12.05 01:23:46.695,1.1978,1.1984,8.40,3.20
2008.12.05 01:23:52.543,1.1978,1.1984,8.40,10.60
2008.12.05 01:23:52.833,1.1978,1.1984,8.40,12.20
2008.12.05 01:23:53.123,1.1978,1.19835,8.40,3.20
2008.12.05 01:23:53.403,1.1978,1.19835,8.40,10.60
2008.12.05 01:23:56.352,1.1978,1.19835,8.40,3.20
2008.12.05 01:23:58.302,1.1978,1.1983,8.40,3.20
2008.12.05 01:24:01.131,1.1978,1.19815,8.40,3.20
2008.12.05 01:24:04.050,1.1978,1.1981,8.40,1.40
2008.12.05 01:24:12.349,1.1978,1.1982,8.40,3.20
2008.12.05 01:24:17.497,1.1978,1.19825,8.40,4.80
2008.12.05 01:24:17.657,1.1972,1.1982,8.20,7.20
2008.12.05 01:24:18.007,1.19725,1.1982,8.00,7.20
2008.12.05 01:24:19.827,1.1974,1.19805,8.00,16.00
2008.12.05 01:24:19.937,1.1973,1.1979,6.20,7.20
2008.12.05 01:24:20.117,1.19735,1.1983,8.00,15.20
2008.12.05 01:24:20.517,1.19745,1.1983,8.00,8.00
2008.12.05 01:24:20.636,1.1975,1.1983,8.00,8.00
2008.12.05 01:24:37.933,1.19745,1.1982,8.00,8.00
2008.12.05 01:24:44.541,1.1974,1.1982,8.00,8.00
2008.12.05 01:24:44.721,1.19745,1.1982,8.00,8.00
2008.12.05 01:24:58.907,1.1975,1.1982,6.20,8.00
2008.12.05 01:25:02.807,1.19745,1.1982,14.20,8.00
2008.12.05 01:25:05.106,1.19745,1.1982,8.00,8.00
2008.12.05 01:25:05.226,1.1974,1.19815,6.20,7.20
2008.12.05 01:25:06.216,1.1974,1.1981,6.20,7.20
2008.12.05 01:25:06.565,1.1972,1.1981,8.00,7.20
2008.12.05 01:25:06.845,1.1973,1.19805,6.20,7.20
2008.12.05 01:25:07.076,1.1973,1.19795,6.20,7.20
2008.12.05 01:25:07.296,1.19725,1.19795,6.20,7.20
2008.12.05 01:25:08.575,1.1973,1.198,6.20,7.20
2008.12.05 01:25:08.865,1.1973,1.19805,6.20,7.20
2008.12.05 01:25:12.874,1.1973,1.198,6.20,7.20
2008.12.05 01:25:13.344,1.1973,1.19795,6.20,7.20
2008.12.05 01:25:14.983,1.19725,1.19795,6.20,7.20
2008.12.05 01:25:15.443,1.1973,1.19795,6.20,7.20
2008.12.05 01:25:16.563,1.1972,1.19795,6.60,7.20
2008.12.05 01:25:17.513,1.1972,1.1979,1.00,3.20
2008.12.05 01:25:17.803,1.1972,1.19795,1.00,7.20
2008.12.05 01:25:17.923,1.1972,1.19785,1.00,7.20
2008.12.05 01:25:18.623,1.1972,1.19775,1.00,7.20
2008.12.05 01:25:18.852,1.1972,1.1977,1.00,7.20
2008.12.05 01:25:19.082,1.1972,1.1976,1.00,7.20
2008.12.05 01:25:19.852,1.1972,1.19755,1.00,7.20
2008.12.05 01:25:21.052,1.1972,1.1976,1.00,7.20
2008.12.05 01:25:21.292,1.1972,1.19765,1.00,7.20
2008.12.05 01:25:27.710,1.1972,1.1977,1.00,7.20
2008.12.05 01:25:27.890,1.1972,1.19775,1.00,7.20
2008.12.05 01:25:29.890,1.1972,1.1977,1.00,7.20
2008.12.05 01:25:32.500,1.1972,1.19775,1.00,7.20
2008.12.05 01:25:33.089,1.1972,1.1978,1.00,7.20
2008.12.05 01:25:33.599,1.1972,1.19785,1.00,7.20
2008.12.05 01:25:33.939,1.1972,1.1979,1.00,15.20
2008.12.05 01:25:34.719,1.1972,1.1979,1.00,8.00
2008.12.05 01:25:35.079,1.1972,1.1978,1.00,3.20
2008.12.05 01:25:35.249,1.1972,1.19785,1.00,1.40
2008.12.05 01:25:35.488,1.1972,1.1979,1.00,11.20
2008.12.05 01:25:35.659,1.1972,1.1979,1.00,8.00
2008.12.05 01:25:37.298,1.1972,1.1979,1.00,11.20
2008.12.05 01:25:38.248,1.1972,1.1979,1.00,8.00
2008.12.05 01:25:40.598,1.19725,1.1979,8.00,8.00
2008.12.05 01:25:40.777,1.19725,1.1979,8.00,11.20
2008.12.05 01:25:41.127,1.1973,1.1979,8.00,11.20
2008.12.05 01:25:41.467,1.1973,1.1979,8.00,8.00
2008.12.05 01:25:41.757,1.19735,1.1979,8.00,8.00
2008.12.05 01:25:42.287,1.19715,1.1979,8.40,8.00
2008.12.05 01:25:42.527,1.19715,1.1979,1.00,8.00
2008.12.05 01:25:47.525,1.1972,1.1979,1.00,11.20
2008.12.05 01:25:47.915,1.1972,1.1979,1.00,8.00
2008.12.05 01:25:57.183,1.1972,1.1979,1.00,11.20
2008.12.05 01:25:58.603,1.1972,1.1979,1.00,8.00
2008.12.05 01:26:01.172,1.1972,1.1979,1.00,11.20
2008.12.05 01:26:05.592,1.1972,1.1979,1.00,8.00
2008.12.05 01:26:15.079,1.1972,1.1979,1.00,11.20
2008.12.05 01:26:25.746,1.1972,1.1979,1.00,8.00
2008.12.05 01:26:28.775,1.1972,1.1979,1.00,11.20
2008.12.05 01:26:30.775,1.1972,1.1979,1.00,8.00
2008.12.05 01:26:32.955,1.1972,1.1979,1.00,11.20
2008.12.05 01:26:33.115,1.1972,1.19785,1.00,7.20
2008.12.05 01:26:37.434,1.1972,1.1979,1.00,8.00
2008.12.05 01:26:37.654,1.1972,1.1979,1.00,15.20
2008.12.05 01:26:47.311,1.1972,1.1979,1.00,8.00
2008.12.05 01:26:51.980,1.1972,1.1979,1.00,11.20
2008.12.05 01:26:53.190,1.19725,1.1979,8.00,11.20
2008.12.05 01:26:55.349,1.1972,1.1979,8.40,11.20
2008.12.05 01:26:58.968,1.1972,1.1979,1.00,11.20
2008.12.05 01:27:05.057,1.1972,1.1979,8.40,11.20
2008.12.05 01:27:05.287,1.19725,1.1979,8.00,11.20
2008.12.05 01:27:05.757,1.1973,1.1979,8.00,11.20
2008.12.05 01:27:06.227,1.19735,1.1979,8.00,11.20
2008.12.05 01:27:06.497,1.1974,1.1979,8.00,11.20
2008.12.05 01:27:06.906,1.19735,1.1979,8.00,11.20
2008.12.05 01:27:09.106,1.1973,1.1979,8.00,11.20
2008.12.05 01:27:09.276,1.1972,1.1979,1.00,11.20
2008.12.05 01:27:13.485,1.19725,1.1979,8.00,11.20
2008.12.05 01:27:14.574,1.1972,1.1979,8.40,11.20
2008.12.05 01:27:15.154,1.1972,1.1979,1.00,11.20
2008.12.05 01:27:23.302,1.1972,1.1979,8.40,11.20
2008.12.05 01:27:23.712,1.19725,1.1979,8.00,11.20
2008.12.05 01:27:25.322,1.1972,1.1979,8.40,11.20
2008.12.05 01:27:25.722,1.1972,1.1979,1.00,11.20
2008.12.05 01:27:41.928,1.1972,1.1979,8.40,11.20
2008.12.05 01:27:42.838,1.1973,1.1979,8.00,11.20
2008.12.05 01:27:45.887,1.19725,1.1979,8.00,11.20
2008.12.05 01:27:46.187,1.1972,1.1979,8.40,11.20
2008.12.05 01:27:47.637,1.19725,1.1979,8.00,11.20
2008.12.05 01:27:47.986,1.1973,1.1979,8.00,11.20
2008.12.05 01:27:49.236,1.19725,1.1979,8.00,8.00
2008.12.05 01:27:49.466,1.1972,1.1979,8.40,8.00
2008.12.05 01:27:49.706,1.19725,1.1979,8.00,8.00
2008.12.05 01:27:49.946,1.1973,1.1979,8.00,8.00
2008.12.05 01:27:51.645,1.1972,1.1979,8.40,8.00
2008.12.05 01:27:53.125,1.19725,1.1979,8.00,8.00
2008.12.05 01:28:59.109,1.1973,1.1979,8.00,8.00
2008.12.05 01:29:04.578,1.19725,1.1979,8.00,8.00
2008.12.05 01:29:07.277,1.1973,1.1979,8.00,8.00
2008.12.05 01:29:16.345,1.1974,1.1979,8.00,8.00
2008.12.05 01:29:32.591,1.19745,1.1979,8.00,8.00
2008.12.05 01:29:36.230,1.1974,1.1979,8.00,8.00
2008.12.05 01:29:54.716,1.19745,1.1979,8.00,8.00
2008.12.05 01:30:03.374,1.19745,1.19815,8.00,3.20
2008.12.05 01:30:03.493,1.1975,1.19815,1.60,3.20
2008.12.05 01:30:05.973,1.1975,1.19775,1.60,1.40
2008.12.05 01:30:06.143,1.19745,1.1977,8.00,3.20
2008.12.05 01:30:06.263,1.19745,1.19815,8.00,3.20
2008.12.05 01:30:06.543,1.19745,1.19795,8.00,8.00
2008.12.05 01:30:06.833,1.1969,1.19805,8.00,10.60
2008.12.05 01:30:07.123,1.19695,1.19805,6.20,7.20
2008.12.05 01:30:08.692,1.19705,1.1979,14.20,7.20
2008.12.05 01:30:08.872,1.1971,1.1979,6.20,7.20
2008.12.05 01:30:14.701,1.1972,1.1979,6.20,7.20
2008.12.05 01:30:18.120,1.1972,1.198,8.00,10.60
2008.12.05 01:30:18.630,1.19715,1.19795,6.20,7.20
2008.12.05 01:30:18.860,1.1972,1.19795,4.80,7.20
2008.12.05 01:30:19.100,1.19725,1.19795,6.20,7.20
2008.12.05 01:30:20.479,1.19715,1.19795,6.20,7.20
2008.12.05 01:30:21.819,1.19715,1.198,14.20,7.20
2008.12.05 01:30:31.227,1.19725,1.1981,8.00,10.60
2008.12.05 01:30:31.467,1.19725,1.1981,14.20,7.20
2008.12.05 01:30:31.707,1.1973,1.19815,8.00,10.60
2008.12.05 01:30:32.357,1.1973,1.19815,14.20,7.20
2008.12.05 01:30:33.407,1.19735,1.19815,6.20,7.20
2008.12.05 01:30:33.996,1.1974,1.1982,14.20,16.00
2008.12.05 01:30:34.336,1.1974,1.1982,14.20,23.20
2008.12.05 01:30:34.676,1.19755,1.1982,6.20,23.20
2008.12.05 01:30:34.916,1.19745,1.1982,14.20,16.00
2008.12.05 01:30:35.196,1.19745,1.1982,6.20,23.20
2008.12.05 01:30:35.596,1.19735,1.1982,8.00,26.60
2008.12.05 01:30:36.416,1.1974,1.19815,8.00,1.40
2008.12.05 01:30:36.585,1.1974,1.1981,8.00,3.20
2008.12.05 01:30:36.805,1.1974,1.1982,8.00,23.20
2008.12.05 01:30:39.445,1.1981,1.1982,6.20,23.20
2008.12.05 01:30:39.685,1.1981,1.1982,6.20,16.00
2008.12.05 01:30:39.915,1.19725,1.1982,14.20,16.00
2008.12.05 01:30:40.675,1.19725,1.19815,6.20,7.20
2008.12.05 01:30:40.855,1.1972,1.19815,6.20,7.20
2008.12.05 01:30:41.954,1.1973,1.19815,8.00,10.60
2008.12.05 01:30:42.124,1.1974,1.19815,1.60,10.60
2008.12.05 01:30:43.634,1.1974,1.19805,1.60,3.20
2008.12.05 01:30:44.054,1.1976,1.1981,6.20,1.40
2008.12.05 01:30:44.214,1.1976,1.198,6.20,1.40
2008.12.05 01:30:44.434,1.19755,1.1982,6.20,7.20
2008.12.05 01:30:44.734,1.1979,1.19855,2.40,7.20
2008.12.05 01:30:45.253,1.1979,1.1986,2.40,7.20
2008.12.05 01:30:45.943,1.198,1.19855,2.40,8.80
2008.12.05 01:30:48.993,1.198,1.19855,2.40,8.20
2008.12.05 01:30:49.382,1.198,1.1985,2.40,7.20
2008.12.05 01:30:51.432,1.198,1.1985,2.40,1.00
2008.12.05 01:30:51.842,1.198,1.1986,2.40,11.20
2008.12.05 01:30:52.022,1.198,1.1986,2.40,8.80
2008.12.05 01:30:54.441,1.198,1.1986,2.40,2.40
2008.12.05 01:30:58.490,1.198,1.1986,2.40,1.60
2008.12.05 01:31:02.449,1.198,1.1986,1.40,1.60
2008.12.05 01:31:02.679,1.19775,1.1986,8.00,1.60
2008.12.05 01:31:02.969,1.19775,1.19815,8.00,1.00
2008.12.05 01:31:03.209,1.1972,1.19815,8.00,1.00
2008.12.05 01:31:03.439,1.19725,1.19815,1.60,1.00
2008.12.05 01:31:11.247,1.1974,1.198,9.60,1.00
2008.12.05 01:31:14.267,1.1974,1.1982,9.60,1.60
2008.12.05 01:31:14.386,1.1974,1.19825,9.60,7.20
2008.12.05 01:31:14.606,1.19745,1.19835,8.00,7.20
2008.12.05 01:31:16.386,1.1975,1.19835,8.00,7.20
2008.12.05 01:31:17.755,1.1975,1.19815,8.00,3.20
2008.12.05 01:31:17.875,1.19755,1.19815,8.00,3.20
2008.12.05 01:31:22.194,1.1976,1.19805,8.00,3.20
2008.12.05 01:31:24.564,1.1976,1.1979,8.00,3.20
2008.12.05 01:31:24.864,1.19735,1.1979,9.60,3.20
2008.12.05 01:31:25.074,1.19735,1.1979,9.60,3.20
2008.12.05 01:31:26.833,1.1974,1.1981,9.60,3.20
2008.12.05 01:31:26.893,1.1974,1.1981,9.60,3.20
2008.12.05 01:31:27.073,1.1974,1.19815,9.60,4.80
2008.12.05 01:31:27.124,1.1974,1.19815,12.80,3.20
2008.12.05 01:31:27.353,1.19755,1.19815,8.00,3.20
2008.12.05 01:31:27.633,1.19755,1.1982,8.00,3.20
2008.12.05 01:31:27.863,1.19755,1.1982,8.00,1.40
2008.12.05 01:31:28.153,1.19755,1.19825,8.00,3.20
2008.12.05 01:31:28.443,1.1974,1.19825,8.00,4.80
2008.12.05 01:31:28.663,1.1974,1.1982,8.00,3.20
2008.12.05 01:31:33.452,1.19745,1.1981,8.00,3.20
2008.12.05 01:31:35.292,1.1974,1.1981,9.60,3.20
2008.12.05 01:31:47.048,1.1974,1.1983,15.80,7.20
2008.12.05 01:31:55.906,1.1974,1.1981,15.80,1.40
2008.12.05 01:31:56.077,1.1974,1.19805,9.60,3.20
2008.12.05 01:31:56.247,1.1974,1.19805,11.20,3.20
2008.12.05 01:31:56.306,1.1974,1.19835,12.00,13.00
2008.12.05 01:31:56.366,1.1974,1.19835,8.00,13.00
2008.12.05 01:31:56.486,1.1974,1.19835,14.20,9.80
2008.12.05 01:31:56.706,1.1974,1.198,6.20,7.20
2008.12.05 01:31:56.806,1.1974,1.1983,6.20,7.20
2008.12.05 01:31:56.926,1.19745,1.1983,6.20,7.20
2008.12.05 01:31:57.406,1.19755,1.1983,6.20,7.20
2008.12.05 01:31:57.696,1.1976,1.19845,6.20,7.20
2008.12.05 01:32:11.613,1.19765,1.1984,6.20,7.20
2008.12.05 01:32:37.876,1.1977,1.1984,6.20,7.20
2008.12.05 01:32:59.291,1.1977,1.19845,6.20,7.20
2008.12.05 01:32:59.791,1.19775,1.19845,6.20,7.20
2008.12.05 01:33:05.769,1.19765,1.19845,4.80,7.20
2008.12.05 01:33:05.940,1.1976,1.19845,8.00,7.20
2008.12.05 01:33:13.348,1.1976,1.19845,8.00,7.00
2008.12.05 01:33:15.408,1.1976,1.19845,8.00,7.20
2008.12.05 01:33:15.687,1.1975,1.19835,8.00,7.20
2008.12.05 01:33:15.867,1.19765,1.19835,6.20,7.20
2008.12.05 01:33:16.227,1.1976,1.1983,11.00,7.20
2008.12.05 01:33:16.467,1.1976,1.1983,6.20,7.20
2008.12.05 01:33:17.157,1.19765,1.1983,6.20,7.20
2008.12.05 01:33:17.387,1.1977,1.1983,6.20,7.20
2008.12.05 01:33:17.966,1.1977,1.19835,6.20,7.20
2008.12.05 01:33:20.326,1.1977,1.1984,6.20,7.20
2008.12.05 01:33:20.886,1.1977,1.19835,6.20,7.20
2008.12.05 01:33:21.635,1.1977,1.1983,6.20,7.20
2008.12.05 01:33:22.416,1.19745,1.1983,2.40,10.40
2008.12.05 01:33:22.535,1.19745,1.19825,2.40,3.20
2008.12.05 01:33:22.885,1.19745,1.19815,2.40,1.00
2008.12.05 01:33:25.785,1.1975,1.1981,2.60,1.00
2008.12.05 01:33:26.074,1.1975,1.1981,4.60,1.60
2008.12.05 01:33:26.294,1.1975,1.198,4.60,1.00
2008.12.05 01:33:26.645,1.1975,1.198,4.20,1.00
2008.12.05 01:33:26.944,1.1975,1.198,4.00,1.00
2008.12.05 01:33:34.942,1.1976,1.1981,1.40,1.60
2008.12.05 01:33:40.361,1.1976,1.1981,1.40,8.80
2008.12.05 01:33:40.821,1.1976,1.1981,1.40,1.60
2008.12.05 01:33:42.631,1.1976,1.1981,2.40,1.60
2008.12.05 01:33:55.027,1.1976,1.19815,2.40,10.40
2008.12.05 01:34:00.356,1.1976,1.1981,2.40,7.20
2008.12.05 01:34:17.702,1.1976,1.19805,2.40,7.40
2008.12.05 01:34:18.042,1.1977,1.19805,1.40,7.40
2008.12.05 01:34:18.152,1.1977,1.19805,1.40,7.20
2008.12.05 01:34:21.251,1.1976,1.19805,2.40,7.20
2008.12.05 01:34:22.291,1.1976,1.198,2.40,7.20
2008.12.05 01:34:23.111,1.1976,1.198,2.40,8.00
2008.12.05 01:34:23.281,1.1976,1.1979,2.40,1.20
2008.12.05 01:34:23.801,1.1976,1.198,2.40,8.00
2008.12.05 01:34:24.400,1.1976,1.198,2.40,11.40
2008.12.05 01:34:24.810,1.1976,1.1979,2.40,7.20
2008.12.05 01:34:25.560,1.1976,1.19795,2.40,7.20
2008.12.05 01:34:26.090,1.1976,1.1979,2.40,7.20
2008.12.05 01:34:27.070,1.1976,1.19795,2.40,7.20
2008.12.05 01:34:27.240,1.1976,1.1979,2.40,7.20
2008.12.05 01:34:28.289,1.1976,1.19795,2.40,7.20
2008.12.05 01:34:28.509,1.1976,1.1979,2.40,7.20
2008.12.05 01:34:29.749,1.1976,1.1979,2.40,1.20
2008.12.05 01:34:29.979,1.1975,1.1979,2.40,4.20
2008.12.05 01:34:30.249,1.1975,1.1979,2.40,1.80
2008.12.05 01:34:30.429,1.1975,1.19785,2.40,1.60
2008.12.05 01:34:30.839,1.1975,1.1979,2.40,7.20
2008.12.05 01:34:31.349,1.1975,1.19795,2.40,7.20
2008.12.05 01:34:31.649,1.1975,1.19795,2.40,8.00
2008.12.05 01:34:31.749,1.1975,1.19785,2.40,7.20
2008.12.05 01:34:32.738,1.1975,1.19785,2.40,7.60
2008.12.05 01:34:34.268,1.1975,1.19785,2.40,1.00
2008.12.05 01:34:35.738,1.1975,1.19785,2.40,1.00
2008.12.05 01:34:36.658,1.1975,1.19785,2.40,7.20
2008.12.05 01:34:38.857,1.1974,1.19785,2.40,7.20
2008.12.05 01:34:39.077,1.1974,1.1979,2.40,7.20
2008.12.05 01:34:39.367,1.1974,1.19785,2.40,7.20
2008.12.05 01:34:43.476,1.1974,1.19785,2.40,8.80
2008.12.05 01:34:43.646,1.1974,1.1978,2.40,7.20
2008.12.05 01:34:43.866,1.1973,1.1978,2.40,7.20
2008.12.05 01:34:44.036,1.1972,1.19775,2.40,7.20
2008.12.05 01:34:44.256,1.1972,1.19765,2.40,7.20
2008.12.05 01:34:46.035,1.1972,1.1977,2.40,7.20
2008.12.05 01:34:50.405,1.1972,1.19765,2.40,7.20
2008.12.05 01:34:51.594,1.1972,1.1977,2.40,7.20
2008.12.05 01:34:52.584,1.19715,1.1977,2.40,7.20
2008.12.05 01:34:52.924,1.19715,1.19775,2.40,7.20
2008.12.05 01:34:53.963,1.1972,1.19775,4.80,7.20
2008.12.05 01:34:54.243,1.19725,1.19775,6.20,7.20
2008.12.05 01:34:57.732,1.19725,1.19765,11.00,7.20
2008.12.05 01:34:58.032,1.1973,1.19765,6.20,7.20
2008.12.05 01:34:58.442,1.19725,1.19765,4.80,7.20
