2008.12.19 10:12:46.765,1.0969,1.09705,2.60,1.20
2008.12.19 10:12:48.115,1.0969,1.09705,6.80,1.20
2008.12.19 10:12:48.344,1.0969,1.09705,2.60,1.20
2008.12.19 10:12:48.964,1.0968,1.09695,14.80,1.20
2008.12.19 10:12:49.364,1.0968,1.09695,2.60,1.20
2008.12.19 10:12:49.694,1.0967,1.097,8.00,1.80
2008.12.19 10:12:50.434,1.0967,1.09705,8.00,1.80
2008.12.19 10:12:50.784,1.0967,1.097,8.00,1.80
2008.12.19 10:12:51.764,1.0967,1.09675,8.00,1.00
2008.12.19 10:12:52.164,1.0965,1.0967,4.20,1.20
2008.12.19 10:12:52.514,1.0965,1.0967,4.40,1.20
2008.12.19 10:12:52.753,1.0965,1.09715,4.40,1.80
2008.12.19 10:12:53.103,1.0965,1.0972,4.40,1.80
2008.12.19 10:12:53.393,1.09665,1.0971,4.40,1.20
2008.12.19 10:12:54.033,1.09665,1.09695,4.20,1.20
2008.12.19 10:12:55.903,1.0967,1.097,4.20,1.20
2008.12.19 10:12:56.912,1.0967,1.09705,4.20,3.00
2008.12.19 10:12:57.372,1.0967,1.09675,4.20,1.00
2008.12.19 10:12:57.783,1.0967,1.09715,2.60,1.20
2008.12.19 10:12:58.442,1.09665,1.0971,4.20,1.20
2008.12.19 10:12:58.672,1.09675,1.0973,4.20,3.00
2008.12.19 10:12:59.182,1.0967,1.09705,4.20,1.20
2008.12.19 10:12:59.572,1.09675,1.09705,4.20,1.20
2008.12.19 10:12:59.792,1.09655,1.09705,11.40,1.20
2008.12.19 10:13:00.552,1.0966,1.09705,5.60,1.20
2008.12.19 10:13:00.791,1.09665,1.0969,1.20,1.20
2008.12.19 10:13:01.131,1.0967,1.0969,2.60,1.20
2008.12.19 10:13:02.861,1.09665,1.0972,4.40,2.40
2008.12.19 10:13:03.261,1.09675,1.0973,4.20,2.40
2008.12.19 10:13:04.021,1.09665,1.0968,4.40,1.20
2008.12.19 10:13:04.761,1.09675,1.09715,7.00,1.00
2008.12.19 10:13:05.040,1.09665,1.09725,4.20,8.00
2008.12.19 10:13:08.880,1.09665,1.0971,8.60,8.00
2008.12.19 10:13:09.340,1.09645,1.097,7.00,8.40
2008.12.19 10:13:10.429,1.0965,1.09695,7.00,8.40
2008.12.19 10:13:10.930,1.0965,1.09695,2.60,8.40
2008.12.19 10:13:12.569,1.0965,1.09695,2.60,10.40
2008.12.19 10:13:13.089,1.0965,1.09695,2.60,8.40
2008.12.19 10:13:13.599,1.0965,1.09695,2.60,9.60
2008.12.19 10:13:14.308,1.0965,1.09675,2.60,1.20
2008.12.19 10:13:19.857,1.09645,1.0966,2.60,1.20
2008.12.19 10:13:22.776,1.09585,1.0965,4.40,8.40
2008.12.19 10:13:23.267,1.09565,1.09635,4.20,1.80
2008.12.19 10:13:23.596,1.0958,1.09635,4.20,10.40
2008.12.19 10:13:23.986,1.0956,1.09625,4.20,10.40
2008.12.19 10:13:24.726,1.09565,1.0961,8.00,1.80
2008.12.19 10:13:25.346,1.0955,1.0961,8.60,10.40
2008.12.19 10:13:25.736,1.0955,1.09605,4.20,1.00
2008.12.19 10:13:26.095,1.0955,1.09605,4.40,8.40
2008.12.19 10:13:26.415,1.09555,1.09605,4.40,8.40
2008.12.19 10:13:27.035,1.0955,1.09605,8.60,8.40
2008.12.19 10:13:27.445,1.09555,1.0961,8.60,10.40
2008.12.19 10:13:28.015,1.09555,1.0961,8.60,8.40
2008.12.19 10:13:28.365,1.09555,1.09585,8.60,1.20
2008.12.19 10:13:28.945,1.0955,1.09595,4.40,8.40
2008.12.19 10:13:29.355,1.09555,1.09615,4.40,8.40
2008.12.19 10:13:30.494,1.09545,1.09585,12.20,1.80
2008.12.19 10:13:31.005,1.09545,1.09585,4.20,3.00
2008.12.19 10:13:31.624,1.09555,1.09615,4.40,8.40
2008.12.19 10:13:31.855,1.0956,1.09625,4.40,8.40
2008.12.19 10:13:32.314,1.0956,1.09625,8.60,8.40
2008.12.19 10:13:32.844,1.0957,1.0961,4.40,2.40
2008.12.19 10:13:33.984,1.09565,1.0961,8.60,2.40
2008.12.19 10:13:35.813,1.0957,1.0961,4.40,2.40
2008.12.19 10:13:36.263,1.09565,1.0961,8.60,2.40
2008.12.19 10:13:37.693,1.09575,1.096,2.40,1.20
2008.12.19 10:13:39.532,1.0957,1.096,1.20,2.40
2008.12.19 10:13:42.191,1.09565,1.096,5.60,2.40
2008.12.19 10:13:42.471,1.09575,1.096,1.60,2.40
2008.12.19 10:13:42.811,1.0957,1.09595,2.40,1.40
2008.12.19 10:13:43.971,1.09575,1.09595,2.40,2.20
2008.12.19 10:13:47.860,1.0958,1.09595,2.40,1.20
2008.12.19 10:13:48.030,1.0959,1.096,4.40,1.20
2008.12.19 10:13:48.380,1.0959,1.0961,4.40,9.60
2008.12.19 10:13:49.070,1.0959,1.09635,8.60,10.80
2008.12.19 10:13:49.630,1.0959,1.09645,7.00,8.40
2008.12.19 10:13:49.750,1.0959,1.09645,11.40,8.40
2008.12.19 10:13:50.600,1.0959,1.0964,7.00,8.40
2008.12.19 10:13:51.189,1.0959,1.09635,4.40,8.40
2008.12.19 10:13:53.569,1.09585,1.09635,4.20,1.80
2008.12.19 10:13:54.218,1.09585,1.0963,4.20,2.40
2008.12.19 10:13:54.748,1.0958,1.0963,8.60,2.40
2008.12.19 10:13:55.358,1.0959,1.0963,4.40,2.40
2008.12.19 10:13:55.898,1.09595,1.0963,4.40,2.40
2008.12.19 10:13:56.289,1.0961,1.09635,1.60,2.40
2008.12.19 10:13:56.748,1.09615,1.0963,1.00,1.20
2008.12.19 10:13:57.208,1.0961,1.09675,4.40,8.40
2008.12.19 10:13:57.768,1.0961,1.09675,4.80,10.40
2008.12.19 10:13:58.228,1.0961,1.09665,4.20,10.40
2008.12.19 10:13:58.688,1.09615,1.09665,4.20,1.80
2008.12.19 10:13:59.157,1.09615,1.09665,4.20,1.20
2008.12.19 10:13:59.507,1.0961,1.0966,4.20,3.20
2008.12.19 10:13:59.917,1.0961,1.0966,4.20,1.80
2008.12.19 10:14:00.207,1.0961,1.09665,4.20,12.80
2008.12.19 10:14:00.667,1.0961,1.0966,4.20,2.40
2008.12.19 10:14:02.017,1.09615,1.0966,4.20,2.40
2008.12.19 10:14:04.556,1.0962,1.0966,4.20,2.40
2008.12.19 10:14:05.036,1.09635,1.09645,2.40,1.20
2008.12.19 10:14:05.906,1.09635,1.09675,2.40,2.20
2008.12.19 10:14:07.006,1.09645,1.097,4.40,2.80
2008.12.19 10:14:07.356,1.0965,1.09715,8.60,8.40
2008.12.19 10:14:08.095,1.09655,1.09705,8.60,8.40
2008.12.19 10:14:08.615,1.0966,1.0971,8.60,9.60
2008.12.19 10:14:09.025,1.0966,1.0971,4.40,18.00
2008.12.19 10:14:10.165,1.09655,1.09705,4.40,8.40
2008.12.19 10:14:10.835,1.0965,1.0969,8.60,2.20
2008.12.19 10:14:12.204,1.09655,1.0968,4.20,2.20
2008.12.19 10:14:13.174,1.0965,1.0968,8.60,2.20
2008.12.19 10:14:13.294,1.0964,1.0967,2.60,8.40
2008.12.19 10:14:13.534,1.0965,1.0966,1.60,1.20
2008.12.19 10:14:13.874,1.0965,1.09675,2.40,2.00
2008.12.19 10:14:14.234,1.0965,1.09675,1.60,1.20
2008.12.19 10:14:14.584,1.0965,1.09685,4.20,2.20
2008.12.19 10:14:14.924,1.0965,1.0968,8.60,2.20
2008.12.19 10:14:15.223,1.0965,1.0968,4.40,2.20
2008.12.19 10:14:18.033,1.09645,1.0968,4.40,2.20
2008.12.19 10:14:18.783,1.0965,1.0968,10.00,2.20
2008.12.19 10:14:19.253,1.0967,1.0968,1.60,2.20
2008.12.19 10:14:19.612,1.0967,1.09705,2.40,1.20
2008.12.19 10:14:21.142,1.09645,1.09685,4.20,2.20
2008.12.19 10:14:21.522,1.09635,1.09685,5.60,2.20
2008.12.19 10:14:21.982,1.0964,1.09685,4.40,2.20
2008.12.19 10:14:22.252,1.09655,1.0968,4.40,1.00
2008.12.19 10:14:22.762,1.0965,1.0968,4.40,1.00
2008.12.19 10:14:23.052,1.09645,1.0968,4.40,1.00
2008.12.19 10:14:24.281,1.0964,1.0968,8.60,1.00
2008.12.19 10:14:25.041,1.09665,1.0968,1.60,1.00
2008.12.19 10:14:25.501,1.0967,1.097,1.00,9.00
2008.12.19 10:14:25.621,1.09625,1.09685,16.60,1.00
2008.12.19 10:14:27.511,1.0964,1.0969,16.60,9.00
2008.12.19 10:14:27.811,1.0964,1.0969,12.40,9.00
2008.12.19 10:14:27.991,1.0964,1.0969,8.00,9.00
2008.12.19 10:14:28.520,1.0964,1.09685,8.00,8.40
2008.12.19 10:14:29.660,1.0964,1.09675,8.00,8.40
2008.12.19 10:14:34.039,1.0964,1.09675,8.00,10.40
2008.12.19 10:14:34.669,1.0964,1.0966,8.00,8.40
2008.12.19 10:14:35.119,1.0964,1.09665,8.00,8.40
2008.12.19 10:14:35.409,1.0964,1.0967,8.00,8.40
2008.12.19 10:14:35.519,1.0963,1.09655,2.40,1.20
2008.12.19 10:14:35.819,1.09605,1.09655,2.60,2.40
2008.12.19 10:14:36.209,1.096,1.09655,8.60,2.40
2008.12.19 10:14:37.818,1.09605,1.0965,4.20,2.40
2008.12.19 10:14:38.518,1.09605,1.0965,8.60,2.40
2008.12.19 10:14:39.088,1.0961,1.0965,4.40,2.40
2008.12.19 10:14:39.768,1.0962,1.0965,4.40,2.40
2008.12.19 10:14:40.687,1.0962,1.0965,4.40,2.40
2008.12.19 10:14:41.407,1.0962,1.09655,4.40,2.40
2008.12.19 10:14:42.047,1.09615,1.09655,10.00,2.40
2008.12.19 10:14:42.387,1.0962,1.0965,4.40,2.40
2008.12.19 10:14:42.737,1.0962,1.0965,1.20,2.40
2008.12.19 10:14:43.387,1.09625,1.0965,1.20,2.40
2008.12.19 10:14:43.737,1.0963,1.0965,2.40,1.20
2008.12.19 10:14:45.706,1.09635,1.09655,2.40,2.20
2008.12.19 10:14:46.336,1.09625,1.0965,1.20,2.40
2008.12.19 10:14:46.556,1.0963,1.0965,2.40,1.20
2008.12.19 10:14:49.325,1.09635,1.0965,1.00,1.20
2008.12.19 10:14:49.775,1.09615,1.0965,5.60,2.40
2008.12.19 10:14:50.166,1.09635,1.0969,4.20,1.00
2008.12.19 10:14:50.565,1.0964,1.0969,4.40,1.00
2008.12.19 10:14:50.675,1.09645,1.0969,8.60,1.00
2008.12.19 10:14:58.213,1.09655,1.0968,4.20,1.00
2008.12.19 10:14:59.513,1.0965,1.0968,8.60,1.00
2008.12.19 10:14:59.923,1.09655,1.0968,4.20,1.00
2008.12.19 10:15:00.493,1.09665,1.0968,4.40,1.00
2008.12.19 10:15:00.903,1.09665,1.0968,4.20,1.00
2008.12.19 10:15:02.422,1.09655,1.0969,1.20,1.80
2008.12.19 10:15:02.832,1.09665,1.0969,2.40,1.80
2008.12.19 10:15:05.392,1.0967,1.0968,5.00,1.00
2008.12.19 10:15:05.831,1.0969,1.097,1.60,1.40
2008.12.19 10:15:06.511,1.09665,1.09735,4.20,2.40
2008.12.19 10:15:07.031,1.0966,1.09735,11.40,2.40
2008.12.19 10:15:07.501,1.09675,1.0972,4.20,2.40
2008.12.19 10:15:08.331,1.0967,1.09715,2.60,10.40
2008.12.19 10:15:08.801,1.09635,1.097,4.40,8.40
2008.12.19 10:15:09.261,1.09625,1.09695,4.40,8.40
2008.12.19 10:15:10.130,1.09645,1.09685,4.40,8.40
2008.12.19 10:15:10.630,1.0964,1.0969,8.60,8.40
2008.12.19 10:15:10.920,1.0964,1.0969,4.40,8.40
2008.12.19 10:15:11.450,1.0963,1.09685,8.60,8.40
2008.12.19 10:15:12.410,1.0963,1.0968,8.60,8.40
2008.12.19 10:15:12.700,1.09625,1.0968,8.60,8.40
2008.12.19 10:15:13.170,1.0963,1.0968,4.40,8.40
2008.12.19 10:15:13.619,1.0963,1.09685,8.60,8.40
2008.12.19 10:15:14.669,1.09635,1.09685,4.40,8.40
2008.12.19 10:15:15.069,1.09645,1.09705,8.60,8.40
2008.12.19 10:15:15.659,1.09645,1.09705,4.20,11.00
2008.12.19 10:15:15.819,1.09645,1.09705,8.60,8.40
2008.12.19 10:15:16.179,1.0965,1.097,4.40,8.40
2008.12.19 10:15:16.409,1.0965,1.09675,4.40,1.20
2008.12.19 10:15:16.699,1.09645,1.09675,4.20,1.20
2008.12.19 10:15:16.929,1.09645,1.09705,8.60,1.60
2008.12.19 10:15:17.259,1.09645,1.09705,4.40,1.60
2008.12.19 10:15:17.999,1.0964,1.0969,8.60,1.60
2008.12.19 10:15:19.839,1.09635,1.09685,4.20,8.40
2008.12.19 10:15:20.358,1.09635,1.0969,8.60,9.20
2008.12.19 10:15:20.648,1.09635,1.09685,4.40,8.40
2008.12.19 10:15:21.048,1.0963,1.0968,8.60,8.40
2008.12.19 10:15:21.388,1.0963,1.09685,8.60,8.40
2008.12.19 10:15:21.747,1.0964,1.0969,4.20,1.00
2008.12.19 10:15:22.368,1.0964,1.09695,8.60,8.40
2008.12.19 10:15:22.947,1.0964,1.0969,4.40,8.40
2008.12.19 10:15:23.357,1.09635,1.09685,4.40,8.40
2008.12.19 10:15:23.707,1.09635,1.09685,4.20,8.40
2008.12.19 10:15:24.267,1.09635,1.0969,4.20,10.40
2008.12.19 10:15:24.797,1.0964,1.09695,8.60,8.40
2008.12.19 10:15:25.017,1.0965,1.097,4.20,2.40
2008.12.19 10:15:25.757,1.09655,1.097,4.20,2.40
2008.12.19 10:15:26.396,1.09655,1.097,4.20,3.80
2008.12.19 10:15:27.956,1.0965,1.097,4.20,3.80
2008.12.19 10:15:28.416,1.09645,1.0969,4.20,2.40
2008.12.19 10:15:29.156,1.0965,1.0969,8.60,2.40
2008.12.19 10:15:29.846,1.0965,1.0969,4.20,2.40
2008.12.19 10:15:30.485,1.0964,1.0969,4.20,2.40
2008.12.19 10:15:30.826,1.0964,1.0969,8.60,2.40
2008.12.19 10:15:34.324,1.09645,1.0969,4.20,2.40
2008.12.19 10:15:34.844,1.09645,1.0969,8.60,2.40
2008.12.19 10:15:35.204,1.0965,1.0969,4.40,2.40
2008.12.19 10:15:36.414,1.0965,1.0969,10.00,2.40
2008.12.19 10:15:37.274,1.0965,1.0969,5.60,2.40
2008.12.19 10:15:37.684,1.0965,1.0969,10.00,2.40
2008.12.19 10:15:37.974,1.09655,1.0969,4.40,2.40
2008.12.19 10:15:38.613,1.09655,1.0969,5.60,2.40
2008.12.19 10:15:39.004,1.0966,1.09675,1.20,2.40
2008.12.19 10:15:39.603,1.09635,1.09675,4.40,2.40
2008.12.19 10:15:40.123,1.0965,1.09675,2.40,2.20
2008.12.19 10:15:41.083,1.09655,1.0967,1.60,1.20
2008.12.19 10:15:41.423,1.0965,1.0967,2.40,1.20
2008.12.19 10:15:42.712,1.0965,1.0966,1.60,1.20
2008.12.19 10:15:43.232,1.0963,1.0967,4.20,2.40
2008.12.19 10:15:43.582,1.09615,1.0967,4.40,9.80
2008.12.19 10:15:44.092,1.0963,1.0967,4.40,9.80
2008.12.19 10:15:44.542,1.09625,1.0967,4.40,9.80
2008.12.19 10:15:45.112,1.0962,1.0967,8.60,9.80
2008.12.19 10:15:45.912,1.0962,1.0967,8.60,2.40
2008.12.19 10:15:47.062,1.0962,1.0967,4.20,2.40
2008.12.19 10:15:47.392,1.0962,1.0967,8.60,2.40
2008.12.19 10:15:48.601,1.09625,1.0967,4.40,2.40
2008.12.19 10:15:49.231,1.09625,1.0967,4.20,2.40
2008.12.19 10:15:51.240,1.0962,1.09655,4.20,2.40
2008.12.19 10:15:51.590,1.0962,1.09655,1.20,2.40
2008.12.19 10:15:52.170,1.09625,1.09655,1.20,2.40
2008.12.19 10:15:52.450,1.09625,1.0965,1.20,3.20
2008.12.19 10:15:53.130,1.09635,1.0964,1.60,1.70
2008.12.19 10:15:53.600,1.09595,1.09635,10.00,1.20
2008.12.19 10:15:53.950,1.09605,1.09655,4.20,2.40
2008.12.19 10:15:54.520,1.096,1.09655,10.00,2.40
2008.12.19 10:15:55.220,1.0961,1.09635,1.60,1.20
2008.12.19 10:15:55.690,1.0961,1.09635,2.40,1.20
2008.12.19 10:15:56.249,1.09625,1.09655,2.40,1.20
2008.12.19 10:15:59.149,1.0963,1.0965,1.60,2.40
2008.12.19 10:15:59.548,1.0963,1.0964,1.60,8.40
2008.12.19 10:15:59.938,1.0963,1.0965,2.40,1.20
2008.12.19 10:16:03.457,1.09635,1.09655,2.40,2.40
2008.12.19 10:16:06.007,1.09635,1.09655,2.40,1.40
2008.12.19 10:16:06.367,1.09635,1.09655,2.40,1.20
2008.12.19 10:16:06.697,1.0963,1.0965,2.40,1.20
2008.12.19 10:16:07.326,1.0964,1.0966,2.40,7.60
2008.12.19 10:16:07.737,1.0964,1.09655,2.40,1.00
2008.12.19 10:16:08.027,1.09635,1.0965,1.60,1.20
2008.12.19 10:16:08.366,1.09635,1.09655,2.40,1.40
2008.12.19 10:16:09.126,1.0964,1.0965,1.60,1.20
2008.12.19 10:16:09.466,1.0964,1.09655,2.40,1.00
2008.12.19 10:16:11.595,1.0964,1.09655,2.40,2.40
2008.12.19 10:16:11.946,1.09635,1.09655,2.40,2.40
2008.12.19 10:16:14.885,1.09635,1.09655,6.80,1.20
2008.12.19 10:16:15.224,1.09635,1.09655,2.40,1.20
2008.12.19 10:16:15.455,1.09615,1.09665,4.40,8.40
2008.12.19 10:16:15.515,1.09625,1.09685,4.20,1.80
2008.12.19 10:16:16.164,1.09635,1.09685,4.20,1.80
2008.12.19 10:16:17.444,1.09645,1.0968,4.20,1.80
2008.12.19 10:16:18.464,1.09645,1.09685,4.20,1.80
2008.12.19 10:16:20.123,1.0965,1.09685,4.20,1.80
2008.12.19 10:16:20.683,1.0965,1.09705,4.20,1.80
2008.12.19 10:16:21.793,1.09655,1.097,4.20,1.80
2008.12.19 10:16:22.304,1.0966,1.097,4.20,1.80
2008.12.19 10:16:23.512,1.09665,1.097,4.20,1.80
2008.12.19 10:16:24.023,1.09665,1.09725,8.60,11.00
2008.12.19 10:16:24.552,1.0966,1.09715,4.40,8.40
2008.12.19 10:16:24.962,1.0966,1.0972,8.60,8.40
2008.12.19 10:16:25.252,1.09665,1.09715,4.20,8.40
2008.12.19 10:16:26.402,1.0969,1.09715,1.60,8.40
2008.12.19 10:16:26.752,1.0969,1.09715,2.40,8.40
2008.12.19 10:16:26.992,1.0969,1.09735,4.40,2.40
2008.12.19 10:16:27.162,1.0969,1.0974,4.40,9.60
2008.12.19 10:16:27.502,1.09705,1.0974,4.40,8.40
2008.12.19 10:16:27.831,1.09705,1.09745,4.40,8.40
2008.12.19 10:16:28.472,1.09705,1.0975,4.40,8.40
2008.12.19 10:16:28.931,1.0971,1.0975,4.40,8.40
2008.12.19 10:16:29.281,1.0975,1.09785,2.40,1.80
2008.12.19 10:16:29.851,1.09755,1.09785,2.40,1.80
2008.12.19 10:16:30.131,1.09755,1.098,2.40,11.60
2008.12.19 10:16:30.401,1.09775,1.0979,1.00,11.60
2008.12.19 10:16:30.641,1.09735,1.09785,3.00,8.40
2008.12.19 10:16:30.911,1.0976,1.09785,2.40,8.40
2008.12.19 10:16:31.081,1.0976,1.0979,2.40,9.80
2008.12.19 10:16:31.541,1.0977,1.0979,2.60,8.40
2008.12.19 10:16:31.721,1.0976,1.0981,2.40,3.00
2008.12.19 10:16:32.290,1.0976,1.09805,4.40,8.40
2008.12.19 10:16:32.810,1.09755,1.098,4.40,8.40
2008.12.19 10:16:33.281,1.09755,1.0981,8.60,8.40
2008.12.19 10:16:33.570,1.0976,1.09815,4.20,10.40
2008.12.19 10:16:33.840,1.09765,1.09815,4.20,8.40
2008.12.19 10:16:34.360,1.0976,1.09805,4.40,1.20
2008.12.19 10:16:34.600,1.09755,1.09805,4.40,9.80
2008.12.19 10:16:35.970,1.0975,1.098,4.40,9.80
2008.12.19 10:16:38.549,1.09775,1.098,1.60,2.40
2008.12.19 10:16:38.829,1.09775,1.09805,2.40,2.40
2008.12.19 10:16:39.329,1.09775,1.09805,2.40,1.40
2008.12.19 10:16:41.559,1.09785,1.09805,2.40,2.40
2008.12.19 10:16:42.718,1.09785,1.09815,1.20,9.60
2008.12.19 10:16:43.128,1.09775,1.0982,4.40,8.40
2008.12.19 10:16:43.798,1.0978,1.0982,4.40,8.40
2008.12.19 10:16:44.608,1.09785,1.0981,2.40,1.20
2008.12.19 10:16:46.177,1.09785,1.09805,2.40,1.40
2008.12.19 10:16:47.667,1.09785,1.09795,2.40,1.20
2008.12.19 10:16:48.187,1.09785,1.0979,1.60,1.20
2008.12.19 10:16:49.396,1.0978,1.09785,1.60,1.20
2008.12.19 10:16:49.776,1.0974,1.09805,4.40,9.80
2008.12.19 10:16:49.896,1.0974,1.09805,4.20,11.60
2008.12.19 10:16:50.076,1.0974,1.09805,4.20,3.20
2008.12.19 10:16:50.656,1.0974,1.098,4.20,1.80
2008.12.19 10:16:50.776,1.0974,1.09795,4.20,1.80
2008.12.19 10:16:51.166,1.0975,1.09785,4.20,1.80
2008.12.19 10:16:52.326,1.0975,1.09775,4.20,1.80
2008.12.19 10:16:52.546,1.0974,1.0977,24.00,8.40
2008.12.19 10:16:54.115,1.0974,1.09775,24.00,8.40
2008.12.19 10:16:57.144,1.0974,1.0978,24.00,8.40
2008.12.19 10:16:57.374,1.0974,1.0978,24.00,10.40
2008.12.19 10:16:57.824,1.0974,1.0977,24.00,8.40
2008.12.19 10:16:58.854,1.0974,1.09775,24.00,8.40
2008.12.19 10:16:59.194,1.0974,1.09775,24.00,10.40
2008.12.19 10:16:59.484,1.0974,1.09775,24.00,1.80
2008.12.19 10:17:00.404,1.0974,1.0977,24.00,10.40
2008.12.19 10:17:00.784,1.0974,1.0976,24.00,1.80
2008.12.19 10:17:01.244,1.0974,1.09755,24.00,1.80
2008.12.19 10:17:01.693,1.0974,1.0975,24.00,8.40
2008.12.19 10:17:01.983,1.09715,1.0975,1.60,8.40
2008.12.19 10:17:02.873,1.09715,1.09755,1.60,8.40
2008.12.19 10:17:03.963,1.0972,1.0976,1.60,8.40
2008.12.19 10:17:06.153,1.0972,1.0976,6.00,8.40
2008.12.19 10:17:06.903,1.0972,1.0976,1.60,8.40
2008.12.19 10:17:09.311,1.09765,1.09785,4.60,9.00
2008.12.19 10:17:09.721,1.09765,1.09815,4.60,3.00
2008.12.19 10:17:13.041,1.0974,1.09785,33.20,8.40
2008.12.19 10:17:16.150,1.0974,1.0979,33.20,8.40
2008.12.19 10:17:18.440,1.0974,1.0979,28.80,8.40
2008.12.19 10:17:19.839,1.0973,1.09765,2.40,1.20
2008.12.19 10:17:20.249,1.0972,1.09765,1.60,2.40
2008.12.19 10:17:21.059,1.0972,1.0976,1.60,2.40
2008.12.19 10:17:21.519,1.0972,1.0977,6.00,8.40
2008.12.19 10:17:22.498,1.09725,1.09775,4.40,8.40
2008.12.19 10:17:23.118,1.09735,1.09775,4.40,8.40
2008.12.19 10:17:23.708,1.09735,1.0978,4.40,8.40
2008.12.19 10:17:24.108,1.0979,1.09815,1.60,9.20
2008.12.19 10:17:24.458,1.09805,1.0983,2.40,1.00
2008.12.19 10:17:24.918,1.0981,1.09835,1.00,1.60
2008.12.19 10:17:25.328,1.0979,1.09845,2.60,10.40
2008.12.19 10:17:25.947,1.0977,1.09835,12.20,10.40
2008.12.19 10:17:28.927,1.09785,1.09835,4.40,8.40
2008.12.19 10:17:29.377,1.0978,1.09835,16.60,8.40
2008.12.19 10:17:30.277,1.09785,1.09835,4.20,1.80
2008.12.19 10:17:31.076,1.0978,1.0982,8.00,8.40
2008.12.19 10:17:31.186,1.0978,1.0981,8.00,8.40
2008.12.19 10:17:31.426,1.09755,1.0981,1.00,8.40
2008.12.19 10:17:31.776,1.09745,1.0981,4.40,8.40
2008.12.19 10:17:32.466,1.0975,1.098,4.40,9.80
2008.12.19 10:17:33.885,1.09745,1.098,8.60,9.80
2008.12.19 10:17:34.506,1.09735,1.0979,4.20,10.40
2008.12.19 10:17:35.005,1.0976,1.0981,4.20,1.00
2008.12.19 10:17:35.365,1.0975,1.09805,4.20,2.40
2008.12.19 10:17:36.005,1.0974,1.09805,8.60,2.40
2008.12.19 10:17:36.745,1.0978,1.09805,1.60,9.60
2008.12.19 10:17:37.085,1.0978,1.09805,2.40,9.60
2008.12.19 10:17:37.325,1.0978,1.098,2.40,1.20
2008.12.19 10:17:37.885,1.09795,1.09805,2.40,2.60
2008.12.19 10:17:38.115,1.09795,1.09805,2.40,2.80
2008.12.19 10:17:39.324,1.098,1.09815,2.60,1.60
2008.12.19 10:17:40.214,1.098,1.09835,7.00,1.00
2008.12.19 10:17:40.504,1.0979,1.09835,4.20,1.00
2008.12.19 10:17:40.894,1.09785,1.09835,4.40,1.00
2008.12.19 10:17:41.174,1.09785,1.0983,8.60,1.00
2008.12.19 10:17:42.774,1.09785,1.0983,4.20,2.40
2008.12.19 10:17:43.283,1.0978,1.0983,4.20,2.40
2008.12.19 10:17:44.233,1.0978,1.09825,4.20,1.80
2008.12.19 10:17:44.623,1.09755,1.09815,8.60,8.40
2008.12.19 10:17:45.143,1.0975,1.0981,8.60,8.40
2008.12.19 10:17:45.533,1.0975,1.0981,4.20,10.40
2008.12.19 10:17:45.883,1.0975,1.098,12.40,8.40
2008.12.19 10:17:46.413,1.0974,1.09795,11.40,8.40
2008.12.19 10:17:46.703,1.09755,1.09795,1.60,10.40
2008.12.19 10:17:47.213,1.0974,1.09785,4.40,8.40
2008.12.19 10:17:47.602,1.0974,1.0979,4.40,8.40
2008.12.19 10:17:48.582,1.0978,1.098,1.60,2.40
2008.12.19 10:17:49.032,1.09795,1.09835,2.40,2.00
2008.12.19 10:17:49.322,1.09795,1.09835,2.40,1.00
2008.12.19 10:17:50.462,1.0979,1.09815,2.80,1.20
2008.12.19 10:17:50.872,1.0976,1.09815,16.00,8.40
2008.12.19 10:17:51.331,1.0976,1.098,16.00,8.40
2008.12.19 10:17:52.401,1.0979,1.098,4.60,8.40
2008.12.19 10:17:52.871,1.0977,1.098,2.60,8.40
2008.12.19 10:17:53.221,1.09805,1.09835,1.00,1.80
2008.12.19 10:17:53.621,1.0976,1.0982,2.40,1.20
2008.12.19 10:17:53.961,1.09765,1.0982,2.40,2.40
2008.12.19 10:17:54.531,1.09765,1.09795,2.60,8.40
2008.12.19 10:17:55.001,1.0977,1.09815,6.40,9.60
2008.12.19 10:17:55.411,1.0978,1.09835,4.40,8.40
2008.12.19 10:17:56.870,1.0979,1.09815,4.40,8.40
2008.12.19 10:17:57.490,1.098,1.0982,2.60,8.40
2008.12.19 10:17:57.840,1.09805,1.09855,4.40,8.40
2008.12.19 10:17:58.010,1.0981,1.09855,4.40,8.40
2008.12.19 10:17:58.480,1.0981,1.0986,4.40,8.40
2008.12.19 10:18:01.309,1.09815,1.0985,4.40,8.40
2008.12.19 10:18:01.820,1.0979,1.0984,9.40,8.40
2008.12.19 10:18:02.109,1.09795,1.0984,2.60,8.40
2008.12.19 10:18:03.329,1.098,1.09825,2.60,1.20
2008.12.19 10:18:06.348,1.0981,1.09835,4.20,1.00
2008.12.19 10:18:06.828,1.09805,1.0987,8.60,24.00
2008.12.19 10:18:07.547,1.09825,1.0987,4.40,24.00
2008.12.19 10:18:07.998,1.09885,1.09925,2.60,9.40
2008.12.19 10:18:08.627,1.0982,1.099,7.10,10.50
2008.12.19 10:18:09.107,1.0982,1.09865,2.60,1.20
2008.12.19 10:18:09.457,1.0982,1.09855,2.60,1.00
2008.12.19 10:18:09.807,1.0982,1.09865,2.60,1.20
2008.12.19 10:18:10.257,1.09835,1.0985,2.60,1.20
2008.12.19 10:18:11.167,1.09835,1.0985,2.60,1.20
