2008.12.16 22:26:54.768,1.11965,1.12035,3.40,8.00
2008.12.16 22:27:08.774,1.11965,1.1204,3.40,8.00
2008.12.16 22:27:09.124,1.11965,1.12045,7.60,8.00
2008.12.16 22:27:09.464,1.11965,1.1204,3.40,8.00
2008.12.16 22:27:10.144,1.11965,1.12035,3.40,8.00
2008.12.16 22:27:11.994,1.1197,1.1202,1.80,1.20
2008.12.16 22:27:12.344,1.11975,1.1202,1.80,1.20
2008.12.16 22:27:20.052,1.1198,1.1203,1.80,8.00
2008.12.16 22:27:23.491,1.1198,1.1202,1.80,1.20
2008.12.16 22:27:44.206,1.1195,1.12,16.00,9.20
2008.12.16 22:27:44.496,1.1195,1.1202,16.00,10.60
2008.12.16 22:27:45.815,1.1195,1.1202,17.00,8.00
2008.12.16 22:27:46.455,1.1195,1.1203,20.20,8.00
2008.12.16 22:27:46.695,1.1195,1.1203,24.20,8.00
2008.12.16 22:27:46.936,1.1196,1.1203,4.00,8.00
2008.12.16 22:27:49.175,1.1196,1.1201,4.00,1.20
2008.12.16 22:27:49.465,1.11955,1.1201,1.20,1.20
2008.12.16 22:28:11.109,1.1196,1.12,1.20,1.20
2008.12.16 22:28:25.156,1.11905,1.11975,4.00,1.20
2008.12.16 22:28:25.386,1.11905,1.11975,1.80,1.20
2008.12.16 22:28:26.026,1.1187,1.11955,4.00,8.00
2008.12.16 22:28:26.256,1.11885,1.11925,4.00,8.00
2008.12.16 22:28:27.136,1.1189,1.1193,4.00,8.00
2008.12.16 22:28:29.175,1.1187,1.11925,8.00,8.00
2008.12.16 22:28:29.635,1.1186,1.11925,4.00,8.00
2008.12.16 22:28:31.915,1.11865,1.1196,8.20,8.00
2008.12.16 22:28:32.275,1.11865,1.11955,8.20,8.00
2008.12.16 22:28:33.254,1.1187,1.11945,4.00,8.00
2008.12.16 22:28:33.724,1.11875,1.11945,4.00,8.00
2008.12.16 22:28:34.824,1.11875,1.1195,4.00,8.00
2008.12.16 22:28:35.823,1.11875,1.11925,4.00,1.20
2008.12.16 22:28:35.993,1.11875,1.11925,4.00,1.40
2008.12.16 22:28:36.103,1.11865,1.11915,1.20,1.20
2008.12.16 22:28:46.641,1.1186,1.119,1.20,1.20
2008.12.16 22:28:46.991,1.11865,1.119,1.00,1.20
2008.12.16 22:28:47.281,1.11875,1.1191,1.20,1.20
2008.12.16 22:28:49.750,1.1187,1.1191,1.80,1.20
2008.12.16 22:28:50.100,1.1188,1.1191,1.20,1.20
2008.12.16 22:28:56.278,1.1186,1.1189,1.20,1.20
2008.12.16 22:28:56.918,1.11855,1.11915,1.20,9.20
2008.12.16 22:29:00.128,1.11855,1.11905,1.20,9.20
2008.12.16 22:29:03.937,1.11845,1.119,1.20,8.00
2008.12.16 22:29:05.026,1.11845,1.119,1.20,1.20
2008.12.16 22:29:05.206,1.11845,1.11905,1.20,9.20
2008.12.16 22:29:09.855,1.11825,1.11895,4.00,1.20
2008.12.16 22:29:10.205,1.11815,1.11895,8.20,1.20
2008.12.16 22:29:12.895,1.11825,1.1189,4.20,1.20
2008.12.16 22:29:16.884,1.1185,1.11895,1.20,9.20
2008.12.16 22:29:24.142,1.11835,1.11895,1.20,9.20
2008.12.16 22:29:24.542,1.11835,1.11895,1.20,11.40
2008.12.16 22:29:24.762,1.11835,1.1189,1.20,1.20
2008.12.16 22:29:25.052,1.11825,1.1189,1.80,1.40
2008.12.16 22:29:25.333,1.1184,1.1188,1.20,1.20
2008.12.16 22:29:25.572,1.1183,1.1188,1.20,1.20
2008.12.16 22:29:25.972,1.1183,1.1188,1.20,2.60
2008.12.16 22:29:26.901,1.1184,1.1188,1.20,2.60
2008.12.16 22:29:28.021,1.1182,1.1186,1.20,1.20
2008.12.16 22:29:28.641,1.11815,1.1186,1.20,1.20
2008.12.16 22:29:33.209,1.11775,1.1185,8.20,1.20
2008.12.16 22:29:33.540,1.11765,1.11825,4.00,8.00
2008.12.16 22:29:33.660,1.1176,1.11825,4.00,8.00
2008.12.16 22:29:33.999,1.1175,1.11815,4.00,1.20
2008.12.16 22:29:35.679,1.1176,1.118,1.20,1.20
2008.12.16 22:29:35.849,1.1177,1.118,1.20,1.20
2008.12.16 22:29:37.519,1.11755,1.118,1.20,1.20
2008.12.16 22:29:37.978,1.1176,1.118,4.00,1.20
2008.12.16 22:29:38.209,1.1177,1.1181,4.00,1.20
2008.12.16 22:29:38.508,1.1176,1.1181,1.80,1.20
2008.12.16 22:29:38.898,1.11775,1.118,1.20,8.00
2008.12.16 22:29:39.308,1.1173,1.118,4.00,8.00
2008.12.16 22:29:39.918,1.11765,1.11805,1.20,2.60
2008.12.16 22:29:42.987,1.11775,1.118,1.20,1.20
2008.12.16 22:29:46.986,1.1178,1.118,1.20,1.20
2008.12.16 22:29:48.266,1.11755,1.118,4.00,1.20
2008.12.16 22:29:52.445,1.11785,1.1181,4.00,1.00
2008.12.16 22:29:52.495,1.11785,1.11855,4.00,8.00
2008.12.16 22:29:52.555,1.11785,1.1182,8.20,1.00
2008.12.16 22:29:52.845,1.11785,1.1181,4.20,1.20
2008.12.16 22:29:53.025,1.11765,1.1178,8.00,1.00
2008.12.16 22:29:53.425,1.11785,1.1184,1.20,2.60
2008.12.16 22:29:53.715,1.11785,1.1184,1.20,9.20
2008.12.16 22:29:54.924,1.11785,1.11815,1.20,1.20
2008.12.16 22:29:56.074,1.11795,1.11825,4.20,1.20
2008.12.16 22:29:56.254,1.118,1.1186,4.20,8.00
2008.12.16 22:29:56.494,1.1181,1.1186,4.20,8.00
2008.12.16 22:29:57.994,1.1181,1.1185,4.20,8.00
2008.12.16 22:29:58.223,1.1181,1.1185,5.20,8.00
2008.12.16 22:29:59.674,1.118,1.1185,5.20,8.00
2008.12.16 22:30:00.943,1.1181,1.1185,1.20,8.00
2008.12.16 22:30:08.421,1.118,1.1185,5.20,8.00
2008.12.16 22:30:08.771,1.118,1.1185,9.40,8.00
2008.12.16 22:30:10.291,1.118,1.1185,5.20,8.00
2008.12.16 22:30:10.750,1.118,1.1185,4.00,8.00
2008.12.16 22:30:12.980,1.118,1.1185,8.20,8.00
2008.12.16 22:30:13.970,1.11805,1.1185,4.00,8.00
2008.12.16 22:30:17.419,1.11805,1.1185,8.20,8.00
2008.12.16 22:30:18.119,1.1181,1.1185,4.20,8.00
2008.12.16 22:30:20.759,1.1181,1.1185,9.40,8.00
2008.12.16 22:30:21.158,1.11815,1.1185,4.20,8.00
2008.12.16 22:30:27.767,1.11815,1.1185,8.20,8.00
2008.12.16 22:30:28.057,1.1182,1.1185,4.20,8.00
2008.12.16 22:30:28.167,1.1182,1.1185,9.40,8.00
2008.12.16 22:30:29.216,1.11825,1.1185,4.00,8.00
2008.12.16 22:30:29.446,1.11825,1.1186,8.20,8.00
2008.12.16 22:30:30.096,1.1183,1.1186,4.20,8.00
2008.12.16 22:30:30.436,1.11835,1.1186,4.20,8.00
2008.12.16 22:30:32.266,1.1184,1.11935,4.20,8.00
2008.12.16 22:30:32.615,1.1184,1.11935,5.20,8.00
2008.12.16 22:30:32.905,1.11845,1.1194,4.20,8.00
2008.12.16 22:30:33.075,1.11845,1.11945,4.20,11.20
2008.12.16 22:30:33.475,1.1184,1.1192,1.20,8.00
2008.12.16 22:30:34.615,1.11835,1.11915,5.20,8.00
2008.12.16 22:30:40.343,1.1184,1.11915,1.20,8.00
2008.12.16 22:30:45.122,1.1183,1.1191,5.20,8.00
2008.12.16 22:30:58.789,1.1183,1.11875,5.20,8.00
2008.12.16 22:30:59.119,1.11835,1.1193,4.20,8.00
2008.12.16 22:31:01.518,1.1183,1.11915,5.20,8.00
2008.12.16 22:31:01.748,1.11835,1.11915,4.20,8.00
2008.12.16 22:31:02.248,1.1184,1.1192,4.20,8.00
2008.12.16 22:31:07.827,1.1185,1.1192,1.20,8.00
2008.12.16 22:31:08.337,1.11855,1.1191,1.20,8.00
2008.12.16 22:31:08.577,1.11855,1.11875,1.20,8.00
2008.12.16 22:31:10.526,1.11855,1.1192,1.20,8.00
2008.12.16 22:31:12.016,1.11855,1.11875,1.20,8.00
2008.12.16 22:31:15.435,1.11855,1.1192,1.20,8.00
2008.12.16 22:31:16.995,1.1182,1.119,1.20,8.00
2008.12.16 22:31:17.174,1.1182,1.11875,1.20,8.00
2008.12.16 22:31:19.644,1.11835,1.11925,2.40,8.00
2008.12.16 22:31:33.371,1.11845,1.1191,1.20,8.00
2008.12.16 22:32:15.390,1.11845,1.11915,2.40,8.00
2008.12.16 22:32:17.620,1.11845,1.1189,2.40,1.00
2008.12.16 22:32:18.130,1.11805,1.11875,5.20,8.00
2008.12.16 22:32:18.240,1.1181,1.11875,1.20,9.20
2008.12.16 22:32:19.620,1.11825,1.1187,1.20,9.20
2008.12.16 22:32:20.359,1.11825,1.1187,1.20,8.00
2008.12.16 22:32:20.879,1.1184,1.11925,2.40,16.00
2008.12.16 22:32:22.739,1.11845,1.11895,1.00,1.20
2008.12.16 22:32:23.319,1.11825,1.1191,8.00,16.00
2008.12.16 22:32:23.488,1.11825,1.11915,8.00,8.00
2008.12.16 22:32:25.108,1.1183,1.11905,9.00,8.00
2008.12.16 22:32:25.868,1.11835,1.1189,1.20,8.00
2008.12.16 22:32:32.976,1.1183,1.1191,9.00,8.00
2008.12.16 22:32:33.266,1.1183,1.11915,12.20,16.00
2008.12.16 22:32:33.386,1.1183,1.1192,13.20,8.00
2008.12.16 22:32:33.556,1.11835,1.1192,4.20,8.00
2008.12.16 22:32:34.406,1.1183,1.1189,13.20,8.00
2008.12.16 22:32:35.036,1.1183,1.1189,9.00,8.00
2008.12.16 22:32:40.944,1.1183,1.11915,9.00,8.00
2008.12.16 22:32:43.414,1.11845,1.11915,1.20,8.00
2008.12.16 22:32:45.853,1.1185,1.11905,1.20,1.00
2008.12.16 22:32:46.073,1.11845,1.1189,1.20,9.20
2008.12.16 22:32:49.842,1.11845,1.1188,1.20,1.20
2008.12.16 22:32:50.082,1.1184,1.1188,1.20,1.20
2008.12.16 22:32:50.662,1.1183,1.1188,9.00,9.20
2008.12.16 22:32:53.781,1.1183,1.1188,9.00,1.20
2008.12.16 22:32:54.131,1.1184,1.1188,1.20,1.20
2008.12.16 22:32:59.860,1.1184,1.11885,1.20,9.20
2008.12.16 22:33:14.686,1.11835,1.11885,5.20,9.20
2008.12.16 22:33:15.216,1.1185,1.11925,4.00,8.00
2008.12.16 22:33:15.396,1.1188,1.11955,2.40,8.00
2008.12.16 22:33:15.676,1.1188,1.1196,2.40,1.20
2008.12.16 22:33:15.986,1.11895,1.11985,5.60,2.20
2008.12.16 22:33:16.166,1.11895,1.1199,2.40,10.20
2008.12.16 22:33:16.446,1.1188,1.11975,2.40,9.20
2008.12.16 22:33:16.826,1.1188,1.11965,4.00,8.00
2008.12.16 22:33:17.106,1.1188,1.11945,1.60,8.00
2008.12.16 22:33:17.346,1.1188,1.1194,1.20,8.00
2008.12.16 22:33:18.665,1.1188,1.1193,8.00,8.00
2008.12.16 22:33:20.985,1.1188,1.1192,8.00,8.00
2008.12.16 22:33:28.693,1.1188,1.11945,8.00,8.00
2008.12.16 22:33:29.023,1.1188,1.11935,8.00,8.00
2008.12.16 22:33:36.411,1.1188,1.11925,8.00,8.00
2008.12.16 22:33:36.851,1.1188,1.1192,8.00,8.00
2008.12.16 22:33:37.961,1.1188,1.11925,8.00,8.00
2008.12.16 22:33:52.887,1.1188,1.11915,8.00,8.00
2008.12.16 22:33:57.006,1.1188,1.11925,8.00,8.00
2008.12.16 22:34:03.154,1.1188,1.1192,8.00,8.00
2008.12.16 22:34:03.614,1.1188,1.11915,8.00,8.00
2008.12.16 22:34:20.201,1.1188,1.1191,8.00,8.00
2008.12.16 22:34:20.971,1.1184,1.11905,9.00,8.00
2008.12.16 22:34:26.349,1.1185,1.1191,9.00,9.20
2008.12.16 22:34:30.458,1.1185,1.1191,9.00,8.00
2008.12.16 22:34:45.095,1.1185,1.11905,9.00,8.00
2008.12.16 22:34:45.384,1.1187,1.11905,8.00,8.00
2008.12.16 22:34:45.604,1.1184,1.11905,9.00,8.00
2008.12.16 22:34:46.184,1.1187,1.1191,8.00,8.00
2008.12.16 22:34:59.061,1.1185,1.1191,17.00,8.00
2008.12.16 22:35:03.740,1.1185,1.11905,17.00,8.00
2008.12.16 22:35:04.320,1.1187,1.11915,8.00,8.00
2008.12.16 22:35:04.560,1.1187,1.1191,8.00,8.00
2008.12.16 22:35:05.330,1.1188,1.1193,8.00,8.00
2008.12.16 22:35:05.720,1.1188,1.11915,8.00,8.00
2008.12.16 22:35:07.689,1.1184,1.11905,9.00,8.00
2008.12.16 22:35:08.219,1.1187,1.11905,8.00,8.00
2008.12.16 22:35:10.288,1.1184,1.11905,9.00,8.00
2008.12.16 22:35:10.748,1.1184,1.1191,9.00,8.00
2008.12.16 22:35:10.918,1.1187,1.1191,8.00,8.00
2008.12.16 22:35:11.328,1.1187,1.11905,8.00,8.00
2008.12.16 22:35:13.338,1.1188,1.11915,8.00,8.00
2008.12.16 22:35:13.898,1.1188,1.1191,8.00,8.00
2008.12.16 22:35:20.066,1.1188,1.11905,8.00,8.00
2008.12.16 22:35:20.696,1.1188,1.119,8.00,8.00
2008.12.16 22:35:21.146,1.1184,1.119,8.00,8.00
2008.12.16 22:35:21.846,1.1184,1.11895,8.00,8.00
2008.12.16 22:35:22.435,1.1187,1.11895,8.00,8.00
2008.12.16 22:35:22.785,1.1184,1.11895,8.00,8.00
2008.12.16 22:35:23.185,1.1184,1.119,8.00,9.20
2008.12.16 22:35:33.503,1.1184,1.119,8.00,9.20
2008.12.16 22:35:38.242,1.1185,1.1189,8.00,1.20
2008.12.16 22:35:43.900,1.1185,1.11895,8.00,9.20
2008.12.16 22:35:45.000,1.1185,1.119,8.00,8.00
2008.12.16 22:35:45.510,1.1185,1.1192,8.00,8.00
2008.12.16 22:35:49.969,1.1185,1.11905,8.00,8.00
2008.12.16 22:35:57.277,1.1185,1.11895,8.00,8.00
2008.12.16 22:35:57.507,1.1185,1.1189,8.00,8.00
2008.12.16 22:35:57.917,1.1181,1.1188,32.00,8.00
2008.12.16 22:35:58.497,1.1181,1.11865,32.00,8.00
2008.12.16 22:35:58.667,1.1184,1.11875,8.00,8.00
2008.12.16 22:35:59.297,1.1184,1.1187,8.00,8.00
2008.12.16 22:36:01.806,1.1181,1.11865,32.00,8.00
2008.12.16 22:36:02.036,1.1181,1.1187,32.00,8.00
2008.12.16 22:36:02.986,1.1182,1.11865,32.00,8.00
2008.12.16 22:36:04.026,1.1184,1.11865,8.00,8.00
2008.12.16 22:36:06.505,1.1185,1.11885,8.00,8.00
2008.12.16 22:36:06.795,1.1185,1.1189,8.00,8.00
2008.12.16 22:36:08.124,1.1185,1.1188,8.00,8.00
2008.12.16 22:36:08.594,1.1185,1.1187,8.00,8.00
2008.12.16 22:36:09.394,1.1181,1.11875,32.00,8.00
2008.12.16 22:36:11.304,1.1184,1.11875,8.00,8.00
2008.12.16 22:36:11.544,1.1184,1.11885,8.00,8.00
2008.12.16 22:36:14.053,1.1185,1.1188,8.00,8.00
2008.12.16 22:36:14.233,1.1181,1.11875,33.00,8.00
2008.12.16 22:36:21.401,1.1184,1.11885,8.00,8.00
2008.12.16 22:36:21.921,1.1184,1.1189,8.00,8.00
2008.12.16 22:36:24.331,1.1185,1.1191,8.00,8.00
2008.12.16 22:36:25.610,1.1185,1.119,8.00,8.00
2008.12.16 22:36:27.640,1.1185,1.1189,8.00,8.00
2008.12.16 22:36:29.370,1.1185,1.1188,8.00,8.00
2008.12.16 22:36:30.129,1.1181,1.11875,32.00,8.00
2008.12.16 22:36:31.299,1.1184,1.1188,8.00,8.00
2008.12.16 22:36:31.459,1.1184,1.11885,8.00,8.00
2008.12.16 22:36:34.508,1.1185,1.1188,8.00,8.00
2008.12.16 22:36:34.728,1.1181,1.1187,32.00,8.00
2008.12.16 22:36:38.707,1.1184,1.11865,8.00,8.00
2008.12.16 22:36:42.546,1.1181,1.11865,32.00,8.00
2008.12.16 22:36:42.996,1.1184,1.11865,8.00,8.00
2008.12.16 22:36:43.746,1.1184,1.11875,8.00,8.00
2008.12.16 22:36:43.976,1.1184,1.1188,8.00,8.00
2008.12.16 22:36:44.306,1.1185,1.11875,8.00,8.00
2008.12.16 22:36:47.255,1.1185,1.1187,8.00,8.00
2008.12.16 22:36:51.384,1.1182,1.11845,32.00,8.00
2008.12.16 22:36:57.812,1.1182,1.11845,32.00,8.00
2008.12.16 22:36:58.222,1.1182,1.1184,32.00,8.00
2008.12.16 22:37:01.352,1.11795,1.1184,8.00,8.00
2008.12.16 22:37:04.481,1.11815,1.1184,32.00,8.00
2008.12.16 22:37:04.711,1.11815,1.11865,32.00,8.00
2008.12.16 22:37:04.951,1.11815,1.11865,32.00,1.20
2008.12.16 22:37:05.291,1.1184,1.1188,8.00,8.00
2008.12.16 22:37:08.780,1.1185,1.1187,8.00,8.00
2008.12.16 22:37:09.770,1.1181,1.11855,32.00,8.00
2008.12.16 22:37:10.070,1.1181,1.11845,32.00,8.00
2008.12.16 22:37:10.289,1.1181,1.1184,32.00,8.00
2008.12.16 22:37:10.650,1.1179,1.11845,8.00,8.00
2008.12.16 22:37:11.009,1.118,1.11845,8.00,8.00
2008.12.16 22:37:12.589,1.11815,1.11855,32.00,8.00
2008.12.16 22:37:14.048,1.1182,1.1186,32.00,8.00
2008.12.16 22:37:14.669,1.1182,1.11855,32.00,8.00
2008.12.16 22:37:15.978,1.1182,1.11845,32.00,8.00
2008.12.16 22:37:16.548,1.1182,1.11855,32.00,8.00
2008.12.16 22:37:18.308,1.1182,1.1186,32.00,8.00
2008.12.16 22:37:18.487,1.1182,1.11855,32.00,8.00
2008.12.16 22:37:18.658,1.11795,1.11845,8.00,8.00
2008.12.16 22:37:20.617,1.11815,1.11845,32.00,8.00
2008.12.16 22:37:21.177,1.11815,1.1184,32.00,8.00
2008.12.16 22:37:21.507,1.11815,1.11835,32.00,8.00
2008.12.16 22:37:22.197,1.11795,1.1184,8.00,8.00
2008.12.16 22:37:24.536,1.118,1.1186,8.00,8.00
2008.12.16 22:37:24.766,1.11815,1.1186,32.00,8.00
2008.12.16 22:37:25.106,1.11815,1.11845,32.00,8.00
2008.12.16 22:37:25.216,1.11815,1.11865,32.00,8.00
2008.12.16 22:37:25.686,1.11815,1.11855,32.00,8.00
2008.12.16 22:37:26.016,1.1182,1.1186,32.00,8.00
2008.12.16 22:37:29.445,1.1182,1.1185,32.00,8.00
2008.12.16 22:37:30.465,1.1182,1.11845,32.00,8.00
2008.12.16 22:37:31.144,1.1182,1.1184,32.00,8.00
2008.12.16 22:37:36.223,1.11795,1.1184,8.00,8.00
2008.12.16 22:37:37.913,1.118,1.1183,8.00,8.00
2008.12.16 22:37:38.373,1.11815,1.11835,32.00,8.00
2008.12.16 22:37:41.642,1.11795,1.11835,8.00,8.00
2008.12.16 22:37:43.082,1.118,1.1184,8.00,8.00
2008.12.16 22:37:45.241,1.11815,1.11865,32.00,16.00
2008.12.16 22:37:45.591,1.11815,1.11865,32.00,8.00
2008.12.16 22:37:46.761,1.1182,1.11855,32.00,8.00
2008.12.16 22:37:46.931,1.1182,1.1184,32.00,8.00
2008.12.16 22:37:48.220,1.11795,1.1183,8.00,8.00
2008.12.16 22:37:48.680,1.11795,1.1182,8.00,8.00
2008.12.16 22:37:48.790,1.11795,1.11815,8.00,8.00
2008.12.16 22:37:48.970,1.1174,1.11805,1.20,8.00
2008.12.16 22:37:49.320,1.1174,1.11795,1.20,8.00
2008.12.16 22:37:50.130,1.11755,1.11785,1.20,8.00
2008.12.16 22:37:50.520,1.11755,1.1178,1.20,8.00
2008.12.16 22:37:53.669,1.11785,1.11795,8.00,8.30
2008.12.16 22:37:56.698,1.1174,1.118,1.20,1.00
2008.12.16 22:38:06.326,1.11755,1.118,1.20,8.00
2008.12.16 22:38:06.496,1.11755,1.1182,1.20,8.00
2008.12.16 22:38:09.275,1.11755,1.11805,1.20,8.00
2008.12.16 22:38:09.615,1.11755,1.1179,1.20,8.00
2008.12.16 22:38:09.915,1.11755,1.11785,1.20,8.00
2008.12.16 22:38:13.894,1.11755,1.11835,1.20,8.00
2008.12.16 22:38:14.064,1.11755,1.1184,1.20,8.00
2008.12.16 22:38:16.203,1.11785,1.11825,8.00,8.00
2008.12.16 22:38:19.243,1.1174,1.11825,1.20,8.00
2008.12.16 22:38:53.015,1.11755,1.11815,1.20,8.00
2008.12.16 22:38:56.654,1.11785,1.11825,8.00,8.00
2008.12.16 22:38:58.524,1.118,1.11835,8.00,8.00
2008.12.16 22:39:24.097,1.118,1.1183,8.00,8.00
2008.12.16 22:39:25.537,1.118,1.11825,8.00,8.00
2008.12.16 22:39:25.757,1.1174,1.11825,9.00,8.00
2008.12.16 22:39:27.116,1.11745,1.11825,13.20,8.00
2008.12.16 22:39:27.497,1.1174,1.1182,5.20,8.00
2008.12.16 22:39:27.796,1.11745,1.1182,1.20,8.00
2008.12.16 22:39:37.114,1.1174,1.1182,5.20,8.00
2008.12.16 22:39:37.814,1.1175,1.1183,4.20,8.00
2008.12.16 22:39:38.094,1.1176,1.11855,4.20,16.00
2008.12.16 22:39:38.394,1.1176,1.11855,4.20,8.00
2008.12.16 22:39:38.734,1.1177,1.1186,4.20,8.00
2008.12.16 22:39:39.873,1.11765,1.1185,4.20,16.00
2008.12.16 22:39:40.093,1.11765,1.1185,4.20,8.00
2008.12.16 22:39:44.972,1.11755,1.11835,1.20,8.00
2008.12.16 22:39:49.781,1.1175,1.1183,5.20,8.00
2008.12.16 22:39:49.841,1.11755,1.1184,4.20,8.00
2008.12.16 22:39:51.681,1.11765,1.1185,12.20,8.00
2008.12.16 22:39:52.131,1.11775,1.1187,4.20,8.00
2008.12.16 22:39:52.471,1.11785,1.1187,4.20,1.20
2008.12.16 22:39:53.050,1.1177,1.1185,8.00,8.00
2008.12.16 22:39:53.450,1.11755,1.1185,4.20,8.00
2008.12.16 22:39:53.780,1.1175,1.11845,4.20,8.00
2008.12.16 22:39:54.120,1.11765,1.1186,4.20,8.00
2008.12.16 22:39:54.520,1.1179,1.1183,8.00,8.00
2008.12.16 22:40:05.377,1.11745,1.11815,1.20,8.00
2008.12.16 22:40:08.677,1.1174,1.11815,4.20,8.00
2008.12.16 22:40:08.967,1.11745,1.1181,1.20,8.00
2008.12.16 22:40:09.086,1.11745,1.11815,1.20,8.00
2008.12.16 22:40:09.596,1.11745,1.1182,1.20,8.00
2008.12.16 22:40:10.276,1.1174,1.1182,4.20,8.00
2008.12.16 22:40:10.716,1.1173,1.11805,16.00,8.00
2008.12.16 22:40:12.316,1.1173,1.1181,16.00,8.00
2008.12.16 22:40:12.675,1.11735,1.1182,4.20,8.00
2008.12.16 22:40:14.245,1.1174,1.1182,4.20,8.00
2008.12.16 22:40:14.415,1.11735,1.1182,5.00,8.00
2008.12.16 22:40:16.455,1.11735,1.1182,8.00,8.00
2008.12.16 22:40:17.944,1.11745,1.1182,1.20,8.00
2008.12.16 22:40:18.764,1.1174,1.1182,5.20,8.00
2008.12.16 22:40:18.934,1.11745,1.1182,1.20,8.00
2008.12.16 22:40:20.423,1.11745,1.1182,1.00,8.00
2008.12.16 22:40:24.923,1.1174,1.1182,5.20,8.00
2008.12.16 22:40:27.032,1.1174,1.11825,5.20,8.00
2008.12.16 22:40:27.632,1.11745,1.11825,4.20,8.00
2008.12.16 22:40:27.912,1.11745,1.1183,4.20,8.00
2008.12.16 22:40:49.767,1.11755,1.1184,4.20,8.00
2008.12.16 22:40:50.117,1.11765,1.1185,4.20,16.00
2008.12.16 22:40:50.876,1.11775,1.1185,4.20,8.00
2008.12.16 22:41:00.704,1.11785,1.1185,1.20,8.00
2008.12.16 22:41:01.265,1.1179,1.1185,5.20,8.00
2008.12.16 22:41:01.674,1.11805,1.1185,4.20,8.00
2008.12.16 22:41:03.603,1.11775,1.1185,4.20,8.00
2008.12.16 22:41:09.272,1.1179,1.1185,5.20,8.00
2008.12.16 22:41:09.792,1.11795,1.1185,4.20,8.00
2008.12.16 22:41:12.381,1.11805,1.1185,1.20,8.00
2008.12.16 22:41:12.661,1.118,1.1185,5.20,8.00
2008.12.16 22:41:12.961,1.1181,1.1185,4.20,8.00
2008.12.16 22:41:14.541,1.1182,1.1185,1.20,8.00
2008.12.16 22:41:16.290,1.11805,1.1185,5.20,8.00
2008.12.16 22:41:16.460,1.1181,1.1185,1.20,8.00
2008.12.16 22:41:20.479,1.1181,1.1185,1.20,8.00
2008.12.16 22:41:23.649,1.11805,1.1185,1.20,8.00
2008.12.16 22:41:31.547,1.11795,1.1185,5.20,8.00
2008.12.16 22:41:51.542,1.118,1.1185,5.20,8.00
2008.12.16 22:41:59.420,1.1181,1.1185,4.20,8.00
2008.12.16 22:41:59.970,1.11815,1.1185,4.20,8.00
2008.12.16 22:42:01.249,1.1182,1.1185,4.20,8.00
2008.12.16 22:42:01.539,1.1182,1.1185,5.20,8.00
2008.12.16 22:42:02.979,1.11825,1.1185,1.20,8.00
2008.12.16 22:42:06.758,1.11825,1.11915,1.20,8.00
2008.12.16 22:42:09.617,1.1182,1.119,5.20,8.00
2008.12.16 22:42:19.695,1.1182,1.11865,5.20,8.00
2008.12.16 22:42:19.755,1.1183,1.1192,1.20,8.00
2008.12.16 22:42:22.344,1.11835,1.119,1.20,8.00
2008.12.16 22:42:26.993,1.11835,1.11905,1.20,8.00
2008.12.16 22:42:27.403,1.11835,1.11865,1.20,8.00
2008.12.16 22:42:28.103,1.11835,1.1192,1.20,8.00
2008.12.16 22:42:28.563,1.1184,1.11865,1.20,8.00
2008.12.16 22:42:29.862,1.1184,1.1193,1.20,8.00
2008.12.16 22:42:30.032,1.1184,1.11865,1.20,8.00
2008.12.16 22:42:30.452,1.1184,1.1192,1.20,8.00
2008.12.16 22:42:32.582,1.11835,1.11895,1.20,8.00
2008.12.16 22:42:35.521,1.1183,1.119,1.20,8.00
2008.12.16 22:42:35.871,1.11825,1.11905,5.20,8.00
2008.12.16 22:42:39.430,1.1183,1.1191,4.20,8.00
2008.12.16 22:42:40.000,1.1183,1.11915,4.20,8.00
2008.12.16 22:42:40.790,1.1183,1.11915,5.20,8.00
2008.12.16 22:42:41.070,1.1184,1.1192,4.20,8.00
2008.12.16 22:42:41.590,1.1184,1.11925,4.20,8.00
2008.12.16 22:42:42.000,1.1184,1.11925,5.20,8.00
2008.12.16 22:42:42.599,1.1185,1.11935,4.20,8.00
2008.12.16 22:42:42.830,1.1186,1.11945,4.20,8.00
2008.12.16 22:42:43.309,1.11855,1.1194,5.20,8.00
2008.12.16 22:42:46.438,1.1187,1.1193,1.20,8.00
2008.12.16 22:42:49.118,1.1186,1.11925,1.20,8.00
2008.12.16 22:42:51.037,1.11865,1.11925,1.20,8.00
2008.12.16 22:42:51.158,1.11865,1.1193,1.20,8.00
2008.12.16 22:42:51.717,1.11865,1.11935,1.20,8.00
2008.12.16 22:42:53.057,1.11875,1.11935,1.20,8.00
2008.12.16 22:42:53.287,1.11875,1.1194,1.20,8.00
2008.12.16 22:42:54.746,1.11875,1.11945,1.20,8.00
2008.12.16 22:42:55.237,1.1187,1.1195,5.20,8.00
2008.12.16 22:42:57.586,1.1187,1.11955,5.20,8.00
2008.12.16 22:42:57.756,1.1188,1.11955,1.20,8.00
2008.12.16 22:42:58.176,1.1188,1.1196,1.20,8.00
2008.12.16 22:42:59.955,1.119,1.1196,1.20,8.00
2008.12.16 22:43:00.075,1.119,1.11965,1.20,8.00
2008.12.16 22:43:01.005,1.11905,1.1196,1.20,8.00
2008.12.16 22:43:01.755,1.119,1.1196,1.20,8.00
2008.12.16 22:43:02.265,1.119,1.11955,1.20,8.00
2008.12.16 22:43:06.204,1.11895,1.11965,1.20,8.00
