2008.12.29 16:07:06.426,1.0384,1.0385,1.40,11.00
2008.12.29 16:07:07.106,1.0382,1.0385,9.00,11.00
2008.12.29 16:07:07.586,1.0384,1.0385,1.40,11.00
2008.12.29 16:07:07.976,1.03825,1.03845,6.00,1.00
2008.12.29 16:07:08.735,1.0384,1.03855,1.40,11.20
2008.12.29 16:07:09.185,1.03835,1.03845,1.40,1.00
2008.12.29 16:07:09.475,1.0384,1.03855,4.60,9.60
2008.12.29 16:07:09.885,1.0385,1.03855,1.40,9.60
2008.12.29 16:07:10.125,1.0384,1.03855,1.40,9.60
2008.12.29 16:07:10.585,1.0384,1.0385,1.40,1.00
2008.12.29 16:07:11.195,1.0384,1.03845,1.40,1.00
2008.12.29 16:07:12.475,1.0384,1.0385,1.40,1.40
2008.12.29 16:07:12.824,1.0384,1.0385,1.40,2.40
2008.12.29 16:07:13.634,1.0384,1.0385,1.40,12.00
2008.12.29 16:07:16.054,1.0384,1.0385,1.40,10.00
2008.12.29 16:07:17.214,1.0382,1.03845,4.60,1.20
2008.12.29 16:07:17.514,1.03835,1.0385,1.40,10.00
2008.12.29 16:07:21.372,1.0384,1.03845,1.40,1.00
2008.12.29 16:07:21.962,1.03835,1.0384,1.40,1.00
2008.12.29 16:07:22.672,1.03835,1.0384,1.40,10.00
2008.12.29 16:07:23.242,1.03825,1.0384,1.40,1.40
2008.12.29 16:07:23.422,1.0383,1.0384,1.40,2.20
2008.12.29 16:07:23.532,1.03825,1.03835,1.40,1.40
2008.12.29 16:07:28.181,1.038,1.0382,4.60,1.00
2008.12.29 16:07:28.701,1.03795,1.0382,7.40,1.40
2008.12.29 16:07:29.270,1.03795,1.03815,7.40,1.00
2008.12.29 16:07:29.680,1.0379,1.03815,5.60,2.00
2008.12.29 16:07:30.010,1.0379,1.038,5.60,1.00
2008.12.29 16:07:30.290,1.0379,1.038,5.60,1.40
2008.12.29 16:07:31.110,1.0379,1.038,5.60,2.80
2008.12.29 16:07:31.780,1.0379,1.038,5.60,1.60
2008.12.29 16:07:32.060,1.0379,1.03795,5.60,2.00
2008.12.29 16:07:32.440,1.0379,1.03795,5.60,10.00
2008.12.29 16:07:32.770,1.03745,1.03785,8.50,2.00
2008.12.29 16:07:33.010,1.03745,1.0378,8.50,8.00
2008.12.29 16:07:33.729,1.03735,1.03775,1.40,2.20
2008.12.29 16:07:34.069,1.03735,1.03765,1.40,1.40
2008.12.29 16:07:35.459,1.0375,1.0377,1.40,2.20
2008.12.29 16:07:36.039,1.0374,1.03755,1.60,1.60
2008.12.29 16:07:36.379,1.03705,1.0374,8.80,1.00
2008.12.29 16:07:36.489,1.03705,1.03725,4.40,1.00
2008.12.29 16:07:36.879,1.037,1.03725,3.00,1.40
2008.12.29 16:07:37.439,1.0371,1.0372,3.00,1.00
2008.12.29 16:07:37.889,1.03695,1.037,8.20,1.00
2008.12.29 16:07:38.278,1.03705,1.0371,1.90,8.00
2008.12.29 16:07:38.758,1.0371,1.0373,1.40,10.20
2008.12.29 16:07:39.238,1.0369,1.03695,9.00,1.00
2008.12.29 16:07:39.518,1.03695,1.03715,4.20,1.00
2008.12.29 16:07:40.158,1.037,1.03715,7.40,1.30
2008.12.29 16:07:40.338,1.03715,1.0373,1.40,5.40
2008.12.29 16:07:40.668,1.0372,1.0373,1.40,4.60
2008.12.29 16:07:41.217,1.0369,1.03725,10.00,1.40
2008.12.29 16:07:41.777,1.0369,1.0372,4.20,10.00
2008.12.29 16:07:42.237,1.03695,1.03715,7.40,10.00
2008.12.29 16:07:42.757,1.03695,1.0371,7.40,9.60
2008.12.29 16:07:43.387,1.037,1.0371,4.20,9.60
2008.12.29 16:07:43.907,1.037,1.03715,4.20,9.60
2008.12.29 16:07:44.467,1.037,1.0372,7.40,9.60
2008.12.29 16:07:44.647,1.03705,1.0372,4.20,9.60
2008.12.29 16:07:45.616,1.03715,1.0372,1.40,9.60
2008.12.29 16:07:45.797,1.03715,1.0373,1.40,10.00
2008.12.29 16:07:46.146,1.0371,1.0373,4.20,9.60
2008.12.29 16:07:46.846,1.03715,1.0373,5.80,9.60
2008.12.29 16:07:47.086,1.0372,1.0373,3.00,9.60
2008.12.29 16:07:47.696,1.0373,1.0374,1.40,9.90
2008.12.29 16:07:48.086,1.0372,1.0373,4.20,9.60
2008.12.29 16:07:48.556,1.03725,1.0373,5.00,9.60
2008.12.29 16:07:49.006,1.0374,1.03765,4.20,9.60
2008.12.29 16:07:49.645,1.0374,1.0379,10.00,11.20
2008.12.29 16:07:49.855,1.0374,1.03785,11.60,1.60
2008.12.29 16:07:50.145,1.0376,1.0378,1.40,1.60
2008.12.29 16:07:50.725,1.0376,1.0379,1.40,9.60
2008.12.29 16:07:50.845,1.0376,1.0378,5.80,9.60
2008.12.29 16:07:51.365,1.0376,1.0378,9.00,9.60
2008.12.29 16:07:51.955,1.03765,1.0378,4.20,9.60
2008.12.29 16:07:53.695,1.0377,1.0378,4.20,9.60
2008.12.29 16:07:54.494,1.03765,1.0378,5.80,9.60
2008.12.29 16:07:55.134,1.03775,1.0378,1.40,9.60
2008.12.29 16:07:55.364,1.0378,1.03795,1.40,9.90
2008.12.29 16:07:55.864,1.0378,1.03795,1.40,9.60
2008.12.29 16:07:56.034,1.0378,1.03795,1.40,1.00
2008.12.29 16:07:56.324,1.0378,1.0381,1.40,15.00
2008.12.29 16:07:56.974,1.03775,1.03805,4.60,14.00
2008.12.29 16:07:57.624,1.0379,1.03805,1.40,14.00
2008.12.29 16:07:58.073,1.0379,1.038,1.40,2.00
2008.12.29 16:07:58.693,1.0379,1.038,1.40,2.00
2008.12.29 16:08:00.623,1.0379,1.03805,1.40,14.00
2008.12.29 16:08:02.063,1.0377,1.03805,4.60,14.00
2008.12.29 16:08:02.643,1.0377,1.03805,10.40,4.40
2008.12.29 16:08:03.442,1.03785,1.03805,1.40,4.40
2008.12.29 16:08:04.392,1.03785,1.038,1.40,2.00
2008.12.29 16:08:05.812,1.0379,1.03805,1.40,4.40
2008.12.29 16:08:08.471,1.0377,1.0379,7.20,1.20
2008.12.29 16:08:08.861,1.0377,1.0379,5.60,1.60
2008.12.29 16:08:09.331,1.0377,1.03805,5.60,2.20
2008.12.29 16:08:10.081,1.03775,1.0381,8.80,4.40
2008.12.29 16:08:10.421,1.03775,1.0381,13.20,2.40
2008.12.29 16:08:10.650,1.03775,1.038,5.60,1.60
2008.12.29 16:08:10.930,1.03775,1.03795,8.80,1.00
2008.12.29 16:08:11.090,1.03775,1.03805,8.80,14.00
2008.12.29 16:08:11.430,1.03775,1.03805,14.80,12.00
2008.12.29 16:08:12.190,1.03775,1.038,8.80,1.40
2008.12.29 16:08:12.580,1.0379,1.03805,1.40,14.00
2008.12.29 16:08:12.870,1.0377,1.038,5.60,2.20
2008.12.29 16:08:14.219,1.03775,1.038,5.60,4.20
2008.12.29 16:08:14.680,1.03785,1.0379,1.40,1.00
2008.12.29 16:08:15.089,1.03785,1.0379,1.40,1.60
2008.12.29 16:08:15.989,1.0378,1.0379,7.20,1.60
2008.12.29 16:08:16.389,1.03785,1.0379,1.40,1.60
2008.12.29 16:08:16.629,1.0375,1.0379,19.60,2.20
2008.12.29 16:08:16.849,1.0375,1.0379,21.20,1.60
2008.12.29 16:08:17.089,1.0375,1.0379,16.40,1.60
2008.12.29 16:08:17.619,1.0377,1.0379,1.40,1.60
2008.12.29 16:08:18.209,1.0377,1.03785,3.00,9.60
2008.12.29 16:08:18.439,1.03775,1.03785,1.40,9.60
2008.12.29 16:08:18.609,1.0378,1.03795,1.40,12.00
2008.12.29 16:08:19.119,1.0377,1.0379,1.40,2.20
2008.12.29 16:08:19.418,1.0377,1.0379,1.40,11.80
2008.12.29 16:08:19.708,1.03765,1.0379,4.60,10.00
2008.12.29 16:08:19.768,1.03765,1.0379,4.60,9.60
2008.12.29 16:08:20.348,1.03765,1.03795,4.60,12.00
2008.12.29 16:08:20.458,1.03775,1.03795,1.40,12.00
2008.12.29 16:08:21.148,1.03775,1.03795,1.40,11.40
2008.12.29 16:08:21.258,1.0377,1.0379,7.60,1.00
2008.12.29 16:08:21.648,1.0377,1.0379,12.40,1.00
2008.12.29 16:08:21.948,1.0378,1.03795,1.40,1.20
2008.12.29 16:08:23.298,1.03775,1.038,4.60,9.60
2008.12.29 16:08:23.577,1.03775,1.038,4.60,11.00
2008.12.29 16:08:23.748,1.0378,1.03795,1.40,1.20
2008.12.29 16:08:25.897,1.0377,1.03795,6.00,1.20
2008.12.29 16:08:26.127,1.0378,1.03795,1.40,2.40
2008.12.29 16:08:26.477,1.03775,1.03795,1.40,12.00
2008.12.29 16:08:28.856,1.0378,1.03795,1.40,1.60
2008.12.29 16:08:28.966,1.0378,1.0379,1.40,1.00
2008.12.29 16:08:29.376,1.03785,1.0379,1.40,1.00
2008.12.29 16:08:29.496,1.0378,1.03795,1.40,12.00
2008.12.29 16:08:31.046,1.0378,1.0379,1.40,1.60
2008.12.29 16:08:31.575,1.0378,1.0379,1.40,2.20
2008.12.29 16:08:32.075,1.03755,1.0379,14.80,2.20
2008.12.29 16:08:33.005,1.03765,1.0379,4.20,2.20
2008.12.29 16:08:33.595,1.0378,1.0379,1.40,1.60
2008.12.29 16:08:34.006,1.0378,1.038,1.40,13.80
2008.12.29 16:08:34.635,1.03765,1.0378,5.60,1.20
2008.12.29 16:08:35.215,1.03755,1.0377,1.40,1.60
2008.12.29 16:08:35.614,1.03755,1.038,7.20,2.00
2008.12.29 16:08:36.414,1.0377,1.038,1.40,2.00
2008.12.29 16:08:37.064,1.0377,1.03795,5.60,2.00
2008.12.29 16:08:37.394,1.03765,1.03795,7.20,2.00
2008.12.29 16:08:37.844,1.03775,1.03795,1.40,9.60
2008.12.29 16:08:38.514,1.0377,1.038,13.40,2.20
2008.12.29 16:08:38.684,1.03785,1.038,1.40,2.20
2008.12.29 16:08:39.374,1.03765,1.038,8.80,4.20
2008.12.29 16:08:40.033,1.03765,1.03795,8.80,1.40
2008.12.29 16:08:41.054,1.0377,1.03795,8.80,2.40
2008.12.29 16:08:41.713,1.03765,1.03785,5.60,1.00
2008.12.29 16:08:41.993,1.0377,1.03785,5.60,1.00
2008.12.29 16:08:43.363,1.03775,1.0379,5.60,1.00
2008.12.29 16:08:43.822,1.03775,1.03795,3.00,1.00
2008.12.29 16:08:43.992,1.03775,1.03795,4.60,1.00
2008.12.29 16:08:45.202,1.03775,1.038,4.60,3.40
2008.12.29 16:08:45.552,1.03785,1.038,1.40,3.40
2008.12.29 16:08:45.953,1.03785,1.03795,1.40,2.00
2008.12.29 16:08:46.242,1.0378,1.0379,1.40,1.00
2008.12.29 16:08:46.472,1.03785,1.038,1.40,1.40
2008.12.29 16:08:46.822,1.0379,1.038,1.40,2.40
2008.12.29 16:08:47.052,1.03785,1.03795,1.40,2.40
2008.12.29 16:08:48.082,1.03785,1.0379,1.40,1.00
2008.12.29 16:08:48.431,1.03775,1.03795,1.40,2.00
2008.12.29 16:08:48.841,1.03775,1.038,1.40,12.40
2008.12.29 16:08:49.412,1.03785,1.038,1.40,12.40
2008.12.29 16:08:49.741,1.03785,1.03795,1.40,1.40
2008.12.29 16:08:50.071,1.03765,1.03785,5.60,1.00
2008.12.29 16:08:50.431,1.03765,1.03785,1.40,1.00
2008.12.29 16:08:53.460,1.0377,1.0379,3.00,11.60
2008.12.29 16:08:53.860,1.0377,1.03785,1.40,2.00
2008.12.29 16:08:54.880,1.0377,1.0379,1.40,4.20
2008.12.29 16:08:55.160,1.0377,1.0379,1.40,13.80
2008.12.29 16:08:55.640,1.03775,1.03785,1.40,1.00
2008.12.29 16:08:55.990,1.03775,1.03795,1.40,14.00
2008.12.29 16:08:56.789,1.0374,1.0378,3.00,1.00
2008.12.29 16:08:57.829,1.03745,1.03765,3.00,1.00
2008.12.29 16:08:58.179,1.03745,1.03775,4.60,13.80
2008.12.29 16:08:59.569,1.0375,1.03765,3.00,1.00
2008.12.29 16:08:59.868,1.0374,1.03765,10.40,1.00
2008.12.29 16:09:00.338,1.0374,1.0376,7.20,2.00
2008.12.29 16:09:00.738,1.03745,1.0376,1.40,2.00
2008.12.29 16:09:01.198,1.03745,1.0376,1.40,11.60
2008.12.29 16:09:01.938,1.03745,1.0376,1.40,9.60
2008.12.29 16:09:02.168,1.03725,1.0376,3.00,14.00
2008.12.29 16:09:02.578,1.03735,1.0376,3.00,9.60
2008.12.29 16:09:02.918,1.03735,1.0376,3.00,9.60
2008.12.29 16:09:03.768,1.0374,1.0377,3.00,13.80
2008.12.29 16:09:04.068,1.0374,1.03765,3.00,2.00
2008.12.29 16:09:04.188,1.0374,1.0377,3.00,13.20
2008.12.29 16:09:04.588,1.0374,1.0377,3.00,12.80
2008.12.29 16:09:05.037,1.03755,1.0377,1.40,1.60
2008.12.29 16:09:05.738,1.0372,1.0375,1.40,2.00
2008.12.29 16:09:06.607,1.0372,1.03745,1.40,2.40
2008.12.29 16:09:06.897,1.03735,1.03745,1.40,1.00
2008.12.29 16:09:07.067,1.0373,1.0375,4.60,1.00
2008.12.29 16:09:07.937,1.0374,1.0376,1.40,14.00
2008.12.29 16:09:08.357,1.0374,1.03755,1.40,2.00
2008.12.29 16:09:08.766,1.0374,1.03745,1.40,1.00
2008.12.29 16:09:09.046,1.0372,1.0374,5.60,1.00
2008.12.29 16:09:09.616,1.03715,1.0375,8.80,4.20
2008.12.29 16:09:10.066,1.0372,1.0375,8.80,13.80
2008.12.29 16:09:10.396,1.0372,1.0375,13.20,11.80
2008.12.29 16:09:10.556,1.03725,1.03745,5.60,1.40
2008.12.29 16:09:10.886,1.03725,1.03755,8.80,4.20
2008.12.29 16:09:11.047,1.03725,1.0375,3.00,2.00
2008.12.29 16:09:11.376,1.03725,1.03755,3.00,13.80
2008.12.29 16:09:11.496,1.03725,1.0375,7.20,3.20
2008.12.29 16:09:12.026,1.0372,1.0375,8.80,4.20
2008.12.29 16:09:12.885,1.03725,1.0375,4.20,2.20
2008.12.29 16:09:13.865,1.0373,1.0375,4.20,2.20
2008.12.29 16:09:14.215,1.03735,1.0375,1.40,1.60
2008.12.29 16:09:14.685,1.03715,1.0374,10.00,1.00
2008.12.29 16:09:15.405,1.03735,1.03745,1.40,1.00
2008.12.29 16:09:15.745,1.03715,1.0374,5.60,1.00
2008.12.29 16:09:16.395,1.0371,1.03745,4.20,11.00
2008.12.29 16:09:16.805,1.0373,1.03745,1.40,2.00
2008.12.29 16:09:18.074,1.03735,1.03745,1.40,3.40
2008.12.29 16:09:18.634,1.0373,1.0374,1.40,1.00
2008.12.29 16:09:19.084,1.03735,1.0374,1.40,1.00
2008.12.29 16:09:20.064,1.0374,1.03745,1.40,1.00
2008.12.29 16:09:20.424,1.0374,1.0375,1.40,1.00
2008.12.29 16:09:20.694,1.0374,1.03755,1.40,2.80
2008.12.29 16:09:20.984,1.0374,1.03755,1.40,2.00
2008.12.29 16:09:21.153,1.0374,1.0375,1.40,2.00
2008.12.29 16:09:21.503,1.0373,1.0375,7.20,3.40
2008.12.29 16:09:22.014,1.0374,1.0375,1.40,11.80
2008.12.29 16:09:22.423,1.0374,1.0375,1.40,2.20
2008.12.29 16:09:22.873,1.0373,1.03745,5.60,1.00
2008.12.29 16:09:23.293,1.0372,1.0375,8.80,4.20
2008.12.29 16:09:24.073,1.0372,1.0374,5.60,1.00
2008.12.29 16:09:24.812,1.0373,1.0374,1.40,1.00
2008.12.29 16:09:25.903,1.0374,1.03745,1.40,1.40
2008.12.29 16:09:26.253,1.03715,1.03745,4.20,1.40
2008.12.29 16:09:26.632,1.03715,1.0375,13.20,2.20
2008.12.29 16:09:27.222,1.03715,1.03745,7.40,9.60
2008.12.29 16:09:29.002,1.03725,1.03745,4.20,9.60
2008.12.29 16:09:29.452,1.0374,1.03765,4.60,9.60
2008.12.29 16:09:30.272,1.0375,1.0377,4.60,9.60
2008.12.29 16:09:30.611,1.0375,1.0377,6.20,9.60
2008.12.29 16:09:31.851,1.0376,1.0377,1.40,9.60
2008.12.29 16:09:33.111,1.03765,1.03775,1.40,9.60
2008.12.29 16:09:33.461,1.03765,1.0378,1.40,9.60
2008.12.29 16:09:34.401,1.03765,1.03785,1.40,11.60
2008.12.29 16:09:35.380,1.03765,1.03785,1.40,13.00
2008.12.29 16:09:39.209,1.0377,1.03785,1.40,13.00
2008.12.29 16:09:39.549,1.03745,1.0378,13.20,10.00
2008.12.29 16:09:39.659,1.03755,1.03785,1.40,13.00
2008.12.29 16:09:40.289,1.03755,1.03775,1.40,1.00
2008.12.29 16:09:40.979,1.0376,1.03775,1.40,11.80
2008.12.29 16:09:42.828,1.03735,1.03765,5.60,1.60
2008.12.29 16:09:43.238,1.03735,1.0376,5.60,1.40
2008.12.29 16:09:43.468,1.0373,1.0376,5.80,1.60
2008.12.29 16:09:43.638,1.0373,1.03765,5.80,9.60
2008.12.29 16:09:43.928,1.0375,1.0377,1.40,23.20
2008.12.29 16:09:44.098,1.0375,1.0377,1.40,11.80
2008.12.29 16:09:45.398,1.03755,1.0376,1.40,1.00
2008.12.29 16:09:47.317,1.03755,1.03765,1.40,1.40
2008.12.29 16:09:47.667,1.03755,1.0377,1.40,2.20
2008.12.29 16:09:48.117,1.0376,1.0377,1.40,10.80
2008.12.29 16:09:51.636,1.0376,1.0377,1.40,10.40
2008.12.29 16:09:51.927,1.0376,1.0377,1.40,9.60
2008.12.29 16:09:52.386,1.0376,1.03775,1.40,13.80
2008.12.29 16:09:52.626,1.0375,1.03775,3.00,2.20
2008.12.29 16:09:53.146,1.03755,1.0377,1.60,1.00
2008.12.29 16:09:53.376,1.0377,1.03795,1.40,15.40
2008.12.29 16:09:53.616,1.0377,1.03795,1.40,4.20
2008.12.29 16:09:53.795,1.0377,1.03795,1.40,3.20
2008.12.29 16:09:54.905,1.03755,1.03785,8.80,2.00
2008.12.29 16:09:55.235,1.03755,1.03785,3.00,12.00
2008.12.29 16:09:55.765,1.03755,1.03785,6.00,12.40
2008.12.29 16:09:56.435,1.0376,1.03785,6.00,2.80
2008.12.29 16:09:57.985,1.0376,1.03775,6.00,9.60
2008.12.29 16:10:01.864,1.0377,1.03775,1.40,9.60
2008.12.29 16:10:02.044,1.0378,1.03785,1.40,10.10
2008.12.29 16:10:02.454,1.03775,1.0378,1.90,9.60
2008.12.29 16:10:02.743,1.03765,1.0377,5.50,9.60
2008.12.29 16:10:03.043,1.03765,1.0377,4.20,9.60
2008.12.29 16:10:04.363,1.03765,1.03775,1.60,10.30
2008.12.29 16:10:04.773,1.03775,1.0378,1.40,11.90
2008.12.29 16:10:07.252,1.03775,1.0378,1.40,1.00
2008.12.29 16:10:18.100,1.0377,1.03775,3.00,9.60
2008.12.29 16:10:18.860,1.0378,1.03785,1.60,9.90
2008.12.29 16:10:18.980,1.0378,1.03785,3.00,9.90
2008.12.29 16:10:19.400,1.03785,1.03795,1.60,11.80
2008.12.29 16:10:20.529,1.0378,1.03785,2.40,9.90
2008.12.29 16:10:20.759,1.0378,1.03785,1.60,9.90
2008.12.29 16:10:21.819,1.03775,1.03785,1.60,11.20
2008.12.29 16:10:23.578,1.0377,1.0378,1.60,1.60
2008.12.29 16:10:23.988,1.0378,1.03785,1.60,10.40
2008.12.29 16:10:24.438,1.0378,1.03785,1.60,9.60
2008.12.29 16:10:24.848,1.0378,1.0379,1.60,10.40
2008.12.29 16:10:25.188,1.0378,1.0379,1.60,1.60
2008.12.29 16:10:27.888,1.0378,1.0379,1.60,10.40
2008.12.29 16:10:28.237,1.0378,1.0379,3.00,10.40
2008.12.29 16:10:28.927,1.03775,1.0378,3.70,1.00
2008.12.29 16:10:29.277,1.03775,1.03785,1.60,1.60
2008.12.29 16:10:30.717,1.0377,1.0379,2.40,10.40
2008.12.29 16:10:31.047,1.0377,1.0378,1.60,1.00
2008.12.29 16:10:31.457,1.0378,1.038,1.60,13.40
2008.12.29 16:10:31.976,1.0378,1.03795,1.00,1.60
2008.12.29 16:10:32.466,1.03775,1.03785,1.60,1.00
2008.12.29 16:10:33.036,1.03775,1.0378,3.70,1.00
2008.12.29 16:10:33.316,1.0378,1.0379,1.60,2.80
2008.12.29 16:10:33.906,1.03785,1.0379,1.40,2.80
2008.12.29 16:10:34.006,1.03785,1.0379,1.40,2.90
2008.12.29 16:10:35.316,1.03785,1.0379,1.40,2.80
2008.12.29 16:10:35.655,1.03765,1.0378,1.60,1.60
2008.12.29 16:10:36.216,1.03775,1.0379,1.60,1.00
2008.12.29 16:10:36.565,1.0378,1.03795,3.00,9.60
2008.12.29 16:10:36.685,1.03785,1.03795,3.00,10.60
2008.12.29 16:10:37.365,1.0379,1.03795,1.40,10.60
2008.12.29 16:10:37.775,1.0378,1.0379,1.60,1.00
2008.12.29 16:10:38.905,1.03785,1.0379,3.70,1.60
2008.12.29 16:10:39.255,1.0378,1.0379,1.60,1.60
2008.12.29 16:10:43.064,1.03775,1.03785,1.60,1.00
2008.12.29 16:10:43.514,1.03785,1.0379,1.40,6.20
2008.12.29 16:10:44.034,1.03775,1.0379,3.00,10.60
2008.12.29 16:10:44.543,1.0378,1.0379,3.00,14.20
2008.12.29 16:10:45.853,1.03775,1.0378,2.70,1.00
2008.12.29 16:10:46.083,1.03765,1.0378,3.00,1.00
2008.12.29 16:10:46.713,1.0377,1.0378,1.40,1.20
2008.12.29 16:10:46.943,1.0377,1.03775,1.40,1.00
2008.12.29 16:10:47.123,1.03765,1.03775,1.60,1.00
2008.12.29 16:10:47.353,1.03765,1.03775,2.40,1.00
2008.12.29 16:10:47.583,1.0377,1.0378,1.60,1.00
2008.12.29 16:10:47.982,1.0378,1.03785,1.60,6.20
2008.12.29 16:10:48.193,1.0378,1.03785,1.60,9.60
2008.12.29 16:10:49.842,1.03785,1.03795,3.00,10.30
2008.12.29 16:10:50.352,1.0379,1.03795,1.60,9.90
2008.12.29 16:10:50.992,1.03785,1.03795,3.00,10.40
2008.12.29 16:10:52.911,1.03795,1.038,1.40,15.00
2008.12.29 16:10:53.311,1.03775,1.0378,4.20,9.60
2008.12.29 16:10:53.771,1.03785,1.0379,1.00,9.60
2008.12.29 16:10:54.171,1.0378,1.0379,2.40,9.60
2008.12.29 16:10:54.451,1.03785,1.03795,2.40,10.60
2008.12.29 16:10:56.060,1.03795,1.038,1.40,15.20
2008.12.29 16:10:57.071,1.0376,1.03785,3.00,1.00
2008.12.29 16:10:57.880,1.0377,1.03785,1.40,1.00
2008.12.29 16:10:58.360,1.0377,1.03785,3.00,2.00
2008.12.29 16:10:58.590,1.0377,1.0378,3.00,1.00
2008.12.29 16:10:59.220,1.0377,1.03775,1.90,1.00
2008.12.29 16:10:59.900,1.0377,1.0378,3.00,1.80
2008.12.29 16:11:00.069,1.0378,1.03785,1.60,2.00
2008.12.29 16:11:00.620,1.03775,1.03785,2.40,2.00
2008.12.29 16:11:01.030,1.03775,1.0378,1.60,2.00
2008.12.29 16:11:01.210,1.03775,1.0378,1.60,11.60
2008.12.29 16:11:01.499,1.0377,1.03775,4.10,9.60
2008.12.29 16:11:02.289,1.0377,1.03775,1.50,10.40
2008.12.29 16:11:02.869,1.03765,1.03775,1.60,10.40
2008.12.29 16:11:03.779,1.03765,1.03775,1.00,10.40
2008.12.29 16:11:04.239,1.0374,1.03775,4.60,10.40
2008.12.29 16:11:04.529,1.0375,1.0377,1.60,1.00
2008.12.29 16:11:04.758,1.0375,1.0377,1.60,1.60
2008.12.29 16:11:05.689,1.03755,1.0377,1.60,1.80
2008.12.29 16:11:05.918,1.03755,1.0376,1.40,1.00
2008.12.29 16:11:06.378,1.03755,1.0376,1.40,1.50
2008.12.29 16:11:08.507,1.0375,1.03755,1.40,6.20
2008.12.29 16:11:08.928,1.03755,1.0376,1.60,9.60
2008.12.29 16:11:09.268,1.0376,1.0377,1.60,13.70
2008.12.29 16:11:09.497,1.0376,1.03765,1.60,9.60
2008.12.29 16:11:11.497,1.03755,1.0376,1.50,1.00
2008.12.29 16:11:11.547,1.0375,1.0376,3.00,1.00
2008.12.29 16:11:11.887,1.0375,1.0376,3.00,1.20
2008.12.29 16:11:11.947,1.03755,1.03765,3.00,9.60
2008.12.29 16:11:14.156,1.0375,1.0377,1.60,12.40
2008.12.29 16:11:14.216,1.0375,1.0376,1.60,1.00
2008.12.29 16:11:14.556,1.0375,1.0376,1.60,10.40
2008.12.29 16:11:14.666,1.0376,1.0377,4.20,12.20
2008.12.29 16:11:14.786,1.0376,1.0377,4.20,14.20
2008.12.29 16:11:14.846,1.03755,1.0377,1.60,12.60
2008.12.29 16:11:15.496,1.03755,1.0377,1.60,10.40
2008.12.29 16:11:15.726,1.03765,1.03775,1.60,13.20
2008.12.29 16:11:16.116,1.03765,1.0377,1.60,2.00
2008.12.29 16:11:16.516,1.0376,1.0377,3.00,12.40
2008.12.29 16:11:16.735,1.03755,1.0377,2.40,12.40
2008.12.29 16:11:17.155,1.03755,1.0376,1.60,9.60
2008.12.29 16:11:17.895,1.03745,1.03755,1.60,1.00
2008.12.29 16:11:18.425,1.03745,1.03755,1.60,1.60
2008.12.29 16:11:18.995,1.0374,1.03755,3.00,1.60
2008.12.29 16:11:19.515,1.0374,1.0375,3.00,1.60
2008.12.29 16:11:19.855,1.03745,1.0375,1.40,1.60
2008.12.29 16:11:20.355,1.0372,1.0375,11.60,1.60
2008.12.29 16:11:20.465,1.0372,1.0375,10.00,1.60
2008.12.29 16:11:21.524,1.03725,1.0375,5.60,1.60
2008.12.29 16:11:21.574,1.03725,1.03745,5.60,1.60
2008.12.29 16:11:26.423,1.03725,1.03745,5.60,2.20
2008.12.29 16:11:26.783,1.03725,1.0374,5.60,1.60
2008.12.29 16:11:26.843,1.03725,1.0374,5.60,2.20
2008.12.29 16:11:30.242,1.03725,1.0373,5.60,1.00
2008.12.29 16:11:30.412,1.0372,1.03725,7.70,1.00
2008.12.29 16:11:30.882,1.03705,1.03725,9.30,1.60
2008.12.29 16:11:31.402,1.0372,1.03725,6.10,1.00
2008.12.29 16:11:31.972,1.0372,1.0375,7.70,3.80
2008.12.29 16:11:32.202,1.03725,1.03745,8.80,1.40
2008.12.29 16:11:32.582,1.03725,1.03735,5.60,1.00
2008.12.29 16:11:32.922,1.03725,1.03735,5.60,1.40
2008.12.29 16:11:33.422,1.03715,1.0373,10.00,1.40
2008.12.29 16:11:38.640,1.03715,1.0372,10.00,1.40
2008.12.29 16:11:38.760,1.03715,1.0372,4.20,1.40
2008.12.29 16:11:41.169,1.0371,1.0372,4.20,1.40
2008.12.29 16:11:42.599,1.0371,1.0372,5.80,1.00
2008.12.29 16:11:44.799,1.0371,1.0372,4.20,1.00
2008.12.29 16:11:45.938,1.0371,1.03725,4.20,1.00
2008.12.29 16:11:48.898,1.0371,1.03725,5.80,1.00
2008.12.29 16:11:49.058,1.0372,1.03735,1.60,11.80
2008.12.29 16:11:55.596,1.0372,1.03735,1.60,11.20
2008.12.29 16:11:55.996,1.03725,1.0373,3.00,1.00
2008.12.29 16:11:56.346,1.03735,1.0375,1.40,6.80
2008.12.29 16:11:56.466,1.03735,1.03755,1.60,9.60
2008.12.29 16:11:56.706,1.03735,1.0376,1.60,13.80
2008.12.29 16:11:57.915,1.03735,1.03755,1.60,11.80
2008.12.29 16:11:58.135,1.03735,1.0375,3.00,1.00
2008.12.29 16:11:58.246,1.0374,1.0375,1.60,1.00
2008.12.29 16:11:58.706,1.0374,1.0376,1.60,12.00
2008.12.29 16:11:58.825,1.03745,1.0376,1.60,12.00
2008.12.29 16:11:59.405,1.03745,1.0376,1.60,11.40
2008.12.29 16:11:59.465,1.03745,1.0376,1.60,11.20
2008.12.29 16:11:59.695,1.03745,1.0376,3.00,10.40
2008.12.29 16:11:59.845,1.0375,1.0376,1.60,1.00
2008.12.29 16:12:00.535,1.0375,1.0377,1.60,10.80
