2008.12.17 07:13:01.258,1.1234,1.1237,4.20,2.20
2008.12.17 07:13:01.658,1.1229,1.1235,4.20,2.20
2008.12.17 07:13:02.338,1.1229,1.12355,8.20,2.20
2008.12.17 07:13:04.677,1.1231,1.1234,8.20,17.60
2008.12.17 07:13:05.018,1.1231,1.1234,4.00,17.60
2008.12.17 07:13:05.857,1.1231,1.1234,8.20,17.60
2008.12.17 07:13:08.297,1.1231,1.1234,4.00,17.60
2008.12.17 07:13:08.677,1.1231,1.1234,8.20,17.60
2008.12.17 07:13:09.526,1.12315,1.1234,4.00,17.60
2008.12.17 07:13:15.775,1.1231,1.1234,8.20,17.60
2008.12.17 07:13:16.185,1.12315,1.1234,4.00,17.60
2008.12.17 07:13:16.844,1.1231,1.1234,8.20,17.60
2008.12.17 07:13:18.644,1.1231,1.1234,4.00,17.60
2008.12.17 07:13:19.624,1.12305,1.1233,8.20,1.20
2008.12.17 07:13:20.044,1.123,1.1233,6.40,9.20
2008.12.17 07:13:20.394,1.12305,1.1233,2.40,8.00
2008.12.17 07:13:20.744,1.12305,1.1233,8.00,8.00
2008.12.17 07:13:20.914,1.12315,1.1234,4.00,17.60
2008.12.17 07:13:22.073,1.1232,1.1234,4.00,17.60
2008.12.17 07:13:22.813,1.12325,1.1234,4.00,17.60
2008.12.17 07:13:25.913,1.1233,1.1234,4.00,17.60
2008.12.17 07:13:26.372,1.1233,1.12365,4.00,2.60
2008.12.17 07:13:28.082,1.1234,1.12385,4.00,7.20
2008.12.17 07:13:28.422,1.1235,1.12395,4.00,2.60
2008.12.17 07:13:28.842,1.1235,1.12385,6.40,1.20
2008.12.17 07:13:29.462,1.1235,1.1239,6.40,9.40
2008.12.17 07:13:29.992,1.12355,1.1239,4.00,2.60
2008.12.17 07:13:30.461,1.12365,1.124,4.00,9.20
2008.12.17 07:13:30.691,1.12365,1.1239,4.00,1.20
2008.12.17 07:13:31.101,1.12365,1.12405,4.00,9.20
2008.12.17 07:13:31.401,1.1237,1.1241,2.40,2.60
2008.12.17 07:13:31.742,1.12375,1.1241,2.40,1.20
2008.12.17 07:13:32.701,1.12365,1.124,4.00,2.60
2008.12.17 07:13:33.410,1.12375,1.124,4.00,1.20
2008.12.17 07:13:33.880,1.12375,1.1242,4.00,1.60
2008.12.17 07:13:34.171,1.12375,1.12425,4.00,2.20
2008.12.17 07:13:35.400,1.1238,1.1242,4.00,8.00
2008.12.17 07:13:36.040,1.1238,1.12425,4.00,2.20
2008.12.17 07:13:37.420,1.12375,1.1242,4.00,2.20
2008.12.17 07:13:37.940,1.1238,1.12425,4.00,2.20
2008.12.17 07:13:39.649,1.12385,1.1243,4.00,10.20
2008.12.17 07:13:39.869,1.12385,1.1243,4.00,2.20
2008.12.17 07:13:40.949,1.1238,1.12425,4.00,2.20
2008.12.17 07:13:41.369,1.12375,1.1242,4.00,10.20
2008.12.17 07:13:42.119,1.1237,1.12415,4.00,2.20
2008.12.17 07:13:43.628,1.12365,1.1241,4.00,2.20
2008.12.17 07:13:44.438,1.12365,1.1241,4.00,10.20
2008.12.17 07:13:45.068,1.1236,1.12405,4.00,2.20
2008.12.17 07:13:45.428,1.1236,1.12405,12.00,2.20
2008.12.17 07:13:45.868,1.12365,1.1241,4.00,10.20
2008.12.17 07:13:46.288,1.12365,1.124,4.00,1.20
2008.12.17 07:13:47.997,1.12355,1.1239,4.20,2.20
2008.12.17 07:13:48.457,1.1235,1.12395,4.00,2.20
2008.12.17 07:13:49.107,1.1236,1.12405,4.00,11.40
2008.12.17 07:13:49.457,1.12355,1.124,4.00,10.20
2008.12.17 07:13:49.857,1.12355,1.124,8.20,2.20
2008.12.17 07:13:50.376,1.1235,1.12395,8.20,2.20
2008.12.17 07:13:50.946,1.12355,1.124,8.20,2.20
2008.12.17 07:13:51.186,1.1236,1.12405,4.00,3.40
2008.12.17 07:13:52.946,1.1237,1.124,2.40,1.20
2008.12.17 07:13:53.246,1.1237,1.1241,2.40,11.60
2008.12.17 07:13:54.965,1.1237,1.1241,2.40,10.20
2008.12.17 07:13:55.715,1.12385,1.12415,2.40,2.20
2008.12.17 07:13:58.874,1.1239,1.1242,2.40,2.20
2008.12.17 07:13:59.574,1.1239,1.12415,2.40,2.20
2008.12.17 07:14:02.793,1.1239,1.1241,2.40,2.20
2008.12.17 07:14:05.053,1.1239,1.12415,2.40,2.20
2008.12.17 07:14:11.151,1.1239,1.1241,2.40,2.20
2008.12.17 07:14:13.361,1.1238,1.1241,2.40,2.20
2008.12.17 07:14:13.831,1.1238,1.12415,2.40,2.20
2008.12.17 07:14:14.391,1.1238,1.12415,2.40,3.60
2008.12.17 07:14:14.800,1.1238,1.1241,2.40,2.20
2008.12.17 07:14:17.660,1.1238,1.124,2.40,2.20
2008.12.17 07:14:17.890,1.12345,1.12395,4.00,8.00
2008.12.17 07:14:18.530,1.12345,1.124,8.20,3.60
2008.12.17 07:14:19.160,1.12355,1.12395,4.20,2.20
2008.12.17 07:14:20.419,1.12355,1.124,8.20,3.60
2008.12.17 07:14:23.299,1.12355,1.1239,8.20,1.20
2008.12.17 07:14:24.548,1.12355,1.1238,8.20,1.20
2008.12.17 07:14:27.718,1.12355,1.1238,4.20,1.20
2008.12.17 07:14:30.067,1.12355,1.1238,8.20,1.20
2008.12.17 07:14:38.295,1.12355,1.1238,4.20,1.20
2008.12.17 07:14:42.624,1.1235,1.1237,4.00,1.20
2008.12.17 07:14:46.023,1.1235,1.12385,8.20,1.20
2008.12.17 07:14:46.423,1.12355,1.12385,4.20,1.20
2008.12.17 07:15:12.877,1.1235,1.1238,4.20,1.20
2008.12.17 07:15:13.226,1.12355,1.1238,4.20,1.20
2008.12.17 07:15:15.686,1.1235,1.1238,8.20,1.20
2008.12.17 07:15:16.157,1.12355,1.1238,4.20,1.20
2008.12.17 07:15:31.252,1.12345,1.12365,15.00,1.20
2008.12.17 07:15:31.303,1.12345,1.12365,4.00,1.20
2008.12.17 07:15:31.592,1.1234,1.12365,4.00,1.20
2008.12.17 07:15:48.348,1.1234,1.12385,4.00,2.60
2008.12.17 07:15:48.808,1.1235,1.12385,4.20,1.20
2008.12.17 07:15:49.168,1.12355,1.12385,4.20,1.20
2008.12.17 07:15:52.287,1.1233,1.12355,4.00,1.20
2008.12.17 07:16:06.863,1.1233,1.12345,6.40,1.20
2008.12.17 07:16:08.243,1.1233,1.1235,6.40,1.20
2008.12.17 07:16:08.463,1.1233,1.1235,10.60,1.20
2008.12.17 07:16:09.253,1.1233,1.12345,10.60,1.20
2008.12.17 07:16:09.543,1.1233,1.12345,6.40,1.20
2008.12.17 07:16:10.063,1.1233,1.12345,4.80,1.20
2008.12.17 07:16:20.570,1.12335,1.12345,4.00,1.20
2008.12.17 07:16:28.818,1.1233,1.12345,4.80,1.20
2008.12.17 07:16:33.937,1.12335,1.1237,2.40,1.20
2008.12.17 07:16:34.687,1.12335,1.1237,6.40,1.20
2008.12.17 07:16:35.376,1.12335,1.1237,4.00,1.20
2008.12.17 07:16:43.375,1.1233,1.1237,7.20,1.20
2008.12.17 07:16:45.184,1.12335,1.1237,4.00,1.20
2008.12.17 07:17:08.539,1.1234,1.1238,2.40,10.20
2008.12.17 07:17:08.659,1.12345,1.12385,4.20,2.20
2008.12.17 07:17:11.268,1.12345,1.1239,8.20,3.60
2008.12.17 07:17:13.537,1.12325,1.12375,4.80,1.20
2008.12.17 07:17:16.177,1.12335,1.12365,4.00,1.20
2008.12.17 07:17:16.477,1.12345,1.12365,4.20,1.20
2008.12.17 07:17:16.597,1.12345,1.1237,4.20,1.60
2008.12.17 07:17:16.877,1.1234,1.12375,2.40,2.20
2008.12.17 07:17:17.676,1.12335,1.12375,2.40,3.60
2008.12.17 07:17:18.816,1.12335,1.12375,6.40,1.20
2008.12.17 07:17:31.524,1.1233,1.1237,4.20,3.60
2008.12.17 07:17:32.863,1.12325,1.12365,4.20,2.20
2008.12.17 07:17:34.802,1.12325,1.1236,4.20,2.20
2008.12.17 07:17:35.102,1.12325,1.12365,4.20,2.20
2008.12.17 07:17:35.392,1.1233,1.12365,2.40,2.20
2008.12.17 07:17:36.552,1.12325,1.12365,2.40,3.60
2008.12.17 07:17:45.600,1.1232,1.1236,3.20,3.60
2008.12.17 07:17:48.079,1.1232,1.1236,7.20,1.20
2008.12.17 07:17:49.439,1.1232,1.1236,3.20,3.60
2008.12.17 07:17:51.178,1.12325,1.1236,2.40,2.20
2008.12.17 07:17:55.128,1.12325,1.12355,2.40,2.20
2008.12.17 07:17:58.657,1.12325,1.1235,2.40,2.20
2008.12.17 07:17:59.236,1.12315,1.12345,4.20,2.20
2008.12.17 07:17:59.346,1.12295,1.12345,10.80,10.80
2008.12.17 07:17:59.397,1.12295,1.12345,10.80,12.20
2008.12.17 07:17:59.646,1.12285,1.12335,4.00,2.20
2008.12.17 07:18:00.396,1.1229,1.12335,4.00,10.80
2008.12.17 07:18:01.446,1.12285,1.1233,4.00,2.20
2008.12.17 07:18:03.245,1.12285,1.1233,4.00,10.80
2008.12.17 07:18:03.586,1.1228,1.12325,8.20,2.20
2008.12.17 07:18:03.706,1.1228,1.12325,4.00,10.80
2008.12.17 07:18:04.385,1.1228,1.12325,4.00,2.20
2008.12.17 07:18:04.675,1.12285,1.1233,4.00,10.80
2008.12.17 07:18:05.485,1.1229,1.1233,4.00,8.40
2008.12.17 07:18:05.715,1.1229,1.12335,4.00,10.80
2008.12.17 07:18:06.215,1.1229,1.12335,4.00,2.20
2008.12.17 07:18:09.364,1.1229,1.12335,4.00,10.80
2008.12.17 07:18:11.264,1.1229,1.12335,4.00,2.20
2008.12.17 07:18:11.743,1.1229,1.12335,4.00,10.80
2008.12.17 07:18:13.983,1.1229,1.12335,4.00,2.20
2008.12.17 07:18:24.191,1.123,1.1234,4.00,8.40
2008.12.17 07:18:24.430,1.123,1.12345,4.00,10.80
2008.12.17 07:18:24.960,1.12295,1.1234,8.20,2.20
2008.12.17 07:18:25.740,1.123,1.12345,8.20,2.20
2008.12.17 07:18:25.980,1.12305,1.1235,4.00,3.60
2008.12.17 07:18:27.820,1.12305,1.1235,4.00,3.60
2008.12.17 07:18:28.229,1.123,1.12345,6.40,10.80
2008.12.17 07:18:28.630,1.123,1.1234,2.40,2.20
2008.12.17 07:18:31.489,1.123,1.1234,2.40,10.80
2008.12.17 07:18:31.779,1.123,1.12335,2.40,2.20
2008.12.17 07:18:35.418,1.123,1.1234,2.40,2.20
2008.12.17 07:18:35.998,1.123,1.1234,2.40,10.80
2008.12.17 07:18:36.298,1.123,1.1234,2.40,2.20
2008.12.17 07:18:36.927,1.123,1.12335,2.40,2.20
2008.12.17 07:18:39.227,1.123,1.1234,2.40,10.80
2008.12.17 07:18:39.577,1.123,1.12335,2.40,2.20
2008.12.17 07:18:41.566,1.123,1.12335,2.40,3.60
2008.12.17 07:18:42.056,1.123,1.1233,2.40,2.20
2008.12.17 07:18:42.176,1.12275,1.12325,6.40,3.80
2008.12.17 07:18:42.526,1.12275,1.12325,6.40,2.20
2008.12.17 07:18:43.276,1.1229,1.12335,4.00,2.20
2008.12.17 07:18:43.926,1.12285,1.1233,8.20,2.20
2008.12.17 07:18:44.226,1.12285,1.1233,4.00,2.20
2008.12.17 07:18:45.176,1.1228,1.12325,6.40,2.20
2008.12.17 07:18:45.625,1.12285,1.1233,4.00,2.20
2008.12.17 07:18:46.085,1.12285,1.1233,4.00,10.80
2008.12.17 07:18:46.485,1.12285,1.1233,4.00,2.20
2008.12.17 07:18:49.144,1.1229,1.12335,8.20,2.20
2008.12.17 07:18:51.114,1.1229,1.12335,4.00,2.20
2008.12.17 07:18:51.174,1.1229,1.12335,8.20,2.20
2008.12.17 07:18:51.894,1.1229,1.12335,4.00,2.20
2008.12.17 07:18:53.743,1.1229,1.12335,8.20,2.20
2008.12.17 07:18:57.882,1.1229,1.12335,4.00,2.20
2008.12.17 07:18:58.342,1.1229,1.12335,4.00,10.80
2008.12.17 07:19:00.082,1.1228,1.12325,6.40,2.20
2008.12.17 07:19:00.742,1.12285,1.1233,4.00,10.80
2008.12.17 07:19:00.962,1.1228,1.12325,10.60,2.20
2008.12.17 07:19:01.202,1.1228,1.12325,6.40,2.20
2008.12.17 07:19:04.891,1.1228,1.12325,10.60,2.20
2008.12.17 07:19:05.231,1.1228,1.12325,6.40,2.20
2008.12.17 07:19:05.900,1.1228,1.12325,6.40,10.80
2008.12.17 07:19:06.140,1.1228,1.12315,4.00,1.20
2008.12.17 07:19:06.480,1.1228,1.1232,6.40,2.60
2008.12.17 07:19:06.590,1.12285,1.1232,4.00,2.60
2008.12.17 07:19:06.940,1.12285,1.1231,4.00,1.00
2008.12.17 07:19:08.140,1.1228,1.12305,6.40,1.00
2008.12.17 07:19:08.780,1.1228,1.12305,7.20,1.00
2008.12.17 07:19:11.199,1.1228,1.12305,3.20,1.00
2008.12.17 07:19:15.268,1.12285,1.12305,1.00,1.00
2008.12.17 07:19:15.488,1.12285,1.12315,1.00,1.20
2008.12.17 07:19:15.718,1.12285,1.1232,2.40,2.20
2008.12.17 07:19:16.258,1.12285,1.12325,6.40,1.20
2008.12.17 07:19:17.937,1.12285,1.1232,2.40,2.20
2008.12.17 07:19:18.347,1.12285,1.12315,6.40,8.40
2008.12.17 07:19:18.807,1.1229,1.12335,4.00,7.20
2008.12.17 07:19:19.147,1.1229,1.12335,4.00,1.60
2008.12.17 07:19:19.727,1.12295,1.12335,4.00,1.60
2008.12.17 07:19:20.317,1.12285,1.1233,4.00,3.80
2008.12.17 07:19:24.876,1.1228,1.12325,6.40,2.20
2008.12.17 07:19:25.176,1.12285,1.1233,4.00,5.20
2008.12.17 07:19:25.456,1.12295,1.1233,4.20,2.80
2008.12.17 07:19:25.786,1.12295,1.1233,6.60,1.60
2008.12.17 07:19:26.125,1.12295,1.1233,2.40,1.60
2008.12.17 07:19:26.525,1.1229,1.1232,4.20,1.20
2008.12.17 07:19:26.866,1.12285,1.1232,4.00,1.20
2008.12.17 07:19:30.094,1.1229,1.1233,3.20,5.20
2008.12.17 07:19:30.924,1.1229,1.1233,7.20,2.80
2008.12.17 07:19:31.274,1.12295,1.1233,4.00,2.80
2008.12.17 07:19:37.513,1.123,1.1233,4.00,1.60
2008.12.17 07:19:37.973,1.1231,1.12355,4.00,1.60
2008.12.17 07:19:38.143,1.1231,1.1236,4.00,10.80
2008.12.17 07:19:38.433,1.12315,1.1236,4.00,8.40
2008.12.17 07:19:38.773,1.12315,1.12365,8.20,4.40
2008.12.17 07:19:40.102,1.1232,1.1236,4.00,1.20
2008.12.17 07:19:40.512,1.12335,1.12365,4.20,2.20
2008.12.17 07:19:40.912,1.1234,1.12365,4.20,2.20
2008.12.17 07:19:42.242,1.12345,1.12385,4.20,2.20
2008.12.17 07:19:42.701,1.12345,1.1238,4.20,2.20
2008.12.17 07:19:43.331,1.12335,1.12375,4.20,2.20
2008.12.17 07:19:43.611,1.1234,1.1237,4.20,2.20
2008.12.17 07:19:44.221,1.1234,1.12375,4.20,2.20
2008.12.17 07:19:44.511,1.12345,1.1238,4.20,2.20
2008.12.17 07:19:46.101,1.12345,1.12385,4.20,2.20
2008.12.17 07:19:46.740,1.12345,1.1238,4.20,2.20
2008.12.17 07:19:47.380,1.1234,1.1238,4.20,3.60
2008.12.17 07:19:47.980,1.1234,1.12375,4.20,2.20
2008.12.17 07:19:48.610,1.1233,1.1237,10.60,1.20
2008.12.17 07:19:48.890,1.1233,1.1237,2.40,3.60
2008.12.17 07:19:49.400,1.12325,1.1236,8.20,1.20
2008.12.17 07:19:49.630,1.12325,1.1236,4.20,1.20
2008.12.17 07:19:51.819,1.12325,1.1236,2.40,1.20
2008.12.17 07:19:52.799,1.1232,1.1236,11.40,2.20
2008.12.17 07:19:52.909,1.1232,1.1236,7.20,2.20
2008.12.17 07:19:53.559,1.1232,1.1236,3.20,4.60
2008.12.17 07:19:54.119,1.12325,1.12355,1.00,1.20
2008.12.17 07:19:54.299,1.12325,1.12355,1.00,3.60
2008.12.17 07:19:55.588,1.123,1.12345,4.00,2.60
2008.12.17 07:20:02.257,1.1231,1.1234,4.00,2.60
2008.12.17 07:20:02.727,1.12305,1.1234,4.00,2.60
2008.12.17 07:20:03.007,1.12295,1.1233,4.00,1.20
2008.12.17 07:20:03.636,1.12305,1.12345,4.00,2.60
2008.12.17 07:20:05.717,1.123,1.1234,8.20,2.60
2008.12.17 07:20:06.576,1.123,1.1233,4.20,1.20
2008.12.17 07:20:06.806,1.12295,1.1233,4.00,1.20
2008.12.17 07:20:08.245,1.12295,1.12325,8.20,1.20
2008.12.17 07:20:08.585,1.12305,1.12345,2.40,1.60
2008.12.17 07:20:08.985,1.123,1.12345,4.00,2.60
2008.12.17 07:20:09.915,1.12305,1.1233,4.00,5.40
2008.12.17 07:20:10.385,1.123,1.1233,4.00,5.40
2008.12.17 07:20:11.354,1.123,1.12325,8.20,5.40
2008.12.17 07:20:12.154,1.123,1.12325,4.00,5.40
2008.12.17 07:20:12.324,1.12295,1.12325,8.20,5.40
2008.12.17 07:20:12.724,1.12295,1.12325,4.00,5.40
2008.12.17 07:20:13.134,1.12295,1.12325,8.20,4.80
2008.12.17 07:20:17.124,1.12295,1.12325,4.20,4.80
2008.12.17 07:20:17.633,1.1229,1.12325,4.00,4.80
2008.12.17 07:20:18.153,1.1229,1.12325,8.20,4.80
2008.12.17 07:20:18.943,1.1229,1.1232,4.20,1.20
2008.12.17 07:20:19.303,1.12285,1.1232,4.00,1.20
2008.12.17 07:20:37.758,1.12275,1.1231,4.00,1.20
2008.12.17 07:20:40.038,1.12275,1.12305,6.40,1.20
2008.12.17 07:20:46.946,1.12275,1.12305,2.40,1.20
2008.12.17 07:20:50.175,1.12275,1.12305,2.40,3.60
2008.12.17 07:20:50.865,1.12255,1.12295,6.60,1.20
2008.12.17 07:20:51.225,1.12255,1.12295,2.40,1.20
2008.12.17 07:20:51.395,1.12255,1.12295,2.40,3.60
2008.12.17 07:20:55.974,1.12255,1.12285,2.40,3.60
2008.12.17 07:20:56.884,1.1225,1.1228,2.40,3.60
2008.12.17 07:20:57.064,1.1224,1.1227,7.40,1.20
2008.12.17 07:20:57.514,1.1223,1.1227,8.20,1.20
2008.12.17 07:20:57.923,1.1223,1.1226,4.20,2.20
2008.12.17 07:20:59.293,1.1223,1.12265,6.60,2.20
2008.12.17 07:20:59.743,1.1223,1.1227,6.60,3.60
2008.12.17 07:21:00.163,1.1223,1.1226,4.20,2.20
2008.12.17 07:21:00.433,1.1223,1.12265,4.20,2.20
2008.12.17 07:21:01.593,1.1223,1.1227,4.20,3.60
2008.12.17 07:21:06.341,1.1223,1.1227,8.20,2.60
2008.12.17 07:21:07.191,1.12235,1.1227,4.00,2.60
2008.12.17 07:21:08.121,1.1224,1.1227,2.40,1.20
2008.12.17 07:21:09.011,1.12245,1.12275,2.40,1.20
2008.12.17 07:21:14.689,1.1225,1.1228,2.40,1.20
2008.12.17 07:21:17.099,1.12255,1.12285,2.40,1.20
2008.12.17 07:21:18.059,1.1225,1.1228,2.40,1.20
2008.12.17 07:21:18.408,1.1224,1.1228,4.20,3.60
2008.12.17 07:21:18.748,1.1224,1.12275,4.20,2.20
2008.12.17 07:21:19.158,1.1225,1.12285,4.20,2.20
2008.12.17 07:21:19.498,1.12255,1.12285,4.20,2.20
2008.12.17 07:21:20.568,1.1226,1.1229,4.20,2.20
2008.12.17 07:21:22.687,1.1227,1.12295,4.20,2.20
2008.12.17 07:21:23.037,1.12275,1.12295,4.20,2.20
2008.12.17 07:21:23.837,1.12275,1.1229,4.20,2.20
2008.12.17 07:21:24.117,1.1227,1.1229,4.20,2.20
2008.12.17 07:21:26.406,1.1227,1.12285,4.20,2.20
2008.12.17 07:21:26.806,1.1225,1.1226,6.60,1.20
2008.12.17 07:21:27.227,1.1221,1.1226,6.40,1.20
2008.12.17 07:21:28.526,1.1223,1.1226,4.00,1.20
2008.12.17 07:21:28.886,1.1224,1.1227,4.20,2.20
2008.12.17 07:21:29.336,1.12255,1.1228,4.20,2.20
2008.12.17 07:21:29.905,1.1226,1.1228,4.20,2.20
2008.12.17 07:21:30.075,1.1225,1.1228,4.20,2.20
2008.12.17 07:21:30.246,1.1226,1.12275,4.20,2.20
2008.12.17 07:21:30.866,1.1226,1.1227,4.20,2.20
2008.12.17 07:21:31.965,1.12255,1.1227,4.20,2.20
2008.12.17 07:21:32.645,1.1225,1.1227,4.20,2.20
2008.12.17 07:21:33.535,1.1224,1.1227,4.20,2.20
2008.12.17 07:21:34.045,1.1224,1.1226,4.20,2.20
2008.12.17 07:21:34.494,1.1223,1.12255,4.20,2.20
2008.12.17 07:21:36.234,1.1222,1.12245,4.20,2.20
2008.12.17 07:21:36.454,1.1222,1.12255,4.20,2.20
2008.12.17 07:21:36.804,1.1223,1.12255,4.20,2.20
2008.12.17 07:21:37.534,1.1223,1.1225,4.20,2.20
2008.12.17 07:21:38.114,1.1224,1.12255,4.20,2.20
2008.12.17 07:21:39.573,1.12235,1.12255,4.20,2.20
2008.12.17 07:21:39.953,1.1223,1.12255,4.20,2.20
2008.12.17 07:21:40.863,1.12225,1.12255,4.20,2.20
2008.12.17 07:21:42.033,1.1222,1.12255,4.20,2.20
2008.12.17 07:21:43.472,1.1222,1.1225,4.20,2.20
2008.12.17 07:21:43.872,1.12225,1.1225,4.20,2.20
2008.12.17 07:21:44.722,1.1222,1.1225,4.20,2.20
2008.12.17 07:21:45.002,1.1222,1.12245,4.20,2.20
2008.12.17 07:21:45.232,1.1222,1.1225,4.20,2.20
2008.12.17 07:21:49.411,1.1222,1.12255,4.20,2.20
2008.12.17 07:21:50.211,1.1222,1.12245,4.20,2.20
2008.12.17 07:21:50.561,1.12195,1.12245,4.20,2.20
2008.12.17 07:21:52.500,1.122,1.12245,8.20,2.20
2008.12.17 07:21:53.120,1.12205,1.1225,4.00,3.60
2008.12.17 07:21:56.169,1.12205,1.1225,4.00,12.20
2008.12.17 07:21:56.409,1.12215,1.1225,2.40,2.60
2008.12.17 07:21:56.869,1.12215,1.1225,6.40,2.60
2008.12.17 07:21:57.199,1.12215,1.1225,6.40,1.20
2008.12.17 07:22:00.149,1.1223,1.1227,4.00,8.40
2008.12.17 07:22:00.319,1.1224,1.1227,4.00,8.40
2008.12.17 07:22:00.668,1.12245,1.1227,4.00,8.40
2008.12.17 07:22:02.168,1.12245,1.1227,4.00,8.40
2008.12.17 07:22:05.337,1.12255,1.1227,4.00,8.40
2008.12.17 07:22:05.517,1.12255,1.12275,4.00,1.60
2008.12.17 07:22:06.147,1.1225,1.12275,6.40,1.60
2008.12.17 07:22:08.187,1.1225,1.12275,2.40,1.60
2008.12.17 07:22:14.405,1.12245,1.12275,8.20,1.60
2008.12.17 07:22:16.914,1.1225,1.12275,8.00,1.60
2008.12.17 07:22:17.264,1.1226,1.12275,6.40,1.60
2008.12.17 07:22:17.784,1.1226,1.12275,2.40,1.60
2008.12.17 07:22:18.354,1.1227,1.12275,2.40,1.60
2008.12.17 07:22:22.723,1.12265,1.12275,2.40,1.60
2008.12.17 07:22:26.662,1.1227,1.12275,2.40,1.60
2008.12.17 07:22:28.231,1.1226,1.12275,2.40,1.60
2008.12.17 07:22:31.851,1.12255,1.12275,2.40,1.60
2008.12.17 07:22:34.070,1.12255,1.12275,6.40,1.60
2008.12.17 07:22:35.330,1.1226,1.12275,6.40,1.60
2008.12.17 07:22:35.620,1.12265,1.12275,4.00,1.60
2008.12.17 07:22:41.258,1.1226,1.12275,10.60,1.60
2008.12.17 07:22:44.437,1.1226,1.12275,6.60,1.60
2008.12.17 07:22:49.407,1.1226,1.123,6.60,2.20
2008.12.17 07:22:49.627,1.1226,1.123,2.40,2.20
2008.12.17 07:22:51.746,1.1226,1.1229,2.40,1.20
2008.12.17 07:22:51.856,1.1226,1.1229,2.40,3.60
2008.12.17 07:22:52.576,1.12255,1.12285,2.40,1.20
2008.12.17 07:22:54.145,1.12255,1.12285,2.40,3.60
2008.12.17 07:22:55.175,1.12255,1.1228,2.40,2.20
2008.12.17 07:22:55.405,1.1225,1.1228,3.20,3.60
2008.12.17 07:23:06.702,1.1225,1.12275,3.20,2.20
2008.12.17 07:23:06.822,1.12255,1.12275,1.00,3.60
2008.12.17 07:23:06.942,1.12245,1.12275,3.20,3.60
2008.12.17 07:23:07.352,1.12245,1.1227,3.20,8.40
2008.12.17 07:23:07.572,1.1225,1.1226,1.00,1.20
2008.12.17 07:23:07.692,1.1221,1.1226,5.60,1.20
2008.12.17 07:23:08.092,1.1221,1.1226,6.40,1.20
2008.12.17 07:23:13.631,1.12225,1.1226,4.00,1.20
2008.12.17 07:23:14.480,1.1222,1.1226,6.40,1.20
2008.12.17 07:23:16.210,1.1221,1.12255,12.20,2.20
2008.12.17 07:23:16.430,1.1221,1.1225,4.20,2.20
2008.12.17 07:23:16.830,1.1221,1.1224,4.20,4.80
2008.12.17 07:23:17.420,1.12205,1.1224,8.20,4.80
2008.12.17 07:23:17.830,1.12205,1.1224,4.20,4.80
2008.12.17 07:23:20.219,1.12205,1.1224,4.20,7.00
2008.12.17 07:23:20.449,1.12185,1.12235,4.00,2.20
2008.12.17 07:23:20.899,1.1218,1.1223,8.20,2.20
2008.12.17 07:23:21.599,1.1219,1.12235,4.00,2.20
2008.12.17 07:23:22.179,1.122,1.1224,4.00,13.20
2008.12.17 07:23:23.798,1.12205,1.1224,4.00,4.80
2008.12.17 07:23:26.507,1.122,1.1224,4.00,4.80
2008.12.17 07:23:27.077,1.12205,1.1224,4.00,4.80
2008.12.17 07:23:28.067,1.1221,1.1224,8.20,4.80
2008.12.17 07:23:29.157,1.1221,1.1224,4.20,4.80
2008.12.17 07:23:33.356,1.122,1.1224,10.60,4.80
2008.12.17 07:23:34.935,1.122,1.1224,6.40,4.80
2008.12.17 07:23:38.085,1.1221,1.1224,4.20,4.80
2008.12.17 07:23:40.734,1.1221,1.1224,4.20,7.00
2008.12.17 07:23:43.823,1.1221,1.1224,4.20,4.80
2008.12.17 07:23:48.142,1.12205,1.1224,4.20,4.80
2008.12.17 07:23:49.702,1.12205,1.1224,4.20,7.00
2008.12.17 07:23:50.562,1.12205,1.1224,4.20,8.40
2008.12.17 07:23:50.782,1.122,1.1224,6.60,3.60
2008.12.17 07:23:51.301,1.12205,1.1224,4.20,3.60
2008.12.17 07:23:52.531,1.12205,1.12235,4.20,2.20
2008.12.17 07:23:53.301,1.122,1.12235,2.40,2.20
2008.12.17 07:23:55.211,1.122,1.1224,2.40,3.60
2008.12.17 07:23:55.721,1.1222,1.12245,2.40,8.40
2008.12.17 07:23:56.021,1.1222,1.12255,2.40,1.40
2008.12.17 07:23:56.250,1.12195,1.1225,4.00,2.20
2008.12.17 07:23:56.720,1.1219,1.12245,8.00,2.20
2008.12.17 07:24:00.439,1.1221,1.1225,2.40,10.80
2008.12.17 07:24:00.929,1.1221,1.12245,2.40,2.20
2008.12.17 07:24:09.667,1.122,1.1224,4.00,2.20
2008.12.17 07:24:15.725,1.122,1.12235,4.00,2.20
2008.12.17 07:24:16.586,1.122,1.12235,1.60,2.20
2008.12.17 07:24:16.935,1.122,1.1223,1.60,2.20
2008.12.17 07:24:21.204,1.122,1.1223,1.60,3.60
2008.12.17 07:24:21.544,1.12215,1.12225,2.40,2.20
2008.12.17 07:24:21.844,1.12215,1.1225,2.40,3.40
2008.12.17 07:24:22.304,1.12215,1.1225,2.40,3.60
2008.12.17 07:24:22.584,1.12195,1.1224,1.60,2.20
2008.12.17 07:24:22.854,1.12195,1.12225,1.60,2.20
2008.12.17 07:24:23.904,1.122,1.1222,1.60,2.20
2008.12.17 07:24:24.943,1.12175,1.12215,2.40,2.20
2008.12.17 07:24:25.343,1.12175,1.1221,2.40,2.20
