2008.12.25 02:45:22.264,1.07464,1.07519,2.60,9.60
2008.12.25 02:45:22.604,1.07478,1.07513,4.40,10.60
2008.12.25 02:45:22.764,1.07475,1.075,8.60,9.60
2008.12.25 02:45:26.663,1.07465,1.07495,4.40,8.00
2008.12.25 02:45:27.233,1.07454,1.07494,5.80,11.80
2008.12.25 02:45:28.573,1.07453,1.07493,1.60,13.80
2008.12.25 02:45:28.693,1.07463,1.07488,5.60,10.60
2008.12.25 02:45:28.983,1.07465,1.07489,5.60,1.20
2008.12.25 02:46:02.265,1.07487,1.07522,5.60,11.40
2008.12.25 02:46:02.726,1.07473,1.07503,4.40,1.00
2008.12.25 02:46:07.315,1.07455,1.0749,5.80,1.20
2008.12.25 02:46:07.724,1.07442,1.07482,4.60,2.20
2008.12.25 02:46:08.354,1.07428,1.07483,7.60,9.60
2008.12.25 02:46:09.464,1.07428,1.07483,2.60,4.40
2008.12.25 02:46:09.904,1.07436,1.07491,5.80,1.80
2008.12.25 02:46:10.294,1.07458,1.07503,2.40,9.60
2008.12.25 02:46:10.754,1.07475,1.07525,2.60,1.20
2008.12.25 02:46:10.934,1.07491,1.07531,3.00,4.80
2008.12.25 02:46:21.691,1.07484,1.07529,5.80,2.20
2008.12.25 02:46:21.811,1.07479,1.07519,4.00,2.20
2008.12.25 02:46:22.111,1.07472,1.07507,8.80,2.20
2008.12.25 02:46:27.720,1.0746,1.07495,4.00,9.60
2008.12.25 02:46:28.649,1.07434,1.07484,7.00,8.00
2008.12.25 02:46:29.049,1.07424,1.07454,5.60,10.80
2008.12.25 02:46:31.889,1.07409,1.07449,7.00,12.60
2008.12.25 02:46:32.169,1.07412,1.07457,4.60,4.40
2008.12.25 02:46:33.018,1.07439,1.07454,2.60,11.80
2008.12.25 02:46:34.068,1.07446,1.07466,3.40,2.40
2008.12.25 02:46:34.408,1.07445,1.07485,2.60,10.00
2008.12.25 02:46:37.577,1.07448,1.07493,3.00,2.20
2008.12.25 02:46:37.807,1.07459,1.07489,2.60,1.20
2008.12.25 02:46:40.096,1.07463,1.07488,5.60,13.00
2008.12.25 02:46:40.317,1.07452,1.07497,1.60,1.20
2008.12.25 02:46:40.886,1.07455,1.0749,2.60,21.20
2008.12.25 02:46:41.226,1.07449,1.07494,10.20,8.00
2008.12.25 02:46:41.896,1.07469,1.07479,1.20,12.80
2008.12.25 02:46:44.226,1.07474,1.07484,5.80,38.40
2008.12.25 02:46:56.863,1.07472,1.07497,2.40,3.20
2008.12.25 02:46:59.972,1.07479,1.07495,5.80,1.20
2008.12.25 02:47:20.513,1.07461,1.07485,15.00,8.00
2008.12.25 02:47:22.433,1.07453,1.07473,2.60,11.20
2008.12.25 02:47:24.802,1.0744,1.07465,13.00,1.30
2008.12.25 02:47:27.351,1.07435,1.0745,8.60,9.60
2008.12.25 02:47:27.581,1.07421,1.07446,13.00,8.00
2008.12.25 02:47:27.801,1.0742,1.07444,10.20,2.60
2008.12.25 02:47:28.301,1.07425,1.0745,10.00,1.20
2008.12.25 02:47:28.701,1.07427,1.07462,4.20,1.20
2008.12.25 02:47:31.920,1.07426,1.07471,2.60,10.60
2008.12.25 02:47:32.080,1.07431,1.07471,2.60,1.20
2008.12.25 02:47:38.805,1.07443,1.07463,3.00,1.20
2008.12.25 02:47:46.946,1.07448,1.07463,3.00,1.20
2008.12.25 02:47:47.126,1.07454,1.07464,4.00,2.40
2008.12.25 02:47:47.986,1.07465,1.0747,2.60,8.00
2008.12.25 02:47:48.276,1.07474,1.07489,1.20,9.60
2008.12.25 02:47:49.016,1.07489,1.07504,5.60,12.60
2008.12.25 02:47:49.196,1.07493,1.07517,2.60,1.20
2008.12.25 02:47:50.066,1.07489,1.07514,10.00,9.60
2008.12.25 02:47:50.455,1.07476,1.07511,5.80,1.20
2008.12.25 02:47:50.795,1.07469,1.07504,5.60,12.60
2008.12.25 02:47:56.424,1.07467,1.07502,4.40,8.00
2008.12.25 02:47:56.534,1.0747,1.07505,5.80,1.60
2008.12.25 02:47:57.214,1.07475,1.0751,5.80,1.80
2008.12.25 02:47:57.564,1.07478,1.07512,2.60,9.60
2008.12.25 02:48:04.578,1.07484,1.07514,2.60,2.20
2008.12.25 02:48:42.629,1.07482,1.07512,5.60,2.40
2008.12.25 02:48:42.749,1.07484,1.07509,3.20,1.40
2008.12.25 02:48:42.919,1.0748,1.07515,8.00,9.60
2008.12.25 02:48:43.149,1.0748,1.07515,5.60,1.20
2008.12.25 02:48:46.748,1.07478,1.07518,7.00,9.60
2008.12.25 02:48:47.728,1.07478,1.07518,1.20,5.80
2008.12.25 02:48:48.428,1.07478,1.07513,6.40,1.20
2008.12.25 02:48:48.887,1.07475,1.0751,2.60,1.20
2008.12.25 02:48:49.167,1.07474,1.07504,6.40,9.20
2008.12.25 02:48:49.637,1.07477,1.07497,1.20,1.20
2008.12.25 02:48:51.897,1.07478,1.07503,5.60,2.40
2008.12.25 02:48:52.196,1.07483,1.07503,2.60,9.00
2008.12.25 02:48:52.426,1.07489,1.07509,1.20,1.00
2008.12.25 02:48:52.895,1.07487,1.07517,1.20,2.40
2008.12.25 02:48:53.116,1.07491,1.07516,5.80,1.80
2008.12.25 02:48:53.466,1.07484,1.07519,5.80,2.40
2008.12.25 02:48:53.946,1.0748,1.0752,10.20,1.20
2008.12.25 02:48:54.296,1.07482,1.07517,7.00,1.20
2008.12.25 02:48:54.646,1.07484,1.07524,5.80,1.80
2008.12.25 02:48:54.826,1.07487,1.07527,2.60,2.20
2008.12.25 02:49:04.107,1.07472,1.07507,5.80,8.00
2008.12.25 02:49:04.277,1.07453,1.07483,1.60,11.00
2008.12.25 02:49:26.605,1.07454,1.0748,8.60,14.60
2008.12.25 02:49:27.554,1.07465,1.07515,4.40,9.60
2008.12.25 02:49:30.101,1.07489,1.07529,2.60,1.20
2008.12.25 02:49:32.981,1.07496,1.07526,3.00,1.00
2008.12.25 02:49:37.404,1.07484,1.07534,1.60,2.40
2008.12.25 02:49:37.641,1.07481,1.07536,4.40,9.60
2008.12.25 02:49:38.707,1.07489,1.07529,14.40,1.20
2008.12.25 02:49:42.991,1.07494,1.07524,1.60,1.20
2008.12.25 02:50:03.293,1.07491,1.07521,7.20,1.20
2008.12.25 02:50:06.543,1.07476,1.07516,4.20,1.00
2008.12.25 02:50:06.723,1.07461,1.07506,10.20,2.00
2008.12.25 02:50:07.283,1.07459,1.07499,2.60,1.20
2008.12.25 02:50:07.662,1.07466,1.07506,10.20,5.40
2008.12.25 02:50:09.792,1.07473,1.07513,4.40,9.60
2008.12.25 02:50:10.152,1.07476,1.07516,2.60,1.00
2008.12.25 02:50:10.432,1.07483,1.07528,1.20,1.20
2008.12.25 02:50:12.581,1.07497,1.07542,5.80,8.00
2008.12.25 02:50:12.881,1.07513,1.07543,1.20,2.40
2008.12.25 02:51:06.730,1.07501,1.07541,13.00,3.40
2008.12.25 02:51:06.850,1.07489,1.07529,4.40,11.00
2008.12.25 02:51:07.760,1.07476,1.07521,4.00,1.20
2008.12.25 02:51:13.768,1.07469,1.07514,10.00,10.00
2008.12.25 02:51:14.798,1.07472,1.07497,5.80,11.00
2008.12.25 02:51:15.484,1.07458,1.07493,7.00,1.20
2008.12.25 02:51:16.288,1.07441,1.07486,5.80,2.20
2008.12.25 02:51:16.628,1.07438,1.07463,7.00,11.20
2008.12.25 02:51:17.147,1.07437,1.07463,4.60,1.20
2008.12.25 02:51:21.927,1.07453,1.07478,7.20,8.00
2008.12.25 02:51:25.056,1.07471,1.07496,4.20,3.20
2008.12.25 02:51:34.414,1.07487,1.07517,2.60,2.20
2008.12.25 02:51:34.693,1.07502,1.07532,9.00,12.20
2008.12.25 02:51:38.753,1.07507,1.07532,1.60,9.60
2008.12.25 02:51:42.192,1.07495,1.0752,2.60,1.00
2008.12.25 02:51:46.710,1.07482,1.07507,3.00,1.00
2008.12.25 02:51:51.129,1.07471,1.07496,2.60,6.40
2008.12.25 02:51:56.398,1.07461,1.07496,3.00,1.00
2008.12.25 02:51:56.628,1.07457,1.07497,7.00,1.20
2008.12.25 02:51:56.858,1.07459,1.07494,4.40,10.00
2008.12.25 02:51:57.758,1.07455,1.07495,4.40,9.60
2008.12.25 02:51:58.947,1.07446,1.07501,4.40,10.00
2008.12.25 02:51:59.297,1.07452,1.07492,1.60,9.60
2008.12.25 02:52:00.179,1.07454,1.0749,12.60,1.20
2008.12.25 02:52:00.629,1.07468,1.07483,5.80,2.40
2008.12.25 02:52:00.985,1.07457,1.07502,3.00,1.00
2008.12.25 02:52:01.538,1.07472,1.07497,2.60,10.60
2008.12.25 02:52:02.489,1.07478,1.07503,4.40,2.40
2008.12.25 02:52:02.828,1.07486,1.07506,2.60,1.20
2008.12.25 02:52:02.948,1.07489,1.07519,5.80,5.00
2008.12.25 02:52:04.518,1.07495,1.07525,4.40,10.00
2008.12.25 02:52:04.748,1.07501,1.07526,5.80,1.00
2008.12.25 02:52:06.228,1.07493,1.07528,2.60,3.00
2008.12.25 02:52:06.567,1.07484,1.07529,2.60,8.00
2008.12.25 02:52:06.907,1.07478,1.07528,5.80,3.00
2008.12.25 02:52:07.257,1.07484,1.07524,14.40,2.40
2008.12.25 02:52:08.527,1.07491,1.07521,6.00,9.60
2008.12.25 02:52:08.637,1.07494,1.07529,5.60,1.00
2008.12.25 02:52:22.434,1.07491,1.07535,4.40,9.60
2008.12.25 02:52:22.794,1.07488,1.07533,2.60,9.60
2008.12.25 02:52:36.160,1.07489,1.07524,4.00,8.00
2008.12.25 02:52:36.279,1.07481,1.07521,7.20,3.40
2008.12.25 02:52:36.620,1.07475,1.07515,1.20,2.20
2008.12.25 02:52:38.730,1.0747,1.07515,2.60,1.00
2008.12.25 02:52:39.010,1.07467,1.07517,3.00,1.20
2008.12.25 02:52:40.809,1.07467,1.07517,4.20,1.20
2008.12.25 02:52:44.569,1.07465,1.0752,4.40,8.00
2008.12.25 02:52:45.738,1.07467,1.07517,2.60,8.00
2008.12.25 02:52:46.928,1.07469,1.07514,4.20,2.20
2008.12.25 02:52:47.098,1.07467,1.07517,3.00,10.60
2008.12.25 02:52:47.438,1.07466,1.07521,2.60,12.40
2008.12.25 02:52:51.407,1.07476,1.07516,1.00,8.00
2008.12.25 02:52:52.157,1.07473,1.07523,5.80,2.20
2008.12.25 02:52:52.767,1.07477,1.07521,5.80,8.00
2008.12.25 02:53:05.766,1.07478,1.07518,4.40,9.60
2008.12.25 02:53:07.146,1.07472,1.07517,18.20,8.00
2008.12.25 02:53:07.486,1.07467,1.07517,1.60,3.20
2008.12.25 02:53:07.986,1.07469,1.07514,2.60,2.20
2008.12.25 02:53:08.446,1.07467,1.07512,5.60,1.20
2008.12.25 02:53:10.835,1.07466,1.07511,4.00,14.00
2008.12.25 02:53:12.565,1.07461,1.07511,3.00,1.20
2008.12.25 02:53:12.865,1.07462,1.07507,4.40,1.00
2008.12.25 02:53:13.944,1.07448,1.07523,2.60,2.20
2008.12.25 02:53:14.294,1.07486,1.07496,1.20,2.20
2008.12.25 02:53:14.894,1.07483,1.07518,4.40,9.60
2008.12.25 02:53:15.304,1.0748,1.07526,5.60,1.00
2008.12.25 02:53:15.474,1.07465,1.0752,4.40,3.20
2008.12.25 02:53:17.194,1.07461,1.07506,10.20,8.00
2008.12.25 02:53:17.893,1.07451,1.07506,3.00,2.60
2008.12.25 02:53:18.623,1.07453,1.07508,11.40,10.80
2008.12.25 02:53:19.023,1.0746,1.0751,2.60,14.00
2008.12.25 02:53:23.702,1.07458,1.07518,5.60,8.00
2008.12.25 02:53:23.882,1.07455,1.07505,5.60,11.40
2008.12.25 02:53:25.322,1.07442,1.07487,16.00,2.40
2008.12.25 02:53:26.711,1.07434,1.07474,4.20,9.60
2008.12.25 02:54:00.436,1.07468,1.07472,2.60,10.00
2008.12.25 02:54:10.455,1.07423,1.07473,10.00,9.60
2008.12.25 02:54:11.345,1.0742,1.07464,2.60,2.20
2008.12.25 02:54:11.625,1.07437,1.07487,10.00,2.20
2008.12.25 02:54:16.343,1.07456,1.07502,4.40,9.60
2008.12.25 02:54:31.500,1.07455,1.07505,5.80,10.00
2008.12.25 02:54:41.850,1.0746,1.0749,5.80,5.20
2008.12.25 02:54:45.793,1.07449,1.07494,2.60,8.00
2008.12.25 02:54:48.431,1.07456,1.07486,3.00,1.20
2008.12.25 02:55:26.246,1.07447,1.07487,2.40,1.20
2008.12.25 02:55:33.054,1.07446,1.07481,10.00,1.80
2008.12.25 02:55:37.103,1.07441,1.07481,7.20,10.00
2008.12.25 02:55:43.721,1.0744,1.07475,2.60,1.20
2008.12.25 02:55:44.051,1.07432,1.07472,8.80,11.40
2008.12.25 02:55:45.571,1.07428,1.07474,4.40,9.60
2008.12.25 02:55:45.801,1.07438,1.07478,7.00,2.20
2008.12.25 02:55:46.091,1.07447,1.07482,3.00,11.60
2008.12.25 02:55:46.621,1.07456,1.07486,2.60,12.00
2008.12.25 02:55:47.700,1.07459,1.07499,2.60,9.20
2008.12.25 02:55:48.050,1.07461,1.07501,11.60,2.20
2008.12.25 02:55:48.520,1.07461,1.07496,9.20,1.20
2008.12.25 02:55:48.800,1.07458,1.07488,5.80,1.80
2008.12.25 02:55:52.449,1.07446,1.07491,1.20,2.40
2008.12.25 02:55:52.500,1.07434,1.07499,4.40,11.00
2008.12.25 02:55:52.909,1.07435,1.07495,2.60,5.60
2008.12.25 02:55:53.089,1.07431,1.07491,4.60,2.40
2008.12.25 02:55:53.199,1.07431,1.07491,4.20,1.20
2008.12.25 02:55:53.729,1.07442,1.07482,10.00,2.20
2008.12.25 02:55:54.319,1.07438,1.07493,1.20,10.80
2008.12.25 02:55:55.039,1.07439,1.07495,4.00,1.20
2008.12.25 02:56:03.613,1.07447,1.07507,5.80,1.80
2008.12.25 02:56:03.833,1.07445,1.075,4.00,1.20
2008.12.25 02:56:04.054,1.07447,1.07487,1.20,2.20
2008.12.25 02:56:04.293,1.07432,1.07487,8.40,9.60
2008.12.25 02:56:04.933,1.07423,1.07488,13.00,2.20
2008.12.25 02:56:05.463,1.07421,1.07481,2.60,1.20
2008.12.25 02:56:05.693,1.07433,1.07463,7.00,9.60
2008.12.25 02:56:06.803,1.07421,1.07466,7.00,9.60
2008.12.25 02:56:06.973,1.07423,1.07463,1.60,1.60
2008.12.25 02:56:07.212,1.07415,1.0747,7.20,3.20
2008.12.25 02:56:07.323,1.0742,1.0747,5.80,1.80
2008.12.25 02:56:07.383,1.07424,1.07474,11.20,8.00
2008.12.25 02:56:08.572,1.07423,1.07478,5.80,9.60
2008.12.25 02:56:08.742,1.07424,1.07474,4.60,9.60
2008.12.25 02:56:10.382,1.07425,1.0746,3.00,1.20
2008.12.25 02:56:10.822,1.07409,1.07449,3.40,1.00
2008.12.25 02:56:11.002,1.07401,1.07426,7.00,9.00
2008.12.25 02:56:14.581,1.07398,1.07418,1.20,1.00
2008.12.25 02:56:16.430,1.07404,1.07429,8.60,2.20
2008.12.25 02:56:16.670,1.07409,1.07449,1.20,1.20
2008.12.25 02:56:17.120,1.07418,1.07463,4.60,3.20
2008.12.25 02:56:17.460,1.07424,1.07469,4.40,2.20
2008.12.25 02:56:18.030,1.07432,1.07467,1.60,3.80
2008.12.25 02:56:18.970,1.07442,1.07452,2.60,8.00
2008.12.25 02:56:24.799,1.07435,1.0745,2.60,2.60
2008.12.25 02:56:29.557,1.07425,1.0745,1.20,1.20
2008.12.25 02:56:29.837,1.0742,1.0745,5.60,1.20
2008.12.25 02:56:30.737,1.07432,1.07442,10.20,9.60
2008.12.25 02:56:30.967,1.07434,1.07454,5.40,1.20
2008.12.25 02:56:31.317,1.07444,1.07459,2.60,10.20
2008.12.25 02:56:31.997,1.07448,1.07468,10.00,1.20
2008.12.25 02:56:32.916,1.07454,1.07474,2.40,2.00
2008.12.25 02:56:33.326,1.07452,1.07482,13.00,1.20
2008.12.25 02:56:36.686,1.07454,1.07484,3.00,1.00
2008.12.25 02:56:36.916,1.07464,1.07474,10.20,2.20
2008.12.25 02:56:43.454,1.07464,1.07474,3.00,1.20
2008.12.25 02:56:51.422,1.07452,1.07472,10.20,1.20
2008.12.25 02:56:53.481,1.07433,1.07463,2.60,1.20
2008.12.25 02:56:53.601,1.07406,1.07451,7.00,1.20
2008.12.25 02:56:53.761,1.07403,1.07427,4.40,9.60
2008.12.25 02:57:05.114,1.07402,1.07442,10.20,1.80
2008.12.25 02:57:07.563,1.07412,1.07457,5.60,10.60
2008.12.25 02:57:08.423,1.07425,1.07465,10.20,2.40
2008.12.25 02:57:08.653,1.07436,1.07466,8.40,1.20
2008.12.25 02:57:08.823,1.07434,1.07469,13.00,1.20
2008.12.25 02:57:09.802,1.07429,1.07474,1.20,1.20
2008.12.25 02:57:10.822,1.07428,1.07478,2.60,11.00
2008.12.25 02:57:11.102,1.07426,1.07486,1.20,1.20
2008.12.25 02:57:11.562,1.07424,1.07489,2.60,10.80
2008.12.25 02:57:11.742,1.07419,1.07494,4.00,12.80
2008.12.25 02:57:12.752,1.07412,1.07507,2.60,4.00
2008.12.25 02:57:12.981,1.07433,1.07493,1.20,1.80
2008.12.25 02:57:13.222,1.07457,1.07482,11.60,3.00
2008.12.25 02:57:14.131,1.07461,1.07491,2.60,2.40
2008.12.25 02:57:14.251,1.07457,1.07487,16.00,4.60
2008.12.25 02:57:15.891,1.07445,1.0747,1.60,10.80
2008.12.25 02:57:20.070,1.0744,1.0746,3.00,1.00
2008.12.25 02:57:20.300,1.07438,1.07463,4.00,2.40
2008.12.25 02:57:22.020,1.07442,1.07467,1.00,1.20
2008.12.25 02:57:22.079,1.07448,1.07468,1.20,11.20
2008.12.25 02:57:22.359,1.07442,1.07477,2.60,1.20
2008.12.25 02:57:23.849,1.0744,1.07475,5.80,1.80
2008.12.25 02:57:24.019,1.07433,1.07478,3.00,8.00
2008.12.25 02:57:24.189,1.07438,1.07473,5.80,11.40
2008.12.25 02:57:25.019,1.07434,1.07479,3.00,1.20
2008.12.25 02:57:25.819,1.07439,1.07479,2.60,2.40
2008.12.25 02:57:26.208,1.07439,1.07479,1.00,1.20
2008.12.25 02:57:27.118,1.07437,1.07477,2.60,2.20
2008.12.25 02:57:28.348,1.07434,1.07469,8.80,2.20
2008.12.25 02:57:28.518,1.07431,1.07456,5.80,1.20
2008.12.25 02:57:30.518,1.0742,1.07455,1.60,9.60
2008.12.25 02:57:31.367,1.07417,1.07452,1.60,1.20
2008.12.25 02:57:31.817,1.07419,1.07449,1.20,9.60
2008.12.25 02:57:36.196,1.07419,1.07459,1.20,1.00
2008.12.25 02:57:36.606,1.07425,1.0746,5.80,11.40
2008.12.25 02:57:40.955,1.07424,1.07464,2.60,1.20
2008.12.25 02:57:41.975,1.07419,1.07469,16.00,2.20
2008.12.25 02:57:43.185,1.07418,1.07473,2.80,2.40
2008.12.25 02:57:48.653,1.07419,1.07484,1.20,10.80
2008.12.25 02:57:49.053,1.07431,1.07496,10.20,2.20
2008.12.25 02:57:49.523,1.07427,1.07513,10.20,2.20
2008.12.25 02:58:07.146,1.07427,1.07503,2.60,9.20
2008.12.25 02:58:07.556,1.07422,1.07492,10.00,1.00
2008.12.25 02:58:17.023,1.07411,1.07486,2.60,10.20
2008.12.25 02:58:19.123,1.07401,1.07481,5.80,19.40
2008.12.25 02:58:19.483,1.07397,1.07472,1.00,1.20
2008.12.25 02:58:20.523,1.07397,1.07472,3.00,1.00
2008.12.25 02:58:21.682,1.07396,1.07491,5.80,8.00
2008.12.25 02:58:23.002,1.0742,1.0748,4.00,1.20
2008.12.25 02:58:23.292,1.07419,1.07479,1.20,2.20
2008.12.25 02:58:23.412,1.07424,1.07464,4.00,15.60
2008.12.25 02:58:23.752,1.0744,1.07445,1.20,1.20
2008.12.25 02:58:25.521,1.07436,1.07451,1.20,1.00
2008.12.25 02:58:25.922,1.07439,1.07454,1.20,2.40
2008.12.25 02:58:28.030,1.07441,1.07461,4.40,10.00
2008.12.25 02:58:52.785,1.07447,1.07477,1.60,9.60
2008.12.25 02:58:52.845,1.0745,1.0749,2.60,1.20
2008.12.25 02:59:06.049,1.07459,1.07495,4.00,11.00
2008.12.25 02:59:10.677,1.07452,1.07492,8.60,3.20
2008.12.25 02:59:10.907,1.07452,1.07482,14.40,8.00
2008.12.25 02:59:12.567,1.07458,1.07468,2.60,3.20
2008.12.25 02:59:14.977,1.07451,1.07466,4.40,9.60
2008.12.25 02:59:15.147,1.0745,1.07455,10.20,9.60
2008.12.25 02:59:18.524,1.07439,1.07449,1.20,9.60
2008.12.25 02:59:26.904,1.07416,1.07446,1.20,2.20
2008.12.25 02:59:27.843,1.07413,1.07423,2.60,10.00
2008.12.25 02:59:28.903,1.0741,1.0742,4.20,1.20
2008.12.25 02:59:35.462,1.07413,1.07433,1.20,12.80
2008.12.25 02:59:35.622,1.0742,1.07445,7.00,8.00
2008.12.25 02:59:36.931,1.07425,1.07455,4.40,2.40
2008.12.25 02:59:37.161,1.07431,1.07456,4.40,9.60
2008.12.25 02:59:37.271,1.0744,1.07455,7.00,1.20
2008.12.25 02:59:38.071,1.07441,1.07456,1.20,1.20
2008.12.25 02:59:38.661,1.07441,1.07461,3.20,1.80
2008.12.25 02:59:39.251,1.07435,1.0747,1.60,1.00
2008.12.25 02:59:39.651,1.0743,1.07475,2.60,13.00
2008.12.25 02:59:40.060,1.07426,1.07481,3.00,10.60
2008.12.25 02:59:41.100,1.07435,1.07475,2.60,9.20
2008.12.25 02:59:41.430,1.07438,1.07468,4.40,2.20
2008.12.25 02:59:41.960,1.07442,1.07462,10.20,2.40
2008.12.25 02:59:47.429,1.07444,1.07459,8.40,10.00
2008.12.25 02:59:47.838,1.07447,1.07457,4.00,2.40
2008.12.25 02:59:49.448,1.07454,1.07464,5.80,2.20
2008.12.25 02:59:50.640,1.07444,1.07494,3.20,3.40
2008.12.25 02:59:51.287,1.07468,1.07493,2.60,8.00
2008.12.25 02:59:51.978,1.07481,1.07485,4.00,2.40
2008.12.25 02:59:52.488,1.0746,1.07485,4.40,9.60
2008.12.25 02:59:53.067,1.0746,1.07465,5.80,12.00
2008.12.25 02:59:54.637,1.07451,1.07461,3.00,1.00
2008.12.25 02:59:55.507,1.0744,1.07465,10.20,9.60
2008.12.25 02:59:55.687,1.07441,1.07461,10.20,9.60
2008.12.25 02:59:55.977,1.07443,1.07458,4.40,1.20
2008.12.25 02:59:57.397,1.07426,1.07476,10.20,1.20
2008.12.25 02:59:57.916,1.07425,1.07475,5.80,1.20
