2008.12.01 07:17:14.354,1.21255,1.2128,13.60,3.20
2008.12.01 07:17:14.814,1.21255,1.21275,8.80,1.40
2008.12.01 07:17:14.994,1.21255,1.21275,2.40,3.00
2008.12.01 07:17:15.394,1.21255,1.21275,2.40,1.60
2008.12.01 07:17:15.574,1.21255,1.2128,2.40,3.20
2008.12.01 07:17:25.441,1.21255,1.21285,2.40,9.40
2008.12.01 07:17:26.431,1.21255,1.2128,2.40,3.20
2008.12.01 07:17:35.569,1.2125,1.21265,11.00,1.40
2008.12.01 07:17:35.749,1.21245,1.2126,1.60,3.00
2008.12.01 07:17:36.029,1.21225,1.2126,2.40,6.20
2008.12.01 07:17:36.199,1.2122,1.21255,2.40,6.20
2008.12.01 07:17:36.599,1.2122,1.21245,2.40,1.40
2008.12.01 07:17:37.179,1.21215,1.21245,13.60,6.20
2008.12.01 07:17:37.588,1.21215,1.2124,9.40,1.60
2008.12.01 07:17:37.859,1.21215,1.2124,9.40,4.80
2008.12.01 07:17:38.189,1.21215,1.2124,12.00,4.80
2008.12.01 07:17:38.488,1.21215,1.2124,9.40,4.80
2008.12.01 07:17:42.877,1.21225,1.2124,2.40,4.80
2008.12.01 07:17:43.107,1.21225,1.2124,2.40,1.60
2008.12.01 07:17:43.218,1.21225,1.2126,2.40,6.80
2008.12.01 07:17:43.327,1.21225,1.2126,2.40,6.20
2008.12.01 07:17:43.437,1.21225,1.2126,12.00,6.20
2008.12.01 07:17:43.667,1.21225,1.2126,23.20,1.40
2008.12.01 07:17:44.607,1.2123,1.2126,9.40,4.80
2008.12.01 07:17:45.187,1.21235,1.21265,9.40,4.80
2008.12.01 07:17:45.797,1.21245,1.21265,9.40,4.80
2008.12.01 07:17:46.816,1.21245,1.2127,9.40,4.80
2008.12.01 07:17:47.156,1.21245,1.21265,9.40,1.60
2008.12.01 07:17:47.386,1.2124,1.21265,9.40,1.60
2008.12.01 07:17:47.566,1.2124,1.21265,9.40,4.80
2008.12.01 07:17:48.676,1.2124,1.2126,9.40,4.80
2008.12.01 07:17:49.536,1.21245,1.2126,9.40,3.20
2008.12.01 07:17:49.816,1.21245,1.21265,9.40,4.80
2008.12.01 07:17:50.535,1.21245,1.2126,9.40,4.80
2008.12.01 07:17:50.885,1.21245,1.21265,9.40,4.80
2008.12.01 07:17:51.685,1.21245,1.2126,9.40,4.80
2008.12.01 07:17:52.555,1.21255,1.2128,2.40,6.20
2008.12.01 07:17:53.065,1.21245,1.2126,9.40,1.60
2008.12.01 07:17:53.125,1.21245,1.21265,9.40,4.80
2008.12.01 07:17:53.984,1.21245,1.2126,9.40,4.80
2008.12.01 07:17:54.155,1.21245,1.21255,9.40,1.60
2008.12.01 07:17:54.374,1.21245,1.2126,9.40,4.80
2008.12.01 07:17:54.854,1.2124,1.2126,9.40,4.80
2008.12.01 07:17:55.524,1.2124,1.21255,9.40,4.80
2008.12.01 07:17:56.384,1.2125,1.21255,9.40,1.60
2008.12.01 07:17:56.564,1.2126,1.2129,2.40,6.20
2008.12.01 07:18:11.860,1.2127,1.2128,1.00,6.20
2008.12.01 07:18:29.336,1.2127,1.21275,1.00,6.20
2008.12.01 07:18:29.576,1.2127,1.21275,1.00,5.50
2008.12.01 07:18:30.216,1.21235,1.21265,11.80,4.80
2008.12.01 07:18:30.456,1.21235,1.21255,6.20,4.80
2008.12.01 07:18:31.565,1.21235,1.2126,6.20,4.80
2008.12.01 07:18:36.544,1.21225,1.2126,10.20,4.80
2008.12.01 07:18:47.002,1.21235,1.2126,9.40,4.80
2008.12.01 07:18:48.261,1.21235,1.2125,9.40,1.60
2008.12.01 07:18:48.311,1.21235,1.2125,9.40,4.80
2008.12.01 07:19:16.134,1.21215,1.2125,18.20,4.80
2008.12.01 07:19:16.754,1.21215,1.21245,18.20,4.80
2008.12.01 07:19:16.804,1.21215,1.21245,10.20,4.80
2008.12.01 07:19:16.984,1.21215,1.21245,10.20,1.60
2008.12.01 07:19:17.034,1.21215,1.2125,10.20,4.80
2008.12.01 07:19:21.093,1.2122,1.21245,10.20,3.20
2008.12.01 07:19:21.263,1.2122,1.21245,10.20,4.80
2008.12.01 07:19:22.673,1.21225,1.21245,9.40,4.80
2008.12.01 07:19:23.863,1.21225,1.21255,9.40,4.80
2008.12.01 07:19:24.333,1.21225,1.2125,9.40,3.20
2008.12.01 07:19:24.563,1.21225,1.2125,9.40,4.80
2008.12.01 07:19:27.422,1.21225,1.2125,1.00,4.80
2008.12.01 07:19:30.901,1.21225,1.2125,9.40,4.80
2008.12.01 07:19:33.711,1.2122,1.2125,10.20,4.80
2008.12.01 07:19:35.890,1.2122,1.2125,9.40,4.80
2008.12.01 07:19:45.197,1.21225,1.2125,9.40,4.80
2008.12.01 07:19:47.697,1.2122,1.2125,9.40,4.80
2008.12.01 07:19:48.037,1.2122,1.21255,20.60,4.80
2008.12.01 07:19:48.957,1.2122,1.2125,15.80,1.60
2008.12.01 07:19:49.187,1.2122,1.2125,9.40,4.80
2008.12.01 07:19:53.556,1.2122,1.2125,14.20,3.20
2008.12.01 07:19:53.666,1.2122,1.21255,11.00,4.80
2008.12.01 07:19:54.475,1.21215,1.2125,20.60,4.80
2008.12.01 07:20:20.239,1.21215,1.2125,11.00,4.80
2008.12.01 07:20:24.208,1.21215,1.2125,11.00,8.00
2008.12.01 07:20:24.438,1.21215,1.2124,11.00,3.20
2008.12.01 07:20:24.958,1.2121,1.21245,11.00,8.00
2008.12.01 07:20:25.239,1.21215,1.21245,11.00,3.20
2008.12.01 07:20:25.678,1.2121,1.21245,11.00,8.00
2008.12.01 07:20:26.087,1.2122,1.2124,11.00,3.20
2008.12.01 07:20:28.537,1.2122,1.21245,11.00,3.20
2008.12.01 07:20:28.947,1.2122,1.2125,11.00,8.00
2008.12.01 07:20:29.677,1.2122,1.2125,11.00,3.20
2008.12.01 07:20:30.367,1.2122,1.2124,11.00,3.20
2008.12.01 07:20:30.597,1.21215,1.21245,11.00,3.20
2008.12.01 07:20:31.016,1.21225,1.21245,4.80,3.20
2008.12.01 07:20:31.357,1.2122,1.21245,11.00,3.20
2008.12.01 07:20:32.516,1.2122,1.21235,11.00,3.20
2008.12.01 07:20:32.757,1.21215,1.2124,11.00,3.20
2008.12.01 07:20:34.825,1.21215,1.21235,11.00,3.20
2008.12.01 07:20:34.995,1.21215,1.21245,11.00,3.20
2008.12.01 07:20:35.405,1.21215,1.21235,6.20,1.60
2008.12.01 07:20:35.685,1.21205,1.21225,13.60,1.40
2008.12.01 07:20:37.485,1.21205,1.21225,8.80,1.40
2008.12.01 07:20:37.545,1.21205,1.21225,2.40,1.40
2008.12.01 07:20:37.775,1.212,1.2122,13.60,1.40
2008.12.01 07:20:38.255,1.212,1.2122,2.40,1.40
2008.12.01 07:20:38.665,1.212,1.2122,13.60,1.40
2008.12.01 07:20:39.395,1.212,1.2122,7.20,1.40
2008.12.01 07:20:39.574,1.21195,1.21215,13.60,1.40
2008.12.01 07:20:39.864,1.212,1.2122,13.60,1.80
2008.12.01 07:20:40.094,1.212,1.21215,11.00,1.40
2008.12.01 07:20:40.324,1.212,1.2122,13.60,1.40
2008.12.01 07:20:44.063,1.21195,1.21215,16.00,1.40
2008.12.01 07:20:44.293,1.212,1.21215,11.00,1.40
2008.12.01 07:20:44.343,1.212,1.2122,13.60,1.80
2008.12.01 07:20:44.573,1.212,1.2122,13.60,1.40
2008.12.01 07:20:44.803,1.21195,1.21215,14.40,1.40
2008.12.01 07:20:45.033,1.212,1.2122,13.60,1.80
2008.12.01 07:20:45.263,1.212,1.2122,13.60,1.40
2008.12.01 07:20:45.443,1.21195,1.21215,14.40,1.40
2008.12.01 07:20:45.953,1.21195,1.21215,5.60,1.40
2008.12.01 07:20:46.233,1.212,1.2122,13.60,1.80
2008.12.01 07:20:46.453,1.212,1.2122,13.60,1.40
2008.12.01 07:20:46.972,1.21195,1.21215,14.40,1.40
2008.12.01 07:20:48.292,1.21195,1.21215,3.20,1.40
2008.12.01 07:20:48.572,1.21195,1.21215,14.40,1.40
2008.12.01 07:20:51.561,1.21195,1.2122,14.40,2.40
2008.12.01 07:20:58.410,1.21195,1.2122,13.60,2.40
2008.12.01 07:21:03.300,1.21195,1.2122,13.60,1.20
2008.12.01 07:21:03.708,1.21195,1.2122,7.20,2.40
2008.12.01 07:21:03.999,1.21195,1.21215,4.80,1.80
2008.12.01 07:21:04.239,1.212,1.2122,2.40,1.80
2008.12.01 07:21:04.408,1.212,1.2122,2.40,1.40
2008.12.01 07:21:05.178,1.21195,1.21215,11.00,1.80
2008.12.01 07:21:05.528,1.21195,1.21215,13.60,1.80
2008.12.01 07:21:08.287,1.21195,1.2122,13.60,2.40
2008.12.01 07:21:09.157,1.21195,1.2122,13.60,1.20
2008.12.01 07:21:17.565,1.21195,1.2122,13.60,2.40
2008.12.01 07:21:17.855,1.21195,1.2122,13.60,2.80
2008.12.01 07:21:23.454,1.21195,1.2122,2.40,4.40
2008.12.01 07:21:23.694,1.21195,1.2122,2.40,7.60
2008.12.01 07:21:24.214,1.21185,1.21215,11.80,3.00
2008.12.01 07:21:24.564,1.21185,1.21215,9.60,5.00
2008.12.01 07:21:25.104,1.21185,1.21215,12.80,8.40
2008.12.01 07:21:25.623,1.21185,1.21215,10.20,6.20
2008.12.01 07:21:26.653,1.21195,1.21215,9.40,4.80
2008.12.01 07:21:28.292,1.2119,1.21215,1.00,4.80
2008.12.01 07:21:28.413,1.2119,1.21215,1.00,6.40
2008.12.01 07:21:28.523,1.2119,1.21205,1.00,3.20
2008.12.01 07:21:28.702,1.2119,1.21205,1.00,4.80
2008.12.01 07:21:28.803,1.2119,1.21205,1.00,6.20
2008.12.01 07:21:28.982,1.2117,1.21205,9.40,6.20
2008.12.01 07:21:29.842,1.2117,1.21205,20.60,6.20
2008.12.01 07:21:39.480,1.21185,1.2121,9.40,4.80
2008.12.01 07:22:03.184,1.21175,1.212,11.00,3.20
2008.12.01 07:22:03.524,1.21175,1.21195,11.00,3.20
2008.12.01 07:22:04.004,1.2117,1.21195,11.80,3.20
2008.12.01 07:22:04.294,1.21175,1.21195,1.00,3.20
2008.12.01 07:22:04.584,1.21175,1.21195,1.00,8.00
2008.12.01 07:22:04.914,1.21175,1.21195,1.00,3.20
2008.12.01 07:22:08.633,1.21175,1.212,1.00,4.80
2008.12.01 07:22:14.151,1.21175,1.21195,1.00,8.00
2008.12.01 07:22:14.721,1.21175,1.2119,1.00,4.80
2008.12.01 07:22:15.111,1.21175,1.21185,1.00,4.80
2008.12.01 07:22:15.741,1.21175,1.2119,1.00,4.80
2008.12.01 07:22:16.211,1.21175,1.21185,1.00,4.80
2008.12.01 07:22:18.470,1.21175,1.21185,1.00,3.20
2008.12.01 07:22:18.590,1.21175,1.2119,1.00,4.80
2008.12.01 07:22:19.041,1.21175,1.2118,1.00,1.60
2008.12.01 07:22:19.270,1.21175,1.21185,1.00,4.80
2008.12.01 07:22:19.800,1.21175,1.2119,1.00,4.80
2008.12.01 07:22:22.140,1.21175,1.2119,1.00,3.20
2008.12.01 07:22:22.309,1.21175,1.21195,1.00,8.00
2008.12.01 07:22:22.489,1.21175,1.2119,1.00,3.20
2008.12.01 07:22:22.709,1.21175,1.2119,1.00,4.80
2008.12.01 07:22:24.629,1.21175,1.2118,1.00,3.20
2008.12.01 07:22:24.739,1.21175,1.2118,1.00,4.80
2008.12.01 07:22:25.139,1.21175,1.21185,1.00,4.80
2008.12.01 07:22:25.379,1.21175,1.2118,1.00,4.80
2008.12.01 07:22:26.129,1.21175,1.21185,1.00,4.80
2008.12.01 07:22:27.898,1.21175,1.2118,1.00,1.60
2008.12.01 07:22:28.008,1.21175,1.2118,1.00,4.80
2008.12.01 07:22:29.188,1.21175,1.21185,1.00,8.00
2008.12.01 07:22:29.538,1.21175,1.21185,1.00,4.80
2008.12.01 07:22:31.097,1.21175,1.21185,1.00,8.00
2008.12.01 07:22:33.917,1.21175,1.2118,1.00,3.20
2008.12.01 07:22:37.236,1.21175,1.21185,1.00,8.00
2008.12.01 07:22:38.566,1.21175,1.2118,1.00,3.20
2008.12.01 07:22:38.926,1.21175,1.2118,1.00,4.80
2008.12.01 07:22:45.644,1.2114,1.21185,11.00,6.40
2008.12.01 07:22:46.004,1.2114,1.2118,11.00,3.20
2008.12.01 07:22:46.294,1.21145,1.2118,11.00,3.20
2008.12.01 07:22:46.584,1.21145,1.21185,11.00,3.20
2008.12.01 07:22:47.044,1.21155,1.2119,20.60,4.80
2008.12.01 07:22:47.393,1.2117,1.2119,9.40,4.80
2008.12.01 07:22:47.783,1.21175,1.21195,9.40,4.80
2008.12.01 07:22:48.073,1.21175,1.21195,9.40,1.60
2008.12.01 07:22:48.363,1.21175,1.212,9.40,4.80
2008.12.01 07:22:49.503,1.21165,1.212,9.60,4.80
2008.12.01 07:22:50.073,1.21165,1.2119,1.60,3.20
2008.12.01 07:22:52.153,1.2117,1.2119,1.60,8.00
2008.12.01 07:22:52.442,1.2117,1.2119,1.60,4.80
2008.12.01 07:23:03.969,1.2117,1.2119,1.60,8.00
2008.12.01 07:23:04.429,1.2117,1.2119,1.60,4.80
2008.12.01 07:23:17.426,1.2117,1.2119,1.60,8.00
2008.12.01 07:23:17.706,1.2117,1.2119,1.60,4.80
2008.12.01 07:23:17.826,1.2117,1.2119,1.60,8.00
2008.12.01 07:23:20.725,1.2117,1.2119,1.60,4.80
2008.12.01 07:23:26.184,1.2117,1.21185,1.60,4.80
2008.12.01 07:23:36.222,1.2117,1.2118,1.60,8.00
2008.12.01 07:23:37.261,1.2117,1.21175,1.60,6.90
2008.12.01 07:23:37.601,1.2113,1.21165,11.00,3.20
2008.12.01 07:23:38.071,1.21125,1.21165,11.00,4.80
2008.12.01 07:23:38.361,1.21125,1.21165,11.00,6.60
2008.12.01 07:23:38.651,1.21145,1.21165,11.00,4.80
2008.12.01 07:23:38.881,1.21135,1.21165,11.00,3.20
2008.12.01 07:23:39.221,1.2114,1.21165,11.00,3.20
2008.12.01 07:23:42.450,1.21145,1.21165,4.80,3.20
2008.12.01 07:23:43.150,1.21135,1.21155,13.60,3.20
2008.12.01 07:23:43.450,1.2113,1.2115,11.00,3.20
2008.12.01 07:23:43.850,1.2112,1.2114,11.00,3.20
2008.12.01 07:23:44.659,1.2112,1.2114,4.80,3.20
2008.12.01 07:23:45.060,1.21115,1.21135,11.00,3.20
2008.12.01 07:23:45.519,1.2112,1.21135,11.00,3.20
2008.12.01 07:23:49.128,1.21125,1.21135,11.00,3.20
2008.12.01 07:23:51.158,1.2112,1.21135,11.00,3.20
2008.12.01 07:23:52.018,1.2112,1.21135,6.20,3.20
2008.12.01 07:23:52.138,1.21115,1.21135,11.00,3.20
2008.12.01 07:23:57.087,1.21115,1.2114,11.00,3.20
2008.12.01 07:23:57.427,1.21115,1.21145,11.00,3.20
2008.12.01 07:23:57.667,1.2112,1.21145,4.80,3.20
2008.12.01 07:23:57.727,1.2112,1.21145,11.00,3.20
2008.12.01 07:24:02.985,1.2112,1.2114,11.00,3.20
2008.12.01 07:24:03.215,1.2112,1.21135,11.00,3.20
2008.12.01 07:24:03.845,1.2112,1.2114,11.00,3.20
2008.12.01 07:24:04.075,1.2112,1.21135,11.00,3.20
2008.12.01 07:24:04.315,1.2112,1.21145,11.00,3.20
2008.12.01 07:24:05.814,1.2112,1.2114,11.00,3.20
2008.12.01 07:24:06.614,1.2112,1.2115,11.00,3.20
2008.12.01 07:24:06.964,1.2112,1.21145,11.00,3.20
2008.12.01 07:24:07.324,1.2112,1.2115,11.00,3.20
2008.12.01 07:24:07.864,1.2112,1.2114,11.00,3.20
2008.12.01 07:24:09.533,1.2112,1.2114,11.00,3.20
2008.12.01 07:24:10.063,1.2112,1.21135,11.00,3.20
2008.12.01 07:24:14.572,1.2112,1.2114,11.00,3.20
2008.12.01 07:24:14.813,1.2112,1.21135,11.00,3.20
2008.12.01 07:24:18.581,1.2112,1.2114,11.00,3.20
2008.12.01 07:24:18.811,1.21115,1.21135,11.00,3.20
2008.12.01 07:24:20.661,1.21125,1.21135,2.40,3.20
2008.12.01 07:24:23.031,1.2112,1.21135,11.00,3.20
2008.12.01 07:24:24.760,1.2112,1.21145,11.00,3.20
2008.12.01 07:24:25.280,1.2112,1.2114,11.00,3.20
2008.12.01 07:24:26.319,1.21125,1.21145,11.00,3.20
2008.12.01 07:24:34.977,1.21125,1.21135,4.80,1.60
2008.12.01 07:24:35.197,1.211,1.21125,11.00,1.40
2008.12.01 07:24:35.487,1.21115,1.2113,4.80,1.00
2008.12.01 07:24:35.717,1.2111,1.2114,11.00,3.20
2008.12.01 07:24:35.897,1.21115,1.2114,11.00,3.20
2008.12.01 07:24:37.127,1.2112,1.2113,11.00,1.60
2008.12.01 07:24:37.358,1.211,1.2112,9.20,1.40
2008.12.01 07:24:37.527,1.21095,1.2112,13.60,1.40
2008.12.01 07:24:50.824,1.2111,1.2113,11.00,1.80
2008.12.01 07:24:51.123,1.2111,1.21135,13.60,1.80
2008.12.01 07:24:51.353,1.2111,1.21135,15.20,1.40
2008.12.01 07:24:51.753,1.2111,1.2113,1.60,1.40
2008.12.01 07:24:51.913,1.2111,1.2113,2.40,3.00
2008.12.01 07:24:52.273,1.21105,1.21125,13.60,1.40
2008.12.01 07:25:32.873,1.2111,1.21125,4.80,1.40
2008.12.01 07:25:33.044,1.2111,1.21125,11.00,1.40
2008.12.01 07:25:33.163,1.2111,1.21135,11.00,6.20
2008.12.01 07:25:33.224,1.2111,1.21135,11.00,3.20
2008.12.01 07:25:33.853,1.2111,1.2114,11.00,3.20
2008.12.01 07:25:34.433,1.2111,1.21145,11.00,9.40
2008.12.01 07:25:36.872,1.2111,1.21145,12.60,9.40
2008.12.01 07:25:36.982,1.2112,1.21145,2.40,6.20
2008.12.01 07:25:37.083,1.2112,1.21145,2.40,1.80
2008.12.01 07:25:37.472,1.2112,1.21145,2.40,1.40
2008.12.01 07:25:37.592,1.2112,1.21145,2.40,1.80
2008.12.01 07:25:40.042,1.21125,1.21145,2.40,1.40
2008.12.01 07:25:49.359,1.21125,1.21145,2.40,1.80
2008.12.01 07:26:04.346,1.21125,1.21135,2.40,3.20
2008.12.01 07:26:04.516,1.211,1.21135,13.60,3.20
2008.12.01 07:26:19.172,1.21115,1.21135,11.00,3.20
2008.12.01 07:26:20.142,1.21115,1.21145,11.00,6.20
2008.12.01 07:26:20.602,1.21125,1.21145,2.40,1.80
2008.12.01 07:26:36.468,1.2112,1.2114,2.40,1.40
2008.12.01 07:27:04.791,1.21125,1.21145,2.40,6.20
2008.12.01 07:27:05.321,1.21125,1.21145,2.40,1.80
2008.12.01 07:27:26.166,1.21125,1.21145,2.40,1.40
2008.12.01 07:27:39.933,1.2109,1.2113,13.60,1.40
2008.12.01 07:27:40.553,1.211,1.2113,11.00,1.40
2008.12.01 07:27:40.732,1.211,1.21155,11.00,9.40
2008.12.01 07:27:42.352,1.21105,1.2113,13.60,1.40
2008.12.01 07:27:51.540,1.2111,1.21135,6.20,5.00
2008.12.01 07:27:51.770,1.2111,1.21135,11.00,3.40
2008.12.01 07:27:52.170,1.2111,1.21135,11.00,1.80
2008.12.01 07:27:53.110,1.2111,1.21135,11.00,3.00
2008.12.01 07:27:54.899,1.2111,1.21125,11.00,1.60
2008.12.01 07:27:55.189,1.21105,1.21125,2.40,1.60
2008.12.01 07:27:55.419,1.211,1.2112,13.60,1.40
2008.12.01 07:27:56.839,1.211,1.2112,2.40,1.40
2008.12.01 07:27:57.069,1.21105,1.21125,13.60,3.00
2008.12.01 07:27:57.599,1.21105,1.21125,13.60,1.40
2008.12.01 07:27:58.558,1.2111,1.21125,4.80,1.40
2008.12.01 07:27:58.678,1.2111,1.21135,11.00,4.60
2008.12.01 07:27:58.848,1.2111,1.21135,11.00,3.00
2008.12.01 07:28:30.411,1.2111,1.21135,20.60,1.80
2008.12.01 07:28:30.640,1.21115,1.21135,2.40,1.80
2008.12.01 07:28:31.220,1.21115,1.21135,2.40,1.40
2008.12.01 07:28:31.520,1.21115,1.21135,2.40,1.80
2008.12.01 07:28:40.528,1.21115,1.21135,2.40,1.40
2008.12.01 07:28:44.657,1.21115,1.21135,2.40,1.80
2008.12.01 07:28:54.455,1.21115,1.21135,2.40,1.40
2008.12.01 07:29:03.752,1.2111,1.21145,20.60,8.40
2008.12.01 07:29:04.812,1.21115,1.21135,2.40,1.40
2008.12.01 07:29:26.647,1.21115,1.21135,2.40,4.60
2008.12.01 07:29:26.947,1.21105,1.21125,2.40,1.80
2008.12.01 07:29:27.117,1.2111,1.2113,2.40,1.40
2008.12.01 07:29:27.407,1.21115,1.21135,2.40,6.20
2008.12.01 07:29:28.056,1.21115,1.21135,2.40,1.80
2008.12.01 07:29:28.626,1.21115,1.21135,2.40,1.40
2008.12.01 07:29:51.801,1.21115,1.21135,2.40,3.00
2008.12.01 07:29:51.971,1.21115,1.21125,2.40,1.60
2008.12.01 07:29:52.251,1.21105,1.21125,13.60,3.00
2008.12.01 07:29:52.371,1.21105,1.21125,12.00,3.00
2008.12.01 07:29:52.531,1.2111,1.2113,2.40,1.40
2008.12.01 07:29:52.811,1.21115,1.21135,2.40,1.80
2008.12.01 07:29:54.021,1.2111,1.2113,2.40,1.40
2008.12.01 07:30:01.229,1.21105,1.21135,11.00,6.40
2008.12.01 07:30:01.988,1.2111,1.2113,2.40,1.40
2008.12.01 07:30:03.188,1.21105,1.21135,11.00,6.40
2008.12.01 07:30:04.068,1.2111,1.2113,2.40,1.40
2008.12.01 07:30:55.805,1.2111,1.2113,4.00,1.40
2008.12.01 07:30:59.365,1.2111,1.2113,2.40,1.40
2008.12.01 07:31:10.331,1.21115,1.2113,1.60,1.40
2008.12.01 07:31:10.502,1.2112,1.21135,2.40,1.60
2008.12.01 07:31:10.912,1.2111,1.2113,2.40,1.40
2008.12.01 07:31:45.833,1.2111,1.2113,2.40,1.80
2008.12.01 07:31:46.073,1.2111,1.2113,2.40,3.00
2008.12.01 07:31:46.423,1.21105,1.21125,2.40,1.40
2008.12.01 07:31:49.332,1.21095,1.21115,2.40,1.40
2008.12.01 07:31:49.892,1.21095,1.21115,2.40,1.80
2008.12.01 07:31:50.572,1.21095,1.21115,2.40,3.00
2008.12.01 07:31:51.392,1.211,1.2112,2.40,1.40
2008.12.01 07:31:51.802,1.21105,1.21125,2.40,3.00
2008.12.01 07:31:52.262,1.21105,1.21125,2.40,1.40
2008.12.01 07:31:56.971,1.211,1.2112,2.40,1.40
2008.12.01 07:32:06.008,1.211,1.2112,2.40,1.80
2008.12.01 07:32:06.398,1.211,1.2112,2.40,1.40
2008.12.01 07:32:27.533,1.21095,1.21115,2.40,1.40
2008.12.01 07:32:27.763,1.21095,1.21115,2.40,3.00
2008.12.01 07:32:29.033,1.21095,1.21115,4.00,3.00
2008.12.01 07:32:29.203,1.211,1.21115,1.60,3.00
2008.12.01 07:32:29.433,1.211,1.2112,4.00,1.40
2008.12.01 07:32:35.721,1.211,1.2112,10.40,1.40
2008.12.01 07:32:35.951,1.2111,1.2112,6.20,1.40
2008.12.01 07:32:36.271,1.2111,1.21125,6.20,1.40
2008.12.01 07:32:36.491,1.21105,1.2113,10.40,1.60
2008.12.01 07:32:36.941,1.21105,1.2113,4.00,1.60
2008.12.01 07:32:38.280,1.21105,1.2113,13.60,1.60
2008.12.01 07:32:38.571,1.21105,1.2113,4.00,1.60
2008.12.01 07:32:38.690,1.21105,1.21125,4.00,1.40
2008.12.01 07:33:03.635,1.21105,1.21125,2.40,1.40
2008.12.01 07:33:04.264,1.21105,1.21125,4.00,1.40
2008.12.01 07:33:08.944,1.211,1.2112,4.00,1.40
2008.12.01 07:33:10.053,1.211,1.2112,2.40,6.20
2008.12.01 07:33:10.503,1.2109,1.2111,1.60,1.40
2008.12.01 07:33:10.803,1.21035,1.21095,28.80,8.00
2008.12.01 07:33:11.103,1.2103,1.21085,6.20,3.20
2008.12.01 07:33:13.132,1.21065,1.2108,4.80,3.20
2008.12.01 07:33:13.362,1.21085,1.211,4.00,7.80
2008.12.01 07:33:13.702,1.2107,1.211,1.80,1.60
2008.12.01 07:33:13.932,1.2105,1.211,1.60,4.80
2008.12.01 07:33:15.901,1.2108,1.21095,1.60,4.80
2008.12.01 07:33:16.022,1.2108,1.21095,1.60,1.60
2008.12.01 07:33:16.251,1.21085,1.21095,2.40,1.60
2008.12.01 07:33:17.471,1.21095,1.21115,4.00,2.30
2008.12.01 07:33:17.871,1.211,1.2112,1.60,3.20
2008.12.01 07:33:20.900,1.211,1.21135,11.00,1.40
2008.12.01 07:33:24.040,1.211,1.21125,1.60,1.40
2008.12.01 07:33:28.748,1.211,1.21125,1.60,4.60
2008.12.01 07:33:33.967,1.211,1.21125,11.00,4.60
2008.12.01 07:33:34.027,1.211,1.21125,11.00,1.40
2008.12.01 07:33:34.147,1.21105,1.21125,1.60,1.40
2008.12.01 07:33:34.267,1.21105,1.21125,4.00,1.40
2008.12.01 07:33:35.896,1.211,1.21125,1.60,1.40
2008.12.01 07:33:42.795,1.21095,1.21125,4.00,1.40
2008.12.01 07:33:43.095,1.21095,1.21125,4.00,6.20
2008.12.01 07:33:44.964,1.211,1.21125,1.60,6.20
2008.12.01 07:33:49.183,1.21095,1.21125,4.80,9.40
2008.12.01 07:33:49.533,1.21095,1.21125,4.00,9.40
2008.12.01 07:33:50.243,1.211,1.21125,1.60,9.40
2008.12.01 07:33:51.013,1.211,1.21125,1.60,6.20
2008.12.01 07:33:51.463,1.21095,1.21125,4.80,6.20
2008.12.01 07:33:51.693,1.21095,1.2112,4.80,4.80
2008.12.01 07:33:51.932,1.21095,1.21115,4.00,1.40
2008.12.01 07:34:06.429,1.211,1.21115,1.60,1.40
2008.12.01 07:34:06.539,1.211,1.21125,1.60,3.00
2008.12.01 07:34:06.819,1.211,1.21125,1.60,1.40
2008.12.01 07:34:10.058,1.21095,1.21115,3.20,1.00
2008.12.01 07:34:10.298,1.21095,1.21115,3.20,1.60
2008.12.01 07:34:10.418,1.2109,1.2111,4.00,1.40
2008.12.01 07:34:13.477,1.21095,1.21115,2.40,3.00
2008.12.01 07:34:13.798,1.211,1.21115,1.60,3.00
2008.12.01 07:34:14.037,1.211,1.21115,1.60,1.40
2008.12.01 07:34:14.277,1.21105,1.21125,4.00,3.00
2008.12.01 07:34:14.567,1.21105,1.21125,4.00,1.40
2008.12.01 07:34:16.417,1.2111,1.21125,1.60,1.40
2008.12.01 07:34:16.697,1.2111,1.2113,4.00,9.40
2008.12.01 07:34:16.877,1.2111,1.2113,4.00,1.40
2008.12.01 07:34:24.075,1.2111,1.21125,1.00,1.40
2008.12.01 07:34:24.345,1.211,1.21125,1.60,1.40
2008.12.01 07:34:25.275,1.21105,1.21125,9.40,1.40
2008.12.01 07:34:25.914,1.2111,1.2113,4.00,1.40
2008.12.01 07:34:26.154,1.2111,1.21125,1.00,1.40
2008.12.01 07:34:26.434,1.211,1.21125,1.60,1.40
2008.12.01 07:34:28.554,1.21095,1.21125,2.40,4.60
2008.12.01 07:34:28.794,1.21095,1.21125,4.00,6.20
2008.12.01 07:34:29.084,1.21095,1.21125,4.80,6.20
2008.12.01 07:34:31.743,1.21095,1.21125,14.40,6.20
2008.12.01 07:34:34.193,1.21095,1.21125,4.80,6.20
2008.12.01 07:34:44.140,1.21095,1.21125,4.80,3.00
2008.12.01 07:34:44.380,1.211,1.21125,1.60,1.40
2008.12.01 07:34:44.720,1.21105,1.21125,2.40,1.40
2008.12.01 07:34:45.020,1.21105,1.21125,4.00,1.40
2008.12.01 07:34:46.699,1.21105,1.21125,2.40,1.40
2008.12.01 07:34:55.717,1.211,1.2112,8.80,1.40
2008.12.01 07:34:56.007,1.211,1.2112,2.40,1.40
2008.12.01 07:34:58.007,1.21105,1.21125,2.40,3.00
