2008.12.10 14:12:22.880,1.20155,1.2016,1.60,1.60
2008.12.10 14:12:24.609,1.2015,1.20155,2.70,1.60
2008.12.10 14:12:25.009,1.2014,1.20155,16.40,1.60
2008.12.10 14:12:25.289,1.20145,1.20155,2.40,1.60
2008.12.10 14:12:31.038,1.20145,1.20155,1.60,1.60
2008.12.10 14:12:31.438,1.2014,1.20155,4.80,1.60
2008.12.10 14:12:31.738,1.20135,1.20155,4.80,3.60
2008.12.10 14:12:32.138,1.20135,1.20155,4.80,4.60
2008.12.10 14:12:32.317,1.20135,1.2015,4.80,2.00
2008.12.10 14:12:32.538,1.20125,1.2015,16.40,2.00
2008.12.10 14:12:32.947,1.20125,1.2015,6.40,2.00
2008.12.10 14:12:33.407,1.2013,1.2015,4.80,2.00
2008.12.10 14:12:33.637,1.20125,1.2015,6.40,2.00
2008.12.10 14:12:33.918,1.20125,1.2015,6.40,2.20
2008.12.10 14:12:34.207,1.2013,1.2015,7.20,1.20
2008.12.10 14:12:34.497,1.2013,1.2015,10.20,1.20
2008.12.10 14:12:35.427,1.2013,1.2015,5.40,1.20
2008.12.10 14:12:38.916,1.2013,1.2015,13.40,1.20
2008.12.10 14:12:39.246,1.20135,1.20155,2.40,6.40
2008.12.10 14:12:39.776,1.20135,1.20155,2.40,8.00
2008.12.10 14:12:41.445,1.20125,1.2015,18.40,1.60
2008.12.10 14:12:41.845,1.20125,1.20145,2.40,1.60
2008.12.10 14:12:42.195,1.20125,1.20145,2.40,2.60
2008.12.10 14:12:42.595,1.2013,1.2014,3.00,1.00
2008.12.10 14:12:42.935,1.2013,1.2015,5.40,5.40
2008.12.10 14:12:43.395,1.2012,1.20145,15.80,11.60
2008.12.10 14:12:43.845,1.20125,1.20145,2.40,4.80
2008.12.10 14:12:43.905,1.20125,1.20145,2.40,6.40
2008.12.10 14:12:46.284,1.2013,1.20145,5.40,3.60
2008.12.10 14:12:46.454,1.2013,1.2015,10.20,3.80
2008.12.10 14:12:49.044,1.2013,1.2015,5.40,3.80
2008.12.10 14:12:57.272,1.2013,1.2015,5.40,7.00
2008.12.10 14:12:59.451,1.2013,1.2015,5.40,15.00
2008.12.10 14:12:59.691,1.2013,1.20145,3.00,2.00
2008.12.10 14:12:59.981,1.2012,1.20145,15.80,3.60
2008.12.10 14:13:00.151,1.20125,1.20145,2.40,5.40
2008.12.10 14:13:00.321,1.20125,1.20145,2.40,6.40
2008.12.10 14:13:03.670,1.20125,1.2014,2.40,2.40
2008.12.10 14:13:03.960,1.20125,1.2014,2.40,1.60
2008.12.10 14:13:10.448,1.20115,1.2014,23.40,1.60
2008.12.10 14:13:10.498,1.2012,1.20135,3.00,2.00
2008.12.10 14:13:10.728,1.2011,1.2013,22.40,1.60
2008.12.10 14:13:11.198,1.20115,1.2013,4.80,1.60
2008.12.10 14:13:11.428,1.20105,1.20125,20.00,1.60
2008.12.10 14:13:12.538,1.2011,1.20125,5.40,1.60
2008.12.10 14:13:12.888,1.2011,1.2013,5.40,12.00
2008.12.10 14:13:13.068,1.2011,1.2012,5.40,1.00
2008.12.10 14:13:13.528,1.20115,1.2013,2.40,3.20
2008.12.10 14:13:13.798,1.20105,1.2012,7.80,1.00
2008.12.10 14:13:16.267,1.2011,1.20125,3.00,10.40
2008.12.10 14:13:16.387,1.201,1.20125,12.60,11.80
2008.12.10 14:13:16.667,1.20105,1.20125,2.40,12.00
2008.12.10 14:13:16.787,1.2011,1.20125,5.40,2.20
2008.12.10 14:13:17.087,1.2011,1.20125,5.40,3.00
2008.12.10 14:13:17.947,1.2011,1.2012,5.40,1.00
2008.12.10 14:13:18.187,1.2011,1.20125,9.60,4.00
2008.12.10 14:13:18.536,1.20115,1.2012,2.40,1.00
2008.12.10 14:13:18.776,1.20115,1.2013,2.40,1.60
2008.12.10 14:13:19.176,1.20115,1.2013,7.20,1.00
2008.12.10 14:13:19.456,1.2012,1.2013,5.40,1.00
2008.12.10 14:13:19.797,1.2012,1.20135,3.00,10.40
2008.12.10 14:13:20.176,1.20125,1.2013,2.40,1.00
2008.12.10 14:13:20.466,1.20125,1.2015,2.40,4.60
2008.12.10 14:13:20.936,1.20125,1.2015,2.40,4.80
2008.12.10 14:13:22.426,1.20115,1.20145,29.80,4.80
2008.12.10 14:13:22.716,1.2012,1.2014,5.40,1.60
2008.12.10 14:13:23.065,1.2011,1.2013,31.40,1.00
2008.12.10 14:13:23.416,1.20115,1.2013,4.20,1.00
2008.12.10 14:13:24.145,1.20115,1.20135,4.20,8.80
2008.12.10 14:13:24.655,1.20105,1.2013,26.80,7.80
2008.12.10 14:13:25.215,1.2011,1.20135,9.60,13.60
2008.12.10 14:13:25.725,1.2011,1.20125,9.60,1.00
2008.12.10 14:13:26.065,1.20115,1.20135,2.40,2.60
2008.12.10 14:13:27.114,1.20105,1.20125,26.80,1.00
2008.12.10 14:13:27.644,1.2011,1.2014,9.60,10.40
2008.12.10 14:13:28.095,1.20115,1.2014,4.20,10.40
2008.12.10 14:13:29.104,1.20115,1.20135,4.20,8.80
2008.12.10 14:13:30.494,1.20115,1.2013,4.20,7.80
2008.12.10 14:13:30.903,1.20115,1.2013,4.20,1.00
2008.12.10 14:13:31.224,1.20115,1.20135,4.20,8.80
2008.12.10 14:13:31.623,1.20115,1.20135,4.20,10.40
2008.12.10 14:13:32.793,1.20115,1.20135,4.20,8.80
2008.12.10 14:13:33.143,1.20115,1.20135,4.20,10.40
2008.12.10 14:13:33.583,1.20115,1.20135,4.20,2.40
2008.12.10 14:13:34.033,1.20105,1.20125,23.40,1.00
2008.12.10 14:13:34.193,1.20115,1.20135,9.00,1.00
2008.12.10 14:13:38.192,1.20125,1.2013,2.40,1.00
2008.12.10 14:13:38.522,1.20125,1.2015,2.40,3.00
2008.12.10 14:13:38.691,1.20115,1.2015,16.80,4.80
2008.12.10 14:13:40.361,1.20125,1.2014,2.40,1.20
2008.12.10 14:13:40.751,1.20125,1.20145,2.40,4.80
2008.12.10 14:13:42.251,1.20125,1.2014,2.40,1.20
2008.12.10 14:13:45.240,1.20125,1.20145,2.40,4.80
2008.12.10 14:13:45.940,1.20125,1.2014,2.40,1.60
2008.12.10 14:13:46.420,1.20115,1.2014,15.60,9.60
2008.12.10 14:13:46.710,1.20115,1.2013,9.00,1.00
2008.12.10 14:13:47.179,1.20115,1.2013,4.20,1.00
2008.12.10 14:13:48.679,1.20125,1.2013,4.20,1.00
2008.12.10 14:13:48.909,1.20135,1.2014,2.40,7.80
2008.12.10 14:13:49.139,1.2012,1.20145,14.00,2.00
2008.12.10 14:13:49.539,1.2012,1.20135,14.00,1.00
2008.12.10 14:13:49.819,1.2012,1.2015,5.40,12.60
2008.12.10 14:13:50.109,1.2011,1.20135,31.40,1.00
2008.12.10 14:13:54.618,1.20115,1.2013,4.20,1.00
2008.12.10 14:13:58.397,1.20115,1.2013,4.20,1.60
2008.12.10 14:13:58.747,1.20105,1.20125,24.40,16.00
2008.12.10 14:13:58.977,1.2011,1.20125,7.20,16.80
2008.12.10 14:13:59.267,1.2011,1.20125,4.20,18.60
2008.12.10 14:13:59.897,1.2011,1.20125,6.60,18.60
2008.12.10 14:14:00.246,1.2011,1.20125,9.60,16.80
2008.12.10 14:14:01.166,1.2011,1.2012,9.60,3.20
2008.12.10 14:14:07.875,1.20115,1.2012,4.20,3.20
2008.12.10 14:14:08.045,1.2012,1.20125,3.00,12.80
2008.12.10 14:14:08.404,1.2012,1.20125,7.20,6.40
2008.12.10 14:14:08.764,1.20115,1.2013,21.40,1.00
2008.12.10 14:14:09.284,1.2012,1.2013,7.80,1.00
2008.12.10 14:14:09.784,1.2011,1.2013,18.40,1.00
2008.12.10 14:14:10.144,1.2012,1.2013,3.00,1.00
2008.12.10 14:14:10.424,1.20125,1.2015,2.40,3.20
2008.12.10 14:14:12.293,1.20125,1.20145,5.40,3.20
2008.12.10 14:14:12.903,1.20125,1.20145,2.40,4.80
2008.12.10 14:14:13.413,1.20125,1.20145,4.00,3.20
2008.12.10 14:14:13.693,1.20135,1.2015,2.40,3.20
2008.12.10 14:14:14.263,1.2012,1.20145,26.80,2.40
2008.12.10 14:14:14.443,1.20125,1.20145,2.40,4.60
2008.12.10 14:14:14.843,1.2013,1.20145,3.00,3.00
2008.12.10 14:14:15.143,1.2013,1.20145,5.40,3.00
2008.12.10 14:14:27.410,1.2013,1.2014,5.40,1.00
2008.12.10 14:14:31.079,1.2013,1.2014,9.60,1.00
2008.12.10 14:14:31.429,1.20135,1.2014,2.40,1.00
2008.12.10 14:14:31.849,1.2014,1.2015,3.00,1.00
2008.12.10 14:14:32.149,1.20125,1.20155,33.80,10.40
2008.12.10 14:14:32.489,1.20135,1.20155,1.60,8.80
2008.12.10 14:14:32.949,1.20125,1.20155,26.80,10.40
2008.12.10 14:14:33.338,1.2014,1.20155,1.60,8.80
2008.12.10 14:14:33.748,1.2012,1.20155,29.80,8.80
2008.12.10 14:14:34.038,1.20145,1.20165,5.40,3.00
2008.12.10 14:14:35.658,1.2015,1.20165,5.40,2.00
2008.12.10 14:14:36.228,1.20135,1.20165,32.20,2.00
2008.12.10 14:14:36.618,1.2014,1.20165,12.00,10.00
2008.12.10 14:14:37.018,1.2014,1.20165,14.40,11.60
2008.12.10 14:14:37.528,1.2014,1.20165,16.80,10.00
2008.12.10 14:14:37.697,1.2014,1.20165,12.00,7.80
2008.12.10 14:14:38.097,1.2014,1.20165,10.40,9.40
2008.12.10 14:14:38.267,1.2014,1.20165,9.60,9.40
2008.12.10 14:14:38.617,1.2015,1.20165,4.20,9.40
2008.12.10 14:14:38.967,1.2016,1.20175,5.40,13.20
2008.12.10 14:14:39.027,1.2016,1.20175,5.40,2.00
2008.12.10 14:14:39.537,1.2016,1.2018,5.40,7.00
2008.12.10 14:14:39.707,1.2016,1.2018,5.40,15.00
2008.12.10 14:14:40.007,1.2016,1.2018,5.40,12.80
2008.12.10 14:14:40.387,1.2016,1.2018,5.40,16.00
2008.12.10 14:14:40.737,1.2016,1.2018,5.40,19.20
2008.12.10 14:14:41.036,1.2015,1.20175,8.60,13.40
2008.12.10 14:14:41.546,1.2015,1.2017,10.20,4.80
2008.12.10 14:14:41.956,1.2015,1.2017,5.40,12.80
2008.12.10 14:14:42.306,1.2015,1.2017,5.40,16.00
2008.12.10 14:14:43.116,1.2015,1.2017,5.40,12.80
2008.12.10 14:14:45.005,1.2015,1.2017,5.40,4.80
2008.12.10 14:14:46.455,1.2015,1.2017,5.40,12.80
2008.12.10 14:14:46.755,1.2015,1.2017,5.40,4.80
2008.12.10 14:14:47.985,1.2015,1.2017,10.20,4.80
2008.12.10 14:14:48.455,1.2015,1.2017,5.40,4.80
2008.12.10 14:14:50.654,1.2015,1.2017,10.20,4.80
2008.12.10 14:14:52.784,1.2015,1.2017,5.40,2.60
2008.12.10 14:14:53.014,1.2015,1.2017,10.20,2.60
2008.12.10 14:14:53.294,1.2015,1.2017,5.40,2.60
2008.12.10 14:14:53.763,1.2015,1.2017,5.40,4.80
2008.12.10 14:14:54.063,1.2015,1.2017,12.60,1.20
2008.12.10 14:14:54.283,1.2016,1.2018,4.00,2.20
2008.12.10 14:14:54.763,1.2016,1.20185,7.80,19.20
2008.12.10 14:14:55.233,1.2016,1.20185,2.40,4.80
2008.12.10 14:14:56.113,1.2016,1.20185,10.20,4.80
2008.12.10 14:14:56.493,1.2015,1.20175,21.20,1.60
2008.12.10 14:14:57.642,1.20155,1.20175,9.00,1.60
2008.12.10 14:14:58.102,1.20155,1.2017,9.00,1.60
2008.12.10 14:14:58.513,1.20155,1.2017,7.20,16.00
2008.12.10 14:14:58.802,1.20155,1.2017,5.40,16.00
2008.12.10 14:14:59.492,1.20155,1.2017,2.40,16.00
2008.12.10 14:15:00.372,1.20155,1.2017,2.40,20.80
2008.12.10 14:15:00.852,1.20155,1.20165,2.40,2.00
2008.12.10 14:15:02.121,1.20155,1.20165,2.40,5.20
2008.12.10 14:15:02.231,1.2014,1.2016,16.60,2.00
2008.12.10 14:15:02.871,1.20145,1.2016,2.40,3.60
2008.12.10 14:15:03.101,1.20145,1.2015,2.40,1.60
2008.12.10 14:15:03.811,1.20135,1.2015,4.80,2.40
2008.12.10 14:15:04.221,1.2014,1.20145,4.80,1.00
2008.12.10 14:15:04.451,1.2014,1.2015,4.80,1.00
2008.12.10 14:15:04.681,1.2014,1.2016,4.80,4.80
2008.12.10 14:15:05.021,1.2014,1.20155,4.80,1.60
2008.12.10 14:15:05.311,1.2013,1.20155,14.40,2.40
2008.12.10 14:15:06.210,1.2013,1.20155,21.40,2.40
2008.12.10 14:15:06.451,1.20135,1.20155,4.80,2.40
2008.12.10 14:15:07.090,1.20125,1.20155,36.00,2.40
2008.12.10 14:15:07.500,1.20145,1.2015,2.40,1.00
2008.12.10 14:15:07.910,1.20145,1.20175,2.40,18.00
2008.12.10 14:15:09.480,1.20155,1.20165,2.40,2.00
2008.12.10 14:15:09.770,1.20145,1.20165,11.00,2.00
2008.12.10 14:15:10.230,1.2015,1.20165,4.80,4.60
2008.12.10 14:15:10.719,1.2015,1.20165,7.20,2.00
2008.12.10 14:15:11.059,1.2014,1.20165,15.80,4.80
2008.12.10 14:15:11.409,1.20145,1.20155,3.00,1.60
2008.12.10 14:15:11.639,1.20135,1.2016,12.60,4.80
2008.12.10 14:15:12.209,1.20135,1.20155,4.80,1.60
2008.12.10 14:15:12.729,1.20135,1.20155,4.80,2.40
2008.12.10 14:15:17.158,1.20125,1.20155,36.00,10.40
2008.12.10 14:15:17.448,1.2013,1.20155,10.20,12.60
2008.12.10 14:15:17.728,1.2013,1.2015,10.20,5.40
2008.12.10 14:15:18.087,1.2013,1.2015,10.20,4.80
2008.12.10 14:15:18.648,1.20135,1.2015,4.80,1.60
2008.12.10 14:15:18.937,1.20135,1.2015,4.80,2.40
2008.12.10 14:15:19.497,1.20135,1.20145,4.80,1.60
2008.12.10 14:15:19.827,1.20125,1.20145,16.80,1.60
2008.12.10 14:15:20.617,1.2013,1.2015,10.20,17.40
2008.12.10 14:15:20.977,1.2013,1.20145,5.40,2.00
2008.12.10 14:15:21.157,1.2012,1.20145,20.20,3.60
2008.12.10 14:15:24.706,1.2013,1.20145,4.80,3.60
2008.12.10 14:15:25.266,1.2012,1.20145,19.80,3.60
2008.12.10 14:15:26.346,1.2013,1.20145,4.80,3.60
2008.12.10 14:15:26.565,1.2013,1.20145,10.20,2.00
2008.12.10 14:15:27.035,1.2013,1.20145,4.80,3.60
2008.12.10 14:15:29.405,1.2012,1.20145,10.20,3.60
2008.12.10 14:15:30.025,1.20125,1.20145,4.80,4.60
2008.12.10 14:15:30.375,1.20115,1.2014,26.40,2.60
2008.12.10 14:15:30.844,1.2012,1.2014,13.40,2.60
2008.12.10 14:15:31.254,1.20125,1.2014,2.40,2.40
2008.12.10 14:15:31.644,1.20125,1.20145,5.40,6.40
2008.12.10 14:15:32.055,1.20125,1.20145,5.40,2.60
2008.12.10 14:15:34.204,1.20125,1.20145,2.40,2.60
2008.12.10 14:15:39.432,1.20125,1.20145,5.40,2.40
2008.12.10 14:15:39.772,1.20125,1.20145,5.40,2.60
2008.12.10 14:15:41.162,1.20125,1.20145,5.40,2.40
2008.12.10 14:15:43.292,1.20125,1.2014,2.40,1.20
2008.12.10 14:15:43.701,1.20115,1.2013,30.20,1.00
2008.12.10 14:15:43.981,1.20125,1.2015,4.80,3.60
2008.12.10 14:15:44.331,1.20125,1.20145,4.80,1.60
2008.12.10 14:15:44.751,1.20115,1.20145,21.60,1.60
2008.12.10 14:15:45.911,1.2012,1.2014,17.60,1.20
2008.12.10 14:15:46.601,1.2012,1.2014,14.40,1.20
2008.12.10 14:15:47.340,1.2012,1.2014,17.60,1.20
2008.12.10 14:15:47.730,1.2012,1.2014,14.40,1.20
2008.12.10 14:15:48.310,1.2012,1.2014,17.60,1.20
2008.12.10 14:15:51.390,1.2012,1.2014,14.40,1.20
2008.12.10 14:15:54.029,1.2012,1.20145,16.00,3.00
2008.12.10 14:15:54.479,1.2013,1.2014,2.40,1.00
2008.12.10 14:15:54.889,1.2013,1.2015,13.40,17.40
2008.12.10 14:15:55.159,1.2013,1.2015,10.20,12.00
2008.12.10 14:15:55.559,1.2013,1.2015,5.40,12.00
2008.12.10 14:15:56.019,1.2013,1.20145,5.40,1.60
2008.12.10 14:15:56.418,1.2012,1.20145,25.60,1.60
2008.12.10 14:15:58.008,1.20125,1.2015,8.00,18.40
2008.12.10 14:15:58.588,1.2013,1.2015,4.80,18.40
2008.12.10 14:15:58.708,1.2013,1.2015,8.00,18.40
2008.12.10 14:15:59.008,1.2013,1.20145,8.00,1.60
2008.12.10 14:15:59.328,1.2013,1.2015,13.40,18.40
2008.12.10 14:15:59.667,1.2012,1.20145,24.00,2.40
2008.12.10 14:16:01.377,1.20125,1.2014,6.40,1.00
2008.12.10 14:16:01.727,1.20135,1.2014,2.40,1.00
2008.12.10 14:16:02.117,1.20125,1.2015,9.60,15.60
2008.12.10 14:16:02.407,1.2013,1.20145,4.80,2.40
2008.12.10 14:16:03.037,1.2012,1.20145,24.00,2.40
2008.12.10 14:16:06.286,1.2013,1.20145,4.80,2.40
2008.12.10 14:16:06.726,1.2013,1.20145,4.80,4.60
2008.12.10 14:16:07.136,1.2012,1.20145,10.20,4.60
2008.12.10 14:16:09.436,1.20125,1.20135,4.80,16.00
2008.12.10 14:16:11.845,1.20115,1.20135,27.80,16.00
2008.12.10 14:16:12.314,1.20125,1.20135,2.40,16.00
2008.12.10 14:16:12.654,1.20115,1.20135,23.00,16.00
2008.12.10 14:16:13.364,1.2012,1.20135,10.20,8.00
2008.12.10 14:16:13.474,1.2012,1.20135,14.40,8.00
2008.12.10 14:16:15.604,1.2012,1.20135,10.20,8.00
2008.12.10 14:16:16.114,1.20125,1.20135,2.40,8.00
2008.12.10 14:16:19.083,1.20115,1.20135,23.00,8.00
2008.12.10 14:16:26.551,1.2012,1.20135,10.20,8.00
2008.12.10 14:16:26.791,1.2012,1.20135,5.40,8.00
2008.12.10 14:16:30.550,1.2012,1.20135,10.20,8.00
2008.12.10 14:16:30.930,1.20125,1.20135,2.40,8.00
2008.12.10 14:16:32.210,1.20115,1.20135,18.40,8.00
2008.12.10 14:16:33.159,1.2012,1.20135,13.40,8.00
2008.12.10 14:16:33.340,1.2012,1.20135,10.20,8.00
2008.12.10 14:16:34.439,1.2012,1.20135,5.40,8.00
2008.12.10 14:16:35.289,1.2012,1.20135,9.60,8.00
2008.12.10 14:16:35.569,1.2012,1.2014,9.60,1.60
2008.12.10 14:16:35.959,1.2012,1.2014,9.60,9.40
2008.12.10 14:16:36.489,1.2012,1.2014,9.60,9.60
2008.12.10 14:16:36.768,1.2012,1.20145,9.60,12.60
2008.12.10 14:16:37.058,1.2012,1.20145,14.40,11.60
2008.12.10 14:16:37.348,1.2012,1.20145,14.40,12.60
2008.12.10 14:16:37.698,1.2012,1.20145,14.40,11.60
2008.12.10 14:16:39.008,1.2012,1.20135,14.40,1.00
2008.12.10 14:16:41.078,1.2012,1.20135,4.20,2.40
2008.12.10 14:16:41.368,1.2011,1.20135,31.00,10.20
2008.12.10 14:16:41.598,1.20115,1.20135,6.60,2.40
2008.12.10 14:16:42.008,1.20115,1.20135,6.60,3.40
2008.12.10 14:16:42.737,1.2012,1.20135,2.40,1.80
2008.12.10 14:16:43.067,1.2012,1.20135,5.40,1.00
2008.12.10 14:16:43.537,1.2012,1.20135,11.20,1.00
2008.12.10 14:16:44.456,1.2012,1.20135,9.60,1.00
2008.12.10 14:16:44.747,1.2012,1.20135,5.40,1.00
2008.12.10 14:16:45.966,1.2011,1.20135,25.60,2.40
2008.12.10 14:16:46.376,1.20115,1.20135,2.40,11.40
2008.12.10 14:16:46.596,1.20115,1.20135,2.40,3.40
2008.12.10 14:16:48.906,1.20115,1.2013,2.40,1.20
2008.12.10 14:16:49.196,1.2012,1.2013,4.20,1.20
2008.12.10 14:16:49.485,1.20125,1.20135,2.40,1.00
2008.12.10 14:16:51.445,1.20125,1.2014,2.40,1.20
2008.12.10 14:16:51.995,1.20125,1.20145,2.40,2.60
2008.12.10 14:16:52.885,1.20125,1.20145,2.40,12.80
2008.12.10 14:16:53.324,1.20125,1.2014,2.40,4.80
2008.12.10 14:16:54.304,1.20125,1.20145,2.40,4.80
2008.12.10 14:16:54.704,1.20125,1.2014,2.40,1.20
2008.12.10 14:16:54.814,1.20115,1.2014,31.20,9.60
2008.12.10 14:16:56.644,1.2012,1.20135,5.40,1.60
2008.12.10 14:16:57.064,1.2011,1.20135,18.40,1.60
2008.12.10 14:16:57.464,1.2012,1.2014,5.40,7.80
2008.12.10 14:16:58.834,1.2012,1.20145,11.80,3.60
2008.12.10 14:16:59.653,1.2012,1.2014,4.80,3.20
2008.12.10 14:16:59.823,1.2011,1.2013,41.00,1.00
2008.12.10 14:17:00.103,1.20115,1.20135,17.60,2.60
2008.12.10 14:17:00.333,1.20115,1.20135,12.80,2.60
2008.12.10 14:17:00.513,1.20115,1.20135,6.60,2.60
2008.12.10 14:17:00.973,1.20115,1.20135,6.60,2.40
2008.12.10 14:17:01.093,1.2012,1.2013,16.00,1.00
2008.12.10 14:17:01.263,1.2012,1.2014,16.00,1.60
2008.12.10 14:17:01.383,1.2012,1.20145,16.00,3.60
2008.12.10 14:17:01.713,1.2012,1.20145,10.20,11.60
2008.12.10 14:17:02.282,1.2012,1.2014,5.40,1.20
2008.12.10 14:17:02.642,1.2012,1.20135,2.40,9.60
2008.12.10 14:17:02.992,1.2012,1.2014,5.40,14.40
2008.12.10 14:17:03.282,1.2012,1.2014,5.40,5.40
2008.12.10 14:17:06.761,1.2012,1.2014,5.40,6.40
2008.12.10 14:17:11.450,1.20125,1.2014,4.80,6.20
2008.12.10 14:17:11.740,1.20125,1.20145,4.80,4.60
2008.12.10 14:17:12.030,1.20115,1.20145,22.40,12.60
2008.12.10 14:17:12.650,1.2012,1.2014,4.80,2.40
2008.12.10 14:17:13.090,1.2012,1.20145,4.80,12.60
2008.12.10 14:17:13.311,1.2012,1.20145,7.20,12.60
2008.12.10 14:17:13.430,1.2012,1.20145,8.80,10.00
2008.12.10 14:17:13.660,1.2012,1.20145,4.80,11.60
2008.12.10 14:17:14.000,1.2013,1.20145,2.40,10.00
2008.12.10 14:17:14.489,1.20115,1.2014,18.60,8.00
2008.12.10 14:17:14.779,1.2012,1.20145,11.80,10.00
2008.12.10 14:17:15.010,1.2012,1.20145,16.00,10.00
2008.12.10 14:17:15.579,1.2012,1.20145,14.40,11.60
2008.12.10 14:17:15.799,1.2012,1.20145,14.40,12.60
2008.12.10 14:17:16.959,1.20125,1.20145,1.60,10.00
2008.12.10 14:17:17.299,1.20125,1.2014,1.60,7.80
2008.12.10 14:17:17.599,1.20125,1.2014,1.60,8.00
2008.12.10 14:17:17.889,1.20125,1.2014,1.60,1.20
2008.12.10 14:17:18.628,1.20115,1.2014,19.80,1.20
2008.12.10 14:17:19.028,1.2012,1.2014,4.60,10.20
2008.12.10 14:17:19.438,1.20125,1.2014,1.60,1.20
2008.12.10 14:17:21.788,1.20125,1.2014,9.00,1.00
2008.12.10 14:17:22.068,1.20135,1.2015,1.60,12.40
2008.12.10 14:17:23.167,1.2014,1.2015,1.60,12.60
2008.12.10 14:17:23.457,1.20125,1.2015,13.20,12.60
2008.12.10 14:17:23.637,1.20135,1.2015,1.60,14.20
2008.12.10 14:17:24.387,1.20125,1.2015,21.00,14.20
2008.12.10 14:17:25.008,1.20125,1.20145,6.40,2.00
2008.12.10 14:17:26.966,1.20125,1.20145,1.60,10.00
2008.12.10 14:17:27.486,1.20125,1.20145,6.40,2.00
2008.12.10 14:17:29.106,1.2013,1.20145,1.60,2.00
2008.12.10 14:17:29.516,1.2012,1.20145,21.80,2.00
2008.12.10 14:17:30.026,1.2013,1.20145,4.80,2.00
2008.12.10 14:17:30.326,1.2012,1.20145,21.80,2.00
2008.12.10 14:17:32.115,1.20125,1.20145,7.20,2.00
2008.12.10 14:17:40.043,1.20125,1.20145,10.40,2.00
2008.12.10 14:17:40.513,1.20125,1.2014,8.80,1.60
2008.12.10 14:17:40.853,1.20125,1.2014,4.80,1.60
2008.12.10 14:17:47.701,1.2012,1.20135,7.80,1.60
2008.12.10 14:17:48.641,1.2012,1.2014,7.80,2.40
2008.12.10 14:17:48.871,1.2012,1.2014,7.80,1.60
2008.12.10 14:17:49.731,1.2012,1.20135,7.80,1.60
2008.12.10 14:17:50.781,1.2012,1.2014,7.80,2.60
2008.12.10 14:17:50.841,1.20125,1.2014,4.80,1.60
2008.12.10 14:17:53.360,1.2012,1.2014,7.80,1.60
2008.12.10 14:17:54.200,1.20125,1.2014,4.80,1.60
2008.12.10 14:17:55.059,1.20125,1.2014,7.20,1.60
2008.12.10 14:17:55.400,1.2013,1.20145,3.00,1.60
2008.12.10 14:17:55.739,1.20125,1.2014,4.80,1.60
2008.12.10 14:17:56.359,1.20125,1.20145,4.80,4.60
2008.12.10 14:17:57.909,1.2012,1.2014,3.00,2.60
2008.12.10 14:17:58.149,1.2012,1.20145,7.80,4.60
2008.12.10 14:18:00.498,1.2012,1.20145,7.80,12.60
2008.12.10 14:18:01.438,1.2012,1.20145,7.80,4.60
2008.12.10 14:18:05.177,1.20125,1.20145,4.80,4.60
2008.12.10 14:18:06.817,1.2012,1.2014,7.80,1.60
2008.12.10 14:18:07.037,1.2012,1.2014,7.80,2.60
2008.12.10 14:18:07.986,1.2012,1.2013,7.80,16.00
2008.12.10 14:18:08.946,1.2012,1.2013,3.00,16.00
2008.12.10 14:18:10.976,1.2011,1.2013,19.20,16.00
2008.12.10 14:18:11.096,1.2011,1.2013,17.60,16.00
2008.12.10 14:18:11.206,1.2011,1.2013,14.40,16.00
2008.12.10 14:18:11.825,1.20115,1.2013,3.00,16.00
2008.12.10 14:18:12.615,1.2011,1.2013,14.40,16.00
2008.12.10 14:18:14.045,1.2011,1.2013,14.40,16.00
2008.12.10 14:18:14.515,1.2011,1.2013,14.40,16.00
2008.12.10 14:18:16.594,1.2011,1.2013,17.60,16.00
2008.12.10 14:18:16.885,1.20115,1.2013,3.00,16.00
2008.12.10 14:18:17.274,1.2011,1.2013,16.00,16.00
2008.12.10 14:18:18.884,1.2011,1.2013,16.00,16.00
2008.12.10 14:18:19.673,1.20115,1.2013,4.20,16.00
2008.12.10 14:18:19.843,1.2012,1.2013,7.80,12.80
2008.12.10 14:18:20.074,1.2012,1.2013,3.00,8.80
2008.12.10 14:18:22.533,1.2011,1.2013,16.00,8.80
2008.12.10 14:18:22.883,1.2012,1.2013,3.00,8.80
2008.12.10 14:18:24.122,1.2011,1.2013,16.80,8.80
2008.12.10 14:18:24.303,1.2011,1.2013,16.00,8.80
2008.12.10 14:18:27.622,1.2011,1.2013,11.20,8.80
2008.12.10 14:18:28.092,1.2011,1.2013,16.00,8.80
2008.12.10 14:18:28.781,1.20115,1.2013,6.40,8.80
2008.12.10 14:18:29.071,1.2012,1.2013,3.00,8.80
2008.12.10 14:18:29.361,1.20115,1.2013,4.20,8.80
2008.12.10 14:18:31.151,1.20115,1.2013,13.00,8.80
2008.12.10 14:18:31.501,1.2012,1.2013,3.00,8.80
2008.12.10 14:18:35.450,1.2012,1.2013,10.20,8.80
2008.12.10 14:18:35.860,1.2012,1.2013,3.00,5.60
2008.12.10 14:18:37.189,1.2012,1.2013,5.40,5.60
2008.12.10 14:18:37.589,1.2012,1.2013,11.80,5.60
2008.12.10 14:18:39.919,1.20125,1.2013,1.60,5.60
2008.12.10 14:18:41.158,1.2012,1.2013,12.60,5.60
2008.12.10 14:18:41.338,1.2012,1.2013,10.20,5.60
2008.12.10 14:18:41.628,1.2012,1.2013,4.60,5.60
2008.12.10 14:18:46.037,1.20115,1.2013,1.60,5.60
