2008.12.10 13:13:47.129,1.20575,1.20595,5.60,9.00
2008.12.10 13:13:47.518,1.20575,1.20595,8.60,9.00
2008.12.10 13:13:48.998,1.20575,1.20595,8.60,9.00
2008.12.10 13:13:49.858,1.20575,1.20595,5.60,9.00
2008.12.10 13:13:54.917,1.20575,1.20595,8.60,9.00
2008.12.10 13:13:56.476,1.20575,1.20595,5.60,9.00
2008.12.10 13:13:57.056,1.20575,1.20595,8.60,9.00
2008.12.10 13:13:57.906,1.20575,1.20595,5.60,9.00
2008.12.10 13:13:58.116,1.20575,1.20595,8.60,9.00
2008.12.10 13:13:59.826,1.20575,1.20595,8.60,9.00
2008.12.10 13:14:01.675,1.20575,1.20595,8.60,9.00
2008.12.10 13:14:04.374,1.20575,1.20595,5.60,9.00
2008.12.10 13:14:05.064,1.20575,1.20595,8.60,9.00
2008.12.10 13:14:05.464,1.20575,1.20595,5.60,9.00
2008.12.10 13:14:05.694,1.20575,1.20595,8.60,9.00
2008.12.10 13:14:05.864,1.20575,1.20595,5.60,9.00
2008.12.10 13:14:06.694,1.20575,1.20595,8.60,9.00
2008.12.10 13:14:09.983,1.20575,1.20595,7.00,9.00
2008.12.10 13:14:10.713,1.20575,1.20595,8.60,9.00
2008.12.10 13:14:11.353,1.2058,1.20595,4.00,9.00
2008.12.10 13:14:11.474,1.2058,1.20605,1.60,11.40
2008.12.10 13:14:11.703,1.20575,1.206,19.00,10.20
2008.12.10 13:14:12.042,1.20575,1.20595,14.20,7.80
2008.12.10 13:14:12.162,1.20575,1.20595,12.80,9.00
2008.12.10 13:14:15.471,1.20575,1.20595,12.80,9.00
2008.12.10 13:14:15.801,1.20585,1.20605,5.60,8.80
2008.12.10 13:14:15.971,1.20585,1.20605,8.60,9.00
2008.12.10 13:14:16.591,1.20585,1.20605,8.60,9.00
2008.12.10 13:14:18.321,1.20585,1.20605,12.80,9.00
2008.12.10 13:14:21.580,1.20595,1.20605,2.40,7.80
2008.12.10 13:14:21.740,1.20595,1.20615,6.60,17.40
2008.12.10 13:14:22.420,1.20595,1.2061,5.80,7.80
2008.12.10 13:14:23.240,1.20595,1.2061,5.80,8.00
2008.12.10 13:14:23.530,1.2059,1.2061,8.20,8.00
2008.12.10 13:14:23.879,1.2059,1.2061,4.00,9.60
2008.12.10 13:14:30.838,1.2059,1.2061,8.20,9.60
2008.12.10 13:14:31.468,1.2059,1.2061,8.20,8.00
2008.12.10 13:14:34.667,1.20595,1.2062,10.60,8.00
2008.12.10 13:14:35.077,1.20595,1.2062,11.40,8.00
2008.12.10 13:14:35.417,1.206,1.2062,1.60,8.00
2008.12.10 13:14:35.887,1.2061,1.20635,4.00,19.40
2008.12.10 13:14:38.006,1.2061,1.2063,4.00,8.00
2008.12.10 13:14:42.845,1.20605,1.20625,5.80,7.80
2008.12.10 13:14:43.075,1.206,1.2062,8.20,7.80
2008.12.10 13:14:43.585,1.20595,1.20615,6.20,7.80
2008.12.10 13:14:43.745,1.20595,1.20615,5.80,7.80
2008.12.10 13:14:44.145,1.20595,1.2061,5.80,7.80
2008.12.10 13:14:44.645,1.20595,1.2061,1.60,8.00
2008.12.10 13:14:44.985,1.2059,1.2061,6.60,8.00
2008.12.10 13:14:45.375,1.2059,1.20605,4.20,7.80
2008.12.10 13:14:46.134,1.2059,1.20615,6.60,22.40
2008.12.10 13:14:46.764,1.206,1.2061,2.40,1.60
2008.12.10 13:14:47.114,1.20595,1.2062,5.80,7.80
2008.12.10 13:14:47.634,1.206,1.2063,2.40,14.00
2008.12.10 13:14:48.034,1.2061,1.2063,2.40,10.20
2008.12.10 13:14:48.384,1.2061,1.2063,2.40,11.80
2008.12.10 13:14:48.684,1.206,1.2062,2.40,7.80
2008.12.10 13:14:49.884,1.206,1.2062,2.40,8.00
2008.12.10 13:14:50.303,1.20595,1.20615,12.60,7.80
2008.12.10 13:14:50.833,1.20595,1.20615,11.20,9.00
2008.12.10 13:14:51.243,1.20595,1.20615,11.20,9.00
2008.12.10 13:14:51.683,1.20595,1.20615,11.20,9.00
2008.12.10 13:14:52.143,1.20595,1.20615,11.20,9.00
2008.12.10 13:14:52.602,1.2059,1.2061,6.60,1.00
2008.12.10 13:14:53.062,1.2059,1.2061,9.80,1.00
2008.12.10 13:14:55.082,1.20595,1.2062,5.40,20.60
2008.12.10 13:14:55.462,1.2059,1.2061,6.60,1.00
2008.12.10 13:14:58.251,1.2059,1.2061,9.80,1.00
2008.12.10 13:14:58.491,1.20595,1.2062,2.40,14.20
2008.12.10 13:14:58.661,1.20595,1.20615,9.60,9.00
2008.12.10 13:14:59.001,1.206,1.2061,2.40,1.20
2008.12.10 13:14:59.401,1.206,1.20625,2.40,12.60
2008.12.10 13:14:59.841,1.206,1.2062,2.40,8.00
2008.12.10 13:15:00.311,1.20595,1.2062,10.20,9.60
2008.12.10 13:15:00.612,1.20595,1.20615,4.20,7.80
2008.12.10 13:15:00.781,1.20595,1.20615,4.20,9.40
2008.12.10 13:15:00.900,1.20595,1.2061,4.20,7.80
2008.12.10 13:15:01.261,1.20595,1.2061,4.20,8.00
2008.12.10 13:15:01.661,1.2059,1.2061,6.60,9.60
2008.12.10 13:15:02.200,1.2059,1.2061,2.40,9.60
2008.12.10 13:15:02.610,1.20585,1.2061,14.20,12.20
2008.12.10 13:15:02.960,1.20585,1.20605,5.20,8.00
2008.12.10 13:15:03.750,1.20585,1.20605,5.20,10.20
2008.12.10 13:15:04.090,1.20585,1.206,5.20,7.80
2008.12.10 13:15:04.360,1.20585,1.20595,1.60,1.60
2008.12.10 13:15:04.960,1.20575,1.2059,4.20,1.00
2008.12.10 13:15:05.300,1.2057,1.20585,4.20,7.80
2008.12.10 13:15:05.700,1.20565,1.20585,4.20,9.40
2008.12.10 13:15:06.099,1.20565,1.20585,4.20,10.60
2008.12.10 13:15:06.559,1.2056,1.2058,4.20,7.80
2008.12.10 13:15:06.849,1.20555,1.2058,12.20,2.60
2008.12.10 13:15:07.379,1.20555,1.2058,12.20,10.60
2008.12.10 13:15:07.669,1.20555,1.2057,3.20,1.00
2008.12.10 13:15:07.839,1.2055,1.2057,12.80,1.00
2008.12.10 13:15:08.989,1.2055,1.2057,9.80,9.40
2008.12.10 13:15:09.329,1.2055,1.2057,2.40,9.00
2008.12.10 13:15:09.609,1.2055,1.2058,10.20,23.40
2008.12.10 13:15:10.119,1.2055,1.20575,13.40,12.80
2008.12.10 13:15:10.449,1.2055,1.20575,3.00,12.80
2008.12.10 13:15:10.678,1.2055,1.20575,5.40,12.80
2008.12.10 13:15:10.839,1.2055,1.20565,3.00,1.20
2008.12.10 13:15:11.178,1.20545,1.20565,10.60,1.20
2008.12.10 13:15:11.418,1.2055,1.20565,2.40,1.20
2008.12.10 13:15:11.708,1.2055,1.20575,5.40,12.60
2008.12.10 13:15:12.108,1.2055,1.2057,9.60,1.00
2008.12.10 13:15:13.908,1.2055,1.2057,12.80,1.00
2008.12.10 13:15:14.617,1.2055,1.2057,9.60,1.00
2008.12.10 13:15:14.947,1.2055,1.2057,12.80,1.00
2008.12.10 13:15:15.187,1.2055,1.20565,8.60,7.80
2008.12.10 13:15:15.457,1.20545,1.20565,9.40,7.80
2008.12.10 13:15:15.757,1.20545,1.20575,10.60,16.80
2008.12.10 13:15:15.987,1.20545,1.2057,9.00,2.60
2008.12.10 13:15:16.847,1.20545,1.20565,10.60,1.20
2008.12.10 13:15:17.187,1.2055,1.20565,3.20,1.20
2008.12.10 13:15:17.427,1.2055,1.20575,3.20,12.60
2008.12.10 13:15:17.607,1.2055,1.2057,12.80,1.00
2008.12.10 13:15:25.305,1.2055,1.2058,24.00,15.20
2008.12.10 13:15:25.695,1.20555,1.20575,7.40,9.00
2008.12.10 13:15:26.044,1.2056,1.2059,12.80,20.00
2008.12.10 13:15:26.395,1.20565,1.2059,4.80,4.80
2008.12.10 13:15:26.615,1.20565,1.2059,4.80,12.80
2008.12.10 13:15:27.004,1.20565,1.2059,8.00,12.80
2008.12.10 13:15:29.574,1.20565,1.2059,8.00,4.80
2008.12.10 13:15:33.263,1.20565,1.2059,9.00,4.80
2008.12.10 13:15:33.483,1.20565,1.2059,12.20,4.80
2008.12.10 13:15:33.773,1.2057,1.2059,5.60,3.20
2008.12.10 13:15:34.063,1.2057,1.2059,5.60,1.00
2008.12.10 13:15:35.392,1.2057,1.2059,5.60,9.60
2008.12.10 13:15:35.692,1.20565,1.2059,9.00,10.60
2008.12.10 13:15:35.982,1.20565,1.2059,12.20,10.60
2008.12.10 13:15:36.382,1.20565,1.2059,11.00,12.80
2008.12.10 13:15:36.722,1.2057,1.2059,2.40,10.20
2008.12.10 13:15:43.360,1.2057,1.2059,2.40,8.00
2008.12.10 13:15:43.660,1.2057,1.2059,5.60,1.00
2008.12.10 13:15:43.950,1.20575,1.206,2.40,24.20
2008.12.10 13:15:44.130,1.2058,1.20595,2.40,1.60
2008.12.10 13:15:44.410,1.2058,1.20605,2.40,20.80
2008.12.10 13:15:44.930,1.20575,1.206,10.20,7.80
2008.12.10 13:15:45.210,1.20575,1.206,5.80,7.80
2008.12.10 13:15:45.970,1.20575,1.2061,10.60,23.60
2008.12.10 13:15:46.320,1.20575,1.206,5.80,7.80
2008.12.10 13:15:46.440,1.20575,1.206,10.60,7.80
2008.12.10 13:15:46.490,1.2058,1.206,2.40,8.00
2008.12.10 13:15:46.819,1.2058,1.206,2.40,7.80
2008.12.10 13:15:47.489,1.20575,1.206,7.00,7.80
2008.12.10 13:15:47.699,1.20575,1.206,5.80,7.80
2008.12.10 13:15:48.469,1.2058,1.206,2.40,7.80
2008.12.10 13:15:51.688,1.2058,1.206,2.40,8.00
2008.12.10 13:15:53.328,1.2058,1.20595,2.40,7.80
2008.12.10 13:15:58.627,1.20575,1.20595,8.40,8.00
2008.12.10 13:15:58.917,1.2058,1.20595,2.40,7.80
2008.12.10 13:15:59.197,1.20585,1.20605,2.40,20.60
2008.12.10 13:15:59.557,1.2058,1.206,4.00,10.00
2008.12.10 13:15:59.787,1.2058,1.206,2.40,10.00
2008.12.10 13:16:00.236,1.2058,1.206,2.40,2.00
2008.12.10 13:16:00.536,1.2059,1.20615,2.40,21.80
2008.12.10 13:16:00.826,1.2059,1.2061,2.40,1.60
2008.12.10 13:16:01.756,1.20595,1.2062,5.40,15.20
2008.12.10 13:16:01.996,1.20595,1.20615,2.40,12.80
2008.12.10 13:16:02.755,1.20595,1.20615,5.40,12.80
2008.12.10 13:16:03.615,1.20595,1.20615,2.40,12.80
2008.12.10 13:16:04.466,1.20595,1.2061,2.40,1.60
2008.12.10 13:16:04.635,1.2059,1.2061,2.40,3.80
2008.12.10 13:16:04.985,1.2059,1.2061,2.40,11.80
2008.12.10 13:16:05.265,1.2059,1.2061,2.40,13.40
2008.12.10 13:16:05.555,1.20585,1.20605,9.20,1.60
2008.12.10 13:16:06.005,1.20585,1.20605,8.00,3.60
2008.12.10 13:16:06.465,1.20585,1.20605,4.80,2.00
2008.12.10 13:16:10.674,1.20585,1.20615,4.80,18.60
2008.12.10 13:16:16.922,1.2058,1.20605,17.00,7.80
2008.12.10 13:16:20.032,1.2059,1.20615,2.40,24.20
2008.12.10 13:16:20.491,1.2058,1.2061,16.20,14.40
2008.12.10 13:16:20.661,1.2058,1.20605,16.20,7.80
2008.12.10 13:16:24.850,1.2058,1.20605,17.00,7.80
2008.12.10 13:16:25.370,1.2058,1.20615,17.00,28.20
2008.12.10 13:16:26.010,1.20585,1.2061,3.20,14.40
2008.12.10 13:16:26.860,1.2059,1.2061,3.20,14.40
2008.12.10 13:16:26.980,1.2059,1.2061,5.60,12.80
2008.12.10 13:16:27.210,1.2059,1.2061,2.40,11.80
2008.12.10 13:16:27.440,1.20585,1.2061,6.40,11.80
2008.12.10 13:16:27.900,1.20585,1.2061,4.80,14.40
2008.12.10 13:16:28.180,1.20585,1.2061,8.00,14.40
2008.12.10 13:16:28.359,1.2059,1.2061,3.20,14.40
2008.12.10 13:16:29.379,1.20585,1.2061,4.80,14.40
2008.12.10 13:16:34.248,1.2058,1.206,11.40,8.00
2008.12.10 13:16:34.608,1.2058,1.2061,14.60,21.60
2008.12.10 13:16:34.888,1.2058,1.206,9.80,7.80
2008.12.10 13:16:35.118,1.2058,1.2061,16.20,20.60
2008.12.10 13:16:35.288,1.2058,1.20605,14.60,10.60
2008.12.10 13:16:35.458,1.2058,1.206,5.60,8.00
2008.12.10 13:16:35.618,1.2058,1.206,5.60,1.00
2008.12.10 13:16:35.848,1.2058,1.2061,12.00,20.60
2008.12.10 13:16:36.087,1.2058,1.20605,10.40,11.60
2008.12.10 13:16:36.418,1.2058,1.206,5.60,1.00
2008.12.10 13:16:36.597,1.20575,1.206,11.40,8.00
2008.12.10 13:16:36.997,1.20575,1.206,11.40,7.80
2008.12.10 13:16:37.227,1.20575,1.2061,11.40,21.60
2008.12.10 13:16:37.397,1.20575,1.206,14.60,7.80
2008.12.10 13:16:37.627,1.20575,1.206,14.60,8.00
2008.12.10 13:16:37.977,1.2058,1.206,1.60,8.00
2008.12.10 13:16:38.537,1.20575,1.206,6.60,7.80
2008.12.10 13:16:38.757,1.20575,1.206,10.60,8.00
2008.12.10 13:16:38.817,1.20575,1.206,13.80,8.00
2008.12.10 13:16:39.107,1.20575,1.206,10.60,8.00
2008.12.10 13:16:41.206,1.20575,1.206,10.60,1.00
2008.12.10 13:16:41.556,1.2058,1.206,1.60,1.00
2008.12.10 13:16:42.026,1.2059,1.20615,1.60,25.80
2008.12.10 13:16:42.376,1.20585,1.20605,1.60,7.80
2008.12.10 13:16:42.716,1.20585,1.20615,1.60,24.20
2008.12.10 13:16:42.936,1.20585,1.20605,1.60,7.80
2008.12.10 13:16:43.396,1.2058,1.20605,9.00,10.00
2008.12.10 13:16:43.856,1.2058,1.20595,4.20,8.00
2008.12.10 13:16:44.256,1.20585,1.20605,1.60,17.60
2008.12.10 13:16:44.536,1.2058,1.206,8.20,7.80
2008.12.10 13:16:44.776,1.2058,1.206,8.20,8.00
2008.12.10 13:16:46.525,1.2058,1.206,8.20,7.80
2008.12.10 13:16:46.645,1.2058,1.2061,8.20,23.80
2008.12.10 13:16:46.936,1.2058,1.206,8.20,1.00
2008.12.10 13:16:47.055,1.2058,1.206,9.00,8.00
2008.12.10 13:16:47.415,1.2059,1.206,1.00,7.80
2008.12.10 13:16:47.715,1.2058,1.206,6.60,8.00
2008.12.10 13:16:48.005,1.2058,1.206,8.20,1.00
2008.12.10 13:16:48.345,1.2058,1.2061,6.60,24.80
2008.12.10 13:16:48.405,1.2058,1.206,6.60,7.80
2008.12.10 13:16:48.515,1.2058,1.206,6.60,8.00
2008.12.10 13:16:48.795,1.2058,1.206,8.20,8.00
2008.12.10 13:16:48.914,1.2058,1.206,6.60,7.80
2008.12.10 13:16:48.974,1.2058,1.206,6.60,8.00
2008.12.10 13:16:49.424,1.2058,1.206,6.60,7.80
2008.12.10 13:16:49.774,1.2058,1.2061,8.20,20.60
2008.12.10 13:16:50.974,1.2058,1.20605,6.60,11.60
2008.12.10 13:16:51.084,1.2058,1.206,6.60,8.00
2008.12.10 13:16:51.424,1.2058,1.206,6.60,1.00
2008.12.10 13:16:51.534,1.2058,1.206,8.20,1.00
2008.12.10 13:16:51.874,1.2058,1.2061,8.20,20.60
2008.12.10 13:16:52.534,1.2058,1.20605,6.60,10.00
2008.12.10 13:16:55.223,1.2058,1.206,6.60,7.80
2008.12.10 13:16:55.393,1.2058,1.206,6.60,8.00
2008.12.10 13:16:55.913,1.2058,1.206,8.20,7.80
2008.12.10 13:16:56.563,1.2058,1.2061,8.40,23.80
2008.12.10 13:16:57.473,1.2058,1.20605,13.80,2.00
2008.12.10 13:17:00.732,1.2058,1.20615,13.80,25.00
2008.12.10 13:17:02.711,1.2058,1.20605,16.20,2.00
2008.12.10 13:17:02.941,1.2058,1.20605,6.60,12.80
2008.12.10 13:17:03.121,1.2058,1.206,6.60,1.00
2008.12.10 13:17:03.301,1.2058,1.206,13.00,1.00
2008.12.10 13:17:03.571,1.2058,1.20615,13.00,25.00
2008.12.10 13:17:04.081,1.2058,1.20605,13.00,2.00
2008.12.10 13:17:04.431,1.2058,1.20605,11.40,10.00
2008.12.10 13:17:04.781,1.2059,1.20605,2.40,7.80
2008.12.10 13:17:05.181,1.2059,1.20615,2.40,27.40
2008.12.10 13:17:05.700,1.2059,1.2061,1.20,13.40
2008.12.10 13:17:05.870,1.2058,1.20605,11.40,9.40
2008.12.10 13:17:06.041,1.2058,1.20605,6.60,9.40
2008.12.10 13:17:06.160,1.2058,1.206,10.60,1.00
2008.12.10 13:17:06.510,1.2058,1.2061,16.20,20.80
2008.12.10 13:17:06.570,1.2058,1.20605,16.20,7.80
2008.12.10 13:17:06.690,1.2058,1.20605,13.00,7.80
2008.12.10 13:17:08.050,1.2058,1.20605,16.20,7.80
2008.12.10 13:17:08.330,1.2058,1.206,11.40,7.80
2008.12.10 13:17:08.730,1.2058,1.206,6.60,7.80
2008.12.10 13:17:08.780,1.2058,1.206,2.40,7.80
2008.12.10 13:17:08.840,1.2058,1.206,4.00,7.80
2008.12.10 13:17:10.479,1.2058,1.206,2.40,7.80
2008.12.10 13:17:10.889,1.2058,1.206,2.40,8.00
2008.12.10 13:17:11.110,1.2058,1.206,4.00,8.00
2008.12.10 13:17:11.279,1.2058,1.206,4.00,7.80
2008.12.10 13:17:11.329,1.2058,1.20595,4.00,7.80
2008.12.10 13:17:11.729,1.2058,1.20595,2.40,7.80
2008.12.10 13:17:12.259,1.2058,1.20595,2.40,10.00
2008.12.10 13:17:12.599,1.20575,1.20595,8.40,10.00
2008.12.10 13:17:12.879,1.20575,1.2059,3.60,2.00
2008.12.10 13:17:13.229,1.2058,1.206,2.40,11.60
2008.12.10 13:17:16.248,1.2058,1.2059,2.40,2.00
2008.12.10 13:17:16.708,1.2058,1.2059,2.40,11.60
2008.12.10 13:17:16.988,1.2056,1.2059,6.40,11.20
2008.12.10 13:17:17.108,1.2056,1.2059,1.60,11.20
2008.12.10 13:17:17.458,1.2056,1.2059,6.40,11.20
2008.12.10 13:17:17.748,1.2056,1.2059,1.60,11.20
2008.12.10 13:17:19.597,1.20565,1.2059,4.80,12.80
2008.12.10 13:17:20.347,1.20565,1.2059,9.60,11.20
2008.12.10 13:17:20.467,1.20565,1.2059,12.00,10.20
2008.12.10 13:17:20.867,1.20565,1.2059,16.40,10.20
2008.12.10 13:17:21.207,1.20565,1.2059,9.20,11.80
2008.12.10 13:17:21.497,1.2056,1.2059,16.00,12.80
2008.12.10 13:17:23.196,1.2057,1.2059,2.40,11.20
2008.12.10 13:17:23.416,1.2057,1.2059,2.40,10.20
2008.12.10 13:17:24.116,1.2057,1.2059,2.40,8.00
2008.12.10 13:17:26.775,1.2057,1.2059,8.20,8.00
2008.12.10 13:17:26.836,1.2057,1.206,13.00,15.80
2008.12.10 13:17:29.925,1.2057,1.20595,8.20,9.40
2008.12.10 13:17:30.155,1.2057,1.2059,8.20,7.80
2008.12.10 13:17:32.904,1.2058,1.206,1.60,12.80
2008.12.10 13:17:33.074,1.20585,1.20595,5.40,1.60
2008.12.10 13:17:33.474,1.20575,1.20605,13.80,12.60
2008.12.10 13:17:33.714,1.20575,1.2059,4.20,7.80
2008.12.10 13:17:33.944,1.2057,1.2059,8.20,7.80
2008.12.10 13:17:34.634,1.2057,1.20585,8.20,7.80
2008.12.10 13:17:35.033,1.2057,1.20595,8.20,14.20
2008.12.10 13:17:46.971,1.2057,1.2059,6.60,7.80
2008.12.10 13:17:47.331,1.2057,1.2059,2.40,7.80
2008.12.10 13:17:50.400,1.2057,1.2059,4.00,7.80
2008.12.10 13:17:59.377,1.2058,1.2059,2.40,7.80
2008.12.10 13:17:59.847,1.2058,1.206,2.40,11.60
2008.12.10 13:18:00.127,1.2058,1.20595,2.40,2.00
2008.12.10 13:18:05.756,1.2058,1.20605,2.40,13.60
2008.12.10 13:18:11.815,1.2058,1.206,2.40,13.40
2008.12.10 13:18:12.154,1.2058,1.20595,2.40,1.60
2008.12.10 13:18:12.255,1.2058,1.20595,1.20,11.60
2008.12.10 13:18:12.305,1.2057,1.20595,4.00,11.60
2008.12.10 13:18:12.595,1.2057,1.2059,4.00,7.80
2008.12.10 13:18:17.153,1.2057,1.2059,2.40,9.40
2008.12.10 13:18:17.663,1.2057,1.2059,2.40,11.80
2008.12.10 13:18:25.541,1.2057,1.2059,2.40,10.20
2008.12.10 13:18:40.118,1.2057,1.2059,2.40,9.60
2008.12.10 13:18:43.237,1.2057,1.2059,2.40,11.80
2008.12.10 13:18:43.517,1.2057,1.2059,2.40,12.80
2008.12.10 13:18:58.803,1.2057,1.20585,2.40,1.60
2008.12.10 13:18:59.693,1.2057,1.2059,2.40,12.80
2008.12.10 13:18:59.924,1.20575,1.2059,2.40,3.60
2008.12.10 13:19:04.242,1.2057,1.2059,5.40,4.80
2008.12.10 13:19:04.362,1.2057,1.20585,2.40,1.60
2008.12.10 13:19:10.890,1.2057,1.20585,2.40,3.60
2008.12.10 13:19:13.619,1.20565,1.20575,4.40,1.60
2008.12.10 13:19:13.730,1.2056,1.20575,3.00,9.40
2008.12.10 13:19:14.120,1.2056,1.20575,3.00,1.60
2008.12.10 13:19:14.239,1.20555,1.2057,3.60,1.60
2008.12.10 13:19:15.129,1.20555,1.2057,2.40,1.60
2008.12.10 13:19:17.299,1.20555,1.20565,2.40,1.60
2008.12.10 13:19:17.759,1.2055,1.20565,5.40,1.60
2008.12.10 13:19:18.838,1.2055,1.20565,8.60,1.60
2008.12.10 13:19:20.618,1.20555,1.20565,2.40,9.40
2008.12.10 13:19:20.908,1.2055,1.20565,5.40,7.80
2008.12.10 13:19:21.138,1.2055,1.2057,5.40,9.40
2008.12.10 13:19:28.806,1.2055,1.2057,5.40,11.00
2008.12.10 13:20:01.568,1.2055,1.20565,5.40,7.80
2008.12.10 13:20:02.368,1.2055,1.20565,5.40,9.40
2008.12.10 13:20:02.598,1.2055,1.20565,5.40,1.60
2008.12.10 13:20:04.247,1.2055,1.20565,5.40,9.40
2008.12.10 13:20:04.747,1.2055,1.20565,5.40,1.60
2008.12.10 13:20:05.027,1.2055,1.20565,5.40,9.40
2008.12.10 13:20:05.668,1.2055,1.20565,5.40,1.60
2008.12.10 13:20:11.606,1.2055,1.2057,5.40,11.00
2008.12.10 13:20:16.995,1.2056,1.2057,2.40,1.60
2008.12.10 13:20:17.354,1.2056,1.2057,5.40,1.60
2008.12.10 13:20:18.214,1.20565,1.2057,9.60,1.60
2008.12.10 13:20:18.674,1.2057,1.2059,2.40,10.60
2008.12.10 13:20:18.894,1.2057,1.2059,2.40,9.40
2008.12.10 13:20:21.623,1.2057,1.20585,2.40,12.60
2008.12.10 13:20:21.903,1.2057,1.2058,2.40,1.60
2008.12.10 13:20:21.963,1.20565,1.2058,7.80,1.60
2008.12.10 13:20:22.363,1.20565,1.2058,6.80,1.60
2008.12.10 13:20:22.543,1.20565,1.2058,3.60,1.60
2008.12.10 13:20:22.603,1.20565,1.2058,2.40,1.60
2008.12.10 13:20:22.893,1.20565,1.2058,9.60,1.60
2008.12.10 13:20:24.722,1.20565,1.2058,2.40,1.60
2008.12.10 13:20:25.512,1.20565,1.2058,2.40,1.60
2008.12.10 13:20:27.272,1.20565,1.2058,7.20,1.60
2008.12.10 13:20:32.551,1.20565,1.2058,2.40,1.60
2008.12.10 13:20:41.988,1.20565,1.2058,2.40,1.60
2008.12.10 13:20:42.548,1.20565,1.2058,2.40,1.60
2008.12.10 13:20:43.478,1.20565,1.2058,2.40,1.60
2008.12.10 13:20:45.947,1.20565,1.2058,2.40,1.60
2008.12.10 13:20:51.486,1.20565,1.2058,2.40,3.60
2008.12.10 13:20:56.505,1.20565,1.2057,2.40,1.60
2008.12.10 13:20:56.845,1.20545,1.20575,17.60,10.60
2008.12.10 13:20:57.295,1.2055,1.20575,2.40,1.60
2008.12.10 13:20:57.635,1.20555,1.20575,5.40,1.60
2008.12.10 13:20:58.085,1.2056,1.20575,5.40,9.40
2008.12.10 13:20:58.474,1.2056,1.2057,1.20,7.80
2008.12.10 13:20:58.884,1.2055,1.2057,5.40,9.40
2008.12.10 13:20:59.184,1.2055,1.20565,5.40,2.60
2008.12.10 13:21:02.603,1.2055,1.20565,10.20,2.60
2008.12.10 13:21:02.993,1.20555,1.2057,2.40,2.60
2008.12.10 13:21:03.343,1.20555,1.2057,2.40,2.60
2008.12.10 13:21:04.103,1.20555,1.2057,2.40,2.60
2008.12.10 13:21:06.252,1.20555,1.2057,5.40,2.60
2008.12.10 13:21:07.122,1.20555,1.2057,2.40,2.60
2008.12.10 13:21:08.032,1.20555,1.2057,5.40,2.60
2008.12.10 13:21:12.521,1.2056,1.20575,5.40,10.60
2008.12.10 13:21:17.190,1.2056,1.20575,3.00,10.60
2008.12.10 13:21:17.420,1.2056,1.20575,1.20,10.60
2008.12.10 13:21:17.760,1.2055,1.2057,16.00,2.60
2008.12.10 13:21:18.110,1.2055,1.2057,9.60,10.60
2008.12.10 13:21:21.299,1.2055,1.20565,9.60,7.80
2008.12.10 13:21:22.400,1.2055,1.2057,9.60,10.60
2008.12.10 13:21:25.858,1.2055,1.2057,9.60,9.40
2008.12.10 13:21:26.427,1.2056,1.2057,2.40,7.80
2008.12.10 13:21:26.758,1.2055,1.2057,9.60,1.60
2008.12.10 13:21:27.177,1.2055,1.2057,9.60,9.40
2008.12.10 13:21:27.967,1.2055,1.2057,9.60,1.60
2008.12.10 13:21:28.477,1.2055,1.2057,14.40,1.60
2008.12.10 13:21:29.187,1.2056,1.20575,2.40,2.60
2008.12.10 13:21:29.367,1.2056,1.20575,5.40,1.60
2008.12.10 13:21:36.685,1.2056,1.20575,5.40,9.40
2008.12.10 13:21:36.965,1.2056,1.20575,3.00,9.40
2008.12.10 13:21:37.255,1.2056,1.2057,1.20,1.60
2008.12.10 13:21:37.645,1.2055,1.2057,9.60,1.60
2008.12.10 13:21:38.754,1.2055,1.2057,9.60,9.40
2008.12.10 13:21:40.134,1.2055,1.2057,5.40,9.40
2008.12.10 13:21:47.933,1.2055,1.20575,11.20,10.60
2008.12.10 13:21:48.323,1.2056,1.20575,2.40,1.60
2008.12.10 13:21:49.052,1.20565,1.20575,7.40,1.60
2008.12.10 13:21:49.392,1.2057,1.20585,2.40,1.60
2008.12.10 13:21:51.102,1.2056,1.2058,9.60,1.60
2008.12.10 13:21:51.342,1.2056,1.20585,11.20,10.60
2008.12.10 13:21:51.681,1.20565,1.20585,4.20,9.40
2008.12.10 13:21:52.041,1.2057,1.20585,2.40,9.40
2008.12.10 13:21:52.452,1.20565,1.2058,5.40,1.60
2008.12.10 13:21:52.681,1.20565,1.2058,4.20,9.40
2008.12.10 13:21:53.211,1.2056,1.2058,9.60,9.40
2008.12.10 13:21:54.451,1.2056,1.20575,5.40,1.60
2008.12.10 13:21:54.681,1.2056,1.20575,2.40,1.60
2008.12.10 13:21:55.141,1.20555,1.20575,9.00,1.60
2008.12.10 13:21:55.522,1.2056,1.2058,4.80,2.60
2008.12.10 13:21:55.801,1.20555,1.20575,9.00,1.60
2008.12.10 13:21:56.550,1.20555,1.20575,4.20,1.60
2008.12.10 13:21:56.850,1.20555,1.20575,4.20,9.40
2008.12.10 13:21:57.240,1.20555,1.2057,4.20,7.80
2008.12.10 13:21:59.820,1.2055,1.2057,11.20,7.80
2008.12.10 13:21:59.989,1.20555,1.20565,3.00,1.60
2008.12.10 13:22:00.260,1.20555,1.2057,5.40,1.60
2008.12.10 13:22:03.709,1.20555,1.2057,5.40,3.20
2008.12.10 13:22:03.998,1.20555,1.2057,5.40,1.60
2008.12.10 13:22:04.698,1.20555,1.2057,2.40,1.60
2008.12.10 13:22:04.758,1.2055,1.20565,9.60,9.40
