2008.12.25 15:04:24.152,1.07203,1.07243,1.20,10.60
2008.12.25 15:04:24.451,1.07205,1.07245,5.80,2.20
2008.12.25 15:04:25.371,1.07205,1.07245,2.60,8.00
2008.12.25 15:04:25.711,1.07202,1.07247,8.60,11.00
2008.12.25 15:04:26.071,1.07202,1.07247,6.00,12.60
2008.12.25 15:04:26.591,1.07207,1.07242,4.20,2.40
2008.12.25 15:04:26.941,1.07197,1.07247,7.20,2.20
2008.12.25 15:04:27.101,1.07196,1.07246,8.40,9.60
2008.12.25 15:04:27.551,1.07206,1.07236,10.00,1.20
2008.12.25 15:04:27.781,1.07202,1.07242,7.20,9.60
2008.12.25 15:04:27.961,1.07207,1.07242,13.00,9.00
2008.12.25 15:04:28.311,1.07201,1.07246,3.00,2.20
2008.12.25 15:04:28.611,1.072,1.07245,13.00,1.20
2008.12.25 15:04:29.640,1.07204,1.07244,2.60,1.20
2008.12.25 15:04:30.110,1.07204,1.07244,1.20,1.80
2008.12.25 15:04:30.570,1.07205,1.0724,4.40,9.60
2008.12.25 15:04:30.910,1.07206,1.07241,5.80,1.80
2008.12.25 15:04:31.190,1.07208,1.07243,5.80,2.40
2008.12.25 15:04:31.610,1.07209,1.07244,1.20,1.00
2008.12.25 15:04:32.130,1.07213,1.07238,7.00,1.20
2008.12.25 15:04:32.760,1.07208,1.07238,4.40,10.00
2008.12.25 15:04:33.039,1.07201,1.07236,1.20,9.60
2008.12.25 15:04:33.319,1.07201,1.07231,5.80,9.80
2008.12.25 15:04:33.609,1.07203,1.07228,3.00,2.20
2008.12.25 15:04:37.608,1.07205,1.0723,2.80,8.00
2008.12.25 15:04:37.898,1.07205,1.07235,10.00,10.00
2008.12.25 15:04:38.248,1.072,1.07235,2.60,10.00
2008.12.25 15:04:38.528,1.07193,1.07233,5.80,1.80
2008.12.25 15:04:38.938,1.07198,1.07228,5.80,3.20
2008.12.25 15:04:39.338,1.07206,1.07226,1.20,8.00
2008.12.25 15:04:39.678,1.07206,1.07236,1.20,2.40
2008.12.25 15:04:40.977,1.07208,1.07238,2.40,1.20
2008.12.25 15:04:41.447,1.07203,1.07238,5.60,1.00
2008.12.25 15:04:41.907,1.07197,1.07237,3.00,10.80
2008.12.25 15:04:42.087,1.07197,1.07237,5.60,2.40
2008.12.25 15:04:42.357,1.07204,1.07234,4.40,9.60
2008.12.25 15:04:42.817,1.07204,1.07234,1.20,2.80
2008.12.25 15:04:43.167,1.07197,1.07237,1.20,1.20
2008.12.25 15:04:43.736,1.07198,1.07238,7.80,9.60
2008.12.25 15:04:44.017,1.07201,1.07241,2.40,1.20
2008.12.25 15:04:44.486,1.07205,1.07245,1.20,2.20
2008.12.25 15:04:47.596,1.07204,1.07244,1.20,1.80
2008.12.25 15:04:47.926,1.07201,1.07241,9.00,12.00
2008.12.25 15:04:49.295,1.07201,1.07231,3.00,10.00
2008.12.25 15:04:49.645,1.07194,1.07234,7.20,1.20
2008.12.25 15:04:49.945,1.07192,1.07232,1.20,11.20
2008.12.25 15:05:04.577,1.07202,1.07242,1.20,1.20
2008.12.25 15:05:04.857,1.07202,1.07242,3.00,1.20
2008.12.25 15:05:05.086,1.07205,1.0724,11.60,4.60
2008.12.25 15:05:05.636,1.07197,1.07247,4.40,2.20
2008.12.25 15:05:05.916,1.07198,1.07243,7.20,2.40
2008.12.25 15:05:06.306,1.07194,1.07244,11.60,2.20
2008.12.25 15:05:06.806,1.07197,1.07237,7.20,2.20
2008.12.25 15:05:07.036,1.07201,1.07236,4.40,1.00
2008.12.25 15:05:07.436,1.07206,1.07236,2.60,12.00
2008.12.25 15:05:11.225,1.07207,1.07237,11.60,11.40
2008.12.25 15:05:11.575,1.07206,1.07236,2.60,2.20
2008.12.25 15:05:13.005,1.07206,1.07236,7.40,1.00
2008.12.25 15:05:13.295,1.07205,1.07235,10.20,2.40
2008.12.25 15:05:15.254,1.07202,1.07232,3.00,1.20
2008.12.25 15:05:15.494,1.072,1.07225,1.20,1.20
2008.12.25 15:05:15.714,1.07205,1.07225,8.80,3.40
2008.12.25 15:05:16.004,1.07206,1.07236,2.60,12.80
2008.12.25 15:05:16.234,1.07211,1.07236,1.20,2.20
2008.12.25 15:05:16.524,1.07211,1.07236,1.00,2.20
2008.12.25 15:05:17.964,1.07211,1.07236,4.20,9.60
2008.12.25 15:05:18.254,1.0721,1.07235,5.60,1.20
2008.12.25 15:05:19.543,1.07202,1.07237,4.40,9.60
2008.12.25 15:05:19.823,1.07203,1.07238,2.40,1.20
2008.12.25 15:05:22.063,1.07203,1.07243,1.20,1.20
2008.12.25 15:05:22.303,1.07203,1.07248,10.00,8.00
2008.12.25 15:05:22.832,1.07214,1.07234,3.00,11.40
2008.12.25 15:05:23.062,1.0721,1.0723,4.00,1.20
2008.12.25 15:05:23.352,1.07207,1.07232,5.80,2.40
2008.12.25 15:05:23.862,1.07208,1.07233,2.80,9.60
2008.12.25 15:05:24.321,1.0721,1.0723,1.20,1.40
2008.12.25 15:05:24.602,1.07209,1.07219,8.40,10.40
2008.12.25 15:05:25.372,1.07205,1.07215,1.20,1.20
2008.12.25 15:05:25.652,1.07199,1.07219,2.60,2.20
2008.12.25 15:05:26.231,1.07199,1.07224,3.00,2.20
2008.12.25 15:05:26.341,1.07201,1.07226,2.60,15.00
2008.12.25 15:05:27.731,1.07195,1.07235,4.40,8.00
2008.12.25 15:05:28.021,1.07196,1.07236,7.20,9.20
2008.12.25 15:05:28.471,1.07202,1.07237,1.20,1.00
2008.12.25 15:05:28.921,1.07202,1.07242,4.00,1.00
2008.12.25 15:05:29.261,1.07202,1.07242,5.80,1.20
2008.12.25 15:05:29.551,1.07201,1.07241,4.00,1.80
2008.12.25 15:05:30.121,1.072,1.0724,4.20,2.40
2008.12.25 15:05:30.581,1.07198,1.07243,3.00,1.20
2008.12.25 15:05:31.030,1.07199,1.07244,3.00,1.20
2008.12.25 15:05:31.330,1.072,1.07245,2.60,1.20
2008.12.25 15:05:31.840,1.0722,1.07235,5.60,9.60
2008.12.25 15:05:32.180,1.0722,1.0724,2.60,8.00
2008.12.25 15:05:32.580,1.07223,1.07238,2.80,9.60
2008.12.25 15:05:33.900,1.07214,1.07239,2.60,1.20
2008.12.25 15:05:34.879,1.0721,1.0724,5.60,1.00
2008.12.25 15:05:35.269,1.07202,1.07252,5.00,1.20
2008.12.25 15:05:35.839,1.07219,1.07239,2.40,1.20
2008.12.25 15:05:36.309,1.07212,1.07237,1.60,1.20
2008.12.25 15:05:36.639,1.07206,1.07231,2.60,9.60
2008.12.25 15:05:36.989,1.07197,1.07237,2.60,9.20
2008.12.25 15:05:37.329,1.0719,1.07245,1.60,2.40
2008.12.25 15:05:37.679,1.07194,1.07239,1.20,2.20
2008.12.25 15:05:38.259,1.07193,1.07243,1.20,1.00
2008.12.25 15:05:38.548,1.07205,1.07235,1.20,2.20
2008.12.25 15:05:39.418,1.07206,1.07236,2.60,1.20
2008.12.25 15:05:40.298,1.07201,1.07241,8.60,3.00
2008.12.25 15:05:40.528,1.07195,1.07245,3.00,11.80
2008.12.25 15:05:40.638,1.07203,1.07233,4.60,1.20
2008.12.25 15:05:42.058,1.07203,1.07233,4.40,9.60
2008.12.25 15:05:42.168,1.07207,1.07237,4.00,8.00
2008.12.25 15:05:42.278,1.07211,1.07236,2.60,1.20
2008.12.25 15:05:43.178,1.07208,1.07238,5.60,2.20
2008.12.25 15:05:46.516,1.07203,1.07243,4.00,2.20
2008.12.25 15:05:47.027,1.07202,1.07242,3.00,1.20
2008.12.25 15:05:47.196,1.07201,1.07241,4.40,9.60
2008.12.25 15:05:47.647,1.07193,1.07243,4.40,9.60
2008.12.25 15:05:49.186,1.07195,1.0724,5.60,9.60
2008.12.25 15:05:49.476,1.07193,1.07243,2.60,2.40
2008.12.25 15:05:49.835,1.07197,1.07242,3.00,9.60
2008.12.25 15:05:50.176,1.07191,1.07246,3.00,10.20
2008.12.25 15:05:50.816,1.07193,1.07243,5.80,2.40
2008.12.25 15:05:51.046,1.07189,1.07249,2.60,1.20
2008.12.25 15:05:51.206,1.07193,1.07248,1.60,3.40
2008.12.25 15:05:51.445,1.07197,1.07247,2.60,10.00
2008.12.25 15:05:51.745,1.07192,1.07252,2.60,2.20
2008.12.25 15:05:52.265,1.07206,1.07241,5.60,2.40
2008.12.25 15:05:52.665,1.07201,1.07241,7.40,1.00
2008.12.25 15:05:52.885,1.07199,1.07239,3.00,10.80
2008.12.25 15:05:53.165,1.07194,1.07244,4.40,1.60
2008.12.25 15:05:53.675,1.072,1.0724,8.60,1.20
2008.12.25 15:05:54.295,1.07196,1.07246,1.20,2.40
2008.12.25 15:05:56.524,1.072,1.07245,1.20,1.20
2008.12.25 15:05:56.634,1.07193,1.07248,1.20,2.40
2008.12.25 15:05:56.874,1.07195,1.07245,7.00,8.00
2008.12.25 15:05:57.734,1.07196,1.07246,2.60,2.40
2008.12.25 15:05:58.084,1.07203,1.07248,4.20,9.60
2008.12.25 15:05:58.194,1.07208,1.07248,1.00,12.00
2008.12.25 15:06:00.806,1.07208,1.07252,5.60,1.20
2008.12.25 15:06:01.266,1.07211,1.07251,8.80,2.40
2008.12.25 15:06:01.566,1.0721,1.07254,10.20,1.80
2008.12.25 15:06:02.545,1.07207,1.07257,11.60,1.80
2008.12.25 15:06:02.825,1.07207,1.07257,2.60,9.60
2008.12.25 15:06:03.285,1.07205,1.07259,10.20,1.20
2008.12.25 15:06:03.915,1.07204,1.07259,2.60,9.60
2008.12.25 15:06:04.545,1.07204,1.07259,10.20,9.60
2008.12.25 15:06:05.965,1.0721,1.07254,1.60,1.20
2008.12.25 15:06:07.434,1.0721,1.07254,10.20,1.20
2008.12.25 15:06:07.664,1.07205,1.07259,5.40,9.60
2008.12.25 15:06:07.954,1.07207,1.07257,4.40,9.60
2008.12.25 15:06:09.164,1.07207,1.07257,5.80,8.00
2008.12.25 15:06:09.404,1.07207,1.07257,1.00,2.40
2008.12.25 15:06:11.033,1.07207,1.07257,10.00,9.60
2008.12.25 15:06:11.593,1.07204,1.07259,5.60,11.80
2008.12.25 15:06:11.933,1.07204,1.07259,2.60,3.20
2008.12.25 15:06:12.443,1.07204,1.07259,3.00,1.00
2008.12.25 15:06:12.613,1.07204,1.07259,1.20,1.00
2008.12.25 15:06:14.073,1.07204,1.07259,3.00,12.00
2008.12.25 15:06:14.292,1.07207,1.07257,5.60,11.40
2008.12.25 15:06:14.642,1.07212,1.07252,6.40,9.20
2008.12.25 15:06:15.102,1.0721,1.07254,4.00,1.20
2008.12.25 15:06:15.282,1.07207,1.07257,1.20,2.40
2008.12.25 15:06:15.912,1.07205,1.07259,2.60,1.20
2008.12.25 15:06:16.502,1.07207,1.07257,5.60,9.60
2008.12.25 15:06:16.742,1.07205,1.07259,4.40,9.60
2008.12.25 15:06:17.352,1.07204,1.07259,5.40,10.60
2008.12.25 15:06:17.852,1.07207,1.07257,13.20,9.60
2008.12.25 15:06:18.132,1.07204,1.07259,4.40,9.60
2008.12.25 15:06:21.511,1.07207,1.07257,2.60,2.20
2008.12.25 15:06:21.681,1.07207,1.07257,4.40,13.00
2008.12.25 15:06:24.330,1.07205,1.07259,6.80,12.40
2008.12.25 15:06:26.060,1.07205,1.07259,1.20,9.60
2008.12.25 15:06:26.399,1.07207,1.07257,5.80,11.40
2008.12.25 15:06:26.809,1.07204,1.07259,2.60,10.60
2008.12.25 15:06:26.930,1.07207,1.07257,4.20,1.00
2008.12.25 15:06:27.159,1.07218,1.07248,5.80,11.40
2008.12.25 15:06:31.888,1.0721,1.07254,1.20,2.20
2008.12.25 15:06:32.128,1.07212,1.07252,7.00,9.60
2008.12.25 15:06:32.358,1.07216,1.07251,8.80,1.20
2008.12.25 15:06:32.878,1.07225,1.0724,10.20,10.00
2008.12.25 15:06:33.488,1.0722,1.0724,2.40,2.40
2008.12.25 15:06:34.067,1.07214,1.07239,13.00,1.20
2008.12.25 15:06:34.408,1.07219,1.07233,1.60,1.00
2008.12.25 15:06:34.698,1.07216,1.07236,7.20,1.00
2008.12.25 15:06:35.048,1.0722,1.07235,4.20,2.40
2008.12.25 15:06:35.338,1.0722,1.07235,1.60,1.20
2008.12.25 15:06:35.908,1.07225,1.07235,1.20,1.20
2008.12.25 15:06:36.147,1.07223,1.07238,2.40,1.20
2008.12.25 15:06:36.787,1.07212,1.07252,5.80,1.20
2008.12.25 15:06:36.907,1.0721,1.07254,13.20,1.20
2008.12.25 15:06:37.327,1.07202,1.07262,1.60,9.60
2008.12.25 15:06:37.547,1.07204,1.07259,1.60,3.20
2008.12.25 15:06:38.007,1.07216,1.07246,1.20,3.40
2008.12.25 15:06:38.457,1.07215,1.0725,13.00,2.20
2008.12.25 15:06:38.737,1.07214,1.07249,7.00,10.80
2008.12.25 15:06:39.086,1.07214,1.07249,4.40,1.60
2008.12.25 15:06:39.206,1.07212,1.07252,2.60,1.20
2008.12.25 15:06:39.566,1.07213,1.07253,3.00,2.00
2008.12.25 15:06:41.656,1.07222,1.07242,4.40,9.60
2008.12.25 15:06:41.996,1.07217,1.07247,1.60,1.20
2008.12.25 15:06:42.156,1.07217,1.07247,3.00,9.60
2008.12.25 15:06:43.965,1.07215,1.0725,1.00,2.40
2008.12.25 15:06:44.255,1.07212,1.07252,4.60,1.20
2008.12.25 15:06:44.498,1.07213,1.07253,1.00,1.20
2008.12.25 15:06:44.605,1.07208,1.07258,2.60,2.20
2008.12.25 15:06:44.725,1.07219,1.07249,2.60,1.20
2008.12.25 15:06:45.245,1.07226,1.07241,1.20,1.20
2008.12.25 15:06:45.355,1.07216,1.07251,39.60,11.40
2008.12.25 15:06:51.134,1.07215,1.0725,2.60,1.80
2008.12.25 15:06:51.194,1.07216,1.07246,2.60,11.20
2008.12.25 15:06:51.253,1.07218,1.07242,16.00,1.20
2008.12.25 15:07:01.841,1.07214,1.07238,5.80,1.80
2008.12.25 15:07:03.961,1.07204,1.07239,1.20,2.40
2008.12.25 15:07:10.209,1.07191,1.07241,1.60,12.80
2008.12.25 15:07:20.457,1.07201,1.07226,2.60,5.00
2008.12.25 15:07:20.797,1.07196,1.07231,1.20,1.40
2008.12.25 15:07:21.077,1.07198,1.07233,9.00,11.20
2008.12.25 15:07:21.867,1.07198,1.07233,5.80,1.80
2008.12.25 15:07:23.946,1.07195,1.07235,3.00,1.00
2008.12.25 15:07:24.286,1.07194,1.07234,11.60,3.60
2008.12.25 15:07:24.516,1.0719,1.0724,1.20,3.00
2008.12.25 15:07:24.976,1.07193,1.07238,5.80,1.80
2008.12.25 15:07:25.356,1.07194,1.07239,5.80,1.20
2008.12.25 15:07:28.305,1.07205,1.0723,4.40,10.60
2008.12.25 15:07:28.705,1.07203,1.07233,4.40,8.00
2008.12.25 15:07:28.945,1.07205,1.07235,5.80,10.00
2008.12.25 15:07:29.115,1.07201,1.07236,9.40,8.00
2008.12.25 15:07:29.335,1.07197,1.07232,7.00,9.60
2008.12.25 15:07:29.685,1.07201,1.07226,2.40,1.20
2008.12.25 15:07:31.094,1.072,1.07225,1.20,10.60
2008.12.25 15:07:31.324,1.07197,1.07227,4.40,9.60
2008.12.25 15:07:38.123,1.07193,1.07233,4.00,1.20
2008.12.25 15:07:38.303,1.07198,1.07233,2.60,11.60
2008.12.25 15:07:38.593,1.07203,1.07228,1.20,1.00
2008.12.25 15:07:40.292,1.07202,1.07227,3.00,12.60
2008.12.25 15:07:41.162,1.07202,1.07227,5.80,10.00
2008.12.25 15:07:41.372,1.07202,1.07227,11.60,1.20
2008.12.25 15:07:41.782,1.07201,1.07231,4.40,1.20
2008.12.25 15:07:43.791,1.07199,1.07234,10.20,2.40
2008.12.25 15:07:44.491,1.07201,1.07236,3.00,9.60
2008.12.25 15:07:44.711,1.07203,1.07233,10.00,9.60
2008.12.25 15:07:44.941,1.07204,1.07229,8.00,10.60
2008.12.25 15:07:45.291,1.07201,1.07236,8.80,2.20
2008.12.25 15:07:58.668,1.07208,1.07238,2.80,1.80
2008.12.25 15:07:58.958,1.07211,1.07241,1.20,11.00
2008.12.25 15:08:00.918,1.0721,1.07246,8.60,2.20
2008.12.25 15:08:03.488,1.07212,1.07242,5.60,2.40
2008.12.25 15:08:03.668,1.0721,1.0724,5.60,10.40
2008.12.25 15:08:04.007,1.07206,1.07241,2.60,1.20
2008.12.25 15:08:06.127,1.07207,1.07237,1.20,1.00
2008.12.25 15:08:06.307,1.07203,1.07238,14.40,2.40
2008.12.25 15:08:06.717,1.07203,1.07238,5.60,1.20
2008.12.25 15:08:06.996,1.07205,1.0724,5.60,2.20
2008.12.25 15:08:07.237,1.07204,1.07244,7.40,1.20
2008.12.25 15:08:07.597,1.07206,1.07241,3.00,1.00
2008.12.25 15:08:08.047,1.07205,1.0724,2.40,1.20
2008.12.25 15:08:08.167,1.07202,1.07242,4.20,4.20
2008.12.25 15:08:08.446,1.07207,1.07237,13.80,3.20
2008.12.25 15:08:09.196,1.07205,1.0724,2.60,1.20
2008.12.25 15:08:09.416,1.07205,1.0724,7.20,8.00
2008.12.25 15:08:09.996,1.07198,1.07248,2.60,9.20
2008.12.25 15:08:10.226,1.072,1.07245,10.00,12.00
2008.12.25 15:08:12.226,1.07201,1.07241,1.00,11.40
2008.12.25 15:08:12.675,1.07205,1.0724,1.20,1.20
2008.12.25 15:08:15.125,1.07209,1.07239,1.60,12.00
2008.12.25 15:08:15.405,1.0721,1.0724,9.20,3.20
2008.12.25 15:08:15.944,1.07205,1.07245,1.20,2.20
2008.12.25 15:08:24.153,1.0721,1.0724,6.00,9.60
2008.12.25 15:08:24.442,1.07206,1.07241,3.00,1.20
2008.12.25 15:08:24.843,1.07204,1.07244,7.00,1.20
2008.12.25 15:08:25.302,1.07205,1.0724,2.60,10.20
2008.12.25 15:08:25.482,1.07203,1.07238,4.40,1.20
2008.12.25 15:08:28.312,1.07205,1.07235,2.40,3.20
2008.12.25 15:08:28.762,1.07198,1.07243,2.60,2.20
2008.12.25 15:08:29.171,1.07202,1.07242,11.60,2.20
2008.12.25 15:08:29.511,1.07202,1.07242,4.00,1.00
2008.12.25 15:08:29.801,1.07195,1.07251,5.80,8.00
2008.12.25 15:08:30.221,1.072,1.07245,8.60,4.20
2008.12.25 15:08:30.561,1.07205,1.07235,7.00,9.60
2008.12.25 15:08:32.960,1.07204,1.07234,1.20,2.20
2008.12.25 15:08:33.070,1.07206,1.07236,8.60,2.20
2008.12.25 15:08:33.420,1.07205,1.0724,10.20,2.20
2008.12.25 15:08:34.420,1.07203,1.07243,5.80,2.40
2008.12.25 15:08:34.880,1.07198,1.07248,4.40,9.60
2008.12.25 15:08:35.240,1.07197,1.07247,2.40,1.40
2008.12.25 15:08:35.460,1.07196,1.07246,4.40,8.00
2008.12.25 15:08:35.760,1.07206,1.07236,13.20,9.20
2008.12.25 15:08:35.980,1.07207,1.07237,2.60,8.00
2008.12.25 15:08:36.430,1.07213,1.07238,4.40,9.60
2008.12.25 15:08:36.790,1.07208,1.07243,1.20,2.40
2008.12.25 15:08:37.020,1.07207,1.07242,5.80,8.00
2008.12.25 15:08:38.029,1.07208,1.07238,4.00,2.20
2008.12.25 15:08:39.229,1.07203,1.07238,5.80,1.80
2008.12.25 15:08:39.469,1.07202,1.07232,1.20,1.20
2008.12.25 15:08:39.879,1.07204,1.07228,1.20,1.00
2008.12.25 15:08:42.718,1.07208,1.07233,10.20,10.00
2008.12.25 15:08:43.128,1.07212,1.07237,1.20,2.20
2008.12.25 15:08:43.398,1.07214,1.07239,5.80,8.00
2008.12.25 15:08:45.997,1.0721,1.07245,1.60,1.00
2008.12.25 15:08:46.297,1.07206,1.07246,13.00,9.60
2008.12.25 15:08:46.527,1.07202,1.07247,4.20,1.00
2008.12.25 15:08:46.767,1.07205,1.07245,4.20,5.60
2008.12.25 15:08:47.217,1.07217,1.07232,5.60,1.20
2008.12.25 15:08:47.557,1.07213,1.07238,5.80,1.80
2008.12.25 15:08:47.787,1.07213,1.07238,2.60,9.00
2008.12.25 15:08:47.847,1.07214,1.07239,5.80,9.20
2008.12.25 15:08:48.127,1.07213,1.07238,3.00,1.20
2008.12.25 15:08:48.187,1.07213,1.07233,1.20,8.00
2008.12.25 15:08:48.607,1.07209,1.07234,5.60,4.20
2008.12.25 15:08:49.896,1.07208,1.07233,11.20,8.00
2008.12.25 15:08:50.366,1.07207,1.07232,1.00,9.60
2008.12.25 15:08:51.886,1.07206,1.07236,7.00,2.40
2008.12.25 15:08:51.946,1.07209,1.07239,3.00,1.20
2008.12.25 15:08:52.055,1.07211,1.07236,3.00,2.20
2008.12.25 15:08:52.166,1.0721,1.07235,2.40,1.00
2008.12.25 15:08:52.626,1.07207,1.07237,2.60,8.00
2008.12.25 15:08:52.916,1.07209,1.07234,16.00,12.00
2008.12.25 15:08:53.086,1.0721,1.07235,1.60,9.80
2008.12.25 15:08:57.615,1.07206,1.07241,1.20,5.80
2008.12.25 15:08:57.894,1.07206,1.07246,1.20,14.00
2008.12.25 15:08:58.285,1.07205,1.0725,5.80,3.40
2008.12.25 15:08:58.565,1.07216,1.0724,3.00,1.00
2008.12.25 15:09:00.376,1.0721,1.07246,10.20,1.20
2008.12.25 15:09:00.655,1.07205,1.07249,2.60,9.60
2008.12.25 15:09:01.125,1.0721,1.0724,2.60,9.60
2008.12.25 15:09:01.245,1.07206,1.07246,5.80,1.80
2008.12.25 15:09:01.525,1.07207,1.07247,2.60,9.00
2008.12.25 15:09:01.875,1.07215,1.0724,2.60,9.60
2008.12.25 15:09:02.345,1.07206,1.07246,5.80,1.80
2008.12.25 15:09:03.245,1.07201,1.07251,1.20,11.00
2008.12.25 15:09:03.545,1.07207,1.07242,5.80,1.20
2008.12.25 15:09:07.314,1.07197,1.07253,4.20,1.20
2008.12.25 15:09:07.544,1.07204,1.07248,8.60,1.00
2008.12.25 15:09:07.834,1.07204,1.07248,7.00,1.20
2008.12.25 15:09:08.403,1.07198,1.07254,4.00,11.00
2008.12.25 15:09:08.834,1.07199,1.07255,3.00,9.60
2008.12.25 15:09:09.173,1.07206,1.0725,4.20,1.20
2008.12.25 15:09:09.923,1.07215,1.0724,4.60,3.00
2008.12.25 15:09:12.273,1.07215,1.0724,1.20,1.00
2008.12.25 15:09:12.802,1.07213,1.07243,5.60,2.20
2008.12.25 15:09:14.432,1.07212,1.07242,1.20,1.20
2008.12.25 15:09:14.782,1.07215,1.0724,5.60,1.20
2008.12.25 15:09:15.592,1.07216,1.07241,10.00,6.60
2008.12.25 15:09:16.672,1.0721,1.07245,1.20,2.70
2008.12.25 15:09:16.971,1.07197,1.07257,5.60,1.20
2008.12.25 15:09:17.321,1.07199,1.07253,4.00,2.20
2008.12.25 15:09:17.651,1.0719,1.07266,2.60,1.00
2008.12.25 15:09:19.591,1.07216,1.07241,2.60,3.20
2008.12.25 15:09:19.951,1.07226,1.07231,2.80,12.00
2008.12.25 15:09:20.590,1.07214,1.07239,7.00,2.40
2008.12.25 15:09:20.751,1.07211,1.07241,5.80,2.40
2008.12.25 15:09:21.151,1.07208,1.07243,8.60,8.00
2008.12.25 15:09:21.320,1.07201,1.07251,4.40,8.00
2008.12.25 15:09:21.760,1.07212,1.07242,1.20,1.00
2008.12.25 15:09:22.220,1.07198,1.07254,2.60,1.60
2008.12.25 15:09:22.670,1.07208,1.07243,4.20,2.20
2008.12.25 15:09:22.830,1.07219,1.07234,10.00,1.20
2008.12.25 15:09:23.770,1.0722,1.07235,1.20,1.00
2008.12.25 15:09:24.110,1.07222,1.07232,4.40,10.00
2008.12.25 15:09:24.460,1.07212,1.07237,4.40,9.60
2008.12.25 15:09:24.800,1.07208,1.07238,10.00,2.20
2008.12.25 15:09:25.200,1.07203,1.07243,5.60,1.20
2008.12.25 15:09:25.489,1.07214,1.07229,4.20,1.00
2008.12.25 15:09:25.789,1.07211,1.07236,4.00,1.00
2008.12.25 15:09:26.009,1.07209,1.07239,4.60,1.60
2008.12.25 15:09:26.249,1.0721,1.07235,11.80,2.20
2008.12.25 15:09:26.639,1.07214,1.07229,4.40,1.00
2008.12.25 15:09:26.759,1.07216,1.07226,2.60,2.20
2008.12.25 15:09:26.989,1.07215,1.0723,7.40,1.20
2008.12.25 15:09:27.159,1.07219,1.07234,2.60,9.60
2008.12.25 15:09:27.269,1.07219,1.07234,4.40,9.60
2008.12.25 15:09:27.559,1.07216,1.07236,10.20,1.20
2008.12.25 15:09:31.233,1.0721,1.07235,5.80,3.00
2008.12.25 15:09:37.127,1.07211,1.07226,5.80,1.20
2008.12.25 15:09:39.616,1.07213,1.07223,5.60,1.20
2008.12.25 15:09:40.026,1.07215,1.07225,1.00,9.60
2008.12.25 15:09:50.174,1.07214,1.07229,1.20,2.40
2008.12.25 15:09:50.523,1.07215,1.0723,2.60,2.20
2008.12.25 15:09:52.233,1.07211,1.07231,1.00,1.20
2008.12.25 15:09:53.975,1.07196,1.0724,1.20,11.00
2008.12.25 15:09:55.802,1.07207,1.07222,10.00,2.20
2008.12.25 15:10:00.206,1.07202,1.07222,1.20,9.60
2008.12.25 15:10:00.776,1.07203,1.07228,1.20,1.20
2008.12.25 15:10:00.886,1.07201,1.07236,4.60,3.00
2008.12.25 15:10:01.326,1.07202,1.07237,4.40,8.00
2008.12.25 15:10:20.711,1.07213,1.07228,4.40,1.20
2008.12.25 15:10:20.991,1.07212,1.07232,2.60,10.20
2008.12.25 15:10:23.570,1.07209,1.07234,5.80,10.00
2008.12.25 15:10:23.910,1.07206,1.07236,1.20,5.60
2008.12.25 15:10:24.270,1.07211,1.07231,4.40,10.00
2008.12.25 15:10:24.720,1.07209,1.07234,5.60,9.60
2008.12.25 15:10:25.120,1.07205,1.07235,4.40,3.20
2008.12.25 15:10:25.690,1.07202,1.07237,1.20,1.00
2008.12.25 15:10:26.100,1.07206,1.07236,4.40,9.00
2008.12.25 15:10:26.850,1.0721,1.0723,2.60,1.20
2008.12.25 15:10:27.120,1.07209,1.07229,7.20,10.60
2008.12.25 15:10:27.350,1.07207,1.07227,1.20,2.20
2008.12.25 15:10:30.269,1.07206,1.07226,4.40,10.80
2008.12.25 15:10:31.668,1.07207,1.07227,4.40,11.20
2008.12.25 15:10:35.998,1.07211,1.07226,4.60,1.00
2008.12.25 15:10:37.777,1.07211,1.07231,4.60,1.20
2008.12.25 15:10:38.007,1.07216,1.07231,4.40,10.80
2008.12.25 15:10:40.647,1.07215,1.07235,11.60,1.20
2008.12.25 15:10:41.212,1.07219,1.07229,2.60,9.60
2008.12.25 15:10:42.026,1.07216,1.07231,7.00,2.20
2008.12.25 15:10:42.256,1.07212,1.07237,5.60,1.20
2008.12.25 15:10:42.656,1.07215,1.07239,2.60,1.20
2008.12.25 15:11:05.088,1.07203,1.07229,16.20,3.40
2008.12.25 15:11:06.828,1.072,1.07225,2.60,10.00
2008.12.25 15:11:10.796,1.07201,1.07221,8.60,2.40
2008.12.25 15:11:14.946,1.07201,1.07226,2.60,9.00
2008.12.25 15:11:18.505,1.07205,1.07225,3.40,8.00
2008.12.25 15:11:19.594,1.07203,1.07228,2.60,10.60
2008.12.25 15:11:21.554,1.072,1.0723,8.00,1.20
2008.12.25 15:11:21.664,1.07201,1.07231,2.60,19.20
2008.12.25 15:11:25.323,1.07201,1.07226,10.20,10.60
2008.12.25 15:11:27.622,1.07201,1.07226,5.80,9.60
2008.12.25 15:11:31.602,1.07197,1.07227,5.60,1.20
2008.12.25 15:11:39.290,1.07199,1.07224,5.80,1.80
2008.12.25 15:11:41.199,1.07198,1.07228,1.20,1.20
2008.12.25 15:11:41.478,1.07199,1.07224,3.00,1.20
2008.12.25 15:11:41.779,1.07196,1.07226,7.00,1.20
2008.12.25 15:11:42.179,1.07195,1.0723,2.60,1.80
2008.12.25 15:11:43.809,1.07196,1.07231,4.00,2.20
