2008.12.30 10:10:37.936,1.0531,1.0534,1.60,1.00
2008.12.30 10:10:38.286,1.053,1.05335,2.40,1.00
2008.12.30 10:10:50.843,1.0531,1.05335,2.40,1.00
2008.12.30 10:10:52.702,1.0532,1.05335,1.60,1.00
2008.12.30 10:10:53.462,1.0532,1.0533,1.60,1.00
2008.12.30 10:10:54.762,1.05315,1.0533,5.40,1.00
2008.12.30 10:10:55.182,1.0532,1.05335,2.40,1.00
2008.12.30 10:10:55.422,1.05325,1.05335,4.60,1.00
2008.12.30 10:10:55.822,1.05325,1.05335,5.40,1.00
2008.12.30 10:10:56.551,1.05325,1.05335,4.60,1.00
2008.12.30 10:10:56.911,1.05325,1.05335,3.00,1.00
2008.12.30 10:10:57.291,1.05305,1.05335,2.40,1.00
2008.12.30 10:11:02.480,1.0531,1.05335,1.60,1.00
2008.12.30 10:11:03.990,1.0531,1.0533,2.40,1.00
2008.12.30 10:11:04.460,1.053,1.0533,1.60,1.00
2008.12.30 10:11:05.269,1.05295,1.0533,4.60,1.40
2008.12.30 10:11:05.499,1.05295,1.0533,14.40,1.60
2008.12.30 10:11:06.199,1.05295,1.0533,9.00,1.60
2008.12.30 10:11:15.077,1.05295,1.05325,7.40,1.00
2008.12.30 10:11:15.307,1.05295,1.05325,3.00,1.00
2008.12.30 10:11:15.477,1.05295,1.0532,3.00,1.00
2008.12.30 10:11:16.956,1.053,1.0534,1.60,11.00
2008.12.30 10:11:17.307,1.053,1.05335,1.60,1.00
2008.12.30 10:11:17.426,1.053,1.0534,2.40,1.00
2008.12.30 10:11:17.766,1.053,1.05355,6.60,9.60
2008.12.30 10:11:17.876,1.0531,1.05355,2.40,9.60
2008.12.30 10:11:17.986,1.0531,1.0536,2.40,12.40
2008.12.30 10:11:18.396,1.0531,1.0536,2.40,10.40
2008.12.30 10:11:22.445,1.0531,1.05355,2.40,9.60
2008.12.30 10:11:30.673,1.0531,1.0536,2.40,12.40
2008.12.30 10:11:32.663,1.0531,1.0536,2.40,13.80
2008.12.30 10:11:32.953,1.0531,1.0536,2.40,14.00
2008.12.30 10:11:37.002,1.0531,1.05355,2.40,2.00
2008.12.30 10:11:37.172,1.0531,1.05355,2.40,12.40
2008.12.30 10:11:37.642,1.0531,1.05345,2.40,1.00
2008.12.30 10:11:38.151,1.0531,1.0535,2.40,10.40
2008.12.30 10:11:38.211,1.0531,1.05345,1.60,1.40
2008.12.30 10:11:39.011,1.053,1.05335,2.40,1.00
2008.12.30 10:11:40.022,1.0531,1.0533,1.60,1.00
2008.12.30 10:11:44.950,1.0531,1.05325,1.60,1.00
2008.12.30 10:11:45.310,1.05285,1.05325,2.40,1.00
2008.12.30 10:11:45.640,1.05285,1.0532,2.40,1.00
2008.12.30 10:11:46.669,1.05285,1.0532,7.00,1.00
2008.12.30 10:11:47.089,1.0529,1.05315,1.60,1.00
2008.12.30 10:11:47.599,1.0529,1.0531,1.60,1.00
2008.12.30 10:11:50.179,1.0529,1.05305,1.60,1.00
2008.12.30 10:11:51.628,1.05285,1.05305,2.40,1.00
2008.12.30 10:11:51.788,1.05265,1.05305,8.20,1.00
2008.12.30 10:11:52.358,1.05265,1.05305,4.00,1.00
2008.12.30 10:11:52.758,1.05265,1.05295,1.60,1.00
2008.12.30 10:11:52.928,1.0526,1.05295,3.00,9.60
2008.12.30 10:11:53.288,1.05235,1.05295,15.20,9.60
2008.12.30 10:12:00.936,1.0524,1.0528,15.20,1.00
2008.12.30 10:12:01.276,1.05245,1.0528,9.80,1.00
2008.12.30 10:12:01.676,1.05245,1.0529,1.60,1.00
2008.12.30 10:12:01.966,1.0525,1.0528,2.40,1.00
2008.12.30 10:12:02.246,1.0525,1.0528,12.20,1.00
2008.12.30 10:12:04.595,1.0526,1.05285,2.40,1.00
2008.12.30 10:12:08.384,1.0526,1.0529,2.40,1.00
2008.12.30 10:12:11.633,1.0526,1.05285,2.40,1.00
2008.12.30 10:12:11.734,1.05255,1.05285,8.40,1.40
2008.12.30 10:12:12.023,1.05255,1.05285,3.00,1.40
2008.12.30 10:12:13.613,1.05255,1.0528,3.00,1.00
2008.12.30 10:12:13.893,1.05255,1.0528,3.00,1.20
2008.12.30 10:12:16.672,1.05255,1.05285,7.40,1.00
2008.12.30 10:12:17.192,1.0526,1.05295,1.60,1.40
2008.12.30 10:12:17.702,1.05255,1.05305,5.40,2.00
2008.12.30 10:12:18.502,1.05255,1.05305,5.40,2.80
2008.12.30 10:12:18.952,1.0525,1.05305,9.80,12.40
2008.12.30 10:12:19.351,1.0525,1.053,4.20,10.40
2008.12.30 10:12:20.211,1.05245,1.053,9.80,10.40
2008.12.30 10:12:23.451,1.05245,1.0529,9.80,1.00
2008.12.30 10:12:24.090,1.0524,1.0529,9.80,1.00
2008.12.30 10:12:24.510,1.0523,1.05285,15.20,10.40
2008.12.30 10:12:25.080,1.05235,1.0528,6.60,9.60
2008.12.30 10:12:25.650,1.0524,1.05275,1.60,1.00
2008.12.30 10:12:26.170,1.0522,1.05275,9.80,10.40
2008.12.30 10:12:26.400,1.05215,1.05275,16.00,10.40
2008.12.30 10:12:27.669,1.05225,1.05265,5.40,1.00
2008.12.30 10:12:27.900,1.0523,1.05265,2.40,1.00
2008.12.30 10:12:28.190,1.0522,1.05265,16.00,1.00
2008.12.30 10:12:28.899,1.05225,1.0526,5.40,1.00
2008.12.30 10:12:30.039,1.05225,1.0528,5.40,10.40
2008.12.30 10:12:30.429,1.0523,1.05275,5.40,1.00
2008.12.30 10:12:30.829,1.0523,1.05275,7.80,1.00
2008.12.30 10:12:31.129,1.05225,1.05265,9.80,1.00
2008.12.30 10:12:31.519,1.0523,1.05265,5.40,1.00
2008.12.30 10:12:34.478,1.05225,1.05265,9.80,1.00
2008.12.30 10:12:35.837,1.05225,1.05265,5.40,1.00
2008.12.30 10:12:38.707,1.0523,1.05265,5.40,1.00
2008.12.30 10:12:39.407,1.05225,1.05265,5.40,1.00
2008.12.30 10:12:40.246,1.05225,1.05265,9.80,1.00
2008.12.30 10:12:40.647,1.0523,1.05265,5.40,1.00
2008.12.30 10:12:44.025,1.05235,1.0527,5.40,1.00
2008.12.30 10:12:44.376,1.05235,1.0527,3.00,1.00
2008.12.30 10:12:44.875,1.0523,1.0527,5.40,1.00
2008.12.30 10:12:45.805,1.0523,1.05275,5.40,2.80
2008.12.30 10:12:46.665,1.0523,1.05265,5.40,1.00
2008.12.30 10:12:46.955,1.0523,1.05265,9.80,1.00
2008.12.30 10:12:48.904,1.0523,1.05265,5.40,1.00
2008.12.30 10:12:59.622,1.0523,1.0527,5.40,1.00
2008.12.30 10:13:00.532,1.05235,1.0527,5.40,1.00
2008.12.30 10:13:00.802,1.0523,1.0527,8.40,1.00
2008.12.30 10:13:12.129,1.05225,1.05265,9.80,1.00
2008.12.30 10:13:13.749,1.05225,1.05265,5.40,1.00
2008.12.30 10:13:14.818,1.0522,1.0526,16.00,1.00
2008.12.30 10:13:15.788,1.0523,1.0526,5.40,1.00
2008.12.30 10:13:16.308,1.0522,1.0526,16.00,1.00
2008.12.30 10:13:16.718,1.05225,1.05255,5.40,1.00
2008.12.30 10:13:17.228,1.0522,1.0525,1.00,1.20
2008.12.30 10:13:18.677,1.0521,1.0525,5.40,1.20
2008.12.30 10:13:18.847,1.0522,1.0525,1.00,1.20
2008.12.30 10:13:19.177,1.0522,1.0525,1.00,1.40
2008.12.30 10:13:19.347,1.0522,1.0524,1.00,1.00
2008.12.30 10:13:19.757,1.0518,1.0524,9.80,9.60
2008.12.30 10:13:20.437,1.05185,1.05245,5.40,10.40
2008.12.30 10:13:21.737,1.0519,1.0524,9.80,9.60
2008.12.30 10:13:22.146,1.05185,1.05235,5.40,9.60
2008.12.30 10:13:22.877,1.0518,1.0523,9.80,9.60
2008.12.30 10:13:23.466,1.05185,1.05235,5.40,10.40
2008.12.30 10:13:24.236,1.05185,1.05235,9.80,10.40
2008.12.30 10:13:24.646,1.0519,1.0523,5.40,1.00
2008.12.30 10:13:25.336,1.0519,1.0524,9.80,10.40
2008.12.30 10:13:25.856,1.0519,1.0524,4.20,10.40
2008.12.30 10:13:26.266,1.0519,1.05235,9.80,1.00
2008.12.30 10:13:26.385,1.0519,1.0524,9.80,10.40
2008.12.30 10:13:26.675,1.0519,1.0524,4.20,10.40
2008.12.30 10:13:27.425,1.05185,1.0524,5.40,12.40
2008.12.30 10:13:27.715,1.0518,1.0523,12.80,9.60
2008.12.30 10:13:28.065,1.0518,1.05235,12.80,10.40
2008.12.30 10:13:28.295,1.0518,1.0523,7.40,9.60
2008.12.30 10:13:29.045,1.0518,1.0523,7.40,9.60
2008.12.30 10:13:31.544,1.0518,1.05225,7.40,9.60
2008.12.30 10:13:32.004,1.0518,1.05225,3.00,10.40
2008.12.30 10:13:33.264,1.0518,1.05215,3.00,1.00
2008.12.30 10:13:35.593,1.0518,1.05215,4.60,1.80
2008.12.30 10:13:35.713,1.0518,1.05215,4.60,12.20
2008.12.30 10:13:36.874,1.0518,1.05205,4.60,1.00
2008.12.30 10:13:36.933,1.0518,1.05205,4.60,2.20
2008.12.30 10:13:37.673,1.0518,1.05205,4.60,2.20
2008.12.30 10:13:38.603,1.0517,1.052,1.60,9.60
2008.12.30 10:13:38.712,1.0517,1.052,1.60,2.20
2008.12.30 10:13:42.472,1.05165,1.052,1.60,2.60
2008.12.30 10:13:42.691,1.05165,1.0519,1.60,1.40
2008.12.30 10:13:44.911,1.05165,1.0519,1.60,2.20
2008.12.30 10:13:45.081,1.0516,1.0519,4.60,2.20
2008.12.30 10:13:45.531,1.05155,1.0519,7.00,2.00
2008.12.30 10:13:45.701,1.05155,1.0519,1.60,2.00
2008.12.30 10:13:46.121,1.05155,1.0518,1.60,1.00
2008.12.30 10:13:47.550,1.0515,1.0517,4.60,1.40
2008.12.30 10:13:47.610,1.0515,1.0517,4.60,1.20
2008.12.30 10:13:48.120,1.0515,1.0517,1.60,1.20
2008.12.30 10:13:48.240,1.05145,1.0518,1.60,2.00
2008.12.30 10:13:48.300,1.05145,1.0517,1.60,1.00
2008.12.30 10:13:48.420,1.05145,1.05175,1.60,1.20
2008.12.30 10:13:48.690,1.05145,1.0517,1.60,1.00
2008.12.30 10:13:51.379,1.0514,1.0517,1.60,1.00
2008.12.30 10:13:53.009,1.0514,1.0516,1.60,1.20
2008.12.30 10:13:53.189,1.0513,1.0515,1.60,1.00
2008.12.30 10:13:53.659,1.0513,1.05155,7.00,1.20
2008.12.30 10:13:53.819,1.05135,1.05165,5.40,1.00
2008.12.30 10:13:56.158,1.0513,1.05165,5.40,1.00
2008.12.30 10:13:56.688,1.0513,1.0517,5.40,2.20
2008.12.30 10:13:56.978,1.0513,1.0517,5.40,2.40
2008.12.30 10:13:57.378,1.05125,1.0517,9.80,2.40
2008.12.30 10:13:58.118,1.05125,1.0516,11.40,1.20
2008.12.30 10:13:58.358,1.05125,1.05155,1.60,1.00
2008.12.30 10:14:00.697,1.05125,1.0515,1.60,1.20
2008.12.30 10:14:01.087,1.0512,1.0515,1.60,1.20
2008.12.30 10:14:03.916,1.0512,1.0514,1.60,1.20
2008.12.30 10:14:04.077,1.05115,1.05145,1.60,9.60
2008.12.30 10:14:04.766,1.0511,1.05155,9.80,2.40
2008.12.30 10:14:05.116,1.0512,1.0515,1.60,1.20
2008.12.30 10:14:05.346,1.0512,1.05155,1.60,2.20
2008.12.30 10:14:05.516,1.05115,1.0516,6.60,2.40
2008.12.30 10:14:05.806,1.0512,1.0516,5.40,1.60
2008.12.30 10:14:10.985,1.0512,1.0516,5.40,1.60
2008.12.30 10:14:11.715,1.0512,1.0517,5.40,11.00
2008.12.30 10:14:11.954,1.05125,1.0517,5.40,1.40
2008.12.30 10:14:12.524,1.05125,1.0517,5.40,2.40
2008.12.30 10:14:16.953,1.05135,1.0517,1.60,1.60
2008.12.30 10:14:17.593,1.05145,1.0517,1.60,2.40
2008.12.30 10:14:17.823,1.05145,1.05165,1.60,1.00
2008.12.30 10:14:18.093,1.0515,1.05165,1.60,1.00
2008.12.30 10:14:18.333,1.0515,1.0517,1.60,1.00
2008.12.30 10:14:18.563,1.0515,1.05175,1.60,1.00
2008.12.30 10:14:19.083,1.0515,1.0518,1.60,1.20
2008.12.30 10:14:20.062,1.0515,1.0518,4.60,1.20
2008.12.30 10:14:21.142,1.0515,1.05185,4.60,2.80
2008.12.30 10:14:21.252,1.0516,1.0518,3.00,1.20
2008.12.30 10:14:23.602,1.0515,1.0518,4.60,1.20
2008.12.30 10:14:23.942,1.0515,1.0518,1.60,1.20
2008.12.30 10:14:24.361,1.0514,1.0518,5.40,2.40
2008.12.30 10:14:25.051,1.0514,1.0518,5.40,1.20
2008.12.30 10:14:25.671,1.05145,1.0518,1.60,1.60
2008.12.30 10:14:26.111,1.05155,1.0518,1.60,1.20
2008.12.30 10:14:32.629,1.0515,1.0518,1.60,1.20
2008.12.30 10:14:32.849,1.0515,1.0517,1.60,2.20
2008.12.30 10:14:33.119,1.05145,1.0516,1.60,1.00
2008.12.30 10:14:33.709,1.05145,1.05165,1.60,1.20
2008.12.30 10:14:34.169,1.05145,1.05165,1.60,2.40
2008.12.30 10:14:34.579,1.05145,1.05165,1.60,2.20
2008.12.30 10:14:35.049,1.05145,1.0516,1.60,1.00
2008.12.30 10:14:35.329,1.05145,1.0516,1.60,1.20
2008.12.30 10:14:39.618,1.0514,1.0516,1.60,1.20
2008.12.30 10:14:45.736,1.0514,1.05155,1.60,1.00
2008.12.30 10:14:46.247,1.0514,1.0516,1.60,1.20
2008.12.30 10:14:48.316,1.0514,1.05155,1.60,1.00
2008.12.30 10:14:49.415,1.0514,1.0516,1.60,1.20
2008.12.30 10:14:50.395,1.05135,1.0516,1.60,1.20
2008.12.30 10:14:50.805,1.05135,1.0516,1.60,2.40
2008.12.30 10:14:51.045,1.0511,1.0516,9.80,2.40
2008.12.30 10:14:55.794,1.05115,1.0516,5.40,2.40
2008.12.30 10:14:56.904,1.05115,1.0516,5.40,1.40
2008.12.30 10:14:58.163,1.05115,1.0516,5.40,3.40
2008.12.30 10:14:58.963,1.05115,1.0516,5.40,11.40
2008.12.30 10:14:59.193,1.05115,1.0516,5.40,3.40
2008.12.30 10:15:02.312,1.05115,1.05155,5.40,2.00
2008.12.30 10:15:02.482,1.05115,1.0516,5.40,3.40
2008.12.30 10:15:08.951,1.05115,1.0516,5.40,1.40
2008.12.30 10:15:17.568,1.05115,1.0516,5.40,2.40
2008.12.30 10:15:21.078,1.05115,1.0516,5.40,1.40
2008.12.30 10:15:21.198,1.05115,1.0516,5.40,2.40
2008.12.30 10:15:28.726,1.05115,1.0516,9.80,2.40
2008.12.30 10:15:29.276,1.05135,1.0516,1.60,1.20
2008.12.30 10:15:33.515,1.0514,1.0516,1.60,1.20
2008.12.30 10:15:33.695,1.05115,1.0516,5.40,2.40
2008.12.30 10:15:34.055,1.0511,1.0516,9.80,2.40
2008.12.30 10:15:34.675,1.05115,1.0516,5.40,2.40
2008.12.30 10:15:35.024,1.0513,1.0516,1.60,1.20
2008.12.30 10:15:35.644,1.0513,1.05155,1.60,1.00
2008.12.30 10:15:35.884,1.05135,1.0516,1.60,2.40
2008.12.30 10:15:36.005,1.05135,1.05155,1.60,1.00
2008.12.30 10:15:36.574,1.0514,1.05155,1.60,1.00
2008.12.30 10:15:37.084,1.05115,1.0516,5.40,2.40
2008.12.30 10:15:37.484,1.0511,1.0516,5.40,2.40
2008.12.30 10:15:38.064,1.0513,1.0516,1.60,1.20
2008.12.30 10:15:39.843,1.0512,1.0516,5.40,2.40
2008.12.30 10:15:40.123,1.0512,1.0516,8.40,1.20
2008.12.30 10:15:40.283,1.0514,1.0516,1.60,1.20
2008.12.30 10:15:40.753,1.05145,1.0516,1.60,1.00
2008.12.30 10:15:40.923,1.05145,1.0517,1.60,1.00
2008.12.30 10:15:41.433,1.0515,1.0517,1.60,1.40
2008.12.30 10:15:41.783,1.0514,1.0517,1.00,1.40
2008.12.30 10:15:42.003,1.0512,1.0517,5.40,1.40
2008.12.30 10:15:42.463,1.0512,1.0517,5.40,3.40
2008.12.30 10:15:43.223,1.05125,1.0517,5.40,1.40
2008.12.30 10:15:43.392,1.0512,1.0517,5.40,1.40
2008.12.30 10:15:43.862,1.05125,1.0517,5.40,1.40
2008.12.30 10:15:44.382,1.05125,1.0517,5.40,3.40
2008.12.30 10:15:45.352,1.0514,1.0517,1.60,1.20
2008.12.30 10:15:47.331,1.0514,1.0517,1.00,1.20
2008.12.30 10:15:47.681,1.0512,1.0517,5.40,2.40
2008.12.30 10:15:50.211,1.05125,1.0517,5.40,1.40
2008.12.30 10:15:50.970,1.05125,1.0517,5.40,2.40
2008.12.30 10:15:52.940,1.05125,1.0517,5.40,3.40
2008.12.30 10:15:56.599,1.05125,1.0517,5.40,2.40
2008.12.30 10:16:02.138,1.0513,1.0517,5.40,2.40
2008.12.30 10:16:02.428,1.05125,1.0517,5.40,2.40
2008.12.30 10:16:07.316,1.0514,1.0517,1.60,2.40
2008.12.30 10:16:07.367,1.0514,1.0517,1.60,1.20
2008.12.30 10:16:13.785,1.0514,1.0517,1.00,1.20
2008.12.30 10:16:13.895,1.0512,1.0517,5.40,2.40
2008.12.30 10:16:14.995,1.0514,1.0517,1.60,1.20
2008.12.30 10:16:16.224,1.0515,1.0517,3.00,1.20
2008.12.30 10:16:16.344,1.05155,1.0518,1.60,9.60
2008.12.30 10:16:16.464,1.05155,1.0518,1.60,1.20
2008.12.30 10:16:17.534,1.0516,1.0518,1.60,1.20
2008.12.30 10:16:38.179,1.0516,1.05175,1.60,1.00
2008.12.30 10:16:38.579,1.0515,1.0518,3.00,2.40
2008.12.30 10:16:39.089,1.0516,1.05175,1.60,1.00
2008.12.30 10:16:39.499,1.0512,1.0518,7.80,4.40
2008.12.30 10:16:40.139,1.05125,1.0517,1.60,1.20
2008.12.30 10:16:40.368,1.05135,1.0517,1.60,1.20
2008.12.30 10:16:40.829,1.05145,1.05165,1.60,1.00
2008.12.30 10:16:41.278,1.05155,1.05185,1.60,12.60
2008.12.30 10:16:41.628,1.05145,1.05185,1.00,4.40
2008.12.30 10:16:41.748,1.0514,1.05165,1.60,1.00
2008.12.30 10:16:42.248,1.05135,1.0517,1.60,2.40
2008.12.30 10:16:42.638,1.05135,1.05165,1.60,1.00
2008.12.30 10:16:43.108,1.05145,1.0517,4.60,2.40
2008.12.30 10:16:43.668,1.0515,1.05165,1.60,1.00
2008.12.30 10:16:44.138,1.05155,1.05165,1.60,1.00
2008.12.30 10:16:44.948,1.0515,1.0517,1.60,1.20
2008.12.30 10:16:45.297,1.0516,1.05175,1.60,1.00
2008.12.30 10:16:45.777,1.0516,1.0518,1.60,1.20
2008.12.30 10:16:50.156,1.05155,1.05175,1.60,1.00
2008.12.30 10:16:50.946,1.0513,1.0518,5.40,2.40
2008.12.30 10:16:53.385,1.0515,1.0518,1.60,1.20
2008.12.30 10:16:54.905,1.05155,1.0518,1.60,2.40
2008.12.30 10:16:55.485,1.05155,1.0518,1.60,1.20
2008.12.30 10:16:56.065,1.0513,1.0518,8.40,2.40
2008.12.30 10:16:56.365,1.0513,1.0518,5.40,2.40
2008.12.30 10:16:57.334,1.0515,1.0518,1.60,1.20
2008.12.30 10:16:57.624,1.05125,1.0518,9.80,2.40
2008.12.30 10:16:59.174,1.0515,1.0518,1.60,1.20
2008.12.30 10:17:01.084,1.05155,1.0518,1.60,1.20
2008.12.30 10:17:01.474,1.05135,1.0518,5.40,2.40
2008.12.30 10:17:01.823,1.0513,1.0518,9.80,2.40
2008.12.30 10:17:02.553,1.0515,1.0518,1.60,1.20
2008.12.30 10:17:03.293,1.05145,1.05175,1.60,1.00
2008.12.30 10:17:03.693,1.05155,1.0517,1.60,1.00
2008.12.30 10:17:05.033,1.05155,1.0517,1.60,1.20
2008.12.30 10:17:09.152,1.0515,1.0517,4.60,1.20
2008.12.30 10:17:09.662,1.05145,1.0517,1.60,1.20
2008.12.30 10:17:10.121,1.05145,1.05175,1.60,2.40
2008.12.30 10:17:10.691,1.05145,1.0517,1.60,1.20
2008.12.30 10:17:11.211,1.0515,1.0517,1.60,1.20
2008.12.30 10:17:11.741,1.05145,1.0517,1.60,1.20
2008.12.30 10:17:12.891,1.0515,1.0517,1.60,1.20
2008.12.30 10:17:13.931,1.05145,1.0517,1.60,1.20
2008.12.30 10:17:14.381,1.05155,1.05165,1.60,1.00
2008.12.30 10:17:16.430,1.05155,1.0517,1.60,1.20
2008.12.30 10:17:16.780,1.0515,1.0517,1.60,1.20
2008.12.30 10:17:17.579,1.0516,1.0517,1.60,1.00
2008.12.30 10:17:18.939,1.0515,1.0517,1.60,1.20
2008.12.30 10:17:20.949,1.05145,1.0517,1.60,1.20
2008.12.30 10:17:22.668,1.05145,1.05165,1.60,1.00
2008.12.30 10:17:23.018,1.05145,1.0517,1.60,1.20
2008.12.30 10:17:24.908,1.05155,1.0517,1.60,1.20
2008.12.30 10:17:31.637,1.0516,1.0517,1.60,1.20
2008.12.30 10:17:40.424,1.05165,1.0517,1.60,1.20
2008.12.30 10:17:40.534,1.05165,1.0517,1.60,1.00
2008.12.30 10:17:43.074,1.05165,1.05175,1.60,1.00
2008.12.30 10:17:43.933,1.05165,1.0518,1.60,1.20
2008.12.30 10:17:46.693,1.0516,1.0517,1.60,1.00
2008.12.30 10:17:47.283,1.05165,1.0517,1.60,1.00
2008.12.30 10:17:47.393,1.05165,1.05175,1.60,1.00
2008.12.30 10:17:49.672,1.0517,1.05175,1.60,1.00
2008.12.30 10:18:00.950,1.0517,1.0518,1.60,1.20
2008.12.30 10:18:01.909,1.05165,1.0518,1.60,1.20
2008.12.30 10:18:02.199,1.05165,1.0517,1.60,1.00
2008.12.30 10:18:04.128,1.05165,1.0517,1.60,1.20
2008.12.30 10:18:09.377,1.0517,1.05185,1.60,6.60
2008.12.30 10:18:09.557,1.0517,1.05175,1.60,1.00
2008.12.30 10:18:12.486,1.05165,1.05175,1.60,1.00
2008.12.30 10:18:17.065,1.05165,1.0518,1.60,1.20
2008.12.30 10:18:17.956,1.0516,1.05185,1.60,2.40
2008.12.30 10:18:18.365,1.0517,1.0518,1.60,1.20
2008.12.30 10:18:19.055,1.05165,1.0518,1.60,1.20
2008.12.30 10:18:19.475,1.0517,1.0518,1.60,1.20
2008.12.30 10:18:19.875,1.0517,1.0518,1.60,1.00
2008.12.30 10:18:20.234,1.0518,1.05185,1.60,1.00
2008.12.30 10:18:20.345,1.05185,1.0519,1.60,1.10
2008.12.30 10:18:20.744,1.0519,1.0521,1.60,4.20
2008.12.30 10:18:21.154,1.05165,1.05185,6.20,1.00
2008.12.30 10:18:21.274,1.05165,1.0522,9.80,6.40
2008.12.30 10:18:21.744,1.0517,1.0522,5.40,6.40
2008.12.30 10:18:22.104,1.05165,1.0522,5.40,6.40
2008.12.30 10:18:22.754,1.05175,1.0521,5.40,6.40
2008.12.30 10:18:23.224,1.0517,1.05195,5.40,1.20
2008.12.30 10:18:23.694,1.05165,1.052,1.60,10.80
2008.12.30 10:18:23.924,1.05165,1.052,1.60,1.20
2008.12.30 10:18:25.063,1.05165,1.05185,1.60,1.00
2008.12.30 10:18:25.893,1.0516,1.05185,1.60,1.00
2008.12.30 10:18:31.892,1.05165,1.0518,1.60,1.00
2008.12.30 10:18:32.002,1.05165,1.052,1.60,1.20
2008.12.30 10:18:32.581,1.0517,1.052,1.60,2.20
2008.12.30 10:18:33.042,1.0516,1.05205,9.80,1.20
2008.12.30 10:18:33.221,1.0517,1.0521,7.80,6.40
2008.12.30 10:18:33.621,1.0517,1.0523,12.20,12.40
2008.12.30 10:18:33.731,1.05175,1.0523,5.40,2.00
2008.12.30 10:18:34.431,1.05175,1.05235,5.40,11.60
2008.12.30 10:18:34.771,1.05175,1.0523,5.40,12.40
2008.12.30 10:18:34.991,1.0517,1.05225,15.20,9.60
2008.12.30 10:18:36.041,1.0518,1.05215,1.60,1.20
2008.12.30 10:18:37.890,1.0518,1.052,1.60,1.00
2008.12.30 10:18:42.829,1.05175,1.052,1.60,1.00
2008.12.30 10:18:43.619,1.05175,1.0519,1.60,1.00
2008.12.30 10:18:47.548,1.0518,1.05195,3.00,1.00
2008.12.30 10:18:47.728,1.0518,1.0519,4.60,1.00
2008.12.30 10:18:51.517,1.0518,1.0519,1.60,1.00
2008.12.30 10:18:51.997,1.05175,1.0519,4.60,1.00
2008.12.30 10:18:52.107,1.0517,1.0519,4.60,1.20
2008.12.30 10:18:52.697,1.0517,1.0519,3.00,1.20
2008.12.30 10:18:52.936,1.05165,1.0519,1.60,1.20
2008.12.30 10:18:54.526,1.0516,1.0519,4.60,1.20
2008.12.30 10:18:54.876,1.0516,1.05185,1.60,1.00
2008.12.30 10:18:55.396,1.05165,1.05185,1.60,1.00
2008.12.30 10:18:56.396,1.05165,1.0518,1.60,1.00
2008.12.30 10:18:56.906,1.0516,1.05185,1.60,1.00
2008.12.30 10:18:57.436,1.05165,1.05185,1.60,1.00
2008.12.30 10:18:57.795,1.0516,1.05185,1.60,1.00
2008.12.30 10:18:58.545,1.0516,1.0519,1.60,1.20
2008.12.30 10:18:58.716,1.05165,1.0519,1.60,1.20
2008.12.30 10:19:25.649,1.05165,1.05185,1.60,1.00
2008.12.30 10:19:27.608,1.05145,1.05175,4.60,9.60
2008.12.30 10:19:27.838,1.05145,1.0517,1.60,1.20
2008.12.30 10:19:28.068,1.05125,1.05165,1.60,1.20
2008.12.30 10:19:28.958,1.05125,1.0516,1.60,2.20
2008.12.30 10:19:30.048,1.05125,1.05155,3.00,1.80
2008.12.30 10:19:30.217,1.0512,1.0515,1.60,1.00
2008.12.30 10:19:32.897,1.0512,1.0515,1.60,1.20
2008.12.30 10:19:35.756,1.051,1.0515,6.20,2.40
2008.12.30 10:19:35.816,1.051,1.0515,5.40,2.40
2008.12.30 10:19:36.046,1.05095,1.0515,12.20,2.40
2008.12.30 10:19:36.466,1.051,1.0515,5.40,2.40
2008.12.30 10:19:41.845,1.05115,1.0515,1.60,1.20
2008.12.30 10:19:46.074,1.0512,1.0515,1.60,2.40
2008.12.30 10:19:46.524,1.05115,1.0515,1.40,2.40
2008.12.30 10:19:47.914,1.0511,1.0515,5.80,2.40
2008.12.30 10:19:48.313,1.0511,1.0515,11.20,2.40
2008.12.30 10:19:58.071,1.05125,1.0515,1.60,1.20
2008.12.30 10:19:58.231,1.05105,1.0515,11.20,2.40
2008.12.30 10:19:58.341,1.05105,1.0515,9.80,2.40
2008.12.30 10:19:58.631,1.0512,1.0515,1.60,1.20
2008.12.30 10:20:00.550,1.05125,1.0515,4.60,1.20
2008.12.30 10:20:14.397,1.0512,1.0515,5.80,1.20
2008.12.30 10:20:16.187,1.0512,1.0515,8.20,1.20
2008.12.30 10:20:16.597,1.05125,1.0515,1.60,1.20
2008.12.30 10:20:16.886,1.05125,1.0515,4.60,1.20
2008.12.30 10:20:17.116,1.0512,1.0515,5.80,1.20
2008.12.30 10:20:17.686,1.05125,1.0515,1.60,1.20
2008.12.30 10:20:18.266,1.0512,1.0515,5.80,1.20
2008.12.30 10:20:19.886,1.05125,1.0515,1.60,1.20
2008.12.30 10:20:20.176,1.05125,1.0515,4.60,1.20
2008.12.30 10:20:23.545,1.0513,1.0515,1.60,1.20
2008.12.30 10:20:23.765,1.05135,1.0515,3.00,1.00
2008.12.30 10:20:30.893,1.05125,1.0515,4.60,1.20
2008.12.30 10:20:33.862,1.0513,1.0515,1.60,1.20
2008.12.30 10:20:34.262,1.0513,1.0515,1.60,1.00
2008.12.30 10:20:37.451,1.05125,1.0515,4.60,1.00
2008.12.30 10:20:40.141,1.05125,1.0515,4.60,1.20
2008.12.30 10:20:50.158,1.0512,1.0515,5.80,1.20
