2008.12.23 04:37:29.801,1.09207,1.09237,5.80,1.20
2008.12.23 04:37:36.005,1.09196,1.09216,2.60,1.00
2008.12.23 04:37:42.032,1.09172,1.09217,10.00,1.20
2008.12.23 04:37:52.191,1.0918,1.0921,2.60,2.20
2008.12.23 04:37:53.290,1.09181,1.09216,1.20,1.20
2008.12.23 04:37:54.850,1.09196,1.09211,2.60,9.20
2008.12.23 04:37:55.420,1.09202,1.09217,1.20,2.20
2008.12.23 04:37:55.540,1.09202,1.09227,1.20,2.20
2008.12.23 04:37:59.385,1.092,1.09235,1.20,2.20
2008.12.23 04:38:05.654,1.09199,1.09224,1.20,2.20
2008.12.23 04:38:16.961,1.09189,1.09234,10.20,2.40
2008.12.23 04:38:17.491,1.09185,1.0924,2.60,1.00
2008.12.23 04:38:17.731,1.09202,1.09232,1.20,2.20
2008.12.23 04:38:18.181,1.0922,1.0923,1.20,2.20
2008.12.23 04:38:23.430,1.09215,1.09245,1.20,2.20
2008.12.23 04:38:27.869,1.09205,1.0925,5.60,9.00
2008.12.23 04:38:27.969,1.09196,1.09241,2.60,1.00
2008.12.23 04:38:28.319,1.09203,1.09218,2.60,1.00
2008.12.23 04:38:30.218,1.09185,1.0922,13.00,1.20
2008.12.23 04:38:30.328,1.09183,1.09217,2.60,2.20
2008.12.23 04:38:30.438,1.09198,1.09213,1.20,2.20
2008.12.23 04:38:42.105,1.09202,1.09217,7.20,2.20
2008.12.23 04:38:42.455,1.09202,1.09217,1.20,2.20
2008.12.23 04:38:42.745,1.092,1.0922,1.20,2.20
2008.12.23 04:38:46.204,1.09201,1.09226,1.20,2.20
2008.12.23 04:38:58.351,1.0921,1.0923,1.20,2.20
2008.12.23 04:38:58.581,1.09215,1.09235,1.20,1.00
2008.12.23 04:39:53.358,1.0918,1.0926,4.40,1.60
2008.12.23 04:40:46.495,1.092,1.0926,4.40,1.60
2008.12.23 04:40:47.065,1.09195,1.0926,4.40,1.60
2008.12.23 04:40:47.295,1.0919,1.0926,4.40,1.60
2008.12.23 04:40:53.874,1.09195,1.0926,4.40,1.60
2008.12.23 04:40:55.613,1.092,1.0926,4.40,1.60
2008.12.23 04:40:56.143,1.09215,1.0926,5.80,1.60
2008.12.23 04:41:00.572,1.09225,1.0926,5.80,1.60
2008.12.23 04:41:00.852,1.0922,1.0926,5.80,1.60
2008.12.23 04:41:01.851,1.09225,1.0926,5.80,1.60
2008.12.23 04:41:02.541,1.0923,1.0926,5.80,1.60
2008.12.23 04:41:03.101,1.0924,1.0926,1.20,1.60
2008.12.23 04:41:03.861,1.09245,1.0926,1.20,1.60
2008.12.23 04:41:04.371,1.0925,1.0926,1.20,1.60
2008.12.23 04:41:04.821,1.09255,1.0926,1.20,1.60
2008.12.23 04:41:06.430,1.09245,1.0926,1.20,1.60
2008.12.23 04:41:12.819,1.0924,1.0926,1.20,1.60
2008.12.23 04:41:15.738,1.0923,1.0926,2.60,1.60
2008.12.23 04:41:16.268,1.09225,1.0926,7.20,1.60
2008.12.23 04:41:16.618,1.09225,1.0926,5.80,1.60
2008.12.23 04:41:17.727,1.09225,1.0926,7.20,1.60
2008.12.23 04:41:35.303,1.0924,1.0926,5.80,1.60
2008.12.23 04:41:35.803,1.0924,1.09315,5.80,16.00
2008.12.23 04:41:36.493,1.09245,1.09325,5.80,10.00
2008.12.23 04:41:37.782,1.09255,1.0933,5.80,10.00
2008.12.23 04:41:38.573,1.0926,1.09335,5.80,10.00
2008.12.23 04:41:38.853,1.0927,1.09335,5.80,10.00
2008.12.23 04:41:39.033,1.09275,1.09335,5.80,10.00
2008.12.23 04:41:39.382,1.09275,1.0934,5.80,10.00
2008.12.23 04:41:47.640,1.0928,1.0934,5.80,10.00
2008.12.23 04:41:49.980,1.0928,1.0934,5.80,12.00
2008.12.23 04:41:53.489,1.0928,1.0934,5.80,10.00
2008.12.23 04:42:00.727,1.0927,1.09335,5.80,12.00
2008.12.23 04:42:01.127,1.09265,1.0933,5.80,10.00
2008.12.23 04:42:01.487,1.0926,1.09325,5.80,10.00
2008.12.23 04:42:01.657,1.0926,1.0932,5.80,10.00
2008.12.23 04:42:01.997,1.09255,1.0932,5.80,10.00
2008.12.23 04:42:02.277,1.0925,1.09315,5.80,10.00
2008.12.23 04:42:57.023,1.09255,1.09315,5.80,10.00
2008.12.23 04:42:57.683,1.09255,1.0932,5.80,10.00
2008.12.23 04:42:57.853,1.09255,1.0932,10.20,10.00
2008.12.23 04:42:58.533,1.09255,1.0932,5.80,10.00
2008.12.23 04:43:14.430,1.0926,1.09325,5.80,10.00
2008.12.23 04:43:26.936,1.0926,1.0932,5.80,10.00
2008.12.23 04:43:27.286,1.09255,1.0932,5.80,10.00
2008.12.23 04:43:27.786,1.0925,1.09315,5.80,10.00
2008.12.23 04:43:28.726,1.09245,1.0931,10.20,10.00
2008.12.23 04:43:34.934,1.09245,1.0931,5.80,10.00
2008.12.23 04:43:35.164,1.09245,1.09305,5.80,10.00
2008.12.23 04:43:35.374,1.0924,1.09305,10.20,10.00
2008.12.23 04:43:35.664,1.09245,1.09305,4.40,10.00
2008.12.23 04:43:41.583,1.09255,1.09305,4.40,10.00
2008.12.23 04:43:42.303,1.09245,1.09305,4.40,10.00
2008.12.23 04:43:44.462,1.0924,1.09305,10.20,10.00
2008.12.23 04:43:45.092,1.09245,1.09305,4.40,10.00
2008.12.23 04:43:46.581,1.0924,1.09305,10.20,10.00
2008.12.23 04:43:46.931,1.09245,1.09305,4.40,10.00
2008.12.23 04:43:48.301,1.0924,1.09305,10.20,10.00
2008.12.23 04:43:49.791,1.09245,1.0931,5.80,10.00
2008.12.23 04:43:50.081,1.0925,1.09315,5.80,10.00
2008.12.23 04:44:05.827,1.0925,1.09315,10.20,10.00
2008.12.23 04:44:06.057,1.0926,1.0932,4.40,10.00
2008.12.23 04:44:06.337,1.0926,1.09325,10.20,10.00
2008.12.23 04:44:06.567,1.09265,1.09325,5.80,10.00
2008.12.23 04:44:19.214,1.09265,1.09325,10.20,10.00
2008.12.23 04:44:19.444,1.09265,1.09325,5.80,10.00
2008.12.23 04:44:19.854,1.09265,1.0933,5.80,10.00
2008.12.23 04:44:21.053,1.09265,1.0933,10.20,10.00
2008.12.23 04:44:21.523,1.09265,1.0933,5.80,10.00
2008.12.23 04:44:51.096,1.09265,1.0933,8.60,10.00
2008.12.23 04:44:51.596,1.09265,1.0933,10.00,10.00
2008.12.23 04:44:51.936,1.0927,1.0933,5.80,10.00
2008.12.23 04:45:04.932,1.0927,1.09335,5.80,10.00
2008.12.23 04:46:01.996,1.09252,1.09298,5.60,8.00
2008.12.23 04:46:02.226,1.09235,1.0928,5.60,8.00
2008.12.23 04:46:02.407,1.09237,1.09277,4.00,1.20
2008.12.23 04:46:02.526,1.09249,1.09294,4.00,1.20
2008.12.23 04:46:02.646,1.09255,1.09299,5.60,8.00
2008.12.23 04:46:02.706,1.09242,1.09287,2.60,8.00
2008.12.23 04:46:02.986,1.09239,1.09269,4.00,1.20
2008.12.23 04:47:52.672,1.0927,1.0933,5.80,10.00
2008.12.23 04:47:52.902,1.09265,1.0933,5.80,10.00
2008.12.23 04:47:53.302,1.0926,1.09325,5.80,10.00
2008.12.23 04:47:53.422,1.0926,1.0932,5.80,10.00
2008.12.23 04:47:56.931,1.0925,1.09315,5.80,10.00
2008.12.23 04:48:39.491,1.0925,1.09315,10.20,10.00
2008.12.23 04:48:59.496,1.09255,1.09315,4.40,10.00
2008.12.23 04:49:00.586,1.0925,1.09315,5.80,10.00
2008.12.23 04:49:01.566,1.09255,1.09315,4.40,10.00
2008.12.23 04:49:04.925,1.0925,1.09315,5.80,10.00
2008.12.23 04:49:05.665,1.09255,1.09315,4.40,10.00
2008.12.23 04:49:12.203,1.0925,1.09315,5.80,10.00
2008.12.23 04:49:12.613,1.09255,1.09315,4.40,10.00
2008.12.23 04:49:17.772,1.0925,1.09315,5.80,10.00
2008.12.23 04:49:17.952,1.09255,1.09315,4.40,10.00
2008.12.23 04:49:20.651,1.0925,1.09315,5.80,10.00
2008.12.23 04:49:21.061,1.09255,1.09315,4.40,10.00
2008.12.23 04:49:31.578,1.0925,1.09315,5.80,10.00
2008.12.23 04:49:32.028,1.09245,1.09305,4.00,10.00
2008.12.23 04:49:32.588,1.09255,1.09305,4.40,10.00
2008.12.23 04:49:32.818,1.09255,1.0931,4.40,10.00
2008.12.23 04:49:37.577,1.0925,1.0931,10.20,10.00
2008.12.23 04:49:40.656,1.0925,1.0931,5.80,10.00
2008.12.23 04:49:41.066,1.0925,1.0931,10.20,10.00
2008.12.23 04:49:45.755,1.0925,1.0931,5.80,10.00
2008.12.23 04:50:12.908,1.0925,1.09315,5.80,10.00
2008.12.23 04:50:35.133,1.09255,1.09315,4.40,10.00
2008.12.23 04:50:35.253,1.0926,1.0932,5.80,10.00
2008.12.23 04:51:02.776,1.0926,1.09325,5.80,10.00
2008.12.23 04:51:03.006,1.09265,1.0933,5.80,10.00
2008.12.23 04:51:49.645,1.09265,1.09325,5.80,10.00
2008.12.23 04:51:49.755,1.0926,1.09325,10.20,10.00
2008.12.23 04:51:50.205,1.0927,1.09335,5.80,10.00
2008.12.23 04:51:58.103,1.09275,1.0934,5.80,10.00
2008.12.23 04:52:15.939,1.0927,1.0933,5.80,10.00
2008.12.23 04:52:16.119,1.0927,1.09335,5.80,10.00
2008.12.23 04:52:17.578,1.0926,1.09325,5.80,10.00
2008.12.23 04:52:17.988,1.0926,1.0932,5.80,10.00
2008.12.23 04:52:18.848,1.09255,1.0932,5.80,10.00
2008.12.23 04:52:21.488,1.0925,1.09315,5.80,10.00
2008.12.23 04:52:30.295,1.09255,1.0932,5.80,10.00
2008.12.23 04:52:31.335,1.0925,1.09315,5.80,10.00
2008.12.23 04:52:34.754,1.09245,1.0931,10.00,10.00
2008.12.23 04:52:38.333,1.0925,1.09315,5.80,10.00
2008.12.23 04:52:39.273,1.09245,1.0931,10.00,10.00
2008.12.23 04:53:04.527,1.09245,1.09305,4.00,10.00
2008.12.23 04:53:06.936,1.09245,1.09305,10.00,10.00
2008.12.23 04:53:07.376,1.09245,1.0931,10.00,10.00
2008.12.23 04:53:26.662,1.09245,1.09305,10.00,10.00
2008.12.23 04:53:26.772,1.09245,1.0931,10.00,10.00
2008.12.23 04:53:44.887,1.0925,1.0931,5.80,10.00
2008.12.23 04:53:45.007,1.09245,1.0931,10.00,10.00
2008.12.23 04:54:05.812,1.0925,1.09315,5.80,10.00
2008.12.23 04:54:06.342,1.09245,1.0931,10.00,10.00
2008.12.23 04:54:24.538,1.0925,1.0931,5.80,10.00
2008.12.23 04:54:24.778,1.09245,1.0931,10.00,10.00
2008.12.23 04:54:38.974,1.0925,1.09315,5.80,10.00
2008.12.23 04:54:41.433,1.09245,1.0931,10.00,10.00
2008.12.23 04:54:43.643,1.09245,1.0931,14.40,10.00
2008.12.23 04:54:43.883,1.09255,1.0932,5.80,10.00
2008.12.23 04:54:44.173,1.0926,1.0932,5.80,10.00
2008.12.23 04:54:44.753,1.0926,1.09325,5.80,10.00
2008.12.23 04:54:46.782,1.0925,1.09315,5.80,10.00
2008.12.23 04:54:47.062,1.09245,1.0931,10.00,10.00
2008.12.23 04:54:51.641,1.09245,1.0931,14.40,10.00
2008.12.23 04:54:52.361,1.09255,1.0932,10.20,10.00
2008.12.23 04:54:52.751,1.0926,1.09325,5.80,10.00
2008.12.23 04:54:53.101,1.09265,1.0933,5.80,10.00
2008.12.23 04:54:58.520,1.0927,1.09335,5.80,10.00
2008.12.23 04:55:00.069,1.0927,1.0933,5.80,10.00
2008.12.23 04:55:00.239,1.09265,1.0933,5.80,10.00
2008.12.23 04:55:00.649,1.0926,1.09325,5.80,10.00
2008.12.23 04:55:26.783,1.09265,1.0933,5.80,10.00
2008.12.23 04:55:30.942,1.0927,1.09335,5.80,11.00
2008.12.23 04:55:31.692,1.09265,1.0933,5.80,10.00
2008.12.23 04:55:33.141,1.0927,1.09335,5.80,11.00
2008.12.23 04:55:42.729,1.09265,1.0933,7.20,10.00
2008.12.23 04:55:46.488,1.09265,1.0933,7.20,11.00
2008.12.23 04:55:46.648,1.0927,1.09325,5.80,1.20
2008.12.23 04:55:52.396,1.09275,1.09335,4.40,10.00
2008.12.23 04:55:52.806,1.09285,1.09355,5.80,10.00
2008.12.23 04:55:58.755,1.0929,1.09355,5.80,10.00
2008.12.23 04:55:59.045,1.09295,1.0936,5.80,10.00
2008.12.23 04:55:59.515,1.093,1.0936,5.80,10.00
2008.12.23 04:55:59.915,1.09295,1.0936,5.80,10.00
2008.12.23 04:56:19.000,1.093,1.09365,5.80,10.00
2008.12.23 04:56:25.089,1.09305,1.0937,5.80,10.00
2008.12.23 04:56:25.639,1.0931,1.0937,5.80,10.00
2008.12.23 04:56:29.987,1.09315,1.0938,5.80,11.00
2008.12.23 04:56:30.887,1.0931,1.09375,5.80,10.00
2008.12.23 04:56:31.877,1.0931,1.0937,5.80,10.00
2008.12.23 04:57:22.690,1.09286,1.09326,2.60,9.00
2008.12.23 04:57:26.379,1.09284,1.09319,2.60,2.20
2008.12.23 04:57:28.148,1.09274,1.09314,4.00,1.20
2008.12.23 04:57:28.378,1.09267,1.09302,2.60,9.20
2008.12.23 04:57:29.418,1.09263,1.09297,3.40,9.20
2008.12.23 04:57:29.768,1.09265,1.09305,2.60,8.00
2008.12.23 04:57:29.998,1.09276,1.09306,3.40,8.00
2008.12.23 04:57:44.924,1.09285,1.09305,2.60,9.20
2008.12.23 04:57:49.693,1.09281,1.09321,2.60,10.20
2008.12.23 04:57:49.933,1.0929,1.0932,1.20,8.00
2008.12.23 04:58:01.253,1.09267,1.09297,7.20,9.00
2008.12.23 04:58:01.653,1.09279,1.09309,2.60,8.00
2008.12.23 04:58:02.673,1.09283,1.09323,2.60,1.20
2008.12.23 04:58:02.843,1.09288,1.09328,3.40,9.20
2008.12.23 04:58:08.611,1.09288,1.09328,2.60,9.00
2008.12.23 04:58:08.721,1.09287,1.09327,2.60,8.00
2008.12.23 04:58:40.344,1.0928,1.09325,2.60,9.00
2008.12.23 04:58:40.724,1.09274,1.09324,7.20,8.00
2008.12.23 04:58:41.723,1.09275,1.09315,4.00,1.20
2008.12.23 04:58:41.773,1.09269,1.09319,2.60,1.20
2008.12.23 04:58:42.283,1.09277,1.09317,2.60,1.20
2008.12.23 04:58:42.783,1.09282,1.09327,2.60,1.20
2008.12.23 04:58:43.083,1.09292,1.09337,10.20,8.00
2008.12.23 04:58:43.193,1.0929,1.09345,4.00,1.20
2008.12.23 04:58:43.663,1.09286,1.09341,2.60,8.00
2008.12.23 04:58:49.112,1.09282,1.09337,2.60,8.00
2008.12.23 04:58:49.231,1.09282,1.09327,2.60,8.00
2008.12.23 04:58:49.401,1.09278,1.09323,2.60,8.00
2008.12.23 04:58:49.622,1.0927,1.0932,2.60,9.00
2008.12.23 04:58:49.802,1.09267,1.09317,7.20,9.20
2008.12.23 04:58:50.652,1.09272,1.09312,3.40,9.20
2008.12.23 04:58:50.771,1.09275,1.0932,2.60,1.20
2008.12.23 04:58:52.271,1.09283,1.09318,4.00,1.20
2008.12.23 04:58:52.921,1.09286,1.09311,2.60,8.00
2008.12.23 04:58:56.110,1.0928,1.0931,2.60,1.20
2008.12.23 04:59:28.754,1.09305,1.0937,5.80,10.00
2008.12.23 04:59:28.914,1.093,1.09365,5.80,10.00
2008.12.23 04:59:30.064,1.09305,1.0937,5.80,10.00
2008.12.23 04:59:30.414,1.0931,1.0937,5.80,10.00
