2008.12.08 10:06:11.233,1.21125,1.2115,9.60,1.00
2008.12.08 10:06:11.643,1.21125,1.2115,9.60,1.00
2008.12.08 10:06:11.863,1.21125,1.2115,9.60,1.60
2008.12.08 10:06:12.953,1.21125,1.2115,9.60,1.00
2008.12.08 10:06:13.363,1.2113,1.21155,4.60,1.60
2008.12.08 10:06:13.533,1.2113,1.2116,9.60,1.20
2008.12.08 10:06:13.823,1.21135,1.2116,4.60,1.20
2008.12.08 10:06:14.163,1.2114,1.2116,4.60,1.20
2008.12.08 10:06:15.123,1.2113,1.2116,17.60,1.20
2008.12.08 10:06:15.532,1.2113,1.21165,17.60,1.20
2008.12.08 10:06:15.713,1.21135,1.21165,4.60,1.20
2008.12.08 10:06:15.992,1.21135,1.21165,14.20,1.20
2008.12.08 10:06:16.463,1.21135,1.2116,12.60,1.60
2008.12.08 10:06:16.742,1.21135,1.2116,8.00,9.60
2008.12.08 10:06:16.972,1.21135,1.2116,8.00,9.80
2008.12.08 10:06:17.442,1.21125,1.21155,17.40,1.60
2008.12.08 10:06:17.842,1.21125,1.21155,5.00,9.60
2008.12.08 10:06:19.652,1.21125,1.21155,9.60,1.60
2008.12.08 10:06:19.882,1.21125,1.2116,12.00,11.20
2008.12.08 10:06:20.002,1.2113,1.2116,3.00,12.20
2008.12.08 10:06:20.292,1.2113,1.21155,3.00,8.00
2008.12.08 10:06:20.411,1.2113,1.2116,3.00,12.20
2008.12.08 10:06:20.771,1.2113,1.2116,8.00,10.80
2008.12.08 10:06:23.171,1.2113,1.21155,8.00,8.00
2008.12.08 10:06:26.070,1.2113,1.2116,8.00,10.80
2008.12.08 10:06:27.930,1.2113,1.21155,8.00,8.00
2008.12.08 10:06:29.359,1.2113,1.2116,8.00,8.00
2008.12.08 10:06:33.308,1.2113,1.21155,8.00,8.00
2008.12.08 10:06:37.787,1.2113,1.21155,3.00,17.60
2008.12.08 10:06:38.027,1.2113,1.21155,3.00,18.60
2008.12.08 10:06:38.367,1.2113,1.21155,3.00,8.00
2008.12.08 10:06:38.777,1.2113,1.21155,3.00,11.20
2008.12.08 10:06:39.067,1.2113,1.2115,3.00,1.00
2008.12.08 10:06:41.436,1.2113,1.21145,3.00,1.20
2008.12.08 10:06:41.546,1.21125,1.21145,2.40,1.60
2008.12.08 10:06:41.946,1.21125,1.21145,2.40,2.00
2008.12.08 10:06:42.066,1.21125,1.21145,2.40,3.60
2008.12.08 10:06:42.176,1.2112,1.21145,7.60,5.20
2008.12.08 10:06:42.406,1.2112,1.2114,3.00,2.40
2008.12.08 10:06:42.976,1.2112,1.2114,3.00,9.60
2008.12.08 10:06:44.076,1.2112,1.21135,3.00,1.00
2008.12.08 10:06:44.536,1.211,1.21125,7.80,1.60
2008.12.08 10:06:44.826,1.21095,1.21125,17.60,2.60
2008.12.08 10:06:45.176,1.21095,1.21125,4.60,1.20
2008.12.08 10:06:45.415,1.21095,1.21125,12.60,1.20
2008.12.08 10:06:46.345,1.21105,1.21125,4.60,2.40
2008.12.08 10:06:46.625,1.2111,1.2113,4.60,4.00
2008.12.08 10:06:46.845,1.21105,1.2113,4.60,4.00
2008.12.08 10:06:47.185,1.21105,1.2113,4.60,1.20
2008.12.08 10:06:47.415,1.2111,1.2113,4.60,1.20
2008.12.08 10:06:47.945,1.2111,1.21125,4.60,1.60
2008.12.08 10:06:48.225,1.21105,1.21125,8.00,2.60
2008.12.08 10:06:48.615,1.21105,1.2112,4.60,1.20
2008.12.08 10:06:48.835,1.21105,1.2113,4.60,3.00
2008.12.08 10:06:49.605,1.211,1.2113,20.80,11.20
2008.12.08 10:06:50.044,1.211,1.21125,7.60,3.60
2008.12.08 10:06:50.344,1.211,1.2112,3.00,1.00
2008.12.08 10:06:50.674,1.21105,1.21125,4.60,2.40
2008.12.08 10:06:50.974,1.2111,1.2113,4.60,2.40
2008.12.08 10:06:57.123,1.2111,1.2113,4.60,4.00
2008.12.08 10:06:57.522,1.21105,1.2113,8.00,2.40
2008.12.08 10:06:58.102,1.211,1.2113,7.60,2.40
2008.12.08 10:07:02.971,1.211,1.2113,16.00,2.40
2008.12.08 10:07:03.201,1.2111,1.21135,4.60,4.00
2008.12.08 10:07:03.531,1.2111,1.21135,4.60,2.80
2008.12.08 10:07:03.871,1.2111,1.21135,4.60,2.40
2008.12.08 10:07:04.491,1.2111,1.21135,4.60,2.60
2008.12.08 10:07:08.190,1.2111,1.21135,9.60,1.60
2008.12.08 10:07:10.319,1.2111,1.21135,9.60,2.60
2008.12.08 10:07:13.409,1.21105,1.2112,8.00,1.60
2008.12.08 10:07:13.639,1.211,1.2112,8.00,1.20
2008.12.08 10:07:13.868,1.211,1.2113,8.00,13.60
2008.12.08 10:07:14.148,1.2109,1.2113,12.80,12.00
2008.12.08 10:07:14.598,1.21095,1.21115,4.60,1.60
2008.12.08 10:07:14.878,1.2109,1.21115,8.00,11.20
2008.12.08 10:07:15.178,1.2109,1.2111,12.80,1.00
2008.12.08 10:07:15.628,1.2109,1.2111,8.00,1.00
2008.12.08 10:07:15.918,1.2109,1.2111,3.00,1.00
2008.12.08 10:07:16.208,1.2109,1.21105,3.00,1.60
2008.12.08 10:07:16.498,1.2109,1.2111,3.00,2.40
2008.12.08 10:07:17.208,1.21085,1.21105,2.40,1.00
2008.12.08 10:07:17.378,1.21085,1.21105,2.40,1.80
2008.12.08 10:07:17.957,1.2109,1.2111,3.00,2.40
2008.12.08 10:07:18.317,1.2109,1.2111,3.00,1.20
2008.12.08 10:07:18.497,1.2109,1.2112,7.60,19.40
2008.12.08 10:07:18.727,1.2109,1.2112,7.60,12.00
2008.12.08 10:07:19.017,1.2109,1.2112,7.60,12.20
2008.12.08 10:07:21.907,1.2109,1.2111,7.60,1.60
2008.12.08 10:07:22.137,1.2109,1.21105,4.60,2.20
2008.12.08 10:07:22.476,1.21085,1.21105,7.40,2.20
2008.12.08 10:07:22.767,1.21085,1.21105,2.40,2.20
2008.12.08 10:07:24.546,1.21085,1.21105,2.40,3.60
2008.12.08 10:07:24.846,1.2108,1.21105,7.60,5.60
2008.12.08 10:07:25.026,1.21075,1.21095,8.00,2.60
2008.12.08 10:07:25.276,1.2107,1.21095,17.60,2.60
2008.12.08 10:07:26.915,1.2107,1.21095,12.60,2.60
2008.12.08 10:07:27.446,1.2107,1.21105,17.60,11.00
2008.12.08 10:07:27.895,1.21075,1.21105,9.60,1.20
2008.12.08 10:07:28.635,1.21075,1.2111,9.60,9.60
2008.12.08 10:07:32.114,1.21075,1.21105,5.00,8.00
2008.12.08 10:07:32.564,1.2107,1.21105,17.60,9.40
2008.12.08 10:07:34.454,1.2107,1.211,17.60,1.20
2008.12.08 10:07:37.183,1.2107,1.211,12.60,1.20
2008.12.08 10:07:37.283,1.2107,1.21095,4.60,2.60
2008.12.08 10:07:39.023,1.2107,1.2109,4.60,1.60
2008.12.08 10:07:39.322,1.21065,1.2109,17.60,1.60
2008.12.08 10:07:39.482,1.21065,1.2109,9.60,2.60
2008.12.08 10:07:39.602,1.21065,1.2109,4.60,2.60
2008.12.08 10:07:40.222,1.21065,1.21085,4.60,1.20
2008.12.08 10:07:40.402,1.21065,1.21095,9.60,4.00
2008.12.08 10:07:40.992,1.2107,1.2109,5.00,1.20
2008.12.08 10:07:41.172,1.2107,1.211,5.00,9.40
2008.12.08 10:07:46.231,1.2108,1.21105,4.60,2.60
2008.12.08 10:07:46.591,1.2108,1.211,9.60,1.20
2008.12.08 10:07:46.810,1.2108,1.21105,9.60,2.60
2008.12.08 10:07:53.879,1.2108,1.21105,4.60,2.60
2008.12.08 10:07:54.109,1.21075,1.211,17.60,2.60
2008.12.08 10:07:54.339,1.21075,1.211,9.60,2.60
2008.12.08 10:07:54.639,1.21075,1.211,5.00,2.60
2008.12.08 10:07:54.859,1.2107,1.211,12.80,2.60
2008.12.08 10:07:56.499,1.21075,1.211,4.60,2.60
2008.12.08 10:07:58.478,1.2107,1.211,20.80,2.60
2008.12.08 10:07:58.828,1.2107,1.211,12.80,10.80
2008.12.08 10:07:59.278,1.2107,1.211,12.80,12.20
2008.12.08 10:07:59.498,1.2107,1.211,8.00,15.40
2008.12.08 10:07:59.727,1.2107,1.21095,3.00,2.40
2008.12.08 10:08:00.737,1.2107,1.21095,3.00,9.40
2008.12.08 10:08:03.976,1.2107,1.2109,3.00,1.20
2008.12.08 10:08:04.087,1.2107,1.2109,3.00,2.40
2008.12.08 10:08:04.896,1.2107,1.21085,3.00,1.00
2008.12.08 10:08:05.076,1.21065,1.21085,2.40,1.60
2008.12.08 10:08:05.246,1.2106,1.21085,8.00,2.00
2008.12.08 10:08:05.456,1.21055,1.2108,10.00,1.00
2008.12.08 10:08:06.026,1.21055,1.21085,15.20,11.00
2008.12.08 10:08:06.256,1.2106,1.21085,4.60,2.40
2008.12.08 10:08:06.496,1.2106,1.2109,4.60,4.00
2008.12.08 10:08:06.726,1.2106,1.2109,4.60,3.00
2008.12.08 10:08:08.105,1.2106,1.2109,9.60,3.00
2008.12.08 10:08:09.065,1.2106,1.2109,9.60,1.20
2008.12.08 10:08:09.245,1.21065,1.2109,4.60,1.20
2008.12.08 10:08:09.425,1.21065,1.21095,4.60,2.80
2008.12.08 10:08:10.235,1.21065,1.21095,9.60,1.60
2008.12.08 10:08:11.135,1.21065,1.211,9.60,12.20
2008.12.08 10:08:12.115,1.2107,1.211,4.60,12.20
2008.12.08 10:08:12.515,1.2107,1.21095,4.60,2.40
2008.12.08 10:08:13.184,1.21065,1.21095,6.20,9.40
2008.12.08 10:08:13.534,1.21065,1.21095,11.20,9.40
2008.12.08 10:08:13.934,1.21065,1.21095,11.20,1.20
2008.12.08 10:08:14.284,1.21065,1.21095,6.20,1.20
2008.12.08 10:08:15.904,1.21065,1.21095,11.20,1.20
2008.12.08 10:08:18.683,1.21065,1.211,11.20,9.60
2008.12.08 10:08:20.363,1.21065,1.211,12.00,9.60
2008.12.08 10:08:25.431,1.2107,1.211,5.00,9.60
2008.12.08 10:08:25.681,1.2107,1.211,6.60,9.60
2008.12.08 10:08:30.970,1.2107,1.211,11.20,9.60
2008.12.08 10:08:31.420,1.2107,1.211,19.20,1.40
2008.12.08 10:08:31.780,1.2107,1.211,19.20,1.00
2008.12.08 10:08:33.069,1.2107,1.211,19.20,1.40
2008.12.08 10:08:34.180,1.2107,1.21095,6.60,8.00
2008.12.08 10:08:34.399,1.2107,1.2109,1.60,8.00
2008.12.08 10:08:46.556,1.2107,1.21095,1.60,15.40
2008.12.08 10:08:46.727,1.2107,1.2109,1.60,8.00
2008.12.08 10:08:55.124,1.21065,1.2109,7.40,8.00
2008.12.08 10:08:55.244,1.21065,1.2109,6.60,8.00
2008.12.08 10:08:55.654,1.2107,1.21095,5.00,8.00
2008.12.08 10:08:56.004,1.2107,1.211,9.60,9.60
2008.12.08 10:08:56.354,1.2107,1.211,17.60,1.00
2008.12.08 10:08:58.123,1.21075,1.21105,4.60,1.20
2008.12.08 10:08:58.423,1.21075,1.2111,9.60,9.60
2008.12.08 10:09:00.253,1.2108,1.2111,4.60,2.40
2008.12.08 10:09:00.533,1.2108,1.21105,4.60,1.20
2008.12.08 10:09:01.453,1.2108,1.211,4.60,1.00
2008.12.08 10:09:01.913,1.21075,1.211,5.00,1.00
2008.12.08 10:09:02.272,1.2107,1.21095,16.00,1.00
2008.12.08 10:09:02.622,1.2107,1.2109,3.00,1.00
2008.12.08 10:09:07.721,1.21065,1.21085,16.80,1.00
2008.12.08 10:09:08.061,1.21065,1.21085,15.20,1.60
2008.12.08 10:09:08.381,1.21065,1.21085,11.60,1.00
2008.12.08 10:09:08.731,1.2107,1.2109,3.00,1.40
2008.12.08 10:09:08.911,1.2107,1.2109,3.00,1.00
2008.12.08 10:09:09.291,1.2107,1.21095,9.20,1.60
2008.12.08 10:09:09.571,1.21075,1.211,6.20,1.20
2008.12.08 10:09:09.911,1.21075,1.211,1.60,9.40
2008.12.08 10:09:12.320,1.21075,1.21105,6.60,16.80
2008.12.08 10:09:12.500,1.21075,1.21105,11.20,1.20
2008.12.08 10:09:12.770,1.21075,1.21105,9.60,2.80
2008.12.08 10:09:13.010,1.2107,1.211,9.60,1.40
2008.12.08 10:09:13.520,1.2107,1.211,17.60,1.40
2008.12.08 10:09:13.810,1.2107,1.211,9.60,1.40
2008.12.08 10:09:14.529,1.21065,1.21095,5.00,8.00
2008.12.08 10:09:14.929,1.21065,1.21095,5.00,9.40
2008.12.08 10:09:15.389,1.2106,1.21095,9.60,9.40
2008.12.08 10:09:15.799,1.2106,1.2109,5.00,8.00
2008.12.08 10:09:16.599,1.21055,1.2109,9.60,9.40
2008.12.08 10:09:16.829,1.21055,1.2109,9.60,9.60
2008.12.08 10:09:17.219,1.21055,1.21085,9.60,1.20
2008.12.08 10:09:17.389,1.21055,1.2107,5.00,8.00
2008.12.08 10:09:17.559,1.21055,1.21065,5.00,8.00
2008.12.08 10:09:17.888,1.21045,1.21065,5.00,8.00
2008.12.08 10:09:18.169,1.2104,1.21065,5.00,8.00
2008.12.08 10:09:18.628,1.21035,1.2106,5.00,8.00
2008.12.08 10:09:19.038,1.21035,1.21055,5.00,8.00
2008.12.08 10:09:19.388,1.21035,1.21045,5.00,8.00
2008.12.08 10:09:19.618,1.21025,1.21045,5.00,8.00
2008.12.08 10:09:20.138,1.2103,1.21045,5.00,8.00
2008.12.08 10:09:20.488,1.21025,1.2104,5.00,8.00
2008.12.08 10:09:21.368,1.21025,1.21035,5.00,8.00
2008.12.08 10:09:21.718,1.21005,1.2103,5.00,8.00
2008.12.08 10:09:23.048,1.21005,1.2103,5.00,8.00
2008.12.08 10:09:24.387,1.21005,1.21025,5.00,8.00
2008.12.08 10:09:25.167,1.21005,1.21025,6.60,8.00
2008.12.08 10:09:25.337,1.21005,1.21025,7.40,8.00
2008.12.08 10:09:25.657,1.20985,1.21015,5.00,8.00
2008.12.08 10:09:26.307,1.20985,1.2101,5.00,8.00
2008.12.08 10:09:26.647,1.2098,1.21015,5.00,8.00
2008.12.08 10:09:26.997,1.20985,1.21005,5.00,8.00
2008.12.08 10:09:27.337,1.2099,1.21005,2.40,8.00
2008.12.08 10:09:27.756,1.20995,1.21005,1.00,8.00
2008.12.08 10:09:28.027,1.20985,1.21005,2.40,8.00
2008.12.08 10:09:29.246,1.20985,1.2101,7.00,1.40
2008.12.08 10:09:29.586,1.20985,1.2101,2.40,1.40
2008.12.08 10:09:30.476,1.20985,1.2101,7.00,1.40
2008.12.08 10:09:31.105,1.20995,1.21015,1.60,10.20
2008.12.08 10:09:31.455,1.2098,1.2101,9.40,2.40
2008.12.08 10:09:31.865,1.2098,1.21005,14.20,1.20
2008.12.08 10:09:32.155,1.2098,1.21005,1.60,1.20
2008.12.08 10:09:33.825,1.20985,1.21005,1.60,2.40
2008.12.08 10:09:34.345,1.20975,1.20995,4.60,1.20
2008.12.08 10:09:34.515,1.20955,1.20995,12.80,9.40
2008.12.08 10:09:34.805,1.20955,1.2099,8.00,8.00
2008.12.08 10:09:35.085,1.2095,1.20985,4.60,4.00
2008.12.08 10:09:35.495,1.2094,1.20975,12.60,9.40
2008.12.08 10:09:35.944,1.2094,1.2097,15.60,2.40
2008.12.08 10:09:36.294,1.2094,1.2097,7.60,2.40
2008.12.08 10:09:36.954,1.2094,1.2097,15.60,2.40
2008.12.08 10:09:37.214,1.2094,1.2097,20.80,2.40
2008.12.08 10:09:39.083,1.2094,1.2097,12.80,2.40
2008.12.08 10:09:39.483,1.2094,1.2097,12.80,2.00
2008.12.08 10:09:39.823,1.2094,1.2097,8.40,2.00
2008.12.08 10:09:40.093,1.2094,1.20965,7.00,1.20
2008.12.08 10:09:40.493,1.20935,1.20965,20.00,1.20
2008.12.08 10:09:40.963,1.20935,1.20965,12.00,1.20
2008.12.08 10:09:41.363,1.2094,1.2097,4.60,2.00
2008.12.08 10:09:41.543,1.2094,1.2097,6.20,2.00
2008.12.08 10:09:41.773,1.2094,1.2097,7.00,2.00
2008.12.08 10:09:42.113,1.2094,1.2097,23.20,2.00
2008.12.08 10:09:42.283,1.2095,1.2097,4.80,2.00
2008.12.08 10:09:42.453,1.20955,1.2097,3.00,1.00
2008.12.08 10:09:42.793,1.2096,1.2098,3.00,1.00
2008.12.08 10:09:43.182,1.2096,1.20985,14.40,7.20
2008.12.08 10:09:43.533,1.20965,1.2099,2.40,8.60
2008.12.08 10:09:43.762,1.20965,1.20985,2.40,8.00
2008.12.08 10:09:44.062,1.2096,1.2099,12.80,7.20
2008.12.08 10:09:44.242,1.2096,1.2098,8.00,8.00
2008.12.08 10:09:44.532,1.2096,1.2098,5.00,8.00
2008.12.08 10:09:45.282,1.2096,1.20975,5.00,8.00
2008.12.08 10:09:45.742,1.20965,1.20995,7.00,1.20
2008.12.08 10:09:45.982,1.2097,1.21005,6.20,2.40
2008.12.08 10:09:46.262,1.2097,1.21005,7.00,1.20
2008.12.08 10:09:46.442,1.2097,1.21,2.40,8.00
2008.12.08 10:09:46.722,1.2097,1.21,2.40,9.40
2008.12.08 10:09:46.902,1.20965,1.20995,5.00,9.40
2008.12.08 10:09:47.751,1.2097,1.20995,5.00,8.00
2008.12.08 10:09:48.051,1.20985,1.21005,1.60,1.20
2008.12.08 10:09:48.331,1.20985,1.21025,4.80,8.80
2008.12.08 10:09:48.661,1.20985,1.21025,4.80,2.40
2008.12.08 10:09:49.011,1.2099,1.2102,1.60,1.00
2008.12.08 10:09:49.351,1.21005,1.21015,1.00,1.00
2008.12.08 10:09:49.741,1.21,1.21025,2.40,9.40
2008.12.08 10:09:52.170,1.21005,1.21015,1.00,2.00
2008.12.08 10:09:52.450,1.2098,1.2101,7.80,1.20
2008.12.08 10:09:52.970,1.20975,1.21005,5.00,8.00
2008.12.08 10:09:53.440,1.20965,1.21,5.00,9.40
2008.12.08 10:09:53.670,1.2097,1.2099,5.00,8.00
2008.12.08 10:09:53.900,1.20965,1.2099,5.00,8.00
2008.12.08 10:09:54.200,1.20965,1.20995,5.00,15.40
2008.12.08 10:09:54.490,1.20975,1.20995,2.40,8.00
2008.12.08 10:09:54.840,1.20975,1.21005,4.80,9.40
2008.12.08 10:09:55.020,1.20975,1.21005,7.80,9.40
2008.12.08 10:09:55.240,1.2098,1.21005,1.60,9.40
2008.12.08 10:09:55.469,1.20985,1.21005,1.60,9.40
2008.12.08 10:09:56.569,1.20985,1.21005,1.60,12.60
2008.12.08 10:09:56.929,1.20985,1.21,1.60,1.00
2008.12.08 10:09:57.539,1.2098,1.21,1.60,1.40
2008.12.08 10:09:58.069,1.20985,1.21005,1.60,9.40
2008.12.08 10:09:58.819,1.20985,1.21005,1.60,12.60
2008.12.08 10:09:59.308,1.2098,1.21,1.60,1.00
2008.12.08 10:09:59.748,1.2098,1.21,1.60,1.40
2008.12.08 10:10:01.328,1.2098,1.21,1.60,9.60
2008.12.08 10:10:01.778,1.20975,1.21,7.80,9.60
2008.12.08 10:10:03.288,1.2098,1.21005,2.40,20.00
2008.12.08 10:10:03.688,1.2098,1.21005,2.40,9.40
2008.12.08 10:10:04.037,1.20985,1.21,1.00,11.20
2008.12.08 10:10:04.447,1.2096,1.20995,9.60,1.00
2008.12.08 10:10:04.857,1.20965,1.2099,1.00,16.80
2008.12.08 10:10:05.327,1.20955,1.20995,12.80,16.80
2008.12.08 10:10:05.677,1.2097,1.21,4.60,8.60
2008.12.08 10:10:06.037,1.20975,1.21005,5.00,8.00
2008.12.08 10:10:06.707,1.20985,1.21005,1.60,8.00
2008.12.08 10:10:06.997,1.2099,1.21015,5.00,8.00
2008.12.08 10:10:07.237,1.2099,1.2102,5.00,16.80
2008.12.08 10:10:07.397,1.2099,1.21015,5.00,8.00
2008.12.08 10:10:10.786,1.20985,1.2101,5.00,8.00
2008.12.08 10:10:11.186,1.20975,1.21005,5.00,8.00
2008.12.08 10:10:11.586,1.2097,1.21,4.60,1.20
2008.12.08 10:10:11.926,1.20965,1.20995,7.40,8.00
2008.12.08 10:10:12.276,1.20965,1.2099,5.00,8.00
2008.12.08 10:10:12.575,1.20965,1.2099,5.00,8.20
2008.12.08 10:10:12.865,1.2096,1.2099,15.20,8.20
2008.12.08 10:10:13.205,1.2096,1.2099,15.20,9.60
2008.12.08 10:10:14.035,1.2096,1.2099,10.40,9.60
2008.12.08 10:10:14.205,1.2096,1.20985,10.40,8.00
2008.12.08 10:10:18.124,1.2096,1.2099,10.40,12.80
2008.12.08 10:10:18.404,1.2096,1.20985,10.40,8.00
2008.12.08 10:10:21.533,1.2096,1.20985,3.00,9.40
2008.12.08 10:10:21.813,1.2096,1.2098,3.00,1.20
2008.12.08 10:10:22.103,1.2095,1.2098,9.60,1.40
2008.12.08 10:10:22.383,1.2095,1.20975,4.60,1.00
2008.12.08 10:10:22.723,1.20945,1.2097,9.60,1.00
2008.12.08 10:10:24.842,1.2096,1.2098,2.40,8.00
2008.12.08 10:10:25.163,1.2096,1.20985,4.80,7.20
2008.12.08 10:10:25.383,1.2096,1.2099,4.80,1.40
2008.12.08 10:10:26.822,1.20965,1.2099,7.80,1.40
2008.12.08 10:10:27.292,1.20965,1.2099,7.80,1.00
2008.12.08 10:10:28.022,1.20965,1.20995,7.80,10.00
2008.12.08 10:10:28.362,1.20965,1.20995,12.80,9.40
2008.12.08 10:10:28.872,1.20965,1.2099,12.80,8.00
2008.12.08 10:10:29.331,1.20965,1.2099,7.80,12.80
2008.12.08 10:10:30.001,1.2097,1.2099,1.60,12.80
2008.12.08 10:10:30.411,1.2097,1.20985,2.40,1.00
2008.12.08 10:10:30.821,1.2096,1.20985,8.00,1.00
2008.12.08 10:10:31.061,1.20955,1.2098,5.00,8.00
2008.12.08 10:10:31.781,1.20955,1.20985,5.00,18.60
2008.12.08 10:10:31.951,1.20955,1.2099,9.60,16.80
2008.12.08 10:10:32.221,1.20955,1.2099,9.60,9.40
2008.12.08 10:10:37.010,1.20955,1.2098,5.00,8.00
2008.12.08 10:10:39.369,1.20955,1.20985,5.00,9.40
2008.12.08 10:10:39.599,1.20955,1.20985,5.00,8.00
2008.12.08 10:10:39.939,1.20955,1.20975,9.00,8.00
2008.12.08 10:10:40.289,1.2096,1.2098,3.00,3.20
2008.12.08 10:10:40.469,1.20955,1.2098,5.00,11.40
2008.12.08 10:10:40.769,1.20955,1.20975,5.00,8.00
2008.12.08 10:10:42.058,1.20955,1.2098,7.40,8.00
2008.12.08 10:10:42.738,1.2096,1.20985,4.60,15.40
2008.12.08 10:10:43.038,1.2097,1.2099,1.60,7.20
2008.12.08 10:10:43.338,1.20975,1.20995,7.40,8.00
2008.12.08 10:10:43.878,1.20975,1.21005,7.40,16.80
2008.12.08 10:10:44.158,1.20975,1.2101,14.40,20.00
2008.12.08 10:10:44.498,1.2098,1.2101,2.40,20.00
2008.12.08 10:10:44.908,1.2099,1.2101,5.00,8.00
2008.12.08 10:10:45.268,1.2099,1.21015,5.00,8.00
2008.12.08 10:10:45.617,1.21,1.21015,2.40,8.00
2008.12.08 10:10:45.897,1.21,1.21025,2.40,16.80
2008.12.08 10:10:46.347,1.20995,1.2102,5.00,8.00
2008.12.08 10:10:47.367,1.21,1.21025,4.60,7.20
2008.12.08 10:10:47.817,1.21005,1.2103,2.40,9.40
2008.12.08 10:10:48.147,1.21005,1.2103,7.00,1.20
2008.12.08 10:10:48.477,1.2101,1.2104,5.00,9.40
2008.12.08 10:10:48.697,1.21015,1.2104,4.60,1.20
2008.12.08 10:10:49.217,1.21015,1.21045,4.60,1.20
2008.12.08 10:10:49.437,1.2101,1.2104,5.00,9.40
2008.12.08 10:10:49.856,1.2101,1.2104,9.60,1.20
2008.12.08 10:10:50.156,1.2101,1.21035,5.00,8.00
2008.12.08 10:10:51.636,1.2101,1.2104,9.60,16.80
2008.12.08 10:10:51.756,1.21015,1.2104,4.60,1.20
2008.12.08 10:10:51.986,1.21015,1.21035,4.60,1.20
2008.12.08 10:10:52.256,1.2101,1.21035,1.60,1.20
2008.12.08 10:10:52.316,1.2101,1.21035,1.60,9.40
2008.12.08 10:10:52.566,1.2101,1.21035,2.40,9.40
2008.12.08 10:10:52.736,1.21005,1.21035,7.40,12.60
2008.12.08 10:10:53.266,1.21005,1.2103,7.40,8.00
2008.12.08 10:10:53.715,1.21005,1.2103,5.00,8.00
2008.12.08 10:10:58.794,1.21005,1.21035,5.00,16.80
2008.12.08 10:10:58.895,1.21005,1.21035,5.00,9.40
2008.12.08 10:10:59.064,1.21005,1.21035,9.60,1.20
2008.12.08 10:10:59.584,1.21005,1.21035,5.00,9.40
2008.12.08 10:11:00.454,1.21005,1.21035,5.00,8.00
2008.12.08 10:11:00.864,1.21005,1.2104,9.60,16.80
2008.12.08 10:11:01.044,1.21005,1.2104,20.60,16.80
2008.12.08 10:11:01.214,1.21005,1.2104,20.60,9.40
2008.12.08 10:11:01.744,1.2101,1.2104,5.00,9.40
2008.12.08 10:11:03.123,1.2101,1.21035,5.00,8.00
2008.12.08 10:11:04.023,1.2101,1.2104,5.00,16.80
2008.12.08 10:11:04.253,1.2101,1.2104,5.00,9.40
2008.12.08 10:11:08.012,1.2101,1.2104,9.60,1.20
2008.12.08 10:11:08.362,1.21015,1.21045,2.40,16.80
2008.12.08 10:11:08.662,1.21015,1.21045,2.40,9.40
2008.12.08 10:11:09.172,1.21015,1.2104,2.40,8.00
2008.12.08 10:11:09.572,1.21005,1.2104,15.20,9.60
2008.12.08 10:11:09.792,1.2101,1.2104,4.60,1.40
2008.12.08 10:11:10.081,1.2101,1.2103,5.00,8.00
2008.12.08 10:11:13.081,1.2101,1.21025,5.00,8.00
2008.12.08 10:11:18.429,1.2101,1.21025,5.80,8.00
2008.12.08 10:11:18.769,1.21015,1.21035,1.60,15.40
2008.12.08 10:11:19.000,1.21015,1.21035,2.40,8.00
2008.12.08 10:11:22.339,1.2102,1.21035,1.00,8.00
2008.12.08 10:11:22.509,1.2101,1.21035,7.40,8.00
2008.12.08 10:11:24.658,1.2102,1.2104,1.60,1.40
2008.12.08 10:11:24.998,1.21015,1.2104,6.20,1.40
2008.12.08 10:11:25.228,1.21015,1.21035,1.60,8.00
2008.12.08 10:11:25.988,1.2101,1.21035,7.40,8.00
2008.12.08 10:11:27.807,1.21015,1.21035,1.60,8.00
2008.12.08 10:11:28.037,1.21015,1.21035,2.40,8.00
2008.12.08 10:11:29.697,1.2102,1.21035,1.00,8.00
2008.12.08 10:11:29.877,1.2101,1.21035,7.40,8.00
2008.12.08 10:11:30.157,1.2101,1.21035,6.60,8.00
2008.12.08 10:11:32.126,1.2101,1.2104,11.20,8.80
2008.12.08 10:11:32.406,1.21015,1.2104,7.00,8.80
2008.12.08 10:11:32.776,1.21015,1.2104,7.00,9.60
2008.12.08 10:11:37.385,1.21015,1.2104,7.00,1.40
2008.12.08 10:11:38.285,1.21015,1.2104,11.60,1.40
2008.12.08 10:11:38.585,1.21015,1.2104,16.80,1.00
2008.12.08 10:11:38.925,1.21015,1.2104,20.00,1.00
2008.12.08 10:11:39.324,1.21015,1.2104,16.80,1.00
2008.12.08 10:11:41.884,1.2102,1.2104,8.20,1.00
2008.12.08 10:11:42.854,1.21025,1.21045,2.40,2.20
2008.12.08 10:11:43.254,1.21025,1.21045,5.40,2.20
2008.12.08 10:11:43.823,1.21025,1.21045,12.00,1.60
2008.12.08 10:11:44.173,1.21035,1.2105,5.00,8.00
2008.12.08 10:11:44.523,1.21035,1.21055,11.20,7.20
2008.12.08 10:11:45.033,1.2104,1.21075,9.60,1.40
2008.12.08 10:11:45.323,1.2104,1.2107,5.00,8.00
2008.12.08 10:11:45.993,1.2104,1.2107,5.00,16.80
2008.12.08 10:11:46.663,1.2104,1.2107,5.00,9.40
2008.12.08 10:11:48.162,1.2104,1.2107,5.00,8.00
