2008.12.25 14:07:21.548,1.07193,1.07259,2.60,9.60
2008.12.25 14:07:21.728,1.07191,1.07261,2.60,1.00
2008.12.25 14:07:22.178,1.07206,1.07246,5.80,9.20
2008.12.25 14:07:22.468,1.07206,1.07246,2.60,1.20
2008.12.25 14:07:22.817,1.07208,1.07243,4.20,1.20
2008.12.25 14:07:23.157,1.07205,1.07245,1.20,9.60
2008.12.25 14:07:25.177,1.07211,1.07236,2.60,9.60
2008.12.25 14:07:34.075,1.07211,1.07236,7.40,10.60
2008.12.25 14:07:35.285,1.07212,1.07237,5.80,10.00
2008.12.25 14:07:35.575,1.0721,1.0724,5.80,2.20
2008.12.25 14:07:35.915,1.07213,1.07238,7.20,10.60
2008.12.25 14:07:36.324,1.07213,1.07238,1.60,1.20
2008.12.25 14:07:37.414,1.07214,1.07239,1.20,2.40
2008.12.25 14:07:37.584,1.07215,1.0724,2.60,1.20
2008.12.25 14:07:39.654,1.07216,1.07241,5.60,2.40
2008.12.25 14:07:39.774,1.0721,1.07245,1.60,9.60
2008.12.25 14:07:40.223,1.07209,1.07244,5.00,1.00
2008.12.25 14:07:42.003,1.07211,1.07246,2.60,8.00
2008.12.25 14:07:42.173,1.0721,1.07245,2.60,1.20
2008.12.25 14:07:56.170,1.07215,1.0724,5.80,8.00
2008.12.25 14:07:58.918,1.07216,1.07241,15.00,9.60
2008.12.25 14:07:59.149,1.07213,1.07247,4.40,1.80
2008.12.25 14:08:01.494,1.07213,1.07247,5.80,9.20
2008.12.25 14:08:02.114,1.07211,1.07246,2.60,1.20
2008.12.25 14:08:02.514,1.0721,1.07245,4.00,1.80
2008.12.25 14:08:04.853,1.07211,1.07241,1.20,1.20
2008.12.25 14:08:16.871,1.07206,1.07241,10.20,1.20
2008.12.25 14:08:44.424,1.07206,1.07231,1.60,1.00
2008.12.25 14:08:47.613,1.07206,1.07226,7.00,9.60
2008.12.25 14:08:50.001,1.07206,1.07231,1.60,3.20
2008.12.25 14:08:50.222,1.07203,1.07238,5.80,12.00
2008.12.25 14:08:56.411,1.07207,1.07237,1.20,2.40
2008.12.25 14:08:58.601,1.07203,1.07243,5.60,1.20
2008.12.25 14:08:58.990,1.07199,1.07244,13.00,1.20
2008.12.25 14:08:59.430,1.07195,1.07245,1.60,1.00
2008.12.25 14:09:00.564,1.07205,1.07235,5.80,2.20
2008.12.25 14:09:02.283,1.07204,1.07239,2.60,9.20
2008.12.25 14:09:02.444,1.07203,1.07238,10.00,9.60
2008.12.25 14:09:02.843,1.0721,1.07235,4.20,1.20
2008.12.25 14:09:03.183,1.07208,1.07238,2.80,9.60
2008.12.25 14:09:04.993,1.07205,1.0724,5.60,11.40
2008.12.25 14:09:06.843,1.07203,1.07238,4.00,1.20
2008.12.25 14:09:07.023,1.07207,1.07237,5.80,3.40
2008.12.25 14:09:08.362,1.07203,1.07238,4.40,9.60
2008.12.25 14:09:08.772,1.07205,1.0724,1.20,1.20
2008.12.25 14:09:09.332,1.07204,1.07239,14.60,1.20
2008.12.25 14:09:11.281,1.07203,1.07243,7.40,1.20
2008.12.25 14:09:11.681,1.07205,1.0724,7.60,1.20
2008.12.25 14:09:11.901,1.07203,1.07238,4.40,9.60
2008.12.25 14:09:12.241,1.07203,1.07238,4.40,1.20
2008.12.25 14:09:13.431,1.07203,1.07238,5.80,2.40
2008.12.25 14:09:14.071,1.07205,1.0724,1.60,13.00
2008.12.25 14:09:14.800,1.07209,1.07239,2.60,3.20
2008.12.25 14:09:16.650,1.07213,1.07238,7.00,1.20
2008.12.25 14:09:17.000,1.07206,1.07241,7.00,9.60
2008.12.25 14:09:17.400,1.07207,1.07237,4.20,1.20
2008.12.25 14:09:17.760,1.07203,1.07238,2.60,1.20
2008.12.25 14:09:18.040,1.07202,1.07237,5.80,8.00
2008.12.25 14:09:18.370,1.07206,1.07236,8.60,11.60
2008.12.25 14:09:20.299,1.07206,1.07241,1.20,2.40
2008.12.25 14:09:20.649,1.07208,1.07243,1.20,1.20
2008.12.25 14:09:29.667,1.0721,1.0724,5.60,14.40
2008.12.25 14:09:40.714,1.07203,1.07243,8.40,1.20
2008.12.25 14:09:40.884,1.07209,1.07234,1.20,1.20
2008.12.25 14:09:41.264,1.07209,1.07234,5.00,2.40
2008.12.25 14:09:41.444,1.07213,1.07233,13.00,11.00
2008.12.25 14:09:41.684,1.07207,1.07237,10.20,9.60
2008.12.25 14:09:42.594,1.07206,1.07236,2.60,11.20
2008.12.25 14:09:42.924,1.07207,1.07232,5.80,1.80
2008.12.25 14:09:43.214,1.07206,1.07236,13.00,11.00
2008.12.25 14:09:45.813,1.07202,1.07237,2.60,1.20
2008.12.25 14:09:48.293,1.07202,1.07237,2.60,1.20
2008.12.25 14:09:49.342,1.07203,1.07238,4.40,14.20
2008.12.25 14:09:49.872,1.07203,1.07238,2.60,9.60
2008.12.25 14:09:50.042,1.0721,1.07235,4.00,1.20
2008.12.25 14:09:50.127,1.07216,1.07231,11.40,9.60
2008.12.25 14:09:50.672,1.07205,1.0724,4.40,1.20
2008.12.25 14:09:50.892,1.07203,1.07238,3.00,9.60
2008.12.25 14:09:51.062,1.072,1.0724,5.60,11.40
2008.12.25 14:09:51.362,1.07205,1.07235,10.00,9.60
2008.12.25 14:09:53.111,1.072,1.0724,10.20,1.00
2008.12.25 14:09:53.521,1.07198,1.07238,5.60,3.80
2008.12.25 14:09:53.921,1.07205,1.0723,2.60,1.20
2008.12.25 14:09:54.391,1.07206,1.07231,10.20,2.40
2008.12.25 14:09:55.671,1.07204,1.07234,2.60,1.00
2008.12.25 14:09:56.241,1.07203,1.07238,5.60,8.00
2008.12.25 14:09:56.641,1.07199,1.07244,4.40,9.60
2008.12.25 14:09:56.990,1.07191,1.07251,14.40,1.20
2008.12.25 14:09:57.400,1.07195,1.07245,4.40,11.20
2008.12.25 14:09:57.580,1.07193,1.07243,6.00,2.20
2008.12.25 14:09:57.850,1.07204,1.07224,1.20,1.60
2008.12.25 14:09:58.200,1.072,1.07224,5.60,9.60
2008.12.25 14:10:04.732,1.07204,1.07224,5.60,10.60
2008.12.25 14:10:06.471,1.07203,1.07233,3.00,1.20
2008.12.25 14:10:06.821,1.07206,1.07236,2.80,11.60
2008.12.25 14:10:07.051,1.07199,1.07249,2.60,10.60
2008.12.25 14:10:07.921,1.07203,1.07248,1.60,12.60
2008.12.25 14:10:08.870,1.07202,1.07252,4.00,2.20
2008.12.25 14:10:09.160,1.07207,1.07252,2.60,1.20
2008.12.25 14:10:09.550,1.07213,1.07248,4.40,11.40
2008.12.25 14:10:10.360,1.0722,1.07245,5.80,1.40
2008.12.25 14:10:12.939,1.07222,1.07237,4.40,9.60
2008.12.25 14:10:13.169,1.07221,1.07231,1.20,1.80
2008.12.25 14:10:14.509,1.07215,1.07235,8.80,2.00
2008.12.25 14:10:14.618,1.07215,1.0723,8.60,2.20
2008.12.25 14:10:14.899,1.0721,1.07235,2.60,1.20
2008.12.25 14:10:20.298,1.07214,1.07234,1.60,9.60
2008.12.25 14:10:20.698,1.07213,1.07238,2.60,5.40
2008.12.25 14:10:20.917,1.07212,1.07237,13.00,2.40
2008.12.25 14:10:22.647,1.07213,1.07238,2.40,2.20
2008.12.25 14:10:23.057,1.07212,1.07242,3.00,2.40
2008.12.25 14:10:23.377,1.07216,1.07241,16.00,2.20
2008.12.25 14:10:23.657,1.07215,1.07245,1.60,1.80
2008.12.25 14:10:24.117,1.0722,1.0724,7.20,1.20
2008.12.25 14:10:24.457,1.07215,1.0724,14.60,9.60
2008.12.25 14:10:24.757,1.07209,1.07244,5.80,1.80
2008.12.25 14:10:25.096,1.07205,1.07245,7.20,9.00
2008.12.25 14:10:25.436,1.07202,1.07247,2.60,9.60
2008.12.25 14:10:25.716,1.07212,1.07237,1.20,10.60
2008.12.25 14:10:26.476,1.07205,1.07245,1.60,1.00
2008.12.25 14:10:26.706,1.07207,1.07242,2.60,12.00
2008.12.25 14:10:28.206,1.07201,1.07251,1.60,2.00
2008.12.25 14:10:28.555,1.07202,1.07252,2.60,1.20
2008.12.25 14:10:28.896,1.07203,1.07253,1.20,8.00
2008.12.25 14:10:29.185,1.07206,1.07252,11.40,1.20
2008.12.25 14:10:29.515,1.07219,1.07239,1.20,1.00
2008.12.25 14:10:33.314,1.07217,1.07237,4.00,2.20
2008.12.25 14:10:35.654,1.07219,1.07234,2.60,12.80
2008.12.25 14:10:35.943,1.07215,1.07235,2.60,3.20
2008.12.25 14:10:37.143,1.07215,1.07235,4.00,10.80
2008.12.25 14:10:37.823,1.07211,1.07241,3.20,2.20
2008.12.25 14:10:38.333,1.07206,1.07246,16.00,4.40
2008.12.25 14:10:38.733,1.07206,1.07246,11.60,3.40
2008.12.25 14:10:39.023,1.07205,1.0725,2.60,1.20
2008.12.25 14:10:39.373,1.07208,1.07248,16.00,1.20
2008.12.25 14:10:41.572,1.07207,1.07247,2.60,9.60
2008.12.25 14:10:42.582,1.07206,1.07246,1.20,9.00
2008.12.25 14:10:42.942,1.072,1.07254,1.20,2.20
2008.12.25 14:10:43.212,1.07209,1.07244,4.40,1.20
2008.12.25 14:10:44.152,1.07208,1.07243,3.80,1.20
2008.12.25 14:10:44.662,1.07208,1.07243,10.20,11.20
2008.12.25 14:10:44.951,1.07206,1.07241,5.60,1.20
2008.12.25 14:10:45.182,1.07207,1.07242,3.00,11.00
2008.12.25 14:10:45.352,1.07201,1.07251,11.60,1.20
2008.12.25 14:10:45.641,1.072,1.0725,1.20,2.20
2008.12.25 14:10:46.141,1.07205,1.07245,5.80,8.00
2008.12.25 14:10:46.611,1.07199,1.07253,1.20,2.40
2008.12.25 14:10:47.021,1.07202,1.07252,1.20,1.20
2008.12.25 14:10:47.371,1.072,1.0725,5.60,1.00
2008.12.25 14:10:47.711,1.07211,1.07241,5.60,9.60
2008.12.25 14:10:47.981,1.07212,1.07242,4.00,1.20
2008.12.25 14:10:48.491,1.07205,1.0725,5.80,1.60
2008.12.25 14:10:48.771,1.07201,1.07251,13.00,2.60
2008.12.25 14:10:49.050,1.07203,1.07248,1.20,2.40
2008.12.25 14:10:49.311,1.07203,1.07248,4.40,1.20
2008.12.25 14:10:49.990,1.07192,1.07258,2.60,8.00
2008.12.25 14:10:50.330,1.07201,1.07246,4.40,9.60
2008.12.25 14:10:50.850,1.07213,1.07233,4.20,2.20
2008.12.25 14:10:51.430,1.0721,1.07235,4.40,10.00
2008.12.25 14:10:51.960,1.07213,1.07238,1.20,9.60
2008.12.25 14:10:52.750,1.07216,1.07241,4.40,1.20
2008.12.25 14:10:53.560,1.07217,1.07242,7.40,1.20
2008.12.25 14:10:54.079,1.07218,1.07243,4.60,1.00
2008.12.25 14:10:54.189,1.07219,1.07239,2.60,9.60
2008.12.25 14:10:54.469,1.07218,1.07238,4.00,1.20
2008.12.25 14:10:54.759,1.07217,1.07237,4.40,1.20
2008.12.25 14:10:54.879,1.0721,1.0724,1.20,1.00
2008.12.25 14:10:59.518,1.07205,1.0724,1.20,1.00
2008.12.25 14:11:00.933,1.07203,1.07238,5.80,1.80
2008.12.25 14:11:01.112,1.07205,1.0724,4.40,10.00
2008.12.25 14:11:01.503,1.07209,1.07239,4.40,9.60
2008.12.25 14:11:01.963,1.07207,1.07237,2.60,1.20
2008.12.25 14:11:02.372,1.07201,1.07241,12.70,9.60
2008.12.25 14:11:02.882,1.07202,1.07237,10.20,9.60
2008.12.25 14:11:03.342,1.07202,1.07237,3.00,1.20
2008.12.25 14:11:03.622,1.07197,1.07242,2.60,9.60
2008.12.25 14:11:03.742,1.07196,1.07241,14.60,1.20
2008.12.25 14:11:03.972,1.07194,1.07244,5.80,4.80
2008.12.25 14:11:04.662,1.07195,1.07245,13.20,2.40
2008.12.25 14:11:04.892,1.07195,1.07245,2.40,2.20
2008.12.25 14:11:05.242,1.07198,1.07238,1.60,1.20
2008.12.25 14:11:06.431,1.07202,1.07232,7.00,10.00
2008.12.25 14:11:06.781,1.072,1.0723,2.60,1.20
2008.12.25 14:11:07.191,1.07195,1.07235,11.80,12.00
2008.12.25 14:11:07.861,1.07197,1.07237,2.60,8.00
2008.12.25 14:11:08.751,1.07196,1.07241,10.20,9.60
2008.12.25 14:11:08.971,1.07207,1.07232,8.60,8.00
2008.12.25 14:11:09.261,1.07205,1.07235,5.80,1.20
2008.12.25 14:11:11.430,1.07204,1.07239,7.00,1.20
2008.12.25 14:11:13.130,1.07205,1.0724,2.60,3.20
2008.12.25 14:11:20.568,1.07204,1.07239,1.20,2.20
2008.12.25 14:11:21.028,1.07199,1.07244,4.60,1.20
2008.12.25 14:11:21.258,1.072,1.0724,2.60,10.60
2008.12.25 14:11:21.498,1.07199,1.07239,5.80,11.40
2008.12.25 14:11:23.187,1.07204,1.07234,4.40,9.60
2008.12.25 14:11:23.827,1.07206,1.07236,1.20,1.20
2008.12.25 14:11:24.167,1.0721,1.0724,2.60,1.00
2008.12.25 14:11:24.507,1.0721,1.0724,7.00,9.60
2008.12.25 14:11:24.967,1.07205,1.0724,1.20,2.20
2008.12.25 14:11:25.247,1.07203,1.07238,1.60,9.60
2008.12.25 14:11:25.677,1.07199,1.07239,3.00,1.20
2008.12.25 14:11:25.977,1.07199,1.07239,2.60,1.20
2008.12.25 14:11:26.417,1.07199,1.07239,2.60,9.60
2008.12.25 14:11:26.806,1.072,1.0724,10.00,9.00
2008.12.25 14:11:27.157,1.07202,1.07242,5.80,1.20
2008.12.25 14:11:27.456,1.07198,1.07243,5.80,13.20
2008.12.25 14:11:27.746,1.07197,1.07242,4.40,2.20
2008.12.25 14:11:28.026,1.07202,1.07237,1.20,2.40
2008.12.25 14:11:28.306,1.07198,1.07243,1.20,2.40
2008.12.25 14:11:28.586,1.07212,1.07232,5.20,9.60
2008.12.25 14:11:28.926,1.07219,1.07229,1.20,1.20
2008.12.25 14:11:29.046,1.07215,1.0723,1.20,20.80
2008.12.25 14:11:29.265,1.07214,1.07229,13.00,1.20
2008.12.25 14:11:29.736,1.07211,1.07236,4.00,4.20
2008.12.25 14:11:30.146,1.07214,1.07234,10.20,9.60
2008.12.25 14:11:30.486,1.07211,1.07236,3.00,2.20
2008.12.25 14:11:30.885,1.07202,1.07242,4.40,1.20
2008.12.25 14:11:31.175,1.072,1.0724,1.20,1.20
2008.12.25 14:11:31.715,1.07199,1.07239,2.60,1.20
2008.12.25 14:11:33.085,1.07199,1.07239,1.60,9.60
2008.12.25 14:11:33.495,1.07199,1.07239,4.40,9.60
2008.12.25 14:11:33.785,1.072,1.0724,7.00,3.20
2008.12.25 14:11:34.355,1.072,1.0724,5.80,8.00
2008.12.25 14:11:34.525,1.07202,1.07237,5.80,1.60
2008.12.25 14:11:34.745,1.07202,1.07237,5.60,1.20
2008.12.25 14:11:34.865,1.07201,1.07236,4.00,1.20
2008.12.25 14:11:35.425,1.072,1.07235,5.80,8.00
2008.12.25 14:11:36.284,1.07201,1.07236,2.60,8.00
2008.12.25 14:11:36.584,1.07202,1.07237,7.00,11.00
2008.12.25 14:11:37.324,1.07199,1.07239,5.80,1.20
2008.12.25 14:11:37.664,1.07195,1.07245,3.00,1.00
2008.12.25 14:11:38.174,1.07208,1.07233,5.80,1.80
2008.12.25 14:11:38.683,1.07203,1.07233,8.60,2.20
2008.12.25 14:11:38.794,1.07199,1.07234,5.80,9.60
2008.12.25 14:11:39.733,1.07199,1.07234,4.60,1.00
2008.12.25 14:11:40.943,1.07198,1.07238,11.60,1.20
2008.12.25 14:11:41.403,1.07203,1.07238,3.00,2.20
2008.12.25 14:11:44.302,1.07206,1.07236,2.40,1.20
2008.12.25 14:11:44.692,1.07202,1.07242,8.60,1.20
2008.12.25 14:11:46.172,1.07199,1.07239,2.40,1.00
2008.12.25 14:11:46.512,1.07199,1.07239,15.60,1.00
2008.12.25 14:11:46.731,1.07201,1.07236,4.20,2.20
2008.12.25 14:11:48.141,1.07203,1.07233,1.00,1.20
2008.12.25 14:11:48.651,1.07204,1.07234,1.00,1.20
2008.12.25 14:11:49.331,1.07202,1.07237,2.80,4.40
2008.12.25 14:11:49.791,1.07203,1.07238,7.00,1.20
2008.12.25 14:11:50.130,1.07202,1.07242,7.40,1.00
2008.12.25 14:11:50.411,1.07203,1.07243,2.60,1.20
2008.12.25 14:11:52.090,1.07209,1.07239,8.60,1.20
2008.12.25 14:11:55.400,1.07205,1.0724,1.20,1.20
2008.12.25 14:11:56.105,1.07205,1.0724,7.20,72.00
2008.12.25 14:11:56.339,1.07203,1.07238,2.60,4.20
2008.12.25 14:11:56.919,1.07207,1.07232,7.00,1.20
2008.12.25 14:11:57.199,1.07201,1.07236,2.60,1.00
2008.12.25 14:11:57.759,1.07203,1.07233,5.80,3.20
2008.12.25 14:11:58.209,1.07201,1.07236,16.00,1.20
2008.12.25 14:11:58.669,1.072,1.0724,4.00,1.80
2008.12.25 14:11:59.079,1.07202,1.07242,4.20,4.40
2008.12.25 14:11:59.139,1.072,1.0724,1.20,11.20
2008.12.25 14:12:00.179,1.07221,1.07231,5.80,9.20
2008.12.25 14:12:01.029,1.0721,1.07235,4.40,9.60
2008.12.25 14:12:01.599,1.07208,1.07228,2.80,1.20
2008.12.25 14:12:03.828,1.07204,1.07229,4.40,9.60
2008.12.25 14:12:03.888,1.07199,1.07234,5.60,9.60
2008.12.25 14:12:04.228,1.07199,1.07234,1.20,10.80
2008.12.25 14:12:05.088,1.07199,1.07234,7.00,1.20
2008.12.25 14:12:05.378,1.07196,1.07236,1.60,1.20
2008.12.25 14:12:05.658,1.07199,1.07234,1.60,5.00
2008.12.25 14:12:07.218,1.07199,1.07234,5.60,4.40
2008.12.25 14:12:07.397,1.07198,1.07233,2.60,1.00
2008.12.25 14:12:07.678,1.07203,1.07228,3.00,1.20
2008.12.25 14:12:08.187,1.07198,1.07233,1.20,14.00
2008.12.25 14:12:09.587,1.07196,1.07236,6.80,1.20
2008.12.25 14:12:09.747,1.07196,1.07236,13.00,1.60
2008.12.25 14:12:09.977,1.07191,1.07241,2.60,10.00
2008.12.25 14:12:10.397,1.07203,1.07228,13.20,2.60
2008.12.25 14:12:13.296,1.07204,1.07229,1.20,1.20
2008.12.25 14:12:13.656,1.07202,1.07232,4.60,1.00
2008.12.25 14:12:13.946,1.07203,1.07233,13.00,2.40
2008.12.25 14:12:14.416,1.07199,1.07234,2.60,1.20
2008.12.25 14:12:14.696,1.07199,1.07234,5.60,10.60
2008.12.25 14:12:14.986,1.07199,1.07234,5.80,2.40
2008.12.25 14:12:15.216,1.07199,1.07234,1.20,1.20
2008.12.25 14:12:15.725,1.07196,1.07236,2.60,10.00
2008.12.25 14:12:16.245,1.07199,1.07234,1.20,2.20
2008.12.25 14:12:17.395,1.07199,1.07234,5.80,3.60
2008.12.25 14:12:17.745,1.07198,1.07233,5.80,2.40
2008.12.25 14:12:17.965,1.072,1.0723,4.40,9.60
2008.12.25 14:12:18.315,1.072,1.0723,10.20,1.00
2008.12.25 14:12:18.725,1.07199,1.07234,2.60,8.00
2008.12.25 14:12:19.025,1.07199,1.07234,5.80,9.60
2008.12.25 14:12:19.605,1.07201,1.07231,3.00,1.20
2008.12.25 14:12:19.955,1.07197,1.07232,4.40,1.00
2008.12.25 14:12:20.454,1.07201,1.07226,5.60,9.60
2008.12.25 14:12:28.153,1.07204,1.07219,1.20,1.60
2008.12.25 14:12:30.082,1.07198,1.07223,2.60,8.00
2008.12.25 14:12:30.352,1.07199,1.07223,1.60,2.20
2008.12.25 14:12:32.162,1.07203,1.07223,2.60,9.60
2008.12.25 14:12:32.632,1.07201,1.07231,7.20,11.00
2008.12.25 14:12:33.351,1.07199,1.07234,37.80,1.20
2008.12.25 14:12:33.511,1.07205,1.0723,10.00,2.40
2008.12.25 14:12:33.681,1.07205,1.0723,3.00,1.20
2008.12.25 14:12:35.061,1.07204,1.07229,2.60,1.20
2008.12.25 14:12:35.962,1.07203,1.07233,5.80,8.00
2008.12.25 14:12:36.050,1.07199,1.07234,4.20,1.00
2008.12.25 14:12:36.520,1.07196,1.07236,2.60,10.80
2008.12.25 14:12:36.891,1.07197,1.07237,10.00,1.00
2008.12.25 14:12:37.310,1.07195,1.07241,4.40,9.60
2008.12.25 14:12:37.650,1.07207,1.07227,3.20,2.40
2008.12.25 14:12:37.930,1.07208,1.07223,5.60,8.00
2008.12.25 14:12:47.677,1.07197,1.07232,13.20,1.00
2008.12.25 14:12:49.077,1.07204,1.07224,2.80,2.40
2008.12.25 14:12:49.188,1.072,1.0723,5.80,8.00
2008.12.25 14:12:50.907,1.072,1.0723,7.40,1.20
2008.12.25 14:12:51.127,1.07199,1.07229,5.80,10.00
2008.12.25 14:12:51.247,1.072,1.0723,4.20,1.00
2008.12.25 14:12:51.367,1.07196,1.07236,2.60,8.00
2008.12.25 14:12:52.617,1.07196,1.07236,2.60,1.80
2008.12.25 14:12:52.857,1.07196,1.07236,5.80,1.20
2008.12.25 14:12:53.146,1.07195,1.07235,1.20,1.80
2008.12.25 14:12:56.399,1.07201,1.07231,4.00,1.20
2008.12.25 14:12:57.376,1.07197,1.07237,2.60,8.00
2008.12.25 14:12:57.726,1.072,1.07235,5.60,9.60
2008.12.25 14:12:57.965,1.07199,1.07239,1.60,1.80
2008.12.25 14:13:00.911,1.072,1.0724,5.60,2.40
2008.12.25 14:13:01.251,1.072,1.0724,8.40,8.00
2008.12.25 14:13:03.031,1.07202,1.07242,5.60,1.20
2008.12.25 14:13:03.261,1.07206,1.07241,4.00,1.20
2008.12.25 14:13:03.831,1.07203,1.07243,1.20,9.20
2008.12.25 14:13:04.888,1.072,1.07245,3.00,1.20
2008.12.25 14:13:08.289,1.0721,1.0724,5.80,2.40
2008.12.25 14:13:08.459,1.07212,1.07242,1.20,8.00
2008.12.25 14:13:08.779,1.0721,1.07245,3.00,1.00
2008.12.25 14:13:09.009,1.0721,1.07245,4.40,1.20
2008.12.25 14:13:12.878,1.07202,1.07252,8.60,1.20
2008.12.25 14:13:12.978,1.072,1.0725,8.60,6.40
2008.12.25 14:13:13.318,1.07202,1.07252,3.00,1.20
2008.12.25 14:13:13.768,1.07219,1.07234,5.60,14.00
2008.12.25 14:13:16.108,1.07221,1.07236,2.60,9.00
2008.12.25 14:13:16.497,1.07216,1.07241,2.60,4.80
2008.12.25 14:13:16.727,1.07218,1.07243,4.40,2.40
2008.12.25 14:13:16.957,1.07219,1.07244,8.40,2.40
2008.12.25 14:13:17.357,1.0722,1.0724,1.20,8.00
2008.12.25 14:13:17.707,1.07214,1.07239,2.60,1.20
2008.12.25 14:13:18.177,1.07213,1.07233,5.80,2.40
2008.12.25 14:13:18.687,1.07212,1.07232,8.80,9.60
2008.12.25 14:13:20.446,1.07208,1.07238,1.20,2.20
2008.12.25 14:13:20.856,1.07212,1.07237,3.00,10.80
2008.12.25 14:13:21.425,1.07216,1.07236,5.80,1.80
2008.12.25 14:13:24.805,1.0721,1.07245,7.20,3.20
2008.12.25 14:13:25.045,1.07209,1.07244,5.60,1.00
2008.12.25 14:13:25.265,1.07211,1.07241,2.40,1.60
2008.12.25 14:13:27.584,1.07217,1.07232,13.00,1.60
2008.12.25 14:13:29.344,1.0721,1.0724,1.20,2.20
2008.12.25 14:13:29.624,1.0721,1.0724,5.80,1.80
2008.12.25 14:13:30.244,1.07222,1.07232,1.20,10.80
2008.12.25 14:13:30.424,1.07222,1.07237,4.60,1.20
2008.12.25 14:13:30.824,1.07223,1.07238,5.80,10.00
2008.12.25 14:13:31.114,1.0722,1.07245,13.00,1.20
2008.12.25 14:13:32.004,1.07221,1.07241,4.20,1.20
2008.12.25 14:13:32.534,1.07217,1.07242,1.60,11.60
2008.12.25 14:13:33.003,1.07215,1.07235,1.20,1.20
2008.12.25 14:13:33.403,1.07206,1.07236,10.20,10.60
2008.12.25 14:13:34.153,1.07207,1.07227,5.80,1.60
2008.12.25 14:13:34.433,1.07204,1.07228,2.40,1.00
2008.12.25 14:13:34.943,1.07206,1.07231,5.80,4.20
2008.12.25 14:13:35.573,1.07212,1.07237,1.20,2.20
2008.12.25 14:13:35.733,1.07217,1.07242,2.60,9.60
2008.12.25 14:13:39.442,1.0722,1.07245,2.60,3.20
2008.12.25 14:13:40.691,1.07223,1.07243,1.60,1.20
2008.12.25 14:13:40.921,1.07223,1.07238,4.40,9.60
2008.12.25 14:13:41.201,1.07211,1.07246,1.60,3.20
2008.12.25 14:13:41.541,1.07208,1.07243,4.00,1.20
2008.12.25 14:13:43.731,1.07205,1.07245,3.00,1.20
2008.12.25 14:13:44.021,1.072,1.0725,5.80,2.20
2008.12.25 14:13:44.480,1.07202,1.07252,13.20,1.20
2008.12.25 14:13:44.830,1.0721,1.07245,5.80,2.40
2008.12.25 14:13:45.820,1.07204,1.07249,2.60,1.60
2008.12.25 14:13:46.210,1.07201,1.07251,4.00,1.00
2008.12.25 14:13:46.490,1.07207,1.07247,4.00,1.80
2008.12.25 14:13:46.900,1.07208,1.07248,4.40,9.60
2008.12.25 14:13:47.199,1.07213,1.07243,2.60,1.80
2008.12.25 14:13:47.310,1.07214,1.07244,1.20,13.00
2008.12.25 14:13:49.390,1.07208,1.07248,16.00,9.60
2008.12.25 14:13:52.854,1.07203,1.07253,1.20,1.20
2008.12.25 14:13:53.978,1.07209,1.07249,5.80,1.80
2008.12.25 14:13:54.428,1.07211,1.07246,1.60,2.20
2008.12.25 14:13:54.838,1.07209,1.07244,11.60,2.40
2008.12.25 14:13:55.178,1.07211,1.07241,1.20,8.00
2008.12.25 14:13:55.588,1.072,1.0725,1.20,5.40
2008.12.25 14:13:55.808,1.07207,1.07242,4.60,1.20
2008.12.25 14:13:55.918,1.07202,1.07247,5.00,1.00
2008.12.25 14:13:56.138,1.07203,1.07248,10.20,2.20
2008.12.25 14:13:56.428,1.07205,1.0725,6.00,11.80
2008.12.25 14:13:59.927,1.07207,1.07251,5.60,1.80
2008.12.25 14:14:02.853,1.07197,1.07247,3.20,1.20
2008.12.25 14:14:04.823,1.07197,1.07247,7.20,2.60
2008.12.25 14:14:05.292,1.07203,1.07243,7.20,1.20
2008.12.25 14:14:05.463,1.07202,1.07247,1.20,2.40
2008.12.25 14:14:05.733,1.07207,1.07242,1.20,1.20
2008.12.25 14:14:05.902,1.07207,1.07242,5.80,1.60
2008.12.25 14:14:10.671,1.07211,1.07236,10.00,2.40
2008.12.25 14:14:14.240,1.07206,1.07241,5.60,1.20
2008.12.25 14:14:14.530,1.07205,1.0724,1.20,1.20
2008.12.25 14:14:14.820,1.07206,1.07241,5.60,1.20
2008.12.25 14:14:17.240,1.07206,1.07241,7.20,1.20
2008.12.25 14:14:17.700,1.07204,1.07244,10.20,11.40
2008.12.25 14:14:17.880,1.07201,1.07246,2.60,1.20
2008.12.25 14:14:19.239,1.07204,1.07239,2.60,1.20
2008.12.25 14:14:19.759,1.07209,1.07234,1.20,9.60
2008.12.25 14:14:20.099,1.07205,1.0724,11.80,2.20
2008.12.25 14:14:20.329,1.07206,1.07241,4.60,1.20
2008.12.25 14:14:20.739,1.07207,1.07242,7.40,2.40
2008.12.25 14:14:21.089,1.07206,1.07241,2.60,10.80
2008.12.25 14:14:23.268,1.0721,1.07235,5.80,8.00
2008.12.25 14:14:23.908,1.07204,1.07239,2.60,1.00
2008.12.25 14:14:24.668,1.07211,1.07231,2.60,9.60
2008.12.25 14:14:24.958,1.07206,1.07236,4.40,9.60
2008.12.25 14:14:25.288,1.07205,1.0724,5.60,2.20
2008.12.25 14:14:25.908,1.07206,1.07241,10.00,2.40
2008.12.25 14:14:27.427,1.07207,1.07242,1.20,4.20
2008.12.25 14:14:27.607,1.07205,1.07245,4.00,1.20
2008.12.25 14:14:27.837,1.07208,1.07243,4.20,11.20
2008.12.25 14:14:28.187,1.07206,1.07241,4.00,1.20
2008.12.25 14:14:28.357,1.07205,1.0724,5.60,1.20
