2008.12.05 07:12:55.997,1.1981,1.19855,18.00,4.80
2008.12.05 07:12:56.267,1.19815,1.1986,13.40,4.80
2008.12.05 07:12:56.437,1.19815,1.1986,13.40,10.60
2008.12.05 07:12:56.847,1.1982,1.19855,13.40,4.80
2008.12.05 07:12:57.987,1.1982,1.19855,20.40,4.80
2008.12.05 07:12:58.826,1.1982,1.19855,13.40,10.60
2008.12.05 07:13:00.356,1.1982,1.19855,20.40,4.80
2008.12.05 07:13:00.816,1.19825,1.19855,6.80,4.80
2008.12.05 07:13:01.886,1.1982,1.19855,20.40,4.80
2008.12.05 07:13:02.245,1.19825,1.19855,6.80,4.80
2008.12.05 07:13:07.164,1.1982,1.19855,20.40,4.80
2008.12.05 07:13:07.964,1.19825,1.19855,6.80,4.80
2008.12.05 07:13:09.814,1.1982,1.19855,20.40,4.80
2008.12.05 07:13:15.562,1.1982,1.19855,13.40,4.80
2008.12.05 07:13:18.522,1.1983,1.19865,18.00,4.80
2008.12.05 07:13:18.692,1.1984,1.19865,2.40,4.80
2008.12.05 07:13:19.291,1.1984,1.19865,2.40,6.40
2008.12.05 07:13:21.561,1.1984,1.19865,2.40,4.80
2008.12.05 07:13:22.071,1.1984,1.1987,2.40,4.80
2008.12.05 07:13:28.429,1.1984,1.1987,13.40,1.00
2008.12.05 07:13:29.849,1.19845,1.1988,11.00,10.60
2008.12.05 07:13:30.189,1.19845,1.1988,11.00,4.80
2008.12.05 07:13:32.258,1.19845,1.1988,18.00,4.80
2008.12.05 07:13:32.608,1.19845,1.1988,11.00,4.80
2008.12.05 07:13:36.768,1.19845,1.1988,18.00,4.80
2008.12.05 07:13:40.026,1.19855,1.1988,6.80,4.80
2008.12.05 07:13:42.786,1.19855,1.19885,6.80,4.80
2008.12.05 07:13:43.766,1.1986,1.19885,6.80,4.80
2008.12.05 07:13:44.795,1.1986,1.1989,6.80,4.80
2008.12.05 07:13:45.185,1.19855,1.1989,18.00,4.80
2008.12.05 07:13:47.274,1.1985,1.19885,18.00,4.80
2008.12.05 07:13:51.504,1.19855,1.19885,4.80,3.20
2008.12.05 07:13:51.624,1.19855,1.1989,18.00,4.80
2008.12.05 07:13:52.183,1.1986,1.1989,4.80,3.20
2008.12.05 07:13:52.743,1.19855,1.1989,18.00,4.80
2008.12.05 07:13:55.413,1.19855,1.19885,18.00,3.20
2008.12.05 07:13:55.533,1.19855,1.19885,18.00,4.80
2008.12.05 07:13:58.842,1.19865,1.19885,6.80,1.40
2008.12.05 07:13:59.072,1.19865,1.1989,6.80,4.80
2008.12.05 07:14:03.391,1.1986,1.1989,18.00,4.80
2008.12.05 07:14:03.571,1.1986,1.1989,6.80,4.80
2008.12.05 07:14:04.090,1.19855,1.1989,18.00,4.80
2008.12.05 07:14:05.230,1.19865,1.1989,6.80,4.80
2008.12.05 07:14:05.510,1.19855,1.1989,18.00,4.80
2008.12.05 07:14:05.730,1.1986,1.1989,6.80,4.80
2008.12.05 07:14:06.130,1.19865,1.1989,6.80,4.80
2008.12.05 07:14:06.360,1.19865,1.19895,6.80,4.80
2008.12.05 07:14:06.980,1.1986,1.19895,18.00,4.80
2008.12.05 07:14:07.200,1.1986,1.1989,6.80,4.80
2008.12.05 07:14:07.600,1.1986,1.19885,6.80,3.20
2008.12.05 07:14:07.839,1.1986,1.19885,6.80,4.80
2008.12.05 07:14:10.849,1.19855,1.19885,6.80,4.80
2008.12.05 07:14:11.079,1.1985,1.19885,18.00,4.80
2008.12.05 07:14:11.199,1.1985,1.1988,18.00,4.80
2008.12.05 07:14:11.659,1.1985,1.1988,11.00,4.80
2008.12.05 07:14:11.989,1.19845,1.1988,18.00,4.80
2008.12.05 07:14:12.328,1.19845,1.1988,11.00,10.60
2008.12.05 07:14:14.138,1.19845,1.19875,11.00,5.80
2008.12.05 07:14:15.518,1.1984,1.19875,13.40,10.60
2008.12.05 07:14:17.227,1.1984,1.19875,13.40,4.80
2008.12.05 07:14:17.837,1.19845,1.1988,11.00,10.60
2008.12.05 07:14:18.067,1.19855,1.1988,2.40,7.40
2008.12.05 07:14:18.237,1.19855,1.1989,2.40,4.80
2008.12.05 07:14:23.026,1.1986,1.1989,9.20,4.80
2008.12.05 07:14:25.645,1.19865,1.1989,6.80,4.80
2008.12.05 07:14:26.275,1.1986,1.1989,2.40,4.80
2008.12.05 07:14:45.131,1.19855,1.1989,12.60,4.80
2008.12.05 07:14:45.190,1.1985,1.1988,8.40,4.80
2008.12.05 07:14:45.410,1.1985,1.1988,6.80,4.80
2008.12.05 07:14:45.470,1.19845,1.1988,18.00,4.80
2008.12.05 07:14:45.770,1.19845,1.1988,11.00,4.80
2008.12.05 07:14:47.950,1.19845,1.1988,18.00,4.80
2008.12.05 07:14:51.109,1.19845,1.1988,11.00,4.80
2008.12.05 07:14:53.039,1.19845,1.1988,18.00,4.80
2008.12.05 07:14:53.159,1.19855,1.1988,6.80,4.80
2008.12.05 07:14:54.959,1.1986,1.1988,6.80,4.80
2008.12.05 07:14:55.358,1.19865,1.1988,6.80,4.80
2008.12.05 07:14:56.088,1.19865,1.19885,6.80,4.80
2008.12.05 07:14:56.528,1.1987,1.1989,6.80,3.20
2008.12.05 07:14:56.918,1.19875,1.19895,6.80,4.80
2008.12.05 07:14:58.597,1.1987,1.19895,6.80,4.80
2008.12.05 07:15:02.396,1.19875,1.19895,6.80,4.80
2008.12.05 07:15:02.576,1.19885,1.199,2.40,1.00
2008.12.05 07:15:03.097,1.19885,1.19905,2.40,4.80
2008.12.05 07:15:04.946,1.19875,1.19905,6.80,4.80
2008.12.05 07:15:05.126,1.19875,1.199,6.80,4.80
2008.12.05 07:15:05.296,1.19885,1.1991,2.40,4.80
2008.12.05 07:15:06.056,1.19885,1.19915,2.40,5.60
2008.12.05 07:15:07.775,1.19895,1.1992,11.00,5.80
2008.12.05 07:15:08.125,1.19905,1.1993,6.80,1.40
2008.12.05 07:15:08.365,1.19925,1.1994,6.80,4.80
2008.12.05 07:15:08.605,1.19925,1.19935,6.80,4.80
2008.12.05 07:15:09.305,1.19925,1.1994,6.80,4.80
2008.12.05 07:15:09.655,1.19925,1.1994,6.80,4.80
2008.12.05 07:15:09.995,1.1992,1.1994,6.80,4.80
2008.12.05 07:15:14.354,1.19915,1.1994,1.40,10.60
2008.12.05 07:15:14.643,1.1991,1.1994,11.00,10.60
2008.12.05 07:15:14.983,1.1991,1.19935,11.00,5.80
2008.12.05 07:15:15.153,1.19915,1.19935,11.00,5.80
2008.12.05 07:15:16.703,1.19915,1.19925,11.00,5.80
2008.12.05 07:15:17.033,1.19915,1.19925,4.80,5.80
2008.12.05 07:15:17.093,1.1991,1.19925,4.80,5.80
2008.12.05 07:15:17.203,1.199,1.1993,11.00,5.80
2008.12.05 07:15:18.003,1.199,1.1993,4.80,9.00
2008.12.05 07:15:18.233,1.19895,1.1993,11.00,10.60
2008.12.05 07:15:21.912,1.19895,1.19925,11.00,5.80
2008.12.05 07:15:22.901,1.1989,1.19925,13.40,10.60
2008.12.05 07:15:23.311,1.19895,1.1993,11.00,10.60
2008.12.05 07:15:35.248,1.199,1.19935,11.00,10.60
2008.12.05 07:15:35.648,1.199,1.19935,11.20,10.60
2008.12.05 07:15:39.257,1.199,1.19935,11.20,4.80
2008.12.05 07:15:39.437,1.199,1.19935,18.00,4.80
2008.12.05 07:15:40.127,1.19905,1.19935,6.80,4.80
2008.12.05 07:15:44.416,1.199,1.19935,18.00,4.80
2008.12.05 07:15:46.506,1.19905,1.19935,6.80,4.80
2008.12.05 07:15:46.846,1.19915,1.19935,6.80,4.80
2008.12.05 07:15:47.186,1.19915,1.19955,6.80,4.80
2008.12.05 07:15:47.645,1.19915,1.19945,6.80,1.40
2008.12.05 07:15:47.885,1.19915,1.19945,6.80,4.80
2008.12.05 07:15:48.185,1.19915,1.19935,6.80,4.80
2008.12.05 07:15:49.005,1.19915,1.19935,6.80,4.80
2008.12.05 07:15:49.355,1.19915,1.19935,6.80,3.20
2008.12.05 07:15:49.415,1.19915,1.1994,6.80,4.80
2008.12.05 07:15:50.565,1.19915,1.19935,6.80,4.80
2008.12.05 07:15:53.404,1.19915,1.1994,6.80,4.80
2008.12.05 07:15:55.524,1.1991,1.1994,6.80,4.80
2008.12.05 07:15:55.964,1.1991,1.19935,6.80,4.80
2008.12.05 07:15:58.283,1.19915,1.19935,6.80,4.80
2008.12.05 07:15:58.843,1.19915,1.1994,6.80,4.80
2008.12.05 07:15:59.593,1.1992,1.1994,6.80,4.80
2008.12.05 07:15:59.883,1.19915,1.19935,6.80,1.40
2008.12.05 07:16:00.102,1.19915,1.19935,6.80,4.80
2008.12.05 07:16:00.683,1.1992,1.19935,6.80,4.80
2008.12.05 07:16:03.272,1.1992,1.1993,6.80,3.20
2008.12.05 07:16:03.621,1.19915,1.1993,6.80,4.80
2008.12.05 07:16:09.360,1.19905,1.1993,6.80,4.80
2008.12.05 07:16:10.030,1.19905,1.19925,6.80,3.20
2008.12.05 07:16:10.380,1.19905,1.19925,6.80,4.80
2008.12.05 07:16:12.349,1.199,1.19925,6.80,4.80
2008.12.05 07:16:12.910,1.19895,1.19925,6.80,4.80
2008.12.05 07:16:13.499,1.1989,1.19925,20.40,4.80
2008.12.05 07:16:17.318,1.19895,1.19925,4.80,3.20
2008.12.05 07:16:17.488,1.19895,1.1993,11.00,4.80
2008.12.05 07:16:29.035,1.19895,1.1993,6.20,4.80
2008.12.05 07:16:29.315,1.1989,1.19925,20.40,4.80
2008.12.05 07:16:34.954,1.199,1.19925,1.40,4.80
2008.12.05 07:16:35.294,1.19915,1.19925,2.40,4.80
2008.12.05 07:16:35.584,1.19915,1.19945,2.40,4.80
2008.12.05 07:16:40.423,1.1992,1.19955,13.40,11.60
2008.12.05 07:16:42.902,1.1992,1.19955,20.40,5.60
2008.12.05 07:16:44.582,1.19915,1.1995,13.40,10.60
2008.12.05 07:16:46.721,1.19925,1.1995,4.80,3.20
2008.12.05 07:16:46.891,1.19925,1.1996,11.00,4.80
2008.12.05 07:16:47.591,1.19925,1.1996,11.00,10.60
2008.12.05 07:16:48.011,1.1992,1.19955,13.40,4.80
2008.12.05 07:16:48.291,1.1992,1.1995,8.60,1.40
2008.12.05 07:16:48.521,1.1992,1.1995,2.40,4.80
2008.12.05 07:16:49.650,1.1992,1.1995,8.60,1.40
2008.12.05 07:16:49.941,1.1992,1.19955,13.40,10.60
2008.12.05 07:16:52.680,1.1992,1.1995,8.60,1.40
2008.12.05 07:16:52.850,1.1992,1.1995,2.40,4.80
2008.12.05 07:16:53.879,1.1992,1.1995,2.40,10.60
2008.12.05 07:16:54.229,1.1992,1.1995,13.40,5.80
2008.12.05 07:16:56.459,1.19925,1.1995,6.20,5.80
2008.12.05 07:16:56.569,1.19925,1.1995,11.00,5.80
2008.12.05 07:16:56.799,1.1992,1.1995,2.40,10.60
2008.12.05 07:16:57.718,1.1992,1.1995,2.40,4.80
2008.12.05 07:16:57.879,1.19925,1.19955,11.00,4.80
2008.12.05 07:16:58.208,1.19925,1.19955,18.00,4.80
2008.12.05 07:16:58.388,1.19925,1.19955,18.00,1.40
2008.12.05 07:16:58.668,1.19925,1.1996,11.00,4.80
2008.12.05 07:16:59.108,1.1993,1.1996,4.80,4.80
2008.12.05 07:16:59.488,1.1993,1.1996,18.00,4.80
2008.12.05 07:17:00.528,1.1993,1.1996,11.00,10.60
2008.12.05 07:17:00.748,1.19925,1.19955,11.00,4.80
2008.12.05 07:17:01.797,1.19925,1.1996,11.00,10.60
2008.12.05 07:17:08.506,1.19925,1.19955,4.80,3.20
2008.12.05 07:17:08.786,1.1992,1.19955,13.40,4.80
2008.12.05 07:17:12.115,1.1992,1.19955,13.40,10.60
2008.12.05 07:17:12.405,1.1992,1.1995,13.40,4.80
2008.12.05 07:17:26.482,1.1992,1.19945,8.60,1.40
2008.12.05 07:17:26.721,1.1992,1.19945,2.40,4.80
2008.12.05 07:17:26.952,1.1992,1.19945,2.40,3.20
2008.12.05 07:17:27.191,1.1992,1.1995,2.40,4.80
2008.12.05 07:17:27.352,1.1992,1.19945,2.40,4.80
2008.12.05 07:17:32.130,1.1992,1.1995,2.40,4.80
2008.12.05 07:17:32.470,1.1992,1.19945,2.40,4.80
2008.12.05 07:17:33.960,1.1992,1.1994,2.40,4.80
2008.12.05 07:17:38.689,1.1992,1.19945,2.40,4.80
2008.12.05 07:17:39.028,1.1992,1.1995,2.40,4.80
2008.12.05 07:17:39.418,1.1992,1.19945,2.40,4.80
2008.12.05 07:17:39.828,1.1992,1.19945,2.40,1.40
2008.12.05 07:17:40.009,1.1992,1.1994,2.40,4.80
2008.12.05 07:17:48.716,1.1992,1.1994,2.40,1.40
2008.12.05 07:17:48.946,1.1992,1.19945,2.40,4.80
2008.12.05 07:17:49.326,1.1992,1.1994,2.40,4.80
2008.12.05 07:17:50.346,1.19915,1.19935,2.40,4.80
2008.12.05 07:17:53.375,1.1991,1.19935,3.80,4.80
2008.12.05 07:18:06.472,1.1992,1.19945,2.40,4.80
2008.12.05 07:18:06.982,1.1992,1.1995,2.40,4.80
2008.12.05 07:18:07.332,1.1992,1.19945,2.40,4.80
2008.12.05 07:18:08.141,1.1992,1.19945,9.20,4.80
2008.12.05 07:18:08.372,1.1992,1.1995,9.20,4.80
2008.12.05 07:18:09.501,1.1992,1.1995,9.00,4.80
2008.12.05 07:18:11.461,1.1992,1.19945,9.00,1.40
2008.12.05 07:18:11.801,1.1992,1.19945,9.00,4.80
2008.12.05 07:18:11.981,1.1992,1.19945,2.40,4.80
2008.12.05 07:18:18.119,1.19915,1.19945,10.60,4.80
2008.12.05 07:18:18.509,1.19915,1.1994,3.80,4.80
2008.12.05 07:18:18.839,1.1992,1.19945,2.40,4.80
2008.12.05 07:18:25.867,1.1992,1.19945,4.00,4.80
2008.12.05 07:18:26.128,1.1992,1.19945,2.40,4.80
2008.12.05 07:18:27.677,1.1992,1.19935,6.60,4.80
2008.12.05 07:18:28.207,1.199,1.19935,13.00,4.80
2008.12.05 07:18:28.547,1.19895,1.19935,11.00,10.80
2008.12.05 07:18:29.326,1.199,1.1993,11.00,6.00
2008.12.05 07:18:29.666,1.1991,1.1993,6.60,4.80
2008.12.05 07:18:29.896,1.19915,1.1993,6.60,4.80
2008.12.05 07:18:30.216,1.1991,1.1993,6.60,4.80
2008.12.05 07:18:31.786,1.19905,1.1993,6.60,4.80
2008.12.05 07:18:32.136,1.199,1.1993,11.00,4.80
2008.12.05 07:18:32.316,1.199,1.1993,4.80,4.80
2008.12.05 07:18:32.596,1.19895,1.1993,17.80,4.80
2008.12.05 07:18:33.935,1.199,1.1993,6.60,4.80
2008.12.05 07:18:34.685,1.19905,1.1993,6.60,4.80
2008.12.05 07:18:36.805,1.199,1.1993,6.60,4.80
2008.12.05 07:18:37.135,1.19905,1.1993,6.60,4.80
2008.12.05 07:18:38.824,1.19895,1.1993,17.80,4.80
2008.12.05 07:18:39.184,1.19895,1.19925,6.60,4.80
2008.12.05 07:18:42.133,1.1989,1.19925,17.80,4.80
2008.12.05 07:18:44.453,1.1989,1.19915,11.60,3.20
2008.12.05 07:18:44.563,1.1989,1.19915,6.60,4.80
2008.12.05 07:18:47.092,1.1989,1.1991,6.60,3.20
2008.12.05 07:18:47.262,1.1989,1.1991,6.60,4.80
2008.12.05 07:18:50.631,1.1989,1.199,6.60,1.40
2008.12.05 07:18:50.871,1.1989,1.199,6.60,4.80
2008.12.05 07:18:51.161,1.19865,1.199,6.60,4.80
2008.12.05 07:18:51.461,1.19865,1.1989,6.60,4.80
2008.12.05 07:18:51.691,1.19865,1.1989,6.60,4.80
2008.12.05 07:18:52.371,1.1987,1.19885,6.60,4.80
2008.12.05 07:18:53.570,1.19875,1.1988,6.60,4.80
2008.12.05 07:18:53.801,1.19885,1.19925,6.60,7.80
2008.12.05 07:18:54.370,1.19875,1.19885,7.30,4.80
2008.12.05 07:18:55.600,1.1988,1.19885,6.60,4.80
2008.12.05 07:18:55.950,1.1988,1.19885,6.60,3.20
2008.12.05 07:18:56.000,1.1988,1.1989,6.60,4.80
2008.12.05 07:18:57.100,1.19885,1.1989,6.60,4.80
2008.12.05 07:19:05.687,1.19885,1.1989,6.60,3.20
2008.12.05 07:19:05.908,1.19885,1.19915,6.60,1.40
2008.12.05 07:19:06.188,1.1989,1.1992,6.60,4.80
2008.12.05 07:19:09.167,1.1989,1.19905,6.60,4.80
2008.12.05 07:19:12.216,1.19885,1.19895,1.40,1.40
2008.12.05 07:19:12.506,1.19865,1.1989,6.60,3.20
2008.12.05 07:19:12.686,1.19865,1.1989,6.60,4.80
2008.12.05 07:19:23.104,1.19865,1.1989,9.80,4.80
2008.12.05 07:19:28.292,1.19865,1.1989,8.20,4.80
2008.12.05 07:19:28.352,1.19865,1.1989,6.60,4.80
2008.12.05 07:19:28.412,1.19865,1.19895,6.60,4.80
2008.12.05 07:19:28.822,1.19865,1.199,17.80,4.80
2008.12.05 07:19:28.942,1.1987,1.199,11.60,3.20
2008.12.05 07:19:29.172,1.1987,1.19905,17.80,4.80
2008.12.05 07:19:30.322,1.19865,1.19895,6.60,4.80
2008.12.05 07:19:37.570,1.1986,1.19895,39.40,4.80
2008.12.05 07:19:43.368,1.19875,1.19895,2.40,4.80
2008.12.05 07:19:43.639,1.19875,1.19905,2.40,4.80
2008.12.05 07:19:43.818,1.19875,1.19905,4.00,4.80
2008.12.05 07:19:44.158,1.19875,1.19905,2.40,4.80
2008.12.05 07:19:44.318,1.19875,1.19905,4.00,4.80
2008.12.05 07:19:44.658,1.1988,1.19905,2.40,4.80
2008.12.05 07:19:46.088,1.1988,1.19905,4.00,4.80
2008.12.05 07:19:46.148,1.1988,1.1991,4.00,4.80
2008.12.05 07:19:49.327,1.1988,1.1991,4.00,10.80
2008.12.05 07:19:49.797,1.1988,1.19905,4.00,1.60
2008.12.05 07:19:49.967,1.19885,1.1991,1.60,10.80
2008.12.05 07:19:50.967,1.1988,1.1991,13.40,6.00
2008.12.05 07:19:51.886,1.1988,1.1991,15.00,6.00
2008.12.05 07:19:52.006,1.1988,1.19905,4.00,4.80
2008.12.05 07:20:02.464,1.1988,1.19905,8.80,3.20
2008.12.05 07:20:02.584,1.1988,1.19915,13.40,10.80
2008.12.05 07:20:03.613,1.1988,1.19915,13.40,12.40
2008.12.05 07:20:22.179,1.19885,1.1991,4.00,4.80
2008.12.05 07:20:26.288,1.19885,1.1991,2.40,4.80
2008.12.05 07:20:26.638,1.1988,1.19905,4.00,4.80
2008.12.05 07:20:27.218,1.1988,1.19905,2.40,4.80
2008.12.05 07:20:28.267,1.1989,1.19915,4.00,6.40
2008.12.05 07:20:28.558,1.1989,1.19905,1.20,4.80
2008.12.05 07:20:28.847,1.1988,1.19905,2.40,4.80
2008.12.05 07:20:34.116,1.1988,1.199,2.40,3.20
2008.12.05 07:20:34.456,1.1988,1.199,2.40,4.80
2008.12.05 07:20:34.746,1.19875,1.199,5.20,6.40
2008.12.05 07:20:34.976,1.1988,1.1989,1.20,4.80
2008.12.05 07:20:35.086,1.19855,1.199,13.40,10.80
2008.12.05 07:20:36.205,1.1986,1.19895,13.40,4.80
2008.12.05 07:20:44.903,1.19865,1.199,11.00,10.80
2008.12.05 07:20:50.152,1.1988,1.1991,1.60,10.80
2008.12.05 07:20:50.332,1.19875,1.1991,13.40,6.00
2008.12.05 07:20:53.591,1.19885,1.1991,1.60,6.00
2008.12.05 07:20:53.762,1.19885,1.1991,1.60,9.20
2008.12.05 07:20:53.991,1.19885,1.1991,1.60,10.80
2008.12.05 07:21:00.280,1.19895,1.1991,6.60,4.80
2008.12.05 07:21:00.450,1.19885,1.1991,1.60,4.80
2008.12.05 07:21:03.169,1.1988,1.1991,4.80,4.80
2008.12.05 07:21:03.339,1.1988,1.1991,4.00,4.80
2008.12.05 07:21:08.508,1.1988,1.1991,4.00,4.80
2008.12.05 07:21:11.157,1.1988,1.19905,4.00,1.40
2008.12.05 07:21:11.327,1.1988,1.19905,4.00,4.80
2008.12.05 07:21:14.826,1.1988,1.19905,2.40,4.80
2008.12.05 07:21:16.216,1.1988,1.19905,4.00,4.80
2008.12.05 07:21:20.145,1.1988,1.19905,2.40,4.80
2008.12.05 07:21:26.614,1.1988,1.199,2.40,3.20
2008.12.05 07:21:26.673,1.1988,1.199,2.40,4.80
2008.12.05 07:21:26.783,1.19875,1.199,4.00,4.80
2008.12.05 07:21:45.419,1.19875,1.199,1.60,4.80
2008.12.05 07:21:45.479,1.1987,1.19895,4.80,1.40
2008.12.05 07:21:45.659,1.1987,1.19895,4.80,4.80
2008.12.05 07:21:47.628,1.19875,1.199,4.00,4.80
2008.12.05 07:21:48.158,1.19875,1.199,2.40,4.80
2008.12.05 07:21:48.278,1.19875,1.1989,1.40,4.80
2008.12.05 07:21:48.439,1.19865,1.1989,8.20,4.80
2008.12.05 07:21:48.948,1.1986,1.1989,11.40,4.80
2008.12.05 07:21:49.118,1.19865,1.1989,1.60,4.80
2008.12.05 07:21:49.228,1.1986,1.1989,10.60,4.80
2008.12.05 07:21:49.968,1.1986,1.19885,4.00,1.40
2008.12.05 07:21:50.258,1.1986,1.19885,2.40,4.80
2008.12.05 07:21:50.428,1.1986,1.1989,2.40,4.80
2008.12.05 07:21:50.708,1.1986,1.19885,2.40,4.80
2008.12.05 07:21:51.267,1.1986,1.1989,13.40,10.80
2008.12.05 07:21:51.497,1.1986,1.19885,2.40,4.80
2008.12.05 07:21:55.207,1.1986,1.19885,4.00,4.80
2008.12.05 07:21:55.666,1.19855,1.1988,4.00,4.80
2008.12.05 07:21:59.676,1.1986,1.1988,2.40,2.40
2008.12.05 07:22:00.076,1.1986,1.1988,2.40,1.80
2008.12.05 07:22:00.425,1.19825,1.1987,11.00,10.80
2008.12.05 07:22:00.655,1.1981,1.1986,17.80,5.60
2008.12.05 07:22:01.056,1.1981,1.1985,6.60,4.80
2008.12.05 07:22:03.385,1.1981,1.19845,11.00,4.80
2008.12.05 07:22:03.545,1.1981,1.19835,4.80,3.20
2008.12.05 07:22:03.894,1.19805,1.19835,6.20,4.80
2008.12.05 07:22:04.354,1.19785,1.1983,17.80,4.80
2008.12.05 07:22:04.744,1.19785,1.19815,13.00,1.40
2008.12.05 07:22:05.154,1.19785,1.19815,6.60,4.80
2008.12.05 07:22:07.064,1.19785,1.1981,6.60,4.80
2008.12.05 07:22:07.404,1.1978,1.1981,6.60,4.80
2008.12.05 07:22:07.753,1.1978,1.19805,6.60,4.80
2008.12.05 07:22:11.023,1.19785,1.19805,6.60,4.80
2008.12.05 07:22:11.433,1.1978,1.19805,6.60,4.80
2008.12.05 07:22:11.783,1.19785,1.19815,6.60,5.60
2008.12.05 07:22:12.013,1.19795,1.1981,6.60,1.00
2008.12.05 07:22:12.363,1.19795,1.1981,8.20,1.00
2008.12.05 07:22:15.172,1.19795,1.19815,8.20,2.40
2008.12.05 07:22:15.232,1.19795,1.19815,8.20,5.60
2008.12.05 07:22:15.352,1.19795,1.19815,8.20,4.00
2008.12.05 07:22:15.412,1.19795,1.1981,8.20,1.00
2008.12.05 07:22:16.691,1.19795,1.1983,8.20,5.60
2008.12.05 07:22:20.570,1.198,1.19825,1.60,5.60
2008.12.05 07:22:20.790,1.19795,1.19825,9.00,5.60
2008.12.05 07:22:21.070,1.19795,1.1982,9.00,4.80
2008.12.05 07:22:21.290,1.19795,1.1982,8.20,4.80
2008.12.05 07:22:21.500,1.19795,1.1981,6.60,4.80
2008.12.05 07:22:21.730,1.19795,1.19815,6.60,5.60
2008.12.05 07:22:23.150,1.198,1.19825,1.60,5.60
2008.12.05 07:22:26.009,1.198,1.19825,1.60,2.40
2008.12.05 07:22:26.069,1.198,1.1982,1.60,1.00
2008.12.05 07:22:26.989,1.19795,1.19825,9.00,5.60
2008.12.05 07:22:27.349,1.19795,1.19825,8.20,5.60
2008.12.05 07:22:34.527,1.19795,1.19825,1.60,5.60
2008.12.05 07:22:35.227,1.19795,1.19825,8.20,5.60
2008.12.05 07:22:35.797,1.19795,1.19825,1.60,5.60
2008.12.05 07:22:36.696,1.1979,1.19815,13.00,2.40
2008.12.05 07:22:36.936,1.1978,1.19815,17.80,4.80
2008.12.05 07:22:37.286,1.1978,1.19815,4.80,4.80
2008.12.05 07:22:37.626,1.19775,1.19815,17.80,4.80
2008.12.05 07:22:37.926,1.19775,1.198,6.60,4.80
2008.12.05 07:22:38.926,1.19775,1.19795,6.60,3.20
2008.12.05 07:22:39.146,1.19775,1.19795,6.60,4.80
2008.12.05 07:22:39.426,1.19765,1.19795,6.60,4.80
2008.12.05 07:22:40.016,1.19765,1.19785,8.20,1.00
2008.12.05 07:22:41.445,1.19765,1.1978,6.60,1.00
2008.12.05 07:22:42.335,1.19765,1.1978,8.20,1.00
2008.12.05 07:22:49.993,1.1977,1.19795,9.00,1.40
2008.12.05 07:22:50.283,1.1977,1.19795,1.60,5.60
2008.12.05 07:22:51.083,1.1977,1.19785,1.60,1.00
2008.12.05 07:22:51.203,1.1977,1.19785,3.20,1.00
2008.12.05 07:22:51.323,1.1977,1.198,3.20,5.60
2008.12.05 07:22:51.563,1.19775,1.19805,1.60,4.80
2008.12.05 07:22:52.803,1.1977,1.19795,8.20,5.60
2008.12.05 07:22:52.973,1.1977,1.19795,1.60,5.60
2008.12.05 07:22:53.153,1.1977,1.19785,1.60,1.00
2008.12.05 07:22:55.062,1.1977,1.198,1.60,5.60
2008.12.05 07:22:55.242,1.1977,1.19795,1.60,1.00
2008.12.05 07:22:55.362,1.1977,1.198,1.60,4.00
2008.12.05 07:22:55.522,1.1977,1.198,1.60,5.60
2008.12.05 07:22:55.982,1.1977,1.19785,1.60,1.00
2008.12.05 07:22:57.051,1.1977,1.1979,1.60,1.00
2008.12.05 07:22:57.232,1.1977,1.1979,3.20,1.00
2008.12.05 07:22:57.472,1.1977,1.19795,1.60,4.00
2008.12.05 07:22:57.762,1.1977,1.19795,1.60,5.60
2008.12.05 07:22:57.942,1.1977,1.1979,3.20,1.00
2008.12.05 07:22:58.581,1.1977,1.19795,1.60,5.60
2008.12.05 07:22:59.091,1.1977,1.19785,1.60,1.00
2008.12.05 07:22:59.791,1.1977,1.198,1.60,5.60
2008.12.05 07:23:00.091,1.1977,1.19795,1.60,1.00
2008.12.05 07:23:00.971,1.1977,1.1979,3.20,1.00
2008.12.05 07:23:02.400,1.1977,1.1979,14.20,1.00
2008.12.05 07:23:10.259,1.1977,1.1979,12.60,1.00
2008.12.05 07:23:10.428,1.1977,1.1979,1.60,1.00
2008.12.05 07:23:10.488,1.1977,1.1978,1.60,1.00
2008.12.05 07:23:25.465,1.1977,1.1979,1.60,4.80
2008.12.05 07:23:27.454,1.1977,1.19785,1.60,4.80
2008.12.05 07:23:29.004,1.1977,1.1978,1.60,1.40
2008.12.05 07:23:29.234,1.1977,1.1978,1.60,4.80
2008.12.05 07:23:29.654,1.1977,1.1978,1.60,1.40
2008.12.05 07:23:29.874,1.1977,1.19785,1.60,10.80
2008.12.05 07:23:30.314,1.1977,1.1978,1.60,4.80
2008.12.05 07:23:31.854,1.1977,1.19775,1.60,4.80
2008.12.05 07:23:32.013,1.1975,1.19775,1.00,4.80
2008.12.05 07:23:32.433,1.1974,1.19775,2.40,4.80
2008.12.05 07:23:32.603,1.1974,1.19775,9.00,4.80
2008.12.05 07:23:33.243,1.1975,1.19775,2.40,4.80
2008.12.05 07:23:43.700,1.1975,1.19775,1.60,4.80
2008.12.05 07:23:44.960,1.1975,1.1978,12.60,4.80
2008.12.05 07:23:46.660,1.19745,1.1978,20.20,4.80
2008.12.05 07:23:46.889,1.19745,1.1978,19.40,4.80
2008.12.05 07:23:47.389,1.19745,1.19775,14.60,1.40
2008.12.05 07:23:47.509,1.19745,1.19775,8.20,4.80
