2008.12.19 03:28:17.529,1.07623,1.07658,12.00,8.00
2008.12.19 03:28:17.799,1.07617,1.07657,8.00,11.60
2008.12.19 03:28:22.778,1.07611,1.07656,4.20,1.40
2008.12.19 03:28:25.537,1.07608,1.07653,17.80,1.40
2008.12.19 03:28:27.147,1.07606,1.07646,12.00,8.00
2008.12.19 03:28:28.607,1.07606,1.0765,1.60,1.00
2008.12.19 03:28:29.776,1.07612,1.07657,4.20,1.40
2008.12.19 03:28:29.886,1.07615,1.0766,8.00,8.00
2008.12.19 03:28:30.176,1.07627,1.07652,8.00,1.40
2008.12.19 03:28:30.526,1.07624,1.07654,1.60,11.60
2008.12.19 03:28:30.856,1.07622,1.07652,8.00,9.40
2008.12.19 03:28:30.966,1.07621,1.07651,4.20,1.40
2008.12.19 03:28:32.196,1.07621,1.07656,16.20,3.60
2008.12.19 03:28:32.666,1.07622,1.07657,10.60,8.00
2008.12.19 03:28:33.415,1.07621,1.07661,4.20,1.40
2008.12.19 03:28:34.545,1.07617,1.07662,10.60,8.00
2008.12.19 03:28:36.025,1.0761,1.0767,12.00,3.60
2008.12.19 03:28:36.355,1.07609,1.07669,4.20,1.40
2008.12.19 03:28:36.764,1.07613,1.07668,4.20,3.60
2008.12.19 03:28:38.024,1.07629,1.07654,8.00,11.60
2008.12.19 03:28:38.204,1.07624,1.07659,4.20,1.40
2008.12.19 03:28:38.654,1.07619,1.07659,8.00,9.40
2008.12.19 03:28:39.074,1.07613,1.07663,13.60,9.40
2008.12.19 03:28:39.474,1.0762,1.07655,8.00,8.00
2008.12.19 03:28:40.594,1.0762,1.0766,17.80,1.40
2008.12.19 03:28:41.014,1.07627,1.07662,12.00,11.60
2008.12.19 03:28:41.424,1.07628,1.07663,8.00,11.60
2008.12.19 03:28:42.343,1.07629,1.07659,4.20,1.40
2008.12.19 03:28:42.993,1.07635,1.07655,12.00,1.00
2008.12.19 03:28:44.483,1.07636,1.07661,12.00,9.40
2008.12.19 03:28:44.953,1.07631,1.07667,8.00,1.40
2008.12.19 03:28:45.423,1.07622,1.07662,4.00,6.20
2008.12.19 03:28:46.182,1.07614,1.07669,4.20,3.60
2008.12.19 03:28:46.472,1.07631,1.07656,4.20,1.40
2008.12.19 03:28:47.032,1.07635,1.0765,1.60,11.60
2008.12.19 03:28:47.262,1.0763,1.07655,8.00,8.00
2008.12.19 03:28:48.702,1.07631,1.07651,1.60,1.00
2008.12.19 03:28:50.101,1.07628,1.07648,12.00,11.60
2008.12.19 03:28:50.441,1.07624,1.07644,13.60,1.40
2008.12.19 03:28:51.881,1.07618,1.07643,4.20,3.60
2008.12.19 03:28:52.501,1.07624,1.07644,17.40,1.00
2008.12.19 03:28:53.121,1.07628,1.07648,4.20,1.40
2008.12.19 03:28:53.401,1.07625,1.07655,4.20,3.60
2008.12.19 03:28:53.860,1.07621,1.07656,12.00,11.60
2008.12.19 03:28:54.380,1.07618,1.07658,12.00,9.40
2008.12.19 03:28:54.610,1.07616,1.07656,12.00,2.60
2008.12.19 03:28:55.090,1.07612,1.07657,4.20,3.60
2008.12.19 03:28:55.390,1.07612,1.07657,2.60,1.00
2008.12.19 03:28:56.240,1.07607,1.07657,8.00,1.20
2008.12.19 03:28:56.700,1.07606,1.07656,8.00,9.40
2008.12.19 03:28:57.059,1.07617,1.07642,8.00,8.00
2008.12.19 03:28:57.349,1.07612,1.07647,13.60,9.40
2008.12.19 03:28:58.839,1.07614,1.07644,12.00,3.60
2008.12.19 03:28:59.189,1.07611,1.07651,12.00,1.20
2008.12.19 03:28:59.549,1.07615,1.07645,12.00,9.40
2008.12.19 03:29:45.427,1.0764,1.07695,7.20,8.40
2008.12.19 03:30:16.249,1.0764,1.07695,8.80,8.40
2008.12.19 03:30:18.599,1.0764,1.07695,7.20,8.40
2008.12.19 03:30:50.591,1.0764,1.07695,8.80,8.40
2008.12.19 03:30:50.771,1.0764,1.07695,7.20,8.40
2008.12.19 03:31:20.954,1.07645,1.0769,4.20,1.20
2008.12.19 03:31:21.414,1.0765,1.0769,4.20,1.20
2008.12.19 03:31:54.836,1.07645,1.0769,4.20,1.20
2008.12.19 03:32:10.742,1.0765,1.0769,4.20,1.20
2008.12.19 03:32:11.142,1.0765,1.07695,4.20,1.00
2008.12.19 03:32:11.602,1.07655,1.07695,2.60,2.00
2008.12.19 03:32:12.062,1.07665,1.07705,2.60,9.80
2008.12.19 03:32:12.461,1.07665,1.07705,2.60,2.00
2008.12.19 03:32:25.099,1.07675,1.07705,4.20,1.20
2008.12.19 03:32:25.608,1.07685,1.0775,4.20,11.60
2008.12.19 03:32:26.008,1.07685,1.0775,4.20,9.80
2008.12.19 03:32:35.996,1.0769,1.0774,4.20,9.80
2008.12.19 03:33:26.014,1.0769,1.0774,4.20,11.60
2008.12.19 03:33:26.184,1.0769,1.0774,4.20,9.80
2008.12.19 03:33:30.663,1.0769,1.0774,4.20,2.40
2008.12.19 03:33:57.966,1.07695,1.0774,4.20,2.40
2008.12.19 03:33:59.736,1.077,1.0775,6.80,8.40
2008.12.19 03:34:00.025,1.0771,1.07775,4.20,11.60
2008.12.19 03:34:00.305,1.0772,1.07775,4.20,2.40
2008.12.19 03:34:03.835,1.0772,1.0777,6.80,2.40
2008.12.19 03:34:04.244,1.07725,1.0777,4.20,2.40
2008.12.19 03:34:05.874,1.07735,1.07795,4.20,10.20
2008.12.19 03:34:05.984,1.07735,1.07795,4.20,8.60
2008.12.19 03:34:06.394,1.07735,1.07795,8.60,8.60
2008.12.19 03:34:09.063,1.0774,1.0779,4.40,8.60
2008.12.19 03:34:09.473,1.0775,1.0779,4.40,1.00
2008.12.19 03:34:10.173,1.07755,1.0779,4.20,1.00
2008.12.19 03:34:35.421,1.0775,1.0779,4.20,1.00
2008.12.19 03:35:36.422,1.0775,1.0779,4.20,2.00
2008.12.19 03:35:36.542,1.0775,1.07775,4.20,1.20
2008.12.19 03:35:36.892,1.07715,1.07775,4.20,1.20
2008.12.19 03:35:37.012,1.07715,1.07775,4.20,2.40
2008.12.19 03:35:59.007,1.0773,1.0777,2.60,2.40
2008.12.19 03:35:59.327,1.07725,1.0777,4.20,2.40
2008.12.19 03:36:03.586,1.07715,1.0777,4.20,9.80
2008.12.19 03:36:05.335,1.0772,1.0777,6.80,9.80
2008.12.19 03:36:10.574,1.0772,1.0777,6.80,2.40
2008.12.19 03:36:13.743,1.07725,1.0777,4.20,2.40
2008.12.19 03:36:14.203,1.0773,1.0777,2.60,2.40
2008.12.19 03:36:14.383,1.0773,1.0777,6.80,2.40
2008.12.19 03:36:15.413,1.07725,1.0777,4.20,2.40
2008.12.19 03:36:15.813,1.0773,1.0777,4.20,2.40
2008.12.19 03:36:26.090,1.07725,1.0777,4.20,2.40
2008.12.19 03:36:31.769,1.0772,1.0777,6.80,1.20
2008.12.19 03:36:38.287,1.07725,1.0777,4.20,1.20
2008.12.19 03:36:38.507,1.07725,1.0777,4.20,2.40
2008.12.19 03:36:39.247,1.07725,1.0777,4.20,1.20
2008.12.19 03:36:40.067,1.07725,1.0777,4.20,2.40
2008.12.19 03:36:42.606,1.07715,1.0777,4.20,9.80
2008.12.19 03:36:43.706,1.0771,1.07765,4.20,8.40
2008.12.19 03:36:44.036,1.07705,1.0776,4.20,8.40
2008.12.19 03:36:47.555,1.077,1.0775,41.20,8.40
2008.12.19 03:36:48.285,1.077,1.0774,40.00,8.40
2008.12.19 03:36:52.104,1.077,1.0773,40.00,8.40
2008.12.19 03:36:52.844,1.077,1.07755,40.00,9.60
2008.12.19 03:36:53.234,1.077,1.0776,44.20,9.60
2008.12.19 03:36:53.803,1.07705,1.0776,4.20,8.40
2008.12.19 03:36:54.334,1.07705,1.0776,4.20,9.80
2008.12.19 03:36:57.143,1.0771,1.0776,4.20,2.40
2008.12.19 03:36:58.962,1.07705,1.0776,4.20,9.80
2008.12.19 03:36:59.072,1.0771,1.0776,4.20,2.40
2008.12.19 03:37:02.372,1.0771,1.0776,4.20,2.40
2008.12.19 03:37:05.761,1.07705,1.0776,4.20,9.80
2008.12.19 03:37:07.640,1.077,1.0775,40.00,8.40
2008.12.19 03:37:08.260,1.077,1.0775,40.00,9.80
2008.12.19 03:37:08.731,1.077,1.07745,40.00,8.40
2008.12.19 03:37:09.370,1.077,1.0774,40.00,8.40
2008.12.19 03:37:11.190,1.077,1.07735,40.00,8.40
2008.12.19 03:37:13.519,1.077,1.0774,40.00,2.40
2008.12.19 03:37:13.819,1.077,1.0774,40.00,1.20
2008.12.19 03:37:14.339,1.077,1.0776,44.20,8.40
2008.12.19 03:37:14.638,1.07705,1.07765,4.20,9.60
2008.12.19 03:37:16.128,1.07705,1.0776,4.20,8.40
2008.12.19 03:37:17.708,1.07705,1.0774,4.20,1.20
2008.12.19 03:37:18.288,1.077,1.0774,40.00,1.20
2008.12.19 03:37:18.668,1.077,1.07755,40.00,9.60
2008.12.19 03:37:19.087,1.07705,1.07765,4.20,8.40
2008.12.19 03:37:19.478,1.07705,1.0776,4.20,8.40
2008.12.19 03:37:19.767,1.07705,1.07765,4.20,8.40
2008.12.19 03:37:20.987,1.077,1.0775,40.00,8.40
2008.12.19 03:37:22.467,1.077,1.07755,44.20,9.60
2008.12.19 03:37:22.987,1.077,1.0775,44.20,8.40
2008.12.19 03:37:23.716,1.077,1.0775,40.00,8.40
2008.12.19 03:37:23.956,1.077,1.0774,40.00,8.40
2008.12.19 03:37:27.046,1.077,1.07745,40.00,8.40
2008.12.19 03:37:28.975,1.077,1.0774,40.00,1.20
2008.12.19 03:37:29.305,1.077,1.0774,40.00,9.80
2008.12.19 03:37:29.755,1.077,1.0775,40.00,10.80
2008.12.19 03:37:30.705,1.077,1.0775,44.20,2.40
2008.12.19 03:37:30.815,1.07705,1.0775,4.20,2.40
2008.12.19 03:37:31.105,1.07705,1.0776,4.20,8.40
2008.12.19 03:37:31.395,1.07715,1.0777,4.20,9.80
2008.12.19 03:37:31.795,1.07715,1.0777,4.20,2.40
2008.12.19 03:37:32.624,1.07725,1.0777,4.20,2.40
2008.12.19 03:37:32.844,1.0773,1.0777,4.20,1.20
2008.12.19 03:37:36.084,1.0773,1.0777,2.60,2.40
2008.12.19 03:37:36.543,1.0773,1.0777,2.60,1.40
2008.12.19 03:37:36.993,1.07725,1.0777,4.20,1.40
2008.12.19 03:37:37.333,1.0772,1.0777,6.80,1.40
2008.12.19 03:37:37.803,1.0772,1.0777,4.20,9.80
2008.12.19 03:37:38.163,1.0772,1.0777,4.20,2.40
2008.12.19 03:37:41.002,1.0773,1.0777,2.60,2.40
2008.12.19 03:37:41.342,1.0773,1.0777,6.80,2.40
2008.12.19 03:37:41.512,1.0773,1.0777,4.20,2.40
2008.12.19 03:37:41.872,1.0773,1.0777,4.20,1.20
2008.12.19 03:37:44.411,1.07725,1.0777,4.20,1.20
2008.12.19 03:37:45.031,1.0773,1.0777,2.60,2.40
2008.12.19 03:37:45.271,1.0773,1.0777,6.80,1.40
2008.12.19 03:37:51.690,1.0773,1.0777,4.20,2.40
2008.12.19 03:37:52.050,1.07735,1.0777,4.20,2.40
2008.12.19 03:37:56.288,1.0773,1.0777,4.20,2.40
2008.12.19 03:37:59.428,1.0773,1.0777,6.80,2.40
2008.12.19 03:37:59.838,1.0773,1.0777,2.60,1.40
2008.12.19 03:38:00.068,1.07725,1.0777,4.20,2.40
2008.12.19 03:38:00.467,1.07725,1.0777,4.20,1.20
2008.12.19 03:38:05.356,1.0772,1.0777,4.20,1.20
2008.12.19 03:38:05.936,1.0772,1.0777,4.20,2.40
2008.12.19 03:38:06.736,1.07725,1.0777,4.20,2.40
2008.12.19 03:38:06.856,1.0774,1.0777,1.00,1.20
2008.12.19 03:38:08.016,1.07715,1.0777,4.20,1.20
2008.12.19 03:38:08.366,1.07725,1.0777,1.00,1.20
2008.12.19 03:38:08.825,1.07715,1.0777,4.20,1.20
2008.12.19 03:38:09.675,1.07715,1.0777,4.20,8.60
2008.12.19 03:38:11.045,1.07725,1.0777,4.20,1.20
2008.12.19 03:38:11.795,1.07725,1.0777,4.40,1.20
2008.12.19 03:38:12.195,1.0773,1.0777,2.60,2.40
2008.12.19 03:38:12.425,1.0773,1.0777,2.60,1.40
2008.12.19 03:38:12.725,1.07725,1.0777,4.40,1.40
2008.12.19 03:38:15.334,1.07725,1.0777,4.20,1.40
2008.12.19 03:38:15.734,1.07725,1.0777,4.20,2.40
2008.12.19 03:38:16.054,1.07715,1.0777,4.20,9.80
2008.12.19 03:38:16.574,1.07715,1.0777,4.20,8.60
2008.12.19 03:38:19.143,1.07725,1.0777,4.20,2.40
2008.12.19 03:38:22.133,1.0773,1.0777,2.60,2.40
2008.12.19 03:38:39.438,1.0773,1.0777,2.60,1.40
2008.12.19 03:38:43.067,1.07725,1.0777,4.20,1.40
2008.12.19 03:38:43.527,1.07725,1.0777,4.20,2.40
2008.12.19 03:38:46.346,1.07725,1.0777,4.20,1.20
2008.12.19 03:38:49.376,1.07715,1.0776,4.20,1.20
2008.12.19 03:38:49.826,1.07715,1.0776,4.20,2.40
2008.12.19 03:39:47.162,1.07715,1.07765,4.20,10.80
2008.12.19 03:39:47.862,1.0771,1.07765,4.20,10.80
2008.12.19 03:39:48.092,1.0771,1.0776,4.20,10.40
2008.12.19 03:39:48.331,1.07705,1.0776,4.20,10.40
2008.12.19 03:39:48.751,1.07705,1.07755,4.20,8.40
2008.12.19 03:39:49.101,1.077,1.0775,44.20,8.40
2008.12.19 03:39:49.272,1.077,1.0775,40.00,8.40
2008.12.19 03:39:49.861,1.077,1.07745,40.00,8.40
2008.12.19 03:39:50.441,1.077,1.0775,40.00,8.40
2008.12.19 03:40:01.953,1.07656,1.077,2.40,2.60
2008.12.19 03:40:03.002,1.07656,1.07696,2.40,3.40
2008.12.19 03:40:03.392,1.07655,1.0769,12.20,8.00
2008.12.19 03:40:05.822,1.0765,1.07685,2.40,3.40
2008.12.19 03:40:06.332,1.07651,1.07681,2.40,4.80
2008.12.19 03:40:15.290,1.07648,1.07678,8.00,3.40
2008.12.19 03:40:17.679,1.07642,1.07677,2.40,6.20
2008.12.19 03:40:18.079,1.07639,1.07674,8.00,3.40
2008.12.19 03:40:18.429,1.0764,1.07675,8.00,8.00
2008.12.19 03:40:18.879,1.07642,1.07677,1.60,8.00
2008.12.19 03:40:20.659,1.07651,1.07681,1.60,8.00
2008.12.19 03:40:21.238,1.07656,1.07686,1.60,11.40
2008.12.19 03:40:22.548,1.07656,1.07691,4.00,3.40
2008.12.19 03:40:23.018,1.07655,1.0769,1.60,11.40
2008.12.19 03:40:23.428,1.07653,1.07688,1.60,9.40
2008.12.19 03:40:23.778,1.07648,1.07683,1.60,12.80
2008.12.19 03:40:24.967,1.07643,1.07683,1.60,1.40
2008.12.19 03:40:25.357,1.07648,1.07678,2.40,12.80
2008.12.19 03:40:25.757,1.07648,1.07683,1.60,11.40
2008.12.19 03:40:26.217,1.07655,1.0769,8.00,8.00
2008.12.19 03:40:26.617,1.07666,1.07696,1.60,11.40
2008.12.19 03:40:26.847,1.0767,1.07715,2.40,4.80
2008.12.19 03:40:27.237,1.07679,1.07719,1.60,11.40
2008.12.19 03:40:27.867,1.07672,1.07712,1.20,4.80
2008.12.19 03:40:28.447,1.07658,1.07708,12.20,8.00
2008.12.19 03:40:28.856,1.0766,1.0769,8.00,8.00
2008.12.19 03:40:29.197,1.07652,1.07682,8.00,9.40
2008.12.19 03:40:29.596,1.07645,1.07675,2.40,2.60
2008.12.19 03:40:29.936,1.07645,1.07665,2.40,12.80
2008.12.19 03:40:30.266,1.07637,1.07667,2.40,2.60
2008.12.19 03:40:30.716,1.07638,1.07668,1.60,8.00
2008.12.19 03:40:31.926,1.07642,1.07672,1.60,11.40
2008.12.19 03:40:32.336,1.07649,1.07679,12.20,8.00
2008.12.19 03:40:32.806,1.07654,1.07689,1.60,11.40
2008.12.19 03:40:33.495,1.07662,1.07697,1.60,8.00
2008.12.19 03:40:33.735,1.07671,1.07701,1.20,4.80
2008.12.19 03:40:34.135,1.07675,1.077,1.60,9.40
2008.12.19 03:40:35.615,1.07669,1.07699,1.60,8.00
2008.12.19 03:40:36.235,1.07671,1.07691,4.00,3.40
2008.12.19 03:40:36.875,1.07661,1.07691,12.20,8.00
2008.12.19 03:40:37.174,1.07662,1.07687,1.60,8.00
2008.12.19 03:40:37.974,1.07661,1.07691,1.60,9.40
2008.12.19 03:40:39.294,1.07662,1.07692,4.00,3.40
2008.12.19 03:40:39.633,1.07665,1.07695,2.40,3.40
2008.12.19 03:40:39.914,1.07667,1.07697,2.40,3.40
2008.12.19 03:40:40.474,1.07665,1.07695,12.20,8.00
2008.12.19 03:40:41.164,1.0766,1.0769,1.60,8.00
2008.12.19 03:40:41.494,1.07657,1.07687,4.20,4.80
2008.12.19 03:40:42.983,1.07654,1.07684,1.60,10.00
2008.12.19 03:40:45.313,1.07655,1.07685,2.40,4.80
2008.12.19 03:40:46.003,1.07656,1.07691,4.00,3.40
2008.12.19 03:40:46.242,1.0766,1.07695,1.60,11.40
2008.12.19 03:40:46.352,1.07664,1.07699,8.00,8.00
2008.12.19 03:40:46.472,1.07675,1.07695,2.40,4.00
2008.12.19 03:40:46.772,1.0767,1.077,2.40,12.80
2008.12.19 03:40:50.452,1.07669,1.07699,12.20,8.00
2008.12.19 03:40:53.871,1.07664,1.07694,2.40,3.40
2008.12.19 03:40:55.980,1.07658,1.07688,1.60,12.80
2008.12.19 03:40:57.200,1.07649,1.07679,4.20,1.20
2008.12.19 03:40:57.550,1.07634,1.07674,2.40,12.80
2008.12.19 03:40:58.000,1.07627,1.07662,2.40,4.80
2008.12.19 03:40:59.169,1.07615,1.07659,1.60,11.40
2008.12.19 03:41:09.612,1.077,1.0775,44.20,8.40
2008.12.19 03:41:40.294,1.077,1.0775,44.20,10.40
2008.12.19 03:41:44.554,1.077,1.07745,44.20,1.80
2008.12.19 03:41:44.844,1.077,1.0774,44.20,1.80
2008.12.19 03:41:45.244,1.077,1.07735,44.20,1.80
2008.12.19 03:41:45.573,1.077,1.0774,44.20,1.80
2008.12.19 03:41:45.923,1.077,1.07745,44.20,1.80
2008.12.19 03:41:46.103,1.077,1.0775,44.20,10.40
2008.12.19 03:41:46.893,1.077,1.07745,44.20,1.80
2008.12.19 03:41:48.493,1.077,1.07745,44.20,3.20
2008.12.19 03:41:49.052,1.077,1.07735,44.20,1.80
2008.12.19 03:41:49.442,1.077,1.0774,44.20,1.80
2008.12.19 03:41:50.012,1.077,1.07745,44.20,1.80
2008.12.19 03:41:51.412,1.077,1.0775,44.20,10.40
2008.12.19 03:41:53.551,1.077,1.0774,44.20,1.80
2008.12.19 03:41:54.801,1.077,1.07745,44.20,1.40
2008.12.19 03:41:55.151,1.077,1.0775,44.20,10.40
2008.12.19 03:41:56.521,1.077,1.0775,44.20,8.40
2008.12.19 03:42:34.122,1.0771,1.0777,4.20,10.80
2008.12.19 03:42:34.232,1.0771,1.07765,4.20,2.40
2008.12.19 03:42:35.041,1.07715,1.07765,4.20,2.40
2008.12.19 03:43:53.963,1.0772,1.0776,2.60,2.40
2008.12.19 03:43:55.252,1.07715,1.0776,4.20,1.20
2008.12.19 03:44:17.487,1.0772,1.0776,2.60,1.20
2008.12.19 03:44:19.266,1.07715,1.0776,4.20,1.20
2008.12.19 03:44:25.565,1.0772,1.0776,2.60,2.40
2008.12.19 03:44:26.884,1.07715,1.0776,4.20,1.20
2008.12.19 03:44:30.244,1.0772,1.0776,2.60,2.40
2008.12.19 03:44:35.903,1.0772,1.0776,2.60,1.20
2008.12.19 03:44:36.362,1.07715,1.0776,4.20,1.20
2008.12.19 03:44:41.681,1.0772,1.0776,2.60,2.40
2008.12.19 03:44:45.200,1.07715,1.0776,4.20,1.20
2008.12.19 03:44:46.290,1.07715,1.0776,4.20,2.40
2008.12.19 03:44:51.219,1.0772,1.0776,2.60,2.40
2008.12.19 03:44:52.009,1.0772,1.0776,6.80,2.40
2008.12.19 03:44:52.588,1.0773,1.0776,2.60,1.20
2008.12.19 03:44:52.988,1.0773,1.0777,2.60,2.20
2008.12.19 03:44:54.898,1.07725,1.07765,2.60,2.00
2008.12.19 03:44:55.237,1.0772,1.0776,5.60,1.20
2008.12.19 03:44:55.588,1.0772,1.0776,6.80,1.20
2008.12.19 03:44:55.877,1.07725,1.07765,2.60,2.40
2008.12.19 03:45:00.381,1.07698,1.07742,8.00,9.20
2008.12.19 03:45:01.241,1.07697,1.07742,2.40,8.00
2008.12.19 03:45:01.361,1.07699,1.07739,4.20,4.80
2008.12.19 03:45:01.821,1.07706,1.07736,2.40,14.00
2008.12.19 03:45:02.381,1.07711,1.07736,8.00,8.00
2008.12.19 03:45:02.621,1.07714,1.07734,3.40,1.00
2008.12.19 03:45:02.850,1.07711,1.07731,2.40,1.20
2008.12.19 03:45:03.021,1.077,1.07735,1.00,1.20
2008.12.19 03:45:05.680,1.07694,1.07734,8.00,8.00
2008.12.19 03:45:09.529,1.07694,1.07734,1.00,1.40
2008.12.19 03:45:12.678,1.07691,1.07731,12.20,12.40
2008.12.19 03:45:13.188,1.07688,1.07728,8.00,9.20
2008.12.19 03:45:13.778,1.07689,1.07724,8.00,14.00
2008.12.19 03:45:14.357,1.07687,1.07727,12.20,11.20
2008.12.19 03:45:14.718,1.07689,1.07724,8.00,9.20
2008.12.19 03:45:15.228,1.07689,1.07724,12.20,14.00
2008.12.19 03:45:15.578,1.07693,1.07723,12.20,4.40
2008.12.19 03:45:17.417,1.0769,1.0773,8.00,9.20
2008.12.19 03:45:17.717,1.07691,1.07731,8.00,4.40
2008.12.19 03:45:17.943,1.07692,1.07732,12.20,6.00
2008.12.19 03:45:18.487,1.07692,1.07732,2.40,3.40
2008.12.19 03:45:18.887,1.07696,1.07726,8.00,4.40
2008.12.19 03:45:19.726,1.07687,1.07732,1.80,8.00
2008.12.19 03:45:20.126,1.07691,1.07726,12.20,16.00
2008.12.19 03:45:20.516,1.07696,1.07721,10.40,10.80
2008.12.19 03:45:20.926,1.07699,1.07719,2.40,14.00
2008.12.19 03:45:21.156,1.07697,1.07722,8.00,8.00
2008.12.19 03:45:21.266,1.07704,1.07714,2.40,10.80
2008.12.19 03:45:21.496,1.07703,1.07718,12.20,11.20
2008.12.19 03:45:21.906,1.07697,1.07732,8.00,4.40
2008.12.19 03:45:22.206,1.077,1.07735,12.20,4.40
2008.12.19 03:45:25.035,1.07698,1.07738,2.40,3.40
2008.12.19 03:45:25.335,1.07699,1.07734,2.40,3.40
2008.12.19 03:45:25.635,1.07694,1.07729,8.00,4.40
2008.12.19 03:45:26.025,1.0769,1.0773,10.40,14.00
2008.12.19 03:45:26.315,1.07688,1.07733,2.40,3.40
2008.12.19 03:45:27.415,1.07691,1.07726,10.40,10.80
2008.12.19 03:45:27.875,1.07687,1.07722,2.40,14.00
2008.12.19 03:45:28.144,1.07684,1.07724,8.00,8.00
2008.12.19 03:45:28.375,1.07688,1.07728,12.20,14.00
2008.12.19 03:45:28.645,1.07691,1.07731,22.60,12.60
2008.12.19 03:45:29.894,1.07694,1.07734,8.00,4.40
2008.12.19 03:45:30.234,1.07695,1.07735,1.80,1.20
2008.12.19 03:45:30.884,1.07697,1.07737,12.20,3.20
2008.12.19 03:45:31.174,1.07697,1.07737,8.00,4.40
2008.12.19 03:45:31.554,1.07696,1.07741,12.20,4.40
2008.12.19 03:45:37.352,1.07702,1.07737,2.40,11.40
2008.12.19 03:45:37.592,1.07705,1.07735,12.20,8.00
2008.12.19 03:45:39.662,1.07701,1.07736,10.40,10.80
2008.12.19 03:45:40.022,1.07703,1.07733,2.40,11.40
2008.12.19 03:45:40.632,1.07699,1.07734,2.40,14.00
2008.12.19 03:45:41.031,1.07695,1.07735,10.40,14.00
2008.12.19 03:45:41.371,1.07692,1.07737,1.20,1.00
2008.12.19 03:45:41.541,1.07693,1.07738,12.20,4.40
2008.12.19 03:45:42.041,1.07697,1.07737,1.00,1.20
2008.12.19 03:45:42.551,1.07698,1.07738,12.20,16.00
2008.12.19 03:45:42.661,1.077,1.0774,2.40,11.40
2008.12.19 03:45:45.890,1.07697,1.07737,8.00,8.00
2008.12.19 03:45:47.410,1.07697,1.07732,2.40,2.00
2008.12.19 03:45:47.580,1.07692,1.07727,12.20,12.40
2008.12.19 03:45:48.959,1.0769,1.0772,10.40,9.20
2008.12.19 03:45:49.349,1.0769,1.0772,12.20,8.00
2008.12.19 03:45:49.679,1.07693,1.07718,1.00,1.40
2008.12.19 03:45:50.039,1.07691,1.07721,2.40,3.40
2008.12.19 03:45:52.509,1.07694,1.07729,4.20,4.80
2008.12.19 03:45:53.049,1.07702,1.07737,2.40,14.00
2008.12.19 03:45:55.808,1.07709,1.07739,2.40,3.40
2008.12.19 03:46:19.237,1.07725,1.07765,2.60,2.00
2008.12.19 03:46:34.253,1.07725,1.07765,2.60,2.40
2008.12.19 03:46:34.483,1.07725,1.07765,2.60,2.00
2008.12.19 03:46:45.341,1.0772,1.0776,2.60,1.20
2008.12.19 03:46:45.451,1.07715,1.0776,4.20,1.20
2008.12.19 03:46:45.741,1.07715,1.0776,4.20,2.40
2008.12.19 03:46:48.500,1.0771,1.0776,4.20,2.40
2008.12.19 03:46:49.580,1.07715,1.0776,4.20,2.40
2008.12.19 03:47:01.907,1.0771,1.0776,4.20,2.40
2008.12.19 03:47:03.177,1.07715,1.0776,4.20,2.40
2008.12.19 03:47:05.626,1.0772,1.0776,2.60,2.40
2008.12.19 03:47:13.944,1.07715,1.0776,4.20,1.20
2008.12.19 03:47:21.672,1.07715,1.0776,4.20,2.40
2008.12.19 03:47:32.580,1.0771,1.0776,4.20,2.40
2008.12.19 03:47:34.349,1.07715,1.0776,4.20,2.40
2008.12.19 03:47:34.809,1.0771,1.07765,4.20,10.80
2008.12.19 03:47:35.159,1.0771,1.0776,4.20,2.40
2008.12.19 03:47:36.069,1.07715,1.0776,4.20,2.40
2008.12.19 03:47:56.494,1.0771,1.0776,4.20,2.40
2008.12.19 03:47:56.974,1.0771,1.07765,4.20,12.80
2008.12.19 03:47:57.374,1.0771,1.07765,4.20,10.80
2008.12.19 03:47:59.583,1.0771,1.0776,4.20,2.40
2008.12.19 03:48:00.133,1.07715,1.0776,4.20,2.40
2008.12.19 03:48:00.863,1.07715,1.07765,4.20,2.40
2008.12.19 03:48:01.663,1.07715,1.0776,4.20,2.40
2008.12.19 03:48:02.722,1.0771,1.0776,4.20,2.40
2008.12.19 03:48:05.852,1.07715,1.0776,4.20,2.40
2008.12.19 03:48:07.551,1.0771,1.0776,4.20,2.40
2008.12.19 03:48:09.761,1.07715,1.0776,4.20,2.40
2008.12.19 03:48:10.281,1.0772,1.0776,2.60,2.40
2008.12.19 03:48:10.751,1.07715,1.0776,4.20,2.40
2008.12.19 03:48:11.460,1.0771,1.0776,4.20,2.40
2008.12.19 03:48:20.748,1.0771,1.0776,4.20,1.80
2008.12.19 03:48:21.208,1.07705,1.0775,4.20,1.80
2008.12.19 03:48:21.718,1.077,1.0774,4.20,1.80
2008.12.19 03:48:22.108,1.07675,1.0774,4.20,10.40
2008.12.19 03:48:22.408,1.07675,1.07735,4.20,8.40
2008.12.19 03:48:25.487,1.0768,1.07735,4.20,8.40
2008.12.19 03:48:25.817,1.07685,1.0774,4.20,8.40
2008.12.19 03:48:26.397,1.0769,1.07745,4.20,8.40
2008.12.19 03:48:27.087,1.07695,1.0775,4.20,10.40
2008.12.19 03:48:27.756,1.07705,1.07755,4.20,10.40
2008.12.19 03:48:28.206,1.07705,1.07755,4.20,8.40
2008.12.19 03:48:29.676,1.07705,1.07755,4.20,10.40
2008.12.19 03:48:30.296,1.077,1.0775,4.20,1.80
2008.12.19 03:48:31.146,1.07705,1.07755,4.20,8.40
