2008.12.23 10:06:31.510,1.0914,1.09175,2.60,9.60
2008.12.23 10:06:32.261,1.0915,1.09175,2.60,9.60
2008.12.23 10:06:32.620,1.0915,1.09185,2.60,1.80
2008.12.23 10:06:32.900,1.0914,1.0919,2.60,12.60
2008.12.23 10:06:33.310,1.0914,1.09185,2.60,11.40
2008.12.23 10:06:35.540,1.0914,1.09175,2.60,1.80
2008.12.23 10:06:35.879,1.0913,1.0918,2.60,11.40
2008.12.23 10:06:39.169,1.0913,1.0917,2.60,9.60
2008.12.23 10:06:40.598,1.09135,1.0917,4.40,9.60
2008.12.23 10:06:40.928,1.09145,1.09205,2.60,11.40
2008.12.23 10:06:41.258,1.09155,1.09205,4.40,9.60
2008.12.23 10:06:41.608,1.09165,1.0922,1.20,9.60
2008.12.23 10:06:41.888,1.0917,1.0924,10.20,9.60
2008.12.23 10:06:42.388,1.09175,1.0923,5.80,11.60
2008.12.23 10:06:42.898,1.0918,1.0923,5.80,11.60
2008.12.23 10:06:43.218,1.0918,1.0922,2.60,9.60
2008.12.23 10:06:44.417,1.0918,1.0922,1.20,11.40
2008.12.23 10:06:44.827,1.09155,1.0921,2.60,11.40
2008.12.23 10:06:45.007,1.09155,1.09205,2.60,1.80
2008.12.23 10:06:45.237,1.09155,1.09205,2.60,11.40
2008.12.23 10:06:45.577,1.09155,1.092,2.60,9.60
2008.12.23 10:06:46.017,1.0916,1.09205,2.60,11.40
2008.12.23 10:06:46.917,1.0916,1.0921,2.60,12.80
2008.12.23 10:06:47.156,1.0916,1.09205,2.60,11.40
2008.12.23 10:06:47.547,1.0916,1.09205,2.60,10.60
2008.12.23 10:06:47.777,1.09165,1.09195,2.60,1.00
2008.12.23 10:06:47.896,1.09165,1.0919,2.60,1.20
2008.12.23 10:06:49.566,1.09165,1.0919,2.60,1.20
2008.12.23 10:06:49.966,1.09165,1.0919,2.60,1.00
2008.12.23 10:06:50.366,1.09145,1.0919,2.60,9.60
2008.12.23 10:06:50.766,1.09145,1.0919,2.60,11.40
2008.12.23 10:06:51.036,1.09155,1.0919,2.60,9.60
2008.12.23 10:06:53.585,1.0916,1.092,2.60,9.60
2008.12.23 10:06:54.265,1.0916,1.092,2.60,11.60
2008.12.23 10:06:56.365,1.0917,1.09195,2.60,1.20
2008.12.23 10:06:56.704,1.09185,1.09205,2.60,1.20
2008.12.23 10:06:57.054,1.09185,1.09225,2.60,10.60
2008.12.23 10:06:57.284,1.09185,1.0923,2.60,10.60
2008.12.23 10:06:57.604,1.09185,1.09225,2.60,1.20
2008.12.23 10:07:00.573,1.0919,1.09225,2.60,10.60
2008.12.23 10:07:02.163,1.0919,1.09225,2.60,9.60
2008.12.23 10:07:02.843,1.0919,1.0923,2.60,9.60
2008.12.23 10:07:03.133,1.0919,1.0923,2.60,2.00
2008.12.23 10:07:03.423,1.0919,1.0922,5.60,1.20
2008.12.23 10:07:03.813,1.0918,1.09235,5.60,12.80
2008.12.23 10:07:04.213,1.0917,1.09225,14.40,9.60
2008.12.23 10:07:04.902,1.0918,1.0922,1.20,9.60
2008.12.23 10:07:05.242,1.0918,1.09225,1.20,11.40
2008.12.23 10:07:07.961,1.0918,1.09225,2.60,11.40
2008.12.23 10:07:08.242,1.0918,1.0922,2.60,1.80
2008.12.23 10:07:08.541,1.0918,1.0922,2.60,11.40
2008.12.23 10:07:08.942,1.0918,1.09215,2.60,1.80
2008.12.23 10:07:09.352,1.0917,1.09215,2.60,11.40
2008.12.23 10:07:10.292,1.0917,1.0921,2.60,9.60
2008.12.23 10:07:10.871,1.0917,1.09215,2.60,11.40
2008.12.23 10:07:12.310,1.0917,1.0921,2.60,9.60
2008.12.23 10:07:12.710,1.0917,1.0921,2.60,9.60
2008.12.23 10:07:13.440,1.0917,1.0921,2.60,11.60
2008.12.23 10:07:13.860,1.0916,1.092,2.60,11.40
2008.12.23 10:07:14.370,1.0916,1.09195,2.60,9.60
2008.12.23 10:07:15.070,1.09165,1.092,4.00,2.00
2008.12.23 10:07:15.420,1.0916,1.092,2.60,9.60
2008.12.23 10:07:15.720,1.0916,1.092,2.60,11.40
2008.12.23 10:07:17.359,1.0916,1.092,2.60,9.60
2008.12.23 10:07:17.649,1.0916,1.09205,2.60,9.60
2008.12.23 10:07:17.949,1.0916,1.09205,2.60,11.40
2008.12.23 10:07:18.239,1.0916,1.092,2.60,9.60
2008.12.23 10:07:19.189,1.0916,1.092,4.00,9.60
2008.12.23 10:07:21.878,1.0916,1.09205,4.00,11.40
2008.12.23 10:07:24.518,1.0916,1.09205,2.60,11.40
2008.12.23 10:07:25.039,1.0916,1.092,2.60,11.40
2008.12.23 10:07:25.387,1.0916,1.0919,2.60,11.40
2008.12.23 10:07:25.630,1.0915,1.09185,2.60,9.60
2008.12.23 10:07:25.987,1.0915,1.09185,2.60,11.40
2008.12.23 10:07:26.487,1.0914,1.0918,2.60,9.60
2008.12.23 10:07:27.167,1.0915,1.09185,2.60,11.40
2008.12.23 10:07:27.457,1.0914,1.0918,2.60,11.40
2008.12.23 10:07:28.027,1.0914,1.0918,2.60,9.60
2008.12.23 10:07:28.297,1.0914,1.09185,2.60,11.40
2008.12.23 10:07:28.707,1.0914,1.09185,4.00,11.40
2008.12.23 10:07:29.177,1.0914,1.0918,2.60,9.60
2008.12.23 10:07:29.877,1.0915,1.09185,2.60,11.40
2008.12.23 10:07:30.226,1.0915,1.09185,2.60,1.80
2008.12.23 10:07:31.056,1.0915,1.09185,2.60,11.40
2008.12.23 10:07:31.566,1.0915,1.0918,2.60,9.60
2008.12.23 10:07:34.985,1.0915,1.09165,1.20,1.20
2008.12.23 10:07:35.275,1.0915,1.0917,1.20,1.20
2008.12.23 10:07:35.495,1.0914,1.0917,4.00,1.00
2008.12.23 10:07:35.715,1.0914,1.09165,4.00,1.20
2008.12.23 10:07:43.943,1.09145,1.09165,1.20,1.20
2008.12.23 10:07:44.123,1.09145,1.0917,2.60,1.20
2008.12.23 10:07:44.483,1.09145,1.0917,5.60,1.20
2008.12.23 10:07:45.163,1.09145,1.09165,1.20,1.00
2008.12.23 10:07:45.503,1.0914,1.09165,4.00,1.00
2008.12.23 10:07:49.352,1.0914,1.0916,2.60,1.00
2008.12.23 10:07:49.701,1.0914,1.0917,2.60,10.80
2008.12.23 10:07:49.932,1.0914,1.09165,2.60,1.20
2008.12.23 10:07:50.731,1.09135,1.0916,4.00,1.20
2008.12.23 10:07:51.471,1.09135,1.0916,2.60,1.20
2008.12.23 10:07:51.871,1.09135,1.0915,1.20,1.00
2008.12.23 10:07:52.161,1.09135,1.09145,1.20,1.20
2008.12.23 10:07:52.831,1.0913,1.0918,4.00,9.60
2008.12.23 10:07:53.011,1.0913,1.0918,4.00,1.20
2008.12.23 10:07:53.880,1.09135,1.0916,1.20,1.20
2008.12.23 10:07:54.150,1.09135,1.09145,1.20,1.00
2008.12.23 10:07:54.491,1.09115,1.09145,1.20,1.00
2008.12.23 10:07:54.790,1.09115,1.09155,2.60,9.60
2008.12.23 10:07:55.430,1.09105,1.0915,2.60,9.60
2008.12.23 10:07:55.870,1.091,1.0915,4.00,11.40
2008.12.23 10:07:56.350,1.091,1.0913,1.20,1.00
2008.12.23 10:07:56.760,1.09095,1.0913,4.00,1.20
2008.12.23 10:07:57.210,1.091,1.09155,2.60,12.60
2008.12.23 10:07:57.650,1.091,1.09155,2.60,11.40
2008.12.23 10:07:57.999,1.09115,1.09165,2.60,10.60
2008.12.23 10:07:58.340,1.0909,1.09135,2.60,9.60
2008.12.23 10:07:58.729,1.09075,1.0913,7.40,9.60
2008.12.23 10:07:59.129,1.09075,1.0913,4.40,9.60
2008.12.23 10:07:59.759,1.0908,1.0912,7.40,9.60
2008.12.23 10:08:00.089,1.0907,1.0911,6.00,9.60
2008.12.23 10:08:00.499,1.0907,1.09105,1.60,9.60
2008.12.23 10:08:00.779,1.0906,1.09095,4.40,9.60
2008.12.23 10:08:01.009,1.0907,1.09105,1.60,9.60
2008.12.23 10:08:02.608,1.0907,1.09105,1.60,9.60
2008.12.23 10:08:03.308,1.0907,1.09105,4.20,9.60
2008.12.23 10:08:04.358,1.0907,1.0911,4.20,9.60
2008.12.23 10:08:04.588,1.0907,1.09105,4.20,9.60
2008.12.23 10:08:04.868,1.0907,1.0911,4.20,9.60
2008.12.23 10:08:06.267,1.0907,1.09105,1.20,10.60
2008.12.23 10:08:06.388,1.0907,1.091,1.20,9.60
2008.12.23 10:08:06.558,1.0907,1.09105,1.20,10.60
2008.12.23 10:08:06.848,1.09065,1.09105,4.00,10.60
2008.12.23 10:08:07.547,1.0907,1.09105,3.00,10.80
2008.12.23 10:08:07.947,1.0907,1.09105,7.00,9.60
2008.12.23 10:08:08.337,1.0908,1.09105,1.60,1.20
2008.12.23 10:08:08.687,1.0909,1.09125,2.60,3.20
2008.12.23 10:08:08.907,1.09085,1.09125,3.00,3.20
2008.12.23 10:08:09.197,1.09085,1.09135,3.00,11.60
2008.12.23 10:08:09.677,1.0909,1.09135,2.60,9.60
2008.12.23 10:08:10.117,1.09065,1.0911,4.40,1.20
2008.12.23 10:08:11.256,1.0907,1.091,2.60,1.20
2008.12.23 10:08:11.756,1.0906,1.0912,13.00,11.40
2008.12.23 10:08:11.856,1.0906,1.0911,4.00,9.60
2008.12.23 10:08:12.596,1.0907,1.0911,1.20,9.60
2008.12.23 10:08:13.416,1.0906,1.091,2.60,9.60
2008.12.23 10:08:18.354,1.0906,1.09095,2.60,9.60
2008.12.23 10:08:18.525,1.0906,1.091,2.60,9.60
2008.12.23 10:08:19.224,1.0907,1.091,2.60,9.60
2008.12.23 10:08:20.244,1.09065,1.091,4.00,9.60
2008.12.23 10:08:20.594,1.0907,1.09095,1.20,9.60
2008.12.23 10:08:20.944,1.09065,1.09095,2.60,9.60
2008.12.23 10:08:21.225,1.09065,1.091,2.60,10.80
2008.12.23 10:08:21.684,1.09065,1.09095,2.60,9.60
2008.12.23 10:08:22.123,1.09065,1.091,2.60,10.80
2008.12.23 10:08:22.343,1.09065,1.09095,2.60,9.60
2008.12.23 10:08:23.383,1.09065,1.09095,2.60,10.60
2008.12.23 10:08:23.623,1.09065,1.09095,2.60,9.60
2008.12.23 10:08:24.354,1.0907,1.09095,2.60,9.60
2008.12.23 10:08:24.643,1.09075,1.091,3.00,1.20
2008.12.23 10:08:25.913,1.0907,1.0909,5.60,1.00
2008.12.23 10:08:26.143,1.0907,1.0909,3.00,1.00
2008.12.23 10:08:26.892,1.09075,1.091,3.00,4.40
2008.12.23 10:08:27.063,1.09075,1.091,3.00,1.20
2008.12.23 10:08:27.122,1.0907,1.091,2.60,1.20
2008.12.23 10:08:27.233,1.0906,1.0909,5.60,1.00
2008.12.23 10:08:27.463,1.0907,1.09095,2.60,9.60
2008.12.23 10:08:27.812,1.0907,1.091,2.60,1.20
2008.12.23 10:08:27.932,1.0907,1.0909,2.60,1.00
2008.12.23 10:08:28.162,1.0906,1.0909,5.60,1.00
2008.12.23 10:08:31.201,1.09065,1.0909,2.60,1.00
2008.12.23 10:08:31.481,1.09065,1.09095,2.60,9.60
2008.12.23 10:08:37.140,1.0906,1.09095,5.60,9.60
2008.12.23 10:08:37.540,1.0906,1.0909,5.60,1.00
2008.12.23 10:08:37.890,1.09065,1.09095,2.60,9.60
2008.12.23 10:08:38.230,1.0907,1.091,2.60,9.60
2008.12.23 10:08:39.720,1.0907,1.09095,2.60,9.60
2008.12.23 10:08:39.960,1.0907,1.091,2.60,9.60
2008.12.23 10:08:40.240,1.09065,1.091,4.00,9.60
2008.12.23 10:08:40.589,1.0907,1.091,2.60,9.60
2008.12.23 10:08:41.419,1.0907,1.09105,2.60,9.60
2008.12.23 10:08:41.929,1.09075,1.09125,1.60,12.80
2008.12.23 10:08:42.329,1.09085,1.09125,2.60,11.20
2008.12.23 10:08:42.509,1.09085,1.09125,2.60,3.20
2008.12.23 10:08:42.789,1.09085,1.09125,2.60,12.80
2008.12.23 10:08:42.959,1.09065,1.0912,7.00,12.80
2008.12.23 10:08:43.199,1.09065,1.0912,2.60,12.80
2008.12.23 10:08:48.567,1.09065,1.09115,2.60,13.00
2008.12.23 10:08:48.917,1.09065,1.09115,2.60,11.40
2008.12.23 10:08:49.537,1.09065,1.09105,2.60,9.60
2008.12.23 10:08:49.757,1.0907,1.091,2.60,9.60
2008.12.23 10:08:51.687,1.0907,1.09105,2.60,9.60
2008.12.23 10:08:53.146,1.0907,1.091,2.60,9.60
2008.12.23 10:08:55.346,1.0907,1.09105,2.60,9.60
2008.12.23 10:08:55.646,1.0907,1.091,2.60,9.60
2008.12.23 10:09:01.114,1.0907,1.0912,2.60,11.40
2008.12.23 10:09:01.764,1.0907,1.0912,2.60,9.60
2008.12.23 10:09:02.104,1.0907,1.09105,2.60,9.60
2008.12.23 10:09:02.824,1.0907,1.091,2.60,9.60
2008.12.23 10:09:03.974,1.09075,1.09095,2.60,9.60
2008.12.23 10:09:04.923,1.09075,1.09105,2.60,1.20
2008.12.23 10:09:05.203,1.0907,1.0911,2.60,10.80
2008.12.23 10:09:05.613,1.0907,1.09105,2.60,9.60
2008.12.23 10:09:06.823,1.09065,1.091,4.00,10.60
2008.12.23 10:09:07.233,1.0907,1.091,2.60,9.60
2008.12.23 10:09:07.883,1.0907,1.09095,2.60,9.60
2008.12.23 10:09:09.472,1.0907,1.09105,2.60,9.60
2008.12.23 10:09:10.892,1.0907,1.091,2.60,9.60
2008.12.23 10:09:11.402,1.0907,1.09105,2.60,9.60
2008.12.23 10:09:13.371,1.0907,1.091,2.60,9.60
2008.12.23 10:09:13.701,1.0907,1.09105,2.60,9.60
2008.12.23 10:09:14.022,1.0907,1.09105,2.60,11.40
2008.12.23 10:09:14.191,1.0907,1.09105,2.60,9.60
2008.12.23 10:09:14.481,1.0907,1.0911,2.60,10.80
2008.12.23 10:09:14.601,1.0907,1.0911,2.60,9.60
2008.12.23 10:09:15.571,1.0907,1.091,2.60,9.60
2008.12.23 10:09:20.980,1.0907,1.09105,2.60,9.60
2008.12.23 10:09:21.379,1.0907,1.091,2.60,9.60
2008.12.23 10:09:25.118,1.09065,1.09095,4.00,1.00
2008.12.23 10:09:25.528,1.09065,1.09095,4.00,1.00
2008.12.23 10:09:25.808,1.09065,1.09095,2.60,1.00
2008.12.23 10:09:26.278,1.0907,1.09095,2.60,1.20
2008.12.23 10:09:26.499,1.0907,1.09105,2.60,9.60
2008.12.23 10:09:28.098,1.0907,1.091,2.60,9.60
2008.12.23 10:09:35.296,1.0907,1.09095,2.60,9.60
2008.12.23 10:09:35.636,1.09065,1.091,4.00,9.60
2008.12.23 10:09:35.816,1.09065,1.091,4.00,10.80
2008.12.23 10:09:35.986,1.09065,1.09095,4.00,9.60
2008.12.23 10:09:36.106,1.09065,1.09095,2.60,9.60
2008.12.23 10:09:39.595,1.09065,1.091,2.60,10.80
2008.12.23 10:09:39.945,1.0907,1.091,2.60,10.60
2008.12.23 10:09:40.175,1.0907,1.091,2.60,9.60
2008.12.23 10:09:44.394,1.0907,1.091,2.60,10.60
2008.12.23 10:09:53.632,1.0907,1.09095,2.60,9.60
2008.12.23 10:09:54.152,1.0907,1.0909,2.60,1.20
2008.12.23 10:09:56.711,1.09065,1.0909,4.00,1.20
2008.12.23 10:09:57.111,1.09065,1.0909,2.60,1.20
2008.12.23 10:10:00.350,1.09065,1.09095,2.60,1.20
2008.12.23 10:10:01.420,1.09065,1.091,2.60,1.20
2008.12.23 10:10:01.890,1.0907,1.09105,2.60,10.60
2008.12.23 10:10:09.008,1.0907,1.091,2.60,9.60
2008.12.23 10:10:09.348,1.09065,1.091,4.00,10.80
2008.12.23 10:10:09.758,1.09065,1.091,2.60,10.80
2008.12.23 10:10:11.327,1.0907,1.091,2.60,10.80
2008.12.23 10:10:11.437,1.0907,1.091,2.60,9.60
2008.12.23 10:10:15.676,1.09065,1.091,4.00,12.60
2008.12.23 10:10:16.076,1.09065,1.091,2.60,12.80
2008.12.23 10:10:17.766,1.09065,1.091,2.60,10.80
2008.12.23 10:10:17.996,1.0907,1.09105,2.60,12.60
2008.12.23 10:10:18.626,1.0907,1.09105,2.60,10.60
2008.12.23 10:10:18.965,1.0907,1.0911,2.60,1.20
2008.12.23 10:10:19.255,1.0907,1.0911,2.60,1.20
2008.12.23 10:10:19.675,1.0908,1.0912,2.60,1.20
2008.12.23 10:10:20.145,1.0908,1.0912,2.60,9.60
2008.12.23 10:10:20.505,1.0907,1.0912,8.60,11.60
2008.12.23 10:10:20.685,1.0907,1.0912,2.60,11.60
2008.12.23 10:10:20.975,1.0907,1.0912,2.60,9.60
2008.12.23 10:10:21.215,1.0908,1.0912,2.60,1.20
2008.12.23 10:10:21.565,1.0908,1.09125,2.60,12.60
2008.12.23 10:10:21.805,1.0908,1.0913,2.60,12.80
2008.12.23 10:10:22.075,1.0909,1.0913,2.60,12.80
2008.12.23 10:10:23.634,1.09085,1.0912,4.00,1.20
2008.12.23 10:10:24.145,1.0909,1.09125,1.20,12.60
2008.12.23 10:10:24.374,1.0908,1.09125,2.60,2.00
2008.12.23 10:10:24.964,1.0908,1.0912,4.00,2.00
2008.12.23 10:10:36.231,1.0908,1.0912,2.60,2.00
2008.12.23 10:10:36.461,1.0908,1.0911,2.60,1.80
2008.12.23 10:10:36.681,1.0908,1.0911,1.20,1.80
2008.12.23 10:10:36.851,1.0907,1.091,2.60,9.60
2008.12.23 10:10:43.510,1.0907,1.09105,2.60,9.60
2008.12.23 10:10:46.699,1.0907,1.0911,2.60,9.60
2008.12.23 10:10:46.989,1.0907,1.0911,2.60,9.60
2008.12.23 10:10:48.349,1.0908,1.0911,2.60,9.60
2008.12.23 10:10:48.458,1.0908,1.09115,2.60,9.60
2008.12.23 10:10:48.848,1.0908,1.0911,2.60,9.60
2008.12.23 10:10:49.368,1.0908,1.0912,7.00,9.60
2008.12.23 10:10:49.658,1.0909,1.0912,2.60,9.60
2008.12.23 10:10:50.068,1.0909,1.09125,2.60,9.60
2008.12.23 10:10:51.448,1.0908,1.09125,7.00,9.60
2008.12.23 10:10:53.607,1.09085,1.09125,4.40,9.60
2008.12.23 10:10:54.707,1.0908,1.0913,7.00,9.60
2008.12.23 10:10:54.877,1.0908,1.0913,8.40,9.60
2008.12.23 10:10:55.217,1.0909,1.0913,2.60,9.60
2008.12.23 10:10:55.397,1.09085,1.0912,4.00,1.00
2008.12.23 10:10:55.857,1.09085,1.0912,2.60,1.00
2008.12.23 10:10:56.077,1.0909,1.0913,2.60,9.60
2008.12.23 10:10:58.276,1.0909,1.0913,2.60,9.60
2008.12.23 10:10:58.556,1.0909,1.0913,1.20,9.60
2008.12.23 10:10:58.716,1.0908,1.09125,8.40,9.60
2008.12.23 10:10:59.865,1.0908,1.09125,4.00,9.60
2008.12.23 10:11:00.316,1.0909,1.09125,2.60,9.60
2008.12.23 10:11:00.607,1.09085,1.09115,4.00,1.00
2008.12.23 10:11:01.015,1.09085,1.09115,2.60,1.00
2008.12.23 10:11:01.395,1.0909,1.09125,2.60,9.60
2008.12.23 10:11:01.695,1.0909,1.0913,2.60,9.60
2008.12.23 10:11:02.615,1.0909,1.09125,2.60,9.60
2008.12.23 10:11:03.695,1.0908,1.09115,2.60,1.00
2008.12.23 10:11:04.085,1.0908,1.09115,2.60,1.20
2008.12.23 10:11:07.064,1.09075,1.09105,7.00,1.00
2008.12.23 10:11:07.534,1.09075,1.091,7.00,1.00
2008.12.23 10:11:07.704,1.09075,1.091,5.60,1.00
2008.12.23 10:11:08.224,1.09075,1.09105,5.60,1.00
2008.12.23 10:11:08.504,1.0908,1.0911,2.60,3.20
2008.12.23 10:11:09.033,1.0908,1.09105,2.60,1.20
2008.12.23 10:11:09.453,1.09085,1.09115,2.60,9.60
2008.12.23 10:11:09.913,1.0909,1.09115,2.60,9.60
2008.12.23 10:11:10.573,1.09085,1.09115,4.00,9.60
2008.12.23 10:11:10.873,1.09085,1.09115,2.60,9.60
2008.12.23 10:11:12.982,1.09085,1.09115,2.60,10.60
2008.12.23 10:11:13.322,1.09085,1.0911,2.60,1.00
2008.12.23 10:11:13.502,1.0908,1.0911,2.60,1.20
2008.12.23 10:11:21.930,1.09075,1.09105,7.00,1.00
2008.12.23 10:11:22.330,1.09075,1.09105,7.00,1.00
2008.12.23 10:11:22.450,1.09075,1.091,7.00,1.00
2008.12.23 10:11:22.570,1.09075,1.091,5.60,1.00
2008.12.23 10:11:26.629,1.09075,1.09095,5.60,1.00
2008.12.23 10:11:26.799,1.09075,1.09095,2.60,1.00
2008.12.23 10:11:27.219,1.09065,1.09095,2.60,1.00
2008.12.23 10:11:41.555,1.09065,1.09095,2.60,9.60
2008.12.23 10:11:48.264,1.09065,1.0909,2.60,1.20
2008.12.23 10:11:54.952,1.0907,1.0909,2.60,1.20
2008.12.23 10:11:55.362,1.0907,1.09095,4.00,1.20
2008.12.23 10:11:55.642,1.09065,1.0909,4.00,1.20
2008.12.23 10:12:00.981,1.09065,1.0909,2.60,1.20
2008.12.23 10:12:01.381,1.0907,1.0909,3.00,1.20
2008.12.23 10:12:01.781,1.0907,1.0909,5.60,1.20
2008.12.23 10:12:02.121,1.09075,1.0909,2.60,1.20
2008.12.23 10:12:02.590,1.09075,1.091,5.60,1.20
2008.12.23 10:12:03.940,1.09075,1.091,7.00,1.20
2008.12.23 10:12:04.280,1.0908,1.091,2.60,1.20
2008.12.23 10:12:04.440,1.09085,1.0911,2.60,1.20
2008.12.23 10:12:04.620,1.09085,1.09115,4.00,1.20
2008.12.23 10:12:04.800,1.09095,1.09115,2.60,1.20
2008.12.23 10:12:05.080,1.091,1.09135,2.60,1.00
2008.12.23 10:12:05.650,1.091,1.0914,2.60,9.60
2008.12.23 10:12:07.099,1.091,1.09135,1.20,9.60
2008.12.23 10:12:07.219,1.0909,1.09135,2.60,9.60
2008.12.23 10:12:07.569,1.0909,1.0913,2.60,9.60
2008.12.23 10:12:08.419,1.0909,1.09135,2.60,9.60
2008.12.23 10:12:08.829,1.091,1.09135,2.60,9.60
2008.12.23 10:12:11.009,1.091,1.0914,2.60,9.60
2008.12.23 10:12:13.818,1.091,1.0914,1.20,9.60
2008.12.23 10:12:14.388,1.0911,1.0914,2.60,9.60
2008.12.23 10:12:14.728,1.091,1.09135,2.60,9.60
2008.12.23 10:12:25.025,1.0908,1.0913,4.40,9.60
2008.12.23 10:12:25.475,1.09085,1.0913,2.60,9.60
2008.12.23 10:12:27.504,1.091,1.09135,2.60,9.60
2008.12.23 10:12:30.704,1.091,1.0914,1.20,10.80
2008.12.23 10:12:30.824,1.0909,1.0914,4.00,10.80
2008.12.23 10:12:30.884,1.0909,1.09135,4.00,1.00
2008.12.23 10:12:31.174,1.091,1.09135,2.60,1.00
2008.12.23 10:12:31.284,1.091,1.0913,2.60,1.20
2008.12.23 10:12:32.743,1.09105,1.0913,1.20,1.20
2008.12.23 10:12:32.973,1.09105,1.09155,1.20,11.60
2008.12.23 10:12:33.143,1.09115,1.09155,2.60,1.80
2008.12.23 10:12:33.323,1.09115,1.0916,2.60,11.40
2008.12.23 10:12:33.723,1.09115,1.0916,2.60,9.60
2008.12.23 10:12:59.327,1.091,1.09155,4.20,9.60
2008.12.23 10:12:59.567,1.09105,1.0915,1.20,9.60
2008.12.23 10:12:59.737,1.09105,1.0915,2.60,9.60
2008.12.23 10:13:02.836,1.0911,1.0915,1.20,9.60
2008.12.23 10:13:03.226,1.0911,1.0915,1.20,11.40
2008.12.23 10:13:04.216,1.0911,1.09145,1.20,9.60
2008.12.23 10:13:07.425,1.0911,1.0915,1.20,11.40
2008.12.23 10:13:08.145,1.0911,1.0915,1.20,11.60
2008.12.23 10:13:08.445,1.0911,1.09145,1.20,1.80
2008.12.23 10:13:08.905,1.091,1.09145,2.60,1.80
2008.12.23 10:13:09.245,1.091,1.09135,2.60,9.60
2008.12.23 10:13:09.995,1.091,1.0914,2.60,9.60
2008.12.23 10:13:11.714,1.091,1.09135,2.60,9.60
2008.12.23 10:13:14.243,1.091,1.09145,2.60,9.60
2008.12.23 10:13:14.563,1.0911,1.09145,2.60,9.60
2008.12.23 10:13:14.983,1.09105,1.0914,1.20,9.60
2008.12.23 10:13:15.273,1.091,1.0914,4.00,9.60
2008.12.23 10:13:15.393,1.091,1.09145,4.00,9.60
2008.12.23 10:13:17.132,1.091,1.09145,4.00,11.40
2008.12.23 10:13:17.642,1.091,1.09145,4.00,1.80
2008.12.23 10:13:17.702,1.091,1.0915,4.00,11.60
2008.12.23 10:13:18.232,1.091,1.09145,4.00,9.60
2008.12.23 10:13:19.622,1.091,1.09145,4.00,11.40
2008.12.23 10:13:20.272,1.091,1.09145,4.00,1.80
2008.12.23 10:13:21.242,1.091,1.0915,4.00,9.60
2008.12.23 10:13:21.641,1.09105,1.09145,1.20,1.80
2008.12.23 10:13:22.071,1.091,1.09145,4.00,9.60
2008.12.23 10:13:23.401,1.091,1.0914,2.60,9.60
2008.12.23 10:13:24.081,1.091,1.09145,2.60,10.60
2008.12.23 10:13:24.481,1.091,1.0915,2.60,11.60
2008.12.23 10:13:24.721,1.091,1.09145,2.60,1.80
2008.12.23 10:13:25.121,1.091,1.09145,4.00,11.40
2008.12.23 10:13:25.571,1.091,1.0915,4.00,11.60
2008.12.23 10:13:25.871,1.091,1.09145,4.00,9.60
2008.12.23 10:13:30.479,1.091,1.09145,4.00,11.40
2008.12.23 10:13:30.899,1.0911,1.09145,1.20,11.40
2008.12.23 10:13:35.898,1.091,1.0914,1.20,9.60
2008.12.23 10:13:36.238,1.0909,1.0914,4.00,9.60
2008.12.23 10:13:37.888,1.0909,1.0914,4.00,11.40
2008.12.23 10:13:38.128,1.0909,1.0913,4.00,9.60
2008.12.23 10:13:46.366,1.0909,1.0913,2.60,9.60
2008.12.23 10:13:46.536,1.0909,1.09125,2.60,9.60
2008.12.23 10:13:46.756,1.0908,1.0912,2.60,9.60
2008.12.23 10:13:46.975,1.0908,1.09125,2.60,9.60
2008.12.23 10:13:48.315,1.0908,1.0912,1.20,9.60
2008.12.23 10:13:49.005,1.0908,1.0912,1.20,9.60
2008.12.23 10:13:49.235,1.0908,1.09115,1.20,9.60
2008.12.23 10:13:51.874,1.0907,1.0911,2.60,9.60
2008.12.23 10:13:52.404,1.0907,1.09105,2.60,9.60
2008.12.23 10:13:52.804,1.0907,1.0911,2.60,9.60
2008.12.23 10:13:54.314,1.0907,1.09115,2.60,9.60
2008.12.23 10:13:54.664,1.0908,1.0911,2.60,1.20
2008.12.23 10:13:55.063,1.0908,1.09105,2.60,1.20
2008.12.23 10:14:02.701,1.0909,1.09105,1.20,1.20
2008.12.23 10:14:03.171,1.0909,1.0911,1.20,1.20
2008.12.23 10:14:03.451,1.09085,1.0911,4.00,1.20
2008.12.23 10:14:03.571,1.09085,1.0911,7.00,1.20
2008.12.23 10:14:04.411,1.09085,1.0911,4.20,1.20
2008.12.23 10:14:04.681,1.0909,1.09105,1.20,1.20
2008.12.23 10:14:10.590,1.09095,1.09125,3.00,1.20
2008.12.23 10:14:12.679,1.09095,1.0912,3.00,1.20
2008.12.23 10:14:13.089,1.091,1.0913,2.60,4.40
2008.12.23 10:14:13.319,1.0909,1.09135,2.60,1.80
2008.12.23 10:14:13.499,1.0909,1.09135,2.60,11.40
2008.12.23 10:14:19.248,1.0909,1.09135,2.60,1.80
2008.12.23 10:14:19.548,1.0909,1.09135,2.60,11.40
2008.12.23 10:14:21.597,1.09095,1.09135,2.40,11.40
2008.12.23 10:14:21.767,1.09105,1.0914,2.60,9.60
2008.12.23 10:14:25.606,1.09105,1.0914,4.00,9.60
2008.12.23 10:14:25.876,1.09105,1.09135,4.00,1.00
2008.12.23 10:14:26.346,1.09105,1.09135,2.60,1.00
2008.12.23 10:14:43.622,1.09105,1.09135,2.60,9.60
