2008.12.15 04:13:51.352,1.1709,1.17135,11.60,7.80
2008.12.15 04:13:55.581,1.17095,1.17135,4.80,7.80
2008.12.15 04:13:57.441,1.1709,1.17135,11.60,7.80
2008.12.15 04:14:03.110,1.1709,1.17135,7.20,7.80
2008.12.15 04:14:04.429,1.1709,1.17135,7.20,9.80
2008.12.15 04:14:04.599,1.1709,1.1713,7.20,7.80
2008.12.15 04:14:04.959,1.1709,1.17135,7.20,9.80
2008.12.15 04:14:06.339,1.1709,1.1713,7.20,7.80
2008.12.15 04:14:06.959,1.1709,1.1713,2.40,7.80
2008.12.15 04:14:08.699,1.1709,1.17125,2.40,7.80
2008.12.15 04:14:10.468,1.1709,1.1712,2.40,1.20
2008.12.15 04:14:11.957,1.1709,1.1714,7.20,11.00
2008.12.15 04:14:12.527,1.17095,1.1714,4.80,3.20
2008.12.15 04:14:12.807,1.1709,1.1714,7.20,11.00
2008.12.15 04:14:13.097,1.1709,1.1713,2.40,7.80
2008.12.15 04:14:14.927,1.1709,1.17125,7.20,1.20
2008.12.15 04:14:26.064,1.1709,1.1713,2.40,8.80
2008.12.15 04:14:26.294,1.1709,1.17125,2.40,7.80
2008.12.15 04:14:27.534,1.1709,1.1713,2.40,11.00
2008.12.15 04:14:27.874,1.1709,1.1712,2.40,1.20
2008.12.15 04:14:28.624,1.1709,1.17125,2.40,8.80
2008.12.15 04:14:28.744,1.1709,1.17125,2.40,7.80
2008.12.15 04:14:29.373,1.1709,1.1713,7.20,11.00
2008.12.15 04:14:29.953,1.1709,1.1713,2.40,11.00
2008.12.15 04:14:31.793,1.1709,1.1713,7.20,10.00
2008.12.15 04:14:32.792,1.1709,1.1713,2.40,10.00
2008.12.15 04:14:34.362,1.1709,1.1713,7.20,10.00
2008.12.15 04:14:35.312,1.1709,1.1713,2.40,10.00
2008.12.15 04:14:35.821,1.1709,1.1713,7.20,10.00
2008.12.15 04:14:37.081,1.1709,1.1713,2.40,10.00
2008.12.15 04:14:38.521,1.1709,1.1713,2.40,11.00
2008.12.15 04:14:39.581,1.17085,1.1712,6.20,2.00
2008.12.15 04:14:39.871,1.1708,1.1712,6.20,2.00
2008.12.15 04:14:40.091,1.1708,1.1712,4.80,2.00
2008.12.15 04:14:47.549,1.1708,1.17125,7.20,11.00
2008.12.15 04:14:50.028,1.1708,1.1712,4.80,2.00
2008.12.15 04:14:50.498,1.1708,1.1711,1.20,2.20
2008.12.15 04:14:50.788,1.17075,1.1711,6.20,2.20
2008.12.15 04:14:51.128,1.17085,1.1711,1.20,2.20
2008.12.15 04:14:52.228,1.17085,1.1711,1.20,1.20
2008.12.15 04:15:09.224,1.17085,1.17115,1.20,11.00
2008.12.15 04:15:10.043,1.1708,1.17115,1.20,11.00
2008.12.15 04:15:14.073,1.17075,1.17115,6.20,3.20
2008.12.15 04:15:14.412,1.17075,1.17115,6.20,11.00
2008.12.15 04:15:16.302,1.17075,1.17115,6.20,3.20
2008.12.15 04:15:16.482,1.17085,1.17115,1.20,3.20
2008.12.15 04:15:18.821,1.1709,1.17115,1.20,11.00
2008.12.15 04:15:21.121,1.1709,1.17115,1.20,3.20
2008.12.15 04:15:39.366,1.1709,1.17115,2.40,3.20
2008.12.15 04:15:39.476,1.1709,1.17115,2.40,2.00
2008.12.15 04:15:39.526,1.1709,1.1712,2.40,9.00
2008.12.15 04:15:58.642,1.1709,1.17115,2.40,7.80
2008.12.15 04:16:01.101,1.1709,1.1712,2.40,9.00
2008.12.15 04:16:01.501,1.1709,1.17115,2.40,7.80
2008.12.15 04:16:02.351,1.1709,1.1712,2.40,9.00
2008.12.15 04:16:03.151,1.1709,1.1712,2.40,8.80
2008.12.15 04:16:17.457,1.1709,1.1712,3.60,8.80
2008.12.15 04:16:49.620,1.1709,1.1712,3.60,9.00
2008.12.15 04:16:50.019,1.1709,1.1712,2.40,9.00
2008.12.15 04:16:50.249,1.1709,1.17115,2.40,7.80
2008.12.15 04:16:53.839,1.1709,1.1712,2.40,8.80
2008.12.15 04:16:57.167,1.1709,1.1712,2.40,9.00
2008.12.15 04:17:00.887,1.1709,1.1712,2.40,8.80
2008.12.15 04:17:01.057,1.1709,1.1712,3.60,7.80
2008.12.15 04:17:01.217,1.1709,1.1713,8.60,2.00
2008.12.15 04:17:01.506,1.171,1.17135,1.20,11.00
2008.12.15 04:17:01.686,1.17095,1.17135,6.20,3.20
2008.12.15 04:17:01.807,1.17095,1.1713,6.20,1.20
2008.12.15 04:17:02.037,1.171,1.1714,4.80,2.00
2008.12.15 04:17:03.456,1.171,1.1714,7.20,2.00
2008.12.15 04:17:03.576,1.171,1.17145,7.20,12.80
2008.12.15 04:17:03.806,1.171,1.17145,7.20,11.00
2008.12.15 04:17:04.356,1.171,1.17145,7.20,8.80
2008.12.15 04:17:06.085,1.17105,1.17145,4.80,8.80
2008.12.15 04:17:06.365,1.17115,1.17145,1.20,8.80
2008.12.15 04:17:08.845,1.1711,1.17145,3.60,8.80
2008.12.15 04:17:36.799,1.1711,1.17145,2.40,8.80
2008.12.15 04:17:40.157,1.1711,1.1714,1.20,1.20
2008.12.15 04:17:40.607,1.17115,1.1714,1.20,1.20
2008.12.15 04:17:41.437,1.1711,1.17145,3.60,8.80
2008.12.15 04:17:46.666,1.1711,1.1714,3.60,1.20
2008.12.15 04:17:47.126,1.1712,1.17145,1.20,8.80
2008.12.15 04:17:47.306,1.1712,1.1715,1.20,8.80
2008.12.15 04:17:47.416,1.17115,1.1715,5.40,8.80
2008.12.15 04:17:47.585,1.1712,1.17145,4.80,1.20
2008.12.15 04:17:48.165,1.17125,1.1717,4.80,7.80
2008.12.15 04:17:48.406,1.17125,1.17175,4.80,9.80
2008.12.15 04:17:53.244,1.1713,1.1717,4.80,2.00
2008.12.15 04:17:54.164,1.1713,1.1717,4.80,9.80
2008.12.15 04:17:54.504,1.1713,1.1717,4.80,2.00
2008.12.15 04:17:58.343,1.17125,1.1717,6.20,9.80
2008.12.15 04:18:00.062,1.1713,1.17165,1.20,7.80
2008.12.15 04:18:00.292,1.1712,1.17165,6.20,7.80
2008.12.15 04:18:00.852,1.17125,1.1714,4.80,1.20
2008.12.15 04:18:01.192,1.17105,1.1714,2.40,1.20
2008.12.15 04:18:01.532,1.1711,1.17165,9.20,1.60
2008.12.15 04:18:01.822,1.17115,1.17165,4.80,2.60
2008.12.15 04:18:01.942,1.1711,1.1715,4.20,1.60
2008.12.15 04:18:02.462,1.1712,1.1715,4.80,1.60
2008.12.15 04:18:02.802,1.17125,1.1716,4.80,16.00
2008.12.15 04:18:05.351,1.1712,1.1716,4.80,16.00
2008.12.15 04:18:07.601,1.17125,1.1716,4.80,16.00
2008.12.15 04:18:07.761,1.1713,1.1716,4.80,16.00
2008.12.15 04:18:07.940,1.1713,1.1717,4.80,2.00
2008.12.15 04:18:08.401,1.17125,1.1717,4.80,9.80
2008.12.15 04:18:11.190,1.1713,1.1717,4.80,2.00
2008.12.15 04:18:12.359,1.1713,1.1717,6.20,2.00
2008.12.15 04:18:13.479,1.1713,1.1717,4.80,2.00
2008.12.15 04:18:14.069,1.17125,1.1717,6.20,9.80
2008.12.15 04:18:14.409,1.1713,1.1717,4.80,2.00
2008.12.15 04:18:14.529,1.1713,1.1717,6.20,2.00
2008.12.15 04:18:16.239,1.17135,1.1717,1.20,9.80
2008.12.15 04:18:16.469,1.17125,1.1717,4.80,9.80
2008.12.15 04:18:17.048,1.17125,1.17165,4.80,7.80
2008.12.15 04:18:18.368,1.1712,1.17165,4.80,7.80
2008.12.15 04:18:30.245,1.17115,1.1715,4.20,7.80
2008.12.15 04:18:31.005,1.17115,1.17145,4.20,7.80
2008.12.15 04:18:31.585,1.17115,1.17135,4.20,7.80
2008.12.15 04:18:32.975,1.17115,1.1713,4.20,1.20
2008.12.15 04:18:34.164,1.17115,1.1714,4.20,8.80
2008.12.15 04:18:35.844,1.1711,1.17135,2.40,7.80
2008.12.15 04:18:37.523,1.1711,1.1713,2.40,1.20
2008.12.15 04:18:38.763,1.1711,1.17135,2.40,8.80
2008.12.15 04:18:40.913,1.1711,1.1713,2.40,1.20
2008.12.15 04:18:50.900,1.1711,1.17135,2.40,8.80
2008.12.15 04:18:54.279,1.1711,1.1713,2.40,1.20
2008.12.15 04:18:55.549,1.1711,1.1715,2.40,8.80
2008.12.15 04:18:57.409,1.1711,1.1714,2.40,7.80
2008.12.15 04:19:06.777,1.1711,1.1714,2.40,8.80
2008.12.15 04:19:07.016,1.1711,1.17135,2.40,7.80
2008.12.15 04:19:09.396,1.1711,1.17125,2.40,1.20
2008.12.15 04:19:14.725,1.1711,1.1714,2.40,7.80
2008.12.15 04:19:14.954,1.1711,1.17145,2.40,8.80
2008.12.15 04:19:16.684,1.1711,1.17145,2.40,8.80
2008.12.15 04:19:20.694,1.1711,1.17145,3.60,8.80
2008.12.15 04:19:20.933,1.1711,1.1714,2.40,7.80
2008.12.15 04:19:39.199,1.1711,1.1714,2.40,8.80
2008.12.15 04:19:41.158,1.1711,1.1714,2.40,7.80
2008.12.15 04:19:42.668,1.1711,1.17135,2.40,7.80
2008.12.15 04:19:44.407,1.1711,1.17135,2.40,8.80
2008.12.15 04:19:52.815,1.1711,1.17125,2.40,1.20
2008.12.15 04:20:12.680,1.1711,1.17125,1.20,1.20
2008.12.15 04:20:12.801,1.171,1.1712,2.40,1.20
2008.12.15 04:20:13.320,1.171,1.17125,2.40,8.80
2008.12.15 04:20:17.529,1.171,1.1712,2.40,1.20
2008.12.15 04:20:20.049,1.171,1.1713,2.40,8.80
2008.12.15 04:20:21.079,1.171,1.1713,2.40,7.80
2008.12.15 04:20:24.178,1.171,1.1713,2.40,7.80
2008.12.15 04:20:24.348,1.171,1.1713,2.40,8.80
2008.12.15 04:20:24.508,1.171,1.17125,2.40,7.80
2008.12.15 04:20:24.848,1.171,1.17115,2.40,1.20
2008.12.15 04:20:26.428,1.171,1.1711,2.40,1.20
2008.12.15 04:20:29.106,1.171,1.17105,2.40,1.20
2008.12.15 04:20:30.006,1.17095,1.171,3.60,1.20
2008.12.15 04:20:30.227,1.1709,1.171,2.40,1.20
2008.12.15 04:20:30.406,1.17065,1.171,7.20,1.20
2008.12.15 04:20:30.686,1.17065,1.171,2.40,7.80
2008.12.15 04:20:31.026,1.17065,1.17095,2.40,8.80
2008.12.15 04:20:31.386,1.17065,1.17085,2.40,1.20
2008.12.15 04:20:38.124,1.1707,1.1709,2.40,7.80
2008.12.15 04:20:40.354,1.1707,1.17075,2.40,1.20
2008.12.15 04:20:42.083,1.1707,1.171,2.40,7.80
2008.12.15 04:20:42.254,1.1707,1.17095,2.40,7.80
2008.12.15 04:20:42.614,1.1707,1.17075,2.40,1.20
2008.12.15 04:20:47.352,1.17055,1.17065,3.00,1.20
2008.12.15 04:20:52.681,1.17065,1.1707,2.40,1.20
2008.12.15 04:20:59.030,1.17065,1.17075,2.40,1.20
2008.12.15 04:21:42.419,1.17065,1.1707,2.40,1.20
2008.12.15 04:21:45.308,1.17065,1.17075,2.40,1.20
2008.12.15 04:22:05.333,1.17045,1.17075,1.20,1.20
2008.12.15 04:22:05.693,1.17045,1.1707,1.20,1.20
2008.12.15 04:22:05.813,1.17045,1.17075,1.20,8.80
2008.12.15 04:22:06.103,1.17035,1.17075,2.40,8.80
2008.12.15 04:22:06.383,1.1703,1.17075,7.20,8.80
2008.12.15 04:22:10.542,1.1703,1.17075,8.60,8.80
2008.12.15 04:22:17.420,1.1703,1.1707,6.20,1.20
2008.12.15 04:22:18.520,1.1704,1.1707,1.20,1.20
2008.12.15 04:22:18.860,1.17035,1.1707,6.20,1.20
2008.12.15 04:22:19.200,1.1704,1.1707,1.20,1.20
2008.12.15 04:22:19.541,1.1702,1.1707,4.80,7.80
2008.12.15 04:22:19.720,1.1702,1.1707,4.80,8.80
2008.12.15 04:23:13.057,1.1702,1.17065,12.40,7.80
2008.12.15 04:23:13.347,1.1702,1.17055,7.40,7.80
2008.12.15 04:23:28.053,1.1702,1.1706,7.40,7.80
2008.12.15 04:23:28.324,1.1702,1.17065,12.40,7.80
2008.12.15 04:23:41.520,1.1702,1.17055,4.40,7.80
2008.12.15 04:23:41.810,1.17015,1.17055,5.40,7.80
2008.12.15 04:23:48.009,1.17015,1.1705,5.40,8.80
2008.12.15 04:23:52.048,1.17015,1.17045,5.40,1.20
2008.12.15 04:23:52.228,1.17015,1.17045,10.40,1.20
2008.12.15 04:23:54.727,1.17015,1.17045,5.40,1.20
2008.12.15 04:23:58.636,1.17015,1.1705,5.40,8.80
2008.12.15 04:24:05.514,1.17015,1.1705,5.00,8.80
2008.12.15 04:24:05.574,1.17025,1.17045,2.40,1.20
2008.12.15 04:24:20.961,1.1701,1.17045,10.40,1.20
2008.12.15 04:24:21.021,1.1701,1.17045,6.20,1.20
2008.12.15 04:24:21.251,1.17015,1.1705,1.20,8.80
2008.12.15 04:24:28.489,1.1702,1.1705,1.20,7.80
2008.12.15 04:24:37.147,1.1702,1.1705,1.20,1.20
2008.12.15 04:24:51.663,1.1702,1.1705,1.20,7.80
2008.12.15 04:25:09.729,1.1701,1.1705,7.20,7.80
2008.12.15 04:25:14.738,1.1701,1.1705,7.20,8.80
2008.12.15 04:25:15.128,1.1702,1.17045,4.80,1.20
2008.12.15 04:25:15.398,1.1703,1.17045,2.40,1.20
2008.12.15 04:25:15.677,1.1703,1.1705,2.40,8.80
2008.12.15 04:25:15.788,1.1702,1.1705,1.00,8.80
2008.12.15 04:25:15.967,1.1701,1.1705,7.20,8.80
2008.12.15 04:25:17.357,1.1701,1.17045,7.20,1.20
2008.12.15 04:25:18.057,1.1701,1.1705,7.20,1.20
2008.12.15 04:25:19.097,1.1701,1.1705,7.20,7.80
2008.12.15 04:25:40.251,1.1701,1.1705,7.20,8.80
2008.12.15 04:25:59.377,1.1701,1.1705,7.20,7.80
2008.12.15 04:26:06.805,1.1701,1.17045,7.20,1.20
2008.12.15 04:26:10.554,1.1701,1.1705,8.60,1.20
2008.12.15 04:26:14.523,1.1702,1.1705,2.40,1.20
2008.12.15 04:26:15.363,1.1702,1.1705,2.40,1.00
2008.12.15 04:26:22.351,1.1703,1.1705,1.20,1.00
2008.12.15 04:26:24.891,1.1702,1.1705,2.40,1.00
2008.12.15 04:26:29.480,1.1702,1.1705,2.40,1.20
2008.12.15 04:26:29.770,1.1702,1.1705,2.40,1.00
2008.12.15 04:26:34.499,1.1702,1.1705,2.40,1.20
2008.12.15 04:26:47.596,1.1702,1.1705,3.60,1.20
2008.12.15 04:26:48.175,1.1704,1.1705,2.40,1.20
2008.12.15 04:26:48.505,1.1704,1.1706,2.40,1.20
2008.12.15 04:26:48.855,1.1704,1.1707,2.40,1.20
2008.12.15 04:26:49.145,1.1704,1.17075,2.40,1.20
2008.12.15 04:26:51.084,1.1705,1.1707,2.40,1.20
2008.12.15 04:26:54.204,1.1706,1.1707,2.40,1.20
2008.12.15 04:27:00.532,1.1706,1.1708,2.40,1.20
2008.12.15 04:27:00.702,1.1706,1.1708,2.40,1.20
2008.12.15 04:27:01.152,1.1706,1.1709,2.40,1.20
2008.12.15 04:27:09.760,1.1705,1.1709,11.60,7.80
2008.12.15 04:27:21.327,1.17055,1.1709,2.40,7.80
2008.12.15 04:27:50.380,1.17055,1.1708,2.40,1.00
2008.12.15 04:28:39.898,1.17055,1.1707,2.40,1.20
2008.12.15 04:28:40.418,1.17035,1.1707,10.40,1.20
2008.12.15 04:28:40.529,1.17035,1.1707,4.20,7.80
2008.12.15 04:28:40.648,1.1703,1.1707,2.40,7.80
2008.12.15 04:28:40.948,1.1703,1.1707,6.60,7.80
2008.12.15 04:28:42.878,1.17035,1.1707,2.40,7.80
2008.12.15 04:28:43.408,1.17035,1.1707,6.60,7.80
2008.12.15 04:28:44.267,1.17035,1.1707,2.40,7.80
2008.12.15 04:28:47.357,1.17035,1.17075,6.60,7.80
2008.12.15 04:28:47.536,1.17035,1.1707,6.60,7.80
2008.12.15 04:29:03.103,1.17025,1.17065,4.80,7.80
2008.12.15 04:29:03.622,1.1702,1.17065,4.80,7.80
2008.12.15 04:29:04.033,1.1702,1.17065,9.20,7.80
2008.12.15 04:29:06.812,1.1702,1.1706,9.20,7.80
2008.12.15 04:29:07.412,1.1702,1.1706,4.20,7.80
2008.12.15 04:29:09.031,1.1702,1.17055,4.20,7.80
2008.12.15 04:29:45.413,1.17015,1.17055,7.20,7.80
2008.12.15 04:29:59.079,1.17015,1.1705,2.40,7.80
2008.12.15 04:30:03.148,1.17015,1.17055,2.40,8.80
2008.12.15 04:30:03.268,1.17015,1.17055,2.40,7.80
2008.12.15 04:30:06.967,1.17025,1.17055,2.40,7.80
2008.12.15 04:30:07.137,1.17025,1.1706,2.40,7.80
2008.12.15 04:30:13.046,1.17025,1.17065,2.40,8.80
2008.12.15 04:30:13.226,1.17025,1.17065,2.40,7.80
2008.12.15 04:30:49.637,1.1702,1.17065,4.80,7.80
2008.12.15 04:31:06.343,1.17025,1.1707,4.80,7.80
2008.12.15 04:31:16.261,1.1702,1.17065,4.80,7.80
2008.12.15 04:31:27.378,1.17045,1.17065,2.40,7.80
2008.12.15 04:31:27.548,1.17045,1.17085,2.40,1.20
2008.12.15 04:31:28.058,1.17045,1.1709,2.40,8.80
2008.12.15 04:32:04.789,1.17055,1.17075,2.40,1.20
2008.12.15 04:32:10.887,1.1705,1.1707,2.40,1.20
2008.12.15 04:32:22.765,1.17045,1.17065,2.40,1.00
2008.12.15 04:32:23.285,1.1702,1.1706,5.00,7.80
2008.12.15 04:32:23.505,1.1701,1.1706,11.60,7.80
2008.12.15 04:32:24.094,1.1701,1.17055,6.60,7.80
2008.12.15 04:32:50.288,1.17015,1.1705,6.60,7.80
2008.12.15 04:32:51.088,1.17015,1.1705,6.60,8.80
2008.12.15 04:32:52.788,1.17015,1.1704,6.60,1.20
2008.12.15 04:32:53.068,1.17015,1.17045,6.60,8.80
2008.12.15 04:32:53.237,1.17015,1.17035,6.60,1.20
2008.12.15 04:32:53.458,1.17015,1.17035,2.40,1.20
2008.12.15 04:32:53.797,1.17015,1.1703,2.40,1.20
2008.12.15 04:32:57.007,1.17015,1.17025,2.40,1.20
2008.12.15 04:32:57.636,1.17015,1.1703,2.40,1.20
2008.12.15 04:32:59.106,1.17005,1.1703,2.40,1.20
2008.12.15 04:32:59.336,1.17005,1.17025,2.40,1.20
2008.12.15 04:33:00.056,1.17005,1.1702,2.40,1.20
2008.12.15 04:33:00.976,1.17005,1.17025,2.40,1.20
2008.12.15 04:33:01.435,1.17005,1.17035,2.40,8.80
2008.12.15 04:33:01.675,1.17005,1.1703,2.40,1.20
2008.12.15 04:33:03.715,1.17005,1.17035,2.40,8.80
2008.12.15 04:33:03.895,1.17005,1.17025,2.40,1.20
2008.12.15 04:33:04.694,1.17005,1.1702,2.40,1.20
2008.12.15 04:33:07.224,1.17,1.1702,2.40,1.20
2008.12.15 04:33:23.710,1.16995,1.1702,2.40,1.20
2008.12.15 04:33:46.945,1.1699,1.1702,5.20,1.20
2008.12.15 04:33:50.023,1.1699,1.1702,4.80,1.20
2008.12.15 04:33:50.844,1.16995,1.17025,2.40,8.80
2008.12.15 04:33:50.963,1.16995,1.1702,2.40,1.20
2008.12.15 04:33:59.851,1.1699,1.1702,2.40,1.20
2008.12.15 04:33:59.971,1.1699,1.17025,2.40,8.80
2008.12.15 04:34:00.151,1.1699,1.1702,2.40,1.20
2008.12.15 04:34:00.271,1.16965,1.17015,9.20,7.80
2008.12.15 04:34:00.561,1.16965,1.1701,4.20,7.80
2008.12.15 04:34:01.241,1.1697,1.1701,4.20,7.80
2008.12.15 04:34:04.440,1.1697,1.16995,7.60,1.00
2008.12.15 04:34:04.660,1.16945,1.16995,9.20,1.20
2008.12.15 04:34:04.880,1.1694,1.16995,4.80,10.00
2008.12.15 04:34:05.240,1.1694,1.16995,4.80,7.80
2008.12.15 04:34:05.770,1.16945,1.1699,4.80,10.00
2008.12.15 04:34:08.739,1.1695,1.1699,2.40,7.80
2008.12.15 04:34:08.849,1.1695,1.1699,7.20,1.20
2008.12.15 04:34:09.019,1.1695,1.1699,2.40,7.80
2008.12.15 04:34:10.999,1.1695,1.1698,2.40,1.00
2008.12.15 04:34:13.408,1.16945,1.16975,7.20,1.00
2008.12.15 04:34:13.978,1.16945,1.16975,2.40,1.00
2008.12.15 04:34:14.098,1.16945,1.16975,3.60,1.00
2008.12.15 04:34:16.037,1.1694,1.1697,2.40,1.00
2008.12.15 04:34:16.207,1.1693,1.1697,11.20,1.00
2008.12.15 04:34:16.327,1.1693,1.1697,7.20,1.20
2008.12.15 04:34:16.427,1.1693,1.1697,7.20,7.80
2008.12.15 04:34:17.697,1.1693,1.1696,2.40,1.00
2008.12.15 04:34:19.207,1.1693,1.16965,2.40,7.80
2008.12.15 04:34:19.326,1.1693,1.1697,2.40,7.80
2008.12.15 04:34:19.626,1.1693,1.1696,2.40,1.00
2008.12.15 04:34:22.276,1.1694,1.16965,4.80,1.20
2008.12.15 04:34:22.446,1.16955,1.16985,2.40,1.20
2008.12.15 04:34:22.666,1.16955,1.16995,2.40,8.80
2008.12.15 04:34:22.846,1.16955,1.1699,2.40,1.20
2008.12.15 04:34:23.425,1.16955,1.1699,3.20,1.20
2008.12.15 04:34:23.715,1.16965,1.16985,4.20,1.20
2008.12.15 04:34:24.046,1.1696,1.17005,9.20,8.40
2008.12.15 04:34:25.335,1.1696,1.17,4.80,8.40
2008.12.15 04:34:27.235,1.1696,1.17,4.80,10.60
2008.12.15 04:34:27.344,1.1696,1.17,4.80,10.60
2008.12.15 04:34:27.404,1.16955,1.17,4.80,10.60
2008.12.15 04:34:32.493,1.16955,1.17,4.80,10.00
2008.12.15 04:34:35.183,1.16955,1.17,4.80,7.80
2008.12.15 04:34:36.902,1.16955,1.16995,4.80,7.80
2008.12.15 04:34:37.132,1.1695,1.16995,9.20,7.80
2008.12.15 04:34:37.582,1.16945,1.1699,9.20,7.80
2008.12.15 04:34:45.050,1.16945,1.1699,4.80,7.80
2008.12.15 04:35:11.514,1.1695,1.1699,2.40,7.80
2008.12.15 04:35:11.854,1.1695,1.1699,7.20,1.20
2008.12.15 04:35:12.034,1.1695,1.1699,6.60,7.80
2008.12.15 04:35:13.813,1.1695,1.1699,4.20,7.80
2008.12.15 04:35:13.923,1.16945,1.1699,9.20,7.80
2008.12.15 04:35:14.393,1.16945,1.1699,4.80,7.80
2008.12.15 04:35:14.503,1.1694,1.16985,9.20,7.80
2008.12.15 04:35:16.673,1.1695,1.16985,2.40,7.80
2008.12.15 04:35:16.793,1.1695,1.16985,6.60,7.80
2008.12.15 04:35:17.023,1.1695,1.1699,11.60,1.20
2008.12.15 04:35:20.422,1.1695,1.1699,6.60,7.80
2008.12.15 04:35:22.661,1.1696,1.1699,2.40,7.80
2008.12.15 04:35:23.011,1.1696,1.1699,2.40,1.20
2008.12.15 04:35:24.021,1.16955,1.1698,9.20,1.00
2008.12.15 04:35:24.311,1.1695,1.1698,3.20,1.00
2008.12.15 04:35:25.301,1.16945,1.16975,8.60,1.00
2008.12.15 04:35:25.471,1.16945,1.16975,3.60,1.00
2008.12.15 04:35:40.347,1.1695,1.16975,4.20,1.00
2008.12.15 04:35:40.567,1.1695,1.16995,6.60,8.80
2008.12.15 04:35:41.327,1.1695,1.16995,2.40,8.80
2008.12.15 04:35:43.656,1.1695,1.1699,6.60,8.80
2008.12.15 04:35:50.685,1.1695,1.1699,6.60,7.80
2008.12.15 04:35:51.025,1.1696,1.1699,2.40,7.80
2008.12.15 04:35:51.495,1.1696,1.1699,2.40,1.20
2008.12.15 04:36:01.332,1.1696,1.1699,6.60,1.20
2008.12.15 04:36:02.072,1.1696,1.1699,2.40,1.20
2008.12.15 04:36:02.892,1.16955,1.1699,9.20,1.20
2008.12.15 04:36:03.061,1.1695,1.1699,6.60,7.80
2008.12.15 04:36:04.141,1.16955,1.1699,4.20,7.80
2008.12.15 04:36:12.139,1.16955,1.1698,4.20,1.00
2008.12.15 04:36:12.259,1.1695,1.1698,10.00,1.00
2008.12.15 04:36:12.379,1.1695,1.1698,2.40,1.00
2008.12.15 04:36:13.599,1.1695,1.1698,2.40,1.20
2008.12.15 04:36:13.769,1.1695,1.1698,2.40,1.00
2008.12.15 04:36:39.273,1.16945,1.16975,8.60,1.00
2008.12.15 04:36:39.443,1.16945,1.16975,3.60,1.00
2008.12.15 04:36:44.792,1.16945,1.16975,2.40,1.20
2008.12.15 04:36:45.072,1.16945,1.16975,3.60,1.00
2008.12.15 04:37:05.196,1.16945,1.1697,2.40,1.20
2008.12.15 04:37:32.090,1.16945,1.16965,2.40,1.20
2008.12.15 04:37:47.606,1.16945,1.1697,2.40,1.20
2008.12.15 04:37:49.956,1.16945,1.1697,7.20,1.20
2008.12.15 04:37:50.236,1.1695,1.16995,6.60,7.80
2008.12.15 04:37:50.855,1.1695,1.17,11.60,7.80
2008.12.15 04:37:51.816,1.1695,1.1699,6.60,7.80
2008.12.15 04:38:07.892,1.1695,1.16995,11.60,7.80
2008.12.15 04:38:11.670,1.1695,1.1699,6.60,7.80
2008.12.15 04:38:14.410,1.1695,1.16995,11.60,7.80
2008.12.15 04:38:17.629,1.1695,1.16985,11.60,1.00
2008.12.15 04:38:18.019,1.1695,1.16985,2.40,1.00
2008.12.15 04:38:20.288,1.1695,1.16985,6.60,7.80
2008.12.15 04:38:20.468,1.1696,1.16985,7.60,7.80
2008.12.15 04:38:20.648,1.1697,1.17005,2.40,1.20
2008.12.15 04:38:22.718,1.1697,1.17,7.20,1.20
2008.12.15 04:38:23.048,1.1697,1.17,2.40,1.20
2008.12.15 04:38:23.448,1.16965,1.17,6.20,1.20
2008.12.15 04:38:23.568,1.1696,1.17,2.40,7.80
2008.12.15 04:38:24.487,1.1695,1.16995,7.20,7.80
2008.12.15 04:38:24.777,1.1695,1.16995,11.60,7.80
2008.12.15 04:38:44.453,1.16955,1.16995,4.20,7.80
2008.12.15 04:38:52.901,1.16955,1.1699,4.20,1.00
2008.12.15 04:38:53.070,1.1695,1.1699,19.20,1.20
2008.12.15 04:38:53.181,1.1695,1.1699,6.60,7.80
2008.12.15 04:38:53.520,1.1695,1.1699,11.60,1.20
2008.12.15 04:38:53.810,1.1695,1.1699,19.20,1.00
2008.12.15 04:38:53.980,1.16955,1.16995,4.20,7.80
2008.12.15 04:38:56.390,1.16955,1.16995,9.20,7.80
2008.12.15 04:39:01.939,1.16955,1.17,9.20,7.80
2008.12.15 04:39:06.787,1.1696,1.17,4.20,7.80
2008.12.15 04:39:53.996,1.1696,1.17,9.20,7.80
2008.12.15 04:39:55.946,1.1696,1.17005,9.20,7.80
2008.12.15 04:40:23.419,1.16965,1.17005,4.80,7.80
2008.12.15 04:40:28.877,1.16965,1.1701,4.80,8.20
2008.12.15 04:40:42.224,1.1696,1.17005,9.20,7.80
2008.12.15 04:40:42.684,1.1696,1.17,4.20,7.80
2008.12.15 04:40:42.854,1.16955,1.17,9.20,7.80
2008.12.15 04:40:43.434,1.16955,1.16995,4.20,7.80
2008.12.15 04:40:44.114,1.16955,1.1699,4.20,7.80
2008.12.15 04:40:45.663,1.16955,1.16995,4.20,8.80
2008.12.15 04:40:45.964,1.16955,1.16995,4.20,7.80
2008.12.15 04:40:47.233,1.16955,1.17,9.20,7.80
2008.12.15 04:41:06.479,1.16955,1.16995,4.20,7.80
2008.12.15 04:41:11.158,1.16955,1.16995,9.20,7.80
2008.12.15 04:41:11.687,1.1696,1.16995,4.20,7.80
2008.12.15 04:41:12.007,1.16965,1.17015,4.80,8.20
2008.12.15 04:42:23.430,1.16965,1.17005,4.80,1.80
2008.12.15 04:42:23.590,1.16945,1.16995,11.60,1.20
2008.12.15 04:43:54.048,1.1695,1.1698,7.20,1.00
