2008.12.08 13:16:47.173,1.21305,1.21325,4.60,8.00
2008.12.08 13:16:47.513,1.21305,1.2133,4.60,8.20
2008.12.08 13:16:47.733,1.21305,1.2133,4.60,8.00
2008.12.08 13:16:49.112,1.2131,1.21335,4.60,1.60
2008.12.08 13:16:49.452,1.2132,1.2134,5.40,13.60
2008.12.08 13:16:50.212,1.2132,1.2133,2.40,3.20
2008.12.08 13:16:50.492,1.2132,1.21335,5.40,8.00
2008.12.08 13:16:50.942,1.2132,1.2134,5.40,10.40
2008.12.08 13:16:51.452,1.2132,1.2134,5.40,13.60
2008.12.08 13:16:52.032,1.2132,1.2134,5.40,10.40
2008.12.08 13:16:52.152,1.2132,1.2134,10.00,8.60
2008.12.08 13:16:52.392,1.21325,1.2134,2.40,1.20
2008.12.08 13:16:52.751,1.21325,1.2134,5.40,1.20
2008.12.08 13:16:54.151,1.21325,1.21345,7.00,9.40
2008.12.08 13:16:54.721,1.21325,1.21345,7.00,9.60
2008.12.08 13:16:55.231,1.21335,1.21345,2.40,8.00
2008.12.08 13:16:55.521,1.2134,1.21355,6.20,14.80
2008.12.08 13:16:55.811,1.2134,1.2136,6.20,8.00
2008.12.08 13:16:56.091,1.21345,1.2136,4.60,8.00
2008.12.08 13:16:56.321,1.2135,1.21365,4.60,8.00
2008.12.08 13:16:56.661,1.2135,1.2137,4.60,8.00
2008.12.08 13:16:57.070,1.2136,1.2137,2.40,8.00
2008.12.08 13:16:57.460,1.2136,1.21375,7.00,8.00
2008.12.08 13:16:57.740,1.2136,1.21375,10.00,8.00
2008.12.08 13:16:58.310,1.2137,1.2138,4.60,8.40
2008.12.08 13:16:58.600,1.2137,1.2138,10.00,8.00
2008.12.08 13:16:58.890,1.2137,1.2139,10.00,8.60
2008.12.08 13:16:59.180,1.2137,1.21385,10.00,8.00
2008.12.08 13:16:59.450,1.2137,1.2139,10.00,15.40
2008.12.08 13:16:59.890,1.2137,1.2139,10.00,8.60
2008.12.08 13:17:00.460,1.2137,1.21395,4.60,9.60
2008.12.08 13:17:00.690,1.2137,1.2139,4.60,1.00
2008.12.08 13:17:01.089,1.21375,1.21395,4.60,8.00
2008.12.08 13:17:01.440,1.21375,1.2139,4.60,8.00
2008.12.08 13:17:02.989,1.21375,1.21385,4.60,8.00
2008.12.08 13:17:03.389,1.21375,1.21385,4.60,8.40
2008.12.08 13:17:03.449,1.2137,1.21385,4.60,1.00
2008.12.08 13:17:03.559,1.21375,1.2139,4.60,8.00
2008.12.08 13:17:04.019,1.21375,1.21395,4.60,16.00
2008.12.08 13:17:04.079,1.21375,1.21395,4.60,9.60
2008.12.08 13:17:04.139,1.2137,1.21395,4.60,11.40
2008.12.08 13:17:04.319,1.2137,1.2139,4.60,1.60
2008.12.08 13:17:04.669,1.2136,1.2138,10.00,8.00
2008.12.08 13:17:05.049,1.2136,1.2139,10.00,8.00
2008.12.08 13:17:06.438,1.21365,1.2138,4.60,8.00
2008.12.08 13:17:06.998,1.21365,1.2137,4.60,1.00
2008.12.08 13:17:07.288,1.2136,1.2137,4.60,1.00
2008.12.08 13:17:07.528,1.2137,1.2138,2.40,6.80
2008.12.08 13:17:07.888,1.21365,1.2139,4.60,3.20
2008.12.08 13:17:08.178,1.21365,1.21385,4.60,6.40
2008.12.08 13:17:08.578,1.2135,1.21375,4.60,8.00
2008.12.08 13:17:09.668,1.2135,1.2137,10.00,8.00
2008.12.08 13:17:10.067,1.2136,1.2137,4.60,8.00
2008.12.08 13:17:10.307,1.21355,1.2138,8.00,15.40
2008.12.08 13:17:10.597,1.21355,1.2138,10.00,11.20
2008.12.08 13:17:10.887,1.21355,1.2138,10.00,8.00
2008.12.08 13:17:11.237,1.2136,1.21375,7.00,3.20
2008.12.08 13:17:11.767,1.2136,1.21375,10.00,8.00
2008.12.08 13:17:12.627,1.2136,1.21375,7.00,8.00
2008.12.08 13:17:13.147,1.2136,1.21375,4.60,8.40
2008.12.08 13:17:13.367,1.2136,1.21375,4.60,8.60
2008.12.08 13:17:14.286,1.2136,1.21375,4.60,11.80
2008.12.08 13:17:14.747,1.2136,1.21375,4.60,1.00
2008.12.08 13:17:15.106,1.2136,1.21375,7.60,1.00
2008.12.08 13:17:15.406,1.2136,1.21375,10.00,8.00
2008.12.08 13:17:18.735,1.2136,1.2138,10.00,8.60
2008.12.08 13:17:21.105,1.2136,1.2138,10.00,11.80
2008.12.08 13:17:21.334,1.2136,1.21375,7.60,1.00
2008.12.08 13:17:21.685,1.2136,1.2138,10.00,11.20
2008.12.08 13:17:22.035,1.2136,1.2138,5.40,8.00
2008.12.08 13:17:22.394,1.2136,1.2138,5.40,8.60
2008.12.08 13:17:22.684,1.21355,1.21375,4.60,8.00
2008.12.08 13:17:23.044,1.21355,1.2137,4.60,1.60
2008.12.08 13:17:23.384,1.2135,1.2137,4.60,3.80
2008.12.08 13:17:23.624,1.2135,1.2137,4.60,10.80
2008.12.08 13:17:23.914,1.2135,1.21365,4.60,1.60
2008.12.08 13:17:24.614,1.2135,1.2136,4.60,1.00
2008.12.08 13:17:25.264,1.2135,1.21365,4.60,8.40
2008.12.08 13:17:25.604,1.2135,1.21355,4.60,1.60
2008.12.08 13:17:25.726,1.21335,1.2135,6.90,1.00
2008.12.08 13:17:26.143,1.21335,1.2135,6.90,1.60
2008.12.08 13:17:26.763,1.21335,1.2134,6.90,3.20
2008.12.08 13:17:27.513,1.21345,1.2135,4.60,2.00
2008.12.08 13:17:28.893,1.21335,1.2135,4.60,2.00
2008.12.08 13:17:29.233,1.21325,1.2135,9.20,2.00
2008.12.08 13:17:30.733,1.21325,1.2135,9.20,9.00
2008.12.08 13:17:32.632,1.2133,1.2135,4.60,9.00
2008.12.08 13:17:32.912,1.21325,1.2134,4.60,3.20
2008.12.08 13:17:33.532,1.2132,1.2134,11.60,3.20
2008.12.08 13:17:34.002,1.2132,1.21345,10.00,14.80
2008.12.08 13:17:34.402,1.2132,1.21345,10.00,8.00
2008.12.08 13:17:34.921,1.2132,1.2134,10.00,8.00
2008.12.08 13:17:35.211,1.21325,1.21345,4.60,8.00
2008.12.08 13:17:36.081,1.2134,1.21345,2.40,8.00
2008.12.08 13:17:36.261,1.21335,1.21345,2.40,8.00
2008.12.08 13:17:36.481,1.21325,1.21345,13.00,8.00
2008.12.08 13:17:36.711,1.21325,1.21335,6.00,8.00
2008.12.08 13:17:36.981,1.2132,1.2134,4.60,8.00
2008.12.08 13:17:37.261,1.21325,1.21345,4.60,8.00
2008.12.08 13:17:37.891,1.21325,1.2134,4.60,1.00
2008.12.08 13:17:38.241,1.21325,1.2134,4.60,1.00
2008.12.08 13:17:38.531,1.21325,1.2134,4.60,1.60
2008.12.08 13:17:38.970,1.2132,1.2133,2.40,3.20
2008.12.08 13:17:39.360,1.2132,1.2134,2.40,8.60
2008.12.08 13:17:40.970,1.2132,1.2134,5.40,8.40
2008.12.08 13:17:41.140,1.2132,1.2134,10.00,8.00
2008.12.08 13:17:42.719,1.2132,1.21345,10.00,9.80
2008.12.08 13:17:43.070,1.2132,1.21335,10.00,3.20
2008.12.08 13:17:43.360,1.2132,1.21345,10.00,8.00
2008.12.08 13:17:43.699,1.2132,1.21345,14.80,8.00
2008.12.08 13:17:44.659,1.2132,1.21345,10.00,8.00
2008.12.08 13:17:45.189,1.2132,1.2134,5.40,8.00
2008.12.08 13:17:47.258,1.2133,1.21345,2.40,1.60
2008.12.08 13:17:47.618,1.2133,1.21345,5.40,1.60
2008.12.08 13:17:47.788,1.2133,1.2135,5.40,13.60
2008.12.08 13:17:48.198,1.2133,1.2135,5.40,10.40
2008.12.08 13:17:48.998,1.2133,1.21345,3.00,1.00
2008.12.08 13:17:49.108,1.21325,1.21345,5.20,1.00
2008.12.08 13:17:52.108,1.2132,1.21345,10.00,9.80
2008.12.08 13:17:52.387,1.2132,1.21345,5.40,9.80
2008.12.08 13:17:52.737,1.2132,1.2134,5.40,8.00
2008.12.08 13:17:53.887,1.2132,1.21345,10.00,9.80
2008.12.08 13:17:54.997,1.2132,1.21345,14.80,9.80
2008.12.08 13:17:57.046,1.2132,1.21345,14.80,1.60
2008.12.08 13:17:57.446,1.2132,1.21345,14.80,9.80
2008.12.08 13:17:57.906,1.2132,1.21345,14.80,1.60
2008.12.08 13:17:58.086,1.2132,1.21345,10.00,9.80
2008.12.08 13:17:59.615,1.2132,1.21345,14.80,9.80
2008.12.08 13:17:59.905,1.2132,1.2134,10.00,8.00
2008.12.08 13:18:05.414,1.2132,1.21345,14.80,9.80
2008.12.08 13:18:06.743,1.2132,1.21345,10.00,9.80
2008.12.08 13:18:07.024,1.2132,1.21345,5.40,9.80
2008.12.08 13:18:07.344,1.2132,1.2134,5.40,8.00
2008.12.08 13:18:07.873,1.2132,1.21345,5.40,9.80
2008.12.08 13:18:13.372,1.21325,1.21345,4.60,1.60
2008.12.08 13:18:13.542,1.2132,1.2135,18.00,12.00
2008.12.08 13:18:13.872,1.2132,1.21345,10.00,8.00
2008.12.08 13:18:26.899,1.2133,1.21345,3.00,8.00
2008.12.08 13:18:27.129,1.2133,1.2135,5.40,17.20
2008.12.08 13:18:27.239,1.2133,1.2135,5.40,10.40
2008.12.08 13:18:43.015,1.2133,1.21345,5.40,8.00
2008.12.08 13:18:43.245,1.2133,1.21335,3.00,1.00
2008.12.08 13:18:43.525,1.21325,1.21335,1.60,8.40
2008.12.08 13:18:43.635,1.21315,1.2133,1.60,1.60
2008.12.08 13:18:43.855,1.2131,1.2133,10.00,1.60
2008.12.08 13:18:44.025,1.21305,1.2133,9.20,2.20
2008.12.08 13:18:44.255,1.213,1.2133,15.40,10.20
2008.12.08 13:18:44.485,1.213,1.2133,9.20,10.40
2008.12.08 13:18:44.715,1.213,1.21325,9.20,8.00
2008.12.08 13:18:45.304,1.213,1.21325,9.20,9.80
2008.12.08 13:18:45.544,1.213,1.21315,4.60,8.00
2008.12.08 13:18:46.124,1.2129,1.21315,4.60,9.80
2008.12.08 13:18:46.394,1.2129,1.21305,4.60,8.00
2008.12.08 13:18:46.504,1.21285,1.21305,4.60,8.00
2008.12.08 13:18:46.904,1.21285,1.213,4.60,8.00
2008.12.08 13:18:47.074,1.2128,1.213,4.60,8.00
2008.12.08 13:18:47.844,1.21275,1.213,4.60,8.40
2008.12.08 13:18:48.204,1.21275,1.213,9.20,8.60
2008.12.08 13:18:48.863,1.21275,1.213,4.60,8.60
2008.12.08 13:18:49.313,1.21275,1.21295,4.60,8.00
2008.12.08 13:18:53.362,1.21275,1.2129,4.60,8.00
2008.12.08 13:18:54.212,1.21275,1.21295,4.60,8.00
2008.12.08 13:18:54.662,1.2127,1.2129,7.00,8.60
2008.12.08 13:18:55.003,1.2127,1.2129,7.00,8.20
2008.12.08 13:18:55.292,1.2127,1.2129,9.40,8.00
2008.12.08 13:18:55.462,1.21275,1.21295,4.60,8.00
2008.12.08 13:18:58.211,1.2127,1.21295,11.60,8.00
2008.12.08 13:18:58.781,1.2127,1.21295,7.00,8.00
2008.12.08 13:19:08.289,1.2127,1.2129,7.00,8.00
2008.12.08 13:19:08.409,1.2127,1.21295,7.00,8.00
2008.12.08 13:19:08.819,1.2127,1.21295,7.00,9.80
2008.12.08 13:19:08.939,1.2127,1.2129,7.00,1.00
2008.12.08 13:19:09.228,1.2127,1.2129,7.00,8.40
2008.12.08 13:19:09.678,1.2127,1.2129,7.00,8.60
2008.12.08 13:19:15.737,1.2127,1.2129,2.40,8.60
2008.12.08 13:19:18.316,1.2127,1.2129,2.40,10.40
2008.12.08 13:19:18.596,1.21265,1.2128,2.80,8.60
2008.12.08 13:19:19.356,1.21265,1.21275,2.80,1.00
2008.12.08 13:19:19.646,1.21255,1.2128,6.20,10.40
2008.12.08 13:19:20.036,1.21255,1.21275,1.60,8.00
2008.12.08 13:19:20.366,1.2125,1.2127,4.60,8.00
2008.12.08 13:19:20.656,1.21245,1.21265,4.60,8.00
2008.12.08 13:19:21.046,1.21245,1.21255,4.60,8.00
2008.12.08 13:19:21.905,1.21235,1.21255,4.60,8.00
2008.12.08 13:19:22.365,1.2123,1.21255,8.60,8.00
2008.12.08 13:19:24.905,1.2123,1.2125,2.40,1.00
2008.12.08 13:19:25.185,1.2123,1.2125,2.40,8.60
2008.12.08 13:19:26.274,1.2123,1.21245,2.40,8.00
2008.12.08 13:19:26.604,1.2123,1.2125,8.60,8.00
2008.12.08 13:19:26.944,1.2123,1.21255,8.60,8.00
2008.12.08 13:19:29.664,1.21235,1.21255,1.60,8.00
2008.12.08 13:19:29.824,1.21235,1.21255,6.20,8.00
2008.12.08 13:19:30.344,1.2124,1.21255,4.60,8.00
2008.12.08 13:19:31.043,1.2124,1.2126,4.60,8.00
2008.12.08 13:19:31.333,1.21245,1.2126,4.60,8.00
2008.12.08 13:19:31.673,1.2124,1.2126,4.60,8.00
2008.12.08 13:19:31.973,1.2124,1.21255,4.60,8.00
2008.12.08 13:19:32.733,1.2124,1.2126,4.60,8.00
2008.12.08 13:19:33.603,1.2124,1.21255,4.60,8.00
2008.12.08 13:19:34.962,1.2124,1.2126,4.60,8.00
2008.12.08 13:19:36.052,1.2124,1.2126,4.60,8.40
2008.12.08 13:19:36.802,1.2123,1.2126,13.20,10.40
2008.12.08 13:19:37.212,1.21235,1.2126,4.60,10.40
2008.12.08 13:19:37.662,1.21235,1.21255,4.60,8.00
2008.12.08 13:19:37.932,1.2123,1.21255,8.60,8.00
2008.12.08 13:19:38.902,1.2123,1.21255,4.00,9.80
2008.12.08 13:19:39.301,1.2123,1.21255,2.40,9.80
2008.12.08 13:19:39.411,1.2123,1.2125,2.40,8.00
2008.12.08 13:19:39.581,1.2123,1.21255,2.40,9.80
2008.12.08 13:19:40.331,1.2123,1.2125,2.40,8.00
2008.12.08 13:19:40.741,1.2123,1.2125,2.40,8.40
2008.12.08 13:19:41.021,1.2123,1.2125,2.40,8.60
2008.12.08 13:19:45.520,1.2123,1.2125,2.40,1.60
2008.12.08 13:19:45.750,1.2123,1.2125,2.40,8.60
2008.12.08 13:19:48.509,1.21225,1.21245,11.40,1.00
2008.12.08 13:19:48.569,1.21225,1.21245,6.80,8.40
2008.12.08 13:19:48.799,1.21225,1.21245,6.80,1.00
2008.12.08 13:19:51.768,1.21225,1.21245,6.80,2.20
2008.12.08 13:19:55.917,1.2123,1.21235,1.20,1.00
2008.12.08 13:19:56.207,1.2122,1.21235,7.80,1.00
2008.12.08 13:19:56.437,1.2123,1.2124,1.60,1.60
2008.12.08 13:19:56.677,1.2123,1.21245,1.60,10.40
2008.12.08 13:19:58.057,1.21235,1.2124,1.60,1.20
2008.12.08 13:19:58.177,1.2123,1.2124,2.40,1.40
2008.12.08 13:19:58.417,1.2123,1.2124,1.60,2.20
2008.12.08 13:19:58.587,1.21225,1.2124,2.40,10.40
2008.12.08 13:19:58.867,1.21225,1.21235,1.60,8.40
2008.12.08 13:19:59.046,1.21225,1.21235,1.60,10.20
2008.12.08 13:20:00.526,1.21225,1.21235,1.60,2.20
2008.12.08 13:20:01.266,1.2122,1.21235,1.60,2.20
2008.12.08 13:20:01.556,1.2122,1.21235,1.60,10.20
2008.12.08 13:20:02.026,1.2123,1.2124,1.60,5.40
2008.12.08 13:20:02.316,1.2123,1.21245,1.60,3.20
2008.12.08 13:20:03.125,1.2123,1.2124,1.60,1.20
2008.12.08 13:20:04.165,1.2124,1.21245,1.60,1.40
2008.12.08 13:20:04.465,1.2124,1.2125,4.00,2.00
2008.12.08 13:20:04.695,1.21245,1.2126,1.60,6.80
2008.12.08 13:20:04.975,1.21245,1.21265,1.60,8.60
2008.12.08 13:20:05.505,1.21245,1.21265,1.60,8.20
2008.12.08 13:20:05.845,1.21245,1.21265,1.60,13.00
2008.12.08 13:20:06.245,1.2125,1.21255,1.60,1.60
2008.12.08 13:20:06.365,1.2124,1.21245,4.60,1.00
2008.12.08 13:20:06.525,1.2123,1.2125,8.60,8.00
2008.12.08 13:20:06.935,1.2124,1.2125,1.60,8.00
2008.12.08 13:20:07.205,1.2124,1.21255,1.60,6.80
2008.12.08 13:20:07.375,1.2124,1.2126,1.60,10.40
2008.12.08 13:20:08.364,1.21235,1.2126,6.20,10.40
2008.12.08 13:20:08.714,1.21235,1.2125,1.60,1.00
2008.12.08 13:20:09.174,1.21235,1.2125,1.60,1.60
2008.12.08 13:20:10.814,1.21235,1.2125,1.60,2.20
2008.12.08 13:20:11.144,1.2124,1.2125,1.60,2.20
2008.12.08 13:20:11.264,1.2124,1.2125,1.60,1.60
2008.12.08 13:20:11.433,1.2124,1.21255,1.60,3.20
2008.12.08 13:20:12.923,1.2124,1.2125,1.60,1.20
2008.12.08 13:20:17.052,1.2123,1.2125,17.80,1.60
2008.12.08 13:20:17.672,1.21235,1.2125,1.60,8.60
2008.12.08 13:20:18.072,1.21225,1.21245,4.40,1.60
2008.12.08 13:20:18.462,1.21225,1.2124,1.60,1.00
2008.12.08 13:20:18.752,1.21225,1.2124,1.60,10.40
2008.12.08 13:20:19.382,1.21225,1.2124,1.60,2.20
2008.12.08 13:20:19.501,1.21225,1.2124,1.60,10.40
2008.12.08 13:20:19.861,1.21225,1.2124,1.60,2.20
2008.12.08 13:20:23.611,1.21225,1.2124,1.60,2.00
2008.12.08 13:20:25.200,1.21225,1.2124,1.60,10.20
2008.12.08 13:20:26.180,1.21225,1.2124,1.60,2.00
2008.12.08 13:20:28.500,1.21225,1.2124,1.60,10.20
2008.12.08 13:20:28.670,1.21225,1.2124,1.60,2.00
2008.12.08 13:20:30.839,1.21215,1.21235,10.00,8.20
2008.12.08 13:20:31.079,1.2122,1.21235,1.60,1.00
2008.12.08 13:20:33.158,1.21225,1.21235,1.60,1.00
2008.12.08 13:20:33.388,1.21225,1.21245,1.60,11.20
2008.12.08 13:20:34.018,1.2123,1.2124,1.60,1.40
2008.12.08 13:20:34.318,1.2123,1.2124,1.60,1.20
2008.12.08 13:20:36.108,1.2123,1.2125,1.60,12.60
2008.12.08 13:20:37.077,1.2123,1.21245,6.20,9.20
2008.12.08 13:20:39.187,1.2123,1.21245,1.60,9.20
2008.12.08 13:20:39.687,1.2123,1.21245,6.20,9.20
2008.12.08 13:20:40.277,1.2122,1.2124,16.00,8.40
2008.12.08 13:20:40.697,1.21225,1.2124,6.20,8.40
2008.12.08 13:20:41.916,1.21225,1.2124,10.80,1.40
2008.12.08 13:20:42.086,1.2123,1.2125,1.60,17.80
2008.12.08 13:20:42.366,1.2123,1.2124,1.60,1.20
2008.12.08 13:20:42.766,1.2122,1.2124,22.20,8.40
2008.12.08 13:20:43.046,1.21225,1.2124,1.60,8.40
2008.12.08 13:20:43.776,1.21225,1.2124,7.80,8.00
2008.12.08 13:20:43.886,1.21235,1.21255,1.60,21.20
2008.12.08 13:20:44.176,1.21235,1.2125,1.60,8.40
2008.12.08 13:20:46.075,1.21235,1.2125,6.20,8.40
2008.12.08 13:20:46.425,1.21245,1.2126,1.60,19.40
2008.12.08 13:20:46.655,1.21245,1.21255,1.60,8.00
2008.12.08 13:20:46.825,1.21245,1.21265,6.20,17.00
2008.12.08 13:20:47.095,1.21245,1.2126,7.00,8.20
2008.12.08 13:20:47.435,1.2125,1.2126,1.60,8.00
2008.12.08 13:20:47.725,1.2124,1.2126,13.80,8.00
2008.12.08 13:20:48.075,1.2124,1.2125,5.40,8.00
2008.12.08 13:20:48.465,1.21245,1.2125,1.60,8.00
2008.12.08 13:20:48.765,1.2123,1.2125,9.20,8.00
2008.12.08 13:20:49.065,1.2123,1.2124,4.60,8.00
2008.12.08 13:20:49.414,1.2123,1.21235,4.60,8.00
2008.12.08 13:20:50.154,1.2123,1.21245,1.60,8.20
2008.12.08 13:20:50.624,1.2122,1.2124,6.80,8.40
2008.12.08 13:20:52.844,1.2123,1.2125,5.40,14.80
2008.12.08 13:20:53.193,1.21245,1.21275,1.60,14.90
2008.12.08 13:20:53.484,1.21245,1.21265,1.60,8.00
2008.12.08 13:20:54.284,1.2125,1.21265,2.40,8.00
2008.12.08 13:20:54.664,1.2126,1.21275,2.40,14.80
2008.12.08 13:20:55.003,1.2126,1.2127,1.60,8.00
2008.12.08 13:20:57.283,1.2125,1.2127,9.20,8.00
2008.12.08 13:20:57.573,1.21255,1.2126,1.60,8.00
2008.12.08 13:20:58.442,1.21245,1.2126,4.40,8.00
2008.12.08 13:21:00.472,1.21245,1.2126,2.40,8.00
2008.12.08 13:21:01.092,1.21235,1.2126,25.20,10.00
2008.12.08 13:21:01.332,1.21235,1.2125,14.60,8.00
2008.12.08 13:21:01.622,1.21235,1.2126,14.60,17.00
2008.12.08 13:21:06.800,1.2124,1.2126,11.60,16.60
2008.12.08 13:21:06.980,1.2124,1.2126,10.80,8.00
2008.12.08 13:21:07.311,1.2124,1.2126,9.20,8.00
2008.12.08 13:21:07.610,1.2124,1.2126,4.60,8.00
2008.12.08 13:21:08.230,1.2124,1.21255,4.60,8.00
2008.12.08 13:21:08.580,1.2124,1.2125,4.60,8.00
2008.12.08 13:21:08.880,1.2124,1.2126,4.60,8.00
2008.12.08 13:21:09.110,1.2124,1.2126,4.60,8.00
2008.12.08 13:21:11.689,1.21245,1.2126,1.60,8.00
2008.12.08 13:21:12.839,1.21245,1.2126,2.40,8.00
2008.12.08 13:21:14.219,1.21245,1.21265,7.00,8.00
2008.12.08 13:21:14.498,1.21245,1.2127,7.00,17.00
2008.12.08 13:21:14.558,1.2125,1.2127,3.20,10.20
2008.12.08 13:21:14.718,1.2125,1.2127,3.20,8.40
2008.12.08 13:21:15.188,1.2125,1.2127,9.40,8.00
2008.12.08 13:21:17.208,1.2125,1.2127,9.40,8.20
2008.12.08 13:21:17.478,1.2125,1.2127,4.80,8.40
2008.12.08 13:21:17.717,1.2125,1.2127,9.40,8.40
2008.12.08 13:21:19.447,1.2125,1.2127,9.40,8.20
2008.12.08 13:21:19.607,1.2125,1.2127,9.40,8.00
2008.12.08 13:21:19.827,1.21255,1.2127,4.80,8.00
2008.12.08 13:21:19.997,1.21255,1.21275,12.40,10.00
2008.12.08 13:21:20.917,1.2126,1.21275,2.40,9.80
2008.12.08 13:21:21.207,1.2125,1.21275,13.80,1.60
2008.12.08 13:21:21.387,1.21255,1.21275,7.00,9.80
2008.12.08 13:21:21.547,1.21245,1.2127,27.00,8.00
2008.12.08 13:21:21.707,1.2125,1.2127,7.00,8.00
2008.12.08 13:21:22.407,1.21255,1.2127,1.00,10.00
2008.12.08 13:21:22.646,1.21245,1.2127,7.00,10.20
2008.12.08 13:21:24.876,1.21245,1.2127,4.60,10.20
2008.12.08 13:21:25.876,1.21245,1.21265,4.60,8.00
2008.12.08 13:21:26.506,1.2124,1.2126,17.80,8.00
2008.12.08 13:21:26.615,1.2124,1.21255,7.00,8.00
2008.12.08 13:21:29.375,1.2124,1.2125,7.00,8.00
2008.12.08 13:21:29.675,1.2124,1.2125,2.40,8.00
2008.12.08 13:21:30.025,1.2124,1.21255,2.40,8.00
2008.12.08 13:21:30.374,1.21245,1.21265,4.60,9.80
2008.12.08 13:21:31.474,1.2124,1.2126,7.00,8.00
2008.12.08 13:21:31.934,1.21245,1.21265,4.60,8.00
2008.12.08 13:21:32.284,1.2125,1.2127,4.60,10.20
2008.12.08 13:21:32.974,1.21245,1.2127,10.00,10.20
2008.12.08 13:21:33.204,1.21245,1.2127,9.20,10.20
2008.12.08 13:21:33.783,1.21245,1.21265,9.20,8.00
2008.12.08 13:21:33.904,1.21245,1.21265,4.60,8.00
2008.12.08 13:21:34.024,1.2124,1.21255,13.00,8.00
2008.12.08 13:21:34.304,1.2124,1.21255,7.00,8.00
2008.12.08 13:21:34.813,1.21245,1.2125,7.80,8.00
2008.12.08 13:21:35.084,1.21245,1.2125,4.60,8.00
2008.12.08 13:21:35.423,1.2124,1.2125,7.00,8.00
2008.12.08 13:21:36.043,1.2124,1.21255,7.00,8.00
2008.12.08 13:21:36.333,1.21245,1.2126,2.40,14.80
2008.12.08 13:21:36.613,1.21245,1.2126,2.40,8.00
2008.12.08 13:21:39.412,1.21245,1.2126,7.00,8.00
2008.12.08 13:21:40.032,1.21245,1.2126,2.40,8.00
2008.12.08 13:21:44.801,1.21245,1.2126,1.60,8.00
2008.12.08 13:21:45.431,1.2124,1.2126,9.40,8.00
2008.12.08 13:21:45.951,1.2124,1.2126,4.80,8.20
2008.12.08 13:21:46.241,1.2124,1.2126,4.80,8.40
2008.12.08 13:21:46.581,1.2124,1.2126,9.40,8.40
2008.12.08 13:21:47.401,1.21245,1.2126,1.60,8.40
2008.12.08 13:21:47.690,1.2124,1.2126,9.40,8.20
2008.12.08 13:21:47.930,1.2124,1.2126,4.80,8.20
2008.12.08 13:21:48.160,1.2124,1.2126,9.40,8.40
2008.12.08 13:21:54.669,1.2124,1.2126,14.00,8.40
2008.12.08 13:21:55.449,1.21245,1.2126,1.60,8.40
2008.12.08 13:21:57.768,1.21245,1.2125,1.60,8.20
2008.12.08 13:21:58.148,1.2124,1.2125,1.60,8.00
2008.12.08 13:21:58.438,1.2124,1.21255,6.20,6.80
2008.12.08 13:21:58.678,1.2124,1.21265,6.20,8.40
2008.12.08 13:22:01.397,1.21245,1.2126,1.60,8.40
2008.12.08 13:22:01.617,1.2124,1.2126,14.00,8.40
2008.12.08 13:22:01.907,1.21245,1.2126,1.60,8.40
2008.12.08 13:22:02.647,1.2124,1.2125,6.20,8.00
2008.12.08 13:22:03.057,1.2124,1.2125,1.60,8.00
2008.12.08 13:22:05.476,1.21245,1.2126,4.60,15.20
2008.12.08 13:22:05.716,1.21245,1.2126,6.20,15.20
2008.12.08 13:22:06.056,1.21245,1.2126,6.20,1.40
2008.12.08 13:22:06.276,1.21255,1.2126,1.60,1.00
2008.12.08 13:22:06.506,1.2126,1.2127,1.60,7.00
2008.12.08 13:22:06.846,1.2126,1.21275,1.60,9.80
2008.12.08 13:22:07.256,1.21255,1.2127,1.60,8.20
2008.12.08 13:22:08.006,1.2125,1.2127,6.20,8.40
2008.12.08 13:22:09.355,1.2125,1.2127,6.20,10.20
2008.12.08 13:22:24.092,1.21255,1.2127,1.60,8.00
2008.12.08 13:22:24.422,1.21255,1.21275,6.20,16.60
2008.12.08 13:22:24.711,1.21255,1.2127,1.60,8.40
2008.12.08 13:22:27.921,1.21245,1.2126,7.60,8.20
2008.12.08 13:22:28.201,1.2124,1.21255,1.60,1.00
2008.12.08 13:22:28.531,1.21235,1.21255,7.00,8.40
2008.12.08 13:22:28.821,1.21235,1.21255,1.60,8.40
2008.12.08 13:22:29.280,1.21235,1.2125,1.60,10.20
2008.12.08 13:22:29.561,1.21235,1.21245,1.60,8.00
2008.12.08 13:22:29.850,1.2123,1.21245,1.60,8.00
2008.12.08 13:22:30.210,1.2123,1.2124,1.60,8.00
2008.12.08 13:22:33.209,1.2123,1.21245,1.60,9.80
2008.12.08 13:22:33.669,1.2123,1.2124,1.60,8.00
2008.12.08 13:22:34.179,1.21225,1.2124,1.60,8.20
2008.12.08 13:22:34.769,1.21225,1.2124,1.60,8.40
2008.12.08 13:22:37.378,1.2122,1.2124,9.40,8.40
2008.12.08 13:22:40.048,1.2122,1.2124,9.40,8.20
2008.12.08 13:22:40.398,1.21225,1.21245,11.60,14.80
2008.12.08 13:22:40.798,1.2123,1.2125,4.60,8.40
2008.12.08 13:22:41.767,1.21225,1.2125,11.60,8.40
2008.12.08 13:22:42.117,1.2123,1.2125,1.60,8.40
2008.12.08 13:22:42.287,1.2123,1.21245,1.60,8.00
2008.12.08 13:22:42.857,1.2123,1.2124,1.60,8.20
2008.12.08 13:22:43.197,1.21225,1.2124,1.60,8.40
2008.12.08 13:22:44.287,1.21225,1.2123,1.60,1.00
2008.12.08 13:22:44.697,1.21205,1.2123,6.20,8.20
2008.12.08 13:22:45.087,1.21215,1.21235,2.40,6.80
