2008.12.18 06:10:28.852,1.06975,1.0702,3.00,10.40
2008.12.18 06:10:29.212,1.06975,1.0702,3.00,2.00
2008.12.18 06:10:29.742,1.0698,1.0702,3.00,10.40
2008.12.18 06:10:31.232,1.0699,1.0702,3.00,9.40
2008.12.18 06:10:31.582,1.0699,1.07015,3.00,1.20
2008.12.18 06:10:40.879,1.0699,1.0702,3.00,2.00
2008.12.18 06:10:41.229,1.06965,1.0702,19.80,2.00
2008.12.18 06:10:41.449,1.06965,1.0702,4.20,3.80
2008.12.18 06:10:41.739,1.0696,1.0701,5.80,8.40
2008.12.18 06:10:41.909,1.06955,1.0701,4.40,8.40
2008.12.18 06:10:44.199,1.06975,1.07005,3.00,8.40
2008.12.18 06:10:44.779,1.06975,1.0701,3.00,1.20
2008.12.18 06:10:45.528,1.0698,1.0702,3.00,2.00
2008.12.18 06:10:46.038,1.0698,1.0702,7.40,2.00
2008.12.18 06:10:46.448,1.0699,1.0702,4.40,1.20
2008.12.18 06:10:46.978,1.07,1.07025,3.00,1.20
2008.12.18 06:10:47.388,1.07,1.07025,3.00,8.40
2008.12.18 06:10:47.618,1.0699,1.07025,4.40,1.20
2008.12.18 06:10:48.498,1.0698,1.0703,11.80,2.00
2008.12.18 06:10:48.727,1.0698,1.07025,7.40,8.40
2008.12.18 06:11:02.864,1.0698,1.07015,7.40,1.00
2008.12.18 06:11:02.984,1.0698,1.07015,3.00,1.00
2008.12.18 06:11:05.843,1.0698,1.0701,3.00,2.00
2008.12.18 06:11:08.153,1.06975,1.07005,3.00,2.00
2008.12.18 06:11:08.503,1.0697,1.07,3.00,1.20
2008.12.18 06:11:09.082,1.0697,1.07005,3.00,2.80
2008.12.18 06:11:09.473,1.06945,1.0699,3.00,1.00
2008.12.18 06:11:11.762,1.0697,1.0698,4.20,1.00
2008.12.18 06:11:12.042,1.0697,1.0702,3.00,2.00
2008.12.18 06:11:12.282,1.0696,1.0702,3.00,2.80
2008.12.18 06:11:12.522,1.06955,1.0702,4.20,2.80
2008.12.18 06:11:12.972,1.06955,1.07015,4.20,10.20
2008.12.18 06:11:13.661,1.0697,1.0701,3.00,2.00
2008.12.18 06:11:20.380,1.0698,1.0701,3.00,1.00
2008.12.18 06:11:22.399,1.0697,1.0701,7.40,2.00
2008.12.18 06:11:22.739,1.06965,1.0701,4.40,2.00
2008.12.18 06:11:28.358,1.06975,1.0701,1.00,2.00
2008.12.18 06:11:28.538,1.06975,1.07015,3.00,10.40
2008.12.18 06:11:28.718,1.06975,1.07015,7.40,2.00
2008.12.18 06:11:32.447,1.06975,1.0701,4.40,2.00
2008.12.18 06:11:32.567,1.0697,1.0701,3.80,2.80
2008.12.18 06:11:34.337,1.0697,1.0701,3.80,3.80
2008.12.18 06:11:35.956,1.0697,1.0701,3.80,5.20
2008.12.18 06:11:36.236,1.06965,1.07005,5.80,2.80
2008.12.18 06:11:36.576,1.06965,1.06995,3.00,1.80
2008.12.18 06:11:37.036,1.06945,1.0699,3.00,1.80
2008.12.18 06:11:38.645,1.0696,1.06995,1.60,9.80
2008.12.18 06:11:39.105,1.0696,1.06995,3.00,8.40
2008.12.18 06:11:39.395,1.0696,1.07,3.00,1.80
2008.12.18 06:11:39.515,1.0696,1.07,3.00,2.80
2008.12.18 06:11:40.895,1.06965,1.06995,3.00,1.80
2008.12.18 06:11:45.954,1.06965,1.0699,3.00,1.80
2008.12.18 06:11:46.124,1.06955,1.0699,3.00,1.80
2008.12.18 06:11:46.414,1.0695,1.06985,3.00,1.80
2008.12.18 06:11:47.883,1.0695,1.0699,3.00,11.80
2008.12.18 06:11:48.113,1.0696,1.0699,3.80,9.40
2008.12.18 06:11:48.413,1.0696,1.06985,3.80,1.20
2008.12.18 06:11:48.583,1.06965,1.06985,3.00,1.20
2008.12.18 06:11:53.522,1.0696,1.06985,6.80,1.20
2008.12.18 06:11:54.062,1.0696,1.0699,6.80,1.20
2008.12.18 06:11:57.351,1.0696,1.0699,3.80,1.20
2008.12.18 06:11:57.701,1.06965,1.06995,3.00,1.20
2008.12.18 06:11:57.871,1.06965,1.07005,3.00,2.80
2008.12.18 06:11:59.712,1.06965,1.06995,3.00,1.80
2008.12.18 06:12:00.040,1.06955,1.06995,4.20,1.80
2008.12.18 06:12:00.750,1.0695,1.06995,7.20,1.80
2008.12.18 06:12:02.250,1.0696,1.07005,3.00,2.80
2008.12.18 06:12:48.219,1.0697,1.0701,3.00,12.20
2008.12.18 06:12:48.549,1.0697,1.0701,3.00,3.80
2008.12.18 06:12:49.028,1.0697,1.0701,3.00,2.80
2008.12.18 06:12:50.068,1.0697,1.0701,3.00,1.00
2008.12.18 06:12:52.818,1.0697,1.0701,7.40,1.00
2008.12.18 06:12:55.317,1.0697,1.0701,7.80,1.00
2008.12.18 06:12:57.047,1.06995,1.0702,3.00,8.40
2008.12.18 06:12:57.456,1.06995,1.07065,7.40,9.40
2008.12.18 06:12:57.747,1.06995,1.07065,7.40,8.40
2008.12.18 06:13:00.476,1.0702,1.07055,4.40,8.40
2008.12.18 06:13:01.036,1.0702,1.0706,4.40,8.40
2008.12.18 06:13:01.706,1.07015,1.07055,4.40,8.40
2008.12.18 06:13:02.065,1.0701,1.07055,4.40,8.40
2008.12.18 06:13:02.425,1.07005,1.07055,8.80,10.20
2008.12.18 06:13:02.755,1.07005,1.0705,4.20,1.80
2008.12.18 06:13:03.665,1.07005,1.07055,4.20,10.20
2008.12.18 06:13:05.904,1.07005,1.0705,4.20,1.80
2008.12.18 06:13:06.445,1.07005,1.07055,4.20,10.20
2008.12.18 06:13:12.773,1.07005,1.07055,8.80,10.20
2008.12.18 06:13:15.562,1.07015,1.07055,4.40,8.40
2008.12.18 06:13:15.732,1.07015,1.07045,4.40,8.40
2008.12.18 06:13:16.142,1.07005,1.07035,4.40,8.40
2008.12.18 06:13:16.262,1.07005,1.0704,4.40,8.40
2008.12.18 06:13:16.722,1.07,1.0703,4.40,8.40
2008.12.18 06:13:19.761,1.06995,1.07025,4.40,8.40
2008.12.18 06:13:21.301,1.06995,1.07015,4.40,1.20
2008.12.18 06:13:21.941,1.06975,1.07015,4.40,1.20
2008.12.18 06:13:22.660,1.06975,1.07015,7.40,1.20
2008.12.18 06:13:23.440,1.07,1.07025,7.40,8.40
2008.12.18 06:13:23.900,1.07005,1.07065,4.40,9.40
2008.12.18 06:13:24.360,1.07005,1.07065,4.40,8.40
2008.12.18 06:13:24.700,1.07,1.0706,4.40,8.40
2008.12.18 06:13:39.426,1.07,1.0705,8.80,8.40
2008.12.18 06:13:50.603,1.07,1.07055,8.80,10.20
2008.12.18 06:13:57.822,1.07005,1.07055,4.40,8.40
2008.12.18 06:13:57.992,1.0701,1.07055,4.40,8.40
2008.12.18 06:14:00.041,1.0701,1.07055,5.00,8.40
2008.12.18 06:14:00.151,1.07015,1.07055,4.40,8.40
2008.12.18 06:14:00.621,1.07015,1.07065,4.40,8.40
2008.12.18 06:14:01.081,1.0702,1.07065,4.40,8.40
2008.12.18 06:14:06.130,1.0702,1.0707,4.40,18.20
2008.12.18 06:14:06.460,1.07025,1.0707,4.40,16.40
2008.12.18 06:14:07.999,1.07035,1.0707,4.40,16.40
2008.12.18 06:14:08.859,1.07035,1.0707,4.40,8.00
2008.12.18 06:14:10.729,1.07045,1.0707,4.40,8.00
2008.12.18 06:14:11.089,1.07035,1.0707,4.40,8.00
2008.12.18 06:14:14.038,1.0703,1.0707,4.40,8.00
2008.12.18 06:14:15.248,1.07035,1.0707,4.40,8.00
2008.12.18 06:14:21.356,1.0703,1.0707,4.20,8.00
2008.12.18 06:14:21.527,1.07025,1.0707,4.40,8.00
2008.12.18 06:14:21.766,1.07025,1.0707,5.80,8.00
2008.12.18 06:14:25.006,1.0703,1.0707,4.40,8.00
2008.12.18 06:14:25.575,1.07045,1.0707,3.00,8.00
2008.12.18 06:14:25.866,1.07045,1.07075,3.00,1.20
2008.12.18 06:14:25.985,1.07045,1.0708,3.00,1.20
2008.12.18 06:14:26.345,1.07035,1.0708,4.40,1.20
2008.12.18 06:14:26.875,1.07045,1.071,4.40,8.40
2008.12.18 06:14:27.275,1.0704,1.07095,4.40,10.20
2008.12.18 06:14:27.615,1.0704,1.0709,4.40,8.40
2008.12.18 06:14:27.975,1.0703,1.0708,4.20,3.20
2008.12.18 06:14:28.305,1.0703,1.0708,8.80,1.80
2008.12.18 06:14:28.944,1.0703,1.07085,8.80,10.20
2008.12.18 06:14:29.414,1.07035,1.0709,8.80,10.20
2008.12.18 06:14:29.994,1.0706,1.07125,4.20,1.80
2008.12.18 06:14:30.604,1.07065,1.07135,4.20,1.80
2008.12.18 06:14:30.784,1.07065,1.0713,4.20,1.80
2008.12.18 06:14:31.564,1.07075,1.07125,4.20,1.80
2008.12.18 06:14:31.924,1.0708,1.07125,4.20,1.80
2008.12.18 06:14:32.483,1.07085,1.0713,4.20,2.00
2008.12.18 06:14:33.243,1.07085,1.07125,4.20,1.80
2008.12.18 06:14:33.743,1.0708,1.07125,4.20,1.80
2008.12.18 06:14:34.013,1.0708,1.0712,4.20,3.20
2008.12.18 06:14:34.233,1.0708,1.07115,4.20,1.80
2008.12.18 06:14:36.532,1.07085,1.07135,4.20,2.00
2008.12.18 06:14:40.802,1.0708,1.0713,8.80,2.00
2008.12.18 06:14:43.561,1.07075,1.07125,5.60,1.80
2008.12.18 06:14:43.801,1.0707,1.07125,8.80,10.20
2008.12.18 06:14:45.231,1.0707,1.0712,8.80,8.40
2008.12.18 06:14:45.610,1.0707,1.0712,4.40,10.20
2008.12.18 06:14:45.910,1.0707,1.07115,4.40,8.40
2008.12.18 06:14:46.300,1.07065,1.07115,8.80,10.20
2008.12.18 06:14:46.520,1.07065,1.0711,4.20,1.80
2008.12.18 06:14:47.210,1.0706,1.0711,8.80,1.80
2008.12.18 06:14:48.090,1.0706,1.07105,4.40,8.40
2008.12.18 06:14:48.260,1.07055,1.07105,4.40,8.40
2008.12.18 06:14:48.500,1.07055,1.07095,4.40,8.40
2008.12.18 06:14:48.879,1.0705,1.07095,4.40,8.40
2008.12.18 06:14:49.259,1.0704,1.07085,4.40,8.40
2008.12.18 06:14:49.840,1.07035,1.0708,4.40,8.40
2008.12.18 06:14:50.239,1.07035,1.07075,4.40,8.40
2008.12.18 06:14:50.409,1.0704,1.07075,4.40,8.40
2008.12.18 06:14:51.099,1.0705,1.07085,4.40,8.40
2008.12.18 06:14:51.859,1.07045,1.0709,4.40,8.40
2008.12.18 06:14:54.068,1.07045,1.0709,4.40,8.40
2008.12.18 06:14:59.187,1.07035,1.0709,8.80,10.20
2008.12.18 06:14:59.707,1.0704,1.0709,4.40,8.40
2008.12.18 06:15:01.087,1.07045,1.0709,4.40,8.40
2008.12.18 06:15:02.316,1.0705,1.0709,4.40,8.40
2008.12.18 06:15:02.586,1.07055,1.0709,4.40,8.40
2008.12.18 06:15:07.615,1.0706,1.0709,4.40,8.40
2008.12.18 06:15:08.835,1.0706,1.07095,4.40,8.40
2008.12.18 06:15:09.235,1.0706,1.07095,4.40,9.80
2008.12.18 06:15:09.584,1.07055,1.0708,4.40,8.40
2008.12.18 06:15:10.395,1.0706,1.071,4.40,8.40
2008.12.18 06:15:10.804,1.0707,1.07105,4.40,8.40
2008.12.18 06:15:11.434,1.07065,1.071,4.40,8.40
2008.12.18 06:15:13.904,1.0706,1.071,4.40,8.40
2008.12.18 06:15:15.484,1.07055,1.071,4.40,8.40
2008.12.18 06:15:16.243,1.07055,1.07095,4.40,8.40
2008.12.18 06:15:24.301,1.07045,1.07085,8.80,9.40
2008.12.18 06:15:25.061,1.07045,1.07085,4.40,8.40
2008.12.18 06:15:25.231,1.0704,1.0708,4.40,8.40
2008.12.18 06:15:25.531,1.0704,1.0709,16.80,1.80
2008.12.18 06:15:25.701,1.0705,1.07095,3.00,9.40
2008.12.18 06:15:25.871,1.07055,1.07095,4.40,9.40
2008.12.18 06:15:26.351,1.07055,1.07095,4.40,8.40
2008.12.18 06:15:28.220,1.07065,1.07095,3.00,1.20
2008.12.18 06:15:28.920,1.0705,1.07105,4.40,9.40
2008.12.18 06:15:29.150,1.0705,1.07095,4.40,8.40
2008.12.18 06:15:30.130,1.0705,1.07095,7.40,8.40
2008.12.18 06:15:30.939,1.0705,1.07095,7.40,9.40
2008.12.18 06:15:33.529,1.0705,1.07085,3.00,1.20
2008.12.18 06:15:35.289,1.0705,1.07085,7.40,1.20
2008.12.18 06:15:37.128,1.0705,1.0709,7.40,1.20
2008.12.18 06:15:39.317,1.0705,1.07095,7.40,9.40
2008.12.18 06:15:40.957,1.0705,1.0709,7.40,1.20
2008.12.18 06:15:42.107,1.0705,1.0709,15.40,1.20
2008.12.18 06:15:42.637,1.0706,1.0709,4.40,1.20
2008.12.18 06:15:43.037,1.07065,1.0709,4.20,1.20
2008.12.18 06:15:43.436,1.07065,1.071,10.00,1.00
2008.12.18 06:15:43.776,1.07055,1.071,12.40,1.00
2008.12.18 06:15:44.066,1.0706,1.07105,4.40,8.40
2008.12.18 06:15:44.676,1.07055,1.07105,8.80,8.40
2008.12.18 06:15:45.126,1.07055,1.0711,8.80,10.20
2008.12.18 06:15:52.664,1.0706,1.0711,4.20,1.80
2008.12.18 06:15:53.194,1.0707,1.07115,4.40,8.40
2008.12.18 06:15:53.434,1.0708,1.0712,4.20,2.80
2008.12.18 06:15:54.074,1.0708,1.0712,4.20,2.00
2008.12.18 06:15:54.474,1.07075,1.0712,8.80,2.00
2008.12.18 06:15:54.994,1.07075,1.0712,4.20,2.80
2008.12.18 06:15:55.744,1.07075,1.0712,8.80,2.00
2008.12.18 06:15:56.093,1.0708,1.0711,1.20,1.00
2008.12.18 06:15:56.263,1.07075,1.07115,5.60,1.80
2008.12.18 06:15:56.613,1.07075,1.0712,5.60,1.80
2008.12.18 06:15:57.143,1.07075,1.07125,5.60,2.80
2008.12.18 06:15:57.483,1.07075,1.0712,10.00,1.20
2008.12.18 06:15:57.843,1.07075,1.07125,5.60,2.80
2008.12.18 06:15:59.173,1.07085,1.0713,4.20,2.80
2008.12.18 06:15:59.612,1.0709,1.0713,3.00,1.20
2008.12.18 06:16:00.022,1.07095,1.0714,4.40,2.00
2008.12.18 06:16:00.322,1.07095,1.0713,4.40,1.00
2008.12.18 06:16:00.952,1.07095,1.0713,4.20,1.00
2008.12.18 06:16:01.562,1.071,1.0713,1.20,1.00
2008.12.18 06:16:01.852,1.07075,1.0713,8.80,9.40
2008.12.18 06:16:02.372,1.0707,1.0712,4.40,8.40
2008.12.18 06:16:02.782,1.07065,1.0712,4.40,10.20
2008.12.18 06:16:03.342,1.0707,1.0712,4.40,8.40
2008.12.18 06:16:03.742,1.07075,1.07125,4.20,11.40
2008.12.18 06:16:04.191,1.0708,1.07115,4.40,1.20
2008.12.18 06:16:04.722,1.07085,1.07125,4.20,2.00
2008.12.18 06:16:05.331,1.0708,1.07125,5.80,1.00
2008.12.18 06:16:05.731,1.07085,1.07125,5.80,1.00
2008.12.18 06:16:06.991,1.0709,1.0712,1.20,1.00
2008.12.18 06:16:07.211,1.0707,1.0712,8.80,1.00
2008.12.18 06:16:07.501,1.0707,1.0712,8.80,2.00
2008.12.18 06:16:09.630,1.0708,1.0712,4.40,2.00
2008.12.18 06:16:09.920,1.07085,1.0712,4.20,2.00
2008.12.18 06:16:10.320,1.07085,1.0712,4.20,1.00
2008.12.18 06:16:14.319,1.07095,1.0713,1.20,2.00
2008.12.18 06:16:14.789,1.07075,1.0713,4.40,8.40
2008.12.18 06:16:19.868,1.07085,1.07135,8.80,1.80
2008.12.18 06:16:20.288,1.07085,1.07135,8.80,2.80
2008.12.18 06:16:20.507,1.0708,1.07135,8.80,12.20
2008.12.18 06:16:20.967,1.07085,1.07135,4.20,12.20
2008.12.18 06:16:23.587,1.07085,1.07135,8.80,12.20
2008.12.18 06:16:27.946,1.07085,1.07135,8.80,10.40
2008.12.18 06:16:32.345,1.07085,1.0713,4.40,8.40
2008.12.18 06:16:34.174,1.0708,1.0713,4.40,8.40
2008.12.18 06:16:34.474,1.0708,1.07125,4.40,8.40
2008.12.18 06:16:35.224,1.0708,1.07125,4.40,9.40
2008.12.18 06:16:36.084,1.07085,1.07125,4.40,8.40
2008.12.18 06:16:36.604,1.07085,1.07135,4.40,10.40
2008.12.18 06:16:38.843,1.07085,1.07135,8.80,10.40
2008.12.18 06:16:42.972,1.07085,1.07135,8.80,2.00
2008.12.18 06:16:45.371,1.0709,1.07135,4.40,2.00
2008.12.18 06:16:45.781,1.07085,1.07135,8.80,2.00
2008.12.18 06:16:47.561,1.0709,1.07135,4.20,2.00
2008.12.18 06:16:47.951,1.0709,1.07135,10.00,2.00
2008.12.18 06:16:48.551,1.071,1.0714,4.40,2.00
2008.12.18 06:16:48.901,1.071,1.0714,8.80,2.00
2008.12.18 06:16:49.200,1.0711,1.0714,4.40,2.00
2008.12.18 06:16:49.961,1.07105,1.0714,5.80,1.00
2008.12.18 06:16:52.540,1.07115,1.0714,3.20,1.00
2008.12.18 06:16:52.660,1.07135,1.07175,3.00,1.20
2008.12.18 06:16:52.830,1.0714,1.07175,3.00,1.20
2008.12.18 06:16:53.239,1.0714,1.0718,3.00,1.20
2008.12.18 06:16:53.589,1.07125,1.0718,3.00,9.40
2008.12.18 06:16:53.989,1.07115,1.07165,7.40,8.40
2008.12.18 06:16:54.619,1.07115,1.07165,4.40,8.40
2008.12.18 06:16:55.019,1.07115,1.07165,8.80,8.40
2008.12.18 06:16:55.939,1.0712,1.0717,4.20,3.80
2008.12.18 06:16:56.179,1.0712,1.0717,8.80,2.00
2008.12.18 06:16:57.259,1.0712,1.0717,8.80,9.40
2008.12.18 06:16:57.599,1.07125,1.0717,4.20,2.00
2008.12.18 06:16:59.378,1.07135,1.07175,3.00,2.00
2008.12.18 06:17:00.548,1.07135,1.07165,3.00,1.20
2008.12.18 06:17:03.177,1.07135,1.07175,7.40,1.00
2008.12.18 06:17:06.426,1.07135,1.07175,3.00,1.00
2008.12.18 06:17:07.006,1.0714,1.0718,3.00,3.80
2008.12.18 06:17:07.126,1.0714,1.0718,3.00,2.00
2008.12.18 06:17:08.096,1.0714,1.0717,3.00,1.20
2008.12.18 06:17:08.646,1.0714,1.0717,7.40,1.20
2008.12.18 06:17:09.096,1.0714,1.0718,8.20,2.00
2008.12.18 06:17:09.496,1.0714,1.0718,3.80,2.00
2008.12.18 06:17:11.575,1.07145,1.07185,3.00,1.00
2008.12.18 06:17:11.635,1.0714,1.0718,3.00,2.80
2008.12.18 06:17:11.855,1.07135,1.0718,10.00,1.00
2008.12.18 06:17:12.385,1.0714,1.0717,1.20,1.00
2008.12.18 06:17:12.495,1.0713,1.07175,4.40,9.40
2008.12.18 06:17:12.805,1.07125,1.0718,8.80,10.20
2008.12.18 06:17:12.855,1.07125,1.0717,4.40,8.40
2008.12.18 06:17:13.115,1.07115,1.07165,4.20,1.80
2008.12.18 06:17:13.525,1.0711,1.0716,4.40,8.40
2008.12.18 06:17:13.864,1.0711,1.07155,4.40,8.40
2008.12.18 06:17:14.904,1.07105,1.07155,8.80,8.40
2008.12.18 06:17:15.314,1.07105,1.07155,4.40,8.40
2008.12.18 06:17:16.324,1.07105,1.07155,4.40,10.20
2008.12.18 06:17:16.884,1.07095,1.07145,8.80,8.40
2008.12.18 06:17:17.224,1.07095,1.0714,4.20,2.00
2008.12.18 06:17:17.404,1.07095,1.0714,4.20,2.80
2008.12.18 06:17:17.524,1.07095,1.0714,4.20,1.80
2008.12.18 06:17:17.814,1.07095,1.0713,4.20,1.80
2008.12.18 06:17:18.773,1.07095,1.07135,4.20,1.80
2008.12.18 06:17:19.493,1.07095,1.07125,4.20,1.80
2008.12.18 06:17:20.313,1.07095,1.07115,4.20,1.80
2008.12.18 06:17:20.673,1.0705,1.07115,4.20,1.80
2008.12.18 06:17:21.143,1.07055,1.07115,4.20,1.80
2008.12.18 06:17:22.303,1.07065,1.07105,4.20,1.80
2008.12.18 06:17:23.702,1.0707,1.07125,4.40,10.20
2008.12.18 06:17:24.042,1.07085,1.07125,4.20,1.80
2008.12.18 06:17:24.802,1.0709,1.0712,4.20,1.80
2008.12.18 06:17:25.732,1.07095,1.0712,4.20,1.80
2008.12.18 06:17:25.852,1.07095,1.07155,4.20,1.80
2008.12.18 06:17:28.951,1.07095,1.0714,4.20,1.80
2008.12.18 06:17:33.200,1.0709,1.07135,5.60,1.80
2008.12.18 06:17:33.760,1.07095,1.0714,7.20,1.80
2008.12.18 06:17:33.980,1.07095,1.0714,8.60,1.80
2008.12.18 06:17:37.529,1.07095,1.07145,8.60,11.40
2008.12.18 06:17:37.759,1.07095,1.07145,8.60,1.80
2008.12.18 06:17:40.738,1.07095,1.0714,8.60,1.80
2008.12.18 06:17:45.807,1.07095,1.07145,8.60,3.20
2008.12.18 06:17:45.967,1.07095,1.0714,8.60,1.80
2008.12.18 06:17:49.919,1.07095,1.07135,8.60,1.80
2008.12.18 06:17:50.196,1.07095,1.07135,4.20,1.80
2008.12.18 06:17:50.466,1.07095,1.0714,4.20,11.80
2008.12.18 06:17:50.706,1.07095,1.0714,4.20,10.20
2008.12.18 06:17:50.876,1.07095,1.0714,4.20,2.80
2008.12.18 06:17:51.985,1.07095,1.07135,4.20,1.80
2008.12.18 06:17:57.054,1.07095,1.0714,4.20,2.80
2008.12.18 06:18:00.043,1.07095,1.0714,8.60,1.80
2008.12.18 06:18:01.243,1.07095,1.07135,4.20,1.00
2008.12.18 06:18:01.833,1.07095,1.07135,3.00,1.00
2008.12.18 06:18:05.292,1.0709,1.0713,3.00,1.00
2008.12.18 06:18:05.752,1.07085,1.0713,4.20,2.80
2008.12.18 06:18:06.632,1.07085,1.0713,4.20,1.80
2008.12.18 06:18:06.912,1.07085,1.0712,4.20,1.80
2008.12.18 06:18:14.770,1.07085,1.07125,4.20,1.80
2008.12.18 06:18:15.809,1.07085,1.0712,4.20,1.80
2008.12.18 06:18:18.259,1.07085,1.07125,4.20,3.20
2008.12.18 06:18:18.539,1.07085,1.07125,4.20,1.80
2008.12.18 06:18:18.949,1.0711,1.07145,3.00,8.40
2008.12.18 06:18:19.409,1.0711,1.07175,3.00,2.80
2008.12.18 06:18:19.769,1.0711,1.07165,3.00,1.20
2008.12.18 06:18:20.848,1.07125,1.07155,3.00,1.80
2008.12.18 06:18:21.398,1.0713,1.07155,3.00,1.20
2008.12.18 06:18:22.248,1.0713,1.0716,3.00,1.20
2008.12.18 06:18:23.448,1.0713,1.0716,1.60,1.20
2008.12.18 06:18:24.248,1.0713,1.0717,1.60,3.00
2008.12.18 06:18:24.478,1.0713,1.0717,2.80,3.00
2008.12.18 06:18:30.556,1.0713,1.0717,2.80,11.40
2008.12.18 06:18:30.936,1.0713,1.0717,2.80,3.00
2008.12.18 06:18:32.676,1.0713,1.0717,2.80,1.80
2008.12.18 06:18:32.846,1.0713,1.07175,2.80,1.80
2008.12.18 06:18:33.476,1.0712,1.07175,12.40,10.20
2008.12.18 06:18:34.485,1.07125,1.0717,4.20,1.80
2008.12.18 06:18:34.875,1.07115,1.0716,4.20,1.80
2008.12.18 06:18:37.005,1.07115,1.0715,4.20,1.80
2008.12.18 06:18:37.475,1.0711,1.0715,4.20,1.80
2008.12.18 06:18:40.054,1.0711,1.07155,4.20,3.20
2008.12.18 06:18:40.394,1.0711,1.07155,4.20,1.80
2008.12.18 06:18:41.154,1.0711,1.0716,4.20,1.80
2008.12.18 06:18:41.723,1.07115,1.07165,4.40,10.20
2008.12.18 06:18:42.774,1.07115,1.07165,8.80,10.20
2008.12.18 06:18:43.113,1.07115,1.0717,8.80,10.20
2008.12.18 06:18:45.472,1.0712,1.0717,8.00,10.20
2008.12.18 06:18:46.003,1.07125,1.0717,4.40,8.40
2008.12.18 06:18:53.421,1.07125,1.0717,12.40,8.40
2008.12.18 06:18:53.890,1.0713,1.0717,4.40,8.40
2008.12.18 06:19:02.168,1.07125,1.0717,4.40,8.40
2008.12.18 06:19:02.758,1.0713,1.0717,4.40,8.40
2008.12.18 06:19:08.067,1.07125,1.0717,4.40,8.40
2008.12.18 06:19:09.966,1.0713,1.0717,8.00,8.40
2008.12.18 06:19:10.306,1.07135,1.0717,4.40,8.40
2008.12.18 06:19:10.487,1.07135,1.07175,4.40,8.40
2008.12.18 06:19:11.746,1.0714,1.07175,4.40,8.40
2008.12.18 06:19:12.256,1.0712,1.07175,4.40,8.40
2008.12.18 06:19:13.776,1.07125,1.07175,8.80,8.40
2008.12.18 06:19:14.516,1.07125,1.0718,8.80,10.40
2008.12.18 06:19:14.865,1.0716,1.0718,2.80,10.20
2008.12.18 06:19:15.405,1.07165,1.0722,2.80,2.80
2008.12.18 06:19:15.755,1.07165,1.07215,2.80,1.20
2008.12.18 06:19:16.545,1.0718,1.07225,2.80,1.80
2008.12.18 06:19:18.455,1.0718,1.0722,2.80,3.00
2008.12.18 06:19:18.804,1.0718,1.07215,2.80,1.80
2008.12.18 06:19:19.974,1.0718,1.07215,2.80,2.80
2008.12.18 06:19:22.523,1.07175,1.07215,2.80,4.00
2008.12.18 06:19:23.703,1.07175,1.0721,2.80,1.80
2008.12.18 06:19:24.103,1.07175,1.0721,2.80,2.80
2008.12.18 06:19:24.563,1.07175,1.07205,2.80,1.80
2008.12.18 06:19:25.903,1.07175,1.0721,2.80,2.80
2008.12.18 06:19:26.023,1.07175,1.072,2.80,1.20
2008.12.18 06:19:28.642,1.07165,1.072,4.40,1.80
2008.12.18 06:19:29.003,1.07165,1.07195,2.80,1.80
2008.12.18 06:19:29.522,1.0716,1.07195,3.60,1.80
2008.12.18 06:19:30.042,1.0715,1.0719,1.20,8.40
2008.12.18 06:19:30.392,1.0714,1.0718,4.40,8.40
2008.12.18 06:19:30.802,1.0714,1.07195,8.80,8.40
2008.12.18 06:19:31.432,1.0714,1.0719,4.40,8.40
2008.12.18 06:19:34.261,1.0714,1.07185,12.40,8.40
2008.12.18 06:19:34.691,1.0715,1.07205,4.20,10.20
2008.12.18 06:19:35.081,1.0715,1.07205,8.80,10.20
2008.12.18 06:19:35.820,1.0715,1.072,4.40,10.20
2008.12.18 06:19:39.250,1.0715,1.072,8.80,10.20
2008.12.18 06:19:42.499,1.07155,1.072,4.20,1.00
2008.12.18 06:19:43.199,1.07155,1.07205,4.20,2.80
2008.12.18 06:19:43.898,1.07155,1.0721,8.80,11.40
2008.12.18 06:19:44.748,1.07155,1.07205,8.80,8.40
2008.12.18 06:19:46.758,1.07155,1.072,4.40,8.40
2008.12.18 06:19:55.046,1.0715,1.072,12.40,8.40
2008.12.18 06:19:55.266,1.0715,1.072,4.40,8.40
2008.12.18 06:19:56.315,1.07155,1.07205,4.40,9.40
2008.12.18 06:19:56.476,1.07155,1.07205,4.40,8.40
2008.12.18 06:19:56.586,1.07155,1.072,4.20,1.80
2008.12.18 06:19:57.185,1.07145,1.072,8.80,10.20
2008.12.18 06:19:57.605,1.07145,1.07195,4.40,8.40
2008.12.18 06:20:00.354,1.07145,1.07195,4.40,10.20
2008.12.18 06:20:00.644,1.07145,1.0719,4.40,8.40
2008.12.18 06:20:00.824,1.0714,1.0719,4.40,8.40
2008.12.18 06:20:01.234,1.07145,1.0719,4.40,8.40
2008.12.18 06:20:02.954,1.07145,1.07195,4.40,9.40
2008.12.18 06:20:03.174,1.07145,1.07195,4.40,8.40
2008.12.18 06:20:03.594,1.07145,1.0719,4.40,8.40
2008.12.18 06:20:10.122,1.0714,1.07185,7.20,8.40
2008.12.18 06:20:12.831,1.0714,1.07185,2.80,8.40
2008.12.18 06:20:13.711,1.0714,1.07185,2.80,9.40
2008.12.18 06:20:13.891,1.0714,1.07185,2.80,11.40
2008.12.18 06:20:14.231,1.0714,1.0718,2.80,3.00
2008.12.18 06:20:14.641,1.0713,1.07175,2.80,8.40
