2008.12.08 04:12:01.546,1.2195,1.21975,4.60,1.20
2008.12.08 04:12:09.274,1.2194,1.2199,4.60,1.20
2008.12.08 04:12:09.504,1.2194,1.2199,4.60,3.20
2008.12.08 04:12:09.624,1.2194,1.21985,4.60,1.20
2008.12.08 04:12:11.873,1.2195,1.2199,5.00,8.00
2008.12.08 04:12:12.673,1.21955,1.2199,5.00,8.00
2008.12.08 04:12:12.943,1.21955,1.2199,5.00,8.00
2008.12.08 04:12:13.893,1.2197,1.2199,7.60,8.00
2008.12.08 04:12:14.003,1.21985,1.2199,2.40,8.00
2008.12.08 04:12:14.233,1.2198,1.2199,2.40,8.00
2008.12.08 04:12:14.352,1.2198,1.22025,2.40,1.00
2008.12.08 04:12:14.713,1.2198,1.22015,2.40,8.00
2008.12.08 04:12:15.052,1.2199,1.22025,2.40,2.00
2008.12.08 04:12:16.382,1.21995,1.22015,2.40,1.60
2008.12.08 04:12:16.612,1.21995,1.2202,2.40,8.00
2008.12.08 04:12:17.072,1.21995,1.22025,2.40,10.20
2008.12.08 04:12:17.192,1.2197,1.2201,9.00,1.00
2008.12.08 04:12:17.492,1.2197,1.2201,2.40,1.00
2008.12.08 04:12:17.842,1.21955,1.22,4.00,9.40
2008.12.08 04:12:18.132,1.2196,1.22,1.00,9.40
2008.12.08 04:12:18.422,1.21955,1.2199,1.60,1.20
2008.12.08 04:12:19.112,1.2196,1.21995,1.60,9.40
2008.12.08 04:12:20.281,1.2196,1.2199,1.60,8.00
2008.12.08 04:12:20.461,1.2196,1.21995,1.60,9.40
2008.12.08 04:12:27.200,1.2196,1.2199,1.60,8.00
2008.12.08 04:12:27.430,1.21935,1.21985,5.00,8.00
2008.12.08 04:12:28.200,1.21935,1.2198,5.00,8.00
2008.12.08 04:12:29.399,1.2194,1.21985,5.00,8.00
2008.12.08 04:12:31.209,1.2194,1.2198,5.00,8.00
2008.12.08 04:12:36.297,1.21935,1.2198,8.60,8.00
2008.12.08 04:12:37.427,1.21935,1.2198,3.60,8.00
2008.12.08 04:13:12.268,1.21935,1.21985,3.60,9.40
2008.12.08 04:13:12.689,1.21935,1.2198,3.60,8.00
2008.12.08 04:13:27.555,1.21935,1.2198,3.60,9.40
2008.12.08 04:13:27.785,1.21935,1.2198,2.40,9.40
2008.12.08 04:14:18.863,1.21935,1.2198,2.40,9.60
2008.12.08 04:14:18.973,1.21935,1.21975,2.40,1.20
2008.12.08 04:14:19.213,1.21935,1.21975,2.40,1.80
2008.12.08 04:14:19.443,1.21935,1.21975,2.40,10.00
2008.12.08 04:14:19.612,1.21935,1.21975,2.40,1.80
2008.12.08 04:14:21.692,1.21935,1.21975,2.40,3.40
2008.12.08 04:14:22.212,1.21935,1.21975,2.40,11.60
2008.12.08 04:14:22.732,1.21935,1.21975,2.40,3.40
2008.12.08 04:14:24.071,1.21935,1.21975,2.40,11.60
2008.12.08 04:14:24.601,1.21935,1.21975,2.40,3.40
2008.12.08 04:14:29.600,1.21895,1.2196,5.00,8.00
2008.12.08 04:14:31.069,1.219,1.21955,9.60,9.40
2008.12.08 04:14:37.148,1.21905,1.2195,5.00,8.00
2008.12.08 04:15:06.521,1.21905,1.21955,8.60,8.00
2008.12.08 04:15:18.148,1.21905,1.21955,13.40,8.00
2008.12.08 04:15:19.578,1.21905,1.21955,8.60,8.00
2008.12.08 04:15:21.437,1.21905,1.2195,6.20,8.00
2008.12.08 04:15:21.547,1.21905,1.2195,5.00,8.00
2008.12.08 04:15:29.785,1.219,1.2195,5.00,8.00
2008.12.08 04:15:34.784,1.219,1.21945,5.00,8.00
2008.12.08 04:15:34.894,1.21895,1.21945,8.60,8.00
2008.12.08 04:15:35.234,1.21895,1.2194,8.60,8.00
2008.12.08 04:15:35.584,1.21895,1.2193,8.60,8.00
2008.12.08 04:15:36.204,1.21895,1.21925,3.60,1.00
2008.12.08 04:15:36.494,1.21895,1.21945,3.60,8.00
2008.12.08 04:15:36.724,1.21895,1.21945,8.60,8.00
2008.12.08 04:15:40.163,1.2189,1.2193,4.60,2.40
2008.12.08 04:15:40.283,1.21895,1.2192,2.40,8.00
2008.12.08 04:15:40.623,1.21885,1.2192,3.20,8.00
2008.12.08 04:15:40.973,1.21895,1.2193,4.60,3.20
2008.12.08 04:15:41.263,1.21885,1.2192,6.40,8.00
2008.12.08 04:15:41.563,1.21875,1.2192,6.60,8.00
2008.12.08 04:15:42.202,1.2188,1.21925,6.60,8.00
2008.12.08 04:15:42.772,1.2189,1.21925,2.40,8.00
2008.12.08 04:15:43.062,1.2189,1.21945,7.40,8.00
2008.12.08 04:15:43.302,1.2189,1.21945,8.60,8.00
2008.12.08 04:15:47.661,1.21895,1.2194,6.20,8.00
2008.12.08 04:15:47.721,1.21895,1.2194,5.00,8.00
2008.12.08 04:15:47.901,1.21895,1.2193,5.00,8.00
2008.12.08 04:15:47.951,1.21885,1.2193,5.00,8.00
2008.12.08 04:15:48.131,1.21885,1.21935,5.00,8.00
2008.12.08 04:15:49.241,1.21885,1.21925,5.00,8.00
2008.12.08 04:15:49.970,1.21885,1.21915,5.00,8.00
2008.12.08 04:15:50.330,1.21885,1.21935,5.00,14.80
2008.12.08 04:15:50.560,1.21885,1.2192,5.00,8.00
2008.12.08 04:15:50.720,1.21885,1.21925,5.00,8.00
2008.12.08 04:15:51.020,1.21885,1.2192,5.00,8.00
2008.12.08 04:15:52.170,1.21885,1.2191,5.00,8.00
2008.12.08 04:15:52.400,1.21885,1.21915,5.00,8.00
2008.12.08 04:15:52.560,1.21885,1.2192,5.00,8.00
2008.12.08 04:15:53.499,1.2188,1.2192,1.60,8.00
2008.12.08 04:15:54.309,1.2188,1.2192,6.60,8.00
2008.12.08 04:15:55.189,1.21885,1.2192,5.00,8.00
2008.12.08 04:15:55.359,1.21885,1.21915,5.00,8.00
2008.12.08 04:15:55.999,1.2188,1.2192,1.60,8.00
2008.12.08 04:15:57.219,1.2188,1.2193,1.60,9.40
2008.12.08 04:15:58.479,1.2188,1.2193,6.20,9.40
2008.12.08 04:15:58.718,1.2188,1.2193,6.20,1.20
2008.12.08 04:15:59.188,1.2188,1.2193,1.60,9.40
2008.12.08 04:15:59.598,1.2188,1.2193,6.20,9.40
2008.12.08 04:15:59.888,1.2188,1.2193,6.20,1.20
2008.12.08 04:16:01.038,1.21885,1.21935,5.00,9.40
2008.12.08 04:16:01.568,1.21885,1.21935,5.00,8.00
2008.12.08 04:16:01.858,1.2189,1.2194,4.60,9.40
2008.12.08 04:16:02.498,1.2189,1.2194,4.60,2.40
2008.12.08 04:16:02.857,1.21895,1.21945,5.00,12.60
2008.12.08 04:16:03.247,1.21895,1.21945,5.00,11.60
2008.12.08 04:16:03.427,1.21895,1.21945,5.00,10.20
2008.12.08 04:16:04.377,1.2189,1.21945,9.60,11.60
2008.12.08 04:16:04.607,1.2189,1.21945,9.60,10.00
2008.12.08 04:16:04.837,1.2189,1.21945,9.60,9.40
2008.12.08 04:16:05.297,1.21895,1.21945,5.00,8.00
2008.12.08 04:16:05.647,1.21895,1.21935,5.00,8.00
2008.12.08 04:16:05.937,1.219,1.2194,5.00,8.00
2008.12.08 04:16:06.287,1.21905,1.21945,5.00,8.00
2008.12.08 04:16:08.616,1.219,1.2194,5.00,8.00
2008.12.08 04:16:08.906,1.21895,1.2194,3.60,8.00
2008.12.08 04:16:09.586,1.21895,1.21945,3.60,8.00
2008.12.08 04:16:10.156,1.21895,1.21945,8.60,8.00
2008.12.08 04:16:10.885,1.21895,1.21945,3.60,8.00
2008.12.08 04:16:11.105,1.21895,1.2193,3.60,1.00
2008.12.08 04:16:11.615,1.21875,1.2193,7.80,1.00
2008.12.08 04:16:11.785,1.21875,1.2194,6.20,9.60
2008.12.08 04:16:11.905,1.21875,1.21935,1.60,8.00
2008.12.08 04:16:12.185,1.21875,1.2193,6.20,8.00
2008.12.08 04:16:13.035,1.2188,1.2193,11.20,8.00
2008.12.08 04:16:13.385,1.2188,1.2193,6.60,8.00
2008.12.08 04:16:14.475,1.2188,1.2193,11.20,8.00
2008.12.08 04:16:15.404,1.21885,1.2193,5.00,8.00
2008.12.08 04:16:17.094,1.2188,1.2193,11.20,8.00
2008.12.08 04:16:17.474,1.21885,1.2193,5.00,8.00
2008.12.08 04:16:27.321,1.2188,1.21925,6.60,8.00
2008.12.08 04:16:28.321,1.2188,1.21925,1.60,8.00
2008.12.08 04:16:31.441,1.2189,1.21925,2.40,8.00
2008.12.08 04:16:31.500,1.2189,1.21945,2.40,14.80
2008.12.08 04:16:31.680,1.2189,1.21945,2.40,8.00
2008.12.08 04:16:34.050,1.21895,1.2193,2.40,2.00
2008.12.08 04:16:40.178,1.21895,1.21915,2.40,1.00
2008.12.08 04:16:40.418,1.21895,1.21915,2.40,1.60
2008.12.08 04:16:40.538,1.21895,1.21915,2.40,2.00
2008.12.08 04:16:40.938,1.21895,1.21915,2.40,1.60
2008.12.08 04:16:41.468,1.21895,1.21925,2.40,2.00
2008.12.08 04:16:42.738,1.21895,1.21925,2.40,1.60
2008.12.08 04:16:42.918,1.21895,1.21935,2.40,10.20
2008.12.08 04:16:43.088,1.21895,1.21935,2.40,2.00
2008.12.08 04:16:43.267,1.21895,1.21935,2.40,1.60
2008.12.08 04:16:43.437,1.21895,1.2194,2.40,8.00
2008.12.08 04:16:50.126,1.2188,1.2193,6.60,9.40
2008.12.08 04:16:50.916,1.2188,1.2193,6.60,8.00
2008.12.08 04:16:54.215,1.2188,1.2193,1.60,9.40
2008.12.08 04:16:55.974,1.2188,1.2193,2.80,9.40
2008.12.08 04:16:57.444,1.2189,1.2193,2.40,1.20
2008.12.08 04:16:57.674,1.2189,1.2194,2.40,9.40
2008.12.08 04:17:02.223,1.21895,1.2194,2.40,10.00
2008.12.08 04:17:02.343,1.21895,1.2194,2.40,1.80
2008.12.08 04:17:02.403,1.21895,1.21945,2.40,11.20
2008.12.08 04:17:02.523,1.21895,1.2194,2.40,11.00
2008.12.08 04:17:02.643,1.21895,1.2194,2.40,9.40
2008.12.08 04:17:13.760,1.21895,1.21935,2.40,1.00
2008.12.08 04:17:13.940,1.21895,1.21935,2.40,1.80
2008.12.08 04:17:14.470,1.21895,1.21935,2.40,3.40
2008.12.08 04:17:14.970,1.21895,1.21935,2.40,1.60
2008.12.08 04:17:15.090,1.21895,1.2194,2.40,9.40
2008.12.08 04:17:17.719,1.21895,1.2193,2.40,1.00
2008.12.08 04:17:17.769,1.21895,1.2193,2.40,1.60
2008.12.08 04:17:17.889,1.21895,1.2193,2.40,2.00
2008.12.08 04:17:24.137,1.2189,1.2194,2.80,9.40
2008.12.08 04:17:24.318,1.21885,1.2193,4.60,1.20
2008.12.08 04:17:24.668,1.2188,1.2193,1.60,1.20
2008.12.08 04:17:26.887,1.2188,1.2193,1.60,11.20
2008.12.08 04:17:27.007,1.2188,1.2193,1.60,9.40
2008.12.08 04:17:35.615,1.2189,1.2193,2.40,8.00
2008.12.08 04:17:35.725,1.2189,1.2194,2.40,9.40
2008.12.08 04:17:39.754,1.21895,1.2194,2.40,1.20
2008.12.08 04:17:39.984,1.21895,1.21945,2.40,12.80
2008.12.08 04:17:40.044,1.21895,1.21945,8.60,8.00
2008.12.08 04:17:40.104,1.219,1.21945,5.00,8.00
2008.12.08 04:17:40.394,1.219,1.21945,12.60,8.00
2008.12.08 04:17:40.454,1.21905,1.21945,5.00,8.00
2008.12.08 04:17:46.952,1.219,1.21945,5.00,8.60
2008.12.08 04:17:47.222,1.219,1.21945,5.00,10.20
2008.12.08 04:17:47.562,1.21895,1.21945,7.40,10.20
2008.12.08 04:17:48.222,1.21895,1.21945,2.40,11.60
2008.12.08 04:17:48.971,1.21895,1.21945,2.40,11.00
2008.12.08 04:17:49.141,1.21895,1.21945,3.60,9.40
2008.12.08 04:18:05.947,1.219,1.21945,5.00,8.00
2008.12.08 04:18:09.007,1.21905,1.21945,5.00,8.00
2008.12.08 04:18:20.034,1.21905,1.2195,5.00,8.00
2008.12.08 04:18:26.123,1.21905,1.2195,12.60,8.00
2008.12.08 04:18:26.353,1.2191,1.2195,5.00,8.00
2008.12.08 04:18:26.532,1.2191,1.21955,5.00,10.20
2008.12.08 04:18:28.672,1.2191,1.21955,5.00,9.60
2008.12.08 04:18:28.922,1.21915,1.21955,5.00,8.00
2008.12.08 04:18:32.301,1.21915,1.2196,5.00,16.00
2008.12.08 04:18:32.591,1.2192,1.2196,9.60,8.00
2008.12.08 04:18:32.831,1.21925,1.2196,4.60,8.00
2008.12.08 04:18:40.059,1.2192,1.2196,9.60,8.00
2008.12.08 04:18:40.289,1.21925,1.2196,7.60,8.00
2008.12.08 04:18:40.409,1.21935,1.2196,5.00,8.00
2008.12.08 04:18:40.689,1.21915,1.2196,5.00,8.00
2008.12.08 04:18:42.379,1.21925,1.2196,5.00,8.00
2008.12.08 04:18:42.669,1.2193,1.2196,7.60,8.00
2008.12.08 04:18:42.788,1.21935,1.2196,5.00,8.00
2008.12.08 04:18:42.959,1.2193,1.2196,12.60,8.00
2008.12.08 04:18:43.189,1.21935,1.2196,5.00,8.00
2008.12.08 04:18:43.308,1.21935,1.2197,5.00,16.00
2008.12.08 04:18:43.658,1.21935,1.2196,5.00,8.00
2008.12.08 04:18:44.308,1.2193,1.2196,5.00,8.00
2008.12.08 04:18:48.517,1.21935,1.2196,5.00,8.00
2008.12.08 04:18:55.716,1.21935,1.2196,5.00,8.00
2008.12.08 04:18:56.815,1.21935,1.2197,5.00,8.00
2008.12.08 04:18:59.155,1.2193,1.2196,7.60,8.00
2008.12.08 04:19:18.450,1.2192,1.2196,5.00,8.00
2008.12.08 04:19:47.563,1.21925,1.2196,5.00,8.00
2008.12.08 04:19:52.372,1.2193,1.2196,9.60,8.00
2008.12.08 04:19:53.081,1.21935,1.2196,5.00,8.00
2008.12.08 04:19:53.422,1.2194,1.2196,5.00,8.00
2008.12.08 04:19:53.712,1.21935,1.2196,9.60,8.00
2008.12.08 04:19:54.451,1.21945,1.2196,4.60,8.00
2008.12.08 04:19:55.571,1.21955,1.22015,4.60,16.00
2008.12.08 04:19:55.741,1.2195,1.21995,4.60,16.00
2008.12.08 04:19:56.091,1.21955,1.22015,4.60,16.00
2008.12.08 04:19:56.441,1.2196,1.22025,4.60,9.40
2008.12.08 04:19:56.731,1.21955,1.2201,4.60,9.40
2008.12.08 04:19:56.971,1.2196,1.2201,4.60,2.40
2008.12.08 04:19:57.900,1.21955,1.2201,4.60,9.40
2008.12.08 04:19:58.590,1.2196,1.2201,4.60,2.40
2008.12.08 04:19:59.110,1.2196,1.22015,4.60,12.60
2008.12.08 04:19:59.410,1.21955,1.2201,4.60,8.00
2008.12.08 04:19:59.640,1.21955,1.2201,4.60,9.40
2008.12.08 04:20:00.370,1.21945,1.22,4.60,8.00
2008.12.08 04:20:01.070,1.21925,1.2199,9.60,8.00
2008.12.08 04:20:01.310,1.21925,1.21985,9.60,8.00
2008.12.08 04:20:01.480,1.2193,1.2198,5.00,8.00
2008.12.08 04:20:01.770,1.2193,1.21975,5.00,8.00
2008.12.08 04:20:02.699,1.21935,1.2197,5.00,8.00
2008.12.08 04:20:04.859,1.21935,1.21965,5.00,8.00
2008.12.08 04:20:05.989,1.2193,1.2197,5.00,8.00
2008.12.08 04:20:06.278,1.21935,1.2197,5.00,8.00
2008.12.08 04:20:06.568,1.21935,1.21975,5.00,8.00
2008.12.08 04:20:07.048,1.2194,1.21975,5.00,8.00
2008.12.08 04:20:11.917,1.2193,1.21975,5.00,8.00
2008.12.08 04:20:12.087,1.2193,1.2197,5.00,8.00
2008.12.08 04:20:13.177,1.21925,1.2197,5.00,8.00
2008.12.08 04:20:14.666,1.2193,1.2197,5.00,8.00
2008.12.08 04:20:23.984,1.21925,1.2197,5.00,8.00
2008.12.08 04:20:24.204,1.21925,1.21965,5.00,8.00
2008.12.08 04:20:24.374,1.2192,1.21965,7.60,8.00
2008.12.08 04:20:24.554,1.21915,1.2197,13.40,8.00
2008.12.08 04:20:24.894,1.21915,1.21965,13.40,8.00
2008.12.08 04:20:25.164,1.21915,1.2197,13.40,8.00
2008.12.08 04:20:33.372,1.21915,1.21965,8.60,8.00
2008.12.08 04:20:34.012,1.21915,1.21965,3.60,8.00
2008.12.08 04:20:34.292,1.21915,1.2196,3.60,8.00
2008.12.08 04:20:49.948,1.21915,1.21945,2.40,1.60
2008.12.08 04:20:50.168,1.2191,1.21945,7.60,2.00
2008.12.08 04:20:50.228,1.21905,1.21945,3.60,2.00
2008.12.08 04:20:50.288,1.21905,1.21945,2.40,2.00
2008.12.08 04:21:01.235,1.21905,1.21945,2.40,1.60
2008.12.08 04:21:01.405,1.21905,1.21955,2.40,10.20
2008.12.08 04:21:04.064,1.21905,1.2195,2.40,8.00
2008.12.08 04:21:05.924,1.21905,1.2194,2.40,1.00
2008.12.08 04:21:06.034,1.21905,1.2194,2.40,1.60
2008.12.08 04:21:06.214,1.219,1.2194,2.80,2.00
2008.12.08 04:21:06.554,1.21895,1.2194,2.40,2.00
2008.12.08 04:21:07.234,1.21895,1.21935,2.40,1.60
2008.12.08 04:21:07.524,1.21895,1.21945,7.40,8.00
2008.12.08 04:21:09.963,1.21895,1.21945,8.60,8.00
2008.12.08 04:21:10.383,1.21895,1.21945,8.60,8.60
2008.12.08 04:21:10.663,1.21895,1.21945,3.60,8.60
2008.12.08 04:21:11.023,1.21895,1.21945,2.40,8.60
2008.12.08 04:21:12.243,1.21895,1.21945,2.40,10.20
2008.12.08 04:21:15.322,1.21895,1.21945,2.40,11.80
2008.12.08 04:21:15.542,1.21895,1.2193,2.40,1.60
2008.12.08 04:21:15.662,1.21895,1.2193,2.40,2.00
2008.12.08 04:21:19.441,1.21895,1.21925,2.40,1.60
2008.12.08 04:21:19.621,1.21895,1.21935,2.40,2.00
2008.12.08 04:21:19.841,1.21895,1.21945,2.40,10.20
2008.12.08 04:21:22.490,1.21895,1.21935,2.40,2.00
2008.12.08 04:21:39.166,1.21895,1.21935,7.40,2.00
2008.12.08 04:21:39.386,1.21895,1.21945,7.40,11.80
2008.12.08 04:21:39.626,1.219,1.21945,5.00,11.20
2008.12.08 04:21:39.796,1.219,1.21945,5.00,8.00
2008.12.08 04:21:40.136,1.21905,1.21945,5.00,8.00
2008.12.08 04:21:41.185,1.219,1.21945,12.60,8.60
2008.12.08 04:21:41.296,1.219,1.21945,5.00,8.60
2008.12.08 04:21:41.405,1.219,1.21945,5.00,10.20
2008.12.08 04:21:41.515,1.219,1.21945,5.00,11.80
2008.12.08 04:21:45.704,1.219,1.21945,5.00,10.20
2008.12.08 04:21:52.233,1.219,1.21945,5.00,11.80
2008.12.08 04:21:53.802,1.219,1.21945,5.00,10.20
2008.12.08 04:21:53.862,1.219,1.21945,5.00,9.60
2008.12.08 04:21:54.142,1.219,1.21945,5.00,8.00
2008.12.08 04:21:55.962,1.21905,1.21945,5.00,8.00
2008.12.08 04:21:57.881,1.219,1.2194,5.00,8.00
2008.12.08 04:22:00.071,1.219,1.21945,5.00,8.00
2008.12.08 04:22:00.641,1.21905,1.21945,5.00,8.00
2008.12.08 04:22:10.459,1.21895,1.2193,2.40,2.00
2008.12.08 04:22:11.259,1.21895,1.2193,7.40,1.60
2008.12.08 04:22:11.478,1.21895,1.21935,15.00,1.60
2008.12.08 04:22:11.768,1.219,1.21935,5.00,1.60
2008.12.08 04:22:11.998,1.21905,1.21945,5.00,8.00
2008.12.08 04:22:14.288,1.21905,1.2193,5.00,1.00
2008.12.08 04:22:14.347,1.21895,1.2193,2.40,1.60
2008.12.08 04:22:14.398,1.21895,1.2193,2.40,2.00
2008.12.08 04:22:22.385,1.21895,1.21935,7.40,2.00
2008.12.08 04:22:22.685,1.21895,1.2194,7.40,8.00
2008.12.08 04:22:23.105,1.21895,1.2194,8.60,8.00
2008.12.08 04:22:23.915,1.219,1.2194,5.00,8.00
2008.12.08 04:22:32.073,1.21895,1.2194,8.60,8.00
2008.12.08 04:22:37.922,1.21895,1.2194,7.40,8.00
2008.12.08 04:22:47.739,1.21895,1.2193,2.40,1.60
2008.12.08 04:22:47.979,1.21895,1.2193,2.40,2.00
2008.12.08 04:23:22.241,1.21895,1.21925,2.40,1.60
2008.12.08 04:23:22.471,1.21895,1.21935,2.40,10.20
2008.12.08 04:23:22.781,1.21895,1.21935,2.40,9.60
2008.12.08 04:23:22.961,1.21895,1.21935,2.40,8.00
2008.12.08 04:23:23.311,1.21895,1.21935,7.40,8.00
2008.12.08 04:23:25.530,1.21895,1.2194,7.40,8.00
2008.12.08 04:23:25.640,1.21895,1.21945,7.40,10.20
2008.12.08 04:23:25.700,1.21895,1.21945,7.40,9.60
2008.12.08 04:23:25.820,1.21895,1.21945,7.40,8.00
2008.12.08 04:23:26.110,1.21895,1.21945,8.60,8.00
2008.12.08 04:23:28.309,1.21895,1.21945,13.40,8.00
2008.12.08 04:23:31.868,1.21905,1.21945,5.00,8.00
2008.12.08 04:23:35.028,1.219,1.21945,5.00,8.00
2008.12.08 04:23:35.448,1.21895,1.21945,21.20,8.00
2008.12.08 04:23:35.508,1.21895,1.21945,13.40,8.00
2008.12.08 04:23:35.748,1.219,1.21945,5.00,8.00
2008.12.08 04:23:38.637,1.21905,1.21945,2.40,8.00
2008.12.08 04:23:38.807,1.21905,1.21945,7.40,8.00
2008.12.08 04:23:38.927,1.21905,1.2195,7.40,8.00
2008.12.08 04:23:38.987,1.21905,1.21955,7.40,11.80
2008.12.08 04:23:44.785,1.2191,1.21955,5.00,10.20
2008.12.08 04:23:46.005,1.2191,1.21955,5.00,9.60
2008.12.08 04:23:46.185,1.2191,1.21955,5.00,8.00
2008.12.08 04:23:46.525,1.21915,1.21955,5.00,8.00
2008.12.08 04:23:50.094,1.21915,1.2195,5.00,8.00
2008.12.08 04:23:51.074,1.2191,1.2195,5.00,8.00
2008.12.08 04:23:51.494,1.21905,1.2195,12.60,8.00
2008.12.08 04:23:51.554,1.21905,1.2195,5.00,8.00
2008.12.08 04:23:53.003,1.219,1.2195,12.60,8.00
2008.12.08 04:23:53.113,1.219,1.2195,5.00,8.00
2008.12.08 04:23:53.343,1.219,1.2195,5.00,9.40
2008.12.08 04:23:54.023,1.219,1.2195,9.60,1.20
2008.12.08 04:23:55.073,1.219,1.2195,5.00,9.40
2008.12.08 04:23:56.402,1.21895,1.2195,13.40,9.40
2008.12.08 04:23:56.863,1.219,1.2195,4.60,1.20
2008.12.08 04:23:56.983,1.21905,1.2195,2.40,1.20
2008.12.08 04:23:57.213,1.21905,1.2195,7.00,1.20
2008.12.08 04:23:59.062,1.21905,1.21955,7.00,5.00
2008.12.08 04:23:59.542,1.21905,1.21955,12.00,5.00
2008.12.08 04:24:01.661,1.21905,1.21955,12.00,3.60
2008.12.08 04:24:06.120,1.21905,1.21955,7.40,11.80
2008.12.08 04:24:08.440,1.21905,1.21955,12.00,3.60
2008.12.08 04:24:08.889,1.21905,1.21955,7.40,11.80
2008.12.08 04:24:21.027,1.21905,1.21955,7.40,10.20
2008.12.08 04:24:28.105,1.21905,1.21955,15.00,10.20
2008.12.08 04:24:28.275,1.21905,1.21955,16.40,9.60
2008.12.08 04:24:28.395,1.2191,1.21955,5.00,9.60
2008.12.08 04:24:28.455,1.21915,1.21955,5.00,8.00
2008.12.08 04:24:29.205,1.2192,1.21955,5.00,8.00
2008.12.08 04:24:37.993,1.21915,1.21955,12.60,8.00
2008.12.08 04:24:38.162,1.21915,1.21955,5.00,8.00
2008.12.08 04:24:45.171,1.21915,1.21955,5.00,8.00
2008.12.08 04:24:53.209,1.2191,1.21955,5.00,8.00
2008.12.08 04:24:54.948,1.2191,1.2196,5.00,8.20
2008.12.08 04:24:55.168,1.2191,1.2196,5.00,8.00
2008.12.08 04:24:55.338,1.21915,1.2196,5.00,8.00
2008.12.08 04:24:56.208,1.2191,1.2196,5.00,8.00
2008.12.08 04:24:57.428,1.2191,1.21955,5.00,8.00
2008.12.08 04:24:57.878,1.21915,1.21955,5.00,8.00
2008.12.08 04:25:03.336,1.2191,1.21955,12.60,10.20
2008.12.08 04:25:03.496,1.2191,1.21955,5.00,10.20
2008.12.08 04:25:03.676,1.2191,1.2195,5.00,1.60
2008.12.08 04:25:07.126,1.2191,1.21945,5.00,1.60
2008.12.08 04:25:11.494,1.2191,1.21955,5.00,10.20
2008.12.08 04:25:11.614,1.2191,1.2195,5.00,1.60
2008.12.08 04:25:25.801,1.21905,1.21945,7.40,1.60
2008.12.08 04:25:26.081,1.21905,1.21945,7.40,2.00
2008.12.08 04:25:43.227,1.21905,1.21945,10.20,2.00
2008.12.08 04:25:43.717,1.2191,1.21945,2.80,2.00
2008.12.08 04:25:45.686,1.21905,1.21945,11.00,2.00
2008.12.08 04:25:45.926,1.21905,1.21945,10.20,2.00
2008.12.08 04:25:48.275,1.2191,1.21945,7.80,1.60
2008.12.08 04:25:48.605,1.21915,1.21955,9.60,1.60
2008.12.08 04:25:48.786,1.21915,1.2196,9.60,1.60
2008.12.08 04:25:50.395,1.2192,1.21965,5.00,2.00
2008.12.08 04:25:50.505,1.2192,1.21965,9.60,1.60
2008.12.08 04:25:50.685,1.2192,1.21975,9.60,12.60
2008.12.08 04:25:50.795,1.21925,1.21975,4.60,11.00
2008.12.08 04:25:50.975,1.21925,1.21975,4.60,9.40
2008.12.08 04:25:51.385,1.21925,1.21975,9.60,8.00
2008.12.08 04:25:51.965,1.2193,1.21975,5.00,8.00
2008.12.08 04:25:53.234,1.2193,1.21985,9.60,9.40
2008.12.08 04:25:53.404,1.21935,1.21985,5.00,8.00
2008.12.08 04:25:53.515,1.2193,1.21975,4.60,1.20
2008.12.08 04:25:54.904,1.2194,1.2198,5.00,1.80
2008.12.08 04:25:55.194,1.2194,1.21985,5.00,8.00
2008.12.08 04:26:01.482,1.2195,1.21985,5.00,8.00
2008.12.08 04:26:07.831,1.2195,1.21975,7.60,1.20
2008.12.08 04:26:07.951,1.2195,1.2196,7.60,1.20
2008.12.08 04:26:08.131,1.2193,1.2196,3.60,1.60
2008.12.08 04:26:08.241,1.2193,1.2196,3.60,2.00
2008.12.08 04:26:08.641,1.2193,1.2196,2.40,2.00
2008.12.08 04:26:09.600,1.21935,1.21955,2.40,1.60
2008.12.08 04:26:09.771,1.21935,1.21965,2.40,1.60
2008.12.08 04:26:09.940,1.21935,1.21975,2.40,1.60
2008.12.08 04:26:10.060,1.21935,1.21985,7.40,10.20
2008.12.08 04:26:10.340,1.21935,1.21985,8.60,9.60
2008.12.08 04:26:10.450,1.21935,1.21985,8.60,8.00
2008.12.08 04:26:10.730,1.21935,1.21985,16.40,8.00
2008.12.08 04:26:10.900,1.2194,1.21985,5.00,8.00
2008.12.08 04:26:11.080,1.21945,1.21985,5.00,8.00
2008.12.08 04:26:11.360,1.2195,1.21985,5.00,8.00
2008.12.08 04:26:11.950,1.2195,1.21965,5.00,1.00
2008.12.08 04:26:12.220,1.2193,1.21965,3.60,1.00
2008.12.08 04:26:12.640,1.2193,1.21965,2.40,1.00
2008.12.08 04:26:13.799,1.21935,1.21955,2.40,2.00
2008.12.08 04:26:14.319,1.2191,1.21955,8.80,1.60
2008.12.08 04:26:14.379,1.21915,1.21955,2.80,1.60
2008.12.08 04:26:14.439,1.21915,1.21955,7.60,1.60
2008.12.08 04:26:14.559,1.21915,1.2198,7.60,8.00
2008.12.08 04:26:14.899,1.2193,1.2198,2.40,1.00
2008.12.08 04:26:15.189,1.2193,1.2199,3.60,8.00
2008.12.08 04:26:16.069,1.21935,1.21985,8.60,8.00
2008.12.08 04:26:16.179,1.2194,1.21985,5.00,8.00
2008.12.08 04:26:17.398,1.21945,1.21985,5.00,8.00
2008.12.08 04:26:25.127,1.21935,1.21965,2.40,2.00
2008.12.08 04:26:28.346,1.2194,1.21985,5.00,8.00
