2008.12.19 02:24:09.297,1.07755,1.078,4.20,1.80
2008.12.19 02:24:09.646,1.07755,1.07805,4.20,10.40
2008.12.19 02:24:10.996,1.0775,1.07805,4.20,10.40
2008.12.19 02:24:11.576,1.0775,1.078,4.20,8.40
2008.12.19 02:24:13.746,1.0775,1.0777,4.20,1.20
2008.12.19 02:24:13.905,1.07675,1.07755,16.00,8.40
2008.12.19 02:25:00.160,1.07658,1.07704,3.00,11.20
2008.12.19 02:25:00.620,1.07645,1.07695,8.00,1.20
2008.12.19 02:25:01.530,1.07635,1.07685,1.20,2.60
2008.12.19 02:25:01.940,1.07631,1.07676,7.20,1.60
2008.12.19 02:25:08.518,1.07628,1.07673,3.00,11.20
2008.12.19 02:25:08.688,1.07632,1.07667,7.20,3.20
2008.12.19 02:25:08.808,1.0763,1.0767,4.20,8.00
2008.12.19 02:25:09.158,1.07636,1.07666,1.20,9.20
2008.12.19 02:25:09.328,1.07644,1.07669,1.20,10.80
2008.12.19 02:25:10.009,1.07636,1.07696,7.20,3.20
2008.12.19 02:25:14.294,1.0765,1.07705,3.00,8.00
2008.12.19 02:25:17.545,1.07668,1.07694,1.20,2.60
2008.12.19 02:25:17.656,1.0766,1.07685,8.00,1.20
2008.12.19 02:25:20.185,1.07654,1.07679,7.20,1.60
2008.12.19 02:25:20.735,1.07651,1.07681,4.20,1.20
2008.12.19 02:25:21.595,1.0765,1.0769,3.00,8.00
2008.12.19 02:25:21.895,1.07654,1.07689,4.20,8.00
2008.12.19 02:25:22.235,1.07656,1.07681,4.20,1.60
2008.12.19 02:25:22.345,1.07643,1.07688,4.20,3.20
2008.12.19 02:25:31.442,1.0764,1.07685,3.00,8.00
2008.12.19 02:25:33.894,1.07632,1.07687,1.20,9.20
2008.12.19 02:25:35.811,1.07631,1.07676,4.20,1.20
2008.12.19 02:25:43.650,1.07619,1.07669,4.20,2.60
2008.12.19 02:25:43.880,1.0761,1.07665,1.20,10.80
2008.12.19 02:26:26.784,1.0769,1.07735,16.00,8.40
2008.12.19 02:26:27.063,1.0769,1.0773,16.00,8.40
2008.12.19 02:26:28.163,1.0769,1.07725,16.00,8.40
2008.12.19 02:26:29.763,1.0769,1.0772,16.00,8.40
2008.12.19 02:27:01.235,1.0759,1.0762,1.20,1.00
2008.12.19 02:27:01.755,1.07597,1.07627,4.20,8.00
2008.12.19 02:27:02.495,1.07602,1.07637,8.00,1.20
2008.12.19 02:27:02.605,1.07609,1.07644,1.20,8.00
2008.12.19 02:27:04.054,1.07617,1.07652,1.20,9.20
2008.12.19 02:27:04.634,1.07627,1.07657,1.20,9.20
2008.12.19 02:27:04.914,1.07634,1.07664,1.20,1.20
2008.12.19 02:27:07.414,1.07638,1.07668,1.20,1.20
2008.12.19 02:27:09.763,1.07633,1.07673,3.00,1.20
2008.12.19 02:27:09.993,1.07631,1.07671,9.00,8.00
2008.12.19 02:27:13.162,1.07632,1.07662,1.20,8.00
2008.12.19 02:27:14.881,1.07627,1.07657,4.20,1.20
2008.12.19 02:27:14.932,1.07623,1.07653,1.20,1.20
2008.12.19 02:27:16.431,1.07618,1.07653,3.00,1.20
2008.12.19 02:27:18.231,1.07621,1.07646,1.20,1.20
2008.12.19 02:27:19.390,1.07619,1.07654,4.20,8.00
2008.12.19 02:27:19.790,1.07618,1.07663,5.20,8.00
2008.12.19 02:27:20.130,1.07621,1.07671,4.20,8.00
2008.12.19 02:27:20.370,1.07632,1.07672,4.20,8.00
2008.12.19 02:27:21.550,1.07628,1.07683,1.20,1.20
2008.12.19 02:27:25.089,1.0763,1.07685,1.20,8.00
2008.12.19 02:27:25.379,1.07633,1.07683,5.20,1.20
2008.12.19 02:27:26.359,1.07627,1.07682,9.00,8.00
2008.12.19 02:27:28.448,1.07623,1.07678,3.00,1.20
2008.12.19 02:27:28.978,1.07626,1.07676,4.20,9.40
2008.12.19 02:27:30.368,1.07628,1.07688,4.20,1.20
2008.12.19 02:27:30.708,1.07644,1.07694,1.20,8.00
2008.12.19 02:27:31.068,1.07655,1.07685,4.20,1.20
2008.12.19 02:27:35.977,1.07642,1.07672,10.80,1.20
2008.12.19 02:27:36.267,1.0763,1.0766,1.20,1.20
2008.12.19 02:27:37.047,1.0762,1.07655,5.20,1.20
2008.12.19 02:27:38.906,1.07621,1.07656,4.20,1.20
2008.12.19 02:27:39.406,1.07626,1.07656,5.20,8.00
2008.12.19 02:27:39.706,1.07627,1.07662,1.20,1.20
2008.12.19 02:27:45.434,1.07634,1.07664,4.20,9.40
2008.12.19 02:27:45.784,1.07632,1.07667,1.20,1.20
2008.12.19 02:27:46.134,1.07631,1.07671,4.20,1.20
2008.12.19 02:27:48.314,1.07632,1.07672,5.20,1.20
2008.12.19 02:27:48.653,1.07628,1.07678,4.20,8.00
2008.12.19 02:27:49.233,1.07628,1.07678,4.20,10.20
2008.12.19 02:27:49.523,1.07624,1.07674,4.20,1.20
2008.12.19 02:27:53.872,1.07619,1.07659,1.20,1.20
2008.12.19 02:27:54.052,1.076,1.07655,5.20,1.20
2008.12.19 02:27:54.212,1.07592,1.07647,5.20,8.00
2008.12.19 02:28:15.267,1.07655,1.0772,4.20,8.40
2008.12.19 02:28:15.387,1.0764,1.0771,4.20,9.80
2008.12.19 02:28:15.787,1.0764,1.0771,4.20,10.80
2008.12.19 02:28:23.745,1.0765,1.07705,4.20,8.40
2008.12.19 02:28:49.409,1.0761,1.07655,5.40,1.20
2008.12.19 02:28:49.589,1.07575,1.0764,3.80,2.40
2008.12.19 02:28:49.819,1.07575,1.0764,2.60,2.40
2008.12.19 02:28:49.999,1.07575,1.0765,8.20,8.40
2008.12.19 02:28:50.868,1.07585,1.07635,8.60,8.40
2008.12.19 02:28:52.968,1.07585,1.07635,4.20,8.40
2008.12.19 02:28:58.107,1.07585,1.07635,8.60,8.40
2008.12.19 02:29:05.105,1.07585,1.07635,4.20,8.40
2008.12.19 02:29:09.564,1.07585,1.07635,8.60,8.40
2008.12.19 02:29:10.034,1.07585,1.07635,4.20,8.40
2008.12.19 02:29:10.804,1.07585,1.07635,11.40,8.40
2008.12.19 02:29:11.164,1.07585,1.07635,8.20,8.40
2008.12.19 02:29:21.881,1.07615,1.07635,3.20,8.40
2008.12.19 02:29:22.111,1.07635,1.0768,6.80,1.00
2008.12.19 02:29:22.451,1.07635,1.0771,6.80,8.60
2008.12.19 02:29:22.731,1.07635,1.0768,4.20,1.00
2008.12.19 02:30:03.340,1.07616,1.07646,5.80,1.20
2008.12.19 02:30:09.719,1.07617,1.07642,4.20,1.20
2008.12.19 02:30:11.148,1.07602,1.07647,8.80,1.20
2008.12.19 02:30:11.258,1.07597,1.07637,7.60,8.00
2008.12.19 02:30:11.548,1.07598,1.07628,5.20,8.00
2008.12.19 02:30:11.608,1.0759,1.0763,1.20,1.60
2008.12.19 02:30:11.718,1.07586,1.07631,1.20,1.60
2008.12.19 02:30:11.778,1.0759,1.0763,10.00,1.20
2008.12.19 02:30:12.998,1.07592,1.07632,5.20,8.00
2008.12.19 02:30:13.298,1.0761,1.07625,4.20,9.00
2008.12.19 02:30:19.466,1.0761,1.07635,5.20,8.00
2008.12.19 02:30:21.106,1.07614,1.07649,1.20,8.00
2008.12.19 02:30:21.566,1.0762,1.07665,1.20,1.60
2008.12.19 02:30:21.796,1.07621,1.07671,1.20,8.00
2008.12.19 02:30:22.086,1.07612,1.07667,3.00,1.20
2008.12.19 02:30:22.416,1.07617,1.07642,8.80,1.20
2008.12.19 02:30:23.466,1.07603,1.07643,1.20,1.60
2008.12.19 02:30:24.295,1.07603,1.07643,4.20,1.20
2008.12.19 02:30:25.965,1.07606,1.07646,1.60,1.60
2008.12.19 02:30:26.825,1.07609,1.07649,4.20,1.20
2008.12.19 02:30:35.692,1.07609,1.07649,4.20,1.20
2008.12.19 02:30:37.922,1.07607,1.07647,1.20,1.60
2008.12.19 02:30:38.502,1.07603,1.07648,4.20,8.00
2008.12.19 02:30:39.102,1.07601,1.07651,16.80,8.00
2008.12.19 02:30:39.691,1.076,1.07655,6.80,1.20
2008.12.19 02:30:40.381,1.07604,1.07654,19.20,8.00
2008.12.19 02:30:42.171,1.07605,1.0765,5.80,1.20
2008.12.19 02:30:42.281,1.07599,1.07649,4.20,1.20
2008.12.19 02:30:43.181,1.07596,1.07651,4.20,10.20
2008.12.19 02:30:45.080,1.07594,1.07654,4.20,8.00
2008.12.19 02:30:45.500,1.07596,1.07651,6.80,1.20
2008.12.19 02:30:45.910,1.07592,1.07642,5.20,8.00
2008.12.19 02:30:46.370,1.0758,1.07635,4.20,1.20
2008.12.19 02:30:48.149,1.07575,1.0763,4.20,9.00
2008.12.19 02:30:48.569,1.07579,1.07634,8.80,1.20
2008.12.19 02:30:48.929,1.07589,1.07639,4.20,8.00
2008.12.19 02:30:50.149,1.07592,1.07647,6.80,1.20
2008.12.19 02:30:51.549,1.07596,1.07651,12.20,1.20
2008.12.19 02:30:51.729,1.07599,1.07654,1.20,1.60
2008.12.19 02:30:52.358,1.07599,1.07654,10.00,1.20
2008.12.19 02:30:52.768,1.07599,1.07654,1.20,1.60
2008.12.19 02:30:53.288,1.07603,1.07653,4.20,9.00
2008.12.19 02:30:53.838,1.0761,1.07655,4.20,1.20
2008.12.19 02:30:54.178,1.07614,1.07659,5.80,1.20
2008.12.19 02:30:54.468,1.07614,1.07654,5.20,1.60
2008.12.19 02:30:56.327,1.07603,1.07648,5.20,8.00
2008.12.19 02:30:57.027,1.07591,1.07646,1.20,1.60
2008.12.19 02:31:18.783,1.07645,1.0767,4.20,1.00
2008.12.19 02:31:19.193,1.0764,1.0767,4.20,1.00
2008.12.19 02:31:20.172,1.07635,1.0767,4.20,1.00
2008.12.19 02:31:21.482,1.0763,1.0767,4.20,1.00
2008.12.19 02:31:22.702,1.07625,1.0767,4.20,1.00
2008.12.19 02:31:25.021,1.0762,1.0767,4.20,1.00
2008.12.19 02:32:01.809,1.07592,1.07632,1.20,2.20
2008.12.19 02:32:02.789,1.07592,1.07642,5.20,1.20
2008.12.19 02:32:03.149,1.07601,1.07646,4.20,9.20
2008.12.19 02:32:03.659,1.07609,1.07649,1.60,8.00
2008.12.19 02:32:06.319,1.07612,1.07652,4.20,1.20
2008.12.19 02:32:06.778,1.07613,1.07648,5.20,2.20
2008.12.19 02:32:07.128,1.07606,1.07651,1.20,8.00
2008.12.19 02:32:07.758,1.07606,1.07646,4.20,8.00
2008.12.19 02:32:08.358,1.07601,1.07651,1.20,3.60
2008.12.19 02:32:08.708,1.07597,1.07652,4.20,8.00
2008.12.19 02:32:09.058,1.07606,1.07641,4.20,1.20
2008.12.19 02:32:09.588,1.07601,1.07646,4.20,3.60
2008.12.19 02:32:12.027,1.07602,1.07647,4.20,9.20
2008.12.19 02:32:14.427,1.07593,1.07658,1.20,8.00
2008.12.19 02:32:14.816,1.07601,1.07656,4.20,4.40
2008.12.19 02:32:15.166,1.07601,1.07656,2.40,9.20
2008.12.19 02:32:15.626,1.07602,1.07652,5.20,2.20
2008.12.19 02:32:16.936,1.07598,1.07643,4.20,9.40
2008.12.19 02:32:18.605,1.07593,1.07623,3.00,1.00
2008.12.19 02:32:19.575,1.07576,1.07611,4.60,1.00
2008.12.19 02:32:21.065,1.0757,1.0761,4.20,1.20
2008.12.19 02:32:21.455,1.07582,1.07622,1.20,1.40
2008.12.19 02:32:21.855,1.07592,1.07637,3.00,1.40
2008.12.19 02:32:22.125,1.07605,1.0764,4.20,8.00
2008.12.19 02:32:25.914,1.07602,1.07652,4.20,8.00
2008.12.19 02:32:26.094,1.07604,1.07649,1.20,1.40
2008.12.19 02:32:26.504,1.07608,1.07633,4.20,8.00
2008.12.19 02:32:34.182,1.07599,1.07629,3.00,1.40
2008.12.19 02:32:36.561,1.07597,1.07627,4.20,8.00
2008.12.19 02:32:41.620,1.07603,1.07633,7.20,9.40
2008.12.19 02:32:42.440,1.07617,1.07647,4.20,8.00
2008.12.19 02:32:53.977,1.07635,1.0767,1.60,8.00
2008.12.19 02:32:57.756,1.07652,1.07678,4.20,8.00
2008.12.19 02:33:01.936,1.07648,1.07684,5.20,2.60
2008.12.19 02:33:04.835,1.07637,1.07662,4.20,8.00
2008.12.19 02:33:06.575,1.07617,1.07652,1.60,9.60
2008.12.19 02:33:10.564,1.07608,1.07643,4.20,1.40
2008.12.19 02:33:11.084,1.07606,1.07641,1.20,1.20
2008.12.19 02:33:11.534,1.07605,1.0764,8.00,8.00
2008.12.19 02:33:12.834,1.07604,1.07639,4.20,8.00
2008.12.19 02:33:14.953,1.07592,1.07642,1.20,2.20
2008.12.19 02:33:16.813,1.07598,1.07633,3.00,8.00
2008.12.19 02:33:17.523,1.07599,1.07629,1.20,2.20
2008.12.19 02:33:18.912,1.07594,1.07634,17.60,8.00
2008.12.19 02:33:19.202,1.07591,1.07641,12.20,4.80
2008.12.19 02:33:20.072,1.0759,1.07645,12.20,4.80
2008.12.19 02:33:20.602,1.07594,1.07649,4.20,9.40
2008.12.19 02:33:21.052,1.0761,1.0764,1.60,8.00
2008.12.19 02:33:21.392,1.07607,1.07642,3.00,1.40
2008.12.19 02:33:21.962,1.07601,1.07636,8.00,11.40
2008.12.19 02:33:22.421,1.07591,1.07621,8.00,11.40
2008.12.19 02:33:23.811,1.07578,1.07608,1.20,9.20
2008.12.19 02:33:24.221,1.0757,1.0761,4.20,9.40
2008.12.19 02:33:24.631,1.07578,1.07623,1.60,8.00
2008.12.19 02:33:25.501,1.0759,1.0763,4.20,8.00
2008.12.19 02:33:25.900,1.07591,1.07636,4.20,9.40
2008.12.19 02:33:27.050,1.07592,1.07637,7.40,1.20
2008.12.19 02:33:27.450,1.07586,1.07641,8.20,8.00
2008.12.19 02:33:27.970,1.07593,1.07633,8.00,11.40
2008.12.19 02:33:28.950,1.07591,1.07636,3.00,1.40
2008.12.19 02:33:29.300,1.07591,1.07636,1.20,1.20
2008.12.19 02:33:30.170,1.07592,1.07637,4.20,8.00
2008.12.19 02:33:31.429,1.07597,1.07637,17.60,8.00
2008.12.19 02:33:32.176,1.07611,1.07636,4.20,1.20
2008.12.19 02:33:32.339,1.07614,1.07649,1.20,9.40
2008.12.19 02:33:32.749,1.07611,1.07666,4.20,8.00
2008.12.19 02:33:33.958,1.07615,1.0767,1.60,8.00
2008.12.19 02:33:34.239,1.07615,1.0767,2.40,1.60
2008.12.19 02:33:34.648,1.0761,1.0767,4.20,9.40
2008.12.19 02:33:35.118,1.07606,1.07661,1.20,1.20
2008.12.19 02:33:36.878,1.07612,1.07637,7.40,1.20
2008.12.19 02:33:37.108,1.076,1.0762,5.40,9.20
2008.12.19 02:33:37.738,1.0758,1.07615,5.80,1.20
2008.12.19 02:33:44.866,1.07574,1.07604,4.20,8.00
2008.12.19 02:34:03.538,1.07574,1.07594,3.00,1.40
2008.12.19 02:34:04.288,1.07579,1.07604,4.20,8.00
2008.12.19 02:34:05.938,1.07591,1.07611,5.80,1.00
2008.12.19 02:34:06.108,1.07597,1.07622,1.20,1.40
2008.12.19 02:34:06.467,1.07598,1.07628,8.20,8.00
2008.12.19 02:34:08.907,1.07598,1.07628,3.00,1.20
2008.12.19 02:34:09.207,1.07596,1.07631,1.20,2.20
2008.12.19 02:34:10.196,1.07597,1.07632,3.00,1.40
2008.12.19 02:34:10.357,1.07603,1.07638,5.20,1.20
2008.12.19 02:34:10.586,1.0761,1.07645,2.40,1.20
2008.12.19 02:34:16.085,1.07618,1.07648,4.20,1.20
2008.12.19 02:34:16.255,1.07616,1.07651,4.20,1.20
2008.12.19 02:34:22.303,1.07612,1.07652,1.20,1.40
2008.12.19 02:34:22.533,1.07608,1.07653,8.00,11.40
2008.12.19 02:34:22.804,1.07609,1.07649,5.20,1.20
2008.12.19 02:34:25.053,1.07601,1.07656,5.20,2.20
2008.12.19 02:34:25.703,1.07604,1.07654,5.20,2.60
2008.12.19 02:34:27.592,1.076,1.07655,4.20,8.00
2008.12.19 02:34:27.772,1.07599,1.07654,4.20,8.00
2008.12.19 02:34:28.002,1.07602,1.07652,8.00,8.00
2008.12.19 02:34:28.182,1.07602,1.07647,2.40,6.40
2008.12.19 02:34:28.582,1.07595,1.07645,1.60,9.20
2008.12.19 02:34:28.822,1.0759,1.0764,4.20,8.00
2008.12.19 02:34:31.531,1.07592,1.07637,12.20,4.80
2008.12.19 02:34:31.651,1.07598,1.07643,4.20,8.00
2008.12.19 02:34:32.051,1.07608,1.07653,8.20,8.00
2008.12.19 02:34:34.131,1.07608,1.07664,5.20,2.60
2008.12.19 02:34:36.390,1.07605,1.0766,1.60,4.80
2008.12.19 02:34:37.630,1.07602,1.07657,4.20,8.00
2008.12.19 02:34:38.250,1.07603,1.07658,1.60,8.00
2008.12.19 02:34:38.940,1.07604,1.07659,4.20,8.00
2008.12.19 02:34:39.859,1.07605,1.0766,1.20,1.20
2008.12.19 02:34:41.359,1.07594,1.07669,1.60,8.00
2008.12.19 02:34:41.529,1.07592,1.07662,5.80,1.00
2008.12.19 02:34:43.069,1.07617,1.07622,4.20,1.20
2008.12.19 02:34:43.588,1.07609,1.07619,4.60,1.00
2008.12.19 02:34:44.468,1.07604,1.07624,4.20,1.20
2008.12.19 02:34:44.808,1.07607,1.07622,2.40,1.60
2008.12.19 02:34:45.148,1.07601,1.07631,4.20,8.00
2008.12.19 02:34:45.708,1.07586,1.07646,5.80,1.00
2008.12.19 02:34:46.558,1.07591,1.07641,5.20,1.20
2008.12.19 02:34:46.678,1.07589,1.07644,4.20,8.00
2008.12.19 02:34:47.038,1.07593,1.07643,10.00,8.00
2008.12.19 02:34:47.557,1.07586,1.07651,4.20,8.00
2008.12.19 02:34:48.067,1.07588,1.07648,4.20,1.20
2008.12.19 02:34:48.597,1.07602,1.07642,4.20,8.00
2008.12.19 02:34:49.067,1.07604,1.07649,4.20,8.00
2008.12.19 02:34:49.427,1.07614,1.07644,4.20,1.40
2008.12.19 02:34:50.427,1.07611,1.07646,8.00,8.00
2008.12.19 02:34:50.607,1.07607,1.07642,4.20,8.00
2008.12.19 02:34:50.837,1.07609,1.07639,1.20,1.40
2008.12.19 02:34:55.585,1.07611,1.07641,3.00,1.20
2008.12.19 02:34:55.875,1.07615,1.07645,5.20,1.20
2008.12.19 02:34:56.325,1.07613,1.07648,8.00,11.40
2008.12.19 02:34:57.045,1.07598,1.07663,4.20,1.20
2008.12.19 02:34:57.275,1.07602,1.07657,5.40,9.20
2008.12.19 02:34:57.605,1.07595,1.0766,1.20,1.20
2008.12.19 02:34:57.785,1.07594,1.07654,5.20,1.20
2008.12.19 02:34:58.765,1.07602,1.07637,5.80,1.20
2008.12.19 02:34:59.165,1.07595,1.07635,7.20,9.40
2008.12.19 02:34:59.445,1.07593,1.07633,5.80,1.20
2008.12.19 02:35:40.110,1.0762,1.0767,8.60,1.00
2008.12.19 02:35:48.518,1.0762,1.0767,4.20,1.00
2008.12.19 02:35:50.767,1.0763,1.0767,4.40,1.00
2008.12.19 02:35:50.937,1.0763,1.0767,8.60,1.00
2008.12.19 02:35:51.108,1.0764,1.0767,4.20,1.00
2008.12.19 02:35:54.756,1.0764,1.07705,4.20,8.40
2008.12.19 02:35:56.126,1.07645,1.07695,4.20,8.40
2008.12.19 02:35:56.356,1.07645,1.077,4.20,8.60
2008.12.19 02:36:12.122,1.07655,1.077,4.20,1.00
2008.12.19 02:36:12.522,1.0766,1.077,4.20,1.00
2008.12.19 02:36:13.951,1.0767,1.077,4.20,1.00
2008.12.19 02:36:23.459,1.0768,1.077,4.20,1.00
2008.12.19 02:36:23.629,1.07695,1.0771,4.20,16.80
2008.12.19 02:36:26.779,1.077,1.0775,4.20,1.00
2008.12.19 02:36:27.768,1.077,1.07715,4.20,1.00
2008.12.19 02:36:29.068,1.077,1.07755,4.20,1.00
2008.12.19 02:36:31.178,1.07705,1.0774,4.20,1.00
2008.12.19 02:36:31.357,1.0771,1.0774,4.20,1.00
2008.12.19 02:36:33.847,1.07715,1.0774,4.20,1.00
2008.12.19 02:36:34.187,1.07715,1.0775,4.20,1.00
2008.12.19 02:36:34.367,1.0772,1.0775,4.20,1.00
2008.12.19 02:36:45.604,1.07725,1.0774,4.20,1.00
2008.12.19 02:36:46.534,1.07725,1.0775,4.20,1.00
2008.12.19 02:36:46.994,1.07735,1.0775,4.20,1.00
2008.12.19 02:36:51.203,1.07735,1.07775,4.20,1.00
2008.12.19 02:37:00.530,1.07735,1.07755,4.20,1.00
2008.12.19 02:37:04.120,1.07735,1.07775,4.20,1.00
2008.12.19 02:37:09.658,1.07735,1.07755,4.20,1.00
2008.12.19 02:37:09.928,1.0773,1.07755,4.20,1.00
2008.12.19 02:37:10.738,1.07725,1.0775,4.20,1.00
2008.12.19 02:37:11.138,1.07715,1.0775,4.20,1.00
2008.12.19 02:37:11.578,1.0771,1.0775,4.20,1.00
2008.12.19 02:37:15.237,1.07705,1.0775,4.20,1.00
2008.12.19 02:37:15.467,1.077,1.0775,4.20,1.00
2008.12.19 02:37:18.816,1.0769,1.07745,4.20,8.40
2008.12.19 02:37:19.146,1.07685,1.0774,4.20,8.40
2008.12.19 02:37:20.975,1.0768,1.0773,4.20,8.40
2008.12.19 02:37:22.105,1.07675,1.0773,4.20,8.40
2008.12.19 02:37:22.635,1.07665,1.0772,4.20,8.40
2008.12.19 02:37:22.865,1.0766,1.07715,4.20,8.40
2008.12.19 02:37:23.485,1.07655,1.0771,4.20,8.40
2008.12.19 02:37:24.055,1.0765,1.07705,4.20,8.40
2008.12.19 02:37:26.134,1.07655,1.07705,4.20,8.40
2008.12.19 02:37:26.345,1.07655,1.0771,4.20,8.40
2008.12.19 02:37:31.853,1.0766,1.07715,4.20,8.40
2008.12.19 02:37:32.193,1.07665,1.07715,4.20,8.40
2008.12.19 02:37:32.653,1.07665,1.0772,4.20,8.40
2008.12.19 02:37:34.732,1.0767,1.07725,4.20,8.40
2008.12.19 02:37:57.317,1.07675,1.07725,4.20,8.40
2008.12.19 02:37:57.947,1.0768,1.07735,4.20,8.40
2008.12.19 02:37:58.307,1.0769,1.07745,4.20,8.40
2008.12.19 02:37:58.756,1.077,1.0775,4.20,1.00
2008.12.19 02:38:27.919,1.077,1.0775,4.20,8.60
2008.12.19 02:39:10.299,1.07695,1.0775,4.20,8.60
2008.12.19 02:39:57.948,1.0769,1.07745,4.20,8.40
2008.12.19 02:40:32.529,1.07695,1.0775,4.20,8.60
2008.12.19 02:41:56.089,1.077,1.0775,4.20,1.00
2008.12.19 02:41:59.788,1.07705,1.0775,4.20,1.00
2008.12.19 02:42:51.316,1.077,1.0775,4.20,1.00
2008.12.19 02:42:54.525,1.077,1.0775,4.20,8.60
2008.12.19 02:42:55.265,1.07695,1.0775,4.20,8.60
2008.12.19 02:42:55.895,1.0769,1.07745,4.20,8.40
2008.12.19 02:42:56.295,1.07685,1.0774,4.20,8.40
2008.12.19 02:42:57.094,1.0768,1.07735,4.20,8.40
2008.12.19 02:42:57.674,1.07675,1.0773,4.20,8.40
2008.12.19 02:42:57.844,1.0767,1.07725,4.20,8.40
2008.12.19 02:42:59.094,1.07665,1.07715,4.20,8.40
2008.12.19 02:43:00.074,1.0766,1.07715,4.20,8.40
2008.12.19 02:43:01.633,1.07655,1.0771,4.20,8.40
2008.12.19 02:43:04.803,1.0766,1.07715,4.20,8.40
2008.12.19 02:43:05.193,1.07665,1.07715,4.20,8.40
2008.12.19 02:43:31.966,1.07665,1.0772,4.20,8.40
2008.12.19 02:43:34.706,1.0766,1.07715,4.20,8.40
2008.12.19 02:43:46.333,1.07665,1.0772,4.20,8.40
2008.12.19 02:43:49.292,1.0767,1.07725,4.20,8.40
2008.12.19 02:44:00.499,1.07675,1.0773,4.20,8.40
2008.12.19 02:44:31.022,1.0767,1.07725,4.20,8.40
2008.12.19 02:44:33.641,1.07675,1.0773,4.20,8.40
2008.12.19 02:44:34.101,1.07675,1.07725,4.20,8.40
2008.12.19 02:44:34.451,1.07675,1.0773,4.20,8.40
2008.12.19 02:44:44.778,1.0768,1.07735,4.20,8.40
2008.12.19 02:44:50.417,1.07685,1.07735,4.20,8.40
2008.12.19 02:44:50.647,1.07685,1.0774,4.20,8.40
2008.12.19 02:44:51.097,1.0768,1.07735,4.20,8.40
2008.12.19 02:44:51.377,1.07685,1.07735,4.20,8.40
2008.12.19 02:44:51.657,1.0768,1.07735,4.20,8.40
2008.12.19 02:45:09.353,1.07675,1.0773,4.20,8.40
2008.12.19 02:45:12.152,1.0768,1.0773,4.20,8.40
2008.12.19 02:45:12.492,1.0768,1.07735,4.20,8.40
2008.12.19 02:45:12.912,1.07675,1.0773,4.20,8.40
2008.12.19 02:45:13.711,1.07675,1.0773,4.20,9.80
2008.12.19 02:45:14.061,1.0768,1.0773,4.20,9.80
2008.12.19 02:45:14.281,1.07685,1.0773,4.20,2.40
2008.12.19 02:45:15.181,1.0768,1.0773,4.20,2.40
2008.12.19 02:45:17.850,1.07685,1.0773,4.20,2.40
2008.12.19 02:45:28.438,1.0769,1.0773,2.60,2.40
2008.12.19 02:45:28.878,1.0769,1.0773,6.80,2.40
2008.12.19 02:45:29.168,1.0769,1.0773,6.80,1.20
2008.12.19 02:45:29.558,1.07695,1.07735,2.60,2.40
2008.12.19 02:45:33.937,1.07685,1.0773,4.20,1.20
2008.12.19 02:45:34.627,1.07685,1.0773,4.20,2.40
2008.12.19 02:45:35.076,1.0768,1.0773,4.20,2.40
2008.12.19 02:45:36.216,1.07675,1.0773,4.20,9.80
2008.12.19 02:45:36.846,1.0768,1.0773,4.20,9.80
2008.12.19 02:45:37.716,1.0768,1.0773,4.20,2.40
2008.12.19 02:45:37.936,1.07685,1.0773,4.20,2.40
2008.12.19 02:46:26.884,1.07685,1.07735,4.20,8.40
2008.12.19 02:46:27.174,1.0768,1.07735,4.20,8.40
2008.12.19 02:47:44.505,1.0768,1.07735,4.20,8.40
2008.12.19 02:47:51.153,1.0768,1.0773,4.20,8.40
2008.12.19 02:47:51.274,1.07675,1.0773,4.20,8.40
2008.12.19 02:48:24.396,1.0768,1.0773,4.20,8.40
2008.12.19 02:48:25.075,1.0768,1.07735,4.20,8.40
2008.12.19 02:48:29.864,1.0769,1.0774,4.20,8.40
2008.12.19 02:48:30.034,1.0769,1.07745,4.20,8.40
2008.12.19 02:48:34.763,1.0769,1.0774,4.20,8.40
2008.12.19 02:48:35.273,1.07685,1.0774,4.20,8.40
2008.12.19 02:48:41.531,1.07685,1.07735,4.20,8.40
2008.12.19 02:48:41.921,1.07675,1.0773,4.20,8.40
2008.12.19 02:48:43.181,1.0768,1.0773,4.20,8.40
2008.12.19 02:48:43.521,1.07675,1.0773,4.20,8.40
2008.12.19 02:48:43.811,1.0767,1.07725,4.20,8.40
2008.12.19 02:48:46.450,1.0768,1.0773,4.20,8.40
2008.12.19 02:48:51.759,1.07675,1.0773,4.20,8.40
2008.12.19 02:48:52.389,1.0768,1.0773,4.20,8.40
2008.12.19 02:48:52.829,1.07675,1.0773,4.20,8.40
2008.12.19 02:48:53.458,1.0768,1.0773,4.20,8.40
2008.12.19 02:49:03.406,1.0768,1.07735,4.20,8.40
2008.12.19 02:49:04.556,1.07685,1.0774,4.20,8.40
2008.12.19 02:49:24.231,1.0768,1.07735,4.20,8.40
2008.12.19 02:49:25.051,1.0768,1.0773,4.20,8.40
2008.12.19 02:49:41.587,1.07675,1.0773,4.20,8.40
2008.12.19 02:49:48.785,1.0768,1.0773,4.20,8.40
2008.12.19 02:49:51.345,1.07675,1.0773,4.20,8.40
2008.12.19 02:49:59.063,1.0767,1.07725,4.20,8.40
2008.12.19 02:50:50.241,1.0767,1.0772,4.20,1.20
2008.12.19 02:50:51.100,1.0767,1.0772,4.20,2.40
2008.12.19 02:51:56.034,1.07675,1.0772,4.20,2.40
