2008.12.02 21:31:16.030,1.2068,1.207,3.00,1.20
2008.12.02 21:31:16.380,1.2068,1.207,3.00,2.00
2008.12.02 21:31:23.808,1.2068,1.207,3.80,2.00
2008.12.02 21:31:23.918,1.2068,1.207,11.80,2.00
2008.12.02 21:31:24.078,1.20685,1.20705,3.00,2.00
2008.12.02 21:31:24.988,1.2069,1.2071,3.00,5.00
2008.12.02 21:31:25.158,1.2069,1.2071,3.00,3.40
2008.12.02 21:31:30.126,1.2069,1.20705,1.20,2.40
2008.12.02 21:31:30.236,1.2068,1.20705,3.00,2.40
2008.12.02 21:31:35.925,1.2069,1.20705,3.00,2.40
2008.12.02 21:31:36.405,1.2069,1.20715,3.00,2.40
2008.12.02 21:31:37.245,1.2069,1.2071,3.00,1.20
2008.12.02 21:31:37.785,1.2069,1.2071,3.00,2.00
2008.12.02 21:31:39.184,1.2069,1.2071,3.00,2.60
2008.12.02 21:31:39.404,1.2069,1.2071,3.00,5.00
2008.12.02 21:31:43.243,1.2068,1.207,3.00,2.40
2008.12.02 21:31:44.623,1.2068,1.207,9.00,2.40
2008.12.02 21:31:45.503,1.2068,1.207,9.00,3.40
2008.12.02 21:31:45.613,1.2068,1.207,3.00,3.40
2008.12.02 21:31:53.121,1.20675,1.20695,4.20,1.20
2008.12.02 21:31:53.761,1.20675,1.2069,4.20,1.60
2008.12.02 21:31:56.330,1.2068,1.2069,1.20,3.40
2008.12.02 21:31:56.500,1.2067,1.2069,3.00,3.40
2008.12.02 21:31:58.860,1.2067,1.20695,3.00,3.60
2008.12.02 21:31:59.150,1.2067,1.20695,3.00,2.40
2008.12.02 21:32:01.299,1.2067,1.207,3.00,2.40
2008.12.02 21:32:01.689,1.2067,1.207,9.00,2.40
2008.12.02 21:32:02.039,1.2067,1.207,3.00,2.40
2008.12.02 21:32:05.028,1.2067,1.207,10.40,3.40
2008.12.02 21:32:05.478,1.2067,1.207,4.20,3.40
2008.12.02 21:32:07.308,1.2067,1.207,12.20,2.00
2008.12.02 21:32:08.837,1.2067,1.20705,11.00,6.00
2008.12.02 21:32:09.387,1.2067,1.207,9.00,2.40
2008.12.02 21:32:09.737,1.2067,1.207,3.00,2.40
2008.12.02 21:32:10.007,1.2067,1.20705,11.00,2.40
2008.12.02 21:32:10.127,1.20675,1.2071,8.00,6.00
2008.12.02 21:32:12.076,1.2068,1.2071,8.00,6.00
2008.12.02 21:32:12.476,1.2068,1.2071,8.00,3.40
2008.12.02 21:32:15.395,1.20685,1.2071,8.00,3.40
2008.12.02 21:32:16.266,1.20685,1.20715,8.00,3.40
2008.12.02 21:32:17.225,1.20665,1.20705,23.40,2.40
2008.12.02 21:32:17.625,1.20665,1.20705,17.00,2.40
2008.12.02 21:32:20.554,1.2067,1.207,9.00,2.40
2008.12.02 21:32:21.854,1.2067,1.207,10.40,3.40
2008.12.02 21:32:22.084,1.2067,1.207,4.20,3.40
2008.12.02 21:32:35.421,1.2067,1.207,3.00,3.40
2008.12.02 21:32:35.581,1.20665,1.2069,8.80,3.40
2008.12.02 21:32:35.761,1.20665,1.2069,8.00,3.40
2008.12.02 21:32:36.040,1.20655,1.20685,8.00,2.40
2008.12.02 21:32:36.281,1.2065,1.20685,8.00,2.40
2008.12.02 21:32:39.370,1.2065,1.20675,8.00,1.00
2008.12.02 21:32:39.720,1.2063,1.2066,11.20,2.40
2008.12.02 21:32:39.900,1.20625,1.20655,3.00,1.20
2008.12.02 21:32:40.020,1.20625,1.20655,3.00,2.00
2008.12.02 21:32:56.706,1.20635,1.2065,8.00,2.00
2008.12.02 21:32:56.886,1.20635,1.2065,14.00,2.00
2008.12.02 21:32:57.175,1.20645,1.2069,8.00,11.20
2008.12.02 21:32:57.465,1.20645,1.2068,8.00,3.40
2008.12.02 21:32:57.805,1.20645,1.2069,8.00,6.00
2008.12.02 21:33:00.595,1.20645,1.20675,8.00,3.40
2008.12.02 21:33:05.184,1.20645,1.2068,8.00,3.40
2008.12.02 21:33:08.553,1.20645,1.2068,14.00,3.40
2008.12.02 21:33:09.202,1.2065,1.2068,8.00,3.40
2008.12.02 21:33:12.632,1.2065,1.2068,8.00,7.00
2008.12.02 21:33:13.372,1.2065,1.2068,8.00,3.40
2008.12.02 21:33:23.199,1.2065,1.2068,8.00,2.40
2008.12.02 21:33:23.619,1.2065,1.2068,8.00,6.00
2008.12.02 21:33:23.799,1.2065,1.2068,8.00,2.40
2008.12.02 21:33:27.728,1.20655,1.20685,8.00,2.40
2008.12.02 21:33:28.188,1.2066,1.2069,6.00,2.40
2008.12.02 21:33:28.528,1.20655,1.2069,14.00,2.40
2008.12.02 21:33:46.654,1.20655,1.20685,14.00,2.40
2008.12.02 21:33:47.043,1.20655,1.20685,8.00,2.40
2008.12.02 21:33:47.393,1.20655,1.2068,6.00,2.40
2008.12.02 21:33:50.612,1.2065,1.2068,17.00,2.40
2008.12.02 21:33:51.083,1.20655,1.2068,6.00,2.40
2008.12.02 21:34:01.230,1.20665,1.20685,8.00,5.20
2008.12.02 21:34:01.600,1.20665,1.20705,8.00,6.00
2008.12.02 21:34:06.499,1.2067,1.207,8.00,2.40
2008.12.02 21:34:19.566,1.2066,1.20695,8.00,2.40
2008.12.02 21:34:19.795,1.20655,1.2069,14.00,2.40
2008.12.02 21:34:26.654,1.20655,1.2069,14.00,3.20
2008.12.02 21:34:26.774,1.20655,1.20675,6.00,1.20
2008.12.02 21:34:26.834,1.2065,1.20675,3.00,1.20
2008.12.02 21:34:27.434,1.2065,1.20675,3.00,2.00
2008.12.02 21:34:28.324,1.20655,1.2067,8.00,1.20
2008.12.02 21:34:28.503,1.20655,1.20695,8.00,2.40
2008.12.02 21:34:29.353,1.20665,1.207,3.00,2.40
2008.12.02 21:34:35.632,1.2067,1.2069,3.00,1.20
2008.12.02 21:34:36.261,1.2067,1.2069,3.00,2.00
2008.12.02 21:34:38.401,1.2067,1.2069,3.00,3.40
2008.12.02 21:34:38.741,1.2067,1.20685,3.00,2.40
2008.12.02 21:34:39.011,1.2067,1.2068,1.20,1.20
2008.12.02 21:34:39.541,1.20645,1.2067,3.00,2.40
2008.12.02 21:34:43.730,1.20645,1.20665,4.20,1.20
2008.12.02 21:34:44.020,1.20645,1.20665,5.00,1.20
2008.12.02 21:34:44.350,1.20655,1.20665,8.00,1.20
2008.12.02 21:34:44.690,1.20655,1.207,8.00,7.00
2008.12.02 21:34:46.489,1.2065,1.2068,3.00,2.40
2008.12.02 21:34:49.028,1.2065,1.20675,3.00,2.40
2008.12.02 21:34:49.378,1.2065,1.2067,3.00,2.40
2008.12.02 21:34:50.668,1.2065,1.20675,3.00,2.40
2008.12.02 21:34:55.727,1.2065,1.2067,3.00,2.40
2008.12.02 21:34:56.487,1.2065,1.20675,3.00,2.40
2008.12.02 21:35:03.055,1.20655,1.20675,6.00,2.40
2008.12.02 21:35:03.275,1.20655,1.2068,6.00,2.40
2008.12.02 21:35:03.635,1.2065,1.2068,3.00,2.40
2008.12.02 21:35:08.944,1.20645,1.2067,18.40,1.20
2008.12.02 21:35:09.223,1.20645,1.20665,4.20,2.40
2008.12.02 21:35:11.223,1.2065,1.2066,3.00,2.40
2008.12.02 21:35:11.393,1.2065,1.20665,3.00,1.60
2008.12.02 21:35:11.743,1.20655,1.2067,6.00,2.40
2008.12.02 21:35:12.103,1.20655,1.20675,14.00,5.20
2008.12.02 21:35:12.333,1.20655,1.20695,14.00,7.80
2008.12.02 21:35:12.613,1.20665,1.20695,6.00,2.40
2008.12.02 21:35:13.873,1.20665,1.20685,6.00,2.40
2008.12.02 21:35:14.492,1.20665,1.2068,6.00,2.40
2008.12.02 21:35:15.632,1.20665,1.20685,6.00,2.40
2008.12.02 21:35:16.032,1.20665,1.2068,6.00,2.40
2008.12.02 21:35:17.791,1.20665,1.2069,6.00,2.40
2008.12.02 21:35:18.321,1.20665,1.20685,6.00,2.40
2008.12.02 21:35:19.931,1.20665,1.2069,6.00,2.40
2008.12.02 21:35:20.161,1.20665,1.20685,6.00,2.40
2008.12.02 21:35:22.210,1.2067,1.20705,8.00,2.40
2008.12.02 21:35:23.600,1.2067,1.20705,14.00,2.40
2008.12.02 21:35:24.010,1.2068,1.2071,8.00,2.40
2008.12.02 21:35:24.290,1.20675,1.2071,8.00,2.40
2008.12.02 21:35:24.930,1.2068,1.20715,8.00,6.00
2008.12.02 21:35:25.560,1.20685,1.2072,8.00,6.00
2008.12.02 21:35:25.850,1.20685,1.2072,8.00,2.40
2008.12.02 21:35:26.010,1.2068,1.2071,8.00,2.40
2008.12.02 21:35:29.679,1.2068,1.2071,8.00,6.00
2008.12.02 21:35:55.723,1.2066,1.2069,6.00,2.40
2008.12.02 21:35:55.782,1.2066,1.20685,6.00,2.40
2008.12.02 21:35:56.093,1.2066,1.2069,6.00,2.40
2008.12.02 21:35:57.252,1.20665,1.207,14.00,2.40
2008.12.02 21:35:57.722,1.20665,1.20705,14.00,2.40
2008.12.02 21:35:58.792,1.20665,1.2069,6.00,2.40
2008.12.02 21:36:02.621,1.20665,1.20695,6.00,2.40
2008.12.02 21:36:06.050,1.20665,1.2069,6.00,2.40
2008.12.02 21:36:08.950,1.20665,1.20685,6.00,2.40
2008.12.02 21:36:09.239,1.20665,1.2068,6.00,2.40
2008.12.02 21:36:15.088,1.20665,1.20675,6.00,2.40
2008.12.02 21:36:15.438,1.20665,1.2068,6.00,2.40
2008.12.02 21:36:23.346,1.20665,1.20675,6.00,2.40
2008.12.02 21:36:25.346,1.20665,1.2067,6.00,2.40
2008.12.02 21:36:37.812,1.20655,1.2067,6.00,2.40
2008.12.02 21:37:19.662,1.2066,1.2067,6.00,2.40
2008.12.02 21:37:37.828,1.2065,1.2067,6.00,2.40
2008.12.02 21:37:38.108,1.20645,1.2067,4.20,2.40
2008.12.02 21:37:40.417,1.20645,1.2067,10.40,2.40
2008.12.02 21:37:41.647,1.20645,1.2067,4.20,2.40
2008.12.02 21:37:41.697,1.20645,1.2067,5.00,2.40
2008.12.02 21:37:41.937,1.20645,1.2067,11.20,2.40
2008.12.02 21:37:43.036,1.20645,1.2067,5.00,2.40
2008.12.02 21:37:51.484,1.20645,1.2067,4.20,2.40
2008.12.02 21:37:51.645,1.20645,1.2068,12.20,4.00
2008.12.02 21:37:53.094,1.2065,1.2068,6.00,4.00
2008.12.02 21:37:54.754,1.2065,1.2068,6.00,2.40
2008.12.02 21:37:55.034,1.2065,1.2067,6.00,2.40
2008.12.02 21:37:55.584,1.2065,1.20675,9.00,2.40
2008.12.02 21:38:00.462,1.2065,1.20675,3.00,2.40
2008.12.02 21:38:43.982,1.2066,1.20675,6.00,2.40
2008.12.02 21:38:44.852,1.2066,1.2068,6.00,2.40
2008.12.02 21:38:48.402,1.2066,1.20685,6.00,2.40
2008.12.02 21:38:48.571,1.2067,1.20685,6.00,2.40
2008.12.02 21:38:50.081,1.20675,1.2069,6.00,2.40
2008.12.02 21:38:50.470,1.2067,1.2069,6.00,2.40
2008.12.02 21:38:51.770,1.20665,1.2069,6.00,2.40
2008.12.02 21:39:02.577,1.20675,1.2069,6.00,2.40
2008.12.02 21:39:09.166,1.20655,1.2069,6.00,2.40
2008.12.02 21:39:13.884,1.2067,1.2069,6.00,2.40
2008.12.02 21:39:14.005,1.20665,1.20695,6.00,2.40
2008.12.02 21:39:14.815,1.20665,1.207,14.00,2.40
2008.12.02 21:39:18.883,1.20665,1.20685,6.00,2.40
2008.12.02 21:39:19.173,1.20645,1.20685,3.00,2.40
2008.12.02 21:39:19.683,1.20645,1.20685,9.00,2.40
2008.12.02 21:39:21.653,1.2065,1.20675,13.80,2.40
2008.12.02 21:39:21.703,1.2066,1.20675,6.00,2.40
2008.12.02 21:39:22.113,1.20665,1.20675,6.00,2.40
2008.12.02 21:39:22.223,1.20665,1.2068,6.00,2.40
2008.12.02 21:39:22.463,1.20665,1.2069,6.00,2.40
2008.12.02 21:39:22.702,1.20675,1.20715,14.00,2.40
2008.12.02 21:39:23.152,1.20675,1.20715,8.00,2.40
2008.12.02 21:39:23.892,1.20675,1.2071,14.00,2.40
2008.12.02 21:39:24.122,1.2068,1.20715,8.00,6.00
2008.12.02 21:39:24.702,1.2068,1.20715,8.00,2.40
2008.12.02 21:39:25.322,1.20685,1.2072,8.00,6.00
2008.12.02 21:39:27.331,1.20685,1.2072,8.00,2.40
2008.12.02 21:39:28.501,1.20685,1.2072,14.00,2.40
2008.12.02 21:39:30.030,1.2069,1.2072,6.00,2.40
2008.12.02 21:39:30.500,1.2069,1.20725,14.00,3.00
2008.12.02 21:39:31.590,1.20695,1.20725,6.00,3.00
2008.12.02 21:39:31.820,1.20695,1.20725,14.00,3.00
2008.12.02 21:39:32.411,1.207,1.20715,8.00,1.00
2008.12.02 21:39:33.610,1.207,1.20715,14.00,1.00
2008.12.02 21:39:34.530,1.2071,1.20715,8.00,1.00
2008.12.02 21:39:36.399,1.20705,1.20715,8.00,1.00
2008.12.02 21:39:43.847,1.20695,1.20715,8.00,1.00
2008.12.02 21:39:44.197,1.2069,1.2072,8.00,2.40
2008.12.02 21:39:44.427,1.20685,1.2072,8.00,2.40
2008.12.02 21:39:45.067,1.2069,1.2072,8.00,2.40
2008.12.02 21:39:45.457,1.2069,1.20725,8.00,3.00
2008.12.02 21:39:47.837,1.20695,1.20715,8.00,1.00
2008.12.02 21:39:56.174,1.20695,1.20715,14.00,1.00
2008.12.02 21:39:58.144,1.207,1.20715,6.00,1.00
2008.12.02 21:40:03.012,1.207,1.20715,10.80,1.00
2008.12.02 21:40:03.072,1.2071,1.20715,6.00,1.00
2008.12.02 21:40:05.112,1.20715,1.20735,6.00,1.60
2008.12.02 21:40:06.362,1.2071,1.20715,11.60,1.00
2008.12.02 21:40:10.121,1.2071,1.20715,13.20,1.00
2008.12.02 21:40:10.412,1.2071,1.20715,6.00,1.00
2008.12.02 21:40:12.291,1.2071,1.20725,6.00,3.00
2008.12.02 21:40:12.630,1.20705,1.20725,6.00,3.00
2008.12.02 21:40:13.260,1.20705,1.2072,6.00,2.40
2008.12.02 21:40:14.640,1.20715,1.20725,6.00,3.00
2008.12.02 21:40:15.040,1.20705,1.20725,6.00,3.00
2008.12.02 21:40:15.689,1.20705,1.20715,6.00,1.00
2008.12.02 21:40:16.099,1.207,1.2072,9.00,2.40
2008.12.02 21:40:16.559,1.207,1.20725,9.00,3.00
2008.12.02 21:40:16.839,1.207,1.20725,3.00,3.00
2008.12.02 21:40:17.129,1.2069,1.20715,6.00,2.40
2008.12.02 21:40:17.539,1.2069,1.2072,6.00,2.40
2008.12.02 21:40:17.929,1.2069,1.20725,14.00,3.00
2008.12.02 21:40:18.169,1.2069,1.2072,8.00,3.40
2008.12.02 21:40:20.728,1.2069,1.2072,8.00,6.00
2008.12.02 21:40:21.068,1.20685,1.2072,8.00,6.00
2008.12.02 21:40:21.530,1.2068,1.20715,8.00,2.40
2008.12.02 21:40:21.928,1.20675,1.20705,6.00,2.40
2008.12.02 21:40:22.568,1.2068,1.20695,6.00,2.40
2008.12.02 21:40:23.268,1.2068,1.207,6.00,2.40
2008.12.02 21:40:24.118,1.2068,1.20705,6.00,2.40
2008.12.02 21:40:33.435,1.20685,1.20705,6.00,2.40
2008.12.02 21:40:33.775,1.20675,1.20705,6.00,2.40
2008.12.02 21:40:34.635,1.20675,1.2071,14.00,2.40
2008.12.02 21:40:37.294,1.20675,1.20705,6.00,2.40
2008.12.02 21:40:39.174,1.20675,1.2071,14.00,2.40
2008.12.02 21:40:47.002,1.20675,1.20705,6.00,2.40
2008.12.02 21:40:48.522,1.20675,1.207,6.00,2.40
2008.12.02 21:40:48.981,1.20675,1.20695,6.00,2.40
2008.12.02 21:40:50.791,1.2067,1.20695,6.00,2.40
2008.12.02 21:40:51.081,1.2067,1.2069,6.00,2.40
2008.12.02 21:40:54.080,1.20665,1.2069,6.00,2.40
2008.12.02 21:40:54.200,1.2067,1.2069,8.00,2.40
2008.12.02 21:40:54.650,1.2067,1.2069,14.00,2.40
2008.12.02 21:40:57.979,1.20665,1.2069,6.00,2.40
2008.12.02 21:40:58.499,1.2067,1.20715,8.00,8.60
2008.12.02 21:40:58.669,1.2067,1.20695,6.00,2.40
2008.12.02 21:41:02.328,1.2066,1.2069,6.00,2.40
2008.12.02 21:41:02.728,1.2066,1.20685,6.00,2.40
2008.12.02 21:41:05.477,1.2066,1.20685,10.80,2.40
2008.12.02 21:41:05.597,1.2067,1.20685,6.00,2.40
2008.12.02 21:41:09.117,1.2066,1.20685,6.00,2.40
2008.12.02 21:41:11.186,1.20655,1.20685,6.00,2.40
2008.12.02 21:41:14.495,1.20655,1.2069,14.00,2.40
2008.12.02 21:41:14.915,1.20665,1.2069,6.00,2.40
2008.12.02 21:41:17.965,1.20665,1.20695,6.00,2.40
2008.12.02 21:41:18.195,1.20665,1.207,14.00,2.40
2008.12.02 21:41:29.322,1.20665,1.207,8.00,6.00
2008.12.02 21:41:35.211,1.20665,1.207,14.00,2.40
2008.12.02 21:41:37.990,1.20665,1.207,8.00,6.00
2008.12.02 21:41:40.159,1.20665,1.207,14.00,2.40
2008.12.02 21:41:40.519,1.2067,1.207,8.00,2.40
2008.12.02 21:41:40.579,1.2067,1.207,14.00,2.40
2008.12.02 21:41:46.008,1.20675,1.2071,8.00,6.00
2008.12.02 21:41:50.637,1.20675,1.20705,8.00,3.40
2008.12.02 21:42:08.802,1.20665,1.2069,6.00,1.20
2008.12.02 21:42:08.922,1.20655,1.2069,8.00,1.20
2008.12.02 21:42:09.222,1.20655,1.2069,8.00,2.00
2008.12.02 21:42:33.606,1.2065,1.2068,17.00,2.00
2008.12.02 21:42:34.856,1.20655,1.2068,8.00,2.00
2008.12.02 21:42:35.935,1.2065,1.2068,17.00,2.00
2008.12.02 21:42:46.663,1.2065,1.2068,11.00,2.00
2008.12.02 21:42:47.653,1.2065,1.2068,17.00,2.00
2008.12.02 21:42:57.620,1.2065,1.2068,11.00,2.00
2008.12.02 21:42:58.950,1.2065,1.2068,17.00,2.00
2008.12.02 21:43:16.076,1.20655,1.2068,8.00,2.00
2008.12.02 21:43:21.935,1.2065,1.2068,17.00,2.00
2008.12.02 21:43:39.720,1.20655,1.2068,8.00,2.00
2008.12.02 21:43:41.270,1.20665,1.2068,3.00,1.20
2008.12.02 21:43:42.660,1.20665,1.2068,8.00,2.00
2008.12.02 21:43:43.009,1.20655,1.2068,9.60,2.00
2008.12.02 21:43:43.069,1.20655,1.2068,8.00,2.00
2008.12.02 21:44:04.773,1.20634,1.20679,2.80,3.20
2008.12.02 21:44:05.823,1.20637,1.20672,12.40,3.20
2008.12.02 21:44:36.595,1.20633,1.20673,12.40,3.20
2008.12.02 21:44:40.864,1.2063,1.20675,2.80,3.20
2008.12.02 21:44:41.034,1.20624,1.20679,12.40,3.20
2008.12.02 21:44:41.254,1.20635,1.20665,2.80,3.20
2008.12.02 21:44:41.414,1.20633,1.20668,1.20,3.20
2008.12.02 21:44:46.023,1.20627,1.20677,2.80,3.20
2008.12.02 21:44:53.591,1.20633,1.20673,12.40,3.20
2008.12.02 21:44:53.761,1.20634,1.20669,12.40,3.20
2008.12.02 21:44:56.710,1.2063,1.2067,12.40,3.20
2008.12.02 21:44:57.510,1.20625,1.20675,2.80,3.20
2008.12.02 21:45:02.430,1.2066,1.2068,3.00,2.00
2008.12.02 21:45:04.780,1.2066,1.2068,8.00,2.00
2008.12.02 21:45:05.160,1.2065,1.2068,11.00,2.00
2008.12.02 21:46:03.934,1.20633,1.20678,9.40,9.40
2008.12.02 21:46:04.104,1.20627,1.20672,9.40,6.20
2008.12.02 21:46:15.641,1.20621,1.20666,2.80,3.20
2008.12.02 21:46:34.186,1.20621,1.20666,15.60,3.20
2008.12.02 21:46:35.726,1.20612,1.20677,9.40,6.20
2008.12.02 21:46:36.016,1.20611,1.20681,2.80,3.20
2008.12.02 21:46:36.366,1.20619,1.20669,9.40,3.20
2008.12.02 21:46:36.716,1.20627,1.20657,9.40,3.20
2008.12.02 21:46:39.995,1.2061,1.2067,9.40,9.40
2008.12.02 21:47:51.689,1.2065,1.2068,11.00,2.20
2008.12.02 21:48:07.036,1.2065,1.2068,11.00,2.00
2008.12.02 21:48:07.215,1.2065,1.2068,11.00,2.20
2008.12.02 21:48:08.015,1.2065,1.2068,11.00,2.00
2008.12.02 21:48:08.175,1.2065,1.2068,11.00,2.20
2008.12.02 21:48:17.523,1.2065,1.2068,8.00,4.60
2008.12.02 21:48:18.263,1.2065,1.2068,8.00,4.40
2008.12.02 21:49:04.442,1.20645,1.2068,8.00,7.00
2008.12.02 21:49:04.792,1.20635,1.2067,6.00,2.40
2008.12.02 21:49:05.072,1.2064,1.2067,6.00,2.40
2008.12.02 21:49:21.647,1.20635,1.20665,6.00,2.40
2008.12.02 21:49:21.828,1.2063,1.2066,17.00,1.20
2008.12.02 21:49:22.407,1.2063,1.2066,17.00,2.00
2008.12.02 21:49:28.696,1.2063,1.2065,11.00,1.20
2008.12.02 21:49:28.866,1.2063,1.2065,3.00,1.20
2008.12.02 21:49:29.226,1.2063,1.2065,3.00,2.00
2008.12.02 21:50:14.195,1.2063,1.2065,1.20,3.40
2008.12.02 21:50:14.415,1.2061,1.2065,8.00,3.40
2008.12.02 21:50:14.765,1.2061,1.2065,8.00,7.00
2008.12.02 21:50:36.199,1.20605,1.20635,8.00,1.20
2008.12.02 21:50:36.539,1.206,1.20635,12.60,1.20
2008.12.02 21:50:36.879,1.206,1.20635,12.60,2.00
2008.12.02 21:50:39.689,1.206,1.2062,12.60,1.20
2008.12.02 21:50:40.039,1.206,1.2062,4.60,1.20
2008.12.02 21:50:40.328,1.206,1.2062,4.60,2.00
2008.12.02 21:50:44.227,1.206,1.20625,5.40,7.00
2008.12.02 21:50:44.397,1.206,1.20625,5.40,3.60
2008.12.02 21:50:44.578,1.2061,1.20635,3.00,2.00
2008.12.02 21:50:44.868,1.20615,1.20645,3.00,2.40
2008.12.02 21:50:45.547,1.2062,1.2065,3.00,3.40
2008.12.02 21:50:46.187,1.20615,1.2065,9.20,2.40
2008.12.02 21:50:46.537,1.20615,1.2065,8.00,7.00
2008.12.02 21:50:49.066,1.20615,1.2065,8.00,7.80
2008.12.02 21:50:49.346,1.20615,1.2064,8.00,1.20
2008.12.02 21:50:49.516,1.2061,1.2064,8.00,1.20
2008.12.02 21:50:49.696,1.2061,1.2064,8.00,2.00
2008.12.02 21:50:54.095,1.2061,1.2063,8.00,3.40
2008.12.02 21:50:54.325,1.20605,1.2063,8.00,4.40
2008.12.02 21:50:54.675,1.206,1.2063,12.60,4.40
2008.12.02 21:50:55.675,1.206,1.2063,12.60,2.00
2008.12.02 21:51:15.890,1.206,1.2063,4.60,3.40
2008.12.02 21:51:16.240,1.206,1.2063,4.60,7.00
2008.12.02 21:51:20.209,1.206,1.2063,4.60,3.40
2008.12.02 21:51:21.319,1.206,1.20625,4.60,2.40
2008.12.02 21:51:22.818,1.206,1.2063,4.60,7.00
2008.12.02 21:51:23.168,1.206,1.2063,4.60,3.40
2008.12.02 21:51:35.515,1.206,1.20625,4.60,2.40
2008.12.02 21:51:37.235,1.206,1.2063,4.60,3.40
2008.12.02 21:51:46.612,1.206,1.20625,4.60,3.40
2008.12.02 21:51:46.832,1.206,1.2062,4.60,1.20
2008.12.02 21:51:47.172,1.206,1.2062,4.60,2.00
2008.12.02 21:51:59.419,1.2061,1.20615,1.60,1.20
2008.12.02 21:52:04.358,1.206,1.20625,4.60,2.40
2008.12.02 21:52:04.868,1.206,1.2063,4.60,3.40
2008.12.02 21:52:09.197,1.2061,1.2063,1.60,3.40
2008.12.02 21:52:10.347,1.206,1.2063,4.60,3.40
2008.12.02 21:52:11.966,1.206,1.2063,4.60,7.00
2008.12.02 21:52:12.076,1.206,1.2063,4.60,3.40
2008.12.02 21:52:20.914,1.206,1.20625,4.60,2.40
2008.12.02 21:52:21.364,1.206,1.2062,4.60,1.20
2008.12.02 21:52:21.774,1.206,1.2062,4.60,2.00
2008.12.02 21:52:29.772,1.2061,1.20615,1.60,1.20
2008.12.02 21:52:31.711,1.206,1.2062,4.60,2.00
2008.12.02 21:52:37.770,1.206,1.2062,4.60,3.40
2008.12.02 21:52:38.642,1.206,1.2062,4.60,2.00
2008.12.02 21:52:55.996,1.206,1.2062,4.60,2.60
2008.12.02 21:52:56.156,1.206,1.2062,4.60,6.00
2008.12.02 21:52:56.266,1.206,1.2062,4.60,8.60
2008.12.02 21:52:56.686,1.2061,1.20615,1.60,1.20
2008.12.02 21:52:57.365,1.206,1.2062,4.60,8.60
2008.12.02 21:52:57.715,1.206,1.2062,4.60,2.00
2008.12.02 21:53:01.155,1.2061,1.2064,4.20,2.00
2008.12.02 21:53:01.334,1.2061,1.2064,4.20,1.20
2008.12.02 21:53:05.004,1.2062,1.20635,6.00,1.20
2008.12.02 21:53:05.284,1.20625,1.2064,4.20,2.40
2008.12.02 21:53:05.403,1.20625,1.20645,4.20,3.40
2008.12.02 21:53:06.015,1.20625,1.20645,4.20,1.20
2008.12.02 21:53:08.293,1.2063,1.20635,3.00,2.40
2008.12.02 21:53:08.743,1.2064,1.2065,3.00,7.80
2008.12.02 21:53:08.923,1.20645,1.20655,8.00,5.20
2008.12.02 21:53:09.093,1.20645,1.2069,8.00,6.00
2008.12.02 21:53:09.443,1.20655,1.20695,8.00,6.00
2008.12.02 21:53:10.312,1.2066,1.20685,8.00,3.40
2008.12.02 21:53:10.662,1.20665,1.20685,8.00,3.40
2008.12.02 21:53:11.832,1.20665,1.20675,8.00,1.20
2008.12.02 21:53:12.072,1.20645,1.20675,3.00,2.40
2008.12.02 21:53:12.952,1.20645,1.20675,3.00,2.40
2008.12.02 21:53:13.172,1.2065,1.2067,3.00,2.40
2008.12.02 21:53:13.982,1.2065,1.2066,3.00,5.20
2008.12.02 21:53:14.042,1.2065,1.2068,3.00,2.40
2008.12.02 21:53:15.041,1.2065,1.20675,3.00,2.40
2008.12.02 21:53:15.211,1.2065,1.2067,3.00,3.40
2008.12.02 21:53:17.711,1.2065,1.2067,3.00,2.00
2008.12.02 21:53:19.170,1.2065,1.2067,9.00,2.00
2008.12.02 21:53:19.510,1.2065,1.20675,9.00,2.40
2008.12.02 21:53:21.010,1.2065,1.20675,3.00,2.40
2008.12.02 21:53:26.628,1.2065,1.2067,3.00,2.40
2008.12.02 21:53:27.208,1.2065,1.20675,3.00,2.40
2008.12.02 21:53:33.067,1.2065,1.2067,3.00,1.20
2008.12.02 21:53:33.357,1.2065,1.2067,3.00,3.40
2008.12.02 21:53:38.225,1.2065,1.2067,3.00,5.00
2008.12.02 21:53:38.506,1.20645,1.20665,4.20,1.20
2008.12.02 21:53:39.705,1.2065,1.2067,3.00,3.40
2008.12.02 21:53:40.705,1.2065,1.2067,3.00,2.40
2008.12.02 21:53:43.205,1.2065,1.20675,3.00,2.40
2008.12.02 21:54:00.500,1.2065,1.2067,3.00,2.40
2008.12.02 21:54:00.790,1.2065,1.2067,3.00,3.40
2008.12.02 21:54:01.250,1.20605,1.20655,6.00,2.40
2008.12.02 21:54:05.039,1.2062,1.20665,1.20,8.60
2008.12.02 21:54:05.219,1.2062,1.20655,7.00,5.20
2008.12.02 21:54:11.048,1.20625,1.2064,6.00,2.40
2008.12.02 21:54:14.457,1.2062,1.2064,7.00,2.40
2008.12.02 21:54:15.997,1.2062,1.2064,1.20,2.40
2008.12.02 21:54:16.966,1.2062,1.2064,7.00,2.40
2008.12.02 21:54:20.415,1.2062,1.2065,7.00,5.20
2008.12.02 21:54:40.800,1.2062,1.20645,6.00,2.40
2008.12.02 21:54:43.230,1.2062,1.2064,6.00,2.40
2008.12.02 21:54:52.368,1.2062,1.20635,6.00,2.40
2008.12.02 21:54:52.897,1.2062,1.2063,6.00,2.40
