2008.12.22 01:32:30.358,1.0986,1.09895,1.00,1.20
2008.12.22 01:32:33.247,1.09835,1.09895,4.00,1.20
2008.12.22 01:32:56.661,1.0986,1.09895,1.00,1.20
2008.12.22 01:32:56.831,1.0986,1.099,1.00,1.20
2008.12.22 01:32:57.072,1.0986,1.09905,1.00,1.20
2008.12.22 01:32:57.192,1.0986,1.0991,1.00,1.20
2008.12.22 01:32:57.641,1.0986,1.0991,1.00,1.60
2008.12.22 01:32:58.291,1.0987,1.099,1.00,1.20
2008.12.22 01:33:54.488,1.0987,1.0991,1.00,1.00
2008.12.22 01:33:54.718,1.0987,1.09915,1.00,1.20
2008.12.22 01:33:55.238,1.0987,1.09935,1.00,2.20
2008.12.22 01:34:19.582,1.0987,1.09965,1.00,1.60
2008.12.22 01:34:19.872,1.0987,1.0999,1.00,1.20
2008.12.22 01:34:20.042,1.0987,1.0999,1.00,1.00
2008.12.22 01:34:21.641,1.0987,1.09975,1.00,1.00
2008.12.22 01:34:21.881,1.0987,1.09965,1.00,2.20
2008.12.22 01:34:22.121,1.0987,1.0996,1.00,1.20
2008.12.22 01:34:22.421,1.0987,1.0998,1.00,2.20
2008.12.22 01:34:22.711,1.0987,1.09975,1.00,1.20
2008.12.22 01:34:23.211,1.0987,1.09985,1.00,1.00
2008.12.22 01:34:23.491,1.0987,1.09975,1.00,2.20
2008.12.22 01:34:28.240,1.0987,1.0997,1.00,1.20
2008.12.22 01:34:28.480,1.0987,1.09965,1.00,1.20
2008.12.22 01:34:28.660,1.0987,1.0996,1.00,1.20
2008.12.22 01:34:29.010,1.0987,1.09955,1.00,2.20
2008.12.22 01:34:34.828,1.0987,1.09965,1.00,2.20
2008.12.22 01:34:44.216,1.0987,1.09955,1.00,2.20
2008.12.22 01:34:53.844,1.0987,1.09945,1.00,1.20
2008.12.22 01:34:54.123,1.0987,1.0995,1.00,2.20
2008.12.22 01:34:54.494,1.0987,1.0994,1.00,2.20
2008.12.22 01:34:54.903,1.0987,1.0996,1.00,2.20
2008.12.22 01:35:44.301,1.0988,1.09955,2.60,2.20
2008.12.22 01:35:44.531,1.0988,1.09945,3.40,1.20
2008.12.22 01:35:49.390,1.09885,1.09955,4.00,2.20
2008.12.22 01:36:04.987,1.09885,1.09945,4.00,1.20
2008.12.22 01:37:54.910,1.09885,1.09945,4.00,2.20
2008.12.22 01:37:55.310,1.0989,1.09935,1.20,1.20
2008.12.22 01:37:55.540,1.09885,1.0994,2.60,2.20
2008.12.22 01:37:55.770,1.09885,1.0994,2.60,1.20
2008.12.22 01:37:56.000,1.0989,1.09945,2.60,2.20
2008.12.22 01:37:56.340,1.0989,1.0993,2.60,1.20
2008.12.22 01:37:56.690,1.0989,1.09925,2.60,1.20
2008.12.22 01:37:56.989,1.09885,1.09925,2.60,1.20
2008.12.22 01:38:01.598,1.0988,1.0992,4.00,1.20
2008.12.22 01:38:07.307,1.09885,1.09925,2.60,1.20
2008.12.22 01:38:07.607,1.0989,1.09925,2.60,1.20
2008.12.22 01:38:34.171,1.09865,1.09925,1.00,1.20
2008.12.22 01:38:51.217,1.0987,1.0995,1.00,2.20
2008.12.22 01:38:51.636,1.0987,1.0993,1.00,1.20
2008.12.22 01:38:58.065,1.0987,1.09945,1.00,1.20
2008.12.22 01:38:58.295,1.0987,1.09945,1.00,1.40
2008.12.22 01:39:00.324,1.0987,1.0994,1.00,1.20
2008.12.22 01:40:04.699,1.0987,1.09945,1.00,2.20
2008.12.22 01:40:04.979,1.0987,1.0994,1.00,1.20
2008.12.22 01:40:05.319,1.0987,1.0995,1.00,1.20
2008.12.22 01:40:10.207,1.0987,1.0995,1.00,1.00
2008.12.22 01:41:04.196,1.09812,1.09872,3.00,12.60
2008.12.22 01:41:30.377,1.09833,1.09878,1.20,1.20
2008.12.22 01:41:31.517,1.09833,1.09883,1.20,1.20
2008.12.22 01:41:31.973,1.0983,1.0986,5.80,1.20
2008.12.22 01:41:41.493,1.09818,1.09858,1.60,1.20
2008.12.22 01:41:45.431,1.09836,1.09856,1.20,1.20
2008.12.22 01:41:48.175,1.09839,1.09869,2.60,11.00
2008.12.22 01:41:48.909,1.09845,1.0987,1.20,1.20
2008.12.22 01:41:56.765,1.09834,1.09884,1.20,1.20
2008.12.22 01:42:00.942,1.09865,1.09881,2.60,9.60
2008.12.22 01:42:01.214,1.09845,1.0988,2.60,2.20
2008.12.22 01:42:07.449,1.09837,1.09872,1.20,1.20
2008.12.22 01:42:10.783,1.09831,1.09871,2.60,8.00
2008.12.22 01:42:14.081,1.09841,1.09871,7.00,10.00
2008.12.22 01:42:24.309,1.09842,1.09887,2.60,11.00
2008.12.22 01:42:29.347,1.09839,1.09914,3.00,12.60
2008.12.22 01:42:29.776,1.09849,1.09919,1.20,1.20
2008.12.22 01:42:36.654,1.09867,1.09907,2.60,8.00
2008.12.22 01:42:36.766,1.09867,1.09897,8.80,2.20
2008.12.22 01:42:37.225,1.09853,1.09888,32.00,2.60
2008.12.22 01:42:54.186,1.09843,1.09879,5.80,1.20
2008.12.22 01:43:01.201,1.09852,1.09862,2.60,8.00
2008.12.22 01:43:09.296,1.09852,1.09882,32.00,1.20
2008.12.22 01:43:16.642,1.09839,1.09919,32.00,1.20
2008.12.22 01:43:18.867,1.09863,1.09903,5.60,10.40
2008.12.22 01:43:24.737,1.09855,1.0989,3.00,12.60
2008.12.22 01:43:29.604,1.09848,1.09868,32.00,1.20
2008.12.22 01:43:35.066,1.09825,1.09855,5.80,1.20
2008.12.22 01:43:36.160,1.09801,1.09846,2.60,1.20
2008.12.22 01:43:39.749,1.0978,1.09855,1.20,1.20
2008.12.22 01:43:40.208,1.09805,1.09845,1.20,1.20
2008.12.22 01:43:47.253,1.09818,1.09848,2.60,1.20
2008.12.22 01:43:54.732,1.0982,1.0986,32.00,1.20
2008.12.22 01:43:58.667,1.0982,1.0988,5.80,1.20
2008.12.22 01:43:58.993,1.09846,1.09881,2.60,9.60
2008.12.22 01:43:59.214,1.09859,1.09883,2.60,2.20
2008.12.22 01:44:01.822,1.0987,1.0995,1.00,1.20
2008.12.22 01:44:08.360,1.0987,1.0995,1.00,1.00
2008.12.22 01:45:03.582,1.0986,1.09896,8.00,1.20
2008.12.22 01:45:05.099,1.09862,1.09887,8.00,1.20
2008.12.22 01:45:08.826,1.09829,1.09909,8.00,1.20
2008.12.22 01:45:10.549,1.09842,1.09882,3.00,1.20
2008.12.22 01:45:21.931,1.09816,1.09886,5.60,1.20
2008.12.22 01:45:23.833,1.09801,1.09876,1.00,1.80
2008.12.22 01:45:25.543,1.0981,1.0986,8.00,1.20
2008.12.22 01:45:26.232,1.09831,1.09861,4.20,11.00
2008.12.22 01:45:26.492,1.09846,1.09876,4.20,1.20
2008.12.22 01:45:26.742,1.09858,1.09898,8.00,1.20
2008.12.22 01:45:26.912,1.09863,1.09909,8.00,10.00
2008.12.22 01:45:27.422,1.09859,1.09909,8.00,1.20
2008.12.22 01:45:31.053,1.09853,1.09903,2.60,1.60
2008.12.22 01:45:33.954,1.09852,1.09892,8.00,10.00
2008.12.22 01:45:42.736,1.09857,1.09877,9.40,1.20
2008.12.22 01:45:46.079,1.09837,1.09892,13.00,2.40
2008.12.22 01:45:48.936,1.09839,1.09894,9.40,1.20
2008.12.22 01:45:49.046,1.09839,1.09899,8.00,10.00
2008.12.22 01:45:54.071,1.09859,1.09879,5.80,2.20
2008.12.22 01:45:58.214,1.09849,1.09884,8.00,1.20
2008.12.22 01:45:58.474,1.09831,1.09895,13.00,2.40
2008.12.22 01:46:10.973,1.09834,1.09904,1.60,1.80
2008.12.22 01:46:20.217,1.09862,1.09897,8.00,1.20
2008.12.22 01:46:21.510,1.09846,1.0991,13.80,11.20
2008.12.22 01:46:29.778,1.0982,1.099,8.00,10.00
2008.12.22 01:46:32.368,1.0983,1.0987,13.80,11.20
2008.12.22 01:46:40.827,1.0984,1.09865,2.60,9.60
2008.12.22 01:46:46.547,1.09839,1.09874,1.20,1.20
2008.12.22 01:46:56.185,1.0985,1.09865,5.80,2.20
2008.12.22 01:46:59.569,1.09844,1.09874,8.00,1.20
2008.12.22 01:47:04.318,1.09849,1.09889,8.00,1.20
2008.12.22 01:47:10.485,1.09854,1.09904,3.00,1.20
2008.12.22 01:47:15.947,1.09853,1.09899,9.40,1.20
2008.12.22 01:47:27.568,1.09818,1.09893,4.20,11.00
2008.12.22 01:47:31.762,1.09827,1.09867,14.00,12.00
2008.12.22 01:47:39.208,1.09841,1.09876,2.60,1.60
2008.12.22 01:47:41.119,1.0984,1.09896,4.20,11.00
2008.12.22 01:48:30.657,1.0987,1.09935,1.00,8.40
2008.12.22 01:49:00.410,1.09845,1.09925,4.20,8.40
2008.12.22 01:50:04.014,1.0987,1.0991,7.20,1.20
2008.12.22 01:50:06.814,1.09874,1.09909,7.20,1.20
2008.12.22 01:50:15.732,1.09873,1.09913,7.20,1.20
2008.12.22 01:50:19.481,1.09871,1.09907,7.20,1.20
2008.12.22 01:50:23.810,1.09854,1.09894,7.20,1.20
2008.12.22 01:50:24.279,1.09841,1.09876,5.80,1.20
2008.12.22 01:50:38.886,1.09833,1.09858,7.20,1.20
2008.12.22 01:50:40.035,1.0983,1.0986,1.20,1.20
2008.12.22 01:50:40.616,1.09839,1.09869,1.20,1.20
2008.12.22 01:50:40.846,1.09846,1.09881,5.80,1.20
2008.12.22 01:50:44.555,1.09859,1.09884,1.20,1.20
2008.12.22 01:50:51.403,1.09857,1.09893,5.80,1.20
2008.12.22 01:51:00.026,1.09849,1.09885,1.20,1.20
2008.12.22 01:51:06.592,1.0983,1.09875,5.80,1.20
2008.12.22 01:51:34.920,1.09836,1.09862,7.20,1.20
2008.12.22 01:51:35.654,1.09834,1.09884,5.80,1.20
2008.12.22 01:51:44.776,1.09849,1.09889,1.20,1.20
2008.12.22 01:52:38.447,1.0985,1.0993,4.20,8.40
2008.12.22 01:52:38.917,1.09855,1.09935,4.20,8.40
2008.12.22 01:53:14.858,1.0986,1.0994,4.20,8.40
2008.12.22 01:53:32.594,1.09865,1.0994,4.20,8.40
2008.12.22 01:53:49.030,1.09865,1.09945,4.20,8.40
2008.12.22 01:53:49.490,1.0987,1.09945,4.20,8.40
2008.12.22 01:53:56.718,1.09875,1.09945,3.40,8.40
2008.12.22 01:53:57.058,1.09885,1.09965,4.20,8.40
2008.12.22 01:53:57.398,1.09885,1.0997,4.20,8.40
2008.12.22 01:53:58.068,1.09895,1.0997,4.20,8.40
2008.12.22 01:53:59.348,1.09895,1.09975,4.20,8.40
2008.12.22 01:54:13.724,1.099,1.0996,4.20,1.00
2008.12.22 01:54:14.015,1.09905,1.0996,4.20,1.00
2008.12.22 01:54:14.624,1.0991,1.0996,4.20,1.00
2008.12.22 01:54:14.904,1.09915,1.0995,4.20,1.00
2008.12.22 01:55:28.446,1.0991,1.0995,4.20,1.00
2008.12.22 01:55:30.806,1.09905,1.0995,4.20,1.00
2008.12.22 01:55:32.165,1.099,1.0995,4.20,1.00
2008.12.22 01:56:00.577,1.09826,1.09856,3.00,3.00
2008.12.22 01:56:00.853,1.09831,1.09876,5.80,1.20
2008.12.22 01:56:03.493,1.09839,1.09894,2.60,3.40
2008.12.22 01:56:09.152,1.09815,1.09945,1.20,2.20
2008.12.22 01:56:10.111,1.09882,1.09912,3.00,3.00
2008.12.22 01:56:12.053,1.09904,1.09924,5.00,11.40
2008.12.22 01:56:24.208,1.09904,1.09939,5.00,11.40
2008.12.22 01:56:26.490,1.09892,1.09942,3.00,3.00
2008.12.22 01:56:28.337,1.09895,1.09925,4.20,1.00
2008.12.22 01:56:41.864,1.09886,1.09931,3.00,3.00
2008.12.22 01:56:52.425,1.09897,1.09927,5.60,1.00
2008.12.22 01:56:56.468,1.09892,1.09938,2.60,1.20
2008.12.22 01:57:05.471,1.09915,1.09945,1.20,1.00
2008.12.22 01:57:08.358,1.09926,1.09936,5.60,1.40
2008.12.22 01:57:18.294,1.09898,1.09953,8.40,9.60
2008.12.22 01:57:28.902,1.09891,1.09931,2.60,3.40
2008.12.22 01:57:32.310,1.09877,1.09927,10.20,1.80
2008.12.22 01:57:34.405,1.09878,1.09928,8.40,9.60
2008.12.22 01:57:37.887,1.09893,1.09923,3.00,1.00
2008.12.22 01:57:43.890,1.09902,1.09927,2.60,3.40
2008.12.22 01:57:44.067,1.09915,1.0993,5.80,1.20
2008.12.22 01:57:56.355,1.09901,1.09951,5.80,8.00
2008.12.22 01:58:18.955,1.099,1.0999,4.20,8.40
2008.12.22 01:58:19.175,1.09915,1.1001,4.20,8.40
2008.12.22 01:58:19.225,1.0992,1.1002,4.20,8.40
2008.12.22 01:58:19.635,1.09925,1.1002,4.20,8.40
2008.12.22 01:58:20.925,1.09935,1.1001,5.60,8.40
2008.12.22 01:58:21.145,1.0994,1.1001,3.00,8.40
2008.12.22 01:58:21.375,1.0994,1.1001,4.20,8.40
2008.12.22 01:58:21.675,1.0994,1.1001,3.00,8.40
2008.12.22 01:58:22.014,1.0994,1.1001,4.20,8.40
2008.12.22 01:58:22.314,1.0994,1.1001,3.00,8.40
2008.12.22 01:58:22.654,1.0994,1.1001,4.20,8.40
2008.12.22 01:58:23.004,1.0994,1.1001,3.00,8.40
2008.12.22 01:58:23.234,1.0995,1.1001,1.20,8.40
2008.12.22 01:58:23.914,1.0994,1.1001,3.00,8.40
2008.12.22 01:59:03.354,1.09935,1.1001,4.20,8.40
2008.12.22 01:59:38.136,1.09935,1.10015,4.20,8.40
