2008.12.02 09:14:41.954,1.2091,1.20915,8.60,1.20
2008.12.02 09:14:42.505,1.2091,1.20915,2.30,1.20
2008.12.02 09:14:42.684,1.20915,1.2093,2.40,4.10
2008.12.02 09:14:48.344,1.2092,1.2093,1.00,4.10
2008.12.02 09:14:48.453,1.2091,1.20915,2.40,1.20
2008.12.02 09:14:50.622,1.2091,1.20915,3.80,1.20
2008.12.02 09:14:51.972,1.2091,1.20915,3.00,1.20
2008.12.02 09:14:52.302,1.2091,1.20915,2.40,1.20
2008.12.02 09:14:55.611,1.2091,1.20915,1.50,1.20
2008.12.02 09:14:56.111,1.20905,1.20915,2.40,5.60
2008.12.02 09:14:59.160,1.2091,1.20915,2.40,4.40
2008.12.02 09:14:59.390,1.20915,1.2092,1.00,5.70
2008.12.02 09:14:59.690,1.20905,1.20915,2.40,5.60
2008.12.02 09:14:59.960,1.209,1.2091,2.40,5.80
2008.12.02 09:15:04.889,1.209,1.20905,2.40,3.20
2008.12.02 09:15:05.349,1.209,1.2091,2.40,5.80
2008.12.02 09:15:05.869,1.2089,1.209,2.30,2.60
2008.12.02 09:15:06.199,1.20885,1.209,2.40,4.20
2008.12.02 09:15:06.719,1.2089,1.209,2.40,3.20
2008.12.02 09:15:07.128,1.2089,1.20905,2.40,3.20
2008.12.02 09:15:07.438,1.20895,1.209,2.40,3.20
2008.12.02 09:15:07.838,1.20895,1.209,1.60,3.20
2008.12.02 09:15:08.178,1.2089,1.209,2.40,3.20
2008.12.02 09:15:08.568,1.20895,1.209,1.60,3.20
2008.12.02 09:15:08.968,1.20895,1.20905,1.60,3.20
2008.12.02 09:15:09.498,1.20895,1.2091,2.40,5.80
2008.12.02 09:15:10.028,1.209,1.2091,2.40,3.20
2008.12.02 09:15:10.438,1.209,1.20905,2.40,3.20
2008.12.02 09:15:14.127,1.209,1.2091,2.40,3.20
2008.12.02 09:15:14.307,1.209,1.20905,2.40,3.20
2008.12.02 09:15:14.807,1.20895,1.209,2.40,3.20
2008.12.02 09:15:15.097,1.209,1.2091,1.00,4.50
2008.12.02 09:15:15.546,1.2089,1.209,2.40,4.20
2008.12.02 09:15:16.116,1.2089,1.209,2.40,5.80
2008.12.02 09:15:16.576,1.20885,1.20895,2.40,4.20
2008.12.02 09:15:16.866,1.20885,1.2089,2.40,1.60
2008.12.02 09:15:17.206,1.2088,1.2089,2.40,5.80
2008.12.02 09:15:18.895,1.20885,1.2089,2.40,3.20
2008.12.02 09:15:20.145,1.2089,1.209,1.60,4.50
2008.12.02 09:15:20.585,1.2088,1.2089,2.40,1.00
2008.12.02 09:15:20.975,1.2088,1.2089,2.40,5.80
2008.12.02 09:15:21.305,1.2088,1.20885,1.60,1.00
2008.12.02 09:15:21.775,1.20875,1.2088,2.40,1.60
2008.12.02 09:15:22.425,1.20875,1.20885,2.40,5.80
2008.12.02 09:15:23.335,1.20875,1.20885,2.40,4.20
2008.12.02 09:15:23.694,1.20875,1.2088,1.50,5.80
2008.12.02 09:15:24.004,1.2087,1.2088,2.40,5.80
2008.12.02 09:15:25.034,1.20865,1.20875,2.40,1.00
2008.12.02 09:15:25.384,1.2086,1.2087,1.60,4.20
2008.12.02 09:15:25.784,1.20855,1.2087,1.60,5.80
2008.12.02 09:15:26.394,1.20855,1.20865,1.60,4.20
2008.12.02 09:15:27.613,1.20845,1.20855,1.60,4.20
2008.12.02 09:15:28.013,1.20845,1.2085,1.00,3.20
2008.12.02 09:15:28.693,1.20825,1.2084,1.60,2.60
2008.12.02 09:15:29.053,1.20815,1.20835,11.00,1.00
2008.12.02 09:15:29.623,1.20815,1.20835,1.60,4.20
2008.12.02 09:15:31.552,1.2082,1.20835,1.60,5.80
2008.12.02 09:15:31.902,1.2082,1.20835,2.80,4.20
2008.12.02 09:15:32.542,1.20825,1.2084,1.60,3.20
2008.12.02 09:15:32.782,1.20835,1.2085,1.60,3.20
2008.12.02 09:15:33.132,1.20835,1.20855,9.40,3.20
2008.12.02 09:15:33.542,1.20835,1.20855,11.00,3.20
2008.12.02 09:15:33.822,1.20835,1.2086,11.00,5.80
2008.12.02 09:15:34.182,1.2084,1.2086,1.60,5.80
2008.12.02 09:15:34.931,1.20845,1.2086,1.60,5.80
2008.12.02 09:15:35.561,1.2084,1.2086,1.60,5.80
2008.12.02 09:15:35.901,1.20845,1.2086,1.60,5.80
2008.12.02 09:15:36.851,1.2085,1.2086,1.60,4.20
2008.12.02 09:15:37.181,1.20855,1.20865,1.60,3.20
2008.12.02 09:15:38.691,1.2085,1.20865,1.60,3.20
2008.12.02 09:15:43.770,1.2085,1.2087,1.60,5.80
2008.12.02 09:15:44.179,1.2085,1.2087,11.00,5.80
2008.12.02 09:15:46.629,1.2086,1.2087,1.60,3.20
2008.12.02 09:15:47.089,1.20865,1.20875,2.80,1.60
2008.12.02 09:15:47.429,1.20875,1.2091,12.40,3.20
2008.12.02 09:15:47.669,1.20895,1.2091,1.60,3.20
2008.12.02 09:15:48.059,1.20895,1.2092,1.60,3.20
2008.12.02 09:15:48.758,1.209,1.20905,1.60,3.20
2008.12.02 09:15:50.208,1.20895,1.209,2.40,3.20
2008.12.02 09:15:50.498,1.2089,1.209,1.60,3.20
2008.12.02 09:15:50.998,1.2089,1.20895,1.60,3.20
2008.12.02 09:15:51.458,1.2088,1.20885,2.50,3.20
2008.12.02 09:15:51.918,1.2087,1.2088,3.10,1.00
2008.12.02 09:15:52.208,1.2087,1.2088,1.80,5.80
2008.12.02 09:15:52.487,1.2086,1.20875,1.60,3.20
2008.12.02 09:15:52.717,1.2086,1.2087,1.60,1.00
2008.12.02 09:15:52.947,1.2086,1.2087,1.60,2.60
2008.12.02 09:15:53.407,1.20855,1.2087,1.60,5.80
2008.12.02 09:15:53.689,1.2085,1.20865,1.60,3.20
2008.12.02 09:15:54.207,1.2086,1.20885,1.60,3.20
2008.12.02 09:15:54.497,1.2086,1.20875,4.40,3.20
2008.12.02 09:15:54.837,1.2086,1.20885,4.40,4.20
2008.12.02 09:15:55.337,1.2086,1.2088,4.40,5.80
2008.12.02 09:15:56.546,1.20865,1.2088,1.60,5.80
2008.12.02 09:15:57.116,1.20865,1.20875,1.60,3.20
2008.12.02 09:15:59.506,1.20865,1.2088,1.60,5.80
2008.12.02 09:15:59.985,1.20865,1.2088,2.40,5.80
2008.12.02 09:16:01.775,1.2087,1.2088,2.40,3.20
2008.12.02 09:16:02.335,1.20875,1.2088,2.40,3.20
2008.12.02 09:16:03.005,1.20855,1.2088,12.40,3.20
2008.12.02 09:16:03.415,1.2087,1.2088,2.40,3.20
2008.12.02 09:16:04.575,1.2087,1.2088,2.40,3.20
2008.12.02 09:16:05.154,1.2087,1.20885,2.40,3.20
2008.12.02 09:16:05.614,1.2088,1.2089,2.40,3.20
2008.12.02 09:16:06.034,1.20895,1.209,1.60,3.20
2008.12.02 09:16:06.374,1.20885,1.2089,1.60,3.20
2008.12.02 09:16:06.734,1.2088,1.2089,1.60,3.20
2008.12.02 09:16:07.234,1.20885,1.2089,1.60,4.20
2008.12.02 09:16:07.743,1.20865,1.2088,2.40,4.80
2008.12.02 09:16:08.094,1.20865,1.2088,1.60,5.80
2008.12.02 09:16:08.373,1.2086,1.20875,1.60,1.00
2008.12.02 09:16:08.663,1.2085,1.20865,1.60,3.20
2008.12.02 09:16:09.013,1.20855,1.2087,1.60,5.80
2008.12.02 09:16:09.583,1.20845,1.20855,1.60,3.20
2008.12.02 09:16:10.033,1.2084,1.20855,2.40,3.20
2008.12.02 09:16:10.443,1.2085,1.20855,1.60,3.20
2008.12.02 09:16:10.733,1.2085,1.20855,1.60,3.20
2008.12.02 09:16:11.313,1.2084,1.20855,2.40,3.20
2008.12.02 09:16:11.713,1.20845,1.20855,1.00,3.20
2008.12.02 09:16:12.113,1.20855,1.2087,1.60,6.40
2008.12.02 09:16:12.343,1.20845,1.20865,6.00,3.20
2008.12.02 09:16:12.562,1.20845,1.20865,10.80,3.20
2008.12.02 09:16:12.803,1.20845,1.20865,12.40,3.20
2008.12.02 09:16:12.982,1.2086,1.20865,1.60,3.20
2008.12.02 09:16:13.332,1.2086,1.20875,2.40,3.20
2008.12.02 09:16:13.972,1.2086,1.2087,2.40,3.20
2008.12.02 09:16:14.262,1.2086,1.2087,2.40,4.20
2008.12.02 09:16:14.602,1.2086,1.20865,1.00,3.20
2008.12.02 09:16:15.002,1.2085,1.2087,5.20,5.80
2008.12.02 09:16:15.812,1.2085,1.20865,5.20,3.20
2008.12.02 09:16:16.621,1.2085,1.20865,2.40,1.00
2008.12.02 09:16:16.972,1.2084,1.20855,2.40,3.20
2008.12.02 09:16:17.501,1.2085,1.20855,1.60,3.20
2008.12.02 09:16:18.411,1.2084,1.20845,2.40,3.20
2008.12.02 09:16:18.651,1.2084,1.2085,1.60,4.20
2008.12.02 09:16:19.061,1.2083,1.20855,18.40,3.20
2008.12.02 09:16:19.531,1.20845,1.20855,1.60,3.20
2008.12.02 09:16:20.121,1.2084,1.2085,1.60,3.20
2008.12.02 09:16:20.881,1.2084,1.2085,1.60,5.80
2008.12.02 09:16:21.220,1.20845,1.2085,1.60,3.20
2008.12.02 09:16:21.560,1.20845,1.2085,3.00,3.20
2008.12.02 09:16:22.690,1.2084,1.2085,4.40,3.20
2008.12.02 09:16:23.150,1.20845,1.20855,2.40,3.20
2008.12.02 09:16:23.430,1.2085,1.2086,1.60,3.20
2008.12.02 09:16:23.960,1.20845,1.2085,3.00,3.20
2008.12.02 09:16:24.360,1.20845,1.2085,2.40,3.20
2008.12.02 09:16:26.529,1.2084,1.2085,2.40,4.20
2008.12.02 09:16:26.699,1.2084,1.2085,2.40,5.80
2008.12.02 09:16:30.008,1.2084,1.2085,2.40,4.20
2008.12.02 09:16:30.538,1.20845,1.2085,3.00,3.20
2008.12.02 09:16:30.768,1.2085,1.2086,2.40,5.80
2008.12.02 09:16:31.239,1.2085,1.2086,2.40,3.20
2008.12.02 09:16:31.688,1.2086,1.20865,1.00,4.70
2008.12.02 09:16:32.048,1.20845,1.2085,1.50,4.20
2008.12.02 09:16:32.268,1.2084,1.2085,2.40,5.80
2008.12.02 09:16:35.467,1.20845,1.2085,1.60,4.80
2008.12.02 09:16:35.697,1.20845,1.20855,2.40,3.20
2008.12.02 09:16:36.067,1.20845,1.2085,2.40,3.20
2008.12.02 09:16:36.527,1.2085,1.2086,1.60,3.20
2008.12.02 09:16:36.927,1.2086,1.2087,2.40,3.20
2008.12.02 09:16:37.156,1.2086,1.20865,2.40,3.20
2008.12.02 09:16:37.566,1.2087,1.20875,2.40,3.20
2008.12.02 09:16:37.846,1.2087,1.2088,2.40,3.20
2008.12.02 09:16:38.386,1.2088,1.2089,1.00,6.30
2008.12.02 09:16:38.606,1.20875,1.2089,1.60,4.50
2008.12.02 09:16:39.066,1.20875,1.2088,1.00,3.70
2008.12.02 09:16:39.346,1.20865,1.2087,2.40,3.20
2008.12.02 09:16:39.646,1.20865,1.2087,1.50,3.20
2008.12.02 09:16:40.856,1.2087,1.2088,1.60,4.50
2008.12.02 09:16:41.236,1.20875,1.2089,2.40,6.40
2008.12.02 09:16:41.765,1.20875,1.2089,2.40,3.20
2008.12.02 09:16:42.185,1.2088,1.2089,1.00,3.20
2008.12.02 09:16:42.405,1.2087,1.2088,2.40,3.20
2008.12.02 09:16:42.815,1.2087,1.2088,2.40,5.80
2008.12.02 09:16:47.144,1.20875,1.2088,1.60,5.80
2008.12.02 09:16:47.314,1.20875,1.2088,1.00,3.20
2008.12.02 09:16:47.534,1.20855,1.2088,18.40,3.20
2008.12.02 09:16:48.524,1.20875,1.2088,1.00,3.20
2008.12.02 09:16:48.924,1.20875,1.2088,1.60,3.20
2008.12.02 09:16:49.853,1.2088,1.20885,1.60,3.20
2008.12.02 09:16:50.743,1.2088,1.2089,1.60,3.20
2008.12.02 09:16:51.143,1.20885,1.2089,2.40,3.20
2008.12.02 09:16:51.363,1.20885,1.2089,1.50,3.20
2008.12.02 09:16:51.703,1.2088,1.2089,2.40,4.20
2008.12.02 09:16:51.943,1.2088,1.2089,2.40,5.80
2008.12.02 09:16:55.532,1.2088,1.2089,2.40,2.60
2008.12.02 09:16:56.812,1.2088,1.2089,2.40,5.80
2008.12.02 09:16:57.282,1.2088,1.20885,2.40,3.20
2008.12.02 09:16:57.511,1.20875,1.20885,2.40,3.20
2008.12.02 09:16:57.681,1.20875,1.2089,2.40,5.80
2008.12.02 09:17:01.061,1.20875,1.2088,2.40,4.20
2008.12.02 09:17:01.231,1.2087,1.2088,2.40,5.80
2008.12.02 09:17:01.571,1.20875,1.2088,2.40,3.20
2008.12.02 09:17:03.160,1.20875,1.2088,1.50,4.20
2008.12.02 09:17:03.520,1.2087,1.2088,2.40,5.80
2008.12.02 09:17:03.800,1.20875,1.2088,2.40,3.20
2008.12.02 09:17:06.919,1.20875,1.2088,1.50,3.20
2008.12.02 09:17:07.329,1.2088,1.20885,1.00,4.70
2008.12.02 09:17:07.559,1.2087,1.2088,2.40,4.20
2008.12.02 09:17:07.619,1.2087,1.2088,2.40,5.80
2008.12.02 09:17:10.229,1.2087,1.2088,2.40,2.60
2008.12.02 09:17:10.498,1.20875,1.2088,2.40,1.00
2008.12.02 09:17:10.888,1.2088,1.2089,1.60,5.80
2008.12.02 09:17:11.528,1.2088,1.2089,2.40,5.80
2008.12.02 09:17:13.219,1.20885,1.2089,1.00,5.80
2008.12.02 09:17:13.388,1.2089,1.2091,1.60,7.70
2008.12.02 09:17:13.568,1.2089,1.20895,1.60,3.20
2008.12.02 09:17:14.078,1.2089,1.20895,2.40,3.20
2008.12.02 09:17:14.977,1.20885,1.2089,3.00,3.20
2008.12.02 09:17:15.607,1.20885,1.2089,2.40,3.20
2008.12.02 09:17:16.177,1.2088,1.2089,2.40,5.80
2008.12.02 09:17:16.517,1.20875,1.20885,2.40,3.20
2008.12.02 09:17:18.426,1.20875,1.2089,2.40,5.80
2008.12.02 09:17:18.936,1.2087,1.2088,2.40,4.20
2008.12.02 09:17:19.166,1.2087,1.2088,2.40,5.80
2008.12.02 09:17:20.567,1.20865,1.20875,2.40,4.20
2008.12.02 09:17:21.086,1.20865,1.2087,1.60,2.60
2008.12.02 09:17:21.376,1.2086,1.2087,2.40,5.80
2008.12.02 09:17:21.836,1.20855,1.2087,2.40,5.80
2008.12.02 09:17:22.456,1.20855,1.20865,2.40,3.20
2008.12.02 09:17:22.686,1.20855,1.2087,2.40,5.80
2008.12.02 09:17:24.905,1.20855,1.2087,2.40,2.60
2008.12.02 09:17:25.715,1.20855,1.2087,2.40,5.80
2008.12.02 09:17:27.194,1.20855,1.20865,2.40,3.20
2008.12.02 09:17:27.494,1.20855,1.2087,2.40,5.80
2008.12.02 09:17:28.874,1.20855,1.2087,2.40,2.60
2008.12.02 09:17:29.544,1.20855,1.2087,2.40,1.00
2008.12.02 09:17:29.894,1.20865,1.2088,2.40,5.80
2008.12.02 09:17:30.184,1.2088,1.20885,1.60,3.20
2008.12.02 09:17:30.524,1.2088,1.2089,1.60,3.20
2008.12.02 09:17:30.914,1.2087,1.20885,2.40,4.20
2008.12.02 09:17:31.433,1.20865,1.2088,2.40,5.80
2008.12.02 09:17:32.063,1.20865,1.20875,2.40,3.20
2008.12.02 09:17:32.173,1.20865,1.2088,2.40,5.80
2008.12.02 09:17:32.343,1.2087,1.2088,2.40,5.80
2008.12.02 09:17:37.692,1.20875,1.2088,1.00,5.80
2008.12.02 09:17:37.872,1.20875,1.2088,1.00,4.20
2008.12.02 09:17:38.212,1.20855,1.2088,18.40,3.20
2008.12.02 09:17:38.382,1.20875,1.20885,2.40,3.20
2008.12.02 09:17:38.911,1.20875,1.2089,2.40,5.80
2008.12.02 09:17:39.141,1.2087,1.20885,2.40,4.20
2008.12.02 09:17:57.387,1.20865,1.20875,7.80,1.00
2008.12.02 09:17:57.667,1.20875,1.2088,1.50,5.80
2008.12.02 09:17:57.957,1.2087,1.2088,2.40,5.80
2008.12.02 09:17:58.987,1.2088,1.20895,1.60,10.20
2008.12.02 09:17:59.277,1.20875,1.20885,2.40,3.20
2008.12.02 09:18:00.606,1.2088,1.2089,2.40,5.80
2008.12.02 09:18:01.946,1.2088,1.20885,2.40,1.00
2008.12.02 09:18:02.116,1.20875,1.20885,2.40,4.20
2008.12.02 09:18:05.785,1.20865,1.20875,7.80,1.00
2008.12.02 09:18:06.085,1.2087,1.20875,2.40,4.20
2008.12.02 09:18:06.495,1.2087,1.2088,2.40,5.80
2008.12.02 09:18:07.145,1.20875,1.2088,2.40,3.20
2008.12.02 09:18:07.545,1.2087,1.2088,2.40,5.80
2008.12.02 09:18:07.895,1.2087,1.2088,2.40,2.60
2008.12.02 09:18:08.294,1.20875,1.2088,1.00,5.80
2008.12.02 09:18:08.704,1.20875,1.20885,2.40,3.20
2008.12.02 09:18:09.264,1.2088,1.2089,1.60,5.80
2008.12.02 09:18:09.774,1.20875,1.20885,2.40,4.20
2008.12.02 09:18:11.074,1.20865,1.20875,3.10,1.00
2008.12.02 09:18:11.524,1.2087,1.2088,2.40,2.60
2008.12.02 09:18:13.353,1.2088,1.2089,1.00,3.20
2008.12.02 09:18:13.643,1.2088,1.2089,1.00,4.20
2008.12.02 09:18:13.863,1.20875,1.2089,2.40,5.80
2008.12.02 09:18:14.493,1.20875,1.2089,2.40,5.80
2008.12.02 09:18:19.382,1.20875,1.2088,2.40,3.20
2008.12.02 09:18:19.992,1.20875,1.20885,2.40,3.20
2008.12.02 09:18:20.162,1.20875,1.2088,2.40,3.20
2008.12.02 09:18:20.931,1.20875,1.20885,2.40,3.20
2008.12.02 09:18:22.491,1.20875,1.2089,2.40,5.80
2008.12.02 09:18:22.661,1.20875,1.20885,2.40,3.20
2008.12.02 09:18:23.331,1.20875,1.2088,2.40,3.20
2008.12.02 09:18:23.621,1.20875,1.20885,2.40,3.20
2008.12.02 09:18:29.809,1.20875,1.2088,2.40,3.20
2008.12.02 09:18:32.928,1.20875,1.2088,1.50,3.20
2008.12.02 09:18:32.988,1.2087,1.2088,2.40,3.20
2008.12.02 09:18:33.229,1.2087,1.2088,2.40,5.80
2008.12.02 09:18:33.708,1.2086,1.2087,2.40,1.00
2008.12.02 09:18:34.048,1.20865,1.2087,1.60,3.20
2008.12.02 09:18:34.848,1.2086,1.2087,2.40,3.20
2008.12.02 09:18:35.478,1.20865,1.2087,1.60,3.20
2008.12.02 09:18:35.878,1.20875,1.2088,2.00,4.00
2008.12.02 09:18:36.337,1.20855,1.20875,8.80,3.20
2008.12.02 09:18:36.728,1.20865,1.2087,1.60,3.20
2008.12.02 09:18:37.578,1.20865,1.2087,2.40,3.20
2008.12.02 09:18:37.827,1.2086,1.2087,1.80,3.20
2008.12.02 09:18:38.157,1.20855,1.2086,3.00,3.20
2008.12.02 09:18:38.567,1.20855,1.2086,2.40,3.20
2008.12.02 09:18:39.437,1.2086,1.20865,1.60,3.20
2008.12.02 09:18:39.787,1.20855,1.2086,3.00,3.20
2008.12.02 09:18:40.247,1.20865,1.2087,2.40,3.20
2008.12.02 09:18:40.767,1.20865,1.2087,3.00,3.20
2008.12.02 09:18:41.706,1.2086,1.2088,1.60,4.50
2008.12.02 09:18:43.986,1.2084,1.2086,11.40,3.20
2008.12.02 09:18:44.106,1.2084,1.2086,10.80,3.20
2008.12.02 09:18:44.346,1.20835,1.2086,24.80,3.20
2008.12.02 09:18:44.746,1.2085,1.2086,2.40,3.20
2008.12.02 09:18:45.146,1.20855,1.2087,1.60,5.80
2008.12.02 09:18:45.925,1.2086,1.20865,1.60,1.00
2008.12.02 09:18:46.265,1.2086,1.2087,2.40,5.80
2008.12.02 09:18:46.705,1.20865,1.2087,2.40,3.20
2008.12.02 09:18:49.425,1.2087,1.2088,1.60,4.50
2008.12.02 09:18:49.834,1.2087,1.2088,1.60,5.80
2008.12.02 09:18:50.244,1.2087,1.2088,2.40,5.80
2008.12.02 09:18:51.144,1.20865,1.20875,2.40,4.20
2008.12.02 09:18:53.424,1.20865,1.20875,2.40,3.20
2008.12.02 09:18:53.773,1.20865,1.2088,2.40,5.80
2008.12.02 09:18:54.063,1.2086,1.20865,2.00,3.20
2008.12.02 09:18:54.244,1.2086,1.20865,1.60,3.20
2008.12.02 09:18:54.483,1.2086,1.2087,1.60,3.20
2008.12.02 09:18:54.653,1.2086,1.20865,1.60,3.20
2008.12.02 09:18:55.303,1.20855,1.2086,2.40,3.20
2008.12.02 09:18:55.873,1.2085,1.20855,2.40,3.20
2008.12.02 09:18:56.333,1.2085,1.2086,2.40,5.80
2008.12.02 09:18:56.783,1.2085,1.20855,2.40,3.20
2008.12.02 09:18:57.753,1.2085,1.2086,2.40,5.80
2008.12.02 09:18:58.213,1.2086,1.2087,1.00,3.70
2008.12.02 09:18:58.442,1.20855,1.2086,2.40,3.20
2008.12.02 09:18:58.562,1.20855,1.20865,2.40,3.20
2008.12.02 09:18:58.963,1.20855,1.2086,2.40,3.20
2008.12.02 09:19:00.942,1.2086,1.20875,1.60,6.40
2008.12.02 09:19:01.402,1.2086,1.2087,1.60,3.20
2008.12.02 09:19:01.702,1.2086,1.2087,2.40,3.20
2008.12.02 09:19:03.041,1.2086,1.2087,2.40,4.20
2008.12.02 09:19:03.681,1.2086,1.2087,2.40,5.80
2008.12.02 09:19:10.010,1.20855,1.20865,2.40,3.20
2008.12.02 09:19:10.519,1.2086,1.20865,2.40,3.20
2008.12.02 09:19:10.919,1.2086,1.2087,2.40,5.80
2008.12.02 09:19:11.589,1.20855,1.2087,2.40,5.80
2008.12.02 09:19:11.989,1.2086,1.2087,2.40,5.80
2008.12.02 09:19:12.739,1.2086,1.2087,2.40,2.60
2008.12.02 09:19:13.369,1.20885,1.20905,4.40,6.40
2008.12.02 09:19:13.769,1.2089,1.20935,23.20,3.20
2008.12.02 09:19:14.119,1.2091,1.20935,2.40,3.20
2008.12.02 09:19:14.409,1.2092,1.2095,2.40,5.80
2008.12.02 09:19:14.639,1.2092,1.2095,1.60,5.80
2008.12.02 09:19:15.138,1.2092,1.2094,2.40,5.80
2008.12.02 09:19:15.538,1.2091,1.2093,12.40,1.00
2008.12.02 09:19:15.958,1.2091,1.2092,2.40,1.00
2008.12.02 09:19:16.348,1.20915,1.2092,2.40,3.20
2008.12.02 09:19:17.318,1.20915,1.20925,2.40,3.20
2008.12.02 09:19:17.608,1.2092,1.20925,1.60,3.20
2008.12.02 09:19:17.828,1.2092,1.20925,2.40,3.20
2008.12.02 09:19:18.188,1.20915,1.2092,1.00,4.20
2008.12.02 09:19:18.348,1.2092,1.2094,11.60,6.40
2008.12.02 09:19:18.577,1.20925,1.2094,1.60,5.80
2008.12.02 09:19:19.077,1.20925,1.20935,1.60,1.00
2008.12.02 09:19:19.467,1.2092,1.20925,2.40,3.20
2008.12.02 09:19:19.867,1.20915,1.2092,2.40,3.20
2008.12.02 09:19:20.377,1.20905,1.20915,1.60,4.20
2008.12.02 09:19:20.617,1.20905,1.20915,2.40,3.20
2008.12.02 09:19:21.147,1.2091,1.2092,2.40,5.80
2008.12.02 09:19:21.547,1.2091,1.2092,2.40,3.20
2008.12.02 09:19:22.007,1.20905,1.2091,3.00,3.20
2008.12.02 09:19:24.066,1.2089,1.2091,6.20,3.20
2008.12.02 09:19:24.356,1.20875,1.2091,22.00,3.20
2008.12.02 09:19:24.646,1.20875,1.209,12.40,3.20
2008.12.02 09:19:25.506,1.209,1.2091,1.60,3.20
2008.12.02 09:19:26.025,1.20895,1.209,1.60,3.20
2008.12.02 09:19:26.536,1.20875,1.20895,1.80,3.20
2008.12.02 09:19:26.835,1.2087,1.209,9.40,3.20
2008.12.02 09:19:27.065,1.20865,1.2089,24.80,3.20
2008.12.02 09:19:28.195,1.20875,1.2089,10.80,3.20
2008.12.02 09:19:28.685,1.2089,1.209,1.60,3.20
2008.12.02 09:19:29.675,1.20895,1.209,2.40,3.20
2008.12.02 09:19:31.524,1.209,1.2091,2.40,3.20
2008.12.02 09:19:32.144,1.20875,1.20905,24.80,3.20
2008.12.02 09:19:32.594,1.2088,1.20905,6.00,3.20
2008.12.02 09:19:32.974,1.209,1.2091,1.60,3.20
2008.12.02 09:19:33.424,1.209,1.2091,2.40,3.20
2008.12.02 09:19:33.774,1.20905,1.2091,1.60,3.20
2008.12.02 09:19:40.582,1.2091,1.20925,2.40,6.40
2008.12.02 09:19:41.862,1.20915,1.2092,2.40,3.20
2008.12.02 09:19:42.612,1.20915,1.2092,1.50,3.20
2008.12.02 09:19:43.011,1.2092,1.20935,2.00,6.90
2008.12.02 09:19:43.302,1.2092,1.2093,2.40,4.80
2008.12.02 09:19:44.221,1.20925,1.2093,1.60,4.80
2008.12.02 09:19:44.551,1.20925,1.2093,2.40,3.20
2008.12.02 09:19:46.061,1.20925,1.2093,1.50,3.20
2008.12.02 09:19:46.401,1.20925,1.2093,2.40,3.20
2008.12.02 09:19:47.311,1.20915,1.20925,1.80,3.20
2008.12.02 09:19:47.880,1.2092,1.20925,2.40,3.20
2008.12.02 09:19:48.061,1.20915,1.2092,3.00,3.20
2008.12.02 09:19:49.730,1.2092,1.20925,1.60,3.20
2008.12.02 09:19:51.629,1.2092,1.2093,1.60,3.20
2008.12.02 09:19:52.309,1.2092,1.2094,1.60,5.80
2008.12.02 09:19:52.419,1.2093,1.2094,1.00,5.80
2008.12.02 09:19:52.709,1.20925,1.2094,2.40,5.80
2008.12.02 09:19:53.049,1.20925,1.20935,2.40,3.20
2008.12.02 09:19:53.409,1.20925,1.2094,2.40,5.80
2008.12.02 09:19:54.439,1.20925,1.2094,1.60,5.80
2008.12.02 09:19:54.619,1.2092,1.2093,2.40,4.20
2008.12.02 09:19:55.109,1.2092,1.2093,2.40,5.80
2008.12.02 09:19:57.128,1.2092,1.2093,2.40,2.60
2008.12.02 09:20:01.827,1.2093,1.20935,1.00,5.80
2008.12.02 09:20:02.417,1.20925,1.20935,2.40,5.80
2008.12.02 09:20:04.026,1.20925,1.20935,5.20,3.20
2008.12.02 09:20:04.306,1.20935,1.20945,1.60,5.30
2008.12.02 09:20:04.536,1.20935,1.20945,2.40,5.80
2008.12.02 09:20:05.006,1.2094,1.2095,2.40,5.80
2008.12.02 09:20:09.535,1.2094,1.2095,1.60,5.80
2008.12.02 09:20:09.885,1.2093,1.2094,2.40,2.60
2008.12.02 09:20:10.515,1.2093,1.2094,2.40,5.80
2008.12.02 09:20:19.583,1.2093,1.20935,2.40,3.20
2008.12.02 09:20:19.823,1.2093,1.2094,2.40,5.80
2008.12.02 09:20:21.462,1.2093,1.20935,2.40,3.20
2008.12.02 09:20:22.092,1.2093,1.2094,2.40,5.80
2008.12.02 09:20:22.432,1.20925,1.20935,2.40,4.20
2008.12.02 09:20:22.492,1.20925,1.20935,2.40,5.80
2008.12.02 09:20:24.032,1.20915,1.20925,1.80,4.20
2008.12.02 09:20:24.372,1.20915,1.20925,2.40,4.20
2008.12.02 09:20:24.541,1.20915,1.20925,2.80,5.80
2008.12.02 09:20:25.002,1.20915,1.2092,2.80,2.60
2008.12.02 09:20:25.361,1.2091,1.2092,1.80,5.80
2008.12.02 09:20:26.111,1.2091,1.20915,1.60,3.20
2008.12.02 09:20:26.461,1.2091,1.2092,1.60,5.80
2008.12.02 09:20:26.961,1.2091,1.2092,1.60,3.20
2008.12.02 09:20:27.461,1.20915,1.2093,2.40,5.80
2008.12.02 09:20:27.931,1.2092,1.20935,2.40,3.20
2008.12.02 09:20:28.211,1.20915,1.20925,2.40,3.20
2008.12.02 09:20:28.561,1.20915,1.2093,2.80,3.20
2008.12.02 09:20:29.040,1.20915,1.20935,2.80,5.80
2008.12.02 09:20:29.330,1.2092,1.2093,2.40,3.20
2008.12.02 09:20:29.681,1.2092,1.2094,11.80,2.60
2008.12.02 09:20:30.040,1.2093,1.2095,2.40,11.00
