2008.12.08 14:19:47.750,1.209,1.20915,4.60,8.00
2008.12.08 14:19:48.140,1.209,1.2091,4.60,8.00
2008.12.08 14:19:48.560,1.20895,1.2091,4.60,8.00
2008.12.08 14:19:48.900,1.2089,1.2091,10.00,8.00
2008.12.08 14:19:49.140,1.20885,1.20905,4.60,8.00
2008.12.08 14:19:49.470,1.20885,1.209,4.60,8.00
2008.12.08 14:19:49.710,1.2088,1.209,9.20,14.40
2008.12.08 14:19:49.989,1.20885,1.20905,4.60,8.00
2008.12.08 14:19:50.220,1.20885,1.20905,9.20,8.00
2008.12.08 14:19:51.469,1.20885,1.2091,9.20,9.80
2008.12.08 14:19:51.879,1.2089,1.2091,4.60,9.80
2008.12.08 14:19:53.189,1.20885,1.2091,9.20,9.80
2008.12.08 14:19:54.928,1.20885,1.209,4.60,8.00
2008.12.08 14:19:58.128,1.2089,1.20905,4.60,14.40
2008.12.08 14:19:58.418,1.20895,1.20905,4.60,8.00
2008.12.08 14:19:58.868,1.20895,1.2091,4.60,14.40
2008.12.08 14:19:59.327,1.20905,1.2091,2.40,8.00
2008.12.08 14:19:59.667,1.2091,1.2093,4.60,6.40
2008.12.08 14:20:00.177,1.2091,1.20935,4.60,8.00
2008.12.08 14:20:00.527,1.2092,1.20945,5.40,16.40
2008.12.08 14:20:00.867,1.2092,1.2094,5.40,10.00
2008.12.08 14:20:01.447,1.20915,1.2094,6.20,12.60
2008.12.08 14:20:01.797,1.2091,1.2093,10.00,8.00
2008.12.08 14:20:03.227,1.2091,1.20925,4.60,8.00
2008.12.08 14:20:04.556,1.2091,1.20925,10.00,8.00
2008.12.08 14:20:04.776,1.2091,1.2093,10.00,14.40
2008.12.08 14:20:05.256,1.2091,1.2093,10.00,9.60
2008.12.08 14:20:05.706,1.2091,1.2093,4.60,9.60
2008.12.08 14:20:05.996,1.2091,1.20925,4.60,8.00
2008.12.08 14:20:06.236,1.2091,1.2092,4.60,8.00
2008.12.08 14:20:12.714,1.2091,1.20925,4.60,14.40
2008.12.08 14:20:13.054,1.2091,1.20925,4.60,8.00
2008.12.08 14:20:13.394,1.2091,1.2093,4.60,14.40
2008.12.08 14:20:13.854,1.2091,1.2093,4.60,8.00
2008.12.08 14:20:15.903,1.20905,1.2093,9.20,8.00
2008.12.08 14:20:16.553,1.2091,1.2093,4.60,1.20
2008.12.08 14:20:16.884,1.20905,1.2093,17.20,11.00
2008.12.08 14:20:17.113,1.20905,1.2093,9.20,16.20
2008.12.08 14:20:17.343,1.20905,1.20925,4.60,4.40
2008.12.08 14:20:17.973,1.20905,1.20925,4.60,1.60
2008.12.08 14:20:18.353,1.209,1.20925,19.60,9.60
2008.12.08 14:20:18.703,1.209,1.2092,10.20,1.20
2008.12.08 14:20:19.203,1.209,1.2092,10.20,3.60
2008.12.08 14:20:19.483,1.20895,1.20915,11.60,8.20
2008.12.08 14:20:19.772,1.209,1.20915,5.40,8.00
2008.12.08 14:20:20.062,1.209,1.20925,10.20,17.80
2008.12.08 14:20:20.403,1.2091,1.2093,4.60,9.40
2008.12.08 14:20:20.802,1.2091,1.2093,4.60,1.60
2008.12.08 14:20:21.142,1.2091,1.2093,12.60,1.60
2008.12.08 14:20:21.492,1.20905,1.20925,4.60,4.40
2008.12.08 14:20:21.882,1.2091,1.2093,4.60,9.80
2008.12.08 14:20:22.162,1.2091,1.2093,4.60,1.60
2008.12.08 14:20:22.791,1.2091,1.20935,4.60,12.40
2008.12.08 14:20:23.512,1.2091,1.2093,4.60,8.00
2008.12.08 14:20:23.952,1.20905,1.20925,12.60,1.60
2008.12.08 14:20:24.301,1.20895,1.20915,4.60,1.60
2008.12.08 14:20:24.591,1.2089,1.2091,12.60,1.60
2008.12.08 14:20:25.091,1.20885,1.2091,12.60,9.80
2008.12.08 14:20:25.381,1.2088,1.209,12.60,8.00
2008.12.08 14:20:25.611,1.2088,1.209,4.60,8.00
2008.12.08 14:20:26.001,1.20875,1.209,9.20,8.00
2008.12.08 14:20:26.341,1.2088,1.209,4.60,8.00
2008.12.08 14:20:26.861,1.2089,1.20905,4.60,6.40
2008.12.08 14:20:27.221,1.209,1.2093,4.60,8.00
2008.12.08 14:20:27.511,1.20895,1.2093,19.60,9.80
2008.12.08 14:20:27.920,1.20895,1.2093,4.60,9.80
2008.12.08 14:20:28.240,1.2089,1.20915,15.00,1.60
2008.12.08 14:20:28.590,1.2089,1.20915,12.60,1.60
2008.12.08 14:20:29.110,1.2089,1.20915,4.60,1.60
2008.12.08 14:20:29.520,1.2089,1.20915,15.00,9.80
2008.12.08 14:20:29.930,1.20895,1.20915,4.60,1.60
2008.12.08 14:20:30.490,1.20895,1.2092,4.60,9.80
2008.12.08 14:20:30.820,1.209,1.2092,4.60,1.60
2008.12.08 14:20:31.609,1.20895,1.2092,17.20,9.80
2008.12.08 14:20:31.879,1.20895,1.2092,9.20,9.80
2008.12.08 14:20:32.969,1.209,1.2092,7.00,9.80
2008.12.08 14:20:33.209,1.209,1.2092,7.00,8.00
2008.12.08 14:20:33.559,1.209,1.2092,10.20,8.00
2008.12.08 14:20:33.779,1.209,1.2092,14.80,8.00
2008.12.08 14:20:34.629,1.209,1.2092,10.00,8.00
2008.12.08 14:20:34.919,1.209,1.2092,7.00,8.00
2008.12.08 14:20:35.039,1.209,1.2091,7.00,8.00
2008.12.08 14:20:35.269,1.209,1.2091,7.00,11.20
2008.12.08 14:20:35.439,1.209,1.2092,2.40,14.60
2008.12.08 14:20:35.949,1.209,1.2092,2.40,8.20
2008.12.08 14:20:36.918,1.209,1.2092,2.40,11.40
2008.12.08 14:20:37.148,1.20895,1.20915,8.20,8.20
2008.12.08 14:20:37.568,1.20895,1.20915,11.40,8.20
2008.12.08 14:20:38.038,1.20905,1.20915,2.40,8.00
2008.12.08 14:20:38.398,1.20905,1.20925,5.40,8.00
2008.12.08 14:20:38.798,1.209,1.2092,4.60,8.00
2008.12.08 14:20:42.077,1.209,1.2092,10.00,8.00
2008.12.08 14:20:42.657,1.209,1.2092,14.80,8.00
2008.12.08 14:20:43.577,1.209,1.2092,10.00,8.00
2008.12.08 14:20:43.927,1.2091,1.2093,4.60,1.60
2008.12.08 14:20:44.386,1.20905,1.20925,8.00,8.00
2008.12.08 14:20:44.736,1.20905,1.2093,4.60,9.80
2008.12.08 14:20:45.196,1.209,1.2092,22.80,8.00
2008.12.08 14:20:45.536,1.20905,1.2092,4.60,8.00
2008.12.08 14:20:45.766,1.20905,1.20925,4.60,8.00
2008.12.08 14:20:46.306,1.20905,1.2092,4.60,8.00
2008.12.08 14:20:46.696,1.209,1.2092,14.80,8.00
2008.12.08 14:20:47.386,1.209,1.2092,14.80,8.20
2008.12.08 14:20:47.676,1.209,1.2092,10.00,8.00
2008.12.08 14:20:48.016,1.209,1.2092,14.80,8.00
2008.12.08 14:20:48.635,1.209,1.2092,10.00,8.00
2008.12.08 14:20:48.975,1.209,1.2092,14.80,8.00
2008.12.08 14:20:53.064,1.209,1.2092,10.00,8.00
2008.12.08 14:20:53.514,1.209,1.2092,14.80,8.00
2008.12.08 14:20:53.974,1.209,1.20925,14.80,16.20
2008.12.08 14:20:54.254,1.209,1.2092,14.80,8.00
2008.12.08 14:20:54.944,1.2091,1.2093,7.00,14.40
2008.12.08 14:20:55.284,1.2092,1.2093,2.40,8.00
2008.12.08 14:20:55.664,1.2092,1.2094,10.20,10.00
2008.12.08 14:20:55.964,1.2092,1.2094,10.20,8.20
2008.12.08 14:21:03.842,1.2092,1.2094,10.20,10.00
2008.12.08 14:21:04.861,1.2092,1.2094,5.40,10.00
2008.12.08 14:21:05.042,1.20915,1.2093,4.60,1.00
2008.12.08 14:21:05.261,1.2091,1.2093,17.20,1.00
2008.12.08 14:21:05.531,1.2091,1.2093,22.80,1.20
2008.12.08 14:21:05.862,1.2091,1.2093,14.80,1.20
2008.12.08 14:21:06.211,1.2091,1.20925,12.40,1.20
2008.12.08 14:21:06.551,1.20905,1.20925,11.40,8.20
2008.12.08 14:21:07.181,1.20905,1.20925,11.40,9.80
2008.12.08 14:21:11.760,1.20905,1.20925,6.80,9.80
2008.12.08 14:21:15.159,1.209,1.2092,18.00,8.20
2008.12.08 14:21:15.629,1.209,1.2092,5.40,8.20
2008.12.08 14:21:17.279,1.209,1.2092,10.20,8.20
2008.12.08 14:21:19.328,1.209,1.2092,5.40,8.20
2008.12.08 14:21:19.618,1.20895,1.20915,11.60,8.20
2008.12.08 14:21:19.958,1.20895,1.20915,3.60,8.20
2008.12.08 14:21:20.358,1.20895,1.20915,3.60,10.00
2008.12.08 14:21:20.698,1.20895,1.20915,3.60,11.60
2008.12.08 14:21:22.288,1.20895,1.2091,3.60,1.00
2008.12.08 14:21:22.567,1.20895,1.20915,3.60,11.60
2008.12.08 14:21:23.067,1.209,1.2091,1.20,2.00
2008.12.08 14:21:23.517,1.2088,1.209,8.00,1.00
2008.12.08 14:21:23.867,1.20875,1.20905,22.80,9.80
2008.12.08 14:21:24.437,1.20885,1.20905,4.60,1.60
2008.12.08 14:21:24.827,1.2089,1.2091,4.60,8.20
2008.12.08 14:21:25.217,1.2088,1.209,22.80,1.00
2008.12.08 14:21:25.516,1.2088,1.209,18.00,1.00
2008.12.08 14:21:25.966,1.2088,1.209,26.00,1.20
2008.12.08 14:21:26.471,1.20885,1.20905,4.60,9.60
2008.12.08 14:21:26.806,1.2089,1.2091,11.60,8.20
2008.12.08 14:21:27.046,1.2089,1.2091,14.80,8.20
2008.12.08 14:21:27.336,1.209,1.2091,2.40,8.00
2008.12.08 14:21:27.566,1.209,1.2092,4.60,14.60
2008.12.08 14:21:27.866,1.20895,1.20915,4.60,8.00
2008.12.08 14:21:28.546,1.20895,1.2091,4.60,8.20
2008.12.08 14:21:28.726,1.2089,1.2091,10.00,8.20
2008.12.08 14:21:29.106,1.2089,1.2091,14.80,8.20
2008.12.08 14:21:29.395,1.2089,1.2091,10.00,8.20
2008.12.08 14:21:29.685,1.2089,1.2091,4.60,8.20
2008.12.08 14:21:29.865,1.20885,1.2091,4.60,10.00
2008.12.08 14:21:30.275,1.2088,1.209,26.00,1.00
2008.12.08 14:21:30.605,1.2088,1.209,22.80,1.00
2008.12.08 14:21:30.785,1.2088,1.209,14.80,1.20
2008.12.08 14:21:31.565,1.2088,1.209,14.80,8.20
2008.12.08 14:21:35.414,1.2088,1.209,10.00,8.20
2008.12.08 14:21:36.064,1.2088,1.209,14.80,8.20
2008.12.08 14:21:37.624,1.2088,1.209,10.00,8.20
2008.12.08 14:21:41.173,1.2088,1.209,14.80,8.20
2008.12.08 14:21:41.973,1.2089,1.209,2.40,8.00
2008.12.08 14:21:42.433,1.2088,1.209,4.40,8.20
2008.12.08 14:21:42.713,1.20875,1.209,14.80,8.20
2008.12.08 14:21:42.992,1.2088,1.209,10.00,8.00
2008.12.08 14:21:44.342,1.2088,1.209,14.80,8.00
2008.12.08 14:21:45.022,1.2088,1.20905,14.80,8.00
2008.12.08 14:21:45.142,1.2088,1.20905,22.80,8.00
2008.12.08 14:21:45.961,1.2088,1.20905,14.80,8.00
2008.12.08 14:21:47.981,1.2088,1.20905,10.20,9.80
2008.12.08 14:21:49.601,1.2088,1.209,10.20,8.00
2008.12.08 14:21:50.341,1.2088,1.209,5.40,8.00
2008.12.08 14:21:51.260,1.2088,1.209,5.40,8.20
2008.12.08 14:21:51.610,1.2088,1.209,5.40,8.00
2008.12.08 14:21:52.020,1.2088,1.209,14.80,8.20
2008.12.08 14:21:52.350,1.2088,1.209,14.80,8.00
2008.12.08 14:21:52.520,1.2088,1.209,10.00,8.00
2008.12.08 14:21:52.750,1.2088,1.209,14.80,8.00
2008.12.08 14:21:53.440,1.2088,1.209,10.00,8.00
2008.12.08 14:21:53.790,1.2088,1.209,14.80,8.00
2008.12.08 14:21:54.180,1.2088,1.209,10.20,8.20
2008.12.08 14:21:54.539,1.2088,1.209,5.40,8.20
2008.12.08 14:21:54.889,1.2088,1.209,5.40,8.20
2008.12.08 14:21:55.449,1.2088,1.20895,4.60,1.00
2008.12.08 14:21:55.849,1.20875,1.20895,11.60,8.20
2008.12.08 14:21:56.069,1.20875,1.20895,3.60,8.20
2008.12.08 14:21:56.519,1.20875,1.20895,3.60,9.00
2008.12.08 14:21:56.979,1.2087,1.2089,21.40,1.20
2008.12.08 14:21:57.199,1.2087,1.2089,14.80,8.20
2008.12.08 14:21:57.439,1.2087,1.2089,14.80,8.00
2008.12.08 14:21:57.789,1.2087,1.20895,14.80,8.00
2008.12.08 14:21:58.658,1.20875,1.20895,4.60,8.00
2008.12.08 14:21:59.948,1.2088,1.209,7.00,14.40
2008.12.08 14:22:00.238,1.2088,1.209,14.80,8.00
2008.12.08 14:22:00.418,1.2088,1.20905,14.80,14.40
2008.12.08 14:22:00.708,1.2088,1.20905,14.80,8.00
2008.12.08 14:22:01.128,1.2089,1.2091,7.00,16.40
2008.12.08 14:22:01.308,1.2089,1.2091,10.20,10.00
2008.12.08 14:22:02.228,1.20895,1.2091,7.00,1.80
2008.12.08 14:22:02.628,1.2089,1.2091,12.60,9.80
2008.12.08 14:22:02.918,1.2089,1.2091,4.60,9.80
2008.12.08 14:22:03.318,1.2089,1.2091,4.60,1.60
2008.12.08 14:22:05.397,1.2089,1.20915,13.20,8.00
2008.12.08 14:22:05.917,1.2089,1.20915,24.40,8.00
2008.12.08 14:22:06.267,1.20905,1.20925,2.40,9.80
2008.12.08 14:22:06.717,1.20905,1.20925,10.20,1.60
2008.12.08 14:22:07.126,1.20905,1.20935,10.20,9.80
2008.12.08 14:22:07.526,1.2091,1.2093,10.20,1.00
2008.12.08 14:22:07.816,1.2091,1.2093,10.20,8.20
2008.12.08 14:22:08.396,1.20905,1.2093,17.20,10.00
2008.12.08 14:22:08.666,1.20905,1.2093,9.20,10.00
2008.12.08 14:22:10.816,1.20905,1.2093,9.20,11.60
2008.12.08 14:22:11.215,1.20905,1.2093,4.60,11.60
2008.12.08 14:22:11.546,1.209,1.20925,17.20,9.60
2008.12.08 14:22:11.865,1.209,1.20925,4.60,11.40
2008.12.08 14:22:12.206,1.209,1.2092,4.60,1.60
2008.12.08 14:22:15.594,1.20895,1.2092,4.60,10.00
2008.12.08 14:22:15.764,1.20895,1.2092,4.60,10.00
2008.12.08 14:22:18.094,1.20895,1.2092,4.60,11.60
2008.12.08 14:22:18.434,1.209,1.2092,4.60,9.80
2008.12.08 14:22:18.654,1.209,1.2092,4.60,9.80
2008.12.08 14:22:18.954,1.20895,1.2092,17.20,9.80
2008.12.08 14:22:19.173,1.20895,1.2092,17.20,11.60
2008.12.08 14:22:19.564,1.20895,1.2092,9.20,11.60
2008.12.08 14:22:23.103,1.20895,1.2092,9.20,9.80
2008.12.08 14:22:23.443,1.209,1.2092,10.20,8.20
2008.12.08 14:22:32.090,1.20895,1.2092,12.60,11.60
2008.12.08 14:22:32.321,1.20895,1.2092,4.60,11.60
2008.12.08 14:22:33.270,1.20895,1.2092,4.60,10.00
2008.12.08 14:22:33.550,1.20895,1.2092,9.20,8.20
2008.12.08 14:22:33.830,1.209,1.2092,2.40,8.20
2008.12.08 14:22:34.230,1.209,1.2092,10.20,8.20
2008.12.08 14:22:38.269,1.209,1.20915,5.40,8.00
2008.12.08 14:22:38.569,1.209,1.20915,1.20,8.00
2008.12.08 14:22:38.959,1.2089,1.2091,10.00,8.00
2008.12.08 14:22:39.069,1.2089,1.2091,14.80,8.00
2008.12.08 14:22:39.799,1.2089,1.20915,14.80,14.40
2008.12.08 14:22:39.969,1.2089,1.20915,14.80,8.00
2008.12.08 14:22:40.089,1.20895,1.2092,4.60,16.40
2008.12.08 14:22:40.378,1.20895,1.2092,4.60,10.00
2008.12.08 14:22:44.547,1.2089,1.2091,14.80,8.00
2008.12.08 14:22:46.667,1.2089,1.2091,10.00,8.00
2008.12.08 14:22:47.127,1.2089,1.2091,14.80,8.00
2008.12.08 14:22:47.427,1.2089,1.20915,14.80,14.40
2008.12.08 14:22:48.027,1.2089,1.2091,10.00,8.00
2008.12.08 14:22:49.326,1.2089,1.2091,14.80,8.00
2008.12.08 14:22:50.796,1.2089,1.2091,10.00,8.00
2008.12.08 14:22:53.955,1.2089,1.2091,5.40,8.00
2008.12.08 14:22:59.104,1.2089,1.2091,10.20,8.00
2008.12.08 14:22:59.694,1.2089,1.2091,5.40,8.20
2008.12.08 14:22:59.974,1.2089,1.2091,5.40,8.20
2008.12.08 14:23:00.754,1.2089,1.2091,5.40,8.00
2008.12.08 14:23:01.254,1.2089,1.2091,5.40,8.00
2008.12.08 14:23:01.533,1.2089,1.2091,10.00,8.00
2008.12.08 14:23:02.083,1.2089,1.2091,14.80,8.00
2008.12.08 14:23:02.434,1.2089,1.2091,12.40,8.00
2008.12.08 14:23:03.463,1.2089,1.2091,7.80,8.00
2008.12.08 14:23:04.163,1.2089,1.2091,7.80,9.80
2008.12.08 14:23:04.803,1.2089,1.2091,5.40,10.00
2008.12.08 14:23:05.203,1.2089,1.20905,5.40,8.00
2008.12.08 14:23:05.662,1.2089,1.2091,5.40,16.40
2008.12.08 14:23:06.072,1.2089,1.2091,5.40,10.00
2008.12.08 14:23:06.482,1.20885,1.20905,3.60,8.20
2008.12.08 14:23:06.762,1.20885,1.20905,3.60,8.20
2008.12.08 14:23:07.462,1.20885,1.20905,3.60,9.00
2008.12.08 14:23:07.572,1.20885,1.20905,6.80,9.00
2008.12.08 14:23:08.662,1.2089,1.2091,5.40,10.00
2008.12.08 14:23:09.401,1.2089,1.2091,5.40,8.20
2008.12.08 14:23:11.341,1.2089,1.2091,5.40,10.00
2008.12.08 14:23:11.831,1.2089,1.2091,5.40,8.20
2008.12.08 14:23:12.891,1.2089,1.2091,2.40,10.00
2008.12.08 14:23:13.340,1.20885,1.20905,8.40,1.00
2008.12.08 14:23:13.611,1.20885,1.20905,3.60,8.20
2008.12.08 14:23:15.100,1.2089,1.20905,3.00,9.00
2008.12.08 14:23:15.510,1.2089,1.20905,5.40,1.00
2008.12.08 14:23:15.730,1.2089,1.2091,10.20,8.20
2008.12.08 14:23:16.120,1.2089,1.2091,16.40,8.00
2008.12.08 14:23:18.379,1.2089,1.20915,16.40,8.00
2008.12.08 14:23:21.089,1.20895,1.2092,4.60,16.40
2008.12.08 14:23:21.439,1.2089,1.20915,16.40,8.00
2008.12.08 14:23:21.669,1.20895,1.2092,9.20,16.40
2008.12.08 14:23:21.949,1.20895,1.2092,10.80,10.00
2008.12.08 14:23:22.239,1.209,1.2092,7.00,8.20
2008.12.08 14:23:22.538,1.209,1.2092,5.40,8.20
2008.12.08 14:23:24.118,1.209,1.2092,10.20,8.20
2008.12.08 14:23:24.808,1.20905,1.2092,2.40,8.00
2008.12.08 14:23:25.258,1.20905,1.2092,5.40,8.00
2008.12.08 14:23:25.718,1.20905,1.20925,10.00,10.00
2008.12.08 14:23:26.297,1.20905,1.20925,5.40,10.00
2008.12.08 14:23:33.886,1.20905,1.20925,10.00,10.00
2008.12.08 14:23:34.345,1.2091,1.20925,5.40,8.80
2008.12.08 14:23:34.685,1.2091,1.20925,7.00,8.00
2008.12.08 14:23:35.085,1.2091,1.2093,10.20,8.20
2008.12.08 14:23:35.405,1.2091,1.2093,10.20,10.00
2008.12.08 14:23:35.795,1.2091,1.2092,3.00,1.00
2008.12.08 14:23:36.135,1.2091,1.2092,2.40,8.00
2008.12.08 14:23:36.435,1.2091,1.20925,2.40,1.60
2008.12.08 14:23:36.725,1.2091,1.20925,3.00,10.00
2008.12.08 14:23:37.015,1.20905,1.20925,3.60,10.00
2008.12.08 14:23:38.145,1.2091,1.20925,4.60,1.60
2008.12.08 14:23:39.094,1.2091,1.20925,4.60,2.00
2008.12.08 14:23:39.444,1.20905,1.20925,5.40,9.20
2008.12.08 14:23:39.954,1.20905,1.20925,7.00,9.20
2008.12.08 14:23:40.114,1.2091,1.2093,5.40,10.00
2008.12.08 14:23:40.404,1.2091,1.20925,2.40,1.60
2008.12.08 14:23:40.634,1.20905,1.20925,4.60,1.60
2008.12.08 14:23:40.864,1.2091,1.20925,4.60,1.60
2008.12.08 14:23:41.224,1.20905,1.2092,12.60,1.00
2008.12.08 14:23:41.634,1.209,1.2092,18.00,1.00
2008.12.08 14:23:41.933,1.209,1.2092,18.00,1.20
2008.12.08 14:23:44.153,1.209,1.2092,19.60,1.20
2008.12.08 14:23:44.383,1.20905,1.20925,7.00,2.00
2008.12.08 14:23:44.563,1.20905,1.20925,10.20,2.00
2008.12.08 14:23:44.793,1.20905,1.20925,5.40,10.00
2008.12.08 14:23:46.243,1.20905,1.2092,2.40,1.00
2008.12.08 14:23:46.533,1.20905,1.20925,2.40,10.20
2008.12.08 14:23:46.773,1.20905,1.20925,2.40,11.80
2008.12.08 14:23:47.003,1.209,1.2092,19.80,1.20
2008.12.08 14:23:47.402,1.209,1.2092,18.20,8.20
2008.12.08 14:23:47.692,1.209,1.20915,8.00,8.20
2008.12.08 14:23:47.912,1.20895,1.20915,6.80,8.20
2008.12.08 14:23:48.302,1.209,1.2091,1.20,2.00
2008.12.08 14:23:48.592,1.2089,1.2091,10.20,2.00
2008.12.08 14:23:48.992,1.2089,1.20905,4.60,1.00
2008.12.08 14:23:49.232,1.20885,1.20905,8.20,8.20
2008.12.08 14:23:49.402,1.20885,1.20905,11.40,8.20
2008.12.08 14:23:49.752,1.20885,1.20905,16.20,1.00
2008.12.08 14:23:50.042,1.2089,1.2091,10.20,16.40
2008.12.08 14:23:50.392,1.2089,1.2091,10.20,10.00
2008.12.08 14:23:50.572,1.2089,1.2091,10.20,2.00
2008.12.08 14:23:50.861,1.20885,1.20905,22.60,8.20
2008.12.08 14:23:51.092,1.2089,1.20905,3.00,8.20
2008.12.08 14:23:51.531,1.2089,1.2091,17.20,1.20
2008.12.08 14:23:51.871,1.20895,1.2092,4.60,9.80
2008.12.08 14:23:52.271,1.209,1.20925,13.20,14.40
2008.12.08 14:23:52.551,1.20905,1.2093,4.60,16.40
2008.12.08 14:23:52.731,1.20905,1.2093,4.60,10.00
2008.12.08 14:23:52.951,1.2091,1.2093,4.60,2.00
2008.12.08 14:23:54.031,1.2091,1.2093,7.00,1.20
2008.12.08 14:23:54.391,1.2091,1.2093,10.20,1.20
2008.12.08 14:23:54.901,1.2091,1.2093,10.20,2.00
2008.12.08 14:23:56.620,1.20915,1.2093,4.60,2.00
2008.12.08 14:23:57.290,1.2091,1.2093,15.80,2.00
2008.12.08 14:23:57.510,1.2091,1.2093,4.60,2.00
2008.12.08 14:23:58.090,1.2091,1.2093,12.60,2.00
2008.12.08 14:24:00.229,1.2091,1.2093,15.00,2.00
2008.12.08 14:24:00.559,1.2091,1.2093,10.20,1.20
2008.12.08 14:24:00.889,1.2091,1.2093,10.20,1.00
2008.12.08 14:24:01.109,1.2091,1.20935,14.80,10.60
2008.12.08 14:24:01.289,1.20915,1.2094,4.60,16.40
2008.12.08 14:24:01.579,1.20915,1.2094,4.60,10.00
2008.12.08 14:24:01.879,1.2092,1.2094,4.60,10.00
2008.12.08 14:24:02.049,1.2092,1.2094,4.60,2.00
2008.12.08 14:24:03.598,1.20925,1.2094,7.80,1.80
2008.12.08 14:24:04.098,1.2093,1.20945,2.40,2.80
2008.12.08 14:24:04.318,1.20925,1.2094,8.00,10.00
2008.12.08 14:24:04.658,1.20915,1.2094,12.60,10.00
2008.12.08 14:24:04.878,1.2091,1.2093,8.00,8.00
2008.12.08 14:24:05.118,1.20905,1.2093,6.20,8.00
2008.12.08 14:24:05.618,1.20905,1.2093,1.60,8.00
2008.12.08 14:24:06.208,1.20905,1.2093,6.20,16.20
2008.12.08 14:24:06.678,1.20905,1.2093,6.20,9.80
2008.12.08 14:24:07.708,1.20915,1.2093,4.60,1.60
2008.12.08 14:24:08.237,1.2091,1.2093,8.00,1.80
2008.12.08 14:24:08.477,1.20905,1.2093,4.60,1.80
2008.12.08 14:24:08.747,1.2091,1.20935,4.60,16.20
2008.12.08 14:24:08.987,1.2091,1.20935,4.60,9.80
2008.12.08 14:24:11.846,1.20915,1.20935,4.60,1.60
2008.12.08 14:24:12.356,1.20915,1.20935,6.20,1.60
2008.12.08 14:24:12.536,1.2092,1.2094,4.60,8.00
2008.12.08 14:24:12.996,1.2092,1.20945,10.80,16.20
2008.12.08 14:24:13.176,1.2092,1.20945,13.20,8.00
2008.12.08 14:24:13.576,1.2092,1.20945,16.40,8.00
2008.12.08 14:24:14.526,1.20925,1.20945,4.60,8.00
2008.12.08 14:24:14.696,1.20925,1.2095,4.60,10.00
2008.12.08 14:24:25.284,1.20925,1.20945,4.60,1.60
2008.12.08 14:24:25.983,1.20925,1.2094,4.60,1.60
2008.12.08 14:24:27.373,1.20925,1.2093,4.60,1.20
2008.12.08 14:24:27.873,1.2092,1.20925,8.00,1.60
2008.12.08 14:24:28.272,1.209,1.20925,4.60,1.60
2008.12.08 14:24:28.762,1.20895,1.2092,12.60,10.00
2008.12.08 14:24:29.212,1.20895,1.2092,4.60,10.00
2008.12.08 14:24:29.672,1.209,1.2092,10.20,8.20
2008.12.08 14:24:30.062,1.209,1.20925,10.20,9.80
2008.12.08 14:24:30.992,1.209,1.20925,11.80,9.80
2008.12.08 14:24:31.522,1.209,1.20925,19.80,9.80
2008.12.08 14:24:31.752,1.20905,1.20925,4.60,1.60
2008.12.08 14:24:35.851,1.20905,1.2093,5.40,10.00
2008.12.08 14:24:36.260,1.20905,1.2093,7.00,10.00
2008.12.08 14:24:36.381,1.20905,1.20925,7.00,1.60
2008.12.08 14:24:36.661,1.20905,1.20925,6.20,1.60
2008.12.08 14:24:39.450,1.20905,1.2093,6.20,10.00
2008.12.08 14:24:41.509,1.20905,1.2093,6.20,11.00
2008.12.08 14:24:41.739,1.20905,1.2092,1.60,8.20
2008.12.08 14:24:42.079,1.20905,1.2092,6.20,1.20
2008.12.08 14:24:42.419,1.209,1.2092,19.80,10.00
2008.12.08 14:24:42.949,1.209,1.2092,11.80,2.00
2008.12.08 14:24:43.479,1.209,1.2092,11.80,3.60
2008.12.08 14:24:44.179,1.209,1.2092,10.20,3.60
2008.12.08 14:24:44.469,1.209,1.2092,10.20,1.80
2008.12.08 14:24:44.879,1.20905,1.2092,6.20,1.80
2008.12.08 14:24:45.168,1.2091,1.2092,10.20,1.60
2008.12.08 14:24:45.438,1.20915,1.2092,4.60,1.60
2008.12.08 14:24:45.798,1.2092,1.20935,4.60,2.40
2008.12.08 14:24:46.378,1.2091,1.2092,9.20,1.60
2008.12.08 14:24:47.008,1.20915,1.2092,4.60,1.60
2008.12.08 14:24:49.888,1.2091,1.2092,18.00,1.60
2008.12.08 14:24:50.057,1.2091,1.2092,10.00,1.60
2008.12.08 14:24:50.337,1.2091,1.2092,9.20,1.60
2008.12.08 14:24:53.267,1.20915,1.2092,4.60,1.60
2008.12.08 14:24:56.536,1.20915,1.2092,9.20,1.60
2008.12.08 14:24:56.766,1.2092,1.2094,7.00,1.80
2008.12.08 14:24:57.045,1.2092,1.2094,14.80,1.80
2008.12.08 14:24:57.455,1.20925,1.2094,2.40,5.60
2008.12.08 14:24:57.626,1.20925,1.20955,10.20,16.80
2008.12.08 14:24:57.846,1.20925,1.2095,4.60,1.20
2008.12.08 14:24:58.025,1.2092,1.2095,12.60,1.20
2008.12.08 14:24:58.305,1.20915,1.2095,17.20,8.20
2008.12.08 14:24:58.415,1.20915,1.2095,9.20,8.20
2008.12.08 14:24:59.295,1.2092,1.2094,4.60,8.20
2008.12.08 14:25:03.444,1.20925,1.2094,4.60,1.20
2008.12.08 14:25:03.674,1.20925,1.20945,7.00,12.20
2008.12.08 14:25:03.964,1.20925,1.2094,7.00,1.00
2008.12.08 14:25:04.134,1.20925,1.2094,2.40,8.00
2008.12.08 14:25:04.824,1.20925,1.2094,2.40,8.00
