2008.12.30 23:33:52.019,1.05465,1.0557,7.20,11.60
2008.12.30 23:33:53.509,1.0548,1.0556,7.20,1.20
2008.12.30 23:34:04.156,1.0548,1.0555,7.20,1.00
2008.12.30 23:34:09.825,1.0548,1.0555,5.80,1.00
2008.12.30 23:34:12.834,1.0548,1.05545,5.80,1.60
2008.12.30 23:34:13.044,1.0548,1.05525,5.80,1.60
2008.12.30 23:34:13.754,1.0546,1.05525,1.40,1.60
2008.12.30 23:34:14.024,1.0546,1.05515,1.40,2.20
2008.12.30 23:34:14.424,1.05455,1.05505,1.40,2.20
2008.12.30 23:34:15.074,1.0546,1.055,1.40,2.20
2008.12.30 23:34:19.933,1.0546,1.055,1.40,1.40
2008.12.30 23:34:22.072,1.0546,1.0555,3.80,10.00
2008.12.30 23:34:22.132,1.0547,1.0556,5.80,10.40
2008.12.30 23:34:22.192,1.0547,1.0556,5.80,10.00
2008.12.30 23:34:22.582,1.0547,1.05565,5.80,11.00
2008.12.30 23:34:25.601,1.05475,1.0554,1.40,1.60
2008.12.30 23:34:26.021,1.05475,1.0554,1.40,1.00
2008.12.30 23:34:26.351,1.0548,1.05555,5.80,1.00
2008.12.30 23:34:27.861,1.0548,1.0555,7.20,1.00
2008.12.30 23:34:28.381,1.05485,1.0555,5.80,1.00
2008.12.30 23:34:30.390,1.05485,1.0555,7.20,1.00
2008.12.30 23:34:32.620,1.05495,1.0555,1.40,1.00
2008.12.30 23:34:34.859,1.05505,1.0555,1.40,1.00
2008.12.30 23:34:35.299,1.05495,1.0555,1.40,1.00
2008.12.30 23:34:35.589,1.0551,1.0555,2.40,1.00
2008.12.30 23:34:36.209,1.0551,1.0557,2.40,3.20
2008.12.30 23:35:13.949,1.05515,1.0556,2.40,1.00
2008.12.30 23:35:14.229,1.05515,1.0557,2.40,1.00
2008.12.30 23:35:14.879,1.05515,1.0558,2.40,1.00
2008.12.30 23:35:15.109,1.05515,1.0558,8.20,1.00
2008.12.30 23:35:17.629,1.05515,1.0558,9.60,1.00
2008.12.30 23:35:28.316,1.05525,1.0558,1.40,1.00
2008.12.30 23:35:30.126,1.05525,1.0558,1.40,1.00
2008.12.30 23:35:32.235,1.0552,1.05605,3.80,10.00
2008.12.30 23:35:32.295,1.0553,1.05605,5.80,1.00
2008.12.30 23:36:11.296,1.0554,1.056,2.40,1.00
2008.12.30 23:36:38.389,1.05555,1.056,2.40,1.00
2008.12.30 23:37:10.131,1.05565,1.056,2.40,1.00
2008.12.30 23:37:10.921,1.05565,1.0561,2.40,1.20
2008.12.30 23:37:12.291,1.05555,1.056,2.40,1.00
2008.12.30 23:37:12.402,1.05555,1.056,2.40,10.40
2008.12.30 23:37:27.057,1.05555,1.05595,2.40,1.00
2008.12.30 23:37:27.587,1.05555,1.05595,2.40,1.20
2008.12.30 23:37:27.698,1.05555,1.056,2.40,10.40
2008.12.30 23:37:28.897,1.05555,1.05595,2.40,1.00
2008.12.30 23:37:29.137,1.05555,1.056,2.40,11.20
2008.12.30 23:37:29.257,1.05555,1.056,2.40,10.40
2008.12.30 23:37:31.607,1.05555,1.05595,2.40,1.20
2008.12.30 23:37:32.706,1.05555,1.056,2.40,11.20
2008.12.30 23:37:32.986,1.05555,1.056,2.40,10.40
2008.12.30 23:37:42.214,1.05555,1.056,2.40,10.00
2008.12.30 23:37:44.453,1.05555,1.056,2.40,10.40
2008.12.30 23:37:58.920,1.05555,1.056,2.40,11.20
2008.12.30 23:37:59.100,1.05555,1.05595,2.40,4.40
2008.12.30 23:38:00.829,1.0556,1.05595,2.40,2.80
2008.12.30 23:38:00.989,1.0556,1.056,2.40,1.20
2008.12.30 23:38:11.087,1.05565,1.05605,2.40,11.00
2008.12.30 23:38:11.427,1.05565,1.0561,2.40,10.00
2008.12.30 23:38:15.246,1.0556,1.0561,2.40,10.00
2008.12.30 23:38:20.484,1.0556,1.0561,2.40,10.40
2008.12.30 23:38:22.214,1.05535,1.056,2.40,1.40
2008.12.30 23:38:38.180,1.0554,1.0561,2.40,10.00
2008.12.30 23:38:38.860,1.05535,1.0561,3.80,10.00
2008.12.30 23:38:42.989,1.0554,1.05595,1.40,1.40
2008.12.30 23:38:43.639,1.0553,1.05595,6.40,1.40
2008.12.30 23:38:46.128,1.0553,1.0559,3.20,1.40
2008.12.30 23:38:46.178,1.0554,1.056,2.40,11.80
2008.12.30 23:38:46.358,1.0554,1.056,2.40,11.60
2008.12.30 23:38:46.528,1.0554,1.056,2.40,1.40
2008.12.30 23:38:46.648,1.05555,1.056,3.20,1.40
2008.12.30 23:38:47.048,1.05565,1.0561,2.40,10.40
2008.12.30 23:38:47.208,1.0556,1.05635,3.20,1.60
2008.12.30 23:38:47.378,1.0556,1.05635,6.40,1.60
2008.12.30 23:38:47.608,1.05565,1.0564,2.40,4.60
2008.12.30 23:38:48.188,1.0557,1.05635,2.40,1.40
2008.12.30 23:38:48.428,1.0556,1.0563,1.40,2.20
2008.12.30 23:38:49.038,1.0555,1.0563,8.20,2.20
2008.12.30 23:38:49.438,1.0555,1.05635,5.80,12.40
2008.12.30 23:38:50.457,1.05555,1.05635,5.80,12.40
2008.12.30 23:38:52.597,1.05555,1.05635,5.80,2.20
2008.12.30 23:38:57.166,1.0555,1.05635,5.80,12.40
2008.12.30 23:39:01.155,1.05555,1.05635,5.80,12.40
2008.12.30 23:39:13.942,1.05555,1.05635,5.80,2.20
2008.12.30 23:39:16.821,1.05555,1.05635,5.80,12.40
2008.12.30 23:39:18.471,1.05555,1.05635,5.80,2.20
2008.12.30 23:39:20.360,1.0555,1.05635,5.80,12.40
2008.12.30 23:39:35.476,1.0556,1.05645,5.80,10.00
2008.12.30 23:39:36.006,1.05565,1.0565,5.80,10.00
2008.12.30 23:39:52.162,1.05575,1.05655,5.80,10.00
2008.12.30 23:39:54.642,1.05585,1.0568,5.80,12.40
2008.12.30 23:39:57.221,1.0559,1.05675,5.80,10.00
2008.12.30 23:40:00.141,1.05595,1.05665,5.80,3.00
2008.12.30 23:40:00.260,1.0559,1.05665,5.80,4.60
2008.12.30 23:40:00.810,1.05595,1.05655,1.40,1.40
2008.12.30 23:40:01.570,1.05595,1.05655,1.40,2.20
2008.12.30 23:40:09.168,1.05595,1.0569,5.80,10.00
2008.12.30 23:40:11.128,1.056,1.0568,5.80,10.00
2008.12.30 23:40:11.298,1.056,1.05685,5.80,10.00
2008.12.30 23:40:30.333,1.056,1.05675,5.80,1.40
2008.12.30 23:40:30.563,1.056,1.05675,5.80,2.00
2008.12.30 23:40:30.743,1.056,1.05665,5.80,1.40
2008.12.30 23:40:30.863,1.05595,1.05665,3.80,1.40
2008.12.30 23:40:31.743,1.056,1.05675,2.80,10.00
2008.12.30 23:40:32.073,1.05625,1.0568,3.20,10.00
2008.12.30 23:40:32.543,1.0563,1.0568,6.40,10.00
2008.12.30 23:40:32.603,1.05615,1.057,5.80,2.20
2008.12.30 23:40:32.723,1.0561,1.057,5.80,2.20
2008.12.30 23:40:53.718,1.0564,1.057,6.40,1.40
2008.12.30 23:40:56.167,1.0564,1.057,6.40,2.20
2008.12.30 23:40:56.287,1.0564,1.057,6.40,1.60
2008.12.30 23:40:59.496,1.0564,1.057,3.20,3.20
2008.12.30 23:40:59.826,1.0564,1.0569,1.40,1.40
2008.12.30 23:41:00.356,1.0562,1.0569,6.40,2.20
2008.12.30 23:41:04.225,1.0564,1.05685,1.00,1.40
2008.12.30 23:41:04.395,1.05635,1.05695,3.20,10.00
2008.12.30 23:41:04.675,1.05635,1.05695,6.40,10.00
2008.12.30 23:41:04.845,1.0564,1.057,2.40,1.60
2008.12.30 23:41:05.345,1.0564,1.057,2.40,3.00
2008.12.30 23:41:05.915,1.05635,1.057,3.80,1.60
2008.12.30 23:41:06.215,1.0564,1.057,1.40,1.60
2008.12.30 23:41:06.335,1.0562,1.057,5.80,3.00
2008.12.30 23:41:06.674,1.0562,1.057,5.80,2.40
2008.12.30 23:41:07.084,1.0562,1.057,5.80,1.60
2008.12.30 23:41:13.683,1.05625,1.057,5.80,2.40
2008.12.30 23:41:13.733,1.0562,1.057,5.80,2.40
2008.12.30 23:41:13.903,1.0562,1.0569,5.80,1.00
2008.12.30 23:41:14.133,1.0562,1.057,5.80,1.60
2008.12.30 23:41:35.338,1.05625,1.057,5.80,1.60
2008.12.30 23:42:38.482,1.05625,1.057,5.80,1.00
2008.12.30 23:42:48.390,1.05625,1.0571,5.80,10.00
2008.12.30 23:42:49.620,1.0563,1.0571,5.80,10.00
2008.12.30 23:42:58.907,1.0563,1.057,5.80,1.00
2008.12.30 23:43:04.946,1.0563,1.0571,5.80,10.00
2008.12.30 23:43:38.428,1.0563,1.05715,5.80,10.00
2008.12.30 23:44:06.025,1.05562,1.05642,3.00,1.00
2008.12.30 23:44:06.505,1.05568,1.05638,4.80,1.00
2008.12.30 23:44:06.683,1.05577,1.05637,6.20,1.00
2008.12.30 23:44:07.694,1.05584,1.05644,4.40,1.00
2008.12.30 23:44:10.374,1.05593,1.05653,3.00,1.60
2008.12.30 23:44:11.044,1.05603,1.05663,3.00,1.60
2008.12.30 23:44:11.213,1.05619,1.05669,4.80,3.60
2008.12.30 23:44:11.613,1.05627,1.05677,4.80,1.60
2008.12.30 23:44:11.833,1.05626,1.05676,4.40,1.00
2008.12.30 23:44:12.873,1.05618,1.05663,3.00,1.40
2008.12.30 23:44:14.433,1.05605,1.0565,3.00,1.00
2008.12.30 23:44:14.832,1.05598,1.05643,4.80,1.60
2008.12.30 23:44:15.012,1.05592,1.05637,4.60,1.00
2008.12.30 23:44:17.032,1.05582,1.05632,3.00,1.00
2008.12.30 23:44:17.662,1.05579,1.05629,4.80,1.00
2008.12.30 23:44:17.831,1.05588,1.05638,4.80,1.00
2008.12.30 23:44:18.291,1.05601,1.05651,3.00,1.40
2008.12.30 23:44:19.001,1.05608,1.05658,4.60,1.00
2008.12.30 23:44:19.061,1.05609,1.05649,3.00,1.60
2008.12.30 23:44:20.151,1.05595,1.0565,3.00,1.00
2008.12.30 23:44:20.801,1.05594,1.05649,3.00,1.60
2008.12.30 23:44:23.360,1.05596,1.05656,6.00,1.60
2008.12.30 23:44:24.110,1.05603,1.05663,4.80,1.00
2008.12.30 23:44:25.150,1.05602,1.05672,1.40,1.60
2008.12.30 23:44:25.980,1.05603,1.05673,4.60,1.00
2008.12.30 23:44:26.440,1.05603,1.05668,3.00,1.00
2008.12.30 23:44:30.309,1.05591,1.05666,3.00,1.00
2008.12.30 23:44:33.608,1.0559,1.05665,4.80,1.00
2008.12.30 23:44:33.848,1.0559,1.0567,3.00,1.00
2008.12.30 23:44:34.268,1.05595,1.05685,4.80,1.00
2008.12.30 23:44:44.365,1.0561,1.0569,6.00,1.60
2008.12.30 23:44:45.145,1.05618,1.05698,4.80,1.00
2008.12.30 23:44:45.785,1.05616,1.05702,3.00,1.60
2008.12.30 23:44:50.294,1.05602,1.05702,4.80,1.00
2008.12.30 23:44:50.644,1.05597,1.05692,3.00,3.20
2008.12.30 23:44:50.754,1.05587,1.05687,3.00,1.00
2008.12.30 23:44:50.813,1.0559,1.05675,4.80,3.60
2008.12.30 23:44:51.094,1.05589,1.05664,3.00,1.00
2008.12.30 23:44:51.373,1.05582,1.05657,1.60,1.00
2008.12.30 23:44:51.424,1.05589,1.05654,4.80,1.60
2008.12.30 23:44:51.944,1.05606,1.05646,3.00,1.60
2008.12.30 23:44:56.503,1.0561,1.0565,4.80,1.00
2008.12.30 23:44:58.652,1.05605,1.05655,3.00,1.60
2008.12.30 23:45:00.853,1.05618,1.05658,3.00,1.60
2008.12.30 23:45:25.187,1.05595,1.05675,6.00,1.00
2008.12.30 23:45:25.407,1.05617,1.05642,3.00,1.00
2008.12.30 23:45:27.217,1.05599,1.05639,4.80,1.60
2008.12.30 23:45:30.026,1.05588,1.05628,3.00,1.60
2008.12.30 23:45:30.146,1.05587,1.05627,4.80,1.60
2008.12.30 23:45:30.266,1.05599,1.05639,3.00,1.00
2008.12.30 23:45:31.416,1.05605,1.05655,6.20,1.00
2008.12.30 23:45:32.525,1.05613,1.05658,1.40,1.00
2008.12.30 23:45:33.095,1.05617,1.05657,6.00,1.00
2008.12.30 23:45:33.375,1.0562,1.05665,3.00,1.60
2008.12.30 23:45:33.706,1.05624,1.05679,3.00,1.40
2008.12.30 23:45:34.065,1.0563,1.0567,4.80,1.60
2008.12.30 23:45:34.285,1.05623,1.05653,3.00,1.60
2008.12.30 23:45:42.133,1.05609,1.05649,7.80,1.00
2008.12.30 23:45:42.703,1.05609,1.05649,4.60,1.00
2008.12.30 23:45:55.220,1.05607,1.05657,3.00,1.00
2008.12.30 23:45:55.630,1.05611,1.05661,4.60,1.60
2008.12.30 23:46:19.589,1.05635,1.0572,5.80,11.60
2008.12.30 23:46:31.796,1.0564,1.0572,5.80,11.60
2008.12.30 23:46:33.946,1.0564,1.0572,5.80,1.60
2008.12.30 23:46:43.043,1.05645,1.0572,5.80,1.60
2008.12.30 23:46:55.280,1.0565,1.0572,5.80,1.60
2008.12.30 23:47:12.036,1.0565,1.0571,5.80,1.00
2008.12.30 23:47:13.436,1.0565,1.0572,5.80,1.60
2008.12.30 23:48:28.348,1.0565,1.0571,5.80,1.00
2008.12.30 23:48:38.316,1.0565,1.0572,5.80,1.60
2008.12.30 23:48:41.235,1.05645,1.0572,5.80,1.60
2008.12.30 23:48:51.642,1.05645,1.0571,5.80,1.00
2008.12.30 23:48:54.382,1.05645,1.0572,5.80,1.60
2008.12.30 23:48:54.841,1.0565,1.0572,5.80,1.60
2008.12.30 23:49:46.379,1.0565,1.0571,5.80,1.00
2008.12.30 23:49:53.047,1.05645,1.0571,5.80,1.00
2008.12.30 23:49:56.417,1.05645,1.0572,5.80,1.60
2008.12.30 23:50:07.964,1.0564,1.0572,5.80,1.60
2008.12.30 23:50:08.084,1.0564,1.0571,5.80,1.00
2008.12.30 23:50:08.444,1.05635,1.0571,5.80,1.00
2008.12.30 23:50:16.472,1.0563,1.0571,5.80,1.00
2008.12.30 23:50:17.671,1.0563,1.05715,5.80,10.00
2008.12.30 23:50:31.458,1.0563,1.0571,5.80,1.00
2008.12.30 23:50:32.158,1.0563,1.0571,5.80,10.80
2008.12.30 23:50:32.458,1.05625,1.0571,5.80,10.80
2008.12.30 23:50:41.786,1.05625,1.0571,5.80,10.00
2008.12.30 23:50:48.654,1.0562,1.05705,5.80,10.00
2008.12.30 23:51:13.588,1.0562,1.05705,5.80,11.60
2008.12.30 23:51:14.048,1.0562,1.05705,5.80,12.40
2008.12.30 23:52:05.054,1.05598,1.05648,6.00,3.20
2008.12.30 23:52:05.344,1.056,1.0565,3.00,1.60
2008.12.30 23:52:05.452,1.05599,1.05659,1.60,1.00
2008.12.30 23:52:08.453,1.056,1.0566,3.00,3.20
2008.12.30 23:52:08.633,1.05602,1.05662,6.00,1.00
2008.12.30 23:52:09.202,1.05609,1.05659,6.00,1.60
2008.12.30 23:52:09.483,1.05612,1.05662,6.00,1.00
2008.12.30 23:52:12.832,1.05613,1.05663,3.00,4.80
2008.12.30 23:52:13.192,1.05611,1.05661,3.00,1.60
2008.12.30 23:52:13.542,1.05614,1.05654,6.00,1.60
2008.12.30 23:52:15.861,1.05606,1.05656,3.00,1.00
2008.12.30 23:52:16.031,1.05611,1.05656,3.00,1.00
2008.12.30 23:52:18.581,1.0561,1.0566,3.00,1.00
2008.12.30 23:52:24.499,1.0561,1.0566,3.00,1.00
2008.12.30 23:52:28.278,1.05604,1.05664,6.20,1.00
2008.12.30 23:52:32.917,1.05599,1.05669,6.00,3.20
2008.12.30 23:52:33.377,1.05603,1.05668,3.00,1.00
2008.12.30 23:52:34.067,1.05606,1.05666,7.60,1.00
2008.12.30 23:52:36.976,1.05609,1.05659,3.00,1.00
2008.12.30 23:52:37.956,1.05609,1.05659,6.00,1.60
2008.12.30 23:52:40.455,1.05609,1.05659,3.00,1.60
2008.12.30 23:52:41.395,1.05608,1.05658,3.00,1.60
2008.12.30 23:52:42.145,1.05602,1.05662,6.20,1.00
2008.12.30 23:52:42.265,1.05606,1.05656,6.00,1.60
2008.12.30 23:52:46.344,1.05607,1.05657,6.00,1.00
2008.12.30 23:52:51.553,1.05596,1.05671,3.00,1.00
2008.12.30 23:52:51.773,1.05603,1.05668,6.00,1.00
2008.12.30 23:52:51.992,1.05604,1.05669,3.00,3.20
2008.12.30 23:52:52.402,1.05621,1.05656,6.20,1.00
2008.12.30 23:52:54.022,1.05609,1.05669,3.00,3.20
2008.12.30 23:52:54.312,1.05608,1.05673,6.00,1.00
2008.12.30 23:52:54.492,1.05611,1.05676,3.00,1.00
2008.12.30 23:52:59.341,1.05624,1.0567,6.00,3.20
2008.12.30 23:53:09.440,1.0562,1.05695,5.80,1.00
2008.12.30 23:53:09.710,1.0561,1.05695,5.80,1.00
2008.12.30 23:53:09.820,1.0559,1.05685,9.60,10.00
2008.12.30 23:54:48.646,1.056,1.0568,5.80,10.00
2008.12.30 23:54:49.556,1.05595,1.0568,9.60,10.00
2008.12.30 23:54:51.705,1.05595,1.0568,7.20,10.00
2008.12.30 23:54:51.935,1.05595,1.0568,5.80,10.00
2008.12.30 23:55:00.783,1.0559,1.05735,1.00,8.00
2008.12.30 23:55:03.323,1.0557,1.05725,2.40,8.00
2008.12.30 23:55:13.920,1.05585,1.0572,1.00,8.00
2008.12.30 23:55:23.648,1.0557,1.0572,2.40,8.00
2008.12.30 23:55:40.674,1.05585,1.05715,1.00,1.80
2008.12.30 23:55:40.974,1.0557,1.057,2.40,1.60
2008.12.30 23:55:41.194,1.0557,1.057,2.40,6.40
2008.12.30 23:55:43.923,1.05575,1.05685,3.80,8.00
2008.12.30 23:55:43.983,1.05575,1.05695,3.80,9.40
2008.12.30 23:55:44.213,1.05575,1.05685,3.80,9.40
2008.12.30 23:55:44.733,1.05575,1.0568,3.80,1.00
2008.12.30 23:55:44.963,1.05575,1.0568,3.80,1.20
2008.12.30 23:55:46.722,1.05575,1.0567,3.80,3.20
2008.12.30 23:55:46.902,1.05575,1.05665,3.80,1.40
2008.12.30 23:55:47.442,1.05575,1.0566,3.80,1.00
2008.12.30 23:55:47.552,1.05575,1.0566,3.80,1.20
2008.12.30 23:55:52.531,1.05575,1.05665,3.80,2.20
2008.12.30 23:55:53.161,1.05575,1.05665,3.80,1.40
2008.12.30 23:55:53.681,1.05575,1.057,2.40,6.40
2008.12.30 23:55:53.801,1.05575,1.05695,2.40,2.20
2008.12.30 23:55:54.150,1.05575,1.057,2.40,9.00
2008.12.30 23:55:54.840,1.05575,1.0569,3.80,9.80
2008.12.30 23:55:55.780,1.05575,1.0568,3.80,11.40
2008.12.30 23:55:56.110,1.05575,1.05675,3.80,8.00
2008.12.30 23:55:56.730,1.05575,1.05665,3.80,4.60
2008.12.30 23:55:57.010,1.05575,1.0566,3.80,1.00
2008.12.30 23:55:57.419,1.05575,1.05655,3.80,3.20
2008.12.30 23:55:57.750,1.05575,1.05655,2.40,4.60
2008.12.30 23:55:58.219,1.05575,1.0565,2.40,1.00
2008.12.30 23:55:58.679,1.05575,1.05645,2.40,3.00
2008.12.30 23:55:58.799,1.05575,1.05645,3.80,4.60
2008.12.30 23:55:59.329,1.05575,1.0564,3.80,1.00
2008.12.30 23:56:04.208,1.05575,1.0564,3.80,1.20
2008.12.30 23:56:36.970,1.05575,1.05645,3.80,2.20
2008.12.30 23:56:37.140,1.05575,1.05645,3.80,4.60
2008.12.30 23:56:37.720,1.05575,1.05645,3.80,1.40
2008.12.30 23:56:37.950,1.05585,1.0568,3.20,4.80
2008.12.30 23:56:38.180,1.05595,1.05685,2.40,1.60
2008.12.30 23:56:38.640,1.0559,1.05715,2.80,1.00
2008.12.30 23:56:38.690,1.0559,1.05705,2.80,1.40
2008.12.30 23:56:38.800,1.05585,1.0569,3.80,1.60
2008.12.30 23:56:39.140,1.05575,1.0569,3.80,6.40
2008.12.30 23:56:39.200,1.05575,1.05655,2.40,1.00
2008.12.30 23:56:39.500,1.0557,1.05655,2.40,2.20
2008.12.30 23:56:39.560,1.0556,1.05655,2.40,2.20
2008.12.30 23:56:40.309,1.0555,1.0565,2.80,2.20
2008.12.30 23:56:40.669,1.05545,1.0565,1.40,2.20
2008.12.30 23:56:41.649,1.05545,1.05645,1.40,2.60
2008.12.30 23:56:42.399,1.05545,1.05645,1.40,4.20
2008.12.30 23:56:42.459,1.05545,1.05645,1.40,5.80
2008.12.30 23:56:42.799,1.05545,1.0564,1.40,4.40
2008.12.30 23:56:42.979,1.05545,1.0564,1.40,5.80
2008.12.30 23:56:43.099,1.05545,1.05635,1.40,4.80
2008.12.30 23:56:43.498,1.05545,1.0563,1.40,4.80
2008.12.30 23:56:43.609,1.05545,1.05625,1.40,1.60
2008.12.30 23:56:44.138,1.05545,1.0562,1.40,1.20
2008.12.30 23:56:44.948,1.05545,1.0562,1.40,1.00
2008.12.30 23:56:45.238,1.05545,1.05645,1.40,1.20
2008.12.30 23:56:46.738,1.0554,1.0564,1.40,1.20
2008.12.30 23:56:47.377,1.05535,1.0564,1.40,2.20
2008.12.30 23:56:47.548,1.05535,1.0564,1.40,3.20
2008.12.30 23:56:47.668,1.0553,1.0564,3.00,3.20
2008.12.30 23:56:47.957,1.0553,1.05635,3.00,1.60
2008.12.30 23:56:48.287,1.0553,1.05635,3.00,6.40
2008.12.30 23:56:48.577,1.0553,1.05635,3.00,1.60
2008.12.30 23:56:48.737,1.0553,1.0564,3.00,3.20
2008.12.30 23:56:50.177,1.0553,1.0564,3.00,1.20
2008.12.30 23:56:51.407,1.0553,1.0564,3.00,3.80
2008.12.30 23:56:51.816,1.05535,1.0564,1.40,5.00
2008.12.30 23:56:51.937,1.05535,1.05635,1.40,4.60
2008.12.30 23:56:52.056,1.05535,1.0563,1.40,1.20
2008.12.30 23:56:53.006,1.05535,1.0563,1.40,2.80
2008.12.30 23:56:53.806,1.05535,1.0563,1.40,1.20
2008.12.30 23:56:55.186,1.05535,1.05625,1.40,3.20
2008.12.30 23:56:55.766,1.0553,1.0562,3.00,1.20
2008.12.30 23:57:03.274,1.0553,1.05615,3.00,1.60
2008.12.30 23:57:03.574,1.0553,1.05615,3.00,3.20
2008.12.30 23:57:03.684,1.0553,1.05615,3.00,4.60
2008.12.30 23:57:03.853,1.05555,1.05615,2.40,3.20
2008.12.30 23:57:03.904,1.05555,1.05625,2.40,6.20
2008.12.30 23:57:03.964,1.05555,1.05615,2.40,1.00
2008.12.30 23:57:04.184,1.05555,1.05615,3.20,1.00
2008.12.30 23:57:04.244,1.05565,1.05615,2.40,1.00
2008.12.30 23:57:04.363,1.05565,1.05635,2.40,1.00
2008.12.30 23:57:04.814,1.05565,1.0564,2.40,1.60
2008.12.30 23:57:27.698,1.05575,1.05635,2.40,5.40
2008.12.30 23:57:27.808,1.05575,1.05635,2.40,4.60
2008.12.30 23:57:27.918,1.05575,1.05635,2.40,1.40
2008.12.30 23:57:31.037,1.05575,1.0563,2.40,1.00
2008.12.30 23:57:31.327,1.05575,1.0563,2.40,1.20
2008.12.30 23:57:56.911,1.05575,1.05635,2.40,2.20
2008.12.30 23:57:57.141,1.05575,1.05635,2.40,1.40
2008.12.30 23:57:57.611,1.0557,1.0563,1.40,1.40
2008.12.30 23:57:58.001,1.0556,1.0563,1.40,2.20
2008.12.30 23:57:58.571,1.0552,1.05635,2.80,2.20
2008.12.30 23:57:58.690,1.0551,1.05635,9.40,2.20
2008.12.30 23:57:59.080,1.0551,1.05635,6.40,2.20
2008.12.30 23:58:04.259,1.05525,1.05635,1.60,2.20
2008.12.30 23:58:04.369,1.05525,1.05635,1.60,1.40
2008.12.30 23:58:04.719,1.05525,1.05655,1.60,1.60
2008.12.30 23:58:04.829,1.05515,1.05675,10.80,1.60
2008.12.30 23:58:04.889,1.05515,1.05695,10.80,6.40
2008.12.30 23:58:05.159,1.0552,1.05695,4.40,7.40
2008.12.30 23:58:06.419,1.05525,1.0569,4.40,6.40
2008.12.30 23:58:06.818,1.0553,1.0569,4.40,6.40
2008.12.30 23:58:09.788,1.05525,1.05685,4.40,6.40
2008.12.30 23:58:10.257,1.0553,1.05685,4.40,6.40
2008.12.30 23:58:16.126,1.05535,1.05685,4.40,6.40
2008.12.30 23:58:30.793,1.05535,1.05685,4.40,4.80
2008.12.30 23:58:31.063,1.05535,1.0569,4.40,6.40
2008.12.30 23:58:35.272,1.05525,1.0569,4.40,6.40
2008.12.30 23:58:37.412,1.0553,1.0569,4.40,6.40
2008.12.30 23:58:39.571,1.05525,1.05695,4.40,6.40
2008.12.30 23:58:42.270,1.0552,1.0569,10.80,6.40
2008.12.30 23:58:44.779,1.0553,1.05695,6.40,6.40
2008.12.30 23:58:46.799,1.05535,1.057,6.40,1.80
2008.12.30 23:58:48.298,1.05535,1.0569,6.40,1.80
2008.12.30 23:58:50.768,1.05535,1.05705,6.40,1.80
2008.12.30 23:58:54.537,1.05535,1.0571,6.40,8.20
2008.12.30 23:58:55.697,1.05535,1.05695,6.40,6.40
2008.12.30 23:59:04.624,1.0554,1.05695,1.60,4.80
2008.12.30 23:59:05.134,1.0554,1.05705,6.40,6.40
2008.12.30 23:59:15.102,1.0553,1.057,10.80,6.40
2008.12.30 23:59:21.860,1.0554,1.057,6.60,6.40
2008.12.30 23:59:24.730,1.0553,1.05705,10.80,6.40
2008.12.30 23:59:25.689,1.05535,1.057,4.40,6.40
2008.12.30 23:59:40.706,1.0554,1.05685,1.40,1.80
2008.12.30 23:59:41.046,1.0554,1.05665,1.40,6.40
2008.12.30 23:59:45.325,1.0554,1.05645,1.40,1.60
2008.12.30 23:59:45.504,1.0554,1.05645,1.40,3.20
2008.12.30 23:59:46.174,1.0554,1.0564,1.40,1.00
2008.12.30 23:59:54.393,1.05535,1.0564,1.40,1.00
2008.12.30 23:59:54.872,1.0548,1.05645,8.00,9.60
2008.12.30 23:59:55.032,1.0549,1.05655,4.40,1.60
2008.12.30 23:59:55.192,1.055,1.0566,4.40,6.40
2008.12.30 23:59:55.832,1.05505,1.0566,4.40,6.40
2008.12.30 23:59:56.252,1.05525,1.0566,4.40,6.40
2008.12.30 23:59:56.962,1.0553,1.05655,1.40,1.60
2008.12.30 23:59:57.252,1.0553,1.05655,1.40,6.40
