2008.12.03 17:10:18.044,1.2153,1.21555,2.40,10.00
2008.12.03 17:10:18.503,1.2153,1.21555,2.40,10.40
2008.12.03 17:10:24.452,1.2153,1.21555,2.40,5.40
2008.12.03 17:10:25.122,1.2153,1.21545,2.40,1.20
2008.12.03 17:10:30.720,1.2152,1.21555,15.80,12.00
2008.12.03 17:10:31.120,1.2152,1.2155,9.40,4.60
2008.12.03 17:10:32.130,1.2152,1.2155,15.80,1.60
2008.12.03 17:10:32.550,1.2152,1.21555,15.80,12.00
2008.12.03 17:10:33.440,1.21525,1.21555,7.00,12.80
2008.12.03 17:10:33.939,1.21525,1.2155,7.00,3.00
2008.12.03 17:10:34.389,1.2153,1.21545,2.40,1.20
2008.12.03 17:10:34.790,1.2153,1.21545,5.00,1.20
2008.12.03 17:10:35.409,1.2153,1.21555,2.40,9.40
2008.12.03 17:10:36.109,1.2153,1.21555,2.40,3.60
2008.12.03 17:10:36.849,1.2153,1.21555,12.00,3.00
2008.12.03 17:10:38.269,1.21545,1.2156,7.00,2.60
2008.12.03 17:10:38.609,1.21545,1.21585,20.60,5.60
2008.12.03 17:10:38.958,1.21545,1.2159,20.60,10.40
2008.12.03 17:10:39.368,1.2155,1.2159,11.20,7.20
2008.12.03 17:10:40.748,1.21555,1.2158,11.20,1.40
2008.12.03 17:10:41.088,1.2155,1.21575,13.60,1.40
2008.12.03 17:10:41.438,1.21545,1.2157,20.60,1.20
2008.12.03 17:10:41.788,1.2155,1.2157,13.60,5.60
2008.12.03 17:10:42.138,1.2155,1.2159,20.60,18.40
2008.12.03 17:10:42.438,1.21555,1.2159,11.20,7.20
2008.12.03 17:10:42.728,1.21555,1.2159,11.20,8.00
2008.12.03 17:10:43.027,1.2155,1.2158,15.80,1.20
2008.12.03 17:10:43.487,1.21555,1.21585,6.40,7.20
2008.12.03 17:10:44.177,1.21555,1.21575,7.00,1.20
2008.12.03 17:10:44.457,1.2155,1.21575,13.60,1.40
2008.12.03 17:10:44.957,1.2155,1.21575,13.60,6.20
2008.12.03 17:10:45.717,1.2155,1.21575,2.40,6.20
2008.12.03 17:10:46.397,1.2155,1.21575,13.60,6.20
2008.12.03 17:10:46.847,1.2155,1.21575,8.80,6.20
2008.12.03 17:10:47.246,1.2155,1.21575,2.40,11.00
2008.12.03 17:10:47.646,1.21555,1.21575,2.40,1.00
2008.12.03 17:10:47.996,1.2156,1.2158,2.40,10.40
2008.12.03 17:10:48.406,1.2156,1.2158,2.40,3.00
2008.12.03 17:10:49.106,1.2156,1.21585,1.20,11.00
2008.12.03 17:10:49.496,1.2155,1.2158,20.60,5.60
2008.12.03 17:10:50.026,1.2155,1.21585,20.60,12.00
2008.12.03 17:10:50.426,1.21555,1.21585,6.40,6.20
2008.12.03 17:10:50.875,1.21555,1.21575,6.40,1.20
2008.12.03 17:10:51.205,1.2156,1.2158,7.00,1.20
2008.12.03 17:10:51.665,1.21575,1.216,7.00,4.60
2008.12.03 17:10:51.955,1.2157,1.21605,7.00,3.00
2008.12.03 17:10:52.345,1.21575,1.2161,7.00,3.00
2008.12.03 17:10:52.925,1.21585,1.2161,7.00,4.60
2008.12.03 17:10:53.445,1.21585,1.2161,7.00,3.00
2008.12.03 17:10:53.775,1.21585,1.21605,7.00,3.00
2008.12.03 17:10:55.145,1.2158,1.21605,7.00,4.60
2008.12.03 17:10:55.604,1.21575,1.21605,7.00,4.60
2008.12.03 17:10:58.224,1.21575,1.21595,7.00,3.00
2008.12.03 17:10:58.634,1.2155,1.21585,11.20,7.20
2008.12.03 17:11:00.263,1.21555,1.21585,7.00,12.00
2008.12.03 17:11:01.293,1.21555,1.21585,7.00,4.60
2008.12.03 17:11:01.693,1.2156,1.21585,2.40,3.60
2008.12.03 17:11:02.133,1.2156,1.21585,2.40,1.00
2008.12.03 17:11:02.373,1.21555,1.2158,18.20,1.20
2008.12.03 17:11:03.253,1.21555,1.21585,18.20,7.20
2008.12.03 17:11:06.743,1.21555,1.21585,11.20,7.20
2008.12.03 17:11:10.801,1.21555,1.21585,18.20,7.20
2008.12.03 17:11:11.471,1.21555,1.21585,11.20,7.20
2008.12.03 17:11:14.070,1.21555,1.21585,6.40,7.20
2008.12.03 17:11:14.590,1.21555,1.21585,6.40,10.40
2008.12.03 17:11:14.820,1.2155,1.21585,20.60,10.40
2008.12.03 17:11:14.989,1.2155,1.21585,20.60,12.00
2008.12.03 17:11:15.599,1.2155,1.21585,23.20,11.60
2008.12.03 17:11:15.889,1.2156,1.21585,7.00,4.20
2008.12.03 17:11:16.180,1.2157,1.21605,7.00,4.60
2008.12.03 17:11:16.729,1.2157,1.21605,7.00,3.00
2008.12.03 17:11:17.189,1.2158,1.21605,7.00,4.60
2008.12.03 17:11:17.659,1.2158,1.21595,7.00,1.60
2008.12.03 17:11:17.769,1.2158,1.21585,7.00,1.20
2008.12.03 17:11:18.119,1.21545,1.2159,11.20,6.80
2008.12.03 17:11:18.239,1.2155,1.2159,8.80,6.80
2008.12.03 17:11:18.359,1.2156,1.21605,7.00,18.40
2008.12.03 17:11:18.659,1.21555,1.216,18.20,5.60
2008.12.03 17:11:18.949,1.21555,1.216,7.00,10.40
2008.12.03 17:11:20.378,1.21565,1.21585,7.00,5.80
2008.12.03 17:11:20.618,1.21565,1.21585,7.00,6.60
2008.12.03 17:11:20.838,1.21545,1.21575,13.60,5.60
2008.12.03 17:11:22.798,1.2155,1.2157,2.40,5.60
2008.12.03 17:11:23.018,1.2155,1.21575,13.60,6.20
2008.12.03 17:11:23.587,1.2155,1.21575,8.80,6.20
2008.12.03 17:11:23.757,1.2155,1.21575,2.40,6.20
2008.12.03 17:11:24.467,1.2155,1.21575,15.80,1.00
2008.12.03 17:11:24.877,1.2155,1.2158,15.80,3.00
2008.12.03 17:11:25.227,1.2156,1.2159,13.40,5.60
2008.12.03 17:11:26.687,1.2156,1.21585,7.00,6.60
2008.12.03 17:11:26.907,1.2155,1.21575,13.60,5.60
2008.12.03 17:11:27.307,1.2155,1.21575,13.60,6.20
2008.12.03 17:11:28.606,1.2155,1.21575,8.80,6.20
2008.12.03 17:11:29.116,1.2155,1.21575,13.60,6.20
2008.12.03 17:11:29.826,1.2155,1.21575,2.40,6.20
2008.12.03 17:11:31.636,1.2155,1.21575,8.80,6.20
2008.12.03 17:11:33.535,1.21555,1.2158,6.40,5.60
2008.12.03 17:11:33.780,1.2156,1.2159,7.00,10.40
2008.12.03 17:11:34.185,1.2156,1.2159,18.20,5.60
2008.12.03 17:11:35.984,1.2155,1.2158,13.60,5.60
2008.12.03 17:11:36.275,1.2155,1.2158,13.60,6.20
2008.12.03 17:11:36.854,1.2155,1.2158,2.40,6.20
2008.12.03 17:11:38.144,1.2155,1.21575,8.80,6.20
2008.12.03 17:11:43.073,1.2155,1.21575,2.40,6.20
2008.12.03 17:11:44.952,1.2155,1.21575,8.80,6.20
2008.12.03 17:11:50.141,1.2155,1.21575,3.60,6.20
2008.12.03 17:11:52.661,1.2155,1.21575,3.60,1.00
2008.12.03 17:11:53.520,1.2155,1.21575,3.60,6.20
2008.12.03 17:11:54.370,1.2155,1.21575,3.60,1.00
2008.12.03 17:11:54.670,1.2155,1.21575,4.40,1.00
2008.12.03 17:11:54.960,1.2155,1.21575,15.60,1.00
2008.12.03 17:11:56.400,1.21555,1.21575,6.40,1.00
2008.12.03 17:11:56.520,1.21565,1.2158,2.40,5.60
2008.12.03 17:11:56.700,1.21565,1.216,2.40,11.00
2008.12.03 17:11:57.050,1.21565,1.216,2.40,5.20
2008.12.03 17:11:57.169,1.21565,1.216,2.40,4.60
2008.12.03 17:11:57.349,1.21565,1.216,2.40,3.00
2008.12.03 17:11:57.869,1.2157,1.216,9.40,9.00
2008.12.03 17:12:00.608,1.2157,1.216,9.40,8.80
2008.12.03 17:12:00.839,1.2158,1.216,2.40,3.00
2008.12.03 17:12:01.069,1.2158,1.216,2.40,1.60
2008.12.03 17:12:01.128,1.2158,1.21605,2.40,12.00
2008.12.03 17:12:01.368,1.2157,1.216,14.20,3.00
2008.12.03 17:12:01.529,1.2157,1.216,9.40,4.60
2008.12.03 17:12:01.889,1.2157,1.216,9.40,10.60
2008.12.03 17:12:03.538,1.2157,1.21595,7.00,2.60
2008.12.03 17:12:03.778,1.21565,1.2159,2.40,5.60
2008.12.03 17:12:04.008,1.2157,1.216,2.40,10.60
2008.12.03 17:12:04.558,1.2157,1.216,9.40,10.60
2008.12.03 17:12:05.487,1.2157,1.21595,7.00,3.00
2008.12.03 17:12:05.827,1.21565,1.21585,2.40,1.00
2008.12.03 17:12:12.536,1.2155,1.2158,15.80,5.60
2008.12.03 17:12:12.716,1.2155,1.21585,15.80,12.00
2008.12.03 17:12:13.065,1.2155,1.2158,15.80,5.60
2008.12.03 17:12:14.385,1.2155,1.2158,20.60,5.60
2008.12.03 17:12:14.796,1.2155,1.21585,20.60,10.40
2008.12.03 17:12:15.255,1.2155,1.2158,9.40,8.80
2008.12.03 17:12:18.944,1.2155,1.2158,20.60,5.60
2008.12.03 17:12:19.274,1.2155,1.21585,20.60,12.00
2008.12.03 17:12:20.154,1.2155,1.2158,13.60,5.60
2008.12.03 17:12:20.494,1.2155,1.2158,9.40,8.80
2008.12.03 17:12:21.614,1.2155,1.2158,20.60,5.60
2008.12.03 17:12:22.583,1.2155,1.2158,13.60,5.60
2008.12.03 17:12:22.993,1.2155,1.2158,9.40,8.80
2008.12.03 17:12:23.283,1.2155,1.2158,2.40,8.80
2008.12.03 17:12:24.273,1.2155,1.2158,9.40,8.80
2008.12.03 17:12:24.843,1.2155,1.2158,2.40,8.80
2008.12.03 17:12:26.762,1.2155,1.2158,13.60,5.60
2008.12.03 17:12:26.922,1.2155,1.2158,20.60,5.60
2008.12.03 17:12:28.682,1.2155,1.21585,20.60,12.00
2008.12.03 17:12:32.441,1.2155,1.21575,13.60,5.60
2008.12.03 17:12:33.251,1.2155,1.21575,2.40,5.60
2008.12.03 17:12:34.250,1.2155,1.21575,2.40,8.80
2008.12.03 17:12:43.028,1.2155,1.21575,9.40,3.00
2008.12.03 17:12:45.239,1.2155,1.21575,9.40,4.60
2008.12.03 17:12:45.468,1.2156,1.2157,1.20,3.00
2008.12.03 17:12:47.157,1.2153,1.2157,9.60,4.60
2008.12.03 17:12:47.317,1.2153,1.2157,7.00,10.40
2008.12.03 17:12:47.677,1.2153,1.21565,7.00,3.00
2008.12.03 17:12:48.207,1.2154,1.2157,7.00,10.40
2008.12.03 17:12:48.317,1.21555,1.2157,1.20,10.40
2008.12.03 17:12:48.547,1.21555,1.2157,1.20,4.60
2008.12.03 17:12:48.607,1.21555,1.21575,1.20,12.00
2008.12.03 17:12:48.717,1.21555,1.21575,1.20,11.00
2008.12.03 17:12:50.187,1.21565,1.2157,1.20,4.60
2008.12.03 17:12:50.427,1.2153,1.2157,7.00,4.60
2008.12.03 17:12:50.596,1.2153,1.21565,7.00,3.00
2008.12.03 17:12:51.536,1.2154,1.2157,7.00,10.40
2008.12.03 17:12:51.656,1.2154,1.2157,9.40,10.40
2008.12.03 17:12:51.836,1.2154,1.2157,9.40,4.60
2008.12.03 17:12:52.366,1.2154,1.2157,9.40,10.40
2008.12.03 17:13:03.354,1.2154,1.2157,9.40,11.00
2008.12.03 17:13:04.053,1.2155,1.21565,1.20,10.40
2008.12.03 17:13:04.173,1.2155,1.2156,1.20,6.20
2008.12.03 17:13:04.413,1.2155,1.2156,1.20,5.60
2008.12.03 17:13:04.873,1.2155,1.2156,1.20,6.20
2008.12.03 17:13:04.983,1.2153,1.21555,4.40,4.60
2008.12.03 17:13:05.383,1.2153,1.21555,4.40,1.00
2008.12.03 17:13:10.312,1.21515,1.21545,13.60,5.60
2008.12.03 17:13:10.652,1.21515,1.21545,3.20,5.60
2008.12.03 17:13:11.062,1.21515,1.21545,4.40,6.20
2008.12.03 17:13:11.352,1.21515,1.21545,4.40,9.40
2008.12.03 17:13:12.641,1.2152,1.21545,4.40,11.00
2008.12.03 17:13:13.051,1.21525,1.2154,2.40,6.20
2008.12.03 17:13:13.401,1.21525,1.21545,3.60,5.20
2008.12.03 17:13:14.001,1.2152,1.21545,11.40,5.20
2008.12.03 17:13:14.351,1.2152,1.21545,4.40,11.00
2008.12.03 17:13:24.148,1.2152,1.21545,4.40,6.20
2008.12.03 17:13:24.429,1.2152,1.21545,14.40,5.60
2008.12.03 17:13:24.869,1.2152,1.2155,13.60,5.60
2008.12.03 17:13:25.728,1.2152,1.2155,8.80,5.60
2008.12.03 17:13:26.298,1.2153,1.21555,7.00,6.20
2008.12.03 17:13:26.628,1.2154,1.2155,2.40,5.60
2008.12.03 17:13:26.928,1.2154,1.2157,2.40,18.40
2008.12.03 17:13:27.208,1.2154,1.2157,2.40,10.40
2008.12.03 17:13:28.047,1.21535,1.2156,4.40,5.60
2008.12.03 17:13:28.167,1.21535,1.21555,4.40,1.00
2008.12.03 17:13:31.547,1.2154,1.2156,4.40,3.00
2008.12.03 17:13:32.126,1.2154,1.21565,4.40,6.20
2008.12.03 17:13:36.836,1.2154,1.21565,4.40,9.40
2008.12.03 17:13:36.955,1.2154,1.21565,4.40,11.00
2008.12.03 17:13:43.164,1.2154,1.2156,4.40,3.00
2008.12.03 17:13:44.783,1.2154,1.2156,4.40,4.60
2008.12.03 17:13:45.243,1.2154,1.21565,4.40,11.00
2008.12.03 17:13:48.352,1.2154,1.21565,4.40,9.40
2008.12.03 17:13:48.862,1.2154,1.21565,4.40,11.00
2008.12.03 17:13:51.352,1.2154,1.2156,4.40,3.00
2008.12.03 17:13:54.001,1.2154,1.21555,3.60,5.60
2008.12.03 17:13:54.891,1.2154,1.2156,4.40,8.80
2008.12.03 17:13:55.171,1.2154,1.2156,4.40,3.00
2008.12.03 17:13:57.500,1.2154,1.21565,4.40,11.00
2008.12.03 17:14:21.294,1.2154,1.21565,3.60,11.00
2008.12.03 17:14:29.753,1.2154,1.21565,2.40,11.00
2008.12.03 17:14:32.132,1.2154,1.21565,2.40,9.40
2008.12.03 17:14:32.822,1.2154,1.21565,2.40,11.00
2008.12.03 17:14:38.020,1.2154,1.2156,2.40,3.00
2008.12.03 17:14:38.821,1.21535,1.2156,2.40,6.20
2008.12.03 17:14:39.060,1.21535,1.21555,2.40,1.00
2008.12.03 17:14:55.636,1.2153,1.21555,19.80,1.00
2008.12.03 17:14:55.936,1.2153,1.21555,2.40,6.20
2008.12.03 17:14:59.635,1.2153,1.21555,8.80,6.20
2008.12.03 17:15:00.585,1.2153,1.21555,2.40,6.20
2008.12.03 17:15:01.445,1.2153,1.21555,2.40,9.40
2008.12.03 17:15:01.625,1.2153,1.2155,2.40,3.00
2008.12.03 17:15:02.475,1.2153,1.2155,2.40,4.60
2008.12.03 17:15:03.564,1.2153,1.2155,8.80,1.60
2008.12.03 17:15:03.724,1.2153,1.21555,8.80,5.60
2008.12.03 17:15:04.414,1.21535,1.2156,6.40,5.60
2008.12.03 17:15:04.824,1.2153,1.2156,20.60,8.80
2008.12.03 17:15:05.164,1.2153,1.2156,20.60,5.60
2008.12.03 17:15:06.933,1.2153,1.21565,20.60,8.80
2008.12.03 17:15:07.443,1.21535,1.21565,6.40,8.80
2008.12.03 17:15:07.783,1.2154,1.21565,2.40,3.00
2008.12.03 17:15:08.373,1.2154,1.2157,2.40,10.40
2008.12.03 17:15:08.793,1.2154,1.21565,2.40,5.60
2008.12.03 17:15:09.253,1.2154,1.21565,2.40,6.20
2008.12.03 17:15:09.763,1.2154,1.21565,2.40,3.00
2008.12.03 17:15:11.053,1.2154,1.2157,2.40,10.40
2008.12.03 17:15:11.222,1.2154,1.2157,13.60,5.60
2008.12.03 17:15:11.452,1.2154,1.2157,20.60,5.60
2008.12.03 17:15:11.913,1.2154,1.21575,21.40,8.80
2008.12.03 17:15:12.272,1.2155,1.21575,9.40,3.00
2008.12.03 17:15:12.622,1.2155,1.2158,9.40,10.40
2008.12.03 17:15:13.032,1.21545,1.21575,6.40,5.60
2008.12.03 17:15:13.652,1.2155,1.2158,2.40,10.40
2008.12.03 17:15:14.402,1.2155,1.2158,9.40,10.40
2008.12.03 17:15:14.822,1.2155,1.2158,2.40,10.40
2008.12.03 17:15:15.382,1.21545,1.21575,6.40,5.60
2008.12.03 17:15:15.621,1.2155,1.2158,2.40,10.40
2008.12.03 17:15:16.221,1.2155,1.21575,2.40,5.60
2008.12.03 17:15:16.611,1.21545,1.2157,6.40,5.60
2008.12.03 17:15:16.902,1.2154,1.2157,8.80,5.60
2008.12.03 17:15:17.591,1.2154,1.2157,15.80,5.60
2008.12.03 17:15:17.831,1.2154,1.21575,15.80,10.40
2008.12.03 17:15:18.001,1.2154,1.21565,8.80,5.60
2008.12.03 17:15:19.401,1.2154,1.21565,2.40,5.60
2008.12.03 17:15:24.030,1.2154,1.21565,2.40,10.40
2008.12.03 17:15:25.069,1.2154,1.2157,2.40,10.40
2008.12.03 17:15:25.239,1.2154,1.2157,9.40,4.60
2008.12.03 17:15:25.359,1.2154,1.2157,9.40,3.00
2008.12.03 17:15:25.529,1.2154,1.21575,15.80,19.00
2008.12.03 17:15:25.759,1.2154,1.21575,15.80,11.00
2008.12.03 17:15:28.928,1.2154,1.2157,9.40,4.60
2008.12.03 17:15:28.988,1.2154,1.21565,2.40,5.60
2008.12.03 17:15:29.108,1.2154,1.21565,2.40,6.20
2008.12.03 17:15:32.017,1.2154,1.2156,1.60,1.00
2008.12.03 17:15:33.107,1.2154,1.2156,2.40,1.00
2008.12.03 17:15:37.696,1.2154,1.2156,2.40,3.20
2008.12.03 17:15:38.036,1.2154,1.2155,1.20,1.00
2008.12.03 17:15:38.626,1.21515,1.21545,35.00,1.00
2008.12.03 17:15:39.086,1.21525,1.21555,2.40,3.00
2008.12.03 17:15:41.715,1.2153,1.21555,9.40,3.00
2008.12.03 17:15:42.225,1.2153,1.2156,13.60,5.80
2008.12.03 17:15:42.465,1.2154,1.2156,2.40,1.20
2008.12.03 17:15:42.985,1.2154,1.2156,2.40,1.00
2008.12.03 17:15:45.254,1.2153,1.21555,27.60,1.00
2008.12.03 17:15:45.474,1.21535,1.21555,2.40,1.00
2008.12.03 17:15:46.064,1.21535,1.21555,2.40,1.00
2008.12.03 17:15:54.362,1.2153,1.2155,2.40,5.80
2008.12.03 17:15:54.712,1.2152,1.21545,27.00,1.00
2008.12.03 17:15:55.722,1.21525,1.21545,2.40,1.00
2008.12.03 17:15:59.781,1.21525,1.21545,8.80,1.00
2008.12.03 17:16:00.061,1.21525,1.21545,13.60,1.00
2008.12.03 17:16:10.038,1.2153,1.21545,4.80,1.00
2008.12.03 17:16:10.319,1.2153,1.21545,11.20,1.00
2008.12.03 17:16:10.598,1.2153,1.21565,13.60,5.60
2008.12.03 17:16:10.988,1.21535,1.21565,6.40,5.60
2008.12.03 17:16:11.398,1.21535,1.21565,11.20,5.60
2008.12.03 17:16:16.466,1.21535,1.21565,11.20,5.60
2008.12.03 17:16:17.167,1.21525,1.2156,24.20,13.60
2008.12.03 17:16:17.626,1.2153,1.2156,8.80,8.80
2008.12.03 17:16:19.446,1.21535,1.21565,13.40,8.80
2008.12.03 17:16:19.846,1.2154,1.21565,2.40,8.80
2008.12.03 17:16:22.885,1.2154,1.21565,2.40,3.00
2008.12.03 17:16:23.325,1.2153,1.21555,27.60,1.00
2008.12.03 17:16:23.875,1.21535,1.21555,8.80,1.00
2008.12.03 17:16:25.784,1.21535,1.21555,2.40,1.00
2008.12.03 17:16:27.924,1.21525,1.2155,17.20,1.00
2008.12.03 17:16:29.354,1.2153,1.2155,2.40,1.00
2008.12.03 17:16:29.883,1.2153,1.2155,8.80,1.00
2008.12.03 17:16:32.383,1.2153,1.21545,8.80,1.80
2008.12.03 17:16:32.733,1.2153,1.21545,2.40,1.80
2008.12.03 17:16:38.371,1.2153,1.21545,8.80,1.80
2008.12.03 17:16:43.760,1.2153,1.21545,13.60,1.80
2008.12.03 17:16:43.820,1.2153,1.2154,13.60,1.20
2008.12.03 17:16:44.110,1.2153,1.2157,13.60,12.00
2008.12.03 17:16:44.340,1.21535,1.21565,6.40,5.80
2008.12.03 17:16:46.749,1.21535,1.21555,6.40,5.60
2008.12.03 17:16:48.659,1.21535,1.21565,6.40,10.40
2008.12.03 17:16:49.109,1.21535,1.21555,6.40,5.60
2008.12.03 17:16:50.878,1.21535,1.2156,6.40,5.60
2008.12.03 17:16:51.508,1.21535,1.2156,11.20,5.60
2008.12.03 17:16:52.288,1.2153,1.2155,20.60,1.80
2008.12.03 17:16:52.738,1.2153,1.2155,13.60,1.80
2008.12.03 17:16:55.727,1.2153,1.21545,8.80,1.80
2008.12.03 17:16:58.727,1.2153,1.21545,8.80,2.40
2008.12.03 17:17:00.516,1.2153,1.21545,2.40,2.40
2008.12.03 17:17:06.275,1.2153,1.2154,2.40,1.20
2008.12.03 17:17:06.495,1.2153,1.2155,2.40,1.20
2008.12.03 17:17:14.283,1.2153,1.2155,9.40,1.20
2008.12.03 17:17:14.633,1.2153,1.2155,2.40,1.20
2008.12.03 17:17:33.278,1.2153,1.2155,2.40,1.00
2008.12.03 17:17:33.798,1.2153,1.2155,2.40,1.20
2008.12.03 17:17:44.125,1.2153,1.2155,8.80,1.00
2008.12.03 17:17:47.325,1.2153,1.2155,2.40,1.20
2008.12.03 17:17:51.834,1.2153,1.2155,2.40,1.00
2008.12.03 17:18:05.960,1.2153,1.2155,2.40,1.60
2008.12.03 17:18:06.200,1.2153,1.2155,2.40,4.80
2008.12.03 17:18:12.179,1.2153,1.2155,2.40,1.60
2008.12.03 17:18:12.879,1.2153,1.2155,2.40,1.00
2008.12.03 17:18:13.278,1.2153,1.2155,2.40,3.20
2008.12.03 17:18:15.218,1.2152,1.21545,9.40,3.00
2008.12.03 17:18:15.668,1.2152,1.21545,2.40,3.00
2008.12.03 17:18:21.976,1.2152,1.21545,2.40,8.80
2008.12.03 17:18:22.216,1.2152,1.21545,2.40,3.00
2008.12.03 17:18:22.636,1.2152,1.2155,2.40,10.60
2008.12.03 17:18:23.026,1.2152,1.2155,8.80,5.80
2008.12.03 17:18:23.426,1.2152,1.2155,20.60,5.80
2008.12.03 17:18:23.776,1.2152,1.2155,13.60,5.80
2008.12.03 17:18:29.075,1.2152,1.2155,20.60,1.20
2008.12.03 17:18:32.244,1.2152,1.2155,20.60,5.80
2008.12.03 17:18:35.023,1.2152,1.2155,20.60,1.20
2008.12.03 17:18:38.352,1.2152,1.2155,20.60,5.80
2008.12.03 17:18:39.502,1.2152,1.2155,20.60,1.20
2008.12.03 17:18:42.161,1.2152,1.2155,20.60,5.80
2008.12.03 17:18:42.602,1.2152,1.2155,13.60,5.80
2008.12.03 17:18:42.781,1.2152,1.2155,8.80,5.80
2008.12.03 17:18:43.191,1.2152,1.2155,15.80,1.20
2008.12.03 17:18:43.541,1.2152,1.2155,20.60,1.20
2008.12.03 17:18:44.191,1.2152,1.2155,20.60,5.80
2008.12.03 17:18:44.671,1.2152,1.2155,20.60,1.20
2008.12.03 17:18:45.481,1.2152,1.2155,20.60,5.80
2008.12.03 17:18:45.771,1.2152,1.2155,20.60,1.20
2008.12.03 17:18:47.920,1.21525,1.2155,7.00,1.20
2008.12.03 17:18:48.390,1.21525,1.2155,13.40,1.20
2008.12.03 17:18:49.041,1.21525,1.2155,6.40,1.20
2008.12.03 17:18:52.639,1.2153,1.2155,2.40,1.00
2008.12.03 17:18:52.929,1.2153,1.2155,8.80,1.00
2008.12.03 17:18:54.639,1.2153,1.2155,2.40,1.00
2008.12.03 17:18:56.268,1.2153,1.2154,2.40,1.00
2008.12.03 17:18:58.128,1.2152,1.2154,20.60,1.00
2008.12.03 17:18:58.877,1.2152,1.2155,15.80,6.60
2008.12.03 17:18:59.328,1.2152,1.2154,15.80,1.00
2008.12.03 17:18:59.897,1.2152,1.2155,15.80,6.60
2008.12.03 17:19:01.407,1.2152,1.2154,15.80,1.00
2008.12.03 17:19:03.136,1.2152,1.2155,15.80,6.60
2008.12.03 17:19:07.245,1.2152,1.2154,15.80,1.00
2008.12.03 17:19:08.645,1.2152,1.2155,13.60,6.60
2008.12.03 17:19:09.125,1.21525,1.2155,6.40,6.60
2008.12.03 17:19:09.405,1.21525,1.2155,11.20,6.60
2008.12.03 17:19:11.634,1.21525,1.2154,11.20,1.00
2008.12.03 17:19:13.234,1.21525,1.2154,6.40,1.00
2008.12.03 17:19:13.524,1.2152,1.2154,20.60,1.00
2008.12.03 17:19:15.563,1.2153,1.2155,2.40,6.60
2008.12.03 17:19:15.953,1.2153,1.2154,2.40,1.00
2008.12.03 17:19:20.902,1.21525,1.2154,6.40,1.00
2008.12.03 17:19:21.562,1.2152,1.2155,15.80,4.00
2008.12.03 17:19:21.832,1.2152,1.2155,8.80,9.80
2008.12.03 17:19:22.402,1.2152,1.21545,8.80,5.60
2008.12.03 17:19:22.982,1.2152,1.21545,2.40,5.60
2008.12.03 17:19:23.441,1.2152,1.2155,9.40,11.40
2008.12.03 17:19:23.921,1.2152,1.21545,9.40,3.00
2008.12.03 17:19:24.261,1.2151,1.2154,18.20,2.00
2008.12.03 17:19:24.601,1.21505,1.2154,18.20,10.60
2008.12.03 17:19:24.991,1.21505,1.2153,11.20,5.60
2008.12.03 17:19:25.821,1.21505,1.2153,6.40,5.60
2008.12.03 17:19:28.230,1.215,1.2153,20.60,5.60
2008.12.03 17:19:28.580,1.215,1.2153,13.60,5.60
2008.12.03 17:19:29.360,1.215,1.2153,15.80,5.60
2008.12.03 17:19:30.290,1.215,1.2153,20.60,5.60
2008.12.03 17:19:30.920,1.215,1.2153,18.20,5.60
2008.12.03 17:19:31.080,1.215,1.2153,13.40,8.80
2008.12.03 17:19:33.339,1.21515,1.2154,2.40,4.80
2008.12.03 17:19:34.159,1.21515,1.21535,1.20,3.00
2008.12.03 17:19:34.539,1.2151,1.21535,7.00,3.00
2008.12.03 17:19:34.709,1.215,1.21535,18.20,8.80
2008.12.03 17:19:35.119,1.215,1.21535,13.40,10.40
2008.12.03 17:19:35.988,1.215,1.2153,13.40,5.60
2008.12.03 17:19:36.288,1.215,1.2153,7.00,8.80
2008.12.03 17:19:37.028,1.2149,1.2152,20.60,5.80
2008.12.03 17:19:37.198,1.2149,1.21515,9.40,1.60
2008.12.03 17:19:37.428,1.2149,1.21515,7.00,4.60
2008.12.03 17:19:37.598,1.21485,1.21505,7.00,1.20
2008.12.03 17:19:38.258,1.21465,1.21505,18.20,1.20
2008.12.03 17:19:38.958,1.2147,1.215,7.00,1.20
2008.12.03 17:19:39.417,1.2147,1.215,18.20,1.20
2008.12.03 17:19:40.587,1.2147,1.215,18.20,5.80
2008.12.03 17:19:40.817,1.2147,1.215,13.40,9.00
2008.12.03 17:19:41.597,1.2147,1.215,13.40,5.80
2008.12.03 17:19:41.947,1.2148,1.21505,2.40,6.00
2008.12.03 17:19:42.667,1.2148,1.215,1.20,1.20
2008.12.03 17:19:42.897,1.21465,1.215,13.40,1.20
2008.12.03 17:19:45.626,1.21475,1.215,7.00,1.20
2008.12.03 17:19:46.106,1.21475,1.215,7.00,3.20
2008.12.03 17:19:47.955,1.2147,1.215,7.00,3.20
2008.12.03 17:19:50.105,1.2147,1.215,7.00,9.00
2008.12.03 17:19:52.005,1.2147,1.215,7.00,3.20
2008.12.03 17:19:52.384,1.2147,1.215,7.00,9.00
2008.12.03 17:19:52.955,1.2147,1.215,7.00,3.20
2008.12.03 17:19:53.764,1.2147,1.21495,7.00,3.00
2008.12.03 17:19:54.964,1.21465,1.21495,13.40,3.00
2008.12.03 17:19:55.364,1.2147,1.21495,7.00,3.00
2008.12.03 17:19:57.883,1.21465,1.21495,13.40,3.00
2008.12.03 17:19:58.643,1.2147,1.21495,7.00,3.00
2008.12.03 17:20:02.992,1.21465,1.21495,13.40,3.00
