2008.12.03 20:11:12.116,1.21295,1.2133,15.80,5.60
2008.12.03 20:11:12.457,1.21295,1.2133,7.00,5.80
2008.12.03 20:11:12.786,1.2129,1.2132,8.80,5.60
2008.12.03 20:11:13.236,1.2129,1.21315,1.20,5.60
2008.12.03 20:11:13.756,1.2129,1.21315,1.20,6.80
2008.12.03 20:11:14.336,1.21285,1.21315,2.00,6.80
2008.12.03 20:11:57.066,1.21285,1.21315,10.80,6.80
2008.12.03 20:11:57.295,1.21285,1.21315,10.00,5.60
2008.12.03 20:12:22.539,1.2129,1.2132,2.40,5.60
2008.12.03 20:12:22.759,1.213,1.21315,2.40,5.60
2008.12.03 20:12:23.049,1.213,1.21325,2.40,5.60
2008.12.03 20:12:23.389,1.21295,1.2133,13.40,5.60
2008.12.03 20:12:23.629,1.21295,1.2132,6.40,5.60
2008.12.03 20:12:25.059,1.21305,1.2133,6.40,5.60
2008.12.03 20:12:25.619,1.21305,1.21335,6.40,5.60
2008.12.03 20:12:27.678,1.21305,1.2133,6.40,5.60
2008.12.03 20:12:31.297,1.21295,1.21325,6.40,5.60
2008.12.03 20:12:31.817,1.21295,1.2132,6.40,5.60
2008.12.03 20:12:34.416,1.2129,1.2132,8.80,5.60
2008.12.03 20:12:35.346,1.21285,1.2132,17.00,5.60
2008.12.03 20:12:35.636,1.21285,1.2131,10.00,5.60
2008.12.03 20:12:36.346,1.21285,1.21315,10.00,5.60
2008.12.03 20:12:37.036,1.21285,1.2132,17.00,5.60
2008.12.03 20:12:38.675,1.2129,1.2132,7.00,5.60
2008.12.03 20:12:39.245,1.21285,1.2132,17.00,5.60
2008.12.03 20:12:39.545,1.2129,1.2132,7.00,5.60
2008.12.03 20:12:43.135,1.21285,1.2132,17.00,5.60
2008.12.03 20:12:43.794,1.2129,1.2132,7.00,5.60
2008.12.03 20:12:44.194,1.21285,1.2132,17.00,5.60
2008.12.03 20:12:44.584,1.2129,1.2132,7.00,5.60
2008.12.03 20:12:44.864,1.21285,1.2132,17.00,5.60
2008.12.03 20:12:49.533,1.21285,1.21315,10.00,5.60
2008.12.03 20:12:52.412,1.21285,1.2132,17.00,5.60
2008.12.03 20:12:56.361,1.2129,1.2132,7.00,5.60
2008.12.03 20:12:56.761,1.21285,1.2132,17.00,5.60
2008.12.03 20:13:01.291,1.2129,1.2132,7.00,5.60
2008.12.03 20:13:01.920,1.2129,1.2132,7.00,5.80
2008.12.03 20:13:02.040,1.2128,1.2131,8.80,5.60
2008.12.03 20:13:02.280,1.2128,1.21305,1.20,5.60
2008.12.03 20:13:02.640,1.21275,1.21305,3.60,5.60
2008.12.03 20:13:03.110,1.21275,1.21305,10.00,5.60
2008.12.03 20:13:03.670,1.21275,1.2131,17.00,5.60
2008.12.03 20:13:06.379,1.2128,1.2131,7.00,5.60
2008.12.03 20:13:06.719,1.2128,1.21315,7.00,6.80
2008.12.03 20:13:06.769,1.2128,1.2131,7.00,5.60
2008.12.03 20:13:12.007,1.2128,1.2131,15.80,5.60
2008.12.03 20:13:12.357,1.21285,1.2132,7.00,5.80
2008.12.03 20:13:12.697,1.2128,1.21315,15.80,5.60
2008.12.03 20:13:13.927,1.2128,1.2131,8.80,5.60
2008.12.03 20:13:22.535,1.2128,1.2131,6.40,5.60
2008.12.03 20:13:22.885,1.21275,1.2131,17.00,5.60
2008.12.03 20:13:24.535,1.2128,1.2131,13.40,5.60
2008.12.03 20:13:24.704,1.2128,1.2131,8.80,5.60
2008.12.03 20:13:25.074,1.21285,1.2132,15.80,5.60
2008.12.03 20:13:25.435,1.21285,1.2131,10.00,5.60
2008.12.03 20:13:25.994,1.2128,1.2131,15.80,5.60
2008.12.03 20:13:29.443,1.2128,1.2131,8.80,5.60
2008.12.03 20:13:31.783,1.21275,1.2131,17.00,5.60
2008.12.03 20:13:43.350,1.21275,1.21305,10.00,5.60
2008.12.03 20:13:52.028,1.2128,1.213,1.20,5.60
2008.12.03 20:13:52.767,1.2128,1.213,1.20,6.20
2008.12.03 20:13:53.937,1.21255,1.21285,1.20,5.60
2008.12.03 20:13:54.387,1.21235,1.2127,2.40,5.60
2008.12.03 20:13:54.787,1.21215,1.21255,8.80,5.60
2008.12.03 20:13:57.466,1.2122,1.2125,6.40,5.60
2008.12.03 20:13:57.816,1.21225,1.21245,2.40,5.60
2008.12.03 20:13:58.226,1.21225,1.21255,10.60,3.00
2008.12.03 20:13:58.686,1.21235,1.21265,7.00,4.40
2008.12.03 20:13:59.036,1.21225,1.2126,2.40,5.60
2008.12.03 20:13:59.426,1.2122,1.2125,6.40,5.60
2008.12.03 20:13:59.986,1.2122,1.2125,8.80,5.60
2008.12.03 20:14:04.955,1.2123,1.21265,15.80,5.60
2008.12.03 20:14:05.365,1.21235,1.2126,6.40,5.60
2008.12.03 20:14:05.874,1.2123,1.2126,2.40,5.60
2008.12.03 20:14:06.175,1.2124,1.2128,6.40,5.60
2008.12.03 20:14:06.504,1.21245,1.21285,2.40,5.60
2008.12.03 20:14:07.034,1.21245,1.21285,8.80,5.60
2008.12.03 20:14:07.264,1.2125,1.21285,15.80,5.60
2008.12.03 20:14:07.505,1.2125,1.21285,9.40,5.60
2008.12.03 20:14:07.784,1.2125,1.2128,2.40,5.60
2008.12.03 20:14:08.474,1.21245,1.2127,6.40,5.60
2008.12.03 20:14:08.874,1.21235,1.21265,6.40,5.60
2008.12.03 20:14:09.273,1.21225,1.21255,11.20,5.60
2008.12.03 20:14:09.603,1.21225,1.21255,6.40,5.60
2008.12.03 20:14:09.893,1.2122,1.21245,6.40,5.60
2008.12.03 20:14:11.323,1.2122,1.21235,6.40,5.60
2008.12.03 20:14:11.443,1.21195,1.2123,6.40,5.60
2008.12.03 20:14:13.193,1.2121,1.21225,8.80,5.60
2008.12.03 20:14:13.583,1.2121,1.2123,10.20,8.00
2008.12.03 20:14:13.882,1.2122,1.2123,1.20,5.60
2008.12.03 20:14:15.832,1.2121,1.2123,6.40,5.60
2008.12.03 20:14:17.082,1.21205,1.2123,6.40,5.60
2008.12.03 20:14:17.881,1.212,1.21235,15.80,5.60
2008.12.03 20:14:18.061,1.212,1.2123,8.80,5.60
2008.12.03 20:14:19.201,1.2122,1.2123,1.20,5.60
2008.12.03 20:14:19.421,1.2122,1.21255,1.20,8.80
2008.12.03 20:14:19.701,1.2122,1.21255,1.20,5.60
2008.12.03 20:14:21.981,1.2123,1.2125,1.20,6.20
2008.12.03 20:14:23.880,1.2123,1.2125,1.20,9.40
2008.12.03 20:14:24.630,1.2123,1.2125,1.20,6.20
2008.12.03 20:14:27.559,1.2123,1.2125,1.20,5.60
2008.12.03 20:14:27.719,1.2123,1.21255,1.20,10.00
2008.12.03 20:14:27.829,1.2123,1.21255,1.20,6.80
2008.12.03 20:14:28.529,1.21225,1.21255,10.60,6.80
2008.12.03 20:14:28.819,1.21225,1.2126,10.60,5.60
2008.12.03 20:14:29.499,1.2123,1.2126,8.80,5.60
2008.12.03 20:14:29.779,1.2123,1.2126,2.40,5.60
2008.12.03 20:14:30.498,1.2123,1.2126,8.80,5.60
2008.12.03 20:14:30.958,1.2123,1.2126,2.40,5.60
2008.12.03 20:14:31.238,1.21225,1.21255,10.60,5.60
2008.12.03 20:14:31.518,1.21225,1.21255,17.00,5.60
2008.12.03 20:14:34.068,1.2124,1.2126,1.20,5.60
2008.12.03 20:14:34.477,1.21235,1.2126,3.60,8.00
2008.12.03 20:14:34.817,1.2124,1.2127,1.20,9.40
2008.12.03 20:14:35.967,1.2125,1.2126,1.20,8.80
2008.12.03 20:14:36.307,1.2121,1.2125,2.40,5.60
2008.12.03 20:14:36.537,1.21205,1.2125,17.00,5.60
2008.12.03 20:14:37.227,1.21205,1.2125,7.00,9.00
2008.12.03 20:14:38.736,1.21215,1.2125,10.60,8.80
2008.12.03 20:14:38.906,1.21215,1.2125,9.40,8.80
2008.12.03 20:14:39.236,1.21215,1.2125,7.00,9.00
2008.12.03 20:14:44.315,1.21215,1.2125,10.60,5.60
2008.12.03 20:14:44.825,1.21215,1.2125,7.00,5.60
2008.12.03 20:14:44.985,1.2122,1.2125,2.40,5.60
2008.12.03 20:14:45.325,1.2122,1.2125,9.40,5.60
2008.12.03 20:14:46.015,1.2122,1.2125,2.40,5.60
2008.12.03 20:14:46.984,1.21215,1.2125,7.00,5.80
2008.12.03 20:14:47.714,1.21215,1.2125,15.80,5.60
2008.12.03 20:14:47.884,1.21215,1.2125,17.00,6.20
2008.12.03 20:14:48.094,1.21215,1.21235,7.00,1.00
2008.12.03 20:14:48.314,1.21215,1.21235,7.00,2.00
2008.12.03 20:14:48.494,1.21215,1.2123,6.40,5.60
2008.12.03 20:14:48.674,1.2118,1.21235,16.00,7.60
2008.12.03 20:14:49.294,1.2118,1.2122,9.00,5.60
2008.12.03 20:14:50.424,1.2119,1.21215,9.00,1.00
2008.12.03 20:14:51.053,1.21195,1.21215,7.00,1.00
2008.12.03 20:14:51.173,1.2119,1.21215,9.00,1.00
2008.12.03 20:15:00.291,1.2119,1.21215,9.80,1.00
2008.12.03 20:15:00.411,1.2119,1.2122,9.80,5.60
2008.12.03 20:15:00.631,1.2119,1.21225,19.20,7.20
2008.12.03 20:15:00.751,1.21195,1.21225,8.80,5.60
2008.12.03 20:15:01.041,1.212,1.21225,6.40,5.60
2008.12.03 20:15:01.421,1.212,1.21225,8.80,5.60
2008.12.03 20:15:01.941,1.212,1.21225,6.40,5.60
2008.12.03 20:15:04.330,1.21195,1.21225,7.60,7.20
2008.12.03 20:15:08.239,1.21195,1.2122,10.00,5.60
2008.12.03 20:15:09.279,1.212,1.21225,8.80,5.60
2008.12.03 20:15:09.569,1.21205,1.21225,6.40,5.60
2008.12.03 20:15:12.388,1.21205,1.2123,6.40,5.60
2008.12.03 20:15:15.378,1.21205,1.21225,6.40,5.60
2008.12.03 20:15:15.607,1.212,1.21225,8.80,5.60
2008.12.03 20:15:19.507,1.2121,1.21225,1.00,5.60
2008.12.03 20:15:19.906,1.21215,1.21245,3.60,13.60
2008.12.03 20:15:20.426,1.2121,1.2125,7.80,5.60
2008.12.03 20:15:20.706,1.21205,1.21235,6.40,5.60
2008.12.03 20:15:21.096,1.21205,1.2124,6.40,5.60
2008.12.03 20:15:21.566,1.21215,1.2124,3.60,5.60
2008.12.03 20:15:21.896,1.21215,1.21245,3.60,5.60
2008.12.03 20:15:22.356,1.2121,1.21245,7.00,5.60
2008.12.03 20:15:22.586,1.21205,1.21235,6.40,5.60
2008.12.03 20:15:22.756,1.21215,1.21235,2.40,5.60
2008.12.03 20:15:22.976,1.21215,1.21245,3.60,5.60
2008.12.03 20:15:23.845,1.2122,1.21235,1.20,5.60
2008.12.03 20:15:24.646,1.212,1.21235,6.40,5.60
2008.12.03 20:15:24.935,1.2121,1.21245,3.60,5.60
2008.12.03 20:15:25.235,1.2122,1.21245,1.20,5.60
2008.12.03 20:15:25.295,1.212,1.21235,6.40,5.60
2008.12.03 20:15:25.575,1.21205,1.21235,1.00,5.60
2008.12.03 20:15:25.785,1.2121,1.21235,3.60,5.60
2008.12.03 20:15:25.965,1.2121,1.21245,3.60,13.60
2008.12.03 20:15:26.145,1.2121,1.21245,3.60,5.60
2008.12.03 20:15:26.845,1.2122,1.21245,1.20,5.60
2008.12.03 20:15:27.205,1.2121,1.21245,7.80,5.60
2008.12.03 20:15:27.485,1.21205,1.21235,6.40,5.60
2008.12.03 20:15:33.093,1.212,1.2123,8.80,5.60
2008.12.03 20:15:33.553,1.21205,1.2123,6.40,5.60
2008.12.03 20:15:46.960,1.21205,1.21225,6.40,5.60
2008.12.03 20:15:47.370,1.212,1.21225,8.80,5.60
2008.12.03 20:15:47.960,1.212,1.21225,6.40,5.60
2008.12.03 20:15:49.929,1.21205,1.21225,3.20,5.60
2008.12.03 20:15:50.099,1.2121,1.2123,2.60,9.00
2008.12.03 20:15:50.389,1.2121,1.2123,2.60,1.20
2008.12.03 20:15:51.829,1.21205,1.2123,8.20,1.20
2008.12.03 20:15:52.118,1.212,1.21225,6.40,5.60
2008.12.03 20:15:57.797,1.21205,1.21225,6.40,5.60
2008.12.03 20:15:58.208,1.21205,1.2123,6.40,5.60
2008.12.03 20:15:58.487,1.21205,1.21225,6.40,5.60
2008.12.03 20:16:00.616,1.212,1.21225,8.80,5.60
2008.12.03 20:16:00.916,1.212,1.21225,6.40,5.60
2008.12.03 20:16:02.116,1.21205,1.2123,8.80,5.60
2008.12.03 20:16:02.236,1.2121,1.2123,2.60,1.20
2008.12.03 20:16:02.356,1.2121,1.2123,2.60,5.60
2008.12.03 20:16:02.606,1.212,1.2123,13.40,5.60
2008.12.03 20:16:02.966,1.212,1.2123,6.40,5.60
2008.12.03 20:16:04.616,1.21205,1.2123,6.40,5.60
2008.12.03 20:16:06.045,1.212,1.2123,6.40,5.60
2008.12.03 20:16:06.425,1.212,1.21225,6.40,5.60
2008.12.03 20:16:08.665,1.21205,1.21225,6.40,5.60
2008.12.03 20:16:09.245,1.21205,1.2123,6.40,5.60
2008.12.03 20:16:09.995,1.212,1.2123,6.40,5.60
2008.12.03 20:16:10.794,1.21205,1.2123,6.40,5.60
2008.12.03 20:16:13.913,1.2121,1.21235,6.40,5.60
2008.12.03 20:16:14.184,1.2121,1.2124,6.40,5.60
2008.12.03 20:16:14.563,1.2122,1.2125,7.00,5.80
2008.12.03 20:16:15.403,1.2122,1.2125,7.00,5.60
2008.12.03 20:16:15.863,1.21215,1.2125,17.00,5.60
2008.12.03 20:16:16.103,1.21215,1.2125,7.00,5.80
2008.12.03 20:16:18.222,1.2122,1.2125,7.00,5.60
2008.12.03 20:16:18.522,1.21215,1.2125,8.20,5.80
2008.12.03 20:16:18.572,1.21215,1.2125,7.00,5.80
2008.12.03 20:16:19.592,1.2122,1.2125,7.00,5.60
2008.12.03 20:16:20.062,1.21215,1.2125,14.60,5.80
2008.12.03 20:16:20.182,1.21215,1.2125,7.00,5.80
2008.12.03 20:16:20.722,1.21215,1.2125,15.80,5.60
2008.12.03 20:16:20.893,1.2122,1.2125,7.00,5.60
2008.12.03 20:16:21.421,1.21215,1.2125,17.00,5.60
2008.12.03 20:16:21.701,1.21215,1.2125,10.60,5.60
2008.12.03 20:16:21.932,1.21215,1.2125,7.00,5.80
2008.12.03 20:16:22.042,1.2122,1.2125,7.00,1.20
2008.12.03 20:16:22.271,1.2122,1.2125,7.00,5.80
2008.12.03 20:16:23.701,1.21215,1.2125,7.00,5.80
2008.12.03 20:16:24.381,1.2121,1.21245,13.40,5.60
2008.12.03 20:16:29.370,1.21215,1.2125,14.60,5.80
2008.12.03 20:16:29.720,1.2122,1.2125,9.40,5.80
2008.12.03 20:16:30.009,1.2122,1.2125,2.40,5.80
2008.12.03 20:16:30.249,1.2121,1.21245,13.40,5.60
2008.12.03 20:16:30.529,1.2121,1.2124,6.40,5.60
2008.12.03 20:16:30.759,1.21215,1.2124,7.60,5.60
2008.12.03 20:16:30.989,1.2122,1.2125,2.40,5.80
2008.12.03 20:16:31.219,1.21215,1.21245,14.60,5.60
2008.12.03 20:16:31.449,1.21215,1.21245,8.20,5.60
2008.12.03 20:16:31.729,1.2121,1.21245,13.40,5.60
2008.12.03 20:16:32.139,1.2121,1.21245,14.20,5.60
2008.12.03 20:16:32.259,1.2122,1.2125,2.40,5.80
2008.12.03 20:16:34.778,1.2122,1.2125,8.80,5.80
2008.12.03 20:16:37.978,1.2122,1.21245,8.80,5.60
2008.12.03 20:16:39.467,1.2122,1.21245,6.40,5.60
2008.12.03 20:16:39.747,1.21215,1.21235,6.40,5.60
2008.12.03 20:16:40.147,1.2122,1.2125,8.80,13.60
2008.12.03 20:16:40.497,1.2122,1.2125,8.80,5.60
2008.12.03 20:16:40.787,1.21215,1.2125,14.60,5.60
2008.12.03 20:16:40.907,1.21215,1.2125,13.40,5.60
2008.12.03 20:16:41.187,1.21215,1.21235,6.40,5.60
2008.12.03 20:16:41.467,1.21215,1.2123,6.40,5.60
2008.12.03 20:16:42.217,1.2121,1.2123,6.40,5.60
2008.12.03 20:16:43.616,1.2122,1.2123,2.40,5.60
2008.12.03 20:16:43.906,1.21215,1.2125,10.00,6.80
2008.12.03 20:16:44.196,1.21195,1.21235,8.80,5.60
2008.12.03 20:16:44.596,1.21195,1.2123,8.80,5.60
2008.12.03 20:16:46.326,1.2121,1.21225,6.40,5.60
2008.12.03 20:16:46.505,1.212,1.21225,8.80,5.60
2008.12.03 20:16:46.786,1.2121,1.21225,6.40,5.60
2008.12.03 20:16:47.065,1.21215,1.21225,6.40,5.60
2008.12.03 20:16:47.445,1.21215,1.2123,7.60,5.60
2008.12.03 20:16:47.665,1.2122,1.2123,1.20,5.60
2008.12.03 20:16:48.075,1.2122,1.21225,1.20,5.60
2008.12.03 20:16:48.365,1.21195,1.21225,8.80,5.60
2008.12.03 20:16:50.235,1.21205,1.21225,6.40,5.60
2008.12.03 20:16:50.625,1.21205,1.2123,6.40,5.60
2008.12.03 20:16:51.314,1.21215,1.21235,6.40,5.60
2008.12.03 20:16:51.604,1.2121,1.2124,4.80,5.60
2008.12.03 20:16:51.994,1.2122,1.2124,6.40,5.60
2008.12.03 20:16:55.573,1.2122,1.21235,6.40,5.60
2008.12.03 20:16:56.663,1.2122,1.2124,6.40,5.60
2008.12.03 20:16:59.203,1.2121,1.21245,13.40,5.60
2008.12.03 20:16:59.542,1.2122,1.21245,6.40,5.60
2008.12.03 20:17:01.792,1.2122,1.2125,6.40,5.60
2008.12.03 20:17:02.022,1.21215,1.2125,7.00,5.60
2008.12.03 20:17:02.352,1.2122,1.2125,6.40,5.60
2008.12.03 20:17:11.100,1.2122,1.2125,7.00,1.00
2008.12.03 20:17:11.460,1.2122,1.2125,13.40,1.20
2008.12.03 20:17:11.899,1.2122,1.2125,8.80,5.80
2008.12.03 20:17:12.359,1.21225,1.2125,6.40,5.80
2008.12.03 20:17:12.639,1.21225,1.21255,15.80,6.80
2008.12.03 20:17:12.909,1.21225,1.21255,17.00,6.80
2008.12.03 20:17:13.349,1.21215,1.2125,13.40,5.60
2008.12.03 20:17:13.589,1.2123,1.2125,6.40,5.60
2008.12.03 20:17:13.819,1.2123,1.21255,6.40,5.60
2008.12.03 20:17:14.059,1.21225,1.2125,6.40,5.60
2008.12.03 20:17:14.559,1.2123,1.2125,6.40,5.60
2008.12.03 20:17:15.369,1.21235,1.21255,6.40,5.60
2008.12.03 20:17:17.098,1.2123,1.21255,6.40,5.60
2008.12.03 20:17:29.535,1.2122,1.21255,13.40,5.60
2008.12.03 20:17:29.995,1.2123,1.21255,6.40,5.60
2008.12.03 20:17:30.635,1.21235,1.21255,6.40,5.60
2008.12.03 20:17:31.715,1.21235,1.2126,6.40,5.60
2008.12.03 20:17:32.005,1.21235,1.21265,6.40,5.60
2008.12.03 20:17:32.175,1.2123,1.21265,13.40,5.60
2008.12.03 20:17:32.584,1.21235,1.21265,6.40,5.60
2008.12.03 20:17:33.604,1.2124,1.21265,6.40,5.60
2008.12.03 20:17:48.560,1.21245,1.21265,6.40,5.60
2008.12.03 20:17:48.940,1.21225,1.21265,7.00,5.60
2008.12.03 20:17:49.230,1.2123,1.21265,7.00,5.60
2008.12.03 20:17:49.530,1.2123,1.2127,7.00,8.80
2008.12.03 20:17:54.159,1.21235,1.21265,7.00,5.60
2008.12.03 20:17:56.469,1.21235,1.2127,7.00,8.80
2008.12.03 20:17:57.068,1.21235,1.2127,7.00,5.60
2008.12.03 20:17:57.248,1.21235,1.2127,7.00,8.80
2008.12.03 20:18:18.363,1.2123,1.21265,13.40,5.60
2008.12.03 20:18:18.763,1.2123,1.2126,13.40,5.60
2008.12.03 20:18:21.013,1.21235,1.2126,6.40,5.60
2008.12.03 20:18:21.302,1.2123,1.2126,7.00,5.60
2008.12.03 20:18:23.022,1.2123,1.2126,13.40,5.60
2008.12.03 20:18:25.332,1.21235,1.21265,6.40,5.60
2008.12.03 20:18:25.792,1.2123,1.21265,9.40,5.60
2008.12.03 20:18:26.142,1.2123,1.21265,7.00,5.60
2008.12.03 20:18:26.541,1.21225,1.2126,13.40,5.60
2008.12.03 20:18:26.831,1.2123,1.2126,6.40,5.60
2008.12.03 20:18:27.161,1.21225,1.2126,13.40,5.60
2008.12.03 20:18:27.851,1.2123,1.2126,6.40,5.60
2008.12.03 20:18:34.799,1.2123,1.2126,13.40,5.60
2008.12.03 20:18:35.209,1.2123,1.21265,9.40,5.60
2008.12.03 20:18:35.489,1.2123,1.2126,7.00,5.60
2008.12.03 20:18:35.719,1.21235,1.2127,7.00,9.00
2008.12.03 20:18:36.869,1.2124,1.2127,7.00,3.20
2008.12.03 20:18:44.887,1.21245,1.2127,7.00,3.20
2008.12.03 20:18:45.127,1.2126,1.2127,7.00,1.20
2008.12.03 20:18:45.657,1.2127,1.21315,2.40,8.80
2008.12.03 20:18:45.777,1.2127,1.2132,8.80,5.60
2008.12.03 20:18:46.066,1.2127,1.21325,13.40,5.60
2008.12.03 20:18:46.416,1.21285,1.21325,6.40,5.60
2008.12.03 20:18:48.716,1.2128,1.21315,7.00,5.60
2008.12.03 20:18:48.946,1.21285,1.21315,6.40,5.60
2008.12.03 20:18:49.526,1.21285,1.2132,13.40,5.60
2008.12.03 20:18:53.625,1.21285,1.21315,6.40,5.60
2008.12.03 20:18:53.914,1.2128,1.2131,7.00,5.60
2008.12.03 20:18:54.764,1.21275,1.2131,13.40,5.60
2008.12.03 20:18:54.995,1.21275,1.21305,6.40,5.60
2008.12.03 20:18:55.514,1.2127,1.2129,7.00,1.00
2008.12.03 20:18:55.684,1.2127,1.2129,7.00,1.20
2008.12.03 20:18:55.864,1.2127,1.2129,6.40,5.80
2008.12.03 20:18:56.164,1.2125,1.21285,7.00,1.20
2008.12.03 20:18:56.394,1.21245,1.21285,15.80,5.60
2008.12.03 20:18:56.684,1.21245,1.21285,15.80,5.60
2008.12.03 20:18:57.094,1.21255,1.21285,6.40,5.60
2008.12.03 20:18:57.594,1.21265,1.21285,6.40,5.60
2008.12.03 20:18:58.324,1.2127,1.21285,6.40,5.60
2008.12.03 20:19:06.852,1.2127,1.21295,6.40,5.60
2008.12.03 20:19:07.582,1.2127,1.213,6.40,5.60
2008.12.03 20:19:08.041,1.2128,1.21305,2.40,5.60
2008.12.03 20:19:08.451,1.21295,1.2131,1.00,5.60
2008.12.03 20:19:08.741,1.213,1.2131,1.00,5.60
2008.12.03 20:19:10.821,1.213,1.2131,1.00,5.60
2008.12.03 20:19:23.378,1.213,1.21305,1.00,5.60
2008.12.03 20:19:23.598,1.21275,1.213,4.80,5.60
2008.12.03 20:19:23.937,1.2126,1.213,13.40,5.60
2008.12.03 20:19:24.167,1.21265,1.21305,7.00,6.80
2008.12.03 20:19:25.097,1.2127,1.213,7.00,5.60
2008.12.03 20:19:25.607,1.21265,1.213,13.40,5.60
2008.12.03 20:19:51.391,1.2127,1.21305,7.00,6.80
2008.12.03 20:20:04.848,1.21265,1.213,13.40,5.60
2008.12.03 20:20:58.385,1.2127,1.21305,7.00,6.80
2008.12.03 20:21:02.024,1.2127,1.213,7.00,5.60
2008.12.03 20:21:02.244,1.21265,1.213,13.40,5.60
2008.12.03 20:21:07.252,1.21265,1.213,7.00,5.60
2008.12.03 20:21:07.493,1.2126,1.21295,15.80,5.60
2008.12.03 20:21:07.832,1.21265,1.21295,6.40,5.60
2008.12.03 20:21:08.862,1.2126,1.2129,6.40,5.60
2008.12.03 20:21:09.222,1.2126,1.21285,6.40,5.60
2008.12.03 20:21:09.512,1.21265,1.21285,6.40,5.60
2008.12.03 20:21:09.962,1.21275,1.21295,8.80,5.60
2008.12.03 20:21:10.302,1.2128,1.213,7.60,1.20
2008.12.03 20:21:10.582,1.2128,1.213,19.80,1.20
2008.12.03 20:21:11.101,1.2128,1.213,10.60,1.20
2008.12.03 20:21:11.381,1.2128,1.213,7.00,1.20
2008.12.03 20:21:11.711,1.21275,1.213,17.00,1.20
2008.12.03 20:21:11.831,1.21275,1.21305,10.00,6.80
2008.12.03 20:21:14.711,1.21275,1.213,7.60,1.20
2008.12.03 20:21:15.050,1.2127,1.213,7.80,5.80
2008.12.03 20:21:15.280,1.21265,1.213,13.40,5.80
2008.12.03 20:21:31.216,1.21265,1.21295,6.40,5.60
2008.12.03 20:21:34.506,1.21265,1.21295,13.40,5.60
2008.12.03 20:21:35.475,1.21265,1.21295,6.40,5.60
2008.12.03 20:21:35.826,1.21265,1.21295,13.40,5.60
2008.12.03 20:21:38.805,1.2127,1.21295,1.00,5.60
2008.12.03 20:21:39.205,1.21275,1.213,10.60,1.20
2008.12.03 20:21:39.665,1.21275,1.21305,3.60,6.80
2008.12.03 20:21:40.754,1.2128,1.213,1.20,5.80
2008.12.03 20:21:40.864,1.2126,1.213,13.40,5.80
2008.12.03 20:21:57.000,1.2127,1.213,6.40,5.60
2008.12.03 20:21:57.460,1.21275,1.213,6.40,5.60
2008.12.03 20:21:58.270,1.2128,1.213,6.40,5.60
2008.12.03 20:22:06.738,1.21295,1.21305,2.40,8.00
2008.12.03 20:22:07.078,1.21295,1.2133,2.40,5.60
2008.12.03 20:22:07.718,1.21295,1.21335,2.40,5.60
2008.12.03 20:22:08.338,1.21305,1.21335,6.40,5.60
2008.12.03 20:22:12.357,1.2131,1.21335,6.40,5.60
2008.12.03 20:22:16.735,1.213,1.2133,20.60,5.80
2008.12.03 20:22:16.966,1.213,1.2133,15.80,5.80
2008.12.03 20:22:23.254,1.213,1.2133,15.80,6.20
2008.12.03 20:22:23.664,1.213,1.21325,8.80,5.60
2008.12.03 20:22:24.004,1.2129,1.21325,15.20,5.60
2008.12.03 20:22:24.454,1.21265,1.2131,13.40,5.60
2008.12.03 20:22:24.734,1.21265,1.21295,6.40,5.60
2008.12.03 20:22:25.204,1.2126,1.21295,6.40,5.60
2008.12.03 20:22:26.073,1.21275,1.21295,6.40,5.60
2008.12.03 20:22:26.413,1.21265,1.21295,6.40,5.60
2008.12.03 20:22:26.593,1.21275,1.2129,6.40,5.60
2008.12.03 20:22:26.713,1.2127,1.2129,6.40,5.60
2008.12.03 20:22:27.293,1.21275,1.2129,6.40,5.60
2008.12.03 20:22:34.371,1.2128,1.2129,6.40,5.60
2008.12.03 20:22:34.771,1.2127,1.2129,6.40,5.60
2008.12.03 20:22:35.241,1.2126,1.2129,6.40,5.60
2008.12.03 20:22:35.521,1.21265,1.2129,6.40,5.60
2008.12.03 20:22:36.091,1.21255,1.2128,6.40,5.60
2008.12.03 20:22:36.311,1.2125,1.2128,2.40,5.60
2008.12.03 20:22:36.791,1.2125,1.2128,6.40,5.60
2008.12.03 20:22:37.071,1.2125,1.21275,6.40,5.60
2008.12.03 20:22:37.361,1.2125,1.2128,6.40,5.60
2008.12.03 20:22:41.150,1.2125,1.21285,13.40,5.60
2008.12.03 20:22:41.719,1.21255,1.21285,6.40,5.60
2008.12.03 20:22:51.727,1.2126,1.21285,6.40,5.60
2008.12.03 20:22:52.767,1.21265,1.21285,6.40,5.60
2008.12.03 20:23:07.343,1.2127,1.21285,6.40,5.60
2008.12.03 20:23:07.763,1.2127,1.21295,6.40,5.60
2008.12.03 20:23:08.163,1.21275,1.2129,7.00,8.00
2008.12.03 20:23:08.503,1.21275,1.21315,13.40,5.60
2008.12.03 20:23:09.313,1.2128,1.21315,6.40,5.60
2008.12.03 20:23:24.549,1.2128,1.2131,13.40,5.60
2008.12.03 20:23:25.819,1.2128,1.2131,6.40,5.60
2008.12.03 20:23:26.349,1.2128,1.2131,13.40,5.60
2008.12.03 20:23:26.749,1.2128,1.21305,6.40,5.60
2008.12.03 20:23:28.238,1.21275,1.21305,6.40,5.60
2008.12.03 20:23:29.678,1.21285,1.21305,6.40,5.60
2008.12.03 20:23:29.848,1.21285,1.2131,6.40,5.60
