2008.12.10 16:13:44.252,1.19685,1.19705,6.40,1.60
2008.12.10 16:13:45.042,1.1968,1.19705,9.00,1.60
2008.12.10 16:13:45.392,1.1968,1.19705,9.00,9.40
2008.12.10 16:13:45.622,1.1968,1.1969,4.80,1.00
2008.12.10 16:13:45.842,1.19675,1.1969,4.80,1.60
2008.12.10 16:13:46.291,1.19665,1.1969,7.80,11.60
2008.12.10 16:13:46.571,1.19665,1.19685,1.60,11.60
2008.12.10 16:13:46.861,1.1966,1.1968,4.80,11.60
2008.12.10 16:13:47.661,1.19655,1.19675,3.00,1.60
2008.12.10 16:13:47.891,1.19645,1.1967,7.80,12.80
2008.12.10 16:13:48.311,1.19645,1.1966,1.60,2.00
2008.12.10 16:13:48.601,1.19635,1.19655,1.60,10.40
2008.12.10 16:13:48.842,1.19635,1.1965,4.80,1.00
2008.12.10 16:13:49.081,1.19635,1.19655,4.80,3.00
2008.12.10 16:13:49.661,1.1964,1.19655,4.80,2.00
2008.12.10 16:13:50.280,1.19635,1.19655,11.00,2.00
2008.12.10 16:13:50.450,1.19635,1.19655,8.00,2.00
2008.12.10 16:13:50.670,1.19635,1.1965,8.00,2.00
2008.12.10 16:13:51.110,1.19635,1.1965,4.80,2.00
2008.12.10 16:13:51.500,1.19635,1.19655,4.80,2.00
2008.12.10 16:13:53.060,1.19625,1.1965,18.60,10.00
2008.12.10 16:13:53.400,1.1963,1.1965,4.80,10.00
2008.12.10 16:13:53.750,1.1963,1.1965,4.80,2.00
2008.12.10 16:13:54.030,1.19635,1.1965,4.80,2.00
2008.12.10 16:13:55.359,1.19625,1.1965,9.00,2.00
2008.12.10 16:13:55.599,1.1963,1.19655,9.00,10.00
2008.12.10 16:13:55.829,1.1963,1.19655,13.80,2.00
2008.12.10 16:13:56.059,1.1963,1.1966,13.80,11.60
2008.12.10 16:13:56.279,1.19635,1.1966,4.80,11.60
2008.12.10 16:13:56.559,1.1963,1.19655,13.80,7.80
2008.12.10 16:13:57.309,1.1963,1.19655,9.00,7.80
2008.12.10 16:13:57.768,1.1963,1.1965,9.00,7.80
2008.12.10 16:13:57.929,1.1963,1.19655,9.00,7.80
2008.12.10 16:13:58.469,1.1963,1.1965,4.80,7.80
2008.12.10 16:13:58.859,1.1963,1.1965,4.80,10.00
2008.12.10 16:13:59.478,1.1963,1.19645,4.80,2.00
2008.12.10 16:13:59.818,1.19625,1.1964,1.60,7.80
2008.12.10 16:14:00.118,1.19615,1.19635,1.60,12.60
2008.12.10 16:14:00.338,1.1961,1.1963,4.80,7.80
2008.12.10 16:14:00.968,1.19605,1.1963,6.40,11.60
2008.12.10 16:14:01.138,1.196,1.1963,15.40,11.60
2008.12.10 16:14:01.997,1.196,1.19625,15.40,7.80
2008.12.10 16:14:02.558,1.196,1.19625,10.60,7.80
2008.12.10 16:14:03.177,1.196,1.1962,10.60,7.80
2008.12.10 16:14:03.687,1.196,1.19625,10.60,10.00
2008.12.10 16:14:04.367,1.196,1.1962,9.00,7.80
2008.12.10 16:14:05.617,1.196,1.19625,10.60,10.00
2008.12.10 16:14:06.197,1.196,1.19625,15.40,10.00
2008.12.10 16:14:06.417,1.196,1.19625,15.40,2.00
2008.12.10 16:14:06.757,1.196,1.19625,15.40,10.00
2008.12.10 16:14:07.276,1.196,1.19625,10.60,10.00
2008.12.10 16:14:09.986,1.196,1.19625,10.60,7.80
2008.12.10 16:14:10.735,1.196,1.19625,15.40,7.80
2008.12.10 16:14:11.075,1.19605,1.19625,1.60,7.80
2008.12.10 16:14:11.356,1.1961,1.19625,4.80,7.80
2008.12.10 16:14:11.525,1.1961,1.1963,4.80,10.00
2008.12.10 16:14:12.335,1.1961,1.1963,4.80,7.80
2008.12.10 16:14:14.045,1.19615,1.19635,5.80,8.80
2008.12.10 16:14:14.335,1.19615,1.19635,5.80,7.80
2008.12.10 16:14:14.664,1.1962,1.19635,6.40,7.80
2008.12.10 16:14:15.055,1.1963,1.1964,4.80,7.80
2008.12.10 16:14:15.926,1.1963,1.1965,4.80,18.00
2008.12.10 16:14:16.274,1.19625,1.19645,10.40,7.80
2008.12.10 16:14:16.624,1.19625,1.1965,10.40,13.40
2008.12.10 16:14:18.843,1.19625,1.1965,10.40,16.60
2008.12.10 16:14:19.253,1.19625,1.19645,6.20,7.80
2008.12.10 16:14:19.763,1.19625,1.19645,6.20,10.00
2008.12.10 16:14:20.163,1.19625,1.1965,6.20,13.40
2008.12.10 16:14:20.443,1.19625,1.1965,10.40,8.00
2008.12.10 16:14:22.053,1.19625,1.1965,6.20,13.40
2008.12.10 16:14:22.353,1.1962,1.19645,18.60,8.80
2008.12.10 16:14:22.753,1.19615,1.1964,4.80,10.00
2008.12.10 16:14:22.983,1.1961,1.1964,15.40,10.00
2008.12.10 16:14:23.602,1.1961,1.1963,5.80,7.80
2008.12.10 16:14:23.982,1.1961,1.1963,4.20,7.80
2008.12.10 16:14:25.042,1.1961,1.19625,4.20,7.80
2008.12.10 16:14:25.502,1.1961,1.1963,4.20,7.80
2008.12.10 16:14:25.962,1.1961,1.19625,4.20,7.80
2008.12.10 16:14:26.652,1.19605,1.1963,5.80,7.80
2008.12.10 16:14:26.942,1.19605,1.1963,10.60,7.80
2008.12.10 16:14:28.481,1.19605,1.19625,5.80,7.80
2008.12.10 16:14:29.681,1.1961,1.19625,4.80,7.80
2008.12.10 16:14:30.081,1.1961,1.19635,10.60,7.80
2008.12.10 16:14:30.301,1.1962,1.19635,4.80,7.80
2008.12.10 16:14:30.471,1.1962,1.19645,9.00,8.80
2008.12.10 16:14:30.701,1.1962,1.1964,9.00,7.80
2008.12.10 16:14:30.990,1.1962,1.19645,9.00,8.80
2008.12.10 16:14:33.110,1.1962,1.1964,9.00,7.80
2008.12.10 16:14:33.440,1.1962,1.19645,9.00,8.80
2008.12.10 16:14:33.710,1.1962,1.1964,9.00,7.80
2008.12.10 16:14:34.900,1.1962,1.19645,9.00,8.80
2008.12.10 16:14:35.339,1.1962,1.1964,9.00,7.80
2008.12.10 16:14:35.679,1.1962,1.1964,4.20,7.80
2008.12.10 16:14:35.859,1.19615,1.1964,15.20,7.80
2008.12.10 16:14:36.129,1.19615,1.1964,12.20,8.80
2008.12.10 16:14:36.629,1.1961,1.19635,9.00,9.40
2008.12.10 16:14:36.919,1.19605,1.1963,4.20,7.80
2008.12.10 16:14:37.089,1.19605,1.19635,9.00,12.60
2008.12.10 16:14:37.370,1.19605,1.1963,9.00,1.60
2008.12.10 16:14:37.649,1.19605,1.1963,4.80,2.00
2008.12.10 16:14:38.558,1.19605,1.1963,4.80,3.60
2008.12.10 16:14:38.788,1.19605,1.1963,4.80,12.60
2008.12.10 16:14:39.179,1.19605,1.19625,4.80,2.40
2008.12.10 16:14:39.528,1.196,1.19625,9.00,2.40
2008.12.10 16:14:40.079,1.196,1.1962,4.20,7.80
2008.12.10 16:14:40.419,1.19595,1.1962,9.00,7.80
2008.12.10 16:14:42.088,1.196,1.19625,4.80,11.60
2008.12.10 16:14:42.318,1.196,1.1962,4.80,7.80
2008.12.10 16:14:42.768,1.19595,1.1962,9.00,7.80
2008.12.10 16:14:42.998,1.196,1.19625,13.80,12.60
2008.12.10 16:14:43.118,1.196,1.19625,13.80,9.40
2008.12.10 16:14:43.238,1.196,1.19625,13.80,7.80
2008.12.10 16:14:47.877,1.196,1.1963,13.80,12.60
2008.12.10 16:14:48.466,1.196,1.1963,15.40,11.00
2008.12.10 16:14:48.867,1.19605,1.1963,4.80,10.00
2008.12.10 16:14:49.906,1.19605,1.1963,9.00,7.80
2008.12.10 16:14:50.196,1.1961,1.19635,4.80,12.60
2008.12.10 16:14:50.586,1.19615,1.19635,4.80,11.00
2008.12.10 16:14:50.926,1.19615,1.19635,4.80,3.00
2008.12.10 16:14:51.386,1.19615,1.19635,6.20,3.00
2008.12.10 16:14:52.025,1.1961,1.19635,4.80,12.60
2008.12.10 16:14:52.835,1.1961,1.19635,8.00,12.60
2008.12.10 16:14:53.195,1.1962,1.1963,4.80,1.00
2008.12.10 16:14:53.735,1.19615,1.1964,10.40,11.60
2008.12.10 16:14:54.205,1.1961,1.19635,4.20,8.80
2008.12.10 16:14:54.545,1.19605,1.1963,9.00,7.80
2008.12.10 16:14:55.005,1.1961,1.19635,4.20,7.80
2008.12.10 16:14:55.405,1.1961,1.19635,9.00,2.40
2008.12.10 16:14:56.364,1.1961,1.19635,4.20,10.40
2008.12.10 16:14:56.894,1.1961,1.19635,9.00,2.40
2008.12.10 16:14:57.524,1.1961,1.19635,4.80,4.60
2008.12.10 16:14:57.864,1.1961,1.19635,9.60,3.60
2008.12.10 16:14:58.254,1.19615,1.19635,4.80,3.60
2008.12.10 16:14:58.654,1.19595,1.19625,9.00,7.80
2008.12.10 16:14:59.964,1.196,1.19625,13.80,7.80
2008.12.10 16:15:00.374,1.19605,1.19625,9.00,1.00
2008.12.10 16:15:00.723,1.19605,1.19635,9.00,12.60
2008.12.10 16:15:01.003,1.196,1.19625,10.60,7.80
2008.12.10 16:15:01.363,1.196,1.19615,5.80,7.80
2008.12.10 16:15:01.604,1.196,1.19615,4.20,7.80
2008.12.10 16:15:02.003,1.196,1.19625,4.20,9.40
2008.12.10 16:15:02.293,1.196,1.19615,5.80,7.80
2008.12.10 16:15:02.853,1.196,1.1962,4.20,7.80
2008.12.10 16:15:03.483,1.196,1.1963,10.60,19.60
2008.12.10 16:15:03.943,1.196,1.1963,15.40,10.00
2008.12.10 16:15:04.333,1.196,1.1962,9.00,7.80
2008.12.10 16:15:04.672,1.19605,1.19625,4.20,7.80
2008.12.10 16:15:05.062,1.196,1.19625,10.60,7.80
2008.12.10 16:15:05.682,1.19605,1.1963,9.00,7.80
2008.12.10 16:15:06.352,1.1961,1.1963,4.20,7.80
2008.12.10 16:15:06.742,1.1962,1.1963,4.80,7.80
2008.12.10 16:15:07.082,1.1962,1.1964,4.80,2.00
2008.12.10 16:15:07.442,1.19615,1.19635,4.80,3.00
2008.12.10 16:15:07.622,1.19605,1.1963,18.60,7.80
2008.12.10 16:15:08.072,1.1961,1.19635,10.60,7.80
2008.12.10 16:15:08.412,1.1961,1.1963,9.00,7.80
2008.12.10 16:15:08.941,1.1961,1.1963,10.60,7.80
2008.12.10 16:15:10.751,1.1961,1.1963,6.40,7.80
2008.12.10 16:15:10.981,1.1961,1.1963,4.80,7.80
2008.12.10 16:15:13.520,1.1961,1.1963,4.80,10.00
2008.12.10 16:15:14.960,1.19605,1.1963,7.80,13.40
2008.12.10 16:15:15.310,1.19605,1.1962,1.60,7.80
2008.12.10 16:15:15.610,1.19595,1.19615,1.60,2.00
2008.12.10 16:15:15.840,1.19585,1.19615,11.40,10.00
2008.12.10 16:15:16.230,1.1959,1.19615,1.60,10.00
2008.12.10 16:15:16.699,1.19585,1.19615,11.40,10.00
2008.12.10 16:15:18.129,1.1959,1.19615,4.80,2.00
2008.12.10 16:15:18.419,1.19585,1.19615,22.60,10.00
2008.12.10 16:15:18.699,1.19585,1.19615,19.40,10.00
2008.12.10 16:15:19.089,1.1959,1.19615,4.80,2.00
2008.12.10 16:15:19.689,1.1959,1.19615,11.40,7.80
2008.12.10 16:15:20.029,1.1959,1.19615,4.20,7.80
2008.12.10 16:15:20.629,1.1959,1.19605,4.20,7.80
2008.12.10 16:15:21.148,1.1959,1.196,4.20,7.80
2008.12.10 16:15:22.118,1.1959,1.19595,4.20,7.80
2008.12.10 16:15:22.408,1.19585,1.19605,4.20,7.80
2008.12.10 16:15:22.748,1.19585,1.19605,5.80,7.80
2008.12.10 16:15:23.148,1.19585,1.19605,6.60,7.80
2008.12.10 16:15:23.718,1.1959,1.19605,5.80,7.80
2008.12.10 16:15:24.008,1.19595,1.1961,4.20,17.00
2008.12.10 16:15:24.348,1.196,1.1961,4.20,1.20
2008.12.10 16:15:24.688,1.196,1.1961,5.80,1.20
2008.12.10 16:15:25.068,1.196,1.1961,11.40,1.20
2008.12.10 16:15:25.588,1.196,1.1961,10.60,1.20
2008.12.10 16:15:25.937,1.196,1.1961,9.00,1.20
2008.12.10 16:15:26.389,1.196,1.1961,4.20,1.20
2008.12.10 16:15:28.367,1.19595,1.1961,5.80,1.20
2008.12.10 16:15:28.786,1.19595,1.1961,4.20,9.00
2008.12.10 16:15:29.127,1.1959,1.1961,9.00,9.00
2008.12.10 16:15:29.466,1.1959,1.1961,4.80,9.00
2008.12.10 16:15:29.996,1.1959,1.1961,4.80,11.20
2008.12.10 16:15:33.835,1.1959,1.1961,4.80,9.00
2008.12.10 16:15:35.845,1.1959,1.1961,9.00,2.00
2008.12.10 16:15:36.465,1.1959,1.1961,9.00,9.00
2008.12.10 16:15:36.685,1.1959,1.1961,4.80,9.00
2008.12.10 16:15:39.024,1.1959,1.1961,4.80,2.00
2008.12.10 16:15:39.514,1.1959,1.1961,9.00,2.00
2008.12.10 16:15:39.964,1.1959,1.1961,10.60,2.00
2008.12.10 16:15:40.364,1.1959,1.1961,15.40,1.20
2008.12.10 16:15:40.604,1.1959,1.1961,11.20,1.20
2008.12.10 16:15:42.273,1.19595,1.1961,4.80,1.20
2008.12.10 16:15:42.673,1.1959,1.1961,15.40,1.20
2008.12.10 16:15:42.903,1.1959,1.1961,11.20,1.20
2008.12.10 16:15:43.953,1.1959,1.1961,6.40,1.20
2008.12.10 16:15:44.243,1.1959,1.1961,4.80,9.00
2008.12.10 16:15:44.683,1.1959,1.1961,6.40,1.20
2008.12.10 16:15:44.923,1.1959,1.1961,7.20,1.20
2008.12.10 16:15:46.132,1.1959,1.1961,12.00,1.20
2008.12.10 16:15:46.483,1.1959,1.1961,5.60,1.20
2008.12.10 16:15:46.762,1.1959,1.1961,4.80,1.20
2008.12.10 16:15:47.162,1.1959,1.1961,9.00,2.00
2008.12.10 16:15:47.572,1.1959,1.1961,16.20,1.20
2008.12.10 16:15:47.932,1.19585,1.1961,17.80,1.20
2008.12.10 16:15:48.212,1.1959,1.19605,4.80,7.80
2008.12.10 16:15:48.682,1.1959,1.1961,4.80,9.00
2008.12.10 16:15:49.022,1.1959,1.1961,4.80,1.20
2008.12.10 16:15:49.262,1.1959,1.1961,4.80,9.00
2008.12.10 16:15:49.842,1.1959,1.1961,4.80,2.00
2008.12.10 16:15:56.470,1.1959,1.1961,4.80,9.00
2008.12.10 16:15:56.930,1.19585,1.1961,7.80,12.80
2008.12.10 16:15:57.330,1.19585,1.19605,7.80,8.00
2008.12.10 16:15:58.260,1.19585,1.196,7.80,1.20
2008.12.10 16:15:58.789,1.19565,1.196,13.80,12.60
2008.12.10 16:15:59.379,1.19565,1.19595,9.00,7.80
2008.12.10 16:16:00.189,1.1957,1.19595,13.80,7.80
2008.12.10 16:16:00.579,1.1958,1.196,4.80,2.00
2008.12.10 16:16:00.849,1.1958,1.196,4.80,3.60
2008.12.10 16:16:01.179,1.19575,1.196,4.80,12.60
2008.12.10 16:16:01.869,1.1957,1.196,15.40,11.60
2008.12.10 16:16:02.499,1.19575,1.196,4.80,11.60
2008.12.10 16:16:02.678,1.1957,1.19595,15.40,7.80
2008.12.10 16:16:04.018,1.1957,1.196,15.40,11.60
2008.12.10 16:16:04.408,1.1958,1.196,4.80,3.60
2008.12.10 16:16:04.698,1.1958,1.196,4.80,2.00
2008.12.10 16:16:04.988,1.1958,1.196,4.80,10.00
2008.12.10 16:16:06.128,1.19575,1.19595,7.80,10.20
2008.12.10 16:16:06.578,1.19575,1.19595,7.80,13.40
2008.12.10 16:16:07.387,1.19575,1.19595,7.80,10.20
2008.12.10 16:16:07.727,1.19575,1.19595,7.80,8.00
2008.12.10 16:16:10.197,1.19575,1.196,16.80,10.00
2008.12.10 16:16:10.556,1.1958,1.19605,9.00,10.60
2008.12.10 16:16:11.016,1.19585,1.19605,4.20,10.60
2008.12.10 16:16:11.417,1.19585,1.196,9.00,1.00
2008.12.10 16:16:11.697,1.1959,1.19605,5.80,7.80
2008.12.10 16:16:12.436,1.1959,1.19605,4.20,7.80
2008.12.10 16:16:13.726,1.1959,1.196,4.20,7.80
2008.12.10 16:16:14.246,1.1958,1.196,11.40,7.80
2008.12.10 16:16:14.776,1.1958,1.196,4.80,10.00
2008.12.10 16:16:15.486,1.19585,1.196,4.80,11.80
2008.12.10 16:16:16.055,1.1958,1.19595,4.80,7.80
2008.12.10 16:16:16.165,1.1958,1.196,4.80,2.00
2008.12.10 16:16:16.795,1.1958,1.196,4.80,10.00
2008.12.10 16:16:18.975,1.19575,1.19595,3.00,2.40
2008.12.10 16:16:19.155,1.19575,1.19595,3.00,10.60
2008.12.10 16:16:19.504,1.1958,1.19595,4.80,10.40
2008.12.10 16:16:19.684,1.1958,1.196,4.80,7.80
2008.12.10 16:16:19.984,1.1958,1.196,4.80,11.00
2008.12.10 16:16:20.094,1.1958,1.196,4.80,13.20
2008.12.10 16:16:20.424,1.1958,1.196,4.80,10.00
2008.12.10 16:16:22.044,1.1958,1.19595,4.80,7.80
2008.12.10 16:16:22.554,1.1958,1.196,4.80,10.00
2008.12.10 16:16:24.583,1.1958,1.196,4.80,2.00
2008.12.10 16:16:25.003,1.1958,1.19605,4.80,12.80
2008.12.10 16:16:25.413,1.1958,1.19605,9.00,11.00
2008.12.10 16:16:25.583,1.19585,1.19605,4.20,7.80
2008.12.10 16:16:25.753,1.1959,1.19605,4.20,7.80
2008.12.10 16:16:27.543,1.19585,1.19605,4.20,7.80
2008.12.10 16:16:31.171,1.1958,1.19605,10.60,7.80
2008.12.10 16:16:31.452,1.1958,1.19605,9.00,7.80
2008.12.10 16:16:31.801,1.1958,1.196,4.80,7.80
2008.12.10 16:16:32.721,1.1958,1.196,4.80,10.00
2008.12.10 16:16:33.161,1.1958,1.196,4.80,11.60
2008.12.10 16:16:33.511,1.19575,1.19595,7.80,10.00
2008.12.10 16:16:33.731,1.19575,1.19595,7.80,10.20
2008.12.10 16:16:40.660,1.19575,1.19595,9.40,10.20
2008.12.10 16:16:41.289,1.19575,1.19595,9.40,8.00
2008.12.10 16:16:42.919,1.1958,1.19595,4.80,1.00
2008.12.10 16:16:43.209,1.1958,1.196,6.40,5.20
2008.12.10 16:16:43.499,1.1959,1.19605,4.20,8.80
2008.12.10 16:16:43.889,1.1959,1.19605,11.40,7.80
2008.12.10 16:16:44.279,1.1959,1.19605,4.20,7.80
2008.12.10 16:16:44.728,1.19585,1.19605,5.80,7.80
2008.12.10 16:16:45.418,1.1959,1.1961,6.40,1.20
2008.12.10 16:16:45.808,1.1959,1.1961,1.60,1.20
2008.12.10 16:16:46.168,1.1959,1.19605,1.60,7.80
2008.12.10 16:16:46.508,1.19585,1.19605,5.80,7.80
2008.12.10 16:16:46.858,1.19585,1.1961,5.80,9.00
2008.12.10 16:16:47.198,1.19595,1.1961,4.80,2.00
2008.12.10 16:16:47.788,1.19595,1.1961,6.40,1.20
2008.12.10 16:16:48.138,1.196,1.1961,1.60,1.20
2008.12.10 16:16:48.548,1.1961,1.1963,1.60,10.20
2008.12.10 16:16:48.958,1.196,1.1961,9.00,1.20
2008.12.10 16:16:49.587,1.196,1.1961,4.20,1.20
2008.12.10 16:16:50.217,1.196,1.1961,10.60,1.20
2008.12.10 16:16:50.797,1.19605,1.1961,6.40,1.20
2008.12.10 16:16:51.087,1.19605,1.19635,10.60,10.00
2008.12.10 16:16:51.427,1.19615,1.19645,1.60,18.00
2008.12.10 16:16:51.966,1.1961,1.19645,15.40,11.60
2008.12.10 16:16:52.146,1.19615,1.19635,1.60,7.80
2008.12.10 16:16:53.466,1.1961,1.19635,9.00,7.80
2008.12.10 16:16:54.206,1.1961,1.1963,9.00,7.80
2008.12.10 16:16:55.286,1.1961,1.1963,9.00,9.40
2008.12.10 16:16:59.115,1.19615,1.1963,4.80,9.40
2008.12.10 16:16:59.505,1.19615,1.1963,4.80,7.80
2008.12.10 16:16:59.835,1.19615,1.19635,4.80,2.40
2008.12.10 16:17:01.225,1.19615,1.19635,6.40,2.40
2008.12.10 16:17:09.242,1.1962,1.1964,4.80,12.60
2008.12.10 16:17:09.982,1.1962,1.1964,4.80,14.80
2008.12.10 16:17:10.332,1.19615,1.19635,7.80,9.40
2008.12.10 16:17:10.602,1.19615,1.19635,7.80,1.60
2008.12.10 16:17:13.441,1.19615,1.1964,12.40,14.20
2008.12.10 16:17:13.841,1.19625,1.1964,4.80,2.00
2008.12.10 16:17:14.072,1.1963,1.1964,4.80,2.00
2008.12.10 16:17:14.422,1.1963,1.1964,4.80,1.20
2008.12.10 16:17:14.781,1.1963,1.1964,9.00,1.20
2008.12.10 16:17:16.401,1.19635,1.1964,4.20,1.20
2008.12.10 16:17:16.741,1.1964,1.19665,9.00,7.80
2008.12.10 16:17:17.201,1.1964,1.19665,10.60,7.80
2008.12.10 16:17:17.600,1.19645,1.19665,4.20,7.80
2008.12.10 16:17:18.420,1.1964,1.1966,4.80,9.40
2008.12.10 16:17:18.830,1.19635,1.19655,12.00,7.80
2008.12.10 16:17:19.070,1.19635,1.1966,12.00,12.80
2008.12.10 16:17:19.420,1.19635,1.1965,10.60,1.00
2008.12.10 16:17:20.160,1.19635,1.1965,6.40,1.00
2008.12.10 16:17:24.169,1.19635,1.19655,6.40,4.00
2008.12.10 16:17:24.579,1.1963,1.19655,9.00,15.80
2008.12.10 16:17:25.128,1.1963,1.1965,4.80,7.80
2008.12.10 16:17:25.538,1.1963,1.1965,4.80,10.00
2008.12.10 16:17:25.818,1.19625,1.19645,7.80,10.00
2008.12.10 16:17:26.158,1.19625,1.19645,7.80,2.00
2008.12.10 16:17:26.328,1.19625,1.19645,6.40,3.00
2008.12.10 16:17:38.036,1.19625,1.1964,6.40,1.00
2008.12.10 16:17:38.685,1.19625,1.1964,10.60,1.00
2008.12.10 16:17:40.225,1.19625,1.1964,6.40,1.00
2008.12.10 16:17:40.635,1.19625,1.19645,6.40,3.00
2008.12.10 16:17:43.065,1.19625,1.19645,6.40,4.60
2008.12.10 16:17:43.294,1.19625,1.1964,1.60,10.00
2008.12.10 16:17:43.354,1.19615,1.19635,6.40,2.40
2008.12.10 16:17:43.754,1.19615,1.19635,1.60,10.40
2008.12.10 16:17:44.044,1.1961,1.19635,4.80,10.00
2008.12.10 16:17:44.564,1.19605,1.1963,13.60,7.80
2008.12.10 16:17:44.854,1.19615,1.19635,4.80,10.40
2008.12.10 16:17:45.254,1.1962,1.19635,4.80,8.00
2008.12.10 16:17:45.674,1.1962,1.19645,4.80,12.60
2008.12.10 16:17:45.974,1.1962,1.1964,4.80,7.80
2008.12.10 16:17:46.543,1.1962,1.1964,4.80,9.40
2008.12.10 16:17:46.833,1.1962,1.1964,4.80,10.40
2008.12.10 16:17:47.343,1.1962,1.1964,9.00,10.40
2008.12.10 16:17:48.773,1.1962,1.1964,9.00,2.40
2008.12.10 16:17:49.003,1.1962,1.1964,9.00,10.40
2008.12.10 16:17:49.833,1.1962,1.1964,9.00,9.40
2008.12.10 16:18:01.100,1.1962,1.1964,4.80,9.40
2008.12.10 16:18:02.929,1.1962,1.19645,4.80,12.60
2008.12.10 16:18:03.209,1.1962,1.1964,4.80,2.00
2008.12.10 16:18:03.500,1.1962,1.19635,4.80,1.60
2008.12.10 16:18:03.909,1.1961,1.1963,8.00,1.60
2008.12.10 16:18:04.249,1.19605,1.19625,4.80,2.00
2008.12.10 16:18:04.550,1.19615,1.19625,4.80,3.60
2008.12.10 16:18:04.890,1.19605,1.1962,4.80,2.00
2008.12.10 16:18:05.119,1.19595,1.19615,12.60,1.20
2008.12.10 16:18:05.739,1.196,1.1962,4.80,10.00
2008.12.10 16:18:06.419,1.196,1.19615,4.80,7.80
2008.12.10 16:18:06.818,1.19595,1.1961,9.60,1.00
2008.12.10 16:18:07.039,1.19595,1.19615,9.00,9.00
2008.12.10 16:18:07.448,1.196,1.1961,4.80,1.00
2008.12.10 16:18:08.028,1.196,1.1963,9.00,10.00
2008.12.10 16:18:08.659,1.196,1.1963,13.80,2.00
2008.12.10 16:18:09.228,1.19615,1.19645,4.80,7.80
2008.12.10 16:18:09.578,1.19615,1.1964,9.00,7.80
2008.12.10 16:18:09.988,1.19615,1.1964,4.80,7.80
2008.12.10 16:18:10.957,1.19615,1.1963,7.80,7.80
2008.12.10 16:18:11.238,1.19615,1.1963,6.40,7.80
2008.12.10 16:18:11.457,1.1961,1.1963,4.20,7.80
2008.12.10 16:18:11.757,1.1961,1.19625,4.20,7.80
2008.12.10 16:18:12.467,1.1962,1.19625,4.80,7.80
2008.12.10 16:18:12.647,1.1962,1.19645,4.80,7.80
2008.12.10 16:18:13.057,1.19615,1.1964,4.80,9.40
2008.12.10 16:18:13.497,1.19605,1.1964,9.00,9.40
2008.12.10 16:18:13.717,1.1961,1.1963,4.20,7.80
2008.12.10 16:18:14.247,1.1962,1.1963,4.80,7.80
2008.12.10 16:18:14.587,1.19615,1.19635,4.80,1.60
2008.12.10 16:18:14.987,1.19605,1.19635,21.80,9.40
2008.12.10 16:18:15.336,1.1961,1.19635,15.40,7.80
2008.12.10 16:18:15.626,1.1961,1.1964,13.80,12.60
2008.12.10 16:18:16.196,1.19615,1.1964,4.80,12.60
2008.12.10 16:18:16.596,1.1961,1.19635,13.80,7.80
2008.12.10 16:18:16.886,1.1962,1.19645,4.80,11.00
2008.12.10 16:18:17.116,1.1962,1.19645,4.80,3.00
2008.12.10 16:18:17.476,1.1962,1.19645,6.40,3.00
2008.12.10 16:18:18.796,1.19625,1.1964,6.40,1.00
2008.12.10 16:18:21.255,1.1963,1.1964,4.80,1.00
2008.12.10 16:18:21.545,1.1963,1.1965,4.80,13.20
2008.12.10 16:18:21.875,1.1963,1.1965,4.80,7.80
2008.12.10 16:18:22.175,1.19635,1.19655,4.80,8.80
2008.12.10 16:18:22.745,1.19635,1.1965,4.80,1.00
2008.12.10 16:18:22.915,1.1963,1.19655,9.00,10.40
2008.12.10 16:18:23.384,1.1963,1.19655,13.80,10.40
2008.12.10 16:18:23.615,1.1963,1.19655,17.00,10.40
2008.12.10 16:18:24.474,1.1963,1.19655,12.20,10.40
2008.12.10 16:18:24.824,1.19635,1.1965,4.80,1.00
2008.12.10 16:18:27.304,1.19635,1.1965,6.40,1.00
2008.12.10 16:18:31.453,1.19635,1.19655,1.60,10.40
2008.12.10 16:18:31.513,1.19635,1.1965,1.60,7.80
2008.12.10 16:18:31.853,1.1963,1.1965,9.00,7.80
2008.12.10 16:18:32.192,1.1963,1.19655,9.00,10.40
2008.12.10 16:18:32.593,1.1963,1.1965,9.00,7.80
2008.12.10 16:18:33.662,1.1963,1.19655,9.00,10.40
2008.12.10 16:18:35.432,1.1963,1.1965,9.00,7.80
2008.12.10 16:18:35.771,1.1963,1.19655,9.00,10.40
2008.12.10 16:18:36.062,1.1963,1.19655,13.80,2.40
2008.12.10 16:18:36.412,1.1963,1.1965,9.00,7.80
2008.12.10 16:18:37.251,1.1963,1.19655,9.00,10.40
2008.12.10 16:18:37.541,1.1963,1.19655,4.80,12.60
2008.12.10 16:18:38.051,1.1963,1.19655,9.60,4.60
2008.12.10 16:18:38.451,1.1963,1.19655,17.00,2.40
2008.12.10 16:18:38.851,1.19635,1.1965,4.80,1.00
2008.12.10 16:18:39.581,1.1963,1.19655,12.60,4.60
2008.12.10 16:18:39.921,1.1963,1.19655,12.80,12.60
2008.12.10 16:18:40.150,1.19635,1.1965,4.80,1.00
2008.12.10 16:18:41.530,1.19635,1.19655,6.40,8.80
2008.12.10 16:18:41.870,1.19635,1.1965,6.40,1.00
2008.12.10 16:18:49.888,1.19635,1.19655,6.40,8.80
2008.12.10 16:18:50.168,1.19635,1.19655,12.60,8.80
2008.12.10 16:18:50.518,1.19635,1.1965,17.40,1.00
2008.12.10 16:18:51.248,1.19635,1.1965,14.40,1.00
2008.12.10 16:18:51.588,1.19635,1.1965,11.20,1.00
