2008.12.23 02:24:07.772,1.0934,1.09375,2.60,10.00
2008.12.23 02:24:09.952,1.0933,1.09375,2.60,10.00
2008.12.23 02:24:10.122,1.0933,1.09365,2.60,10.00
2008.12.23 02:24:11.051,1.0933,1.0937,2.60,10.00
2008.12.23 02:24:11.521,1.09325,1.0937,2.60,10.00
2008.12.23 02:24:15.420,1.0933,1.0937,2.60,10.00
2008.12.23 02:24:16.490,1.0934,1.0937,2.60,10.00
2008.12.23 02:24:16.850,1.0934,1.0938,2.60,10.00
2008.12.23 02:24:43.864,1.0933,1.0938,2.60,11.40
2008.12.23 02:24:44.373,1.0933,1.0937,2.60,10.00
2008.12.23 02:24:54.521,1.0933,1.09365,2.60,10.20
2008.12.23 02:24:54.811,1.0933,1.0936,2.60,1.00
2008.12.23 02:24:55.351,1.0933,1.0936,2.60,1.20
2008.12.23 02:24:55.731,1.0933,1.0936,2.60,1.00
2008.12.23 02:24:56.190,1.0933,1.0936,2.60,1.20
2008.12.23 02:24:58.750,1.0933,1.09365,2.60,11.00
2008.12.23 02:24:58.980,1.0933,1.09365,2.60,10.00
2008.12.23 02:24:59.210,1.09325,1.09365,2.60,10.00
2008.12.23 02:24:59.330,1.09325,1.0936,2.60,10.00
2008.12.23 02:25:46.380,1.09335,1.09365,2.60,10.00
2008.12.23 02:25:46.948,1.0934,1.09385,2.60,10.00
2008.12.23 02:25:52.347,1.0934,1.09375,2.60,10.00
2008.12.23 02:26:07.713,1.0934,1.0938,2.60,10.00
2008.12.23 02:26:09.663,1.0934,1.09375,2.60,10.00
2008.12.23 02:26:11.522,1.0934,1.0938,2.60,10.00
2008.12.23 02:26:13.842,1.0934,1.09375,2.60,10.00
2008.12.23 02:26:16.521,1.0934,1.0938,2.60,10.00
2008.12.23 02:26:17.791,1.09315,1.0938,7.00,11.20
2008.12.23 02:26:18.071,1.09315,1.0938,7.00,10.00
2008.12.23 02:26:20.560,1.09325,1.0938,4.40,10.00
2008.12.23 02:26:22.340,1.0932,1.0938,7.00,10.00
2008.12.23 02:26:22.810,1.0932,1.0938,2.60,10.00
2008.12.23 02:26:37.376,1.0932,1.0938,2.60,11.20
2008.12.23 02:26:37.496,1.0932,1.0938,2.60,13.20
2008.12.23 02:26:40.795,1.0932,1.0938,2.60,13.20
2008.12.23 02:26:43.874,1.0932,1.0938,2.60,12.00
2008.12.23 02:26:44.854,1.0932,1.0938,2.60,13.20
2008.12.23 02:26:46.774,1.0932,1.09375,2.60,10.00
2008.12.23 02:26:50.143,1.0932,1.0938,2.60,13.20
2008.12.23 02:26:55.452,1.0932,1.09375,2.60,10.00
2008.12.23 02:26:55.682,1.0932,1.0938,2.60,13.20
2008.12.23 02:26:55.902,1.0932,1.0938,2.60,12.00
2008.12.23 02:27:00.251,1.0932,1.09375,2.60,1.80
2008.12.23 02:27:06.849,1.0932,1.0938,2.60,13.20
2008.12.23 02:27:07.419,1.0932,1.0938,2.60,12.00
2008.12.23 02:27:11.348,1.0932,1.0938,2.60,13.20
2008.12.23 02:27:15.777,1.0932,1.0938,2.60,12.00
2008.12.23 02:27:21.445,1.0932,1.0938,2.60,13.20
2008.12.23 02:27:25.794,1.0932,1.0938,2.60,12.00
2008.12.23 02:27:26.524,1.0932,1.0938,2.60,13.20
2008.12.23 02:27:29.733,1.0932,1.0937,2.60,1.20
2008.12.23 02:27:31.353,1.0932,1.09375,2.60,10.00
2008.12.23 02:27:31.573,1.0932,1.0938,2.60,13.20
2008.12.23 02:27:37.073,1.0932,1.09375,2.60,1.80
2008.12.23 02:27:37.182,1.0932,1.0937,2.60,1.20
2008.12.23 02:27:37.582,1.0932,1.0937,2.60,3.20
2008.12.23 02:27:37.932,1.0932,1.0937,2.60,13.20
2008.12.23 02:27:40.981,1.09315,1.09365,2.60,1.20
2008.12.23 02:27:42.940,1.0931,1.0936,5.60,1.20
2008.12.23 02:27:43.470,1.09315,1.09365,2.60,11.20
2008.12.23 02:27:43.910,1.09315,1.09365,2.60,3.20
2008.12.23 02:27:45.140,1.09315,1.0936,2.60,1.00
2008.12.23 02:27:45.320,1.0931,1.0936,5.60,2.40
2008.12.23 02:27:45.500,1.09315,1.09365,2.60,13.20
2008.12.23 02:27:46.000,1.09315,1.09365,2.60,3.20
2008.12.23 02:27:46.410,1.0931,1.0936,4.20,1.40
2008.12.23 02:27:46.630,1.0931,1.0936,4.20,2.40
2008.12.23 02:27:48.399,1.0932,1.09355,1.60,1.20
2008.12.23 02:27:49.039,1.0931,1.0936,4.20,13.40
2008.12.23 02:27:49.439,1.0931,1.0936,4.20,3.40
2008.12.23 02:27:50.829,1.0932,1.09355,1.60,1.20
2008.12.23 02:27:51.808,1.0931,1.0936,4.20,3.40
2008.12.23 02:27:54.918,1.0932,1.09355,1.60,1.20
2008.12.23 02:27:57.887,1.0932,1.0935,1.60,2.20
2008.12.23 02:28:00.096,1.0929,1.09345,2.60,1.20
2008.12.23 02:28:00.256,1.0929,1.09345,2.60,11.20
2008.12.23 02:28:00.606,1.09295,1.0934,2.60,10.00
2008.12.23 02:28:01.176,1.09295,1.09345,2.60,1.20
2008.12.23 02:28:12.683,1.0929,1.0934,5.60,1.20
2008.12.23 02:28:12.803,1.0929,1.0934,5.60,2.20
2008.12.23 02:28:12.923,1.0929,1.0934,5.60,2.40
2008.12.23 02:28:13.453,1.0929,1.0934,5.60,2.20
2008.12.23 02:28:13.553,1.0929,1.0934,5.60,1.20
2008.12.23 02:28:14.552,1.09295,1.09345,2.60,1.20
2008.12.23 02:28:16.542,1.0929,1.0934,5.60,1.20
2008.12.23 02:28:16.652,1.0929,1.0934,2.60,1.20
2008.12.23 02:28:18.702,1.09295,1.09345,2.60,11.20
2008.12.23 02:28:18.872,1.09295,1.09345,2.60,1.20
2008.12.23 02:28:28.160,1.09295,1.09345,2.60,2.20
2008.12.23 02:28:28.449,1.0929,1.0934,5.60,2.40
2008.12.23 02:28:28.709,1.0929,1.0934,5.60,1.40
2008.12.23 02:28:33.428,1.0929,1.0934,5.60,2.40
2008.12.23 02:28:34.978,1.09295,1.09345,2.60,11.20
2008.12.23 02:28:35.208,1.09295,1.09345,2.60,1.20
2008.12.23 02:28:37.967,1.093,1.0935,2.60,13.40
2008.12.23 02:28:38.087,1.093,1.0935,2.60,13.20
2008.12.23 02:28:38.607,1.093,1.0935,2.60,13.40
2008.12.23 02:28:38.667,1.09295,1.09345,2.60,1.20
2008.12.23 02:29:04.131,1.0929,1.0934,4.00,1.20
2008.12.23 02:29:04.541,1.0929,1.0934,4.00,2.40
2008.12.23 02:29:05.920,1.09295,1.09345,2.60,11.20
2008.12.23 02:29:06.271,1.09295,1.09345,2.60,1.20
2008.12.23 02:29:07.370,1.09295,1.09345,2.60,2.20
2008.12.23 02:29:07.600,1.09295,1.09335,1.20,1.20
2008.12.23 02:29:17.248,1.093,1.0935,2.60,13.40
2008.12.23 02:29:17.367,1.093,1.0935,2.60,13.20
2008.12.23 02:29:21.297,1.09295,1.09345,2.60,1.20
2008.12.23 02:29:25.685,1.09295,1.09345,2.60,2.20
2008.12.23 02:29:26.105,1.09295,1.0934,2.60,1.20
2008.12.23 02:29:26.505,1.09285,1.0933,2.60,1.80
2008.12.23 02:29:26.845,1.0928,1.0932,1.20,1.20
2008.12.23 02:29:27.195,1.0927,1.0932,2.60,2.20
2008.12.23 02:29:27.375,1.0927,1.0932,2.60,3.20
2008.12.23 02:29:28.465,1.09265,1.09315,4.00,1.20
2008.12.23 02:29:28.635,1.09265,1.09315,2.60,3.20
2008.12.23 02:29:28.975,1.09265,1.09315,2.60,1.20
2008.12.23 02:29:29.365,1.0927,1.0932,2.60,3.20
2008.12.23 02:29:29.705,1.0927,1.0932,2.60,2.20
2008.12.23 02:29:30.804,1.0927,1.0932,2.60,1.20
2008.12.23 02:29:33.344,1.0927,1.0932,2.60,3.20
2008.12.23 02:29:33.404,1.0927,1.0932,2.60,3.40
2008.12.23 02:29:34.024,1.0927,1.09315,2.60,1.80
2008.12.23 02:29:34.374,1.0926,1.0931,4.00,1.20
2008.12.23 02:29:34.663,1.09265,1.09305,1.20,1.20
2008.12.23 02:29:35.053,1.09255,1.09305,4.00,1.20
2008.12.23 02:29:35.453,1.09255,1.09305,4.00,3.20
2008.12.23 02:29:36.153,1.0926,1.093,2.80,1.20
2008.12.23 02:29:36.623,1.0927,1.093,1.60,2.20
2008.12.23 02:29:39.842,1.0927,1.09295,1.60,1.20
2008.12.23 02:29:40.072,1.0926,1.09295,1.60,1.20
2008.12.23 02:29:41.552,1.0925,1.093,5.60,11.40
2008.12.23 02:29:41.782,1.09255,1.093,2.60,10.00
2008.12.23 02:29:41.961,1.09255,1.09305,2.60,1.20
2008.12.23 02:29:43.232,1.0925,1.093,5.60,1.20
2008.12.23 02:29:47.931,1.09255,1.09305,2.60,3.20
2008.12.23 02:29:48.150,1.09255,1.09305,2.60,1.20
2008.12.23 02:29:49.060,1.0925,1.093,11.60,1.20
2008.12.23 02:29:49.380,1.0925,1.093,5.60,1.20
2008.12.23 02:29:50.499,1.0925,1.093,5.60,3.20
2008.12.23 02:29:51.699,1.0925,1.093,5.60,1.20
2008.12.23 02:29:52.499,1.0925,1.093,5.60,3.20
2008.12.23 02:29:58.608,1.0926,1.09295,1.60,1.20
2008.12.23 02:29:58.718,1.0926,1.09295,1.60,3.20
2008.12.23 02:30:01.337,1.0925,1.09295,4.20,1.80
2008.12.23 02:30:03.077,1.0925,1.093,4.20,3.20
2008.12.23 02:30:03.486,1.0925,1.093,4.20,3.40
2008.12.23 02:30:04.276,1.0925,1.093,4.20,3.20
2008.12.23 02:30:06.006,1.0925,1.093,4.20,3.40
2008.12.23 02:30:06.596,1.0926,1.09295,1.60,3.20
2008.12.23 02:30:10.185,1.0925,1.093,4.20,13.20
2008.12.23 02:30:10.585,1.0925,1.093,4.20,3.20
2008.12.23 02:30:13.374,1.0925,1.093,4.20,3.40
2008.12.23 02:30:13.534,1.0926,1.09295,1.60,3.20
2008.12.23 02:30:19.162,1.0925,1.09295,4.20,1.80
2008.12.23 02:30:19.922,1.0925,1.093,4.20,3.20
2008.12.23 02:30:20.612,1.0926,1.09295,1.60,3.20
2008.12.23 02:30:20.773,1.0924,1.09295,2.60,3.20
2008.12.23 02:30:21.063,1.09235,1.0929,2.60,1.20
2008.12.23 02:30:21.352,1.09225,1.0929,10.00,3.20
2008.12.23 02:30:23.142,1.0924,1.0929,1.20,3.20
2008.12.23 02:30:23.651,1.0924,1.0929,1.20,13.20
2008.12.23 02:30:23.762,1.0924,1.0929,1.20,3.20
2008.12.23 02:30:24.042,1.0924,1.0928,1.20,1.20
2008.12.23 02:30:26.181,1.0924,1.0929,4.20,11.20
2008.12.23 02:30:26.351,1.09245,1.0929,2.60,10.00
2008.12.23 02:30:26.511,1.09245,1.09295,2.60,3.20
2008.12.23 02:30:27.361,1.09245,1.09295,2.60,1.20
2008.12.23 02:30:27.471,1.0924,1.09285,8.80,1.20
2008.12.23 02:30:27.691,1.0925,1.09285,1.60,1.20
2008.12.23 02:30:28.220,1.0925,1.09305,2.60,1.20
2008.12.23 02:30:28.740,1.09255,1.0931,2.60,11.20
2008.12.23 02:30:29.300,1.09255,1.09305,2.60,1.20
2008.12.23 02:30:31.190,1.09255,1.09305,2.60,2.20
2008.12.23 02:30:31.710,1.0925,1.093,11.60,1.20
2008.12.23 02:30:31.940,1.0925,1.093,5.60,1.20
2008.12.23 02:30:41.157,1.09255,1.09305,2.60,1.20
2008.12.23 02:30:43.117,1.0926,1.0931,2.60,12.80
2008.12.23 02:30:43.297,1.0926,1.0931,2.60,2.80
2008.12.23 02:30:44.217,1.0926,1.0931,2.60,1.60
2008.12.23 02:30:46.346,1.0926,1.0931,2.60,2.80
2008.12.23 02:30:49.495,1.0926,1.0931,2.60,1.60
2008.12.23 02:30:50.966,1.0927,1.0931,2.60,1.60
2008.12.23 02:30:51.195,1.0927,1.0931,8.60,1.60
2008.12.23 02:30:52.845,1.0927,1.0931,4.00,1.60
2008.12.23 02:30:53.315,1.0927,1.0931,2.60,1.60
2008.12.23 02:30:55.394,1.0927,1.0931,4.00,1.60
2008.12.23 02:31:00.573,1.0926,1.0931,8.40,1.60
2008.12.23 02:31:00.793,1.0926,1.0931,4.00,1.60
2008.12.23 02:31:01.592,1.0926,1.0931,10.00,1.60
2008.12.23 02:31:03.352,1.0926,1.0931,4.00,1.60
2008.12.23 02:31:04.682,1.0927,1.0931,2.60,1.60
2008.12.23 02:31:08.851,1.09275,1.0931,2.60,1.60
2008.12.23 02:31:11.440,1.0928,1.09335,2.60,1.20
2008.12.23 02:31:11.900,1.0928,1.0934,2.60,10.00
2008.12.23 02:31:12.080,1.0928,1.09345,2.60,11.20
2008.12.23 02:31:12.500,1.0928,1.09345,7.00,11.20
2008.12.23 02:31:12.610,1.0928,1.0934,13.00,11.20
2008.12.23 02:31:12.910,1.0928,1.0934,13.00,2.20
2008.12.23 02:31:13.140,1.0928,1.0934,14.40,2.20
2008.12.23 02:31:13.310,1.0928,1.0934,14.40,11.20
2008.12.23 02:31:16.599,1.0929,1.0934,1.20,2.20
2008.12.23 02:31:17.408,1.0929,1.0933,1.20,1.20
2008.12.23 02:31:20.998,1.09285,1.09335,4.00,1.20
2008.12.23 02:31:24.117,1.0929,1.0934,2.60,10.00
2008.12.23 02:31:24.397,1.0929,1.09345,2.60,10.00
2008.12.23 02:31:25.586,1.0929,1.0934,2.60,1.20
2008.12.23 02:31:34.424,1.0929,1.0934,2.60,11.20
2008.12.23 02:31:35.564,1.0929,1.0934,2.60,1.20
2008.12.23 02:31:35.854,1.09285,1.09335,2.60,1.20
2008.12.23 02:31:36.084,1.0929,1.0934,2.60,11.20
2008.12.23 02:31:36.384,1.0929,1.0934,2.60,1.20
2008.12.23 02:31:37.444,1.09285,1.09335,2.60,1.20
2008.12.23 02:31:58.479,1.0929,1.0934,2.60,11.20
2008.12.23 02:31:58.839,1.0929,1.0934,2.60,1.20
2008.12.23 02:32:01.358,1.09285,1.09335,2.60,1.20
2008.12.23 02:32:07.437,1.0929,1.0934,2.60,11.20
2008.12.23 02:32:07.546,1.0929,1.0934,2.60,1.20
2008.12.23 02:32:11.736,1.09285,1.09335,4.00,1.20
2008.12.23 02:32:27.282,1.0929,1.0934,2.60,11.20
2008.12.23 02:32:27.402,1.0929,1.0934,2.60,1.20
2008.12.23 02:32:40.479,1.09295,1.09345,2.60,11.20
2008.12.23 02:32:40.639,1.09295,1.09345,2.60,1.20
2008.12.23 02:32:45.107,1.09295,1.09345,2.60,1.40
2008.12.23 02:32:45.397,1.0929,1.0934,2.60,1.20
2008.12.23 02:32:48.976,1.0929,1.0934,2.60,1.40
2008.12.23 02:33:00.374,1.0929,1.0934,2.60,2.40
2008.12.23 02:33:00.664,1.09285,1.09335,4.00,1.20
2008.12.23 02:33:00.784,1.0929,1.0934,2.60,11.40
2008.12.23 02:33:00.954,1.0929,1.0934,2.60,4.00
2008.12.23 02:33:01.124,1.0929,1.0934,2.60,2.40
2008.12.23 02:33:04.423,1.0929,1.0934,2.60,3.40
2008.12.23 02:33:11.471,1.09285,1.09335,2.60,1.20
2008.12.23 02:33:20.069,1.0928,1.0933,2.60,1.20
2008.12.23 02:33:23.608,1.09275,1.09325,8.60,1.20
2008.12.23 02:33:24.008,1.09275,1.09325,10.00,1.20
2008.12.23 02:33:24.348,1.09275,1.09325,4.00,1.20
2008.12.23 02:33:27.118,1.0928,1.0932,1.20,1.20
2008.12.23 02:33:27.528,1.0927,1.0932,4.00,4.40
2008.12.23 02:33:27.877,1.0927,1.0932,4.00,5.40
2008.12.23 02:33:32.786,1.0928,1.09325,2.60,11.00
2008.12.23 02:33:32.836,1.0928,1.0933,2.60,3.00
2008.12.23 02:33:33.156,1.0928,1.0933,2.60,2.40
2008.12.23 02:33:34.785,1.09275,1.09325,8.60,1.40
2008.12.23 02:33:35.116,1.09275,1.09315,1.20,1.20
2008.12.23 02:33:35.346,1.09265,1.09315,4.00,1.20
2008.12.23 02:33:48.712,1.0926,1.0931,4.00,1.20
2008.12.23 02:33:48.932,1.0926,1.0931,4.00,4.40
2008.12.23 02:33:48.992,1.0926,1.0931,4.00,5.40
2008.12.23 02:34:14.456,1.09275,1.09325,2.60,11.20
2008.12.23 02:34:14.576,1.09275,1.0932,2.60,3.20
2008.12.23 02:34:14.786,1.09275,1.09325,2.60,2.20
2008.12.23 02:35:08.423,1.0927,1.0932,2.60,1.20
2008.12.23 02:35:43.195,1.09275,1.09325,2.60,2.20
2008.12.23 02:35:57.411,1.09275,1.0932,2.60,1.20
2008.12.23 02:35:57.751,1.09275,1.0932,2.60,10.20
2008.12.23 02:35:58.191,1.09275,1.09325,2.60,13.20
2008.12.23 02:35:58.351,1.09275,1.09325,2.60,3.20
2008.12.23 02:35:58.691,1.09275,1.09325,2.60,13.20
2008.12.23 02:36:04.300,1.09275,1.09325,2.60,14.20
2008.12.23 02:36:04.410,1.09265,1.09315,4.00,1.20
2008.12.23 02:36:04.759,1.0927,1.0931,1.20,1.20
2008.12.23 02:36:05.039,1.0926,1.0931,10.00,1.20
2008.12.23 02:36:05.439,1.0926,1.0931,4.00,3.80
2008.12.23 02:36:05.789,1.0926,1.0931,4.00,5.40
2008.12.23 02:36:07.999,1.09265,1.09305,1.20,1.20
2008.12.23 02:36:08.229,1.09265,1.09305,1.20,1.40
2008.12.23 02:36:08.458,1.09265,1.093,1.20,1.20
2008.12.23 02:36:08.509,1.0926,1.093,1.20,1.20
2008.12.23 02:36:08.678,1.0925,1.093,10.00,1.20
2008.12.23 02:36:08.798,1.0925,1.093,4.00,1.20
2008.12.23 02:36:13.427,1.0925,1.093,7.00,1.20
2008.12.23 02:36:13.478,1.0926,1.09325,2.60,11.20
2008.12.23 02:36:15.507,1.0926,1.09315,2.60,10.00
2008.12.23 02:36:18.006,1.0926,1.0932,2.60,11.20
2008.12.23 02:36:22.045,1.0926,1.0931,2.60,1.20
2008.12.23 02:36:22.675,1.0926,1.09315,2.60,10.00
2008.12.23 02:36:27.784,1.0926,1.09315,2.60,10.20
2008.12.23 02:36:28.064,1.09255,1.09305,4.00,1.20
2008.12.23 02:36:28.414,1.0926,1.09315,2.60,10.20
2008.12.23 02:36:28.644,1.0926,1.09315,2.60,10.00
2008.12.23 02:36:31.433,1.0927,1.0932,2.60,1.20
2008.12.23 02:36:35.322,1.0927,1.0932,2.60,3.20
2008.12.23 02:36:41.381,1.0927,1.0932,2.60,13.20
2008.12.23 02:36:43.490,1.0927,1.0932,2.60,13.40
2008.12.23 02:36:43.550,1.09265,1.09315,2.60,1.20
2008.12.23 02:36:47.369,1.0926,1.0931,10.00,1.20
2008.12.23 02:36:47.489,1.0926,1.0931,4.00,1.20
2008.12.23 02:36:47.949,1.09265,1.09315,2.60,11.40
2008.12.23 02:36:48.009,1.09265,1.09315,2.60,1.20
2008.12.23 02:37:16.512,1.0927,1.0932,2.60,13.20
2008.12.23 02:37:16.982,1.0927,1.09315,2.60,1.80
2008.12.23 02:37:17.212,1.09265,1.09315,2.60,3.20
2008.12.23 02:37:27.739,1.09265,1.09315,2.60,3.40
2008.12.23 02:37:27.799,1.0926,1.0931,10.00,1.20
2008.12.23 02:37:28.069,1.0926,1.0931,4.00,1.20
2008.12.23 02:37:34.048,1.0926,1.0931,4.00,3.20
2008.12.23 02:37:34.698,1.0926,1.0931,4.00,1.20
2008.12.23 02:37:35.458,1.0926,1.0931,4.00,3.20
2008.12.23 02:37:41.316,1.0926,1.0931,4.00,1.20
2008.12.23 02:37:59.492,1.0927,1.0932,2.60,3.20
2008.12.23 02:38:01.361,1.0926,1.0931,10.00,1.20
2008.12.23 02:38:02.211,1.0926,1.0931,4.00,1.20
2008.12.23 02:38:22.956,1.0927,1.0932,2.60,1.20
2008.12.23 02:38:23.306,1.0927,1.09325,2.60,12.00
2008.12.23 02:38:23.536,1.0927,1.09325,2.60,10.00
2008.12.23 02:38:23.756,1.0927,1.0933,2.60,18.00
2008.12.23 02:38:26.066,1.0927,1.0933,8.60,8.00
2008.12.23 02:38:26.525,1.0927,1.0933,8.60,18.00
2008.12.23 02:38:26.755,1.0927,1.0933,2.60,18.00
2008.12.23 02:38:34.953,1.0927,1.0933,2.60,19.20
2008.12.23 02:38:35.073,1.0927,1.0933,2.60,21.20
2008.12.23 02:38:36.543,1.0927,1.0933,2.60,19.20
2008.12.23 02:38:36.773,1.0927,1.0933,2.60,18.00
2008.12.23 02:39:00.937,1.0927,1.0933,2.60,20.00
2008.12.23 02:39:01.467,1.0927,1.0933,2.60,18.00
2008.12.23 02:39:55.734,1.0927,1.0933,2.60,20.00
2008.12.23 02:39:58.783,1.0927,1.0933,2.60,18.00
2008.12.23 02:40:04.688,1.09267,1.09317,10.20,1.20
2008.12.23 02:40:08.219,1.09272,1.09312,5.60,1.80
2008.12.23 02:40:13.719,1.09261,1.09311,10.20,1.20
2008.12.23 02:40:17.068,1.09251,1.09291,1.00,1.20
2008.12.23 02:40:17.486,1.09248,1.09278,1.00,1.00
2008.12.23 02:40:17.656,1.09246,1.09286,4.00,5.40
2008.12.23 02:40:23.582,1.09247,1.09297,2.60,2.40
2008.12.23 02:40:33.971,1.09252,1.09292,5.60,1.80
2008.12.23 02:40:42.932,1.09259,1.09279,1.00,1.00
2008.12.23 02:40:58.934,1.09247,1.09283,1.00,1.00
2008.12.23 02:41:02.918,1.09265,1.0933,14.40,18.00
2008.12.23 02:41:48.847,1.0927,1.0933,2.60,18.00
2008.12.23 02:41:49.756,1.09285,1.0933,2.60,18.00
2008.12.23 02:41:50.166,1.09285,1.0933,2.60,8.00
2008.12.23 02:42:49.442,1.09295,1.0933,2.60,8.00
2008.12.23 02:42:56.230,1.093,1.0933,2.60,8.00
2008.12.23 02:43:33.941,1.0929,1.0933,10.00,8.00
2008.12.23 02:43:34.061,1.0929,1.0933,8.60,8.00
2008.12.23 02:43:34.121,1.0929,1.0933,2.60,8.00
2008.12.23 02:43:35.421,1.0929,1.0933,7.00,8.00
2008.12.23 02:43:35.681,1.09305,1.0933,2.60,8.00
2008.12.23 02:43:35.801,1.09305,1.0935,2.60,10.00
2008.12.23 02:43:35.921,1.09305,1.09365,2.60,2.40
2008.12.23 02:43:37.980,1.0931,1.0935,2.60,1.80
2008.12.23 02:43:38.140,1.09305,1.0935,5.80,3.20
2008.12.23 02:43:38.260,1.09285,1.0935,2.60,13.20
2008.12.23 02:43:38.380,1.09285,1.09345,2.60,10.00
2008.12.23 02:43:44.589,1.0929,1.09345,2.60,12.00
2008.12.23 02:43:44.998,1.09285,1.09335,10.00,1.20
2008.12.23 02:43:45.118,1.09285,1.09335,4.00,1.20
2008.12.23 02:43:45.298,1.09285,1.09335,2.60,1.20
2008.12.23 02:43:53.477,1.0929,1.0934,2.60,10.00
2008.12.23 02:43:53.597,1.0929,1.09345,2.60,12.00
2008.12.23 02:43:53.836,1.0929,1.09345,2.60,10.00
2008.12.23 02:43:55.236,1.09285,1.09335,4.00,1.20
2008.12.23 02:43:55.856,1.09285,1.09335,2.60,1.20
2008.12.23 02:43:56.246,1.0929,1.09345,2.60,10.00
2008.12.23 02:44:05.104,1.0929,1.0935,2.60,10.00
2008.12.23 02:44:05.794,1.0929,1.09345,2.60,10.00
2008.12.23 02:44:07.343,1.0929,1.0935,2.60,10.00
2008.12.23 02:44:13.022,1.0929,1.0935,2.60,11.20
2008.12.23 02:44:14.132,1.0929,1.09345,2.60,10.00
2008.12.23 02:44:14.422,1.0929,1.0935,2.60,10.00
2008.12.23 02:44:27.538,1.0929,1.0935,2.60,11.20
2008.12.23 02:44:29.668,1.0929,1.0935,2.60,13.20
2008.12.23 02:44:30.118,1.0929,1.09345,2.60,10.00
2008.12.23 02:44:30.987,1.0929,1.0935,8.60,3.20
2008.12.23 02:44:31.967,1.0929,1.09345,2.60,10.00
2008.12.23 02:44:32.897,1.093,1.09355,2.60,2.20
2008.12.23 02:44:33.007,1.0929,1.0935,5.80,3.20
2008.12.23 02:44:33.397,1.09285,1.09345,2.60,10.00
2008.12.23 02:44:52.412,1.0929,1.0935,2.60,11.20
2008.12.23 02:45:04.379,1.0929,1.0935,8.60,2.20
2008.12.23 02:45:07.749,1.0929,1.0935,13.00,2.20
2008.12.23 02:45:10.218,1.093,1.0935,2.60,2.20
2008.12.23 02:45:11.088,1.09295,1.0935,5.80,2.20
2008.12.23 02:45:11.537,1.0929,1.0935,13.00,2.20
2008.12.23 02:45:12.887,1.093,1.09355,2.60,2.20
2008.12.23 02:45:13.307,1.09295,1.0935,2.60,2.20
2008.12.23 02:45:13.527,1.0929,1.0935,5.80,2.20
2008.12.23 02:45:13.757,1.09285,1.0935,14.40,2.20
2008.12.23 02:45:13.937,1.0929,1.0935,13.00,2.20
2008.12.23 02:45:17.016,1.093,1.0935,2.60,2.20
2008.12.23 02:45:47.239,1.09315,1.0935,3.20,2.20
2008.12.23 02:45:47.509,1.09315,1.09355,2.60,11.00
2008.12.23 02:45:47.689,1.09315,1.0935,2.60,1.20
2008.12.23 02:45:47.859,1.09315,1.09375,2.60,5.40
2008.12.23 02:45:48.209,1.0931,1.0937,2.60,1.20
2008.12.23 02:45:48.379,1.0931,1.09365,11.60,1.20
2008.12.23 02:45:48.599,1.09305,1.0936,2.60,1.20
2008.12.23 02:45:48.769,1.093,1.09355,39.20,1.20
2008.12.23 02:45:48.948,1.093,1.0935,37.80,1.20
2008.12.23 02:46:59.212,1.093,1.0935,37.80,1.20
2008.12.23 02:46:59.662,1.093,1.0935,35.20,2.20
2008.12.23 02:47:00.291,1.093,1.09355,35.20,14.20
2008.12.23 02:47:00.401,1.093,1.09345,35.20,1.80
2008.12.23 02:47:00.621,1.093,1.0934,35.20,1.80
2008.12.23 02:47:01.191,1.093,1.09335,35.20,1.80
2008.12.23 02:47:02.061,1.093,1.09345,35.20,1.80
2008.12.23 02:47:21.726,1.093,1.09345,35.20,12.00
2008.12.23 02:47:21.966,1.093,1.0934,35.20,10.00
2008.12.23 02:47:25.995,1.0931,1.0934,2.60,10.00
2008.12.23 02:47:26.165,1.0931,1.0935,2.60,1.20
2008.12.23 02:47:26.395,1.09305,1.09355,2.60,2.20
2008.12.23 02:47:27.745,1.0931,1.0936,2.60,14.40
2008.12.23 02:47:28.095,1.0931,1.0936,2.60,2.40
2008.12.23 02:47:28.494,1.09305,1.09355,8.60,2.20
2008.12.23 02:47:28.664,1.09305,1.09355,2.60,3.20
2008.12.23 02:47:28.784,1.093,1.0935,37.80,1.20
2008.12.23 02:47:28.945,1.093,1.0935,37.80,3.20
2008.12.23 02:47:29.124,1.093,1.09345,35.20,10.00
2008.12.23 02:47:29.234,1.093,1.09345,35.20,12.00
2008.12.23 02:47:29.844,1.093,1.0934,35.20,10.00
2008.12.23 02:47:36.253,1.093,1.0934,35.20,12.00
2008.12.23 02:47:36.833,1.093,1.09335,35.20,10.00
2008.12.23 02:47:37.303,1.093,1.0933,35.20,1.20
2008.12.23 02:47:38.742,1.093,1.09335,35.20,12.00
2008.12.23 02:47:39.072,1.093,1.09335,35.20,10.00
2008.12.23 02:47:40.472,1.093,1.09325,35.20,1.20
2008.12.23 02:47:40.692,1.09265,1.09325,4.00,1.20
2008.12.23 02:47:40.972,1.09265,1.09325,2.60,1.20
2008.12.23 02:47:42.401,1.0928,1.0933,2.60,12.20
2008.12.23 02:47:42.621,1.0928,1.0933,2.60,10.00
2008.12.23 02:47:43.071,1.0928,1.09335,2.60,10.00
2008.12.23 02:48:00.057,1.0928,1.09335,2.60,12.00
2008.12.23 02:48:00.767,1.0928,1.09335,2.60,10.00
2008.12.23 02:48:13.224,1.0928,1.0933,2.60,1.20
2008.12.23 02:48:14.263,1.0928,1.09335,2.60,12.00
