2008.12.08 01:28:06.259,1.21735,1.21815,8.00,8.00
2008.12.08 01:28:09.758,1.21735,1.2182,8.00,8.00
2008.12.08 01:28:09.878,1.2174,1.2182,8.00,8.00
2008.12.08 01:28:10.858,1.21745,1.21825,8.00,8.00
2008.12.08 01:28:14.207,1.2174,1.21825,8.00,8.00
2008.12.08 01:28:19.146,1.21735,1.2182,8.00,8.00
2008.12.08 01:28:28.014,1.21735,1.2181,8.00,1.00
2008.12.08 01:28:28.524,1.21735,1.2181,8.00,1.60
2008.12.08 01:28:53.588,1.21735,1.2181,8.00,1.60
2008.12.08 01:28:53.827,1.21735,1.2182,8.00,8.00
2008.12.08 01:29:03.355,1.2174,1.2182,8.00,8.00
2008.12.08 01:30:39.472,1.21745,1.2183,8.00,8.00
2008.12.08 01:30:39.752,1.2175,1.2183,8.00,8.00
2008.12.08 01:30:40.272,1.2175,1.21835,8.00,8.00
2008.12.08 01:30:40.792,1.21755,1.21835,8.00,8.00
2008.12.08 01:30:44.520,1.21755,1.2184,8.00,8.00
2008.12.08 01:31:00.295,1.21724,1.21799,8.00,4.80
2008.12.08 01:31:06.883,1.21724,1.21799,8.00,4.80
2008.12.08 01:31:07.933,1.21725,1.218,8.00,4.80
2008.12.08 01:31:08.343,1.21733,1.21808,13.00,4.80
2008.12.08 01:31:10.012,1.21734,1.21809,8.00,4.80
2008.12.08 01:31:10.252,1.21724,1.21794,8.00,4.80
2008.12.08 01:31:11.472,1.2171,1.21785,8.00,4.80
2008.12.08 01:31:12.092,1.21708,1.21778,8.00,4.80
2008.12.08 01:31:13.302,1.21711,1.21786,14.60,4.80
2008.12.08 01:31:13.642,1.2172,1.21795,8.00,4.80
2008.12.08 01:31:14.111,1.21728,1.21803,8.00,4.80
2008.12.08 01:31:16.721,1.21733,1.21808,14.60,4.80
2008.12.08 01:31:19.690,1.21737,1.21812,12.20,4.80
2008.12.08 01:31:20.100,1.21739,1.21815,12.20,4.80
2008.12.08 01:32:01.422,1.2175,1.21835,8.00,8.00
2008.12.08 01:32:01.482,1.21745,1.2183,8.00,8.00
2008.12.08 01:32:12.629,1.21745,1.21825,8.00,8.00
2008.12.08 01:32:12.789,1.2174,1.21825,8.00,8.00
2008.12.08 01:32:18.838,1.21735,1.2181,12.40,1.00
2008.12.08 01:32:19.288,1.21735,1.2181,12.40,1.60
2008.12.08 01:32:36.334,1.2174,1.21805,8.00,1.60
2008.12.08 01:32:43.202,1.21745,1.21805,2.40,1.60
2008.12.08 01:32:44.881,1.21745,1.21805,3.20,1.60
2008.12.08 01:32:48.271,1.2174,1.21805,8.00,1.60
2008.12.08 01:33:12.365,1.21735,1.21805,12.40,1.60
2008.12.08 01:33:22.652,1.21735,1.218,12.40,1.20
2008.12.08 01:33:22.822,1.21735,1.218,4.40,8.20
2008.12.08 01:33:23.322,1.21735,1.21795,4.40,8.00
2008.12.08 01:33:28.051,1.21735,1.218,4.40,8.20
2008.12.08 01:33:30.351,1.21735,1.218,4.40,8.00
2008.12.08 01:33:32.850,1.21735,1.218,6.00,8.00
2008.12.08 01:33:34.679,1.21735,1.218,6.00,8.20
2008.12.08 01:33:35.349,1.21735,1.21795,6.00,8.00
2008.12.08 01:33:35.639,1.21735,1.21795,4.40,8.00
2008.12.08 01:33:36.269,1.21735,1.218,4.40,8.00
2008.12.08 01:33:36.389,1.21735,1.21805,4.40,9.60
2008.12.08 01:33:42.627,1.21735,1.21805,6.00,9.60
2008.12.08 01:33:44.277,1.2174,1.21805,1.80,9.60
2008.12.08 01:33:44.397,1.2174,1.21805,2.00,9.60
2008.12.08 01:33:50.875,1.2174,1.21805,1.80,9.60
2008.12.08 01:33:51.155,1.21735,1.21805,4.40,9.60
2008.12.08 01:34:03.953,1.21735,1.2179,4.40,1.00
2008.12.08 01:34:04.242,1.21735,1.2179,3.20,1.00
2008.12.08 01:34:50.911,1.21735,1.21775,3.20,1.00
2008.12.08 01:34:51.591,1.21735,1.21785,3.20,1.00
2008.12.08 01:34:51.941,1.21735,1.21775,3.20,1.00
2008.12.08 01:34:55.970,1.21735,1.218,3.20,9.60
2008.12.08 01:35:18.884,1.21735,1.21785,3.20,1.00
2008.12.08 01:35:19.404,1.21735,1.2179,3.20,1.20
2008.12.08 01:35:19.524,1.21735,1.2179,4.40,1.00
2008.12.08 01:35:19.824,1.21735,1.218,4.40,8.00
2008.12.08 01:35:28.622,1.21735,1.218,4.40,8.20
2008.12.08 01:35:29.142,1.21735,1.21795,4.40,1.00
2008.12.08 01:35:29.482,1.21735,1.21795,4.40,8.40
2008.12.08 01:35:29.652,1.21735,1.21795,3.20,1.60
2008.12.08 01:35:31.951,1.21735,1.2179,3.20,1.20
2008.12.08 01:35:32.351,1.21735,1.2178,3.20,1.00
2008.12.08 01:35:36.970,1.2173,1.21775,32.20,1.00
2008.12.08 01:35:37.370,1.2173,1.2176,32.20,1.00
2008.12.08 01:35:37.700,1.2171,1.2176,1.00,1.00
2008.12.08 01:35:38.050,1.217,1.2176,1.00,1.60
2008.12.08 01:35:38.519,1.2168,1.21765,2.40,8.00
2008.12.08 01:35:38.810,1.2168,1.21755,1.60,8.00
2008.12.08 01:35:39.099,1.21675,1.21755,1.60,8.00
2008.12.08 01:35:39.669,1.21675,1.21755,1.00,8.00
2008.12.08 01:35:40.009,1.21675,1.21755,1.60,8.00
2008.12.08 01:35:40.249,1.2167,1.21755,9.60,8.00
2008.12.08 01:35:40.349,1.2167,1.21745,1.60,8.00
2008.12.08 01:35:40.589,1.2167,1.21735,1.60,8.00
2008.12.08 01:35:40.869,1.2167,1.2174,1.60,8.00
2008.12.08 01:35:43.928,1.21675,1.21735,1.60,8.00
2008.12.08 01:35:44.098,1.21675,1.21745,3.20,8.00
2008.12.08 01:35:44.388,1.21665,1.21745,6.00,8.00
2008.12.08 01:35:44.848,1.21665,1.21735,6.00,8.00
2008.12.08 01:35:46.208,1.21665,1.21735,2.00,8.00
2008.12.08 01:35:46.427,1.21665,1.21735,1.00,8.00
2008.12.08 01:35:46.607,1.21655,1.21735,6.00,8.00
2008.12.08 01:35:47.007,1.2166,1.21735,1.60,8.00
2008.12.08 01:35:47.177,1.21665,1.21735,4.00,8.00
2008.12.08 01:35:47.737,1.21675,1.21735,2.40,8.00
2008.12.08 01:35:48.027,1.21675,1.21795,2.40,4.00
2008.12.08 01:35:48.247,1.2167,1.2176,1.60,8.00
2008.12.08 01:35:48.477,1.2166,1.2176,8.00,8.00
2008.12.08 01:35:48.827,1.2166,1.2176,11.20,8.00
2008.12.08 01:35:49.177,1.2166,1.21745,8.00,8.00
2008.12.08 01:35:49.457,1.2166,1.21745,11.20,8.00
2008.12.08 01:35:50.197,1.21665,1.2175,8.00,8.00
2008.12.08 01:35:50.486,1.2167,1.21755,8.00,8.00
2008.12.08 01:35:57.505,1.2167,1.21755,9.60,8.00
2008.12.08 01:36:03.204,1.21675,1.2176,8.00,8.00
2008.12.08 01:37:09.188,1.2167,1.2175,8.00,8.00
2008.12.08 01:37:09.597,1.21665,1.2175,8.00,8.00
2008.12.08 01:37:24.254,1.2166,1.21745,8.00,8.00
2008.12.08 01:37:44.109,1.2166,1.21745,11.20,8.00
2008.12.08 01:37:48.568,1.21665,1.21745,4.00,8.00
2008.12.08 01:37:48.738,1.21665,1.21745,4.80,8.00
2008.12.08 01:37:48.908,1.21665,1.21745,1.60,8.00
2008.12.08 01:37:49.128,1.21665,1.21745,1.00,8.00
2008.12.08 01:37:49.358,1.2166,1.21745,12.80,8.00
2008.12.08 01:37:49.578,1.2166,1.21745,11.20,8.00
2008.12.08 01:37:50.038,1.2166,1.21745,8.00,8.00
2008.12.08 01:37:54.287,1.2166,1.21745,11.20,8.00
2008.12.08 01:37:58.885,1.2166,1.21745,8.00,8.00
2008.12.08 01:37:59.045,1.2166,1.21745,11.20,8.00
2008.12.08 01:37:59.335,1.2167,1.21745,4.00,8.00
2008.12.08 01:37:59.615,1.2167,1.21745,4.80,8.00
2008.12.08 01:37:59.905,1.2167,1.21745,6.00,8.00
2008.12.08 01:38:01.535,1.21685,1.21745,2.40,8.00
2008.12.08 01:38:01.885,1.21685,1.21755,4.80,8.00
2008.12.08 01:38:02.005,1.21685,1.21755,2.40,8.00
2008.12.08 01:38:02.235,1.21675,1.21755,6.00,8.00
2008.12.08 01:38:03.864,1.21685,1.21755,2.40,8.00
2008.12.08 01:38:04.024,1.21685,1.21755,4.00,8.00
2008.12.08 01:38:04.594,1.21685,1.21755,5.20,8.00
2008.12.08 01:38:06.653,1.21685,1.21755,1.00,8.00
2008.12.08 01:38:07.004,1.21675,1.21755,6.00,8.00
2008.12.08 01:38:07.363,1.21675,1.21755,3.20,8.00
2008.12.08 01:38:07.593,1.2167,1.21755,8.00,8.00
2008.12.08 01:38:14.941,1.21665,1.2175,12.80,8.00
2008.12.08 01:38:15.241,1.21665,1.2175,14.00,8.00
2008.12.08 01:38:18.671,1.21665,1.21745,6.00,8.00
2008.12.08 01:38:19.030,1.21665,1.2174,1.00,8.00
2008.12.08 01:38:19.391,1.21655,1.2174,14.00,8.00
2008.12.08 01:38:22.230,1.2166,1.2174,1.60,8.00
2008.12.08 01:38:22.590,1.21655,1.2174,12.40,8.00
2008.12.08 01:38:22.930,1.21655,1.2174,10.00,8.00
2008.12.08 01:38:23.049,1.21655,1.2174,9.20,8.00
2008.12.08 01:38:25.729,1.21655,1.2174,10.80,8.00
2008.12.08 01:38:26.019,1.21655,1.2174,14.00,8.00
2008.12.08 01:38:26.429,1.21655,1.2174,9.20,8.00
2008.12.08 01:38:50.033,1.2166,1.2174,1.60,8.00
2008.12.08 01:39:10.798,1.21655,1.2174,10.00,8.00
2008.12.08 01:39:11.158,1.21655,1.2174,9.20,8.00
2008.12.08 01:39:11.388,1.21655,1.2174,11.60,8.00
2008.12.08 01:39:11.558,1.2166,1.2174,1.60,8.00
2008.12.08 01:39:28.284,1.2166,1.21735,1.60,8.00
2008.12.08 01:39:28.684,1.2166,1.2173,1.20,8.00
2008.12.08 01:39:30.013,1.21655,1.2173,3.60,8.00
2008.12.08 01:39:30.133,1.2166,1.2173,1.60,8.00
2008.12.08 01:39:32.223,1.2167,1.2173,2.40,8.00
2008.12.08 01:39:32.453,1.2167,1.2174,4.80,8.00
2008.12.08 01:39:33.023,1.21675,1.2174,1.60,8.00
2008.12.08 01:39:33.362,1.2167,1.21735,1.60,8.00
2008.12.08 01:39:38.541,1.2167,1.2173,1.60,7.80
2008.12.08 01:39:47.009,1.2167,1.21735,1.60,7.80
2008.12.08 01:39:49.699,1.2166,1.21735,1.60,7.80
2008.12.08 01:39:50.099,1.21655,1.21735,6.00,7.80
2008.12.08 01:39:52.038,1.2166,1.21735,1.60,7.80
2008.12.08 01:39:52.608,1.21655,1.21735,6.00,7.80
2008.12.08 01:40:20.651,1.21655,1.21725,6.00,7.80
2008.12.08 01:40:29.069,1.21655,1.2172,6.00,7.80
2008.12.08 01:40:29.759,1.21655,1.2172,2.00,7.80
2008.12.08 01:40:30.099,1.2166,1.2172,1.20,7.80
2008.12.08 01:40:30.339,1.2166,1.2171,1.20,7.80
2008.12.08 01:40:30.629,1.2166,1.21705,1.20,7.80
2008.12.08 01:40:31.429,1.2166,1.21705,1.20,8.40
2008.12.08 01:40:32.098,1.2166,1.21705,1.20,9.40
2008.12.08 01:40:32.388,1.2166,1.21705,1.20,8.80
2008.12.08 01:40:32.618,1.2166,1.21705,1.20,7.80
2008.12.08 01:40:33.608,1.2166,1.2171,1.20,7.80
2008.12.08 01:40:33.898,1.2166,1.21705,1.20,7.80
2008.12.08 01:40:34.458,1.2166,1.2171,1.20,7.80
2008.12.08 01:40:35.338,1.2166,1.21715,1.20,7.80
2008.12.08 01:40:35.967,1.21655,1.2172,5.20,7.80
2008.12.08 01:40:36.727,1.2167,1.2172,2.40,7.80
2008.12.08 01:40:37.137,1.2167,1.2174,2.40,8.40
2008.12.08 01:40:37.377,1.2167,1.2174,3.60,8.40
2008.12.08 01:40:37.487,1.2167,1.2174,3.60,1.00
2008.12.08 01:40:37.537,1.2167,1.2174,2.40,1.60
2008.12.08 01:40:37.707,1.2167,1.21735,2.40,1.20
2008.12.08 01:40:37.757,1.21675,1.21745,3.60,8.00
2008.12.08 01:40:38.157,1.21675,1.2174,4.40,8.00
2008.12.08 01:40:42.746,1.21675,1.2174,6.00,8.00
2008.12.08 01:41:14.228,1.21675,1.21735,6.00,7.80
2008.12.08 01:41:14.968,1.21675,1.21735,4.40,7.80
2008.12.08 01:41:18.617,1.21675,1.21735,4.40,8.40
2008.12.08 01:41:19.137,1.21675,1.2173,3.20,8.00
2008.12.08 01:41:19.357,1.21675,1.21725,3.20,1.00
2008.12.08 01:41:19.537,1.21675,1.2172,3.20,1.00
2008.12.08 01:41:19.717,1.21675,1.2172,3.20,1.20
2008.12.08 01:41:21.936,1.21675,1.21725,3.20,1.60
2008.12.08 01:41:22.156,1.21675,1.21725,3.20,1.00
2008.12.08 01:41:26.975,1.21675,1.21735,4.40,7.80
2008.12.08 01:41:27.375,1.21675,1.2174,4.40,8.00
2008.12.08 01:41:27.655,1.2168,1.2174,1.60,8.00
2008.12.08 01:41:32.574,1.21675,1.21735,4.40,7.80
2008.12.08 01:41:33.324,1.2168,1.21735,1.60,7.80
2008.12.08 01:41:33.844,1.21675,1.21735,4.40,7.80
2008.12.08 01:41:37.962,1.21675,1.21735,3.60,7.80
2008.12.08 01:41:38.072,1.21675,1.21735,4.40,7.80
2008.12.08 01:41:40.002,1.21675,1.21735,6.00,7.80
2008.12.08 01:41:54.169,1.21675,1.2174,6.00,8.00
2008.12.08 01:41:54.568,1.21675,1.21735,6.00,7.80
2008.12.08 01:41:55.038,1.21675,1.2174,6.00,8.00
2008.12.08 01:41:57.028,1.21685,1.2174,2.40,8.00
2008.12.08 01:41:57.318,1.21685,1.2174,1.60,8.00
2008.12.08 01:41:57.538,1.2168,1.2174,1.60,8.00
2008.12.08 01:41:58.517,1.2168,1.2174,1.60,1.00
2008.12.08 01:41:58.927,1.21685,1.2174,1.60,1.00
2008.12.08 01:41:59.097,1.21685,1.2174,5.20,1.00
2008.12.08 01:42:01.077,1.21685,1.2174,6.00,1.00
2008.12.08 01:42:01.947,1.21685,1.2174,4.40,1.00
2008.12.08 01:42:02.246,1.21685,1.2174,1.00,1.00
2008.12.08 01:42:02.366,1.2168,1.2174,1.60,8.00
2008.12.08 01:42:04.576,1.2169,1.2174,1.60,8.00
2008.12.08 01:42:05.136,1.2169,1.2174,1.60,1.00
2008.12.08 01:42:06.066,1.21695,1.2174,1.60,1.00
2008.12.08 01:42:06.236,1.217,1.2174,1.60,1.00
2008.12.08 01:42:06.405,1.21695,1.2174,4.00,1.00
2008.12.08 01:42:06.515,1.217,1.2174,1.60,1.00
2008.12.08 01:42:06.916,1.21695,1.2174,4.40,1.00
2008.12.08 01:42:07.145,1.21695,1.2174,1.00,1.00
2008.12.08 01:42:07.265,1.21685,1.2174,6.00,1.00
2008.12.08 01:42:11.884,1.21685,1.2174,3.60,1.00
2008.12.08 01:42:12.004,1.21685,1.2174,2.40,1.00
2008.12.08 01:42:12.234,1.2168,1.2174,1.60,1.00
2008.12.08 01:42:16.403,1.21685,1.2174,1.60,1.00
2008.12.08 01:42:16.573,1.21685,1.2174,6.00,1.00
2008.12.08 01:42:21.342,1.21685,1.2174,4.40,1.00
2008.12.08 01:42:21.582,1.21685,1.2174,2.00,1.00
2008.12.08 01:42:21.702,1.2168,1.2174,1.60,8.00
2008.12.08 01:42:23.601,1.21675,1.2174,4.40,8.00
2008.12.08 01:42:23.831,1.2168,1.2174,1.60,1.00
2008.12.08 01:42:25.281,1.21685,1.2174,2.40,1.00
2008.12.08 01:42:25.511,1.2169,1.2174,1.60,1.00
2008.12.08 01:42:25.971,1.2169,1.2175,1.60,7.80
2008.12.08 01:42:27.480,1.2169,1.2175,2.40,7.80
2008.12.08 01:42:27.590,1.217,1.2176,1.60,7.80
2008.12.08 01:42:27.710,1.2171,1.2176,1.60,7.80
2008.12.08 01:42:28.440,1.21705,1.21765,5.20,7.80
2008.12.08 01:42:28.790,1.217,1.21765,2.80,7.80
2008.12.08 01:42:29.070,1.21695,1.2176,6.00,7.80
2008.12.08 01:42:29.300,1.21695,1.2176,2.00,7.80
2008.12.08 01:42:29.410,1.21685,1.2175,6.00,7.80
2008.12.08 01:42:29.690,1.21685,1.2175,2.40,7.80
2008.12.08 01:42:30.030,1.21675,1.21745,4.40,7.80
2008.12.08 01:42:31.540,1.2168,1.21745,1.60,7.80
2008.12.08 01:42:32.159,1.21685,1.21745,2.40,7.80
2008.12.08 01:42:32.449,1.2169,1.2174,1.60,7.80
2008.12.08 01:42:32.749,1.2169,1.2175,1.60,7.80
2008.12.08 01:42:33.099,1.2169,1.2174,1.20,7.80
2008.12.08 01:42:33.319,1.2168,1.2174,1.60,7.80
2008.12.08 01:42:36.308,1.2168,1.2174,2.40,7.80
2008.12.08 01:42:36.488,1.21685,1.2174,2.40,7.80
2008.12.08 01:42:36.598,1.21685,1.2175,6.00,7.80
2008.12.08 01:42:37.008,1.21695,1.2175,2.40,7.80
2008.12.08 01:42:37.228,1.21695,1.21755,4.00,7.80
2008.12.08 01:42:37.338,1.21695,1.2175,5.20,7.80
2008.12.08 01:42:37.688,1.21695,1.21755,5.20,7.80
2008.12.08 01:42:38.138,1.21695,1.21755,6.00,7.80
2008.12.08 01:42:43.646,1.21695,1.21755,1.00,7.80
2008.12.08 01:42:43.816,1.2169,1.2175,1.60,7.80
2008.12.08 01:42:44.886,1.21695,1.2175,2.40,7.80
2008.12.08 01:42:45.066,1.217,1.21755,1.60,7.80
2008.12.08 01:42:48.166,1.2169,1.2175,1.60,7.80
2008.12.08 01:42:48.455,1.21695,1.2175,1.60,7.80
2008.12.08 01:42:48.635,1.2169,1.2175,1.60,7.80
2008.12.08 01:42:56.933,1.2168,1.2174,1.60,7.80
2008.12.08 01:42:57.393,1.2169,1.2174,1.60,7.80
2008.12.08 01:42:57.683,1.2169,1.2175,1.60,7.80
2008.12.08 01:42:58.043,1.2169,1.2175,1.20,7.80
2008.12.08 01:42:58.283,1.2168,1.2174,1.60,7.80
2008.12.08 01:42:58.943,1.2168,1.2174,4.40,7.80
2008.12.08 01:42:59.113,1.2169,1.2175,1.60,7.80
2008.12.08 01:43:04.352,1.21685,1.2175,4.40,7.80
2008.12.08 01:43:04.521,1.21685,1.2175,2.00,7.80
2008.12.08 01:43:04.691,1.21675,1.2174,4.40,7.80
2008.12.08 01:43:07.181,1.21675,1.21745,4.40,7.80
2008.12.08 01:43:08.520,1.21675,1.2174,4.40,7.80
2008.12.08 01:43:09.210,1.21675,1.21745,4.40,7.80
2008.12.08 01:43:10.720,1.21675,1.2174,4.40,7.80
2008.12.08 01:43:10.900,1.21675,1.21745,4.40,7.80
2008.12.08 01:43:18.028,1.2168,1.21745,1.60,7.80
2008.12.08 01:43:18.718,1.21675,1.21745,4.40,7.80
2008.12.08 01:43:20.198,1.21675,1.2174,4.40,7.80
2008.12.08 01:43:26.106,1.2168,1.2174,1.60,7.80
2008.12.08 01:43:26.616,1.21675,1.2174,4.40,7.80
2008.12.08 01:43:27.136,1.2168,1.2174,1.60,7.80
2008.12.08 01:43:29.156,1.2168,1.21745,1.60,7.80
2008.12.08 01:43:31.365,1.21675,1.21745,4.40,7.80
2008.12.08 01:43:38.963,1.21675,1.21745,6.00,7.80
2008.12.08 01:43:41.092,1.21675,1.21745,4.40,7.80
2008.12.08 01:44:00.008,1.2168,1.21745,1.60,7.80
2008.12.08 01:44:01.038,1.2168,1.2175,1.60,7.80
2008.12.08 01:44:01.457,1.2168,1.21755,1.60,7.80
2008.12.08 01:44:01.797,1.2168,1.21755,2.40,7.80
2008.12.08 01:44:01.907,1.21685,1.21755,2.40,7.80
2008.12.08 01:44:02.017,1.2169,1.21755,1.60,7.80
2008.12.08 01:44:02.837,1.2169,1.2176,1.60,7.80
2008.12.08 01:44:03.357,1.2169,1.21765,1.60,7.80
2008.12.08 01:44:03.937,1.2169,1.2177,1.60,7.80
2008.12.08 01:44:04.727,1.217,1.2178,8.00,8.00
2008.12.08 01:44:04.967,1.21705,1.2178,8.00,8.00
2008.12.08 01:44:06.796,1.21685,1.21775,9.60,7.80
2008.12.08 01:44:07.136,1.21685,1.2177,9.60,7.80
2008.12.08 01:44:07.296,1.21685,1.2177,8.00,7.80
2008.12.08 01:44:10.065,1.2169,1.2177,9.60,7.80
2008.12.08 01:44:10.406,1.2169,1.21775,8.00,7.80
2008.12.08 01:44:15.144,1.2169,1.21775,9.60,7.80
2008.12.08 01:44:19.093,1.2169,1.21775,8.00,7.80
2008.12.08 01:44:19.903,1.2169,1.21775,9.60,7.80
2008.12.08 01:44:21.493,1.2169,1.21775,8.00,7.80
2008.12.08 01:44:21.733,1.2169,1.21775,9.60,7.80
2008.12.08 01:44:24.922,1.2169,1.21775,8.00,7.80
2008.12.08 01:44:31.090,1.2169,1.21775,9.60,7.80
2008.12.08 01:44:31.670,1.217,1.21775,1.60,7.80
2008.12.08 01:44:33.000,1.21695,1.21775,3.60,7.80
2008.12.08 01:44:33.120,1.217,1.21775,1.20,7.80
2008.12.08 01:44:33.350,1.2169,1.21775,8.00,7.80
2008.12.08 01:45:11.091,1.2169,1.2177,1.60,7.80
2008.12.08 01:45:14.730,1.21695,1.2177,4.00,7.80
2008.12.08 01:45:15.240,1.21705,1.21765,1.60,7.80
2008.12.08 01:45:15.819,1.21685,1.21765,2.40,7.80
2008.12.08 01:45:16.110,1.21685,1.21765,1.60,7.80
2008.12.08 01:45:16.400,1.21685,1.21755,1.60,7.80
2008.12.08 01:45:16.909,1.217,1.21765,1.60,7.80
2008.12.08 01:45:17.199,1.2171,1.21765,2.40,7.80
2008.12.08 01:45:17.359,1.2171,1.21775,2.40,7.80
2008.12.08 01:45:17.649,1.2172,1.21775,1.60,7.80
2008.12.08 01:45:17.979,1.2172,1.2178,1.60,15.80
2008.12.08 01:45:18.429,1.2172,1.2178,1.20,8.00
2008.12.08 01:45:18.669,1.2171,1.2178,1.60,15.80
2008.12.08 01:45:18.909,1.2171,1.21775,1.60,7.80
2008.12.08 01:45:21.418,1.21705,1.21775,3.60,7.80
2008.12.08 01:45:21.648,1.217,1.21775,1.60,7.80
2008.12.08 01:45:22.128,1.2171,1.21775,1.60,7.80
2008.12.08 01:45:24.677,1.2171,1.21775,2.40,7.80
2008.12.08 01:45:25.087,1.2172,1.21775,1.60,7.80
2008.12.08 01:45:25.307,1.2172,1.2178,1.60,8.00
2008.12.08 01:45:26.217,1.2172,1.2178,1.60,15.80
2008.12.08 01:45:26.907,1.2171,1.21775,1.60,7.80
2008.12.08 01:45:27.437,1.21715,1.21775,2.40,7.80
2008.12.08 01:45:27.497,1.2172,1.21775,1.60,7.80
2008.12.08 01:45:27.607,1.2172,1.2178,1.60,15.80
2008.12.08 01:45:28.177,1.2172,1.2178,1.60,8.00
2008.12.08 01:45:28.507,1.21725,1.2178,1.60,8.00
2008.12.08 01:45:28.917,1.21725,1.2178,4.00,8.00
2008.12.08 01:45:29.266,1.21725,1.2178,5.20,8.00
2008.12.08 01:45:29.616,1.21735,1.2178,1.60,8.00
2008.12.08 01:45:29.997,1.21735,1.218,4.00,3.20
2008.12.08 01:45:30.346,1.2174,1.218,1.60,3.20
2008.12.08 01:45:30.926,1.2173,1.218,4.40,3.20
2008.12.08 01:45:31.256,1.2173,1.2179,1.60,7.80
2008.12.08 01:45:32.766,1.2173,1.2179,1.20,7.80
2008.12.08 01:45:33.115,1.2172,1.2178,1.60,7.80
2008.12.08 01:45:33.625,1.2171,1.2178,1.00,7.80
2008.12.08 01:45:33.845,1.217,1.2178,8.00,7.80
2008.12.08 01:45:34.185,1.21715,1.21775,1.60,7.80
2008.12.08 01:45:34.545,1.21715,1.21785,1.60,7.80
2008.12.08 01:45:36.954,1.2172,1.2178,1.20,7.80
2008.12.08 01:45:37.124,1.2171,1.21775,1.60,7.80
2008.12.08 01:45:39.324,1.2171,1.21775,1.20,7.80
2008.12.08 01:45:39.504,1.217,1.21775,8.00,7.80
2008.12.08 01:45:41.004,1.2171,1.21775,1.60,7.80
2008.12.08 01:45:48.052,1.2171,1.2177,1.60,7.80
2008.12.08 01:45:50.002,1.2171,1.21775,1.60,7.80
2008.12.08 01:45:51.211,1.2171,1.2177,1.60,7.80
2008.12.08 01:45:52.511,1.2171,1.21775,1.60,7.80
2008.12.08 01:45:52.961,1.2172,1.21775,1.60,7.80
2008.12.08 01:45:53.191,1.2172,1.21775,1.60,1.00
2008.12.08 01:45:53.690,1.2172,1.21775,1.20,8.40
2008.12.08 01:45:53.870,1.2171,1.21775,1.60,9.40
2008.12.08 01:45:54.340,1.2171,1.2177,1.60,7.80
2008.12.08 01:45:57.879,1.217,1.2176,8.00,7.80
2008.12.08 01:45:58.269,1.21705,1.21765,1.60,7.80
2008.12.08 01:45:58.659,1.21705,1.2177,4.00,7.80
2008.12.08 01:45:59.299,1.21705,1.2177,2.40,7.80
2008.12.08 01:45:59.529,1.217,1.21765,7.60,7.80
2008.12.08 01:46:00.559,1.21705,1.2177,4.00,7.80
2008.12.08 01:46:01.398,1.21705,1.2177,5.20,7.80
2008.12.08 01:46:03.078,1.21705,1.21775,5.20,11.00
2008.12.08 01:46:04.398,1.21715,1.21775,1.60,7.80
2008.12.08 01:46:04.688,1.21715,1.21775,4.00,7.80
2008.12.08 01:46:04.978,1.21715,1.2178,5.20,48.20
2008.12.08 01:46:05.907,1.21715,1.2178,5.20,49.20
2008.12.08 01:46:07.967,1.21715,1.2178,3.60,49.20
2008.12.08 01:46:09.977,1.21705,1.2178,5.20,49.20
2008.12.08 01:46:10.256,1.21715,1.2178,1.60,49.20
2008.12.08 01:46:10.546,1.21715,1.2178,4.00,49.20
2008.12.08 01:46:10.836,1.21715,1.2178,5.20,49.20
2008.12.08 01:46:20.244,1.21725,1.2178,2.40,49.20
2008.12.08 01:46:20.404,1.21725,1.2178,4.00,49.20
2008.12.08 01:46:20.904,1.21725,1.2178,1.60,49.20
2008.12.08 01:46:21.014,1.21725,1.2178,1.60,48.20
2008.12.08 01:46:21.194,1.21715,1.2178,2.40,48.20
2008.12.08 01:46:21.374,1.21715,1.2178,4.00,56.00
2008.12.08 01:46:21.784,1.21715,1.2178,4.00,48.20
2008.12.08 01:46:45.418,1.21725,1.2178,2.40,48.20
2008.12.08 01:46:45.478,1.21725,1.2178,4.00,49.20
2008.12.08 01:46:59.425,1.21735,1.2178,4.00,49.20
2008.12.08 01:46:59.714,1.21735,1.21785,4.00,3.20
2008.12.08 01:47:00.274,1.21735,1.21785,4.00,2.00
2008.12.08 01:47:00.634,1.2174,1.21785,1.60,2.00
2008.12.08 01:47:00.984,1.21745,1.21785,1.60,2.00
2008.12.08 01:47:01.264,1.21735,1.21785,2.40,2.00
2008.12.08 01:47:06.183,1.21735,1.21775,2.40,2.00
2008.12.08 01:47:06.513,1.21735,1.21775,2.40,1.60
2008.12.08 01:47:06.733,1.21735,1.21785,2.40,2.00
2008.12.08 01:47:27.987,1.21735,1.21785,3.60,2.00
2008.12.08 01:47:28.198,1.21735,1.21785,3.60,1.60
2008.12.08 01:47:28.308,1.21735,1.21795,3.60,1.60
2008.12.08 01:47:28.368,1.21735,1.218,3.60,7.80
2008.12.08 01:47:28.428,1.21735,1.21795,3.60,1.00
2008.12.08 01:47:28.658,1.21735,1.21785,3.60,1.00
2008.12.08 01:47:29.367,1.21735,1.21785,2.40,1.00
2008.12.08 01:47:31.627,1.21735,1.21785,2.40,2.00
2008.12.08 01:47:55.451,1.21735,1.21775,2.40,1.00
2008.12.08 01:47:55.621,1.21735,1.21775,2.40,1.60
2008.12.08 01:47:55.731,1.21735,1.21775,2.40,2.00
