2008.12.25 19:47:14.337,1.07634,1.07669,10.00,1.20
2008.12.25 19:47:16.367,1.07623,1.07678,8.60,9.00
2008.12.25 19:47:16.597,1.07622,1.07677,2.60,9.60
2008.12.25 19:47:16.867,1.0762,1.07675,3.00,1.20
2008.12.25 19:47:17.227,1.07623,1.07678,2.80,9.60
2008.12.25 19:47:17.517,1.07638,1.07668,2.60,9.60
2008.12.25 19:47:17.637,1.07631,1.07681,5.80,4.20
2008.12.25 19:48:15.452,1.07637,1.07677,1.20,1.20
2008.12.25 19:48:23.943,1.07638,1.07668,1.20,3.20
2008.12.25 19:48:24.457,1.07634,1.07664,4.00,3.20
2008.12.25 19:48:25.256,1.07624,1.07669,5.80,2.20
2008.12.25 19:48:28.122,1.07628,1.07664,4.80,1.40
2008.12.25 19:48:29.605,1.07625,1.0767,1.20,1.00
2008.12.25 19:48:34.739,1.07621,1.07676,2.80,2.20
2008.12.25 19:48:44.915,1.07619,1.07679,4.40,11.20
2008.12.25 19:49:07.002,1.07633,1.07673,2.60,13.00
2008.12.25 19:49:09.931,1.07631,1.07681,4.40,11.40
2008.12.25 19:49:19.195,1.0763,1.0768,5.80,1.80
2008.12.25 19:49:27.534,1.07638,1.07663,2.40,10.80
2008.12.25 19:49:30.589,1.07633,1.07663,2.60,1.20
2008.12.25 19:49:39.138,1.07636,1.07666,7.00,1.20
2008.12.25 19:49:42.400,1.07632,1.07672,1.20,2.20
2008.12.25 19:49:43.433,1.07632,1.07668,5.00,9.20
2008.12.25 19:50:02.802,1.07634,1.0767,7.00,9.60
2008.12.25 19:50:10.501,1.07637,1.07667,11.60,1.80
2008.12.25 19:50:14.843,1.07635,1.0766,1.60,1.20
2008.12.25 19:50:20.972,1.07638,1.07658,5.80,4.20
2008.12.25 19:50:21.669,1.0764,1.07665,7.20,11.60
2008.12.25 19:50:25.871,1.07637,1.07677,2.60,10.20
2008.12.25 19:50:52.049,1.07633,1.07683,1.20,1.20
2008.12.25 19:50:57.457,1.07634,1.07684,1.20,1.20
2008.12.25 19:51:11.032,1.07627,1.07677,3.00,1.20
2008.12.25 19:51:11.611,1.07635,1.07675,1.20,3.20
2008.12.25 19:51:30.237,1.07634,1.07678,12.40,1.20
2008.12.25 19:51:30.407,1.07625,1.07675,3.00,1.20
2008.12.25 19:51:38.255,1.07626,1.07666,4.60,1.00
2008.12.25 19:51:48.363,1.07624,1.07669,4.60,9.60
2008.12.25 19:51:58.460,1.07628,1.07668,2.60,1.00
2008.12.25 19:52:04.391,1.07629,1.07675,2.40,1.20
2008.12.25 19:52:05.790,1.0763,1.0768,17.40,2.40
2008.12.25 19:52:07.400,1.07633,1.07677,2.60,1.20
2008.12.25 19:52:27.361,1.07627,1.07672,4.60,1.20
2008.12.25 19:52:40.647,1.07635,1.07659,1.20,3.40
2008.12.25 19:52:43.366,1.07641,1.07656,2.40,1.00
2008.12.25 19:52:44.740,1.07622,1.07682,2.20,2.40
2008.12.25 19:52:56.918,1.07632,1.07672,7.20,8.00
2008.12.25 19:52:58.737,1.07634,1.0767,2.60,3.40
2008.12.25 19:53:02.907,1.07631,1.07661,3.00,4.40
2008.12.25 19:53:07.066,1.07636,1.07661,10.20,5.60
2008.12.25 19:53:10.526,1.07634,1.07664,4.00,9.60
2008.12.25 19:53:13.005,1.0763,1.0767,7.00,1.20
2008.12.25 19:53:13.985,1.0763,1.07675,2.60,3.20
2008.12.25 19:53:16.574,1.07625,1.0768,2.60,1.20
2008.12.25 19:53:19.134,1.07635,1.0767,17.80,1.00
2008.12.25 19:53:25.112,1.07629,1.07674,5.80,3.20
2008.12.25 19:53:26.332,1.07622,1.07678,2.60,8.00
2008.12.25 19:53:26.612,1.07625,1.07675,1.20,9.60
2008.12.25 19:53:33.340,1.07628,1.07673,4.00,8.00
2008.12.25 19:53:39.029,1.07623,1.07678,2.60,11.20
2008.12.25 19:53:39.149,1.07619,1.07679,3.00,1.20
2008.12.25 19:53:39.439,1.07628,1.07668,1.00,1.20
2008.12.25 19:53:43.338,1.07629,1.07669,3.20,2.40
2008.12.25 19:53:44.338,1.07627,1.07672,2.60,9.60
2008.12.25 19:53:44.398,1.07623,1.07678,7.40,5.60
2008.12.25 19:53:47.337,1.07624,1.07679,2.60,1.20
2008.12.25 19:53:48.437,1.07627,1.07677,1.60,9.60
2008.12.25 19:53:56.845,1.07625,1.07675,11.60,1.20
2008.12.25 19:53:58.394,1.07621,1.07671,5.80,1.20
2008.12.25 19:53:58.634,1.07624,1.07664,5.80,1.40
2008.12.25 19:54:05.104,1.07621,1.07665,4.40,2.40
2008.12.25 19:54:05.344,1.07621,1.07671,3.00,1.00
2008.12.25 19:54:05.454,1.07623,1.07673,4.40,11.60
2008.12.25 19:54:07.594,1.07618,1.07678,7.00,9.60
2008.12.25 19:54:07.774,1.07618,1.07678,1.20,3.80
2008.12.25 19:54:11.233,1.07623,1.07678,5.60,1.20
2008.12.25 19:54:13.093,1.07622,1.07682,5.80,11.40
2008.12.25 19:54:21.910,1.07636,1.07672,3.00,1.20
2008.12.25 19:54:23.410,1.07631,1.07671,5.80,12.20
2008.12.25 19:54:23.740,1.07623,1.07673,4.40,9.60
2008.12.25 19:54:24.440,1.07627,1.07667,2.60,9.60
2008.12.25 19:54:26.839,1.07628,1.07663,2.40,1.20
2008.12.25 19:54:29.399,1.07633,1.07663,8.40,2.20
2008.12.25 19:54:32.028,1.07631,1.07666,5.80,8.00
2008.12.25 19:54:35.167,1.07634,1.07664,1.60,1.20
2008.12.25 19:54:36.887,1.07632,1.07666,13.00,1.60
2008.12.25 19:55:10.288,1.07636,1.07676,5.80,1.80
2008.12.25 19:55:10.628,1.07635,1.0767,5.60,1.20
2008.12.25 19:55:11.158,1.0763,1.0767,18.60,10.00
2008.12.25 19:55:12.747,1.07623,1.07673,2.60,2.20
2008.12.25 19:55:46.789,1.07618,1.07674,3.00,4.40
2008.12.25 19:55:47.179,1.07623,1.07673,2.60,2.00
2008.12.25 19:55:47.289,1.07623,1.07673,2.60,1.20
2008.12.25 19:55:47.729,1.07624,1.07674,5.80,1.80
2008.12.25 19:56:14.604,1.07613,1.07673,2.60,9.80
2008.12.25 19:56:39.448,1.07626,1.07666,3.00,1.20
2008.12.25 19:56:40.368,1.07622,1.07672,5.80,1.00
2008.12.25 19:56:48.376,1.07624,1.07669,4.00,2.40
2008.12.25 19:56:51.475,1.07625,1.07675,4.00,9.20
2008.12.25 19:56:52.215,1.07631,1.07675,1.20,1.20
2008.12.25 19:56:52.565,1.07631,1.07671,3.00,1.20
2008.12.25 19:56:57.404,1.07633,1.07668,8.60,2.20
2008.12.25 19:56:57.524,1.07628,1.07673,2.40,13.00
2008.12.25 19:56:58.943,1.07624,1.07679,8.40,2.40
2008.12.25 19:56:59.173,1.07626,1.07676,5.00,2.20
2008.12.25 19:57:03.220,1.07618,1.07678,40.00,1.80
2008.12.25 19:57:03.490,1.07623,1.07668,5.80,10.00
2008.12.25 19:57:03.720,1.07629,1.07665,3.00,1.00
2008.12.25 19:57:04.179,1.07637,1.07667,4.40,1.20
2008.12.25 19:57:04.289,1.07642,1.07668,1.00,1.20
2008.12.25 19:57:20.546,1.07639,1.07669,1.60,9.60
2008.12.25 19:57:26.654,1.0764,1.07665,3.00,1.20
2008.12.25 19:57:31.203,1.07636,1.07666,4.40,10.00
2008.12.25 19:57:32.823,1.07633,1.07669,2.60,1.00
2008.12.25 19:58:09.284,1.0762,1.07676,1.20,9.60
2008.12.25 19:58:10.056,1.07629,1.07659,1.20,1.20
2008.12.25 19:58:12.146,1.07628,1.07664,5.80,2.40
2008.12.25 19:58:12.644,1.0764,1.0766,3.00,1.00
2008.12.25 19:58:27.121,1.07637,1.07677,3.00,1.00
2008.12.25 19:58:45.725,1.07646,1.07671,1.20,1.20
2008.12.25 19:58:47.760,1.07641,1.07671,2.60,9.60
2008.12.25 19:58:54.283,1.07625,1.07681,1.60,11.40
2008.12.25 19:59:07.075,1.0764,1.0767,1.20,1.20
2008.12.25 19:59:10.531,1.07633,1.07663,2.60,9.60
2008.12.25 19:59:15.033,1.07626,1.07662,1.20,2.20
2008.12.25 19:59:15.105,1.07636,1.07656,2.60,10.20
2008.12.25 19:59:37.352,1.07633,1.07668,2.40,1.20
2008.12.25 19:59:40.886,1.0764,1.0767,5.20,11.40
