2008.12.22 21:30:02.988,1.09375,1.09415,5.80,9.40
2008.12.22 21:30:03.168,1.09375,1.09415,5.80,8.00
2008.12.22 21:30:06.087,1.09375,1.094,5.80,1.80
2008.12.22 21:30:06.197,1.09375,1.09395,5.80,1.40
2008.12.22 21:30:06.897,1.0937,1.09395,5.80,1.40
2008.12.22 21:30:07.117,1.0935,1.0939,7.40,8.00
2008.12.22 21:30:07.457,1.0935,1.0939,5.80,8.00
2008.12.22 21:30:11.096,1.09355,1.09385,5.80,1.40
2008.12.22 21:30:14.935,1.09355,1.0939,5.80,9.40
2008.12.22 21:30:16.035,1.09355,1.0939,5.80,8.00
2008.12.22 21:30:21.743,1.0936,1.0939,5.80,8.00
2008.12.22 21:30:27.902,1.0936,1.0939,5.80,9.40
2008.12.22 21:30:28.662,1.0936,1.0939,5.80,1.40
2008.12.22 21:30:29.171,1.0936,1.09385,5.80,1.40
2008.12.22 21:30:30.021,1.0936,1.0939,5.80,1.80
2008.12.22 21:30:30.411,1.0936,1.09395,5.80,9.40
2008.12.22 21:30:31.141,1.0936,1.0939,5.80,1.40
2008.12.22 21:30:32.570,1.0936,1.09385,5.80,1.40
2008.12.22 21:30:36.100,1.0936,1.0939,5.80,1.40
2008.12.22 21:30:36.610,1.0936,1.09395,5.80,9.40
2008.12.22 21:30:36.850,1.09365,1.09395,5.80,9.40
2008.12.22 21:30:37.070,1.09365,1.09385,5.80,1.40
2008.12.22 21:30:38.289,1.09365,1.0939,5.80,1.40
2008.12.22 21:30:41.499,1.09365,1.09385,5.80,1.40
2008.12.22 21:30:41.918,1.0936,1.09385,5.80,1.40
2008.12.22 21:30:42.428,1.09365,1.09385,5.80,1.40
2008.12.22 21:30:42.828,1.0936,1.09385,5.80,1.40
2008.12.22 21:30:44.868,1.0936,1.0938,5.80,1.40
2008.12.22 21:30:45.208,1.0934,1.0938,5.80,8.00
2008.12.22 21:30:45.828,1.0934,1.0938,5.80,9.40
2008.12.22 21:30:46.407,1.09345,1.09375,5.80,8.00
2008.12.22 21:30:46.817,1.0934,1.09375,5.80,9.40
2008.12.22 21:30:47.157,1.0934,1.0937,5.80,8.00
2008.12.22 21:30:48.717,1.0934,1.0937,5.80,1.40
2008.12.22 21:30:48.997,1.0932,1.0936,5.80,8.00
2008.12.22 21:30:51.177,1.0933,1.0936,5.80,8.00
2008.12.22 21:30:54.046,1.0933,1.09365,5.80,8.00
2008.12.22 21:31:04.343,1.0933,1.0936,5.80,8.00
2008.12.22 21:31:04.913,1.09325,1.0936,5.80,8.00
2008.12.22 21:31:07.403,1.0933,1.0936,5.80,8.00
2008.12.22 21:31:10.162,1.09325,1.0936,5.80,8.00
2008.12.22 21:31:11.181,1.0933,1.0936,5.80,8.00
2008.12.22 21:31:15.041,1.0933,1.09365,5.80,8.00
2008.12.22 21:31:25.628,1.09325,1.0936,5.80,8.00
2008.12.22 21:31:25.748,1.09325,1.09355,5.80,8.00
2008.12.22 21:31:51.202,1.09325,1.0936,5.80,8.00
2008.12.22 21:32:46.228,1.0933,1.0936,5.80,8.00
2008.12.22 21:33:01.435,1.0933,1.09365,5.80,8.00
2008.12.22 21:33:10.453,1.09335,1.0937,5.80,9.20
2008.12.22 21:33:19.081,1.0934,1.0937,5.80,2.20
2008.12.22 21:33:35.517,1.0934,1.0937,7.20,2.20
2008.12.22 21:33:35.747,1.09345,1.0937,5.80,2.20
2008.12.22 21:33:38.846,1.09355,1.0937,1.20,2.20
2008.12.22 21:33:39.126,1.09345,1.0937,7.20,2.20
2008.12.22 21:33:59.001,1.0934,1.0937,7.20,2.20
2008.12.22 21:33:59.561,1.0934,1.0937,5.80,2.20
2008.12.22 21:34:14.837,1.09345,1.0937,5.80,2.20
2008.12.22 21:34:17.187,1.09345,1.0937,7.20,2.20
2008.12.22 21:34:19.696,1.09345,1.0937,5.80,2.20
2008.12.22 21:34:20.386,1.0934,1.0937,7.20,2.20
2008.12.22 21:34:21.186,1.09345,1.0937,5.80,2.20
2008.12.22 21:34:38.701,1.09355,1.0937,1.20,2.20
2008.12.22 21:34:39.671,1.09345,1.0937,5.80,2.20
2008.12.22 21:35:11.103,1.0934,1.0936,5.80,1.20
2008.12.22 21:35:11.334,1.09335,1.0936,1.20,9.40
2008.12.22 21:35:11.504,1.09335,1.0935,1.20,1.20
2008.12.22 21:35:13.683,1.09335,1.0937,7.20,8.00
2008.12.22 21:35:13.973,1.0934,1.09375,5.80,2.20
2008.12.22 21:35:18.542,1.0934,1.0936,5.80,1.20
2008.12.22 21:35:18.772,1.09335,1.0936,1.20,9.20
2008.12.22 21:35:18.992,1.09335,1.0936,1.20,9.40
2008.12.22 21:35:19.321,1.09335,1.0935,1.20,1.20
2008.12.22 21:35:38.147,1.09325,1.0935,9.60,1.20
2008.12.22 21:35:38.647,1.09335,1.0936,7.20,1.20
2008.12.22 21:35:39.267,1.09345,1.0937,5.80,2.20
2008.12.22 21:35:44.226,1.0935,1.0937,10.20,1.20
2008.12.22 21:35:44.345,1.09345,1.0937,5.80,1.20
2008.12.22 21:35:44.696,1.0935,1.0937,5.80,1.20
2008.12.22 21:35:46.805,1.09355,1.09365,13.80,1.20
2008.12.22 21:35:47.145,1.09385,1.094,5.80,8.00
2008.12.22 21:35:47.665,1.09345,1.094,5.80,16.00
2008.12.22 21:35:47.895,1.0934,1.094,5.80,16.00
2008.12.22 21:35:48.225,1.09335,1.09375,1.20,8.00
2008.12.22 21:35:48.625,1.0932,1.09375,5.80,8.00
2008.12.22 21:35:49.085,1.09325,1.09365,7.20,8.00
2008.12.22 21:35:49.664,1.0933,1.0936,5.80,8.00
2008.12.22 21:35:49.884,1.09335,1.09365,5.80,8.00
2008.12.22 21:35:50.114,1.09355,1.0937,8.00,8.00
2008.12.22 21:35:50.564,1.09355,1.09375,8.00,8.00
2008.12.22 21:35:50.674,1.0936,1.09375,8.00,8.00
2008.12.22 21:35:52.194,1.09365,1.09375,4.40,8.00
2008.12.22 21:35:52.304,1.0933,1.09375,5.80,8.00
2008.12.22 21:35:54.443,1.09345,1.09375,8.00,8.00
2008.12.22 21:35:54.943,1.09355,1.09385,5.80,7.00
2008.12.22 21:35:55.113,1.09355,1.0939,5.80,8.00
2008.12.22 21:35:58.152,1.0937,1.09395,5.80,8.00
2008.12.22 21:35:58.502,1.09375,1.09415,5.80,12.80
2008.12.22 21:36:00.902,1.0938,1.0941,5.80,4.80
2008.12.22 21:36:01.432,1.0938,1.09395,5.80,8.00
2008.12.22 21:36:03.291,1.0938,1.09415,5.80,4.80
2008.12.22 21:36:03.761,1.09385,1.09425,5.80,8.00
2008.12.22 21:36:04.291,1.0939,1.0943,5.80,8.00
2008.12.22 21:36:12.319,1.09395,1.0943,5.80,8.00
2008.12.22 21:36:38.862,1.09405,1.0944,5.80,8.00
2008.12.22 21:36:40.992,1.0941,1.09445,5.80,8.00
2008.12.22 21:37:12.235,1.0941,1.0942,5.80,3.20
2008.12.22 21:37:15.993,1.09405,1.0941,5.80,3.20
2008.12.22 21:37:16.164,1.094,1.0941,5.80,3.20
2008.12.22 21:37:16.833,1.09405,1.0941,5.80,3.20
2008.12.22 21:37:23.332,1.09395,1.0941,5.80,3.20
2008.12.22 21:37:28.381,1.094,1.0941,5.80,3.20
2008.12.22 21:37:33.569,1.09405,1.0941,5.80,3.20
2008.12.22 21:37:41.087,1.094,1.0941,5.80,3.20
2008.12.22 21:37:48.646,1.09395,1.0941,5.80,3.20
2008.12.22 21:38:09.781,1.09395,1.0942,5.80,4.40
2008.12.22 21:38:10.070,1.0939,1.0942,5.80,4.40
2008.12.22 21:38:10.720,1.0939,1.0942,5.80,5.40
2008.12.22 21:38:16.079,1.0939,1.0942,5.80,13.40
2008.12.22 21:38:16.309,1.09385,1.0942,5.80,13.40
2008.12.22 21:38:24.457,1.0939,1.0942,5.80,13.40
2008.12.22 21:38:25.727,1.0938,1.0941,8.60,8.00
2008.12.22 21:38:27.016,1.0938,1.09415,8.60,8.00
2008.12.22 21:38:29.246,1.09385,1.0942,5.80,13.40
2008.12.22 21:38:29.576,1.09385,1.0942,5.80,12.20
2008.12.22 21:38:48.241,1.09385,1.0941,5.80,2.20
2008.12.22 21:38:48.761,1.09365,1.0941,7.20,10.20
2008.12.22 21:39:31.121,1.0937,1.09405,5.80,10.20
2008.12.22 21:40:00.354,1.0935,1.09376,2.60,15.20
2008.12.22 21:40:00.804,1.09351,1.09381,2.60,10.20
2008.12.22 21:40:02.683,1.09351,1.09391,2.60,10.00
2008.12.22 21:40:03.033,1.09359,1.09389,2.60,10.00
2008.12.22 21:40:03.443,1.09358,1.09393,2.60,10.00
2008.12.22 21:40:04.233,1.09357,1.09392,2.60,10.00
2008.12.22 21:40:04.573,1.09351,1.09396,2.60,11.00
2008.12.22 21:40:04.693,1.09352,1.09397,2.60,10.00
2008.12.22 21:40:05.942,1.09353,1.09393,2.60,10.00
2008.12.22 21:40:07.862,1.09354,1.09389,2.60,10.00
2008.12.22 21:40:08.042,1.09352,1.09392,2.60,10.20
2008.12.22 21:40:08.212,1.09353,1.09388,2.60,10.00
2008.12.22 21:40:08.502,1.09356,1.09386,2.60,12.00
2008.12.22 21:40:10.451,1.09355,1.0939,2.60,10.00
2008.12.22 21:40:10.741,1.09354,1.09394,2.60,10.20
2008.12.22 21:40:11.821,1.09354,1.09394,2.60,10.00
2008.12.22 21:40:11.881,1.09352,1.09397,2.60,10.00
2008.12.22 21:40:14.371,1.09357,1.09392,2.60,10.00
2008.12.22 21:40:27.767,1.09353,1.09393,2.60,10.00
2008.12.22 21:40:30.167,1.09355,1.0939,2.60,10.00
2008.12.22 21:40:33.026,1.09351,1.09396,2.60,10.00
2008.12.22 21:40:33.086,1.09347,1.09397,2.60,10.00
2008.12.22 21:40:33.206,1.09345,1.094,2.60,10.00
2008.12.22 21:40:33.376,1.0935,1.09395,2.60,10.00
2008.12.22 21:40:33.426,1.09354,1.09394,2.60,10.00
2008.12.22 21:40:33.706,1.09352,1.09392,2.60,10.20
2008.12.22 21:40:45.593,1.09354,1.09389,2.60,10.20
2008.12.22 21:40:46.043,1.09352,1.09392,2.60,10.00
2008.12.22 21:40:46.383,1.09354,1.09394,2.60,10.00
2008.12.22 21:40:47.102,1.09355,1.09395,2.60,15.20
2008.12.22 21:40:54.900,1.09357,1.09392,2.60,13.20
2008.12.22 21:40:55.470,1.0936,1.0939,2.60,10.00
2008.12.22 21:40:57.380,1.09359,1.09394,2.60,10.00
2008.12.22 21:40:57.500,1.09361,1.09396,2.60,15.20
2008.12.22 21:41:48.418,1.0937,1.09405,7.20,10.20
2008.12.22 21:41:48.638,1.09375,1.09405,5.80,2.20
2008.12.22 21:41:56.276,1.09375,1.09405,5.80,10.20
2008.12.22 21:41:56.656,1.0937,1.09405,7.20,10.20
2008.12.22 21:42:02.444,1.0937,1.094,7.20,2.20
2008.12.22 21:42:02.905,1.09375,1.094,5.80,2.20
2008.12.22 21:42:04.484,1.09375,1.094,7.20,2.20
2008.12.22 21:42:05.854,1.09375,1.094,5.80,2.20
2008.12.22 21:42:06.124,1.0937,1.094,7.20,2.20
2008.12.22 21:42:09.433,1.09375,1.094,5.80,2.20
2008.12.22 21:42:11.132,1.09375,1.094,7.20,2.20
2008.12.22 21:42:19.881,1.0937,1.094,5.80,2.20
2008.12.22 21:42:20.110,1.0937,1.094,5.80,9.20
2008.12.22 21:42:21.320,1.0936,1.09385,8.80,8.00
2008.12.22 21:42:21.600,1.0934,1.09385,5.80,8.00
2008.12.22 21:42:22.000,1.09345,1.0939,8.00,8.00
2008.12.22 21:42:22.280,1.0933,1.0937,5.80,8.00
2008.12.22 21:42:22.800,1.09325,1.09365,78.80,8.00
2008.12.22 21:42:24.049,1.0933,1.0936,72.80,8.00
2008.12.22 21:42:27.049,1.09335,1.0937,5.80,8.00
2008.12.22 21:42:40.485,1.09345,1.0937,8.00,8.00
2008.12.22 21:42:41.445,1.09345,1.0938,8.00,8.00
2008.12.22 21:42:41.605,1.0936,1.094,5.80,8.00
2008.12.22 21:42:44.184,1.09355,1.0939,5.80,8.00
2008.12.22 21:43:00.060,1.09355,1.09385,5.80,8.00
2008.12.22 21:43:06.529,1.0935,1.09385,13.80,8.00
2008.12.22 21:43:06.809,1.0935,1.0938,13.80,8.00
2008.12.22 21:43:13.807,1.0935,1.09385,13.80,8.00
2008.12.22 21:43:39.851,1.0935,1.0938,13.80,8.00
2008.12.22 21:44:14.443,1.0934,1.09375,5.80,8.00
2008.12.22 21:44:14.663,1.09335,1.09365,5.80,8.00
2008.12.22 21:44:38.037,1.09345,1.09365,8.00,8.00
2008.12.22 21:44:38.097,1.09335,1.0937,2.60,8.00
2008.12.22 21:44:39.616,1.0935,1.0937,2.60,8.00
2008.12.22 21:44:40.126,1.0935,1.0938,2.60,9.00
2008.12.22 21:44:40.296,1.0935,1.0938,10.60,9.00
2008.12.22 21:44:41.966,1.0936,1.0938,2.60,9.00
2008.12.22 21:44:42.206,1.0936,1.09375,2.60,1.20
2008.12.22 21:44:47.965,1.0936,1.0938,2.60,9.00
2008.12.22 21:44:50.134,1.0935,1.0937,10.60,1.20
2008.12.22 21:44:50.364,1.0935,1.09375,2.60,9.00
2008.12.22 21:44:54.003,1.0935,1.09375,10.60,9.00
2008.12.22 21:44:54.573,1.0935,1.0937,10.60,8.00
2008.12.22 21:44:54.913,1.09355,1.0939,5.80,8.00
2008.12.22 21:44:56.772,1.09355,1.0937,5.80,1.20
2008.12.22 21:44:56.943,1.0935,1.0937,2.60,1.20
2008.12.22 21:44:59.722,1.0935,1.0937,2.60,8.00
2008.12.22 21:45:00.182,1.0935,1.09375,2.60,9.00
2008.12.22 21:45:02.161,1.0935,1.09375,2.60,8.00
2008.12.22 21:45:08.160,1.0935,1.09395,10.60,11.00
2008.12.22 21:45:25.995,1.0935,1.09385,9.20,10.80
2008.12.22 21:45:26.745,1.0935,1.09385,9.20,2.20
2008.12.22 21:45:31.264,1.0935,1.0938,9.20,8.00
2008.12.22 21:45:31.714,1.0935,1.09385,13.80,10.20
2008.12.22 21:45:35.083,1.0935,1.0938,13.80,8.00
2008.12.22 21:45:35.833,1.0935,1.0938,9.20,8.00
2008.12.22 21:45:41.042,1.09345,1.09375,4.00,8.00
2008.12.22 21:46:17.143,1.09345,1.09375,10.00,8.00
2008.12.22 21:46:20.542,1.09345,1.09375,4.00,8.00
2008.12.22 21:46:28.500,1.0935,1.09375,2.60,8.00
2008.12.22 21:46:28.560,1.0935,1.09375,10.60,8.00
2008.12.22 21:46:28.671,1.0935,1.09385,16.60,9.00
2008.12.22 21:46:28.850,1.0935,1.0938,16.60,8.00
2008.12.22 21:46:29.090,1.0935,1.0938,8.60,8.00
2008.12.22 21:46:29.270,1.0936,1.0938,1.20,8.00
2008.12.22 21:46:30.850,1.0936,1.0938,1.20,8.00
2008.12.22 21:46:40.428,1.0936,1.09385,1.20,8.00
2008.12.22 21:46:52.314,1.09355,1.09385,7.20,8.00
2008.12.22 21:46:52.664,1.0936,1.09385,1.20,8.00
2008.12.22 21:46:59.993,1.09355,1.09385,4.00,8.00
2008.12.22 21:47:00.173,1.0936,1.0939,5.80,8.00
2008.12.22 21:47:00.452,1.09355,1.0939,10.00,8.00
2008.12.22 21:47:00.632,1.0936,1.09385,1.20,8.00
2008.12.22 21:47:02.812,1.09355,1.09385,7.00,8.00
2008.12.22 21:47:02.872,1.0936,1.09385,3.00,8.00
2008.12.22 21:47:02.992,1.0936,1.0939,8.80,8.00
2008.12.22 21:47:03.522,1.0936,1.0939,3.00,8.00
2008.12.22 21:47:04.892,1.09355,1.0939,7.20,9.40
2008.12.22 21:47:05.011,1.0936,1.09385,1.20,8.00
2008.12.22 21:47:10.990,1.09355,1.09385,7.00,8.00
2008.12.22 21:47:11.510,1.0936,1.0939,3.00,8.00
2008.12.22 21:47:17.338,1.09355,1.0938,5.80,2.20
2008.12.22 21:47:17.868,1.0935,1.0938,5.80,2.20
2008.12.22 21:47:17.978,1.09345,1.0938,5.80,9.20
2008.12.22 21:47:19.848,1.0934,1.0937,5.80,8.00
2008.12.22 21:47:20.078,1.09335,1.0937,5.80,8.00
2008.12.22 21:47:20.298,1.0933,1.09365,13.40,8.00
2008.12.22 21:47:20.468,1.0933,1.0936,13.40,8.00
2008.12.22 21:47:23.317,1.0934,1.0936,2.60,8.00
2008.12.22 21:47:23.707,1.0934,1.0937,2.60,8.00
2008.12.22 21:47:27.876,1.09345,1.0937,2.60,8.00
2008.12.22 21:47:28.156,1.09345,1.0938,8.60,8.00
2008.12.22 21:47:28.376,1.09345,1.0938,10.00,8.00
2008.12.22 21:47:31.295,1.09355,1.09385,5.80,10.20
2008.12.22 21:47:31.535,1.09355,1.09385,5.80,9.00
2008.12.22 21:47:31.705,1.09355,1.09385,7.20,9.00
2008.12.22 21:47:31.945,1.09355,1.09385,7.20,8.00
2008.12.22 21:47:36.844,1.0936,1.09385,1.20,8.00
2008.12.22 21:47:37.194,1.09355,1.09385,4.20,8.00
2008.12.22 21:47:37.254,1.09355,1.09385,7.00,8.00
2008.12.22 21:47:37.314,1.0936,1.09385,3.00,8.00
2008.12.22 21:47:37.364,1.0936,1.0939,8.80,8.00
2008.12.22 21:47:37.654,1.0936,1.0939,3.00,8.00
2008.12.22 21:47:40.093,1.09365,1.0939,7.00,8.00
2008.12.22 21:47:40.263,1.09375,1.094,1.20,11.20
2008.12.22 21:47:40.443,1.0937,1.094,4.00,11.20
2008.12.22 21:47:42.053,1.0938,1.09395,1.20,8.00
2008.12.22 21:47:42.334,1.0937,1.09395,2.60,8.00
2008.12.22 21:47:43.322,1.09365,1.09395,4.00,8.00
2008.12.22 21:47:52.950,1.0937,1.09395,2.60,8.00
2008.12.22 21:47:53.070,1.0937,1.094,2.60,11.20
2008.12.22 21:47:56.489,1.0937,1.09395,2.60,8.00
2008.12.22 21:48:20.234,1.0937,1.09395,2.60,8.00
2008.12.22 21:48:27.902,1.0937,1.0939,2.60,8.00
2008.12.22 21:48:50.736,1.0936,1.09395,8.60,8.40
2008.12.22 21:48:50.846,1.09365,1.09395,5.80,8.80
2008.12.22 21:48:51.186,1.0936,1.0939,2.60,9.40
2008.12.22 21:48:51.416,1.0934,1.0938,5.80,10.20
2008.12.22 21:48:51.536,1.09335,1.09375,8.80,8.00
2008.12.22 21:48:51.886,1.09335,1.09375,3.00,8.00
2008.12.22 21:48:53.436,1.0934,1.0937,3.00,8.00
2008.12.22 21:48:56.075,1.09345,1.0937,4.00,8.00
2008.12.22 21:48:56.255,1.0935,1.0937,2.60,8.00
2008.12.22 21:48:56.425,1.0935,1.0937,2.60,8.00
2008.12.22 21:48:58.124,1.09345,1.0937,4.00,8.00
2008.12.22 21:48:58.714,1.09345,1.09375,10.00,8.00
2008.12.22 21:48:59.074,1.09345,1.09375,10.80,8.00
2008.12.22 21:48:59.364,1.0935,1.09375,2.60,8.00
2008.12.22 21:49:03.913,1.0935,1.0938,2.60,8.00
2008.12.22 21:49:04.253,1.0935,1.09375,2.60,8.00
2008.12.22 21:49:24.888,1.0935,1.0937,2.60,8.00
2008.12.22 21:49:25.758,1.09355,1.09395,5.80,15.00
2008.12.22 21:49:26.037,1.09355,1.09395,5.80,10.20
2008.12.22 21:49:26.208,1.09355,1.09395,5.80,11.40
2008.12.22 21:49:26.767,1.0935,1.0939,8.60,8.00
2008.12.22 21:49:27.127,1.09355,1.0939,5.80,8.00
2008.12.22 21:49:27.477,1.09355,1.0938,5.80,1.20
2008.12.22 21:49:27.707,1.0936,1.09395,5.80,3.40
2008.12.22 21:49:27.987,1.0935,1.0938,8.60,1.20
2008.12.22 21:49:28.327,1.0935,1.09375,2.60,8.00
2008.12.22 21:49:30.787,1.0935,1.09365,2.60,8.00
2008.12.22 21:49:32.506,1.0935,1.0937,2.60,8.00
2008.12.22 21:49:32.856,1.0935,1.09375,2.60,8.00
2008.12.22 21:49:34.865,1.0935,1.0938,2.60,8.00
2008.12.22 21:49:46.273,1.09345,1.0938,10.00,8.00
2008.12.22 21:49:46.902,1.09345,1.0938,10.00,9.40
2008.12.22 21:49:47.462,1.09345,1.0938,10.00,11.60
2008.12.22 21:49:47.622,1.09345,1.09365,10.00,2.20
2008.12.22 21:49:47.792,1.09345,1.0939,10.00,11.60
2008.12.22 21:49:47.962,1.09345,1.0939,10.00,11.60
2008.12.22 21:49:48.082,1.09345,1.0939,10.00,11.80
2008.12.22 21:49:48.422,1.09345,1.0938,7.20,1.80
2008.12.22 21:49:48.772,1.09345,1.0938,5.80,1.80
2008.12.22 21:49:49.002,1.0934,1.0937,2.60,8.00
2008.12.22 21:49:50.112,1.0934,1.0937,8.60,8.00
2008.12.22 21:49:50.492,1.0934,1.09375,8.60,8.00
2008.12.22 21:49:53.771,1.0934,1.0937,8.60,8.00
2008.12.22 21:49:54.011,1.0934,1.0937,2.60,8.00
2008.12.22 21:49:56.280,1.0934,1.09365,2.60,8.00
2008.12.22 21:49:59.469,1.0934,1.0937,2.60,8.00
2008.12.22 21:50:01.479,1.0934,1.09365,2.60,8.00
2008.12.22 21:50:02.689,1.0933,1.09355,2.60,8.00
2008.12.22 21:50:02.969,1.09335,1.09375,5.80,8.00
2008.12.22 21:50:03.149,1.0933,1.0937,8.60,8.00
2008.12.22 21:50:03.988,1.0933,1.09365,5.80,8.00
2008.12.22 21:50:05.018,1.09335,1.09365,5.80,8.00
2008.12.22 21:50:06.958,1.0933,1.09365,5.80,8.00
2008.12.22 21:50:07.478,1.0933,1.0936,5.80,8.00
2008.12.22 21:50:07.757,1.0933,1.0936,13.80,8.00
2008.12.22 21:50:11.927,1.0933,1.09365,13.80,8.00
2008.12.22 21:50:12.096,1.0933,1.09365,5.80,8.00
2008.12.22 21:50:12.566,1.0933,1.09365,13.80,8.00
2008.12.22 21:50:30.212,1.0934,1.0937,5.80,8.00
2008.12.22 21:50:30.572,1.0935,1.09395,5.80,8.00
2008.12.22 21:50:30.982,1.09355,1.094,5.80,8.00
2008.12.22 21:50:43.939,1.09375,1.0939,5.80,3.20
2008.12.22 21:50:54.466,1.0937,1.0939,8.80,3.20
2008.12.22 21:50:55.116,1.09385,1.0939,5.80,3.20
2008.12.22 21:51:13.972,1.0937,1.0939,7.20,3.20
2008.12.22 21:51:14.261,1.0937,1.0939,5.80,3.20
2008.12.22 21:51:30.607,1.0938,1.0939,2.60,3.20
2008.12.22 21:51:31.287,1.0938,1.0939,8.60,3.20
2008.12.22 21:51:35.366,1.0938,1.0939,2.60,3.20
2008.12.22 21:51:36.476,1.0938,1.094,2.60,11.20
2008.12.22 21:51:40.475,1.0938,1.0939,5.80,3.20
2008.12.22 21:51:41.085,1.0938,1.0939,2.60,3.20
2008.12.22 21:51:41.265,1.0938,1.0939,8.60,3.20
2008.12.22 21:51:42.535,1.0938,1.094,2.60,11.20
2008.12.22 21:51:43.184,1.0938,1.0939,2.60,3.20
2008.12.22 21:51:43.305,1.0937,1.0939,8.60,3.20
2008.12.22 21:51:43.544,1.0937,1.09395,2.60,8.00
2008.12.22 21:51:43.994,1.0937,1.0939,2.60,8.00
2008.12.22 21:51:47.513,1.0937,1.09395,2.60,8.00
2008.12.22 21:51:47.913,1.0937,1.094,2.60,11.20
2008.12.22 21:51:48.843,1.0937,1.0939,2.60,8.00
2008.12.22 21:51:49.983,1.0937,1.09395,2.60,8.00
2008.12.22 21:51:50.363,1.0937,1.094,2.60,11.20
2008.12.22 21:51:51.333,1.0937,1.094,8.60,11.20
2008.12.22 21:51:51.773,1.0937,1.0939,8.60,3.20
2008.12.22 21:51:53.732,1.0937,1.0939,5.80,3.20
2008.12.22 21:52:10.958,1.09375,1.0939,5.80,3.20
2008.12.22 21:53:43.626,1.09385,1.0939,5.80,3.20
2008.12.22 21:53:50.314,1.09395,1.0943,10.00,1.20
2008.12.22 21:53:50.604,1.09395,1.0944,5.80,25.60
2008.12.22 21:53:50.834,1.0941,1.09445,5.80,10.50
2008.12.22 21:53:51.014,1.09405,1.09445,5.80,2.20
2008.12.22 21:53:51.183,1.09405,1.09435,5.80,1.20
2008.12.22 21:53:51.544,1.09385,1.0944,5.80,9.00
2008.12.22 21:53:51.764,1.09385,1.09435,2.60,8.00
2008.12.22 21:53:51.984,1.0939,1.0942,5.80,8.00
2008.12.22 21:53:52.213,1.094,1.0944,5.80,8.00
2008.12.22 21:53:54.753,1.0941,1.0944,5.80,8.00
2008.12.22 21:53:56.042,1.09415,1.09445,5.80,8.00
2008.12.22 21:54:04.021,1.0943,1.09465,5.80,9.60
2008.12.22 21:54:04.370,1.09435,1.09465,5.80,7.00
2008.12.22 21:54:04.431,1.0944,1.09485,5.80,1.40
2008.12.22 21:54:05.260,1.0945,1.0949,5.80,11.40
2008.12.22 21:54:05.550,1.0945,1.09485,5.80,9.40
2008.12.22 21:54:05.840,1.0945,1.09485,5.80,8.00
2008.12.22 21:54:06.390,1.0945,1.09475,5.80,1.40
2008.12.22 21:54:06.570,1.09365,1.0942,1.80,1.20
2008.12.22 21:54:06.810,1.0935,1.0939,3.00,8.00
2008.12.22 21:54:07.030,1.09355,1.0939,3.00,8.00
2008.12.22 21:54:07.380,1.0934,1.0939,8.00,8.00
2008.12.22 21:54:09.929,1.0935,1.09375,12.40,8.00
2008.12.22 21:54:10.039,1.09345,1.09375,13.80,8.00
2008.12.22 21:54:10.329,1.09355,1.09395,5.80,8.00
2008.12.22 21:54:10.829,1.09355,1.0939,5.80,8.00
2008.12.22 21:54:11.129,1.0935,1.09385,7.80,8.00
2008.12.22 21:54:11.419,1.0935,1.0938,10.80,8.00
2008.12.22 21:54:11.529,1.09355,1.09385,5.80,8.00
2008.12.22 21:54:11.919,1.09355,1.09385,6.80,8.00
2008.12.22 21:54:12.029,1.09355,1.09385,8.00,8.00
2008.12.22 21:54:12.148,1.09365,1.0938,2.00,8.00
2008.12.22 21:54:12.508,1.0936,1.0939,5.80,9.20
2008.12.22 21:54:12.798,1.09355,1.0939,8.00,9.20
2008.12.22 21:54:14.678,1.0936,1.0939,5.80,2.20
2008.12.22 21:54:15.138,1.0936,1.0939,5.80,9.20
2008.12.22 21:54:21.206,1.09365,1.0939,5.80,2.20
2008.12.22 21:54:29.504,1.0937,1.0939,5.80,2.20
2008.12.22 21:54:32.114,1.09365,1.0939,5.80,2.20
2008.12.22 21:54:32.504,1.0936,1.0939,7.20,2.20
2008.12.22 21:54:35.103,1.09365,1.0939,5.80,2.20
2008.12.22 21:54:49.590,1.09365,1.09395,5.80,8.00
2008.12.22 21:54:49.819,1.09365,1.094,5.80,8.80
2008.12.22 21:54:50.180,1.0937,1.094,5.80,8.80
2008.12.22 21:54:50.459,1.0937,1.094,5.80,1.20
2008.12.22 21:54:50.749,1.09375,1.0941,5.80,8.00
2008.12.22 21:54:51.039,1.09375,1.0941,5.80,8.00
2008.12.22 21:54:53.309,1.0938,1.0941,8.00,8.00
2008.12.22 21:54:55.378,1.0939,1.0941,1.20,8.00
2008.12.22 21:54:55.948,1.09385,1.094,9.50,1.00
2008.12.22 21:54:56.228,1.09405,1.09445,5.80,1.40
2008.12.22 21:54:56.568,1.09395,1.0941,5.80,1.80
2008.12.22 21:54:56.908,1.0936,1.0941,5.80,1.80
2008.12.22 21:54:58.138,1.09375,1.094,5.80,1.20
2008.12.22 21:54:59.007,1.0938,1.094,5.80,1.20
2008.12.22 21:54:59.467,1.0938,1.094,5.80,2.20
2008.12.22 21:55:09.895,1.0938,1.094,5.80,2.00
2008.12.22 21:55:10.075,1.09375,1.094,5.80,2.20
2008.12.22 21:55:10.525,1.0937,1.094,5.80,10.00
2008.12.22 21:55:42.327,1.0937,1.094,5.80,2.00
2008.12.22 21:55:48.425,1.0937,1.094,5.80,10.00
2008.12.22 21:56:08.071,1.0937,1.094,5.80,2.00
