2008.12.31 05:24:15.542,1.05737,1.05782,7.80,9.40
2008.12.31 05:24:15.712,1.05739,1.05779,8.20,9.20
2008.12.31 05:24:30.639,1.0574,1.05775,9.00,8.00
2008.12.31 05:24:48.814,1.05743,1.05768,8.20,8.00
2008.12.31 05:24:52.383,1.05743,1.05768,7.80,9.60
2008.12.31 05:24:54.923,1.05741,1.05776,2.00,4.40
2008.12.31 05:24:55.683,1.05741,1.05776,9.40,9.00
2008.12.31 05:24:56.272,1.05742,1.05777,2.00,8.00
2008.12.31 05:24:56.742,1.05743,1.05778,9.00,8.00
2008.12.31 05:24:57.092,1.05739,1.05774,7.80,9.20
2008.12.31 05:24:57.192,1.05739,1.05769,9.00,8.00
2008.12.31 05:25:14.189,1.05788,1.05828,7.80,9.20
2008.12.31 05:25:14.589,1.05784,1.05829,2.00,4.20
2008.12.31 05:25:15.069,1.05783,1.05828,5.80,8.00
2008.12.31 05:25:15.459,1.05784,1.05829,2.00,1.20
2008.12.31 05:25:16.029,1.0579,1.0583,2.00,8.20
2008.12.31 05:25:16.199,1.05803,1.05823,7.80,9.20
2008.12.31 05:25:35.104,1.05806,1.05822,7.80,9.20
2008.12.31 05:25:40.873,1.05807,1.05817,2.00,8.00
2008.12.31 05:25:41.103,1.05803,1.05813,8.20,8.00
2008.12.31 05:25:41.513,1.05794,1.05814,4.40,8.00
2008.12.31 05:25:43.282,1.05785,1.05815,8.20,8.00
2008.12.31 05:25:43.522,1.05792,1.05802,7.80,9.60
2008.12.31 05:25:44.332,1.05788,1.05798,2.00,8.20
2008.12.31 05:25:45.752,1.05783,1.05793,7.80,10.60
2008.12.31 05:25:45.812,1.05779,1.05789,8.20,8.00
2008.12.31 05:26:02.686,1.05775,1.0591,4.40,4.80
2008.12.31 05:27:42.372,1.0578,1.0591,7.20,4.80
2008.12.31 05:27:43.262,1.05785,1.0591,4.40,4.80
2008.12.31 05:27:43.961,1.0578,1.0591,7.20,4.80
2008.12.31 05:28:12.732,1.05793,1.05823,1.20,8.00
2008.12.31 05:28:24.409,1.05788,1.05823,1.20,8.00
2008.12.31 05:28:51.273,1.05792,1.05822,1.20,8.00
2008.12.31 05:28:52.873,1.05798,1.05833,1.20,9.00
2008.12.31 05:28:53.053,1.05811,1.05841,1.20,8.00
2008.12.31 05:28:53.862,1.05817,1.05847,1.20,8.00
2008.12.31 05:29:41.693,1.05775,1.0591,3.80,4.80
2008.12.31 05:29:41.743,1.05775,1.0591,3.20,4.80
2008.12.31 05:29:42.143,1.05775,1.0591,3.80,4.80
2008.12.31 05:29:43.003,1.05775,1.0591,8.20,4.80
2008.12.31 05:29:46.612,1.05775,1.0591,3.80,4.80
2008.12.31 05:30:33.851,1.05795,1.059,5.80,10.00
2008.12.31 05:31:41.864,1.058,1.0589,5.80,10.00
2008.12.31 05:31:41.974,1.0579,1.05885,5.80,10.00
2008.12.31 05:31:42.324,1.05795,1.0589,5.80,10.00
2008.12.31 05:31:44.004,1.05795,1.0589,7.20,10.00
2008.12.31 05:31:44.113,1.0582,1.05915,5.80,5.80
2008.12.31 05:31:44.353,1.0582,1.05915,5.80,4.80
2008.12.31 05:31:44.933,1.0579,1.05905,5.80,10.00
2008.12.31 05:31:47.713,1.058,1.0589,5.80,10.00
2008.12.31 05:31:47.773,1.0579,1.05885,5.80,10.00
2008.12.31 05:31:48.463,1.05795,1.05885,5.80,10.00
2008.12.31 05:31:48.882,1.05795,1.0589,5.80,10.00
2008.12.31 05:31:49.692,1.05795,1.0589,7.20,10.00
2008.12.31 05:31:50.222,1.0582,1.05915,5.80,4.80
2008.12.31 05:31:50.342,1.0579,1.05905,5.80,10.00
2008.12.31 05:31:51.662,1.05825,1.0591,5.80,4.80
2008.12.31 05:31:51.822,1.05825,1.05905,5.80,1.00
2008.12.31 05:31:52.272,1.05805,1.0591,5.80,15.00
2008.12.31 05:31:52.391,1.05805,1.05905,5.80,10.00
2008.12.31 05:31:52.631,1.0581,1.05905,5.80,10.00
2008.12.31 05:31:56.610,1.0579,1.05895,5.80,10.00
2008.12.31 05:31:56.970,1.0579,1.05885,1.40,10.00
2008.12.31 05:31:57.440,1.05785,1.0589,5.80,10.00
2008.12.31 05:31:57.820,1.05795,1.05885,5.80,10.00
2008.12.31 05:31:58.120,1.05795,1.0589,5.80,10.00
2008.12.31 05:31:59.600,1.05795,1.05885,5.80,10.00
2008.12.31 05:32:05.058,1.0577,1.05865,3.80,10.00
2008.12.31 05:32:05.648,1.0577,1.0587,3.80,10.00
2008.12.31 05:32:06.808,1.0578,1.0586,2.80,10.00
2008.12.31 05:32:07.378,1.0578,1.05865,2.80,10.00
2008.12.31 05:32:07.438,1.058,1.0589,5.80,1.00
2008.12.31 05:32:07.828,1.058,1.0591,5.80,12.40
2008.12.31 05:32:08.058,1.0578,1.0589,5.80,10.00
2008.12.31 05:32:08.168,1.05775,1.05885,5.80,10.00
2008.12.31 05:32:10.257,1.05775,1.05865,3.80,10.00
2008.12.31 05:32:10.487,1.05775,1.0586,3.80,10.00
2008.12.31 05:32:14.086,1.05775,1.0586,3.80,10.00
2008.12.31 05:32:14.147,1.05775,1.05865,3.80,10.00
2008.12.31 05:32:20.585,1.05785,1.05885,5.80,10.00
2008.12.31 05:32:25.613,1.0578,1.0587,1.00,10.00
2008.12.31 05:32:27.503,1.0578,1.0587,5.80,10.00
2008.12.31 05:32:28.003,1.0578,1.05875,5.80,10.00
2008.12.31 05:32:32.942,1.0578,1.05875,7.20,10.00
2008.12.31 05:32:33.062,1.05785,1.0586,1.40,10.00
2008.12.31 05:32:33.242,1.05785,1.05865,1.40,10.00
2008.12.31 05:32:38.990,1.0578,1.0586,4.40,10.00
2008.12.31 05:32:39.050,1.05795,1.05895,5.80,2.20
2008.12.31 05:32:39.270,1.058,1.05895,5.80,2.20
2008.12.31 05:32:39.570,1.05795,1.05895,5.80,2.20
2008.12.31 05:32:39.900,1.05785,1.05895,5.80,2.20
2008.12.31 05:33:00.285,1.05791,1.05831,1.20,9.20
2008.12.31 05:33:00.695,1.05794,1.05834,1.20,9.20
2008.12.31 05:33:00.755,1.05809,1.05829,5.80,1.20
2008.12.31 05:33:00.915,1.05799,1.05843,5.80,15.40
2008.12.31 05:33:09.963,1.05794,1.05834,1.20,9.20
2008.12.31 05:33:10.312,1.05787,1.05817,1.20,3.20
2008.12.31 05:33:10.943,1.05768,1.05808,5.80,8.00
2008.12.31 05:33:11.062,1.05755,1.05805,5.80,2.60
2008.12.31 05:33:11.573,1.05758,1.05808,5.80,10.60
2008.12.31 05:33:11.692,1.05769,1.05809,1.20,9.20
2008.12.31 05:33:12.262,1.05779,1.05814,5.80,8.00
2008.12.31 05:33:12.442,1.05795,1.0581,2.00,8.20
2008.12.31 05:33:20.430,1.05799,1.05814,2.00,8.20
2008.12.31 05:33:20.880,1.05799,1.05814,5.80,15.40
2008.12.31 05:33:29.048,1.05795,1.05815,5.80,1.20
2008.12.31 05:33:30.088,1.05785,1.05819,1.20,5.80
2008.12.31 05:34:36.032,1.05795,1.05885,5.80,1.40
2008.12.31 05:34:36.432,1.05795,1.0589,5.80,10.00
2008.12.31 05:35:08.664,1.05795,1.0589,5.80,12.00
2008.12.31 05:35:11.133,1.05795,1.0589,5.80,12.40
2008.12.31 05:35:14.263,1.05795,1.0589,5.80,10.00
2008.12.31 05:35:35.468,1.05795,1.0589,5.80,13.20
2008.12.31 05:35:36.508,1.05795,1.05875,5.80,1.00
2008.12.31 05:35:43.146,1.05795,1.05885,5.80,1.00
2008.12.31 05:35:43.496,1.05795,1.0589,5.80,2.20
2008.12.31 05:36:03.071,1.05766,1.0581,5.80,3.20
2008.12.31 05:36:05.601,1.05762,1.05812,9.40,3.20
2008.12.31 05:36:05.721,1.05759,1.05809,5.80,10.60
2008.12.31 05:36:06.171,1.05769,1.05794,5.80,3.20
2008.12.31 05:36:08.221,1.05759,1.05794,5.80,11.40
2008.12.31 05:36:08.560,1.05757,1.05787,3.60,9.00
2008.12.31 05:36:08.860,1.05751,1.05776,5.80,3.20
2008.12.31 05:36:13.189,1.05732,1.05777,5.80,3.20
2008.12.31 05:36:13.399,1.05722,1.05767,5.80,1.60
2008.12.31 05:36:13.999,1.05722,1.05767,5.80,9.40
2008.12.31 05:36:14.225,1.05736,1.05776,9.40,11.20
2008.12.31 05:36:16.078,1.05747,1.05787,5.80,2.40
2008.12.31 05:36:16.188,1.05755,1.05795,5.80,9.40
2008.12.31 05:36:18.138,1.0576,1.058,5.80,3.20
2008.12.31 05:36:18.928,1.05762,1.05807,9.40,3.20
2008.12.31 05:36:28.026,1.05764,1.05814,5.80,3.20
2008.12.31 05:36:28.566,1.05786,1.05801,5.80,10.60
2008.12.31 05:36:29.855,1.0578,1.0581,5.80,1.60
2008.12.31 05:36:30.025,1.05766,1.05821,5.80,9.40
2008.12.31 05:36:30.195,1.05781,1.05801,5.80,10.60
2008.12.31 05:36:30.935,1.05779,1.05799,5.80,1.40
2008.12.31 05:36:30.985,1.05783,1.05803,5.80,3.20
2008.12.31 05:36:34.094,1.0579,1.05815,5.80,1.60
2008.12.31 05:36:34.624,1.05795,1.0583,5.80,2.40
2008.12.31 05:36:35.304,1.05798,1.05828,9.40,3.20
2008.12.31 05:36:35.894,1.05779,1.05824,5.80,3.20
2008.12.31 05:36:36.254,1.05776,1.05801,5.80,2.40
2008.12.31 05:36:36.754,1.05763,1.05798,9.40,8.00
2008.12.31 05:36:46.891,1.05759,1.05799,9.40,8.00
2008.12.31 05:36:56.489,1.05769,1.05804,5.80,3.20
2008.12.31 05:36:58.218,1.0578,1.0582,3.60,9.00
2008.12.31 05:36:58.538,1.0579,1.05826,5.80,3.20
2008.12.31 05:37:39.958,1.0577,1.05885,3.80,2.20
2008.12.31 05:38:16.149,1.05775,1.0588,3.80,2.60
2008.12.31 05:38:16.539,1.0578,1.0588,1.40,1.60
2008.12.31 05:38:16.759,1.0578,1.05865,1.40,10.00
2008.12.31 05:38:17.109,1.05755,1.05865,6.40,10.00
2008.12.31 05:38:17.529,1.05765,1.05875,5.80,10.00
2008.12.31 05:38:17.809,1.0577,1.05865,5.80,10.00
2008.12.31 05:38:17.978,1.05775,1.0587,5.80,10.00
2008.12.31 05:39:00.996,1.05757,1.05797,2.40,8.00
2008.12.31 05:39:02.935,1.05766,1.05801,16.40,8.00
2008.12.31 05:39:04.745,1.0577,1.05805,1.40,8.20
2008.12.31 05:39:04.915,1.05772,1.05807,12.00,8.00
2008.12.31 05:39:05.325,1.05773,1.05808,1.40,9.20
2008.12.31 05:39:05.674,1.05773,1.05808,2.40,8.00
2008.12.31 05:39:06.025,1.05769,1.05809,3.80,8.00
2008.12.31 05:39:06.894,1.05771,1.05806,3.60,8.00
2008.12.31 05:39:07.254,1.05772,1.05807,9.60,8.00
2008.12.31 05:39:07.654,1.05775,1.05815,2.40,1.00
2008.12.31 05:39:07.884,1.05782,1.05817,8.20,8.00
2008.12.31 05:39:09.534,1.05786,1.05821,7.20,9.20
2008.12.31 05:39:09.993,1.05789,1.05824,2.40,8.00
2008.12.31 05:39:10.164,1.05778,1.05833,9.60,8.00
2008.12.31 05:39:10.613,1.05782,1.05827,1.40,9.20
2008.12.31 05:39:11.084,1.0577,1.0583,5.80,11.20
2008.12.31 05:39:11.613,1.05769,1.05829,2.40,8.00
2008.12.31 05:39:12.013,1.05769,1.05824,1.40,8.00
2008.12.31 05:39:12.523,1.0578,1.0581,9.60,8.00
2008.12.31 05:39:13.273,1.05774,1.05809,2.40,8.80
2008.12.31 05:39:14.143,1.05769,1.05804,1.40,9.20
2008.12.31 05:39:14.723,1.05767,1.05802,5.80,13.60
2008.12.31 05:39:14.892,1.05767,1.05802,2.40,8.80
2008.12.31 05:39:16.242,1.05767,1.05807,1.40,1.00
2008.12.31 05:39:29.769,1.0577,1.0581,1.40,8.00
2008.12.31 05:39:29.999,1.05768,1.05813,9.60,8.00
2008.12.31 05:39:30.559,1.05769,1.05814,9.60,8.00
2008.12.31 05:39:33.678,1.05767,1.05807,9.60,8.00
2008.12.31 05:39:34.198,1.05761,1.05796,1.40,9.20
2008.12.31 05:39:34.498,1.05758,1.05783,5.80,11.20
2008.12.31 05:40:21.439,1.05785,1.0589,5.80,10.00
2008.12.31 05:40:21.729,1.05795,1.059,5.80,12.40
2008.12.31 05:40:22.519,1.058,1.059,5.80,2.20
2008.12.31 05:40:22.619,1.0581,1.05895,5.80,2.20
2008.12.31 05:40:48.833,1.05815,1.05895,7.20,2.20
2008.12.31 05:40:49.403,1.0581,1.05895,7.20,2.20
2008.12.31 05:40:49.872,1.0581,1.05895,5.80,2.20
2008.12.31 05:40:51.362,1.05815,1.05895,5.80,2.20
2008.12.31 05:41:01.319,1.05815,1.05895,7.20,2.20
2008.12.31 05:42:02.138,1.05805,1.05829,1.40,8.00
2008.12.31 05:42:11.925,1.05793,1.05833,9.60,8.60
2008.12.31 05:42:15.884,1.058,1.05825,1.40,8.20
2008.12.31 05:42:16.394,1.058,1.05825,1.40,1.00
2008.12.31 05:42:16.674,1.05795,1.0583,1.40,9.20
2008.12.31 05:42:16.904,1.05795,1.0583,1.40,9.80
2008.12.31 05:42:25.302,1.05793,1.05833,1.40,1.00
2008.12.31 05:42:26.222,1.0579,1.05835,1.40,1.20
2008.12.31 05:42:26.512,1.0579,1.05834,1.40,9.40
2008.12.31 05:42:26.922,1.0579,1.05835,1.40,9.20
2008.12.31 05:42:27.601,1.058,1.05825,1.40,9.20
2008.12.31 05:42:28.251,1.05793,1.05828,1.40,11.20
2008.12.31 05:42:34.360,1.05789,1.05834,1.40,8.00
2008.12.31 05:42:34.700,1.05801,1.05826,1.40,9.40
2008.12.31 05:42:35.170,1.05804,1.05824,1.40,8.20
2008.12.31 05:42:35.630,1.058,1.0583,1.40,1.00
2008.12.31 05:42:36.149,1.05798,1.05828,1.40,8.00
2008.12.31 05:42:36.729,1.05794,1.05829,9.60,8.60
2008.12.31 05:42:39.409,1.05793,1.05828,3.80,8.00
2008.12.31 05:42:39.988,1.05793,1.05828,1.40,9.40
2008.12.31 05:42:43.378,1.0579,1.0583,1.40,9.20
2008.12.31 05:42:43.608,1.058,1.05825,1.40,9.80
2008.12.31 05:42:43.788,1.05802,1.05837,1.40,1.00
2008.12.31 05:42:44.378,1.05806,1.05842,1.40,9.80
2008.12.31 05:43:12.108,1.05825,1.05895,1.40,2.20
2008.12.31 05:43:12.648,1.0583,1.05895,1.40,2.20
2008.12.31 05:43:25.035,1.0584,1.05895,1.40,2.20
2008.12.31 05:43:36.372,1.05855,1.05895,1.40,2.20
2008.12.31 05:44:02.486,1.0586,1.0589,1.40,2.20
2008.12.31 05:44:26.970,1.05865,1.0589,1.40,2.20
2008.12.31 05:44:51.814,1.05845,1.0589,2.40,2.20
2008.12.31 05:44:51.974,1.05835,1.0589,1.40,2.20
2008.12.31 05:44:52.604,1.05825,1.0589,1.40,2.20
2008.12.31 05:45:37.933,1.05825,1.05895,1.40,2.20
2008.12.31 05:45:38.113,1.05815,1.05895,7.20,2.20
2008.12.31 05:45:38.563,1.0581,1.0589,5.80,1.00
2008.12.31 05:46:18.423,1.0581,1.05875,5.80,1.00
2008.12.31 05:46:18.653,1.05815,1.0587,1.40,2.20
2008.12.31 05:47:26.946,1.05815,1.05855,1.40,2.20
2008.12.31 05:47:27.117,1.0582,1.05855,1.40,2.20
2008.12.31 05:47:30.466,1.0582,1.05855,1.40,1.00
2008.12.31 05:47:30.635,1.0582,1.05865,1.40,2.20
2008.12.31 05:47:31.905,1.0581,1.05865,1.40,2.20
2008.12.31 05:47:32.385,1.0581,1.0586,1.40,1.00
2008.12.31 05:47:32.615,1.05805,1.0586,1.40,1.00
2008.12.31 05:47:49.211,1.058,1.0585,3.80,1.40
2008.12.31 05:47:49.891,1.0581,1.0585,1.40,2.20
2008.12.31 05:47:56.999,1.058,1.0586,3.80,2.20
2008.12.31 05:48:01.098,1.05805,1.0584,1.40,1.40
2008.12.31 05:48:01.268,1.05805,1.0584,1.40,2.20
2008.12.31 05:48:01.688,1.058,1.0584,1.40,2.20
2008.12.31 05:48:03.878,1.058,1.0584,2.40,3.20
2008.12.31 05:48:03.988,1.058,1.0584,2.40,1.60
2008.12.31 05:48:04.047,1.058,1.05865,2.40,7.80
2008.12.31 05:48:04.278,1.05815,1.05865,2.40,7.80
2008.12.31 05:48:05.487,1.058,1.0586,8.00,7.20
2008.12.31 05:48:05.657,1.058,1.0586,1.40,7.20
2008.12.31 05:48:07.887,1.0581,1.0586,1.40,7.20
2008.12.31 05:48:29.532,1.05805,1.0586,1.40,7.20
2008.12.31 05:48:46.928,1.058,1.0586,1.40,7.20
2008.12.31 05:48:56.235,1.05795,1.0586,1.40,7.20
2008.12.31 05:49:03.623,1.05785,1.0586,7.20,7.20
2008.12.31 05:49:03.743,1.0578,1.0586,5.80,7.20
2008.12.31 05:50:04.305,1.05771,1.05786,5.80,9.40
2008.12.31 05:50:04.466,1.05769,1.05784,5.80,1.40
2008.12.31 05:50:12.214,1.05767,1.05787,5.80,1.60
2008.12.31 05:50:12.274,1.05768,1.05788,5.80,1.20
2008.12.31 05:50:12.504,1.0576,1.05795,5.80,9.40
2008.12.31 05:50:12.714,1.05755,1.05795,5.80,2.20
2008.12.31 05:50:13.064,1.05756,1.05796,5.80,1.20
2008.12.31 05:50:13.484,1.05763,1.05798,5.80,9.40
2008.12.31 05:50:14.634,1.05766,1.05801,5.80,3.60
2008.12.31 05:50:14.803,1.05768,1.05798,5.80,1.20
2008.12.31 05:50:15.204,1.05762,1.05802,5.80,3.40
2008.12.31 05:50:16.823,1.05757,1.05807,5.80,1.20
2008.12.31 05:50:17.203,1.05758,1.05803,5.80,1.00
2008.12.31 05:50:17.262,1.05763,1.05798,5.80,1.20
2008.12.31 05:50:17.623,1.05757,1.05802,5.80,1.00
2008.12.31 05:50:17.743,1.05766,1.05791,5.80,2.60
2008.12.31 05:50:18.092,1.05761,1.05801,5.80,2.60
2008.12.31 05:50:18.453,1.05762,1.05807,5.80,1.20
2008.12.31 05:50:19.072,1.05764,1.05808,5.80,9.40
2008.12.31 05:50:19.593,1.05758,1.05808,5.80,1.00
2008.12.31 05:50:19.882,1.05754,1.05809,5.80,1.20
2008.12.31 05:50:20.332,1.05753,1.05808,5.80,1.40
2008.12.31 05:50:20.922,1.05764,1.05794,5.80,1.00
2008.12.31 05:50:21.502,1.05762,1.05797,5.80,3.40
2008.12.31 05:50:21.782,1.05763,1.05798,5.80,1.20
2008.12.31 05:50:21.892,1.05765,1.05795,5.80,2.60
2008.12.31 05:50:22.432,1.0576,1.058,5.80,1.20
2008.12.31 05:51:12.032,1.05785,1.0586,5.80,7.20
2008.12.31 05:51:19.401,1.0578,1.0586,5.80,7.20
2008.12.31 05:51:30.468,1.05785,1.0586,5.80,7.20
2008.12.31 05:51:35.486,1.05785,1.0586,7.20,7.20
2008.12.31 05:52:00.858,1.05781,1.05805,1.80,1.00
2008.12.31 05:52:00.968,1.05784,1.05804,7.60,2.60
2008.12.31 05:52:03.528,1.05784,1.05804,1.80,8.00
2008.12.31 05:52:03.578,1.05781,1.05801,5.80,2.20
2008.12.31 05:52:12.016,1.05775,1.058,7.20,10.20
2008.12.31 05:52:17.774,1.05776,1.05796,7.20,2.60
2008.12.31 05:52:17.944,1.05781,1.05801,1.80,8.00
2008.12.31 05:52:19.634,1.0578,1.05805,5.80,1.00
2008.12.31 05:52:19.754,1.05786,1.05806,7.60,1.00
2008.12.31 05:52:21.474,1.05786,1.05816,1.80,1.00
2008.12.31 05:52:22.053,1.05794,1.0581,7.60,1.00
2008.12.31 05:52:30.791,1.05776,1.05821,1.80,8.00
2008.12.31 05:52:30.961,1.05785,1.05805,9.60,8.80
2008.12.31 05:52:38.219,1.05781,1.05806,1.80,8.00
2008.12.31 05:52:38.559,1.0578,1.05805,7.60,2.20
2008.12.31 05:52:46.957,1.05773,1.05813,1.20,8.00
2008.12.31 05:52:48.287,1.05778,1.05808,1.80,1.00
2008.12.31 05:52:48.407,1.05782,1.05802,1.20,2.60
2008.12.31 05:52:56.395,1.05782,1.05802,1.80,1.20
2008.12.31 05:53:07.889,1.05776,1.05802,5.80,9.40
2008.12.31 05:53:08.059,1.05775,1.058,1.80,2.60
2008.12.31 05:53:08.479,1.05774,1.05799,7.20,2.60
2008.12.31 05:53:08.989,1.0577,1.05795,5.80,9.40
2008.12.31 05:53:09.218,1.05761,1.05801,7.60,1.00
2008.12.31 05:53:09.519,1.05757,1.05802,1.80,2.60
2008.12.31 05:53:09.909,1.05759,1.05799,1.20,8.00
2008.12.31 05:53:10.958,1.05756,1.05801,7.20,1.00
2008.12.31 05:53:11.189,1.05763,1.05793,5.80,9.40
2008.12.31 05:53:12.108,1.05761,1.05791,7.60,1.00
2008.12.31 05:53:12.618,1.05772,1.05777,5.80,2.20
2008.12.31 05:53:14.758,1.05769,1.05779,1.20,8.00
2008.12.31 05:53:24.405,1.05757,1.05792,1.80,8.00
2008.12.31 05:53:24.515,1.05748,1.05798,1.20,2.60
2008.12.31 05:53:24.805,1.0575,1.05795,7.20,10.20
2008.12.31 05:53:25.255,1.05772,1.05777,1.80,8.00
2008.12.31 05:53:25.485,1.05772,1.05777,1.80,1.00
2008.12.31 05:53:30.643,1.05769,1.05779,5.80,9.40
2008.12.31 05:53:31.893,1.05764,1.05784,1.20,8.00
2008.12.31 05:53:32.183,1.05754,1.05799,7.60,1.00
2008.12.31 05:53:32.703,1.05754,1.05799,7.60,2.60
2008.12.31 05:53:33.033,1.05759,1.05794,5.80,1.00
2008.12.31 05:53:33.493,1.05754,1.05799,7.60,1.00
2008.12.31 05:53:36.562,1.05753,1.05798,5.80,1.00
2008.12.31 05:53:37.492,1.0576,1.058,5.80,1.20
2008.12.31 05:53:37.912,1.05758,1.05803,5.80,10.60
2008.12.31 05:53:44.840,1.05762,1.05802,1.80,2.60
2008.12.31 05:53:45.070,1.05766,1.05801,7.60,1.00
2008.12.31 05:53:45.430,1.05761,1.05806,5.80,2.20
2008.12.31 05:53:45.640,1.05761,1.05806,7.60,1.00
2008.12.31 05:53:47.039,1.05759,1.05804,1.20,8.00
2008.12.31 05:53:47.360,1.05758,1.05803,1.80,1.20
2008.12.31 05:53:47.990,1.05757,1.05802,9.60,8.00
2008.12.31 05:53:50.209,1.05758,1.05798,1.20,8.00
2008.12.31 05:53:51.079,1.05755,1.058,1.80,1.00
2008.12.31 05:53:51.249,1.05756,1.05801,1.80,1.00
2008.12.31 05:53:51.369,1.05755,1.058,5.80,9.40
2008.12.31 05:53:51.529,1.05754,1.05799,1.80,1.00
2008.12.31 05:53:51.589,1.05754,1.05799,7.20,1.60
2008.12.31 05:53:51.948,1.05756,1.05801,5.80,1.00
2008.12.31 05:53:57.857,1.05757,1.05802,1.80,2.60
2008.12.31 05:53:58.487,1.05759,1.05799,5.80,1.20
2008.12.31 05:53:58.887,1.05771,1.05791,5.80,9.40
2008.12.31 05:53:59.357,1.05774,1.05799,5.80,10.60
2008.12.31 05:53:59.416,1.0578,1.05804,1.80,1.00
2008.12.31 05:54:19.627,1.0578,1.0586,5.80,7.20
2008.12.31 05:54:45.721,1.05785,1.0586,5.80,7.20
2008.12.31 05:54:47.380,1.0578,1.0586,5.80,7.20
2008.12.31 05:54:59.608,1.05785,1.0586,5.80,7.20
2008.12.31 05:55:03.246,1.0579,1.0586,5.80,7.20
2008.12.31 05:55:03.846,1.058,1.0586,1.40,7.20
2008.12.31 05:55:04.596,1.05795,1.0586,1.40,7.20
2008.12.31 05:55:04.706,1.0579,1.0586,1.40,7.20
2008.12.31 05:55:05.066,1.05785,1.0586,7.20,7.20
2008.12.31 05:55:49.556,1.05795,1.0586,1.40,7.20
2008.12.31 05:55:49.896,1.0578,1.0586,7.20,7.20
2008.12.31 05:56:03.412,1.0579,1.0586,5.80,7.20
2008.12.31 05:56:04.402,1.058,1.0586,1.40,7.20
2008.12.31 05:56:04.882,1.05795,1.0586,1.40,7.20
2008.12.31 05:56:04.992,1.0578,1.0586,7.20,7.20
2008.12.31 05:57:18.424,1.05795,1.0586,1.40,7.20
2008.12.31 05:57:18.764,1.05785,1.0586,7.20,7.20
2008.12.31 05:57:18.984,1.0579,1.0586,5.80,7.20
2008.12.31 05:57:25.782,1.05785,1.0586,5.80,7.20
2008.12.31 05:58:08.022,1.0579,1.0586,5.80,7.20
2008.12.31 05:58:16.950,1.05785,1.0586,5.80,7.20
2008.12.31 05:58:57.380,1.05785,1.0586,7.20,7.20
2008.12.31 05:59:50.567,1.05785,1.0586,5.80,7.20
