2008.12.17 02:20:48.760,1.1194,1.11985,1.20,12.80
2008.12.17 02:20:49.101,1.1193,1.11985,5.20,10.60
2008.12.17 02:20:49.740,1.1193,1.11985,5.20,12.80
2008.12.17 02:20:50.140,1.1194,1.11985,1.20,12.80
2008.12.17 02:20:50.590,1.1194,1.11985,1.20,10.60
2008.12.17 02:20:50.710,1.1193,1.11985,5.20,10.60
2008.12.17 02:20:51.010,1.1194,1.11985,1.20,10.60
2008.12.17 02:20:51.310,1.1193,1.11985,5.20,10.60
2008.12.17 02:20:51.430,1.1194,1.11985,1.20,10.60
2008.12.17 02:20:51.840,1.1193,1.11985,5.20,10.60
2008.12.17 02:20:52.550,1.1194,1.11985,1.20,13.00
2008.12.17 02:20:52.730,1.1194,1.11975,1.20,9.20
2008.12.17 02:20:53.500,1.1194,1.11975,1.20,10.60
2008.12.17 02:21:12.455,1.1194,1.11975,1.20,2.60
2008.12.17 02:21:12.635,1.1193,1.1198,5.20,8.00
2008.12.17 02:21:12.875,1.1193,1.11985,5.20,12.80
2008.12.17 02:21:13.055,1.1193,1.11985,5.20,10.60
2008.12.17 02:21:39.429,1.11945,1.11985,2.40,10.60
2008.12.17 02:21:39.598,1.11945,1.11985,2.40,2.60
2008.12.17 02:21:43.307,1.11935,1.11985,1.60,10.60
2008.12.17 02:21:43.527,1.11925,1.11985,5.20,10.60
2008.12.17 02:22:15.780,1.1193,1.1198,5.20,8.00
2008.12.17 02:22:22.008,1.1193,1.11985,5.20,10.60
2008.12.17 02:22:42.114,1.1193,1.1198,5.20,2.60
2008.12.17 02:22:58.179,1.1193,1.1198,5.20,9.20
2008.12.17 02:23:02.308,1.1193,1.1198,4.20,9.20
2008.12.17 02:23:02.608,1.11925,1.1198,5.20,9.20
2008.12.17 02:23:02.718,1.1193,1.1198,4.20,9.20
2008.12.17 02:23:05.298,1.11925,1.1198,4.20,9.20
2008.12.17 02:23:05.628,1.1193,1.1198,4.20,9.20
2008.12.17 02:23:14.916,1.1193,1.1198,4.20,2.60
2008.12.17 02:23:15.325,1.1193,1.1198,5.20,2.60
2008.12.17 02:23:16.935,1.11945,1.1198,1.00,2.60
2008.12.17 02:23:23.393,1.1195,1.11955,1.00,1.20
2008.12.17 02:23:23.623,1.1195,1.11955,1.00,1.20
2008.12.17 02:23:23.903,1.11925,1.11955,1.20,1.20
2008.12.17 02:23:24.013,1.1192,1.11955,1.20,1.20
2008.12.17 02:23:25.013,1.11925,1.1196,1.20,9.20
2008.12.17 02:23:25.243,1.11925,1.11975,4.20,1.20
2008.12.17 02:23:25.474,1.11925,1.11985,4.20,9.20
2008.12.17 02:23:25.763,1.1193,1.11985,4.20,9.20
2008.12.17 02:23:25.873,1.11925,1.11985,4.20,9.20
2008.12.17 02:23:26.033,1.11925,1.11985,5.20,9.20
2008.12.17 02:23:27.852,1.11925,1.1198,4.20,9.20
2008.12.17 02:23:34.970,1.11925,1.11975,4.20,8.00
2008.12.17 02:23:35.200,1.1192,1.11975,4.20,8.00
2008.12.17 02:23:35.430,1.11925,1.1198,4.20,9.20
2008.12.17 02:23:37.000,1.1193,1.1198,4.20,9.20
2008.12.17 02:23:39.629,1.1193,1.1198,4.20,2.60
2008.12.17 02:23:40.140,1.1193,1.1198,5.20,9.20
2008.12.17 02:23:40.309,1.1193,1.1198,5.20,2.60
2008.12.17 02:23:40.989,1.1193,1.1198,5.20,9.20
2008.12.17 02:23:41.809,1.1193,1.1198,5.20,2.60
2008.12.17 02:23:44.488,1.1193,1.1198,5.20,9.20
2008.12.17 02:23:44.728,1.1193,1.1198,5.20,2.60
2008.12.17 02:23:48.307,1.1194,1.1198,1.20,2.60
2008.12.17 02:23:48.537,1.1193,1.1198,5.20,2.60
2008.12.17 02:23:48.937,1.1194,1.1198,1.20,2.60
2008.12.17 02:23:49.107,1.1193,1.1198,5.20,2.60
2008.12.17 02:23:49.287,1.1194,1.1198,1.20,2.60
2008.12.17 02:23:52.246,1.11945,1.1198,1.20,2.60
2008.12.17 02:23:57.705,1.1194,1.1198,1.20,2.60
2008.12.17 02:24:02.754,1.11945,1.1198,1.20,2.60
2008.12.17 02:24:12.122,1.1195,1.1198,1.20,2.60
2008.12.17 02:24:12.471,1.1195,1.1198,1.20,9.20
2008.12.17 02:24:12.652,1.11925,1.1198,4.20,9.20
2008.12.17 02:24:13.002,1.1192,1.1198,5.20,9.20
2008.12.17 02:24:13.481,1.11925,1.1198,4.20,2.60
2008.12.17 02:24:14.051,1.1193,1.1198,5.20,2.60
2008.12.17 02:24:16.201,1.1194,1.1198,1.20,2.60
2008.12.17 02:24:20.489,1.11955,1.12,3.20,8.00
2008.12.17 02:24:20.599,1.11945,1.12,2.60,8.00
2008.12.17 02:24:20.899,1.1196,1.1201,4.20,3.40
2008.12.17 02:24:20.959,1.1198,1.1201,2.40,8.00
2008.12.17 02:24:21.469,1.11965,1.1202,7.40,2.20
2008.12.17 02:24:21.529,1.1197,1.1202,4.20,3.60
2008.12.17 02:24:21.969,1.1197,1.1202,4.20,2.20
2008.12.17 02:24:22.189,1.11945,1.1201,4.20,8.00
2008.12.17 02:24:24.319,1.1195,1.12005,8.20,8.00
2008.12.17 02:24:24.429,1.1195,1.12005,4.20,8.00
2008.12.17 02:24:24.709,1.1195,1.12,4.20,8.00
2008.12.17 02:24:28.677,1.11945,1.12,4.20,8.00
2008.12.17 02:24:35.946,1.1195,1.12,4.20,8.00
2008.12.17 02:24:38.125,1.1195,1.12005,5.20,10.60
2008.12.17 02:24:38.595,1.1195,1.12,5.20,8.00
2008.12.17 02:24:39.205,1.1195,1.12005,5.20,10.60
2008.12.17 02:24:39.485,1.1195,1.12,5.20,8.00
2008.12.17 02:25:03.509,1.11945,1.12,4.20,8.00
2008.12.17 02:25:08.578,1.11945,1.12,4.20,10.20
2008.12.17 02:25:10.097,1.11945,1.11995,4.20,8.00
2008.12.17 02:25:10.657,1.11945,1.12,4.20,10.20
2008.12.17 02:25:11.007,1.11945,1.12,4.20,8.00
2008.12.17 02:25:24.414,1.11945,1.11995,4.20,8.00
2008.12.17 02:25:24.644,1.11945,1.12,4.20,8.00
2008.12.17 02:25:24.994,1.1194,1.11995,4.20,8.00
2008.12.17 02:25:25.754,1.11945,1.11995,4.20,8.00
2008.12.17 02:25:26.054,1.1194,1.11995,4.20,8.00
2008.12.17 02:25:26.234,1.11945,1.12,4.20,8.00
2008.12.17 02:26:27.939,1.1195,1.12005,4.20,8.00
2008.12.17 02:26:28.349,1.1195,1.12,4.20,8.00
2008.12.17 02:26:30.948,1.1195,1.12005,4.20,8.00
2008.12.17 02:26:33.447,1.1195,1.12,4.20,8.00
2008.12.17 02:26:34.317,1.11945,1.12,4.20,8.00
2008.12.17 02:26:35.297,1.11945,1.12,4.20,10.20
2008.12.17 02:26:35.647,1.11935,1.1199,12.20,8.00
2008.12.17 02:26:35.817,1.1194,1.11995,4.20,8.00
2008.12.17 02:26:36.167,1.1193,1.11985,12.20,8.00
2008.12.17 02:26:36.577,1.1193,1.1198,8.00,8.00
2008.12.17 02:26:37.546,1.1194,1.12,4.20,8.00
2008.12.17 02:26:37.886,1.11945,1.12005,4.20,10.20
2008.12.17 02:26:38.476,1.11935,1.11995,4.20,8.00
2008.12.17 02:26:38.836,1.1194,1.11995,4.20,8.00
2008.12.17 02:26:39.426,1.11935,1.1199,4.20,8.00
2008.12.17 02:26:39.756,1.1194,1.11995,4.20,8.00
2008.12.17 02:26:40.226,1.11945,1.12,4.20,8.00
2008.12.17 02:27:02.169,1.11924,1.11954,4.20,8.00
2008.12.17 02:27:02.689,1.11923,1.11953,4.20,8.00
2008.12.17 02:27:03.429,1.11917,1.11952,4.20,1.20
2008.12.17 02:27:03.539,1.11917,1.11952,4.20,8.00
2008.12.17 02:27:04.988,1.1192,1.11955,8.00,1.20
2008.12.17 02:27:05.568,1.11927,1.11957,4.20,8.00
2008.12.17 02:27:05.848,1.11931,1.11961,1.20,9.20
2008.12.17 02:27:08.348,1.11931,1.11961,5.20,8.00
2008.12.17 02:27:10.697,1.11925,1.11965,3.00,1.20
2008.12.17 02:27:10.927,1.11924,1.11964,3.00,1.20
2008.12.17 02:27:14.096,1.11928,1.11958,4.20,1.20
2008.12.17 02:27:15.815,1.11924,1.11954,1.20,1.20
2008.12.17 02:27:15.866,1.11917,1.11947,1.20,8.00
2008.12.17 02:27:17.365,1.11911,1.11947,4.20,8.00
2008.12.17 02:27:19.165,1.11919,1.11944,4.20,8.00
2008.12.17 02:27:20.324,1.11917,1.11952,1.20,1.20
2008.12.17 02:27:20.724,1.11913,1.11958,1.20,1.20
2008.12.17 02:27:21.064,1.11909,1.11959,4.20,8.00
2008.12.17 02:27:21.304,1.11915,1.11955,3.00,1.20
2008.12.17 02:27:22.484,1.11911,1.11966,1.20,10.60
2008.12.17 02:27:26.023,1.11914,1.11969,5.20,1.20
2008.12.17 02:27:26.313,1.11918,1.11968,1.20,8.00
2008.12.17 02:27:27.293,1.11916,1.11971,1.20,1.00
2008.12.17 02:27:29.382,1.11918,1.11973,1.20,8.00
2008.12.17 02:27:29.912,1.11922,1.11972,1.20,1.20
2008.12.17 02:27:31.302,1.11922,1.11982,3.00,1.20
2008.12.17 02:27:31.642,1.11932,1.11982,1.20,8.00
2008.12.17 02:27:32.002,1.11947,1.11977,1.20,8.00
2008.12.17 02:27:36.911,1.11947,1.11977,1.20,10.60
2008.12.17 02:27:37.201,1.1194,1.1197,1.20,8.00
2008.12.17 02:27:37.981,1.11932,1.11967,1.20,1.00
2008.12.17 02:27:39.840,1.11927,1.11962,4.20,8.00
2008.12.17 02:27:40.340,1.11927,1.11957,4.20,8.00
2008.12.17 02:27:40.640,1.11926,1.11961,1.20,8.00
2008.12.17 02:27:46.368,1.11931,1.11961,1.20,9.20
2008.12.17 02:27:46.718,1.11932,1.11967,4.20,8.00
2008.12.17 02:27:47.068,1.11931,1.11971,1.20,10.60
2008.12.17 02:27:49.248,1.11933,1.11973,4.20,1.20
2008.12.17 02:27:49.587,1.11928,1.11978,1.20,9.20
2008.12.17 02:27:50.167,1.11926,1.11976,4.20,10.20
2008.12.17 02:27:50.457,1.11923,1.11973,4.20,1.20
2008.12.17 02:27:54.806,1.11927,1.11967,5.20,1.20
2008.12.17 02:27:54.986,1.11924,1.11979,1.20,1.20
2008.12.17 02:27:55.146,1.11927,1.11982,5.20,1.20
2008.12.17 02:28:29.939,1.1194,1.11995,4.20,8.00
2008.12.17 02:28:30.409,1.1194,1.1199,4.20,8.00
2008.12.17 02:28:31.089,1.11935,1.1199,4.20,8.00
2008.12.17 02:28:31.849,1.1194,1.1199,4.20,8.00
2008.12.17 02:28:32.419,1.1194,1.11995,4.20,8.00
2008.12.17 02:28:36.618,1.11945,1.11995,4.20,8.00
2008.12.17 02:28:37.328,1.1194,1.11995,4.20,8.00
2008.12.17 02:28:38.067,1.11945,1.12,4.20,8.00
2008.12.17 02:28:38.887,1.1194,1.11995,4.20,8.00
2008.12.17 02:28:39.727,1.11945,1.11995,4.20,8.00
2008.12.17 02:28:40.077,1.11945,1.12,4.20,8.00
2008.12.17 02:28:40.297,1.1194,1.11995,4.20,8.00
2008.12.17 02:28:57.073,1.11945,1.12,4.20,8.00
2008.12.17 02:28:57.633,1.1194,1.11995,4.20,8.00
2008.12.17 02:28:57.813,1.11945,1.12,4.20,8.00
2008.12.17 02:28:58.143,1.1194,1.11995,4.20,8.00
2008.12.17 02:28:58.792,1.11945,1.12,4.20,8.00
2008.12.17 02:28:59.022,1.1194,1.11995,4.20,8.00
2008.12.17 02:28:59.812,1.11945,1.12,4.20,8.00
2008.12.17 02:29:00.212,1.1194,1.11995,4.20,8.00
2008.12.17 02:29:00.812,1.11945,1.11995,4.20,8.00
2008.12.17 02:29:01.312,1.11945,1.12,4.20,8.00
2008.12.17 02:29:01.602,1.1194,1.11995,4.20,8.00
2008.12.17 02:29:04.341,1.11945,1.12,4.20,8.00
2008.12.17 02:29:26.366,1.1195,1.12,4.20,8.00
2008.12.17 02:29:26.606,1.11945,1.12,5.20,8.00
2008.12.17 02:29:26.905,1.1195,1.12,4.20,8.00
2008.12.17 02:29:27.356,1.11945,1.12,5.20,8.00
2008.12.17 02:29:30.915,1.1195,1.12,4.20,8.00
2008.12.17 02:29:31.264,1.11945,1.12,5.20,8.00
2008.12.17 02:29:33.274,1.11945,1.12,4.20,8.00
2008.12.17 02:29:58.418,1.1195,1.12005,4.20,8.00
2008.12.17 02:30:00.547,1.1195,1.12,4.20,8.00
2008.12.17 02:30:00.718,1.11945,1.12,5.20,8.00
2008.12.17 02:30:01.297,1.11945,1.12,4.20,8.00
2008.12.17 02:30:02.447,1.11945,1.11995,4.20,8.00
2008.12.17 02:30:02.847,1.1194,1.11995,4.20,8.00
2008.12.17 02:30:04.197,1.11935,1.1199,4.20,8.00
2008.12.17 02:30:06.856,1.1194,1.11995,4.20,8.00
2008.12.17 02:30:08.345,1.11935,1.1199,4.20,8.00
2008.12.17 02:30:09.715,1.1194,1.11995,4.20,8.00
2008.12.17 02:30:12.525,1.11935,1.1199,4.20,8.00
2008.12.17 02:30:13.045,1.1193,1.1198,8.00,8.00
2008.12.17 02:31:09.541,1.1193,1.11975,8.00,8.00
2008.12.17 02:31:10.041,1.1193,1.1198,8.00,8.00
2008.12.17 02:31:14.609,1.1193,1.11975,8.00,8.00
2008.12.17 02:31:17.449,1.1193,1.1198,8.00,8.00
2008.12.17 02:31:38.094,1.1193,1.11975,8.00,8.00
2008.12.17 02:31:39.284,1.1193,1.1197,8.00,8.00
2008.12.17 02:31:42.653,1.1193,1.11965,8.00,8.00
2008.12.17 02:31:43.632,1.1193,1.1196,8.00,8.00
2008.12.17 02:31:56.460,1.1193,1.11955,8.00,8.00
2008.12.17 02:31:56.690,1.11885,1.1195,4.20,8.00
2008.12.17 02:31:57.209,1.11885,1.11945,4.20,8.00
2008.12.17 02:31:57.719,1.11895,1.1195,4.20,8.00
2008.12.17 02:31:58.079,1.1189,1.11945,4.20,8.00
2008.12.17 02:31:58.359,1.11915,1.11935,8.00,8.00
2008.12.17 02:32:01.288,1.1193,1.11945,8.00,8.00
2008.12.17 02:32:01.448,1.11875,1.11945,4.20,8.00
2008.12.17 02:32:05.517,1.11915,1.11945,8.00,8.00
2008.12.17 02:32:08.407,1.11865,1.11935,4.20,8.00
2008.12.17 02:32:26.162,1.1188,1.11935,8.20,8.00
2008.12.17 02:32:26.642,1.1189,1.11945,4.20,8.00
2008.12.17 02:32:27.152,1.11895,1.1195,4.20,8.00
2008.12.17 02:32:27.532,1.119,1.11955,4.20,8.00
2008.12.17 02:32:27.772,1.11905,1.1196,4.20,8.00
2008.12.17 02:32:28.412,1.119,1.11955,4.20,8.00
2008.12.17 02:32:28.822,1.11895,1.1195,4.20,8.00
2008.12.17 02:32:29.112,1.11895,1.11945,4.20,8.00
2008.12.17 02:32:29.521,1.119,1.11955,4.20,8.00
2008.12.17 02:32:29.811,1.11905,1.1196,4.20,8.00
2008.12.17 02:32:31.901,1.1191,1.11965,4.20,8.00
2008.12.17 02:32:36.300,1.11905,1.1196,4.20,8.00
2008.12.17 02:32:38.789,1.11905,1.11955,4.20,8.00
2008.12.17 02:32:39.019,1.119,1.11955,4.20,8.00
2008.12.17 02:32:39.129,1.11895,1.1195,4.20,8.00
2008.12.17 02:32:40.219,1.11905,1.11955,4.20,8.00
2008.12.17 02:32:41.239,1.119,1.11955,4.20,8.00
2008.12.17 02:32:41.469,1.11895,1.1195,4.20,8.00
2008.12.17 02:32:45.797,1.119,1.11955,4.20,8.00
2008.12.17 02:32:46.207,1.11905,1.11955,4.20,8.00
2008.12.17 02:32:50.026,1.11905,1.1196,4.20,8.00
2008.12.17 02:32:52.426,1.11905,1.1195,1.20,9.20
2008.12.17 02:32:52.536,1.119,1.1195,5.20,1.20
2008.12.17 02:32:52.876,1.119,1.1195,5.20,2.60
2008.12.17 02:32:53.506,1.11905,1.1195,1.20,9.20
2008.12.17 02:32:53.626,1.11895,1.1195,5.20,9.20
2008.12.17 02:33:17.230,1.119,1.1195,4.20,2.60
2008.12.17 02:33:36.905,1.11895,1.11945,4.20,8.00
2008.12.17 02:33:39.464,1.119,1.1195,4.20,8.00
2008.12.17 02:33:39.634,1.119,1.1195,5.20,8.00
2008.12.17 02:33:40.094,1.11905,1.11955,4.20,8.00
2008.12.17 02:33:41.994,1.11905,1.1196,4.20,8.00
2008.12.17 02:33:45.023,1.11905,1.11955,4.20,1.20
2008.12.17 02:33:45.363,1.11905,1.1195,1.20,8.00
2008.12.17 02:33:45.713,1.119,1.11955,5.20,10.60
2008.12.17 02:33:57.120,1.119,1.1195,7.60,2.60
2008.12.17 02:33:58.330,1.119,1.1195,3.40,9.20
2008.12.17 02:33:58.500,1.119,1.1195,2.40,9.20
2008.12.17 02:34:27.153,1.119,1.11945,2.40,8.00
2008.12.17 02:34:56.456,1.119,1.1195,2.40,9.20
2008.12.17 02:34:57.266,1.119,1.1195,6.60,2.60
2008.12.17 02:34:59.205,1.119,1.1195,7.60,2.60
2008.12.17 02:35:02.235,1.119,1.1195,3.40,9.20
2008.12.17 02:35:02.565,1.119,1.1195,2.40,9.20
2008.12.17 02:35:04.654,1.119,1.1195,6.60,2.60
2008.12.17 02:35:07.873,1.119,1.1195,7.60,2.60
2008.12.17 02:35:08.843,1.1191,1.1195,1.20,2.60
2008.12.17 02:35:10.153,1.119,1.1195,2.40,9.20
2008.12.17 02:35:14.202,1.11895,1.1195,5.20,8.00
2008.12.17 02:35:14.832,1.119,1.11955,4.20,10.60
2008.12.17 02:35:15.122,1.119,1.11955,5.20,10.60
2008.12.17 02:35:18.351,1.1191,1.11955,1.20,10.60
2008.12.17 02:35:22.270,1.1192,1.11955,2.40,10.60
2008.12.17 02:35:22.550,1.1192,1.11955,2.40,2.60
2008.12.17 02:36:05.072,1.1189,1.11936,4.00,8.00
2008.12.17 02:36:06.043,1.11871,1.11941,8.00,8.00
2008.12.17 02:36:06.442,1.11864,1.11934,8.00,8.00
2008.12.17 02:36:06.732,1.11868,1.11923,10.00,8.00
2008.12.17 02:36:06.852,1.11885,1.11905,8.00,8.00
2008.12.17 02:36:22.099,1.11882,1.11912,8.00,8.00
2008.12.17 02:36:22.719,1.11885,1.1191,8.00,8.00
2008.12.17 02:36:23.119,1.11878,1.11913,8.00,8.00
2008.12.17 02:36:23.458,1.11881,1.11906,8.00,8.00
2008.12.17 02:36:31.266,1.11883,1.11903,3.20,8.00
2008.12.17 02:36:31.426,1.11887,1.11902,4.00,8.00
2008.12.17 02:36:32.466,1.1189,1.119,8.00,8.00
2008.12.17 02:36:32.826,1.11891,1.11896,8.00,8.00
2008.12.17 02:36:32.986,1.11887,1.11902,3.00,8.00
2008.12.17 02:36:33.506,1.11893,1.11898,8.00,8.00
2008.12.17 02:36:33.736,1.11895,1.11905,8.00,8.00
2008.12.17 02:36:34.915,1.119,1.1191,4.00,8.00
2008.12.17 02:36:35.305,1.1191,1.11915,4.00,8.00
2008.12.17 02:36:36.455,1.11916,1.11921,4.00,8.00
2008.12.17 02:36:36.625,1.11918,1.11922,8.00,8.00
2008.12.17 02:36:36.955,1.11912,1.11917,8.00,8.00
2008.12.17 02:36:38.095,1.11896,1.11921,8.00,8.00
2008.12.17 02:36:38.325,1.11894,1.11909,8.00,8.00
2008.12.17 02:36:38.565,1.1187,1.11925,3.20,8.00
2008.12.17 02:36:39.254,1.11874,1.11919,8.00,8.00
2008.12.17 02:36:41.564,1.11893,1.11898,8.00,8.00
2008.12.17 02:36:41.924,1.11895,1.119,8.00,8.00
2008.12.17 02:36:42.204,1.11883,1.11913,8.00,8.00
2008.12.17 02:36:42.534,1.11879,1.11914,8.00,8.00
2008.12.17 02:36:55.321,1.11876,1.11911,8.00,6.20
2008.12.17 02:36:55.911,1.11872,1.11907,3.20,8.00
2008.12.17 02:36:57.910,1.11865,1.11905,8.00,8.00
2008.12.17 02:36:58.150,1.11858,1.11908,8.00,8.00
2008.12.17 02:37:26.340,1.1193,1.1196,2.40,2.60
2008.12.17 02:37:51.754,1.1194,1.11965,2.40,2.20
2008.12.17 02:37:51.994,1.1194,1.1197,2.40,4.80
2008.12.17 02:38:00.331,1.1194,1.1197,2.40,2.60
2008.12.17 02:38:01.732,1.11945,1.11965,2.40,1.20
2008.12.17 02:38:02.631,1.1194,1.1197,2.40,4.80
2008.12.17 02:38:04.820,1.11935,1.11965,2.40,2.60
2008.12.17 02:38:11.009,1.1194,1.1197,2.40,4.80
2008.12.17 02:38:11.249,1.1194,1.1197,2.40,2.60
2008.12.17 02:38:24.796,1.1194,1.1197,2.40,4.80
2008.12.17 02:38:24.906,1.11935,1.11965,2.40,2.60
2008.12.17 02:38:39.872,1.1194,1.1197,2.40,2.60
2008.12.17 02:39:08.075,1.11935,1.11965,3.40,1.20
2008.12.17 02:39:08.195,1.11935,1.11965,2.40,2.60
2008.12.17 02:39:11.594,1.11935,1.11965,2.40,3.60
2008.12.17 02:39:11.874,1.11935,1.11965,2.40,4.80
2008.12.17 02:39:12.924,1.11935,1.11955,2.40,1.20
2008.12.17 02:39:13.254,1.11915,1.11965,4.20,4.80
2008.12.17 02:39:13.594,1.1191,1.11945,4.20,10.20
2008.12.17 02:39:13.774,1.11905,1.1191,3.20,8.00
2008.12.17 02:39:14.294,1.11875,1.11905,5.20,8.00
2008.12.17 02:39:16.733,1.11925,1.11935,2.40,15.00
2008.12.17 02:39:16.893,1.11865,1.11905,4.00,8.00
2008.12.17 02:39:17.123,1.1185,1.119,4.00,8.00
2008.12.17 02:39:17.823,1.1185,1.11895,4.00,8.00
2008.12.17 02:39:20.622,1.1191,1.11915,2.40,8.00
2008.12.17 02:39:21.012,1.11875,1.11925,1.60,10.20
2008.12.17 02:39:21.232,1.1185,1.11905,4.00,8.00
2008.12.17 02:39:21.512,1.11845,1.11905,28.00,8.00
2008.12.17 02:39:23.702,1.11875,1.119,4.00,8.00
2008.12.17 02:39:23.812,1.1189,1.1191,2.40,8.00
2008.12.17 02:39:24.032,1.1189,1.1195,2.40,3.60
2008.12.17 02:39:27.461,1.1189,1.1193,7.20,1.40
2008.12.17 02:39:27.761,1.1189,1.11925,4.20,2.20
2008.12.17 02:39:27.931,1.1188,1.1192,8.00,2.20
2008.12.17 02:39:28.221,1.11875,1.1192,12.20,2.20
2008.12.17 02:39:28.630,1.11865,1.11905,4.00,8.00
2008.12.17 02:39:28.800,1.11865,1.119,4.00,8.00
2008.12.17 02:39:28.970,1.11865,1.11895,4.00,8.00
2008.12.17 02:39:30.930,1.1188,1.11895,3.20,8.00
2008.12.17 02:39:31.400,1.11895,1.11955,2.40,3.60
2008.12.17 02:40:30.056,1.119,1.1194,2.40,2.60
2008.12.17 02:40:31.375,1.119,1.1194,2.40,3.60
2008.12.17 02:41:17.134,1.119,1.1193,2.40,2.20
2008.12.17 02:41:17.364,1.1189,1.1192,4.20,1.20
2008.12.17 02:41:17.534,1.11885,1.1192,2.40,1.20
2008.12.17 02:41:21.793,1.11885,1.1191,2.40,2.20
2008.12.17 02:41:22.143,1.1188,1.119,1.20,1.20
2008.12.17 02:41:22.593,1.1187,1.119,2.40,1.20
2008.12.17 02:41:23.163,1.11875,1.11905,2.40,2.60
2008.12.17 02:41:24.702,1.11875,1.1189,1.20,1.20
2008.12.17 02:41:24.822,1.11855,1.1189,4.20,1.20
2008.12.17 02:41:25.102,1.11845,1.1189,14.60,1.20
2008.12.17 02:41:25.212,1.11845,1.1189,2.40,1.20
2008.12.17 02:41:27.701,1.1186,1.1189,2.40,1.20
2008.12.17 02:42:28.997,1.1186,1.1188,2.40,2.20
2008.12.17 02:42:29.287,1.11825,1.1188,1.60,2.20
2008.12.17 02:42:29.347,1.1181,1.1188,10.60,10.20
2008.12.17 02:42:29.457,1.1181,1.11875,6.40,8.00
2008.12.17 02:42:29.797,1.1181,1.1187,6.40,8.00
2008.12.17 02:42:32.006,1.1182,1.1187,6.40,8.00
2008.12.17 02:42:35.235,1.1183,1.11865,4.00,8.00
2008.12.17 02:42:35.585,1.1183,1.11865,12.00,8.00
2008.12.17 02:42:35.995,1.11835,1.1187,4.00,8.00
2008.12.17 02:42:36.335,1.11825,1.1187,4.00,8.00
2008.12.17 02:42:36.815,1.11825,1.11865,4.00,8.00
2008.12.17 02:42:37.045,1.11825,1.1187,4.00,8.00
2008.12.17 02:42:40.304,1.1183,1.1187,8.00,8.00
2008.12.17 02:42:40.594,1.11835,1.1187,4.00,8.00
2008.12.17 02:42:43.353,1.1184,1.1187,4.00,8.00
2008.12.17 02:42:43.593,1.1184,1.1187,12.00,8.00
2008.12.17 02:42:43.753,1.11845,1.1187,4.00,8.00
2008.12.17 02:42:43.993,1.11845,1.11865,4.00,8.00
2008.12.17 02:42:44.213,1.1181,1.11865,6.40,8.00
2008.12.17 02:42:45.613,1.1182,1.1184,2.40,1.20
2008.12.17 02:42:46.083,1.1182,1.1187,2.40,17.60
2008.12.17 02:42:46.433,1.1182,1.1186,2.40,1.20
2008.12.17 02:42:46.722,1.11815,1.11855,2.40,1.20
2008.12.17 02:42:47.562,1.1181,1.1184,2.40,1.20
2008.12.17 02:42:49.642,1.1181,1.1183,2.40,1.60
2008.12.17 02:42:49.922,1.1181,1.1182,2.40,2.20
2008.12.17 02:42:50.512,1.1177,1.11825,4.20,3.60
2008.12.17 02:42:50.981,1.11765,1.1182,4.20,2.20
2008.12.17 02:42:51.391,1.1176,1.1182,8.20,2.20
2008.12.17 02:42:51.611,1.1177,1.1182,4.00,10.20
2008.12.17 02:42:51.891,1.1177,1.1182,8.20,10.20
2008.12.17 02:42:52.971,1.1177,1.1182,8.20,2.20
2008.12.17 02:42:55.351,1.1177,1.1182,4.00,10.20
2008.12.17 02:42:55.760,1.11775,1.1182,4.20,2.20
2008.12.17 02:42:57.660,1.11775,1.11825,4.20,10.20
2008.12.17 02:42:57.940,1.11775,1.11825,4.20,2.20
2008.12.17 02:43:03.738,1.11775,1.1182,4.20,2.20
2008.12.17 02:43:05.088,1.11775,1.11825,4.20,2.20
2008.12.17 02:43:06.098,1.11775,1.1182,4.20,2.20
2008.12.17 02:43:06.917,1.11775,1.11825,4.20,2.20
2008.12.17 02:43:07.658,1.1177,1.11825,8.20,10.20
2008.12.17 02:43:10.777,1.1177,1.1182,4.00,8.00
2008.12.17 02:43:11.057,1.1177,1.1182,12.00,8.00
2008.12.17 02:43:11.466,1.11775,1.11815,4.00,8.00
2008.12.17 02:43:14.896,1.11775,1.1182,4.00,8.00
2008.12.17 02:43:16.165,1.1178,1.1182,4.00,8.00
2008.12.17 02:43:17.965,1.11775,1.1182,4.00,8.00
2008.12.17 02:43:19.155,1.1178,1.1182,4.00,8.00
2008.12.17 02:43:19.274,1.1176,1.1182,9.40,8.00
2008.12.17 02:43:22.394,1.1177,1.11825,4.20,8.00
2008.12.17 02:43:22.634,1.11765,1.11815,9.40,8.00
2008.12.17 02:43:23.343,1.11765,1.11815,5.20,8.00
2008.12.17 02:43:24.883,1.11765,1.1182,9.40,8.00
2008.12.17 02:43:25.223,1.11765,1.1181,5.20,8.00
2008.12.17 02:43:25.763,1.11765,1.1182,9.40,8.00
2008.12.17 02:43:25.993,1.1177,1.1182,4.00,8.00
2008.12.17 02:43:26.633,1.1178,1.1182,2.40,8.00
2008.12.17 02:43:28.083,1.1178,1.11825,2.40,8.00
2008.12.17 02:43:28.602,1.11785,1.11825,4.00,8.00
2008.12.17 02:43:29.112,1.1178,1.11825,2.40,8.00
2008.12.17 02:43:31.752,1.1178,1.1183,2.40,9.20
2008.12.17 02:43:32.052,1.1178,1.11825,2.40,8.00
2008.12.17 02:43:48.347,1.1178,1.1183,2.40,9.20
2008.12.17 02:43:49.048,1.1178,1.11825,2.40,8.00
