2008.12.30 12:09:10.232,1.056,1.05645,5.40,12.00
2008.12.30 12:09:10.712,1.05575,1.0563,4.20,9.60
2008.12.30 12:09:11.121,1.05575,1.05625,4.20,9.60
2008.12.30 12:09:11.581,1.05575,1.0563,4.20,9.60
2008.12.30 12:09:12.741,1.0558,1.0562,6.60,9.60
2008.12.30 12:09:13.031,1.0561,1.0563,1.60,1.00
2008.12.30 12:09:13.421,1.05585,1.0564,9.80,1.00
2008.12.30 12:09:13.711,1.0559,1.0565,5.40,11.20
2008.12.30 12:09:13.831,1.05595,1.0565,5.40,11.20
2008.12.30 12:09:14.451,1.0559,1.05635,4.20,9.60
2008.12.30 12:09:14.861,1.0559,1.05625,4.20,9.60
2008.12.30 12:09:15.262,1.0558,1.05625,4.20,9.60
2008.12.30 12:09:17.210,1.0563,1.0566,1.60,1.00
2008.12.30 12:09:17.730,1.0561,1.05655,1.00,10.00
2008.12.30 12:09:18.360,1.0559,1.0564,5.40,2.20
2008.12.30 12:09:18.720,1.0557,1.05625,9.60,9.60
2008.12.30 12:09:19.989,1.0558,1.05615,5.20,9.60
2008.12.30 12:09:20.709,1.0558,1.05615,9.60,9.60
2008.12.30 12:09:23.348,1.05585,1.05615,1.60,9.60
2008.12.30 12:09:23.529,1.0559,1.05615,5.20,9.60
2008.12.30 12:09:23.768,1.0559,1.05625,5.20,9.60
2008.12.30 12:09:25.578,1.0559,1.0562,2.80,9.60
2008.12.30 12:09:26.048,1.0558,1.0562,10.80,9.60
2008.12.30 12:09:26.458,1.0558,1.05615,5.20,9.60
2008.12.30 12:09:28.947,1.0558,1.05615,2.80,9.60
2008.12.30 12:09:29.567,1.05555,1.056,5.20,9.60
2008.12.30 12:09:31.916,1.0557,1.05595,2.40,9.60
2008.12.30 12:09:32.526,1.05595,1.05615,1.60,9.60
2008.12.30 12:09:33.506,1.05595,1.0561,1.60,9.60
2008.12.30 12:09:33.796,1.05605,1.0561,1.60,9.60
2008.12.30 12:09:34.626,1.0561,1.0562,4.20,10.10
2008.12.30 12:09:35.146,1.0561,1.0562,4.20,9.80
2008.12.30 12:09:35.546,1.0561,1.0562,4.20,1.00
2008.12.30 12:09:35.775,1.0561,1.0562,4.20,1.00
2008.12.30 12:09:36.235,1.05605,1.0562,1.60,1.00
2008.12.30 12:09:36.875,1.05605,1.0562,1.60,9.80
2008.12.30 12:09:37.225,1.05565,1.0561,5.40,9.60
2008.12.30 12:09:37.725,1.05595,1.05615,1.60,9.60
2008.12.30 12:09:38.005,1.0557,1.0562,5.20,9.60
2008.12.30 12:09:39.035,1.0557,1.05615,2.40,9.60
2008.12.30 12:09:39.145,1.05575,1.05615,3.00,9.60
2008.12.30 12:09:39.545,1.0557,1.05615,15.20,9.60
2008.12.30 12:09:39.934,1.0557,1.05605,5.20,9.60
2008.12.30 12:09:40.914,1.05565,1.05605,4.20,9.60
2008.12.30 12:09:41.144,1.0556,1.05605,8.40,9.60
2008.12.30 12:09:41.654,1.05535,1.0559,5.40,9.60
2008.12.30 12:09:41.984,1.05535,1.05575,6.60,9.60
2008.12.30 12:09:42.274,1.05535,1.05585,6.60,9.60
2008.12.30 12:09:43.244,1.05545,1.05575,4.20,9.60
2008.12.30 12:09:43.694,1.0555,1.05575,4.20,9.60
2008.12.30 12:09:43.974,1.0555,1.05585,6.60,9.60
2008.12.30 12:09:44.203,1.0555,1.05585,9.60,9.60
2008.12.30 12:09:44.603,1.0555,1.05585,5.20,9.60
2008.12.30 12:09:46.813,1.0556,1.05585,1.60,9.60
2008.12.30 12:09:47.253,1.0556,1.05595,1.60,10.40
2008.12.30 12:09:47.373,1.0556,1.05595,1.60,9.60
2008.12.30 12:09:47.833,1.0556,1.05595,5.20,9.60
2008.12.30 12:09:48.763,1.0557,1.05595,2.40,9.60
2008.12.30 12:09:49.002,1.0557,1.05605,5.20,9.60
2008.12.30 12:09:50.942,1.0557,1.05605,2.80,9.60
2008.12.30 12:09:51.122,1.0556,1.05595,5.20,9.60
2008.12.30 12:09:53.451,1.05585,1.05595,1.00,9.60
2008.12.30 12:09:53.901,1.0556,1.05605,2.40,9.60
2008.12.30 12:09:54.981,1.05595,1.05625,1.60,11.20
2008.12.30 12:09:55.391,1.05595,1.05625,1.60,9.80
2008.12.30 12:09:57.620,1.05615,1.0562,1.60,1.00
2008.12.30 12:09:58.900,1.05595,1.0562,1.60,1.60
2008.12.30 12:09:59.250,1.05595,1.05615,1.60,9.60
2008.12.30 12:09:59.590,1.05595,1.05605,1.60,1.00
2008.12.30 12:10:01.840,1.0558,1.05605,1.60,1.00
2008.12.30 12:10:02.229,1.056,1.05615,1.60,9.60
2008.12.30 12:10:02.579,1.05595,1.05635,5.20,9.60
2008.12.30 12:10:02.929,1.05585,1.0563,5.20,9.60
2008.12.30 12:10:06.168,1.0559,1.0562,5.20,9.60
2008.12.30 12:10:06.278,1.0559,1.05615,1.40,9.60
2008.12.30 12:10:06.678,1.05565,1.05605,9.60,9.60
2008.12.30 12:10:06.968,1.0558,1.05605,4.20,9.60
2008.12.30 12:10:07.708,1.056,1.05665,5.40,1.60
2008.12.30 12:10:08.318,1.056,1.0566,5.40,2.00
2008.12.30 12:10:08.818,1.05585,1.0563,2.40,9.60
2008.12.30 12:10:09.287,1.05585,1.0563,5.20,9.60
2008.12.30 12:10:13.706,1.0559,1.05625,9.60,9.60
2008.12.30 12:10:14.387,1.05595,1.05625,4.20,9.60
2008.12.30 12:10:14.736,1.056,1.05635,2.40,9.60
2008.12.30 12:10:15.096,1.056,1.05635,5.20,9.60
2008.12.30 12:10:15.786,1.056,1.05635,9.60,9.60
2008.12.30 12:10:17.065,1.056,1.05635,2.40,9.60
2008.12.30 12:10:17.446,1.0559,1.0562,4.20,9.60
2008.12.30 12:10:18.235,1.0558,1.0562,9.60,9.60
2008.12.30 12:10:19.175,1.05605,1.05615,2.40,9.60
2008.12.30 12:10:19.635,1.05605,1.0566,9.20,4.20
2008.12.30 12:10:19.985,1.0562,1.0566,1.60,3.40
2008.12.30 12:10:21.025,1.0563,1.05645,1.60,1.00
2008.12.30 12:10:23.084,1.0562,1.0564,2.80,2.20
2008.12.30 12:10:23.614,1.05565,1.05625,5.20,9.60
2008.12.30 12:10:25.183,1.0559,1.05615,4.20,9.60
2008.12.30 12:10:25.404,1.0561,1.05635,1.60,1.00
2008.12.30 12:10:25.763,1.05615,1.0564,1.60,1.00
2008.12.30 12:10:25.944,1.0562,1.0565,1.60,1.00
2008.12.30 12:10:26.483,1.0563,1.0565,1.60,1.00
2008.12.30 12:10:26.933,1.0561,1.0565,1.60,1.60
2008.12.30 12:10:27.453,1.05615,1.0565,2.80,1.60
2008.12.30 12:10:34.731,1.0562,1.05645,2.80,9.60
2008.12.30 12:10:35.151,1.05595,1.0564,10.80,9.60
2008.12.30 12:10:35.491,1.05585,1.0563,12.80,10.80
2008.12.30 12:10:35.831,1.05585,1.0562,2.80,1.00
2008.12.30 12:10:36.591,1.0559,1.05615,2.80,1.00
2008.12.30 12:10:36.941,1.0558,1.05615,4.40,10.00
2008.12.30 12:10:37.281,1.056,1.05615,1.60,9.60
2008.12.30 12:10:37.671,1.05605,1.0565,1.60,1.00
2008.12.30 12:10:38.710,1.05615,1.0565,1.60,1.60
2008.12.30 12:10:39.620,1.0562,1.0565,2.80,1.60
2008.12.30 12:10:41.280,1.0562,1.0565,2.80,10.20
2008.12.30 12:10:41.730,1.0562,1.0565,2.80,1.60
2008.12.30 12:10:43.869,1.05615,1.0565,1.60,1.60
2008.12.30 12:10:44.099,1.0561,1.05645,10.00,1.00
2008.12.30 12:10:44.609,1.0561,1.0564,2.80,1.40
2008.12.30 12:10:44.729,1.05585,1.05635,9.80,9.60
2008.12.30 12:10:44.899,1.05585,1.0563,7.20,9.60
2008.12.30 12:10:45.179,1.05585,1.05625,9.60,9.60
2008.12.30 12:10:45.289,1.05585,1.05615,5.20,9.60
2008.12.30 12:10:45.409,1.05585,1.05625,5.20,9.60
2008.12.30 12:10:45.469,1.05585,1.05625,2.80,9.60
2008.12.30 12:10:45.699,1.0558,1.05625,4.20,9.60
2008.12.30 12:10:45.869,1.05605,1.05615,1.60,9.60
2008.12.30 12:10:45.989,1.05605,1.05655,1.60,10.60
2008.12.30 12:10:46.389,1.05605,1.0565,1.60,1.00
2008.12.30 12:10:46.628,1.05605,1.0565,1.60,1.00
2008.12.30 12:10:48.068,1.05625,1.0566,2.80,1.00
2008.12.30 12:10:48.468,1.05625,1.0566,2.80,1.00
2008.12.30 12:10:48.808,1.05625,1.05655,2.80,1.00
2008.12.30 12:10:49.328,1.0563,1.0565,2.80,1.20
2008.12.30 12:10:52.187,1.0562,1.0565,6.00,1.20
2008.12.30 12:10:52.237,1.0561,1.05645,13.80,1.00
2008.12.30 12:10:52.537,1.0561,1.0565,8.40,1.00
2008.12.30 12:10:53.037,1.056,1.0564,5.20,9.60
2008.12.30 12:10:53.207,1.05595,1.0564,4.20,9.60
2008.12.30 12:10:53.387,1.05595,1.05635,4.20,9.60
2008.12.30 12:10:53.557,1.0559,1.0563,6.60,9.60
2008.12.30 12:10:53.957,1.0559,1.0563,4.20,9.60
2008.12.30 12:10:54.177,1.0559,1.05615,4.20,9.60
2008.12.30 12:10:54.636,1.05585,1.05615,4.20,9.60
2008.12.30 12:10:55.146,1.05605,1.05615,4.20,9.60
2008.12.30 12:10:55.566,1.05605,1.0566,12.00,1.00
2008.12.30 12:10:55.986,1.05605,1.0566,13.60,1.00
2008.12.30 12:10:56.146,1.05605,1.0566,13.60,1.20
2008.12.30 12:10:57.527,1.0562,1.0565,1.60,1.20
2008.12.30 12:10:57.986,1.0563,1.0565,2.80,1.20
2008.12.30 12:11:09.973,1.0562,1.05645,3.80,1.00
2008.12.30 12:11:10.363,1.05625,1.0565,1.60,1.00
2008.12.30 12:11:10.543,1.05625,1.0565,1.60,1.00
2008.12.30 12:11:12.082,1.05635,1.0565,2.80,1.00
2008.12.30 12:11:13.422,1.0563,1.0565,2.80,1.00
2008.12.30 12:11:14.332,1.0563,1.0565,6.00,1.00
2008.12.30 12:11:14.832,1.0563,1.05655,6.00,1.00
2008.12.30 12:11:15.592,1.05645,1.0569,1.60,1.00
2008.12.30 12:11:16.001,1.0565,1.05695,4.20,9.60
2008.12.30 12:11:16.821,1.05665,1.05685,4.20,9.60
2008.12.30 12:11:17.281,1.05665,1.05695,4.20,9.60
2008.12.30 12:11:17.741,1.0567,1.05705,4.20,9.60
2008.12.30 12:11:18.441,1.0567,1.057,4.20,9.60
2008.12.30 12:11:19.391,1.0567,1.05695,4.20,9.60
2008.12.30 12:11:22.210,1.0567,1.0569,4.20,9.60
2008.12.30 12:11:22.610,1.0567,1.05685,4.20,9.60
2008.12.30 12:11:23.250,1.0567,1.0569,4.20,9.60
2008.12.30 12:11:23.570,1.0567,1.05685,4.20,9.60
2008.12.30 12:11:25.609,1.0566,1.05685,4.20,9.60
2008.12.30 12:11:26.019,1.0565,1.05685,6.60,9.60
2008.12.30 12:11:26.719,1.05655,1.05685,4.20,9.60
2008.12.30 12:11:31.428,1.0565,1.05685,2.40,9.60
2008.12.30 12:11:35.577,1.05655,1.05685,1.60,9.60
2008.12.30 12:11:36.327,1.05665,1.05685,1.60,9.60
2008.12.30 12:11:36.626,1.05645,1.0568,1.60,1.00
2008.12.30 12:11:38.086,1.05655,1.05685,1.60,9.60
2008.12.30 12:11:41.905,1.0566,1.05685,1.60,9.60
2008.12.30 12:11:42.685,1.0566,1.05705,8.60,1.00
2008.12.30 12:11:42.975,1.0566,1.0571,7.80,9.60
2008.12.30 12:11:49.993,1.05665,1.0571,5.40,12.00
2008.12.30 12:11:50.443,1.05675,1.0571,1.40,11.20
2008.12.30 12:11:50.843,1.0567,1.05705,3.00,1.80
2008.12.30 12:11:51.253,1.0567,1.057,3.00,1.00
2008.12.30 12:11:51.543,1.0567,1.0571,5.40,1.00
2008.12.30 12:11:51.953,1.0567,1.05715,5.40,9.60
2008.12.30 12:11:52.472,1.0567,1.05705,1.60,9.60
2008.12.30 12:11:52.932,1.0568,1.057,1.60,9.60
2008.12.30 12:11:53.273,1.0568,1.05705,1.60,1.00
2008.12.30 12:11:56.681,1.05675,1.057,2.80,1.00
2008.12.30 12:11:57.071,1.0567,1.057,1.60,1.00
2008.12.30 12:11:57.181,1.0565,1.05695,5.40,9.60
2008.12.30 12:11:57.292,1.05645,1.05695,7.80,9.60
2008.12.30 12:11:57.401,1.05645,1.0569,2.40,9.60
2008.12.30 12:11:58.171,1.05645,1.05685,2.40,9.60
2008.12.30 12:11:58.461,1.0567,1.05705,1.60,1.00
2008.12.30 12:11:58.911,1.0567,1.05705,1.60,1.00
2008.12.30 12:12:01.271,1.05675,1.057,1.60,1.00
2008.12.30 12:12:01.440,1.0567,1.057,1.60,1.00
2008.12.30 12:12:01.860,1.0567,1.05695,1.60,9.60
2008.12.30 12:12:02.140,1.05645,1.05695,7.80,11.60
2008.12.30 12:12:02.710,1.05655,1.05685,1.60,9.60
2008.12.30 12:12:09.129,1.0566,1.0569,1.60,9.80
2008.12.30 12:12:17.336,1.0566,1.0569,1.60,1.00
2008.12.30 12:12:19.556,1.05655,1.05685,1.60,9.60
2008.12.30 12:12:21.656,1.0566,1.05685,1.60,9.60
2008.12.30 12:12:32.003,1.05655,1.05685,1.60,9.60
2008.12.30 12:12:38.631,1.0564,1.05685,7.60,9.60
2008.12.30 12:12:38.861,1.05645,1.05685,2.40,9.60
2008.12.30 12:12:42.120,1.05665,1.05685,1.00,9.60
2008.12.30 12:12:42.570,1.05675,1.05685,1.60,9.60
2008.12.30 12:12:42.681,1.0568,1.0572,1.60,3.40
2008.12.30 12:12:42.980,1.0568,1.0572,1.60,1.00
2008.12.30 12:12:43.480,1.05695,1.0573,1.60,11.80
2008.12.30 12:12:43.811,1.0565,1.05705,2.40,9.60
2008.12.30 12:12:44.150,1.0564,1.05695,2.40,9.60
2008.12.30 12:12:48.209,1.0568,1.05685,1.60,9.60
2008.12.30 12:12:48.609,1.0568,1.05695,1.60,1.00
2008.12.30 12:12:48.889,1.0567,1.05715,1.60,2.20
2008.12.30 12:12:49.419,1.05665,1.05715,5.40,3.60
2008.12.30 12:12:49.719,1.05655,1.05705,4.60,9.60
2008.12.30 12:12:50.009,1.05655,1.05695,3.20,9.60
2008.12.30 12:12:50.069,1.05655,1.0569,3.20,9.60
2008.12.30 12:12:50.599,1.0565,1.05685,2.40,9.60
2008.12.30 12:12:51.358,1.0566,1.05685,2.40,9.60
2008.12.30 12:12:51.698,1.0566,1.05695,5.60,9.60
2008.12.30 12:12:52.898,1.0566,1.05695,4.60,9.60
2008.12.30 12:12:53.468,1.0565,1.05685,2.40,9.60
2008.12.30 12:12:54.488,1.05675,1.05705,1.60,1.00
2008.12.30 12:12:54.828,1.05675,1.0571,1.60,1.00
2008.12.30 12:12:55.127,1.05675,1.0571,1.60,2.20
2008.12.30 12:12:55.298,1.05655,1.05705,1.60,3.80
2008.12.30 12:12:55.757,1.05665,1.0569,1.60,2.20
2008.12.30 12:12:56.097,1.0566,1.05685,1.60,9.60
2008.12.30 12:12:59.056,1.0566,1.05685,4.80,9.60
2008.12.30 12:13:02.136,1.0566,1.0569,4.80,9.80
2008.12.30 12:13:03.285,1.0566,1.05685,1.60,9.60
2008.12.30 12:13:04.495,1.0567,1.05685,1.60,9.60
2008.12.30 12:13:04.615,1.0567,1.0569,1.60,9.60
2008.12.30 12:13:04.665,1.05655,1.0569,4.80,9.80
2008.12.30 12:13:05.015,1.05655,1.05685,1.60,9.60
2008.12.30 12:13:06.875,1.0567,1.0569,1.60,1.00
2008.12.30 12:13:07.375,1.0567,1.0569,1.60,1.00
2008.12.30 12:13:08.295,1.05675,1.0569,1.60,1.00
2008.12.30 12:13:08.644,1.0567,1.0569,1.60,1.00
2008.12.30 12:13:10.104,1.05665,1.05685,1.60,1.00
2008.12.30 12:13:10.504,1.05655,1.0568,1.60,1.00
2008.12.30 12:13:20.031,1.05655,1.0568,1.60,9.80
2008.12.30 12:13:24.830,1.0565,1.0568,1.60,9.80
2008.12.30 12:13:25.010,1.0565,1.0567,1.60,1.00
2008.12.30 12:13:40.066,1.0565,1.0568,1.60,9.80
2008.12.30 12:13:40.246,1.05655,1.0568,1.60,9.80
2008.12.30 12:13:40.636,1.05645,1.0568,4.40,2.00
2008.12.30 12:13:40.747,1.05645,1.0567,4.40,1.00
2008.12.30 12:13:42.036,1.05645,1.05665,4.40,1.00
2008.12.30 12:13:42.616,1.05645,1.0566,1.60,1.00
2008.12.30 12:13:43.616,1.0565,1.0566,1.60,1.00
2008.12.30 12:13:44.025,1.05655,1.0567,1.60,1.80
2008.12.30 12:13:44.306,1.05655,1.0567,1.60,1.00
2008.12.30 12:14:01.761,1.05645,1.05665,1.60,9.60
2008.12.30 12:14:02.402,1.05605,1.05655,5.40,1.60
2008.12.30 12:14:03.031,1.0559,1.0564,5.20,9.60
2008.12.30 12:14:03.371,1.0559,1.0565,10.80,9.60
2008.12.30 12:14:03.611,1.0561,1.05655,5.40,1.60
2008.12.30 12:14:04.021,1.0562,1.05655,1.60,1.00
2008.12.30 12:14:04.254,1.056,1.0565,5.40,11.20
2008.12.30 12:14:05.700,1.05615,1.0565,5.40,1.60
2008.12.30 12:14:06.780,1.05615,1.0565,6.80,1.60
2008.12.30 12:14:07.170,1.05625,1.0565,1.60,1.00
2008.12.30 12:14:07.920,1.05625,1.0565,1.60,1.60
2008.12.30 12:14:08.380,1.05635,1.0565,1.60,1.00
2008.12.30 12:14:08.780,1.05635,1.0565,1.60,1.00
2008.12.30 12:14:10.609,1.056,1.05635,8.40,1.00
2008.12.30 12:14:11.129,1.056,1.05635,1.60,1.00
2008.12.30 12:14:11.659,1.0561,1.0563,3.00,1.00
2008.12.30 12:14:12.489,1.05615,1.0563,1.60,1.00
2008.12.30 12:14:17.038,1.05625,1.0565,1.60,1.20
2008.12.30 12:14:17.628,1.0563,1.05655,4.40,3.40
2008.12.30 12:14:17.798,1.05635,1.05665,1.60,1.00
2008.12.30 12:14:18.217,1.0564,1.05665,1.60,9.60
2008.12.30 12:14:20.927,1.05635,1.0566,1.60,11.60
2008.12.30 12:14:21.397,1.0563,1.0566,4.40,11.80
2008.12.30 12:14:21.507,1.0563,1.0565,4.40,1.00
2008.12.30 12:14:22.656,1.05625,1.0565,3.00,1.00
2008.12.30 12:14:22.996,1.05625,1.0565,1.60,1.00
2008.12.30 12:14:23.296,1.05625,1.05645,1.60,1.00
2008.12.30 12:14:23.856,1.0563,1.05645,1.60,1.00
2008.12.30 12:14:24.146,1.0563,1.0565,4.40,1.00
2008.12.30 12:14:29.215,1.0563,1.0565,2.80,1.00
2008.12.30 12:14:29.625,1.0563,1.05645,2.80,9.60
2008.12.30 12:14:30.135,1.05575,1.05635,9.80,9.60
2008.12.30 12:14:30.415,1.05575,1.05625,4.20,9.60
2008.12.30 12:14:30.594,1.05585,1.0565,5.40,9.60
2008.12.30 12:14:30.934,1.05585,1.0565,7.80,9.60
2008.12.30 12:14:31.214,1.0561,1.05655,5.40,3.60
2008.12.30 12:14:32.724,1.0561,1.0565,5.40,13.20
2008.12.30 12:14:32.964,1.05615,1.0565,1.40,11.20
2008.12.30 12:14:33.663,1.0561,1.0565,6.80,11.20
2008.12.30 12:14:34.473,1.0561,1.0565,6.80,1.60
2008.12.30 12:14:40.862,1.0562,1.0565,1.60,1.00
2008.12.30 12:14:41.202,1.0562,1.0565,3.00,1.00
2008.12.30 12:14:42.292,1.0562,1.0565,1.60,1.00
2008.12.30 12:14:42.972,1.0562,1.0565,1.60,9.80
2008.12.30 12:14:43.211,1.0562,1.05645,1.60,9.60
2008.12.30 12:14:45.541,1.0562,1.0565,1.60,1.00
2008.12.30 12:14:49.370,1.05625,1.0565,1.60,1.00
2008.12.30 12:14:49.420,1.0563,1.0565,1.60,1.00
2008.12.30 12:14:50.000,1.0563,1.0565,4.40,1.00
2008.12.30 12:14:50.331,1.0563,1.0565,4.40,1.00
2008.12.30 12:14:50.620,1.0563,1.0566,3.00,9.60
2008.12.30 12:14:50.980,1.0563,1.0566,6.00,1.00
2008.12.30 12:14:51.449,1.0564,1.0566,1.60,1.00
2008.12.30 12:14:51.969,1.0565,1.05695,1.60,12.40
2008.12.30 12:14:52.209,1.05645,1.057,5.40,9.60
2008.12.30 12:14:52.439,1.0565,1.05705,5.40,11.60
2008.12.30 12:14:52.779,1.0565,1.05705,5.40,9.60
2008.12.30 12:14:53.289,1.0566,1.057,5.40,3.60
2008.12.30 12:14:54.309,1.0566,1.05695,5.40,2.00
2008.12.30 12:14:54.539,1.0565,1.05695,5.40,11.60
2008.12.30 12:14:55.768,1.0566,1.05695,5.40,2.00
2008.12.30 12:14:59.987,1.05655,1.05695,5.40,11.60
2008.12.30 12:15:00.207,1.0565,1.05695,5.40,11.60
2008.12.30 12:15:06.346,1.0565,1.05695,5.40,11.60
2008.12.30 12:15:07.315,1.05645,1.0569,5.40,9.60
2008.12.30 12:15:08.825,1.0565,1.05695,5.40,9.60
2008.12.30 12:15:17.863,1.05645,1.0569,5.40,9.60
2008.12.30 12:15:18.433,1.05655,1.05685,5.40,1.00
2008.12.30 12:15:19.953,1.0566,1.05695,5.40,2.00
2008.12.30 12:15:20.282,1.05655,1.05695,5.40,11.60
2008.12.30 12:15:20.403,1.05655,1.05695,5.40,2.00
2008.12.30 12:15:20.932,1.05655,1.05695,5.40,11.60
2008.12.30 12:15:28.761,1.05655,1.05695,5.40,9.60
2008.12.30 12:15:34.969,1.05655,1.057,5.40,13.20
2008.12.30 12:15:42.338,1.05655,1.057,5.40,11.20
2008.12.30 12:15:42.857,1.05665,1.057,1.60,1.00
2008.12.30 12:15:43.267,1.0567,1.057,1.60,1.00
2008.12.30 12:15:44.316,1.05665,1.057,5.40,1.60
2008.12.30 12:15:45.687,1.05675,1.057,1.60,1.00
2008.12.30 12:15:45.966,1.0567,1.057,1.60,1.00
2008.12.30 12:15:46.206,1.0567,1.057,1.60,1.60
2008.12.30 12:15:46.786,1.0566,1.057,5.40,1.60
2008.12.30 12:15:47.926,1.05655,1.057,9.80,11.20
2008.12.30 12:15:48.516,1.05655,1.057,5.40,11.20
2008.12.30 12:15:48.926,1.05665,1.057,1.60,9.80
2008.12.30 12:15:49.395,1.05665,1.057,1.60,1.00
2008.12.30 12:15:50.375,1.0567,1.057,1.60,9.80
2008.12.30 12:15:50.955,1.0567,1.057,1.60,1.00
2008.12.30 12:15:53.504,1.0567,1.0569,1.60,9.60
2008.12.30 12:15:53.665,1.0566,1.0569,1.60,9.60
2008.12.30 12:15:54.144,1.0566,1.05695,1.60,1.80
2008.12.30 12:15:54.434,1.05675,1.057,1.60,1.00
2008.12.30 12:15:58.843,1.0568,1.057,3.00,1.00
2008.12.30 12:15:59.833,1.05685,1.0571,1.60,1.00
2008.12.30 12:16:00.123,1.0569,1.05735,5.40,1.60
2008.12.30 12:16:00.333,1.0569,1.05735,5.40,1.20
2008.12.30 12:16:00.683,1.057,1.05745,5.40,3.60
2008.12.30 12:16:01.033,1.05715,1.05755,1.60,9.80
2008.12.30 12:16:01.323,1.0571,1.0576,5.40,11.20
2008.12.30 12:16:01.672,1.05705,1.0575,5.40,9.60
2008.12.30 12:16:01.913,1.057,1.05745,4.20,9.60
2008.12.30 12:16:02.292,1.057,1.0574,4.20,9.60
2008.12.30 12:16:02.752,1.057,1.05735,4.20,9.60
2008.12.30 12:16:03.172,1.057,1.0573,4.20,9.60
2008.12.30 12:16:03.572,1.05705,1.05755,5.40,9.60
2008.12.30 12:16:04.902,1.05705,1.0575,5.40,11.60
2008.12.30 12:16:05.182,1.057,1.05745,5.40,9.60
2008.12.30 12:16:07.511,1.0571,1.0575,5.40,2.00
2008.12.30 12:16:08.131,1.05705,1.0575,5.40,11.60
2008.12.30 12:16:08.541,1.05705,1.0575,5.40,9.60
2008.12.30 12:16:08.771,1.0571,1.0575,5.40,9.60
2008.12.30 12:16:09.291,1.05715,1.05755,5.40,2.00
2008.12.30 12:16:10.420,1.0571,1.0575,5.40,9.60
2008.12.30 12:16:12.030,1.05715,1.0576,5.40,11.60
2008.12.30 12:16:12.740,1.05715,1.05755,5.40,9.60
2008.12.30 12:16:12.980,1.0571,1.0575,2.40,9.60
2008.12.30 12:16:14.530,1.0569,1.0574,9.80,9.60
2008.12.30 12:16:14.999,1.05685,1.0573,9.80,9.60
2008.12.30 12:16:17.569,1.0569,1.0573,4.20,9.60
2008.12.30 12:16:21.348,1.05685,1.0573,9.80,9.60
2008.12.30 12:16:23.347,1.05685,1.05725,4.20,9.60
2008.12.30 12:16:23.577,1.05685,1.0572,4.20,9.60
2008.12.30 12:16:25.127,1.0568,1.0572,6.60,9.60
2008.12.30 12:16:25.517,1.05685,1.0572,4.20,9.60
2008.12.30 12:16:25.757,1.05685,1.05725,4.20,9.60
2008.12.30 12:16:26.227,1.05685,1.05725,9.80,9.60
2008.12.30 12:16:26.747,1.0569,1.0573,4.20,9.60
2008.12.30 12:16:26.976,1.05685,1.0573,9.80,9.60
2008.12.30 12:16:28.736,1.0569,1.0573,4.20,9.60
2008.12.30 12:16:28.976,1.05695,1.05735,4.20,9.60
2008.12.30 12:16:29.886,1.0569,1.05735,9.80,9.60
2008.12.30 12:16:30.106,1.0569,1.0573,9.80,9.60
2008.12.30 12:16:31.415,1.0569,1.0573,17.80,9.60
2008.12.30 12:16:31.815,1.0569,1.05735,17.80,9.60
2008.12.30 12:16:32.315,1.057,1.0574,4.20,9.60
2008.12.30 12:16:32.785,1.0571,1.05765,5.40,9.60
2008.12.30 12:16:33.135,1.0572,1.05775,5.40,11.60
2008.12.30 12:16:34.814,1.05725,1.0577,5.40,9.60
2008.12.30 12:16:36.354,1.05725,1.0577,5.40,11.60
2008.12.30 12:16:37.114,1.05725,1.0576,5.40,2.00
2008.12.30 12:16:37.524,1.05715,1.0576,5.40,12.80
2008.12.30 12:16:37.914,1.05715,1.05755,5.40,9.60
2008.12.30 12:16:40.153,1.0571,1.05755,5.40,11.60
2008.12.30 12:16:40.553,1.0571,1.05755,5.40,12.00
2008.12.30 12:16:40.673,1.0569,1.05745,5.40,9.60
2008.12.30 12:16:40.783,1.05685,1.0574,12.20,9.60
2008.12.30 12:16:41.233,1.05685,1.05735,12.20,9.60
2008.12.30 12:16:41.893,1.05695,1.0573,4.20,9.60
2008.12.30 12:16:42.353,1.05705,1.0575,1.60,1.00
2008.12.30 12:16:42.593,1.057,1.05755,6.80,13.20
2008.12.30 12:16:43.052,1.057,1.05755,5.40,13.20
2008.12.30 12:16:43.453,1.05695,1.0574,5.40,9.60
2008.12.30 12:16:43.893,1.0569,1.0574,12.20,9.60
2008.12.30 12:16:44.302,1.05695,1.0574,4.20,9.60
2008.12.30 12:16:45.332,1.0571,1.05735,1.00,9.60
2008.12.30 12:16:46.142,1.0571,1.05775,8.00,11.60
2008.12.30 12:16:46.732,1.0572,1.05765,7.20,1.00
2008.12.30 12:16:47.702,1.0572,1.0576,5.60,1.00
2008.12.30 12:16:48.001,1.0572,1.0576,1.00,13.20
2008.12.30 12:16:50.771,1.0572,1.05755,1.00,2.00
2008.12.30 12:16:51.420,1.0572,1.05755,1.00,11.60
2008.12.30 12:16:55.570,1.0572,1.0575,1.00,9.60
2008.12.30 12:16:55.930,1.0572,1.0575,1.00,11.60
2008.12.30 12:16:56.609,1.057,1.0575,5.40,11.60
2008.12.30 12:16:57.250,1.0569,1.0574,6.80,11.20
2008.12.30 12:16:57.879,1.05695,1.0574,5.40,9.60
2008.12.30 12:16:58.279,1.0569,1.05735,5.40,9.60
2008.12.30 12:17:07.966,1.0569,1.05735,9.80,9.60
2008.12.30 12:17:08.436,1.057,1.05745,5.40,9.60
