2008.12.02 13:10:40.158,1.2051,1.20525,4.60,1.60
2008.12.02 13:10:40.448,1.20505,1.20525,9.60,2.60
2008.12.02 13:10:40.608,1.205,1.2052,14.20,1.60
2008.12.02 13:10:42.168,1.20505,1.20525,9.60,2.60
2008.12.02 13:10:42.468,1.2051,1.20525,3.00,2.60
2008.12.02 13:10:42.858,1.2051,1.20525,4.60,1.60
2008.12.02 13:10:43.648,1.2051,1.2053,4.60,2.60
2008.12.02 13:10:45.117,1.205,1.20525,4.60,2.60
2008.12.02 13:10:46.767,1.205,1.20525,4.60,5.20
2008.12.02 13:10:46.827,1.205,1.2052,4.60,1.60
2008.12.02 13:10:47.057,1.205,1.20525,4.60,5.20
2008.12.02 13:10:47.477,1.205,1.20525,4.60,2.60
2008.12.02 13:10:47.826,1.205,1.20525,4.60,5.20
2008.12.02 13:10:48.287,1.205,1.20525,4.60,2.60
2008.12.02 13:10:50.116,1.20505,1.20525,9.60,2.60
2008.12.02 13:10:50.576,1.2051,1.20525,9.60,2.60
2008.12.02 13:10:51.446,1.2051,1.2052,9.60,1.20
2008.12.02 13:10:51.856,1.2051,1.2053,12.60,2.60
2008.12.02 13:10:52.486,1.2051,1.20525,4.60,2.60
2008.12.02 13:10:52.835,1.2051,1.20525,1.60,2.60
2008.12.02 13:10:53.235,1.205,1.20525,14.20,2.60
2008.12.02 13:10:54.005,1.205,1.2052,14.20,1.60
2008.12.02 13:10:54.515,1.205,1.20525,4.60,5.20
2008.12.02 13:10:55.865,1.205,1.20525,14.20,2.60
2008.12.02 13:10:56.634,1.205,1.20525,4.60,5.20
2008.12.02 13:10:56.944,1.20505,1.20525,9.60,2.60
2008.12.02 13:10:58.704,1.205,1.20525,14.20,2.60
2008.12.02 13:10:59.774,1.205,1.2052,15.80,1.20
2008.12.02 13:11:00.114,1.20505,1.2052,9.60,1.20
2008.12.02 13:11:00.803,1.2051,1.2052,3.00,1.20
2008.12.02 13:11:01.253,1.2051,1.2052,4.60,1.20
2008.12.02 13:11:01.983,1.2052,1.2053,6.40,2.60
2008.12.02 13:11:02.324,1.20515,1.2053,1.60,1.60
2008.12.02 13:11:02.743,1.20525,1.20555,9.60,2.00
2008.12.02 13:11:03.293,1.2053,1.20555,3.00,2.00
2008.12.02 13:11:03.833,1.2053,1.2057,25.00,2.40
2008.12.02 13:11:04.063,1.20545,1.2057,9.60,8.00
2008.12.02 13:11:04.772,1.20545,1.20585,9.60,2.60
2008.12.02 13:11:05.173,1.2053,1.20575,31.00,2.40
2008.12.02 13:11:05.703,1.20535,1.20575,6.20,2.40
2008.12.02 13:11:06.152,1.20545,1.20575,12.60,3.40
2008.12.02 13:11:06.892,1.20565,1.20595,1.60,2.40
2008.12.02 13:11:07.302,1.2057,1.20615,9.60,5.00
2008.12.02 13:11:07.662,1.20575,1.20625,9.60,7.60
2008.12.02 13:11:08.132,1.20585,1.20615,9.60,5.00
2008.12.02 13:11:08.421,1.20575,1.2061,9.60,6.00
2008.12.02 13:11:08.722,1.2058,1.2061,9.60,7.60
2008.12.02 13:11:09.082,1.2057,1.206,9.60,6.00
2008.12.02 13:11:09.381,1.20565,1.20595,9.60,2.40
2008.12.02 13:11:09.721,1.20565,1.2059,9.60,7.60
2008.12.02 13:11:10.161,1.2056,1.2058,9.60,1.20
2008.12.02 13:11:10.671,1.2055,1.2057,9.60,1.20
2008.12.02 13:11:11.131,1.2054,1.20565,9.60,2.60
2008.12.02 13:11:12.221,1.2054,1.2056,9.60,1.20
2008.12.02 13:11:12.510,1.2054,1.20565,9.60,2.60
2008.12.02 13:11:14.710,1.20535,1.20565,9.60,2.60
2008.12.02 13:11:14.830,1.2053,1.20565,25.00,5.20
2008.12.02 13:11:15.410,1.20535,1.20565,9.60,5.20
2008.12.02 13:11:15.890,1.20535,1.20565,9.60,2.40
2008.12.02 13:11:16.299,1.20545,1.20565,3.00,2.40
2008.12.02 13:11:16.530,1.20545,1.20565,4.60,2.40
2008.12.02 13:11:16.879,1.20545,1.2057,4.60,2.40
2008.12.02 13:11:17.219,1.20545,1.20575,4.60,5.20
2008.12.02 13:11:17.789,1.2055,1.20575,4.60,2.60
2008.12.02 13:11:19.199,1.2055,1.20575,4.60,5.20
2008.12.02 13:11:19.709,1.2055,1.2057,4.60,2.40
2008.12.02 13:11:20.329,1.2055,1.20575,4.60,5.20
2008.12.02 13:11:22.638,1.2055,1.20575,4.60,2.40
2008.12.02 13:11:23.738,1.2055,1.20575,4.60,5.20
2008.12.02 13:11:24.118,1.2055,1.2057,4.60,2.60
2008.12.02 13:11:24.628,1.2055,1.2057,4.60,4.20
2008.12.02 13:11:27.157,1.2055,1.20575,4.60,4.00
2008.12.02 13:11:33.885,1.2055,1.20575,4.60,1.60
2008.12.02 13:11:34.285,1.2055,1.20565,4.60,1.60
2008.12.02 13:11:35.115,1.2055,1.20565,4.60,2.60
2008.12.02 13:11:37.235,1.2055,1.20565,14.20,2.60
2008.12.02 13:11:37.584,1.2055,1.20565,4.60,2.60
2008.12.02 13:11:38.284,1.2055,1.2056,4.60,1.20
2008.12.02 13:11:38.754,1.2055,1.2057,4.60,2.60
2008.12.02 13:11:39.094,1.2055,1.20565,4.60,1.60
2008.12.02 13:11:39.544,1.2055,1.20565,4.60,2.60
2008.12.02 13:11:41.084,1.2055,1.2057,4.60,2.60
2008.12.02 13:11:41.423,1.2055,1.20565,4.60,1.60
2008.12.02 13:11:42.113,1.2055,1.20565,4.60,2.60
2008.12.02 13:11:42.543,1.2055,1.2057,4.60,2.60
2008.12.02 13:11:42.893,1.2055,1.20565,4.60,2.60
2008.12.02 13:11:43.293,1.20545,1.20555,4.20,1.20
2008.12.02 13:11:43.683,1.2055,1.20555,1.60,1.20
2008.12.02 13:11:44.083,1.2055,1.20565,4.60,1.60
2008.12.02 13:11:44.523,1.2055,1.2057,4.60,2.60
2008.12.02 13:11:45.393,1.2055,1.20565,4.60,2.60
2008.12.02 13:11:45.922,1.20545,1.20555,4.20,1.20
2008.12.02 13:11:46.333,1.2055,1.20575,4.60,2.60
2008.12.02 13:11:46.622,1.2055,1.20575,4.60,5.20
2008.12.02 13:11:46.742,1.2055,1.2057,4.60,2.60
2008.12.02 13:11:49.511,1.2055,1.20565,4.60,5.20
2008.12.02 13:11:50.181,1.2055,1.20565,4.60,2.60
2008.12.02 13:11:51.211,1.2055,1.2057,4.60,5.20
2008.12.02 13:11:51.721,1.2055,1.2057,4.60,2.60
2008.12.02 13:11:52.111,1.2055,1.20565,3.00,1.60
2008.12.02 13:11:52.571,1.2054,1.20565,14.20,1.60
2008.12.02 13:11:53.091,1.2054,1.2056,14.20,1.60
2008.12.02 13:11:53.611,1.2054,1.20565,4.60,4.00
2008.12.02 13:11:53.961,1.2054,1.2056,4.60,1.60
2008.12.02 13:11:54.700,1.2054,1.20565,4.60,4.00
2008.12.02 13:11:55.520,1.2054,1.2056,4.60,1.60
2008.12.02 13:11:56.320,1.2055,1.20565,3.00,4.00
2008.12.02 13:11:56.680,1.2055,1.20565,4.60,4.00
2008.12.02 13:11:58.549,1.2055,1.20565,4.60,2.40
2008.12.02 13:12:00.469,1.2055,1.20565,4.60,4.00
2008.12.02 13:12:00.809,1.2055,1.20565,4.60,1.60
2008.12.02 13:12:01.789,1.2055,1.20565,4.60,4.00
2008.12.02 13:12:03.148,1.2054,1.2056,4.60,1.60
2008.12.02 13:12:03.608,1.2054,1.20565,4.60,5.20
2008.12.02 13:12:04.008,1.2054,1.20565,10.60,1.60
2008.12.02 13:12:04.248,1.2054,1.20565,20.20,1.60
2008.12.02 13:12:04.528,1.2054,1.20565,10.60,1.60
2008.12.02 13:12:04.928,1.2054,1.20565,15.40,1.60
2008.12.02 13:12:05.618,1.2054,1.20565,25.00,1.60
2008.12.02 13:12:07.237,1.20545,1.20565,9.60,1.60
2008.12.02 13:12:07.587,1.2054,1.20565,25.00,1.60
2008.12.02 13:12:08.287,1.2054,1.20565,14.20,1.60
2008.12.02 13:12:08.737,1.20535,1.20565,20.40,2.40
2008.12.02 13:12:08.967,1.20535,1.20565,9.60,2.40
2008.12.02 13:12:10.077,1.2053,1.2056,4.60,2.40
2008.12.02 13:12:10.487,1.2053,1.2056,4.60,3.60
2008.12.02 13:12:10.996,1.20535,1.2056,9.60,2.60
2008.12.02 13:12:11.456,1.20535,1.2056,9.60,3.60
2008.12.02 13:12:11.816,1.20535,1.2055,9.60,1.20
2008.12.02 13:12:12.566,1.2053,1.2056,15.40,2.40
2008.12.02 13:12:12.866,1.2053,1.2056,20.20,1.60
2008.12.02 13:12:13.496,1.2053,1.20565,9.60,2.40
2008.12.02 13:12:14.486,1.2054,1.2057,9.60,7.60
2008.12.02 13:12:14.776,1.2054,1.2056,9.60,2.60
2008.12.02 13:12:15.695,1.2053,1.2056,14.20,2.60
2008.12.02 13:12:17.335,1.2053,1.20555,19.00,1.20
2008.12.02 13:12:17.675,1.2053,1.2056,15.40,2.40
2008.12.02 13:12:18.035,1.2053,1.2056,10.60,2.40
2008.12.02 13:12:18.275,1.2053,1.2056,15.40,2.40
2008.12.02 13:12:19.054,1.2053,1.2056,20.20,2.60
2008.12.02 13:12:20.824,1.2053,1.20555,14.20,1.60
2008.12.02 13:12:21.104,1.2053,1.20555,14.20,2.60
2008.12.02 13:12:21.684,1.2053,1.20555,14.20,1.60
2008.12.02 13:12:21.854,1.2053,1.20565,14.20,2.40
2008.12.02 13:12:24.193,1.20545,1.20565,3.00,2.40
2008.12.02 13:12:24.473,1.20545,1.2056,3.00,2.40
2008.12.02 13:12:24.803,1.20545,1.2056,4.60,2.40
2008.12.02 13:12:25.573,1.2055,1.20565,4.60,2.40
2008.12.02 13:12:26.003,1.2055,1.20575,4.60,5.20
2008.12.02 13:12:26.633,1.2055,1.2057,4.60,2.60
2008.12.02 13:12:26.933,1.20545,1.20565,4.20,2.00
2008.12.02 13:12:27.222,1.20545,1.20565,4.20,5.20
2008.12.02 13:12:27.843,1.20545,1.2056,4.20,1.60
2008.12.02 13:12:28.162,1.2055,1.2057,4.60,7.80
2008.12.02 13:12:28.572,1.2055,1.2057,4.60,3.60
2008.12.02 13:12:28.972,1.2055,1.20575,4.60,5.20
2008.12.02 13:12:29.722,1.2055,1.2057,4.60,4.20
2008.12.02 13:12:30.172,1.2055,1.2057,4.60,1.60
2008.12.02 13:12:30.682,1.2055,1.20575,4.60,5.20
2008.12.02 13:12:30.861,1.2055,1.2057,4.60,2.40
2008.12.02 13:12:31.201,1.2055,1.2057,4.60,6.20
2008.12.02 13:12:31.541,1.2055,1.2057,4.60,2.00
2008.12.02 13:12:31.831,1.2056,1.20575,4.60,2.40
2008.12.02 13:12:32.531,1.2055,1.2057,14.20,2.60
2008.12.02 13:12:32.881,1.2055,1.20565,14.20,1.20
2008.12.02 13:12:33.481,1.2056,1.20585,3.00,7.80
2008.12.02 13:12:33.831,1.2056,1.20575,3.00,1.60
2008.12.02 13:12:34.391,1.2055,1.2057,14.20,2.60
2008.12.02 13:12:34.882,1.20545,1.20555,13.80,1.60
2008.12.02 13:12:35.341,1.20545,1.20555,9.60,1.60
2008.12.02 13:12:36.730,1.20545,1.20565,9.60,2.60
2008.12.02 13:12:38.530,1.20545,1.20565,9.60,1.60
2008.12.02 13:12:38.880,1.2055,1.20565,3.00,5.20
2008.12.02 13:12:39.519,1.2055,1.20565,4.60,5.20
2008.12.02 13:12:40.229,1.2055,1.20565,15.40,3.60
2008.12.02 13:12:40.759,1.2055,1.20565,9.40,2.40
2008.12.02 13:12:41.089,1.2055,1.20565,4.60,4.00
2008.12.02 13:12:41.389,1.20545,1.20565,6.00,5.20
2008.12.02 13:12:41.789,1.20535,1.2056,18.40,1.60
2008.12.02 13:12:42.019,1.2054,1.2056,4.60,2.60
2008.12.02 13:12:42.699,1.2054,1.2056,10.60,2.60
2008.12.02 13:12:43.059,1.2054,1.20565,20.20,2.60
2008.12.02 13:12:43.339,1.2054,1.20565,14.20,2.60
2008.12.02 13:12:43.689,1.2054,1.2056,14.20,1.60
2008.12.02 13:12:44.368,1.2054,1.2056,14.20,2.60
2008.12.02 13:12:45.279,1.20555,1.2056,9.60,2.60
2008.12.02 13:12:46.068,1.20555,1.20565,9.60,2.60
2008.12.02 13:12:47.027,1.2055,1.20565,4.60,2.60
2008.12.02 13:12:47.257,1.2055,1.20565,4.60,1.60
2008.12.02 13:12:47.737,1.2055,1.20565,4.60,4.00
2008.12.02 13:12:49.817,1.2055,1.20565,4.60,1.60
2008.12.02 13:12:50.587,1.2055,1.20565,4.60,4.00
2008.12.02 13:12:51.087,1.2055,1.20565,4.60,2.40
2008.12.02 13:12:53.506,1.2055,1.2057,4.60,2.60
2008.12.02 13:12:54.306,1.2055,1.20565,4.60,2.40
2008.12.02 13:12:55.645,1.20555,1.20565,3.00,2.40
2008.12.02 13:12:56.006,1.2054,1.20565,11.40,3.40
2008.12.02 13:12:56.295,1.20545,1.20565,4.20,2.60
2008.12.02 13:12:57.045,1.2055,1.2057,4.60,5.20
2008.12.02 13:12:57.685,1.2055,1.2057,4.60,2.60
2008.12.02 13:12:58.015,1.2055,1.2057,4.60,5.00
2008.12.02 13:12:59.334,1.2055,1.2057,4.60,2.60
2008.12.02 13:13:04.564,1.2055,1.2057,14.20,2.60
2008.12.02 13:13:06.833,1.2055,1.20565,4.60,2.40
2008.12.02 13:13:07.343,1.2055,1.2057,4.60,2.60
2008.12.02 13:13:08.163,1.2056,1.20575,4.60,2.40
2008.12.02 13:13:11.682,1.2055,1.20575,16.20,2.40
2008.12.02 13:13:12.051,1.2055,1.20575,15.40,2.40
2008.12.02 13:13:12.271,1.2055,1.20575,15.40,4.00
2008.12.02 13:13:12.561,1.2055,1.20575,15.40,2.40
2008.12.02 13:13:12.911,1.2055,1.20575,15.40,4.00
2008.12.02 13:13:13.361,1.2055,1.20575,4.60,4.00
2008.12.02 13:13:13.711,1.2055,1.2057,4.60,1.60
2008.12.02 13:13:14.001,1.2055,1.20565,4.60,1.60
2008.12.02 13:13:14.761,1.2055,1.2057,4.60,1.60
2008.12.02 13:13:15.891,1.2055,1.2057,4.60,4.20
2008.12.02 13:13:16.251,1.20555,1.2057,1.60,2.60
2008.12.02 13:13:16.570,1.20555,1.20575,2.40,2.40
2008.12.02 13:13:17.480,1.20555,1.20565,2.40,2.40
2008.12.02 13:13:20.509,1.2056,1.20565,2.40,2.40
2008.12.02 13:13:21.520,1.2056,1.20565,1.60,2.40
2008.12.02 13:13:21.799,1.20555,1.20565,2.40,2.40
2008.12.02 13:13:23.639,1.20565,1.2059,1.00,9.40
2008.12.02 13:13:24.039,1.2057,1.2059,1.60,4.60
2008.12.02 13:13:24.539,1.2057,1.20575,2.40,2.40
2008.12.02 13:13:24.959,1.20575,1.20625,13.80,4.90
2008.12.02 13:13:26.078,1.2059,1.20645,3.00,5.00
2008.12.02 13:13:27.018,1.2059,1.2065,9.00,5.00
2008.12.02 13:13:27.598,1.2059,1.206,12.30,2.40
2008.12.02 13:13:28.178,1.206,1.2066,10.80,6.00
2008.12.02 13:13:28.537,1.206,1.20655,3.00,3.40
2008.12.02 13:13:28.887,1.206,1.2066,9.00,5.00
2008.12.02 13:13:29.258,1.20605,1.2061,10.80,2.40
2008.12.02 13:13:29.777,1.2061,1.20665,6.00,4.10
2008.12.02 13:13:30.137,1.2061,1.20625,6.00,2.40
2008.12.02 13:13:30.737,1.2061,1.2065,10.80,4.10
2008.12.02 13:13:31.577,1.2061,1.2065,13.80,4.10
2008.12.02 13:13:32.277,1.206,1.20605,21.40,2.40
2008.12.02 13:13:33.036,1.20605,1.2065,12.20,5.40
2008.12.02 13:13:33.487,1.2061,1.2065,6.00,3.70
2008.12.02 13:13:34.226,1.20605,1.2065,10.80,6.20
2008.12.02 13:13:34.566,1.2062,1.20665,1.60,7.60
2008.12.02 13:13:35.086,1.2063,1.20665,1.60,7.60
2008.12.02 13:13:35.426,1.2063,1.20665,2.40,2.60
2008.12.02 13:13:38.655,1.2064,1.2065,1.60,2.60
2008.12.02 13:13:39.525,1.20635,1.20645,2.40,1.20
2008.12.02 13:13:40.634,1.2061,1.2064,2.40,2.60
2008.12.02 13:13:41.225,1.2061,1.2064,2.40,7.60
2008.12.02 13:13:42.244,1.2061,1.2064,2.40,7.60
2008.12.02 13:13:42.864,1.2061,1.2063,2.40,1.20
2008.12.02 13:13:43.104,1.2061,1.2063,2.40,2.60
2008.12.02 13:13:43.504,1.206,1.2062,2.40,1.20
2008.12.02 13:13:43.664,1.206,1.2062,2.40,2.60
2008.12.02 13:13:52.772,1.206,1.2062,1.60,2.60
2008.12.02 13:13:53.192,1.206,1.2062,2.40,2.60
2008.12.02 13:13:54.621,1.20595,1.2062,2.40,7.60
2008.12.02 13:13:55.101,1.20595,1.2061,2.40,2.60
2008.12.02 13:13:59.010,1.20595,1.206,2.40,2.40
2008.12.02 13:13:59.591,1.20605,1.2061,2.40,1.60
2008.12.02 13:13:59.940,1.206,1.2063,3.00,2.40
2008.12.02 13:14:00.350,1.206,1.2063,13.80,2.40
2008.12.02 13:14:00.700,1.20605,1.2063,10.80,2.40
2008.12.02 13:14:01.170,1.2062,1.20625,2.40,2.40
2008.12.02 13:14:01.450,1.20615,1.20625,2.40,2.40
2008.12.02 13:14:01.730,1.2062,1.20625,1.60,2.40
2008.12.02 13:14:03.179,1.2063,1.2066,2.40,2.60
2008.12.02 13:14:05.279,1.20635,1.2065,2.40,2.60
2008.12.02 13:14:05.728,1.20635,1.2064,1.50,2.40
2008.12.02 13:14:06.009,1.20635,1.2064,1.00,2.40
2008.12.02 13:14:06.468,1.2063,1.2064,2.40,2.40
2008.12.02 13:14:07.548,1.20635,1.2064,1.00,2.40
2008.12.02 13:14:07.958,1.20625,1.20645,2.40,2.40
2008.12.02 13:14:10.227,1.20625,1.2064,2.40,2.40
2008.12.02 13:14:10.627,1.20625,1.20645,2.40,2.40
2008.12.02 13:14:11.537,1.20625,1.2064,2.40,2.40
2008.12.02 13:14:12.317,1.2063,1.2064,2.40,2.40
2008.12.02 13:14:12.717,1.2063,1.20645,2.40,2.40
2008.12.02 13:14:13.237,1.20625,1.2064,2.40,2.60
2008.12.02 13:14:13.607,1.2063,1.2064,1.00,2.60
2008.12.02 13:14:13.987,1.2061,1.20645,9.60,2.40
2008.12.02 13:14:14.447,1.2061,1.2064,9.60,1.20
2008.12.02 13:14:14.927,1.20615,1.2064,12.00,6.00
2008.12.02 13:14:16.076,1.20615,1.20635,12.00,3.40
2008.12.02 13:14:16.436,1.20615,1.2063,9.60,2.60
2008.12.02 13:14:16.716,1.20615,1.2063,10.40,6.00
2008.12.02 13:14:17.066,1.20615,1.2063,9.60,6.00
2008.12.02 13:14:17.406,1.20615,1.2063,9.60,7.60
2008.12.02 13:14:18.496,1.2062,1.2063,9.60,7.60
2008.12.02 13:14:19.845,1.2062,1.2063,9.60,3.40
2008.12.02 13:14:20.085,1.2062,1.20635,9.60,3.40
2008.12.02 13:14:22.104,1.2061,1.20635,9.60,3.40
2008.12.02 13:14:23.374,1.20615,1.2064,10.40,7.60
2008.12.02 13:14:23.924,1.20615,1.20635,9.60,4.40
2008.12.02 13:14:24.044,1.20615,1.20635,9.60,3.40
2008.12.02 13:14:24.964,1.20615,1.2064,9.60,7.60
2008.12.02 13:14:25.374,1.2061,1.2063,2.40,1.20
2008.12.02 13:14:25.744,1.2061,1.20635,2.40,6.00
2008.12.02 13:14:26.044,1.2061,1.2063,2.40,2.40
2008.12.02 13:14:26.164,1.2062,1.2063,1.00,2.40
2008.12.02 13:14:26.443,1.2061,1.2063,2.40,2.40
2008.12.02 13:14:26.623,1.20615,1.2063,2.40,2.40
2008.12.02 13:14:29.553,1.20615,1.20625,2.40,2.40
2008.12.02 13:14:31.082,1.20615,1.20625,1.60,2.40
2008.12.02 13:14:31.373,1.2061,1.20625,2.40,2.40
2008.12.02 13:14:31.592,1.20615,1.20625,2.40,2.40
2008.12.02 13:14:32.102,1.2062,1.20625,1.60,2.40
2008.12.02 13:14:32.162,1.2062,1.20625,2.40,2.40
2008.12.02 13:14:38.211,1.20625,1.2064,1.60,3.70
2008.12.02 13:14:38.601,1.20625,1.2066,2.40,2.60
2008.12.02 13:14:38.890,1.20605,1.2066,11.40,4.20
2008.12.02 13:14:39.231,1.20605,1.2063,11.40,2.40
2008.12.02 13:14:39.790,1.20605,1.20625,11.40,2.40
2008.12.02 13:14:42.919,1.20605,1.20615,10.80,2.40
2008.12.02 13:14:43.329,1.20595,1.20615,6.80,2.40
2008.12.02 13:14:43.659,1.20595,1.20615,6.00,2.40
2008.12.02 13:14:43.819,1.20595,1.20615,12.40,2.40
2008.12.02 13:14:44.259,1.206,1.20615,3.00,2.40
2008.12.02 13:14:44.549,1.206,1.20615,11.80,2.40
2008.12.02 13:14:45.129,1.206,1.20615,8.80,3.40
2008.12.02 13:14:45.489,1.20595,1.20615,6.00,2.40
2008.12.02 13:14:46.129,1.20595,1.20615,17.20,2.40
2008.12.02 13:14:46.489,1.206,1.2064,9.60,2.40
2008.12.02 13:14:46.719,1.20605,1.20645,11.20,11.80
2008.12.02 13:14:47.069,1.2061,1.20635,9.60,1.60
2008.12.02 13:14:47.469,1.2062,1.20625,9.60,1.20
2008.12.02 13:14:47.818,1.2061,1.2062,9.90,2.00
2008.12.02 13:14:48.298,1.2062,1.20625,9.60,3.50
2008.12.02 13:14:50.148,1.2061,1.2062,9.90,3.60
2008.12.02 13:14:50.958,1.2061,1.2062,9.90,10.00
2008.12.02 13:14:51.528,1.2061,1.2062,9.90,2.00
2008.12.02 13:14:52.577,1.20555,1.20605,3.00,2.00
2008.12.02 13:14:52.868,1.2055,1.20605,12.20,2.60
2008.12.02 13:14:53.207,1.20585,1.20605,1.00,5.20
2008.12.02 13:14:53.627,1.20595,1.206,1.00,5.20
2008.12.02 13:14:54.328,1.20605,1.2061,9.60,7.70
2008.12.02 13:14:54.807,1.20595,1.206,1.00,5.20
2008.12.02 13:14:55.216,1.20595,1.2061,9.60,7.60
2008.12.02 13:14:55.456,1.20595,1.2061,9.60,8.60
2008.12.02 13:14:56.156,1.20595,1.2061,9.60,5.20
2008.12.02 13:14:56.496,1.20595,1.2061,9.60,2.60
2008.12.02 13:14:58.696,1.206,1.2061,9.60,2.60
2008.12.02 13:15:00.905,1.206,1.2062,9.60,2.60
2008.12.02 13:15:02.345,1.20605,1.2062,1.60,2.60
2008.12.02 13:15:02.585,1.206,1.20605,10.40,1.20
2008.12.02 13:15:02.865,1.206,1.20605,9.60,2.60
2008.12.02 13:15:04.414,1.20595,1.20605,9.90,6.00
2008.12.02 13:15:04.774,1.20595,1.20605,9.90,7.70
2008.12.02 13:15:05.984,1.20595,1.206,1.00,6.00
2008.12.02 13:15:06.224,1.20595,1.206,1.00,2.60
2008.12.02 13:15:06.864,1.20585,1.206,1.60,2.60
2008.12.02 13:15:07.264,1.20595,1.206,9.40,2.00
2008.12.02 13:15:07.664,1.20595,1.206,9.40,2.60
2008.12.02 13:15:08.073,1.20595,1.206,9.60,2.60
2008.12.02 13:15:08.584,1.20595,1.206,9.60,2.60
2008.12.02 13:15:08.873,1.206,1.20605,9.60,3.50
2008.12.02 13:15:09.623,1.2058,1.206,12.00,2.60
2008.12.02 13:15:10.213,1.20585,1.206,2.40,2.60
2008.12.02 13:15:10.603,1.2058,1.206,12.00,2.60
2008.12.02 13:15:11.903,1.20585,1.206,10.40,2.60
2008.12.02 13:15:12.193,1.20585,1.206,9.60,2.60
2008.12.02 13:15:13.442,1.20585,1.206,2.40,2.60
2008.12.02 13:15:13.912,1.2058,1.206,12.00,2.60
2008.12.02 13:15:14.642,1.2059,1.206,9.60,2.60
2008.12.02 13:15:16.101,1.2059,1.206,1.00,2.60
2008.12.02 13:15:16.622,1.20585,1.206,2.40,2.60
2008.12.02 13:15:17.132,1.20585,1.2059,1.60,1.20
2008.12.02 13:15:17.481,1.2059,1.206,1.60,2.50
2008.12.02 13:15:18.231,1.20595,1.206,9.60,2.50
2008.12.02 13:15:18.581,1.20595,1.206,9.60,2.60
2008.12.02 13:15:19.211,1.20575,1.20585,11.20,1.20
2008.12.02 13:15:19.621,1.20575,1.20585,1.60,1.20
2008.12.02 13:15:20.021,1.2058,1.20605,1.60,2.60
2008.12.02 13:15:20.370,1.2058,1.20605,2.40,2.60
2008.12.02 13:15:21.090,1.2058,1.206,12.00,2.60
2008.12.02 13:15:24.799,1.2058,1.206,10.40,6.00
2008.12.02 13:15:25.349,1.2058,1.2059,9.60,2.00
2008.12.02 13:15:25.649,1.20575,1.2059,9.60,6.00
2008.12.02 13:15:26.179,1.2058,1.2059,9.60,6.00
2008.12.02 13:15:26.409,1.20575,1.2059,9.60,6.00
2008.12.02 13:15:27.039,1.20565,1.2057,9.90,1.20
2008.12.02 13:15:27.819,1.20565,1.2057,9.90,2.00
2008.12.02 13:15:28.628,1.2057,1.20575,9.60,21.50
2008.12.02 13:15:29.828,1.2057,1.20575,9.60,6.00
2008.12.02 13:15:32.477,1.2056,1.2057,9.90,2.60
2008.12.02 13:15:32.928,1.20575,1.20595,9.60,6.80
2008.12.02 13:15:33.447,1.2057,1.20585,9.60,5.20
2008.12.02 13:15:33.787,1.20575,1.20595,9.60,6.00
2008.12.02 13:15:34.067,1.20575,1.20595,9.60,2.60
2008.12.02 13:15:34.377,1.20565,1.20595,12.00,2.60
2008.12.02 13:15:34.547,1.20565,1.20595,10.40,2.60
2008.12.02 13:15:34.767,1.20565,1.2059,9.60,2.60
2008.12.02 13:15:35.297,1.2057,1.2059,2.40,2.60
2008.12.02 13:15:35.797,1.20565,1.206,20.40,2.40
2008.12.02 13:15:35.907,1.20575,1.206,1.60,2.40
2008.12.02 13:15:36.197,1.20575,1.206,2.40,5.00
2008.12.02 13:15:36.537,1.2056,1.20595,26.80,2.40
2008.12.02 13:15:36.826,1.20565,1.20595,6.00,2.40
2008.12.02 13:15:37.276,1.20575,1.20595,1.60,2.40
2008.12.02 13:15:37.676,1.2058,1.20595,2.40,2.40
2008.12.02 13:15:38.126,1.2057,1.20595,10.80,2.40
2008.12.02 13:15:38.576,1.20585,1.20595,1.60,2.40
2008.12.02 13:15:39.196,1.2059,1.20595,1.60,2.40
2008.12.02 13:15:39.766,1.206,1.2063,1.60,2.60
2008.12.02 13:15:40.756,1.20605,1.2063,1.60,2.60
2008.12.02 13:15:41.155,1.20605,1.2062,2.40,2.60
2008.12.02 13:15:42.735,1.20595,1.2061,5.50,1.20
2008.12.02 13:15:43.135,1.20595,1.206,1.00,2.60
2008.12.02 13:15:43.365,1.2058,1.206,2.40,2.60
2008.12.02 13:15:43.915,1.20565,1.2059,2.40,2.60
2008.12.02 13:15:44.614,1.2057,1.2058,1.00,2.60
2008.12.02 13:15:45.074,1.20555,1.2058,11.20,2.60
2008.12.02 13:15:45.775,1.2057,1.2059,2.40,1.60
2008.12.02 13:15:46.065,1.2058,1.206,2.40,2.60
2008.12.02 13:15:46.354,1.2057,1.20605,9.60,2.40
2008.12.02 13:15:46.644,1.2058,1.2061,9.60,6.00
2008.12.02 13:15:46.974,1.20595,1.2061,1.00,6.00
2008.12.02 13:15:47.394,1.20585,1.2061,9.60,2.60
2008.12.02 13:15:47.844,1.2058,1.2061,9.60,2.60
2008.12.02 13:15:48.134,1.2058,1.2061,9.60,6.00
2008.12.02 13:15:48.544,1.2058,1.206,12.00,1.20
2008.12.02 13:15:48.784,1.2058,1.206,12.00,2.60
2008.12.02 13:15:48.904,1.20585,1.206,2.40,2.60
2008.12.02 13:15:49.473,1.2059,1.2061,2.40,2.60
2008.12.02 13:15:50.043,1.2059,1.20615,1.20,2.40
2008.12.02 13:15:50.393,1.2059,1.2061,1.60,2.40
2008.12.02 13:15:51.173,1.2059,1.2061,1.20,2.40
