2008.12.17 13:16:45.583,1.111,1.1112,4.20,1.00
2008.12.17 13:16:46.112,1.111,1.11115,4.20,1.00
2008.12.17 13:16:46.493,1.11095,1.11115,8.20,1.00
2008.12.17 13:16:46.912,1.111,1.1112,7.20,1.00
2008.12.17 13:16:47.582,1.1111,1.11125,4.20,1.00
2008.12.17 13:16:48.102,1.1111,1.1113,4.20,1.00
2008.12.17 13:16:48.442,1.1111,1.1113,4.20,2.20
2008.12.17 13:16:48.852,1.1111,1.11125,4.20,1.40
2008.12.17 13:16:49.322,1.11115,1.11125,4.20,1.40
2008.12.17 13:16:49.892,1.1111,1.11125,4.20,1.00
2008.12.17 13:16:50.342,1.11115,1.1113,4.20,1.00
2008.12.17 13:16:50.621,1.1111,1.1113,3.00,1.00
2008.12.17 13:16:52.111,1.1111,1.1113,3.00,1.40
2008.12.17 13:16:53.501,1.1111,1.1113,3.00,2.40
2008.12.17 13:16:53.961,1.1112,1.11135,1.60,10.00
2008.12.17 13:16:54.420,1.1112,1.11135,1.60,1.00
2008.12.17 13:16:54.720,1.1112,1.11135,4.60,1.00
2008.12.17 13:16:55.020,1.1112,1.11155,9.60,9.40
2008.12.17 13:16:55.240,1.1113,1.1116,3.00,9.40
2008.12.17 13:16:55.700,1.1113,1.11155,3.00,1.00
2008.12.17 13:16:56.290,1.11125,1.1115,5.60,1.00
2008.12.17 13:16:56.790,1.1112,1.11155,13.00,9.40
2008.12.17 13:16:57.140,1.1112,1.1115,7.20,9.40
2008.12.17 13:16:57.600,1.1112,1.11145,4.60,1.40
2008.12.17 13:16:57.900,1.1112,1.11135,3.00,1.00
2008.12.17 13:16:58.409,1.1112,1.11135,7.20,1.00
2008.12.17 13:16:58.889,1.11125,1.1113,8.20,1.00
2008.12.17 13:16:59.299,1.1113,1.1116,3.00,5.60
2008.12.17 13:17:00.459,1.11125,1.11135,4.20,1.60
2008.12.17 13:17:00.749,1.1112,1.1113,4.60,1.00
2008.12.17 13:17:01.089,1.1112,1.1113,1.40,1.00
2008.12.17 13:17:01.489,1.111,1.1113,4.20,1.40
2008.12.17 13:17:01.949,1.111,1.11135,4.20,3.00
2008.12.17 13:17:02.358,1.111,1.1112,4.20,1.00
2008.12.17 13:17:02.638,1.11095,1.1112,5.80,1.00
2008.12.17 13:17:02.929,1.11095,1.1112,1.60,1.00
2008.12.17 13:17:03.379,1.111,1.11115,3.00,1.00
2008.12.17 13:17:03.778,1.111,1.11125,3.00,9.40
2008.12.17 13:17:04.068,1.111,1.11125,2.20,8.40
2008.12.17 13:17:04.548,1.111,1.11125,3.80,8.40
2008.12.17 13:17:04.889,1.11095,1.11125,9.80,1.00
2008.12.17 13:17:05.298,1.111,1.1112,3.00,1.00
2008.12.17 13:17:05.598,1.111,1.1113,3.00,9.20
2008.12.17 13:17:06.188,1.111,1.1112,3.00,1.00
2008.12.17 13:17:06.547,1.111,1.11125,4.00,9.40
2008.12.17 13:17:06.887,1.11095,1.1112,5.60,1.00
2008.12.17 13:17:07.158,1.111,1.11125,3.00,10.00
2008.12.17 13:17:07.438,1.11095,1.1112,1.60,8.40
2008.12.17 13:17:07.667,1.11095,1.1111,1.60,1.00
2008.12.17 13:17:08.588,1.111,1.1112,3.00,1.40
2008.12.17 13:17:08.817,1.111,1.11125,3.00,10.00
2008.12.17 13:17:10.007,1.111,1.11115,3.80,1.00
2008.12.17 13:17:11.206,1.111,1.1112,3.00,1.60
2008.12.17 13:17:11.497,1.11095,1.1111,5.60,1.00
2008.12.17 13:17:11.786,1.1109,1.1111,7.20,1.00
2008.12.17 13:17:12.526,1.111,1.1111,3.00,1.00
2008.12.17 13:17:12.926,1.11095,1.11105,5.80,1.00
2008.12.17 13:17:13.446,1.11095,1.11105,1.60,1.00
2008.12.17 13:17:15.075,1.11095,1.111,1.60,1.00
2008.12.17 13:17:17.795,1.11095,1.11105,1.60,1.00
2008.12.17 13:17:18.525,1.11095,1.1111,1.60,10.20
2008.12.17 13:17:19.055,1.11075,1.111,4.60,1.00
2008.12.17 13:17:19.485,1.11075,1.11095,4.60,1.00
2008.12.17 13:17:19.944,1.11075,1.111,4.60,1.00
2008.12.17 13:17:22.324,1.1107,1.1109,3.00,1.40
2008.12.17 13:17:22.994,1.1107,1.1109,3.00,1.00
2008.12.17 13:17:23.333,1.1107,1.11095,3.00,10.00
2008.12.17 13:17:24.403,1.1107,1.11085,3.00,1.00
2008.12.17 13:17:27.443,1.1107,1.11095,3.00,10.00
2008.12.17 13:17:27.903,1.1107,1.1109,3.00,1.00
2008.12.17 13:17:28.082,1.1107,1.1109,3.80,1.00
2008.12.17 13:17:31.272,1.1107,1.111,8.00,10.00
2008.12.17 13:17:31.741,1.1108,1.11105,3.00,9.40
2008.12.17 13:17:32.041,1.11085,1.11095,1.60,1.00
2008.12.17 13:17:32.632,1.1108,1.11095,5.40,1.00
2008.12.17 13:17:33.031,1.1108,1.11105,5.40,9.40
2008.12.17 13:17:33.431,1.1108,1.11105,4.60,10.00
2008.12.17 13:17:33.841,1.1108,1.11095,4.60,1.00
2008.12.17 13:17:34.181,1.1108,1.11105,4.60,9.40
2008.12.17 13:17:34.641,1.1108,1.11105,4.60,10.00
2008.12.17 13:17:35.151,1.11085,1.111,1.60,1.00
2008.12.17 13:17:35.571,1.11095,1.1111,1.60,2.20
2008.12.17 13:17:35.920,1.11095,1.11105,1.60,1.00
2008.12.17 13:17:36.271,1.11095,1.1111,1.60,1.00
2008.12.17 13:17:36.680,1.11095,1.11115,1.60,10.00
2008.12.17 13:17:37.450,1.11085,1.11105,1.60,1.00
2008.12.17 13:17:37.960,1.1108,1.11105,7.20,1.00
2008.12.17 13:17:38.520,1.1108,1.111,3.00,1.00
2008.12.17 13:17:38.910,1.1108,1.11105,3.00,10.00
2008.12.17 13:17:40.800,1.1108,1.111,3.00,1.00
2008.12.17 13:17:41.079,1.1108,1.11105,3.00,10.00
2008.12.17 13:17:43.309,1.1108,1.111,3.00,1.40
2008.12.17 13:17:43.849,1.1108,1.111,3.00,1.60
2008.12.17 13:17:44.129,1.1108,1.11095,3.00,1.40
2008.12.17 13:17:44.938,1.1108,1.1109,3.00,9.40
2008.12.17 13:17:45.338,1.1108,1.11085,3.00,1.40
2008.12.17 13:17:45.748,1.11075,1.1108,3.80,1.00
2008.12.17 13:17:46.138,1.11045,1.11075,4.20,1.00
2008.12.17 13:17:46.528,1.1104,1.11085,10.40,10.00
2008.12.17 13:17:46.918,1.1105,1.1109,4.60,10.00
2008.12.17 13:17:47.268,1.1106,1.1109,8.80,10.00
2008.12.17 13:17:47.988,1.1107,1.1109,3.00,10.00
2008.12.17 13:17:48.287,1.1107,1.11085,3.00,1.00
2008.12.17 13:17:53.076,1.1107,1.11085,6.20,1.00
2008.12.17 13:17:53.916,1.1108,1.1109,3.00,1.00
2008.12.17 13:17:54.316,1.11085,1.1111,3.00,15.00
2008.12.17 13:17:54.716,1.11065,1.11095,7.00,1.00
2008.12.17 13:17:55.126,1.11065,1.11095,4.60,1.60
2008.12.17 13:18:01.234,1.1107,1.1109,3.00,2.40
2008.12.17 13:18:08.713,1.1107,1.1109,3.00,1.60
2008.12.17 13:18:10.612,1.1107,1.1109,6.20,1.60
2008.12.17 13:18:10.893,1.1107,1.11095,6.20,2.20
2008.12.17 13:18:11.282,1.1108,1.11095,3.00,1.00
2008.12.17 13:18:11.562,1.1108,1.11105,3.00,9.40
2008.12.17 13:18:13.331,1.11075,1.11105,4.20,10.00
2008.12.17 13:18:13.511,1.1108,1.111,4.20,1.00
2008.12.17 13:18:13.691,1.1108,1.111,7.20,1.40
2008.12.17 13:18:14.091,1.11075,1.11105,8.20,10.00
2008.12.17 13:18:14.671,1.11075,1.1109,11.40,1.00
2008.12.17 13:18:15.061,1.11075,1.1109,3.00,1.00
2008.12.17 13:18:15.361,1.1107,1.11095,7.20,2.40
2008.12.17 13:18:15.471,1.1107,1.11095,3.00,2.40
2008.12.17 13:18:16.651,1.1107,1.1109,7.20,2.40
2008.12.17 13:18:17.010,1.1107,1.1109,13.00,1.60
2008.12.17 13:18:17.331,1.1107,1.1109,14.60,1.60
2008.12.17 13:18:22.139,1.1107,1.1109,20.80,1.60
2008.12.17 13:18:22.309,1.1108,1.111,3.00,1.40
2008.12.17 13:18:22.709,1.1108,1.111,7.20,1.00
2008.12.17 13:18:23.179,1.11075,1.11105,9.00,1.40
2008.12.17 13:18:23.539,1.1108,1.11105,4.20,1.40
2008.12.17 13:18:23.999,1.11085,1.11105,4.20,1.00
2008.12.17 13:18:25.029,1.11085,1.111,4.20,1.00
2008.12.17 13:18:25.438,1.1109,1.1111,3.00,1.60
2008.12.17 13:18:25.548,1.11085,1.11105,8.80,1.60
2008.12.17 13:18:25.898,1.11085,1.111,4.20,1.60
2008.12.17 13:18:26.418,1.1108,1.111,7.20,2.40
2008.12.17 13:18:26.798,1.1108,1.111,7.20,2.40
2008.12.17 13:18:27.148,1.11085,1.111,4.00,1.40
2008.12.17 13:18:27.568,1.1109,1.1112,3.00,15.80
2008.12.17 13:18:27.808,1.11095,1.1112,4.20,7.20
2008.12.17 13:18:28.138,1.11095,1.11115,4.20,1.00
2008.12.17 13:18:28.678,1.111,1.1113,8.20,2.40
2008.12.17 13:18:28.978,1.1111,1.1114,3.00,8.40
2008.12.17 13:18:29.507,1.1111,1.11125,3.00,1.00
2008.12.17 13:18:30.217,1.11075,1.11105,4.00,1.00
2008.12.17 13:18:30.687,1.11075,1.11115,4.00,1.00
2008.12.17 13:18:31.127,1.11075,1.1111,4.00,1.00
2008.12.17 13:18:31.977,1.11085,1.1111,11.40,1.00
2008.12.17 13:18:32.607,1.1109,1.1111,4.20,1.00
2008.12.17 13:18:33.477,1.11095,1.1111,4.20,1.00
2008.12.17 13:18:35.196,1.11095,1.11105,4.20,1.00
2008.12.17 13:18:35.556,1.1109,1.11105,4.20,1.00
2008.12.17 13:18:35.916,1.1108,1.111,8.20,1.00
2008.12.17 13:18:36.036,1.1108,1.11095,4.20,1.00
2008.12.17 13:18:36.316,1.1107,1.11095,22.00,1.00
2008.12.17 13:18:36.826,1.1107,1.1109,7.20,1.00
2008.12.17 13:18:37.826,1.11075,1.1109,4.20,1.00
2008.12.17 13:18:38.235,1.1107,1.11095,7.20,1.00
2008.12.17 13:18:38.705,1.11075,1.11095,4.20,1.40
2008.12.17 13:18:39.115,1.1107,1.111,14.60,1.60
2008.12.17 13:18:39.805,1.1107,1.11095,13.00,1.40
2008.12.17 13:18:40.595,1.1107,1.1109,7.20,1.00
2008.12.17 13:18:41.045,1.1107,1.1109,3.00,1.00
2008.12.17 13:18:42.434,1.1107,1.1109,3.00,1.40
2008.12.17 13:18:46.014,1.1107,1.1109,3.00,2.40
2008.12.17 13:18:47.173,1.1107,1.11085,3.00,1.00
2008.12.17 13:18:48.323,1.1107,1.11085,3.00,1.40
2008.12.17 13:18:50.173,1.1107,1.1109,3.00,2.40
2008.12.17 13:18:50.464,1.1107,1.1109,3.00,1.00
2008.12.17 13:18:50.992,1.1107,1.11095,3.00,8.40
2008.12.17 13:18:51.492,1.1107,1.11095,7.20,8.40
2008.12.17 13:18:51.762,1.1107,1.11095,3.00,8.40
2008.12.17 13:18:53.132,1.11065,1.11085,4.60,1.60
2008.12.17 13:18:53.582,1.11065,1.11085,4.60,2.40
2008.12.17 13:18:55.231,1.11065,1.11085,4.60,3.20
2008.12.17 13:18:55.721,1.11065,1.1108,4.60,1.40
2008.12.17 13:18:55.831,1.11045,1.11075,8.80,1.00
2008.12.17 13:18:56.061,1.11045,1.11075,8.80,1.40
2008.12.17 13:18:58.031,1.11045,1.1107,7.40,1.00
2008.12.17 13:18:58.650,1.11035,1.11065,18.40,1.40
2008.12.17 13:18:59.310,1.1104,1.11065,7.20,1.40
2008.12.17 13:18:59.670,1.1104,1.1106,3.00,1.00
2008.12.17 13:19:00.130,1.11035,1.11055,7.40,1.00
2008.12.17 13:19:00.640,1.1103,1.1105,12.80,1.00
2008.12.17 13:19:01.090,1.1103,1.11055,7.20,1.40
2008.12.17 13:19:01.310,1.1103,1.11055,11.40,1.40
2008.12.17 13:19:01.660,1.1103,1.1105,11.40,1.60
2008.12.17 13:19:02.010,1.1103,1.1105,11.40,1.40
2008.12.17 13:19:02.370,1.1103,1.11055,11.40,1.40
2008.12.17 13:19:02.840,1.11035,1.11055,1.60,1.40
2008.12.17 13:19:03.479,1.11035,1.11055,5.80,1.40
2008.12.17 13:19:03.869,1.11035,1.1106,7.40,1.60
2008.12.17 13:19:04.289,1.1104,1.11065,3.00,2.40
2008.12.17 13:19:04.819,1.11045,1.1107,4.20,1.60
2008.12.17 13:19:05.289,1.1105,1.1107,4.20,1.60
2008.12.17 13:19:06.039,1.1105,1.1107,7.20,1.60
2008.12.17 13:19:06.319,1.11055,1.1107,4.20,1.60
2008.12.17 13:19:06.549,1.11055,1.1108,4.20,1.60
2008.12.17 13:19:07.578,1.11055,1.1108,5.60,1.60
2008.12.17 13:19:07.928,1.1105,1.1108,8.80,1.60
2008.12.17 13:19:08.438,1.1105,1.1108,7.20,1.60
2008.12.17 13:19:08.678,1.1105,1.1108,3.00,10.20
2008.12.17 13:19:10.528,1.1105,1.11075,3.00,8.40
2008.12.17 13:19:10.928,1.1105,1.11065,3.00,1.00
2008.12.17 13:19:14.047,1.1105,1.1107,3.00,1.60
2008.12.17 13:19:14.387,1.1105,1.11065,3.00,1.00
2008.12.17 13:19:15.286,1.1104,1.11065,13.40,1.00
2008.12.17 13:19:15.696,1.1104,1.11065,10.40,1.40
2008.12.17 13:19:15.916,1.1104,1.11065,8.80,1.40
2008.12.17 13:19:16.247,1.1104,1.11065,7.20,1.40
2008.12.17 13:19:18.706,1.1104,1.11055,7.20,1.00
2008.12.17 13:19:19.505,1.1104,1.11055,3.00,1.00
2008.12.17 13:19:20.385,1.1104,1.11055,7.20,1.00
2008.12.17 13:19:21.025,1.1104,1.1105,4.20,1.00
2008.12.17 13:19:23.414,1.11035,1.1105,3.20,1.00
2008.12.17 13:19:23.934,1.1103,1.11045,7.20,1.00
2008.12.17 13:19:24.324,1.1103,1.1104,7.20,1.40
2008.12.17 13:19:24.564,1.11025,1.11035,4.20,1.40
2008.12.17 13:19:24.904,1.11025,1.1103,4.20,1.00
2008.12.17 13:19:25.574,1.1102,1.11035,4.20,2.00
2008.12.17 13:19:26.184,1.1102,1.1103,4.20,1.00
2008.12.17 13:19:26.574,1.1101,1.1103,16.00,1.00
2008.12.17 13:19:27.094,1.1101,1.11025,16.00,1.00
2008.12.17 13:19:27.653,1.1101,1.11025,10.40,1.00
2008.12.17 13:19:28.393,1.11,1.11015,4.60,1.00
2008.12.17 13:19:29.603,1.11,1.1101,4.60,1.00
2008.12.17 13:19:30.513,1.10995,1.1101,8.80,3.00
2008.12.17 13:19:30.693,1.10995,1.11005,3.00,1.40
2008.12.17 13:19:31.343,1.10985,1.10995,4.20,1.00
2008.12.17 13:19:31.743,1.1098,1.1099,4.20,1.00
2008.12.17 13:19:32.072,1.10975,1.10985,4.20,1.00
2008.12.17 13:19:32.722,1.10975,1.1099,5.60,1.00
2008.12.17 13:19:33.062,1.10975,1.1099,4.20,1.00
2008.12.17 13:19:33.512,1.10965,1.1099,9.80,1.00
2008.12.17 13:19:34.102,1.10965,1.10985,9.80,1.40
2008.12.17 13:19:34.752,1.10945,1.10975,21.00,1.00
2008.12.17 13:19:35.162,1.10945,1.1097,4.60,1.00
2008.12.17 13:19:35.661,1.10945,1.1097,3.00,1.00
2008.12.17 13:19:36.141,1.1094,1.10965,13.00,1.00
2008.12.17 13:19:36.542,1.1094,1.10955,4.20,1.00
2008.12.17 13:19:36.882,1.1093,1.10955,4.60,1.00
2008.12.17 13:19:37.221,1.10925,1.1095,4.20,1.00
2008.12.17 13:19:37.851,1.10925,1.10945,8.20,1.00
2008.12.17 13:19:38.261,1.1093,1.1094,4.20,1.00
2008.12.17 13:19:38.541,1.10925,1.10935,4.20,1.00
2008.12.17 13:19:38.891,1.10925,1.10955,4.20,1.60
2008.12.17 13:19:42.620,1.10935,1.1095,3.00,1.60
2008.12.17 13:19:43.190,1.10935,1.10945,3.00,1.00
2008.12.17 13:19:43.490,1.1093,1.1095,4.20,1.60
2008.12.17 13:19:43.860,1.1093,1.1095,7.20,1.60
2008.12.17 13:19:45.469,1.1093,1.1095,3.00,1.60
2008.12.17 13:19:46.109,1.10935,1.1095,4.20,1.60
2008.12.17 13:19:46.519,1.1093,1.1095,3.00,1.60
2008.12.17 13:19:47.279,1.1094,1.1095,1.40,1.00
2008.12.17 13:19:47.549,1.1093,1.1095,3.00,1.60
2008.12.17 13:19:47.849,1.10935,1.1095,4.20,1.60
2008.12.17 13:19:48.069,1.1093,1.1095,3.00,1.60
2008.12.17 13:19:48.569,1.10925,1.1095,5.60,1.60
2008.12.17 13:19:48.898,1.10925,1.1095,4.20,1.60
2008.12.17 13:19:51.528,1.1093,1.1095,3.00,1.60
2008.12.17 13:19:59.606,1.1093,1.1095,3.00,2.40
2008.12.17 13:20:00.396,1.10925,1.10945,4.60,1.00
2008.12.17 13:20:00.775,1.1093,1.1095,3.00,2.40
2008.12.17 13:20:01.185,1.1093,1.1096,8.80,4.60
2008.12.17 13:20:01.535,1.1093,1.1096,8.80,3.00
2008.12.17 13:20:02.085,1.1093,1.1095,3.00,1.00
2008.12.17 13:20:02.965,1.10925,1.1095,4.20,1.60
2008.12.17 13:20:04.165,1.1093,1.1095,3.00,1.80
2008.12.17 13:20:04.645,1.10925,1.1094,1.40,1.00
2008.12.17 13:20:04.945,1.109,1.1093,8.60,1.00
2008.12.17 13:20:05.285,1.10905,1.10935,3.00,1.60
2008.12.17 13:20:06.374,1.10915,1.1094,4.20,4.00
2008.12.17 13:20:06.904,1.1091,1.1093,3.00,1.00
2008.12.17 13:20:07.134,1.1091,1.1093,8.80,1.60
2008.12.17 13:20:07.484,1.1091,1.1093,4.60,1.60
2008.12.17 13:20:09.024,1.1091,1.1093,3.00,1.60
2008.12.17 13:20:09.373,1.109,1.1092,3.00,1.60
2008.12.17 13:20:10.693,1.109,1.10915,1.40,8.40
2008.12.17 13:20:11.284,1.1089,1.1092,8.80,1.60
2008.12.17 13:20:11.953,1.1088,1.10905,5.60,1.00
2008.12.17 13:20:12.593,1.10845,1.10895,4.20,10.80
2008.12.17 13:20:13.252,1.10825,1.10875,22.40,2.20
2008.12.17 13:20:13.582,1.1084,1.10875,8.80,11.60
2008.12.17 13:20:13.923,1.10845,1.1087,1.60,8.40
2008.12.17 13:20:14.312,1.10835,1.1087,16.00,10.80
2008.12.17 13:20:14.982,1.10845,1.1087,1.60,10.80
2008.12.17 13:20:15.572,1.10835,1.1087,18.00,8.40
2008.12.17 13:20:16.362,1.1084,1.1087,12.40,8.40
2008.12.17 13:20:16.762,1.10845,1.1087,8.20,1.60
2008.12.17 13:20:17.461,1.10855,1.1088,3.00,8.40
2008.12.17 13:20:17.811,1.10865,1.109,3.00,8.40
2008.12.17 13:20:18.161,1.1086,1.109,2.80,8.40
2008.12.17 13:20:18.521,1.1086,1.10895,1.60,8.40
2008.12.17 13:20:19.321,1.1087,1.10895,3.00,8.40
2008.12.17 13:20:19.711,1.1086,1.10885,4.00,8.40
2008.12.17 13:20:20.181,1.10855,1.1089,4.20,14.80
2008.12.17 13:20:20.531,1.1085,1.10885,7.20,11.60
2008.12.17 13:20:21.001,1.1085,1.1088,4.20,1.60
2008.12.17 13:20:21.350,1.1086,1.1088,3.00,1.60
2008.12.17 13:20:23.900,1.10865,1.10885,3.00,10.20
2008.12.17 13:20:24.350,1.10865,1.10885,3.00,1.60
2008.12.17 13:20:25.280,1.1087,1.1089,3.00,1.60
2008.12.17 13:20:25.700,1.1087,1.1089,3.00,1.00
2008.12.17 13:20:26.380,1.1087,1.10895,3.00,8.40
2008.12.17 13:20:27.529,1.1087,1.10895,3.00,9.40
2008.12.17 13:20:27.929,1.1087,1.109,7.20,1.60
2008.12.17 13:20:29.908,1.1088,1.10895,3.00,1.00
2008.12.17 13:20:30.309,1.1088,1.10905,3.00,1.60
2008.12.17 13:20:31.998,1.10885,1.10905,6.20,1.60
2008.12.17 13:20:32.408,1.10895,1.10915,3.00,10.20
2008.12.17 13:20:32.978,1.10895,1.10915,3.00,10.40
2008.12.17 13:20:33.558,1.1089,1.1091,3.00,1.60
2008.12.17 13:20:36.087,1.10885,1.10905,4.60,1.00
2008.12.17 13:20:36.987,1.10885,1.10905,3.00,9.40
2008.12.17 13:20:37.777,1.1088,1.1091,7.20,9.40
2008.12.17 13:20:38.137,1.1088,1.1091,7.20,1.60
2008.12.17 13:20:38.596,1.1089,1.10915,3.00,4.80
2008.12.17 13:20:39.006,1.1089,1.1091,3.00,10.80
2008.12.17 13:20:39.926,1.10875,1.109,3.00,1.00
2008.12.17 13:20:40.326,1.1086,1.1089,4.60,1.60
2008.12.17 13:20:40.706,1.10845,1.10885,5.60,1.60
2008.12.17 13:20:41.106,1.10845,1.10885,4.20,3.00
2008.12.17 13:20:41.876,1.1086,1.1088,4.20,1.60
2008.12.17 13:20:43.705,1.1086,1.1087,4.20,1.00
2008.12.17 13:20:45.895,1.1084,1.1086,7.40,1.00
2008.12.17 13:20:46.185,1.1084,1.10855,6.60,1.80
2008.12.17 13:20:46.535,1.1085,1.10855,4.20,1.80
2008.12.17 13:20:46.874,1.1084,1.10855,4.20,1.80
2008.12.17 13:20:47.274,1.1083,1.1085,4.20,1.00
2008.12.17 13:20:48.274,1.1083,1.1085,4.20,1.60
2008.12.17 13:20:50.624,1.1082,1.1084,3.00,9.40
2008.12.17 13:20:51.023,1.1082,1.10835,3.00,1.00
2008.12.17 13:20:51.433,1.10825,1.10845,1.60,1.60
2008.12.17 13:20:51.993,1.10815,1.10825,1.40,10.20
2008.12.17 13:20:52.343,1.10795,1.1082,1.00,8.40
2008.12.17 13:20:52.613,1.1079,1.10825,4.20,1.00
2008.12.17 13:20:52.953,1.1079,1.10825,4.20,1.60
2008.12.17 13:20:53.633,1.10795,1.10805,4.20,1.00
2008.12.17 13:20:54.053,1.108,1.1081,1.40,9.20
2008.12.17 13:20:54.692,1.10785,1.10795,8.20,1.00
2008.12.17 13:20:55.083,1.10755,1.10785,4.20,1.60
2008.12.17 13:20:55.613,1.1075,1.10785,10.00,1.60
2008.12.17 13:20:56.032,1.10775,1.10785,1.60,1.60
2008.12.17 13:20:56.422,1.1078,1.10805,1.00,1.00
2008.12.17 13:20:56.712,1.10765,1.10805,5.80,1.60
2008.12.17 13:20:57.112,1.10775,1.10805,4.20,2.00
2008.12.17 13:20:57.682,1.10765,1.10785,5.40,1.00
2008.12.17 13:20:58.092,1.10755,1.10785,5.40,1.00
2008.12.17 13:20:58.442,1.1078,1.10795,1.60,8.40
2008.12.17 13:20:58.792,1.1078,1.10815,4.00,9.40
2008.12.17 13:20:59.372,1.10805,1.10825,3.00,1.00
2008.12.17 13:20:59.832,1.1078,1.1082,4.00,8.40
2008.12.17 13:21:00.291,1.1078,1.1082,8.20,8.40
2008.12.17 13:21:00.581,1.1078,1.1082,13.00,8.40
2008.12.17 13:21:01.221,1.10795,1.1082,1.60,8.40
2008.12.17 13:21:01.561,1.10805,1.1083,4.20,2.00
2008.12.17 13:21:01.801,1.108,1.1083,8.80,2.00
2008.12.17 13:21:02.601,1.10805,1.1083,4.20,2.00
2008.12.17 13:21:03.001,1.1081,1.1084,4.20,2.40
2008.12.17 13:21:03.350,1.1081,1.1084,8.80,2.40
2008.12.17 13:21:03.850,1.1081,1.1084,8.80,11.00
2008.12.17 13:21:04.410,1.1081,1.1084,8.80,2.00
2008.12.17 13:21:04.870,1.10815,1.1084,4.20,2.00
2008.12.17 13:21:05.150,1.1082,1.1084,4.20,2.00
2008.12.17 13:21:05.560,1.1082,1.1084,7.20,1.00
2008.12.17 13:21:06.170,1.1082,1.1085,7.20,2.00
2008.12.17 13:21:06.350,1.1082,1.1085,5.40,3.00
2008.12.17 13:21:06.980,1.10815,1.1084,5.80,1.00
2008.12.17 13:21:07.309,1.1081,1.1084,8.40,2.40
2008.12.17 13:21:07.949,1.1081,1.1084,8.40,4.60
2008.12.17 13:21:08.469,1.1081,1.1084,7.20,14.40
2008.12.17 13:21:09.269,1.1081,1.1084,4.60,14.40
2008.12.17 13:21:09.649,1.1081,1.10825,1.20,2.40
2008.12.17 13:21:10.159,1.108,1.1082,4.60,1.60
2008.12.17 13:21:12.238,1.10805,1.10815,4.60,1.60
2008.12.17 13:21:12.898,1.1081,1.10835,8.80,2.00
2008.12.17 13:21:13.298,1.10815,1.10845,1.60,9.40
2008.12.17 13:21:13.998,1.10825,1.1084,1.60,10.00
2008.12.17 13:21:14.538,1.10825,1.1085,1.60,9.40
2008.12.17 13:21:14.898,1.1083,1.1085,1.60,8.40
2008.12.17 13:21:15.288,1.10835,1.1086,1.60,8.40
2008.12.17 13:21:15.628,1.10835,1.1086,1.60,9.40
2008.12.17 13:21:16.827,1.10835,1.1086,1.60,11.00
2008.12.17 13:21:17.447,1.10835,1.1086,1.60,13.20
2008.12.17 13:21:18.477,1.10835,1.1086,1.60,11.60
2008.12.17 13:21:19.037,1.10835,1.1086,1.60,9.40
2008.12.17 13:21:19.387,1.1084,1.1086,1.60,9.40
2008.12.17 13:21:19.716,1.1084,1.1086,4.60,2.00
2008.12.17 13:21:20.147,1.1084,1.1086,3.00,2.00
2008.12.17 13:21:21.636,1.10845,1.10865,3.00,3.60
2008.12.17 13:21:22.156,1.10845,1.10855,3.00,1.00
2008.12.17 13:21:23.286,1.1084,1.1086,4.60,2.00
2008.12.17 13:21:23.845,1.1084,1.1086,8.80,2.00
2008.12.17 13:21:24.186,1.10845,1.10855,4.60,1.00
2008.12.17 13:21:25.535,1.1084,1.1086,4.60,4.20
2008.12.17 13:21:25.945,1.1084,1.1085,1.60,1.00
2008.12.17 13:21:26.275,1.1084,1.1085,1.60,2.00
2008.12.17 13:21:29.074,1.1084,1.1085,1.60,9.40
2008.12.17 13:21:33.433,1.1084,1.1085,1.60,10.60
2008.12.17 13:21:35.243,1.10835,1.1084,4.00,1.00
2008.12.17 13:21:35.643,1.1083,1.10835,4.00,9.40
2008.12.17 13:21:35.763,1.10825,1.10835,1.60,1.00
2008.12.17 13:21:36.003,1.10825,1.1084,1.60,8.40
2008.12.17 13:21:36.183,1.10835,1.10845,1.60,8.40
2008.12.17 13:21:36.293,1.10825,1.10835,1.60,1.00
2008.12.17 13:21:37.332,1.10825,1.10835,1.60,2.00
2008.12.17 13:21:37.982,1.10815,1.1083,1.60,9.40
2008.12.17 13:21:38.842,1.1082,1.1083,1.60,2.00
2008.12.17 13:21:40.061,1.10825,1.10835,1.60,2.00
2008.12.17 13:21:42.131,1.10835,1.1084,1.60,8.40
2008.12.17 13:21:42.471,1.10835,1.1085,1.60,2.00
2008.12.17 13:21:42.961,1.10835,1.1085,1.60,9.40
2008.12.17 13:21:43.371,1.10845,1.10855,1.60,2.00
2008.12.17 13:21:44.240,1.1084,1.1085,1.60,2.00
2008.12.17 13:21:45.330,1.1084,1.1085,1.60,9.40
2008.12.17 13:21:46.070,1.1084,1.1085,1.60,2.00
2008.12.17 13:21:47.050,1.10855,1.10875,1.60,2.00
2008.12.17 13:21:48.290,1.1086,1.1087,1.60,3.00
2008.12.17 13:21:48.699,1.1086,1.1087,1.60,2.00
2008.12.17 13:21:49.080,1.1087,1.10875,1.60,1.00
2008.12.17 13:21:49.619,1.1087,1.10895,1.60,8.40
2008.12.17 13:21:50.029,1.1087,1.1089,1.60,8.40
2008.12.17 13:21:50.299,1.1087,1.10895,1.60,11.60
2008.12.17 13:21:50.699,1.1087,1.10885,1.60,2.20
2008.12.17 13:21:51.039,1.10865,1.1088,1.60,1.00
