2008.12.26 03:36:23.122,1.0765,1.0772,5.40,8.00
2008.12.26 03:36:26.571,1.07655,1.0772,5.40,8.00
2008.12.26 03:36:26.621,1.0766,1.0772,5.40,8.00
2008.12.26 03:36:26.801,1.07665,1.0772,5.40,8.00
2008.12.26 03:36:29.550,1.07655,1.0772,5.40,8.00
2008.12.26 03:36:37.928,1.07655,1.0772,5.40,8.00
2008.12.26 03:36:38.098,1.0764,1.0772,13.40,16.00
2008.12.26 03:36:40.048,1.0765,1.0772,5.40,8.00
2008.12.26 03:36:40.108,1.07655,1.0772,5.40,8.00
2008.12.26 03:36:40.618,1.07645,1.0772,5.40,8.00
2008.12.26 03:36:41.078,1.07645,1.0772,5.40,16.00
2008.12.26 03:36:41.988,1.0765,1.0772,5.40,8.00
2008.12.26 03:36:42.377,1.07655,1.0772,5.40,8.00
2008.12.26 03:36:58.623,1.0764,1.0772,13.40,16.00
2008.12.26 03:36:59.084,1.0764,1.07715,5.40,8.00
2008.12.26 03:36:59.603,1.0763,1.0771,5.40,8.00
2008.12.26 03:37:01.453,1.0764,1.07715,5.40,8.00
2008.12.26 03:37:02.492,1.07645,1.0772,5.40,16.00
2008.12.26 03:37:03.352,1.07635,1.07715,5.40,8.00
2008.12.26 03:37:12.310,1.07655,1.0772,5.40,8.00
2008.12.26 03:37:30.336,1.0764,1.07715,5.40,8.00
2008.12.26 03:37:30.755,1.0764,1.07715,5.40,8.00
2008.12.26 03:37:30.976,1.0763,1.0771,5.40,8.00
2008.12.26 03:37:32.535,1.0764,1.07715,5.40,8.00
2008.12.26 03:37:33.045,1.0765,1.0772,5.40,8.00
2008.12.26 03:37:33.275,1.07655,1.0772,5.40,8.00
2008.12.26 03:37:33.795,1.0763,1.07715,5.40,8.00
2008.12.26 03:37:34.195,1.0763,1.0771,5.40,8.00
2008.12.26 03:37:35.255,1.07645,1.0772,5.40,8.00
2008.12.26 03:37:50.171,1.07645,1.07715,5.40,8.00
2008.12.26 03:37:50.521,1.07635,1.07715,5.40,8.00
2008.12.26 03:37:54.180,1.07635,1.0771,5.40,8.00
2008.12.26 03:37:56.409,1.07625,1.07705,5.40,8.00
2008.12.26 03:37:57.109,1.0763,1.077,5.40,8.00
2008.12.26 03:37:57.349,1.0762,1.077,5.40,8.00
2008.12.26 03:37:59.749,1.0763,1.077,5.40,8.00
2008.12.26 03:38:00.599,1.0763,1.07705,5.40,8.00
2008.12.26 03:38:01.288,1.0764,1.07715,5.40,8.00
2008.12.26 03:38:01.398,1.07625,1.07705,5.40,8.00
2008.12.26 03:38:02.208,1.0764,1.07715,5.40,8.00
2008.12.26 03:38:02.788,1.07645,1.0772,5.40,16.00
2008.12.26 03:38:07.217,1.0763,1.0771,5.40,8.00
2008.12.26 03:38:09.226,1.0764,1.07715,5.40,8.00
2008.12.26 03:38:14.375,1.07645,1.0772,5.40,16.00
2008.12.26 03:38:20.104,1.07645,1.07715,5.40,8.00
2008.12.26 03:38:20.554,1.07635,1.07715,5.40,8.00
2008.12.26 03:38:20.914,1.07635,1.0771,5.40,8.00
2008.12.26 03:38:23.063,1.0764,1.07715,5.40,8.00
2008.12.26 03:38:28.962,1.07645,1.0772,5.40,16.00
2008.12.26 03:38:33.301,1.0765,1.0772,5.40,8.00
2008.12.26 03:38:33.520,1.07655,1.0772,5.40,8.00
2008.12.26 03:38:55.195,1.0766,1.0772,5.40,8.00
2008.12.26 03:38:55.595,1.0765,1.0772,5.40,8.00
2008.12.26 03:39:31.367,1.0766,1.0772,5.40,8.00
2008.12.26 03:39:31.846,1.0765,1.0772,5.40,8.00
2008.12.26 03:39:55.251,1.0765,1.0772,5.40,8.00
2008.12.26 03:40:05.568,1.07655,1.0772,5.40,8.00
2008.12.26 03:40:48.568,1.0766,1.0772,5.40,8.00
2008.12.26 03:40:53.227,1.07665,1.0772,5.40,8.00
2008.12.26 03:40:53.517,1.0767,1.0772,5.40,8.00
2008.12.26 03:41:22.070,1.07675,1.0772,5.40,8.00
2008.12.26 03:41:22.400,1.0768,1.0772,5.40,8.00
2008.12.26 03:41:24.070,1.07685,1.0772,5.40,8.00
2008.12.26 03:41:25.209,1.07675,1.0772,13.40,8.00
2008.12.26 03:41:27.409,1.07675,1.0772,5.40,8.00
2008.12.26 03:41:39.926,1.07665,1.0772,5.40,8.00
2008.12.26 03:42:03.427,1.07665,1.07705,4.00,8.00
2008.12.26 03:42:07.646,1.0765,1.077,2.00,1.20
2008.12.26 03:42:08.766,1.0764,1.0769,2.60,1.20
2008.12.26 03:42:09.976,1.0763,1.07686,5.80,3.20
2008.12.26 03:42:10.416,1.07633,1.07688,8.60,3.20
2008.12.26 03:42:10.646,1.07648,1.07693,8.60,3.20
2008.12.26 03:42:51.006,1.07677,1.07697,2.40,1.20
2008.12.26 03:42:55.914,1.07694,1.07724,5.80,1.00
2008.12.26 03:42:57.124,1.07704,1.07734,10.00,2.20
2008.12.26 03:42:57.234,1.07697,1.07722,1.20,2.20
2008.12.26 03:42:58.104,1.07678,1.07708,10.00,2.20
2008.12.26 03:42:59.373,1.07665,1.07701,8.60,3.20
2008.12.26 03:43:02.965,1.0766,1.07704,2.60,2.20
2008.12.26 03:43:03.204,1.07666,1.07706,1.20,2.20
2008.12.26 03:43:03.615,1.07681,1.07696,5.80,2.20
2008.12.26 03:43:03.895,1.07681,1.07701,1.20,1.20
2008.12.26 03:43:05.414,1.0767,1.0771,5.80,2.20
2008.12.26 03:43:05.644,1.07667,1.07697,10.00,2.20
2008.12.26 03:43:06.004,1.07651,1.07691,2.60,2.20
2008.12.26 03:43:06.174,1.07653,1.07683,2.60,1.20
2008.12.26 03:43:06.294,1.07663,1.07693,5.80,2.20
2008.12.26 03:43:13.192,1.07677,1.07697,5.80,2.20
2008.12.26 03:43:20.780,1.07677,1.07707,8.60,2.20
2008.12.26 03:43:24.250,1.07677,1.07707,1.20,2.20
2008.12.26 03:43:28.779,1.07679,1.07709,2.60,2.20
2008.12.26 03:43:29.119,1.07685,1.0771,5.80,1.60
2008.12.26 03:43:40.029,1.07695,1.0772,2.60,2.20
2008.12.26 03:43:45.434,1.07704,1.07734,7.20,10.60
2008.12.26 03:43:47.084,1.0771,1.0774,7.20,10.60
2008.12.26 03:43:47.374,1.07704,1.07734,4.00,2.20
2008.12.26 03:43:49.183,1.07691,1.07731,1.20,2.20
2008.12.26 03:43:53.023,1.07683,1.07723,2.60,5.60
2008.12.26 03:43:53.192,1.07675,1.07715,5.80,1.60
2008.12.26 03:43:54.692,1.07664,1.07704,5.80,3.20
2008.12.26 03:43:55.042,1.07658,1.07698,2.60,2.20
2008.12.26 03:44:30.065,1.07624,1.07684,8.60,3.20
2008.12.26 03:44:31.195,1.07649,1.07669,1.20,1.20
2008.12.26 03:44:32.734,1.07641,1.07686,5.80,2.20
2008.12.26 03:44:34.024,1.07646,1.07686,2.60,2.20
2008.12.26 03:44:34.194,1.07646,1.07691,5.80,2.20
2008.12.26 03:44:34.594,1.07654,1.07694,4.00,8.00
2008.12.26 03:44:35.474,1.07658,1.07698,7.20,10.80
2008.12.26 03:44:35.893,1.0766,1.077,7.20,10.60
2008.12.26 03:44:38.433,1.07655,1.077,8.60,2.20
2008.12.26 03:44:39.543,1.07658,1.07698,10.00,2.20
2008.12.26 03:44:39.772,1.07666,1.07706,8.60,2.20
2008.12.26 03:44:41.802,1.07672,1.07732,2.60,1.20
2008.12.26 03:44:41.922,1.07705,1.0771,10.00,2.20
2008.12.26 03:44:44.451,1.07695,1.077,8.60,2.20
2008.12.26 03:44:45.831,1.07675,1.07695,5.80,3.20
2008.12.26 03:44:46.011,1.07665,1.07685,5.80,1.60
2008.12.26 03:44:46.421,1.07662,1.07682,2.00,1.20
2008.12.26 03:44:52.349,1.0765,1.07695,8.60,3.20
2008.12.26 03:44:52.449,1.07654,1.07694,10.00,2.20
2008.12.26 03:44:55.629,1.07652,1.07702,8.60,3.20
2008.12.26 03:44:55.859,1.07654,1.07709,4.00,2.20
2008.12.26 03:44:56.278,1.07657,1.07712,10.00,2.20
2008.12.26 03:45:07.256,1.07675,1.0772,5.40,8.00
2008.12.26 03:45:13.474,1.07665,1.0772,5.40,8.00
2008.12.26 03:45:58.353,1.07675,1.0772,5.40,8.00
2008.12.26 03:46:00.913,1.07685,1.0772,5.40,8.00
2008.12.26 03:46:03.422,1.07675,1.0772,8.00,8.00
2008.12.26 03:46:05.012,1.07695,1.0772,5.40,8.00
2008.12.26 03:46:05.192,1.07675,1.0772,8.00,8.00
2008.12.26 03:46:07.181,1.077,1.07785,5.40,8.00
2008.12.26 03:46:07.511,1.077,1.07745,5.40,40.00
2008.12.26 03:46:07.961,1.077,1.07785,5.40,8.00
2008.12.26 03:46:10.850,1.0766,1.07735,4.40,8.00
2008.12.26 03:46:12.120,1.07665,1.0772,4.40,8.00
2008.12.26 03:46:12.520,1.07685,1.0773,8.00,40.00
2008.12.26 03:46:12.690,1.0765,1.0772,4.40,8.00
2008.12.26 03:46:14.289,1.07685,1.0773,8.00,40.00
2008.12.26 03:46:14.769,1.07695,1.07785,5.40,8.00
2008.12.26 03:46:19.028,1.07705,1.07745,5.40,40.00
2008.12.26 03:46:19.839,1.07705,1.07735,5.40,8.00
2008.12.26 03:46:20.298,1.07695,1.07785,5.40,8.00
2008.12.26 03:46:20.488,1.077,1.07785,5.40,16.00
2008.12.26 03:46:25.077,1.077,1.07735,5.40,8.00
2008.12.26 03:46:29.066,1.077,1.0773,5.40,40.00
2008.12.26 03:46:38.953,1.077,1.0772,5.40,8.00
2008.12.26 03:46:42.702,1.077,1.0773,5.40,40.00
2008.12.26 03:46:46.752,1.0769,1.0772,5.40,8.00
2008.12.26 03:47:01.112,1.07695,1.07715,1.20,2.20
2008.12.26 03:47:13.419,1.07685,1.07715,4.00,2.20
2008.12.26 03:47:37.473,1.07693,1.07713,2.60,2.20
2008.12.26 03:47:38.882,1.077,1.0773,1.20,2.20
2008.12.26 03:47:43.382,1.07713,1.07748,1.20,2.20
2008.12.26 03:47:43.671,1.07724,1.07764,4.00,2.20
2008.12.26 03:47:44.301,1.07731,1.07771,2.60,2.20
2008.12.26 03:48:41.904,1.07665,1.0772,5.40,8.00
2008.12.26 03:48:41.964,1.07665,1.0772,5.40,8.00
2008.12.26 03:49:02.364,1.07671,1.07721,1.20,1.60
2008.12.26 03:49:05.034,1.07678,1.07728,10.00,2.20
2008.12.26 03:49:05.553,1.07678,1.07728,7.20,5.40
2008.12.26 03:49:05.953,1.07674,1.07714,1.20,3.80
2008.12.26 03:49:07.473,1.07662,1.07692,2.60,5.40
2008.12.26 03:49:09.013,1.07633,1.07673,3.00,3.20
2008.12.26 03:49:19.530,1.07606,1.07646,2.60,4.40
2008.12.26 03:49:20.720,1.07595,1.07635,1.20,1.20
2008.12.26 03:49:22.010,1.07606,1.07646,1.20,3.80
2008.12.26 03:49:22.129,1.07621,1.07661,1.20,4.40
2008.12.26 03:49:22.470,1.07639,1.07679,7.20,2.20
2008.12.26 03:49:23.849,1.07658,1.07698,7.20,2.20
2008.12.26 03:49:24.019,1.07682,1.07722,2.60,5.40
2008.12.26 03:49:24.309,1.07707,1.07747,1.20,4.40
2008.12.26 03:49:24.609,1.07721,1.07761,7.20,5.40
2008.12.26 03:49:24.839,1.07717,1.07757,7.20,5.40
2008.12.26 03:49:25.459,1.07707,1.07747,1.20,2.20
2008.12.26 03:49:25.808,1.07696,1.07736,1.20,1.20
2008.12.26 03:49:25.919,1.07683,1.07723,1.20,2.20
2008.12.26 03:49:26.319,1.07671,1.07711,4.00,3.20
2008.12.26 03:49:26.429,1.07661,1.07701,4.00,5.40
2008.12.26 03:49:27.239,1.07655,1.07695,3.00,3.20
2008.12.26 03:49:29.408,1.07652,1.07692,7.20,5.40
2008.12.26 03:49:43.904,1.07657,1.07687,2.60,4.20
2008.12.26 03:49:43.964,1.07651,1.07691,7.20,2.20
2008.12.26 03:49:44.314,1.0765,1.0769,7.20,2.20
2008.12.26 03:50:01.638,1.07648,1.07688,1.20,1.60
2008.12.26 03:50:02.668,1.07652,1.07682,7.20,5.40
2008.12.26 03:50:02.908,1.07651,1.07681,7.20,5.40
2008.12.26 03:50:19.734,1.07652,1.07682,10.00,5.40
2008.12.26 03:50:21.733,1.07659,1.07679,2.60,4.20
2008.12.26 03:50:22.403,1.07652,1.07682,7.20,2.20
2008.12.26 03:50:23.102,1.07649,1.07679,1.20,3.80
2008.12.26 03:50:23.393,1.0764,1.0767,10.00,2.20
2008.12.26 03:50:23.563,1.07635,1.07655,7.20,2.20
2008.12.26 03:50:23.623,1.07635,1.07655,7.20,2.20
2008.12.26 03:50:24.983,1.07638,1.07668,4.00,3.80
2008.12.26 03:50:27.872,1.0766,1.0767,1.20,5.40
2008.12.26 03:50:28.281,1.07674,1.07679,1.20,2.20
2008.12.26 03:50:28.672,1.07678,1.07698,10.00,2.20
2008.12.26 03:50:29.201,1.07694,1.07704,7.20,5.40
2008.12.26 03:50:30.991,1.07702,1.07717,1.20,2.20
2008.12.26 03:50:31.151,1.0771,1.07725,7.20,2.20
2008.12.26 03:50:31.451,1.07708,1.07728,1.20,5.40
2008.12.26 03:50:32.491,1.077,1.0772,1.20,3.80
2008.12.26 03:50:32.831,1.07691,1.07711,1.20,2.20
2008.12.26 03:50:39.659,1.0768,1.07705,7.20,2.20
2008.12.26 03:50:39.779,1.07675,1.077,10.00,2.20
2008.12.26 03:50:39.949,1.07675,1.077,2.60,2.20
2008.12.26 03:50:40.349,1.07671,1.07701,7.20,3.80
2008.12.26 03:50:45.117,1.0767,1.077,8.60,2.20
2008.12.26 03:50:45.228,1.07666,1.07701,10.00,2.20
2008.12.26 03:50:47.407,1.07668,1.07698,10.00,2.20
2008.12.26 03:50:47.747,1.07666,1.07701,7.00,3.20
2008.12.26 03:50:50.166,1.07666,1.07706,10.00,2.20
2008.12.26 03:50:50.526,1.07672,1.07712,7.20,5.40
2008.12.26 03:50:54.246,1.07675,1.07715,2.60,2.20
2008.12.26 03:51:04.795,1.07632,1.07676,8.60,2.20
2008.12.26 03:51:05.006,1.07635,1.0768,2.60,2.20
2008.12.26 03:51:05.295,1.0764,1.0768,4.00,2.20
2008.12.26 03:51:05.805,1.07637,1.07677,7.20,2.20
2008.12.26 03:51:10.624,1.07631,1.07671,10.00,5.40
2008.12.26 03:51:10.744,1.07632,1.07672,7.20,2.20
2008.12.26 03:51:11.724,1.07642,1.07682,1.20,1.60
2008.12.26 03:51:13.234,1.07652,1.07692,10.00,2.20
2008.12.26 03:51:13.404,1.07661,1.07701,2.60,2.20
2008.12.26 03:51:13.644,1.07678,1.07708,7.00,3.20
2008.12.26 03:51:14.043,1.07691,1.07726,2.60,2.20
2008.12.26 03:51:16.563,1.07698,1.07732,10.00,2.20
2008.12.26 03:51:17.702,1.07695,1.07725,7.20,2.20
2008.12.26 03:51:17.973,1.07687,1.07717,2.60,4.40
2008.12.26 03:51:18.202,1.07681,1.07711,7.20,2.20
2008.12.26 03:51:18.742,1.07684,1.07704,1.20,2.20
2008.12.26 03:51:19.422,1.07683,1.07703,10.00,2.20
2008.12.26 03:51:20.102,1.07687,1.07702,7.20,5.40
2008.12.26 03:51:33.439,1.07683,1.07703,4.00,5.40
2008.12.26 03:51:42.417,1.07677,1.07707,7.20,5.40
2008.12.26 03:51:50.295,1.07678,1.07702,7.20,2.20
2008.12.26 03:52:54.483,1.07655,1.0772,13.40,8.00
2008.12.26 03:52:54.933,1.07655,1.0772,5.40,8.00
2008.12.26 03:52:56.093,1.0766,1.0772,5.40,8.00
2008.12.26 03:53:15.178,1.07665,1.0772,5.40,8.00
2008.12.26 03:53:16.918,1.07655,1.0772,5.40,8.00
2008.12.26 03:53:17.437,1.07655,1.0772,5.40,8.00
2008.12.26 03:53:20.587,1.0766,1.0772,5.40,8.00
2008.12.26 03:53:41.242,1.07665,1.0772,5.40,8.00
2008.12.26 03:54:03.236,1.07655,1.0772,5.40,8.00
2008.12.26 03:54:06.796,1.07665,1.0772,5.40,8.00
2008.12.26 03:54:24.631,1.07655,1.0772,5.40,8.00
2008.12.26 03:54:25.131,1.07655,1.0772,5.40,8.00
2008.12.26 03:54:26.451,1.0766,1.0772,5.40,8.00
2008.12.26 03:54:34.569,1.07665,1.0772,5.40,8.00
2008.12.26 03:54:40.767,1.0765,1.0772,5.40,8.00
2008.12.26 03:55:02.584,1.07669,1.07719,2.60,8.00
2008.12.26 03:55:06.753,1.0767,1.07705,5.80,2.20
2008.12.26 03:55:08.783,1.07656,1.07701,2.60,8.00
2008.12.26 03:55:22.720,1.07653,1.07688,2.60,9.20
2008.12.26 03:55:22.939,1.0764,1.0768,5.80,3.20
2008.12.26 03:55:23.919,1.07633,1.07678,2.60,9.20
2008.12.26 03:55:29.198,1.07638,1.07678,4.80,9.20
2008.12.26 03:55:30.038,1.07652,1.07692,2.60,9.20
2008.12.26 03:55:30.308,1.07671,1.07711,2.60,2.20
2008.12.26 03:55:30.777,1.07676,1.07726,2.60,9.20
2008.12.26 03:55:31.537,1.07678,1.07718,7.20,2.20
2008.12.26 03:55:39.265,1.07667,1.07707,2.60,8.00
2008.12.26 03:55:40.185,1.07652,1.07697,5.80,10.20
2008.12.26 03:55:40.755,1.07643,1.07688,5.80,10.20
2008.12.26 03:55:41.195,1.07631,1.07686,1.20,1.20
2008.12.26 03:55:41.475,1.07626,1.07686,2.60,9.20
2008.12.26 03:55:41.875,1.07627,1.07682,2.60,2.20
2008.12.26 03:55:42.204,1.07626,1.07671,2.60,9.20
2008.12.26 03:55:42.825,1.07622,1.07652,2.60,2.20
2008.12.26 03:55:43.154,1.07602,1.07642,8.60,9.20
2008.12.26 03:55:43.535,1.07599,1.07639,7.20,2.20
2008.12.26 03:55:44.054,1.07613,1.07643,2.60,8.00
2008.12.26 03:55:44.174,1.07618,1.07658,5.80,2.20
2008.12.26 03:55:44.704,1.07624,1.07664,5.80,3.20
2008.12.26 03:55:46.764,1.07624,1.07674,2.60,8.00
2008.12.26 03:55:47.213,1.0763,1.0768,2.60,9.20
2008.12.26 03:55:48.283,1.07633,1.07683,5.80,3.20
2008.12.26 03:55:52.982,1.07636,1.07681,2.60,9.20
2008.12.26 03:55:53.282,1.07631,1.07681,8.60,9.20
2008.12.26 03:55:53.742,1.07632,1.07672,2.60,9.20
2008.12.26 03:55:56.191,1.07628,1.07668,2.60,9.20
2008.12.26 03:55:56.541,1.07623,1.07663,2.60,9.20
2008.12.26 03:55:59.520,1.07624,1.0766,5.80,2.20
2008.12.26 03:56:11.126,1.0766,1.0772,5.40,8.00
2008.12.26 03:57:27.317,1.0765,1.0772,5.40,8.00
2008.12.26 03:58:32.381,1.0766,1.0772,5.40,8.00
2008.12.26 03:58:38.880,1.0765,1.0772,5.40,8.00
2008.12.26 03:58:40.620,1.0766,1.0772,5.40,8.00
2008.12.26 03:58:50.227,1.0765,1.0772,5.40,8.00
2008.12.26 03:59:14.231,1.0764,1.0772,8.40,16.00
2008.12.26 03:59:20.580,1.0765,1.0772,5.40,8.00
2008.12.26 03:59:20.920,1.0764,1.0772,8.40,16.00
2008.12.26 03:59:22.480,1.0765,1.0772,5.40,8.00
2008.12.26 03:59:23.459,1.0764,1.0772,8.40,16.00
2008.12.26 03:59:24.969,1.0765,1.0772,5.40,8.00
2008.12.26 03:59:26.668,1.07655,1.0772,5.40,8.00
2008.12.26 03:59:29.428,1.07645,1.0772,5.40,8.00
2008.12.26 03:59:33.337,1.0765,1.0771,5.40,1.80
2008.12.26 03:59:33.797,1.0764,1.0771,5.40,1.80
2008.12.26 03:59:34.357,1.0764,1.07705,5.40,1.80
2008.12.26 03:59:44.284,1.0764,1.07705,5.40,1.80
2008.12.26 03:59:46.024,1.0764,1.07715,5.40,8.00
