2008.12.18 03:29:15.595,1.071,1.0716,1.00,11.40
2008.12.18 03:29:20.384,1.071,1.0715,1.00,8.40
2008.12.18 03:29:25.143,1.071,1.0716,1.00,11.40
2008.12.18 03:29:34.811,1.071,1.0716,1.00,9.40
2008.12.18 03:29:35.091,1.071,1.0716,1.00,10.20
2008.12.18 03:29:36.021,1.071,1.0716,1.00,8.40
2008.12.18 03:29:36.430,1.071,1.0716,1.00,10.20
2008.12.18 03:29:39.479,1.071,1.07155,1.00,8.40
2008.12.18 03:29:49.337,1.071,1.0716,1.00,11.40
2008.12.18 03:29:50.217,1.071,1.07155,1.00,8.40
2008.12.18 03:29:53.116,1.071,1.0716,1.00,9.40
2008.12.18 03:29:55.855,1.071,1.07155,1.00,1.20
2008.12.18 03:29:57.975,1.071,1.0716,3.00,1.20
2008.12.18 03:29:59.085,1.071,1.0717,3.00,8.40
2008.12.18 03:30:00.244,1.071,1.07175,7.40,9.40
2008.12.18 03:30:04.594,1.07105,1.0718,4.20,9.40
2008.12.18 03:30:05.613,1.07105,1.07175,4.20,1.00
2008.12.18 03:30:07.063,1.0711,1.07175,4.20,1.00
2008.12.18 03:30:19.300,1.0711,1.07175,4.20,1.20
2008.12.18 03:31:02.119,1.0711,1.0718,4.20,1.20
2008.12.18 03:31:02.469,1.0711,1.07175,4.20,1.20
2008.12.18 03:31:32.272,1.07115,1.07175,3.20,1.20
2008.12.18 03:31:32.782,1.07125,1.0717,3.00,1.20
2008.12.18 03:31:33.022,1.07125,1.07175,3.00,1.20
2008.12.18 03:31:39.420,1.07125,1.07175,4.20,1.20
2008.12.18 03:31:42.380,1.0713,1.07175,3.00,1.20
2008.12.18 03:31:42.610,1.0713,1.07165,6.00,1.00
2008.12.18 03:31:42.789,1.0714,1.07165,1.20,1.00
2008.12.18 03:32:15.772,1.07145,1.07155,1.20,1.00
2008.12.18 03:32:16.122,1.0714,1.0715,1.20,1.00
2008.12.18 03:32:17.122,1.0714,1.07155,1.20,1.00
2008.12.18 03:32:25.579,1.07135,1.07165,4.20,1.00
2008.12.18 03:32:39.496,1.0714,1.0717,1.20,1.80
2008.12.18 03:32:39.676,1.07115,1.0716,5.80,1.80
2008.12.18 03:32:40.006,1.07115,1.0716,1.60,1.80
2008.12.18 03:32:44.465,1.0712,1.0716,1.60,2.80
2008.12.18 03:32:44.575,1.0712,1.0715,1.60,1.80
2008.12.18 03:32:46.724,1.0712,1.0714,1.60,1.80
2008.12.18 03:32:49.754,1.0712,1.07145,1.60,1.80
2008.12.18 03:32:49.813,1.0712,1.07145,1.60,3.20
2008.12.18 03:32:49.993,1.0712,1.0714,1.60,1.80
2008.12.18 03:32:53.902,1.0708,1.0714,4.20,1.80
2008.12.18 03:32:58.811,1.0709,1.0714,8.80,1.80
2008.12.18 03:32:58.991,1.0709,1.07145,8.80,1.80
2008.12.18 03:33:01.091,1.07095,1.0715,8.80,1.80
2008.12.18 03:33:01.271,1.07095,1.0715,11.60,1.80
2008.12.18 03:33:12.998,1.0711,1.0715,1.60,1.80
2008.12.18 03:33:19.046,1.071,1.07145,1.20,1.00
2008.12.18 03:33:26.025,1.07105,1.07145,1.20,2.80
2008.12.18 03:33:26.245,1.07095,1.07145,5.60,2.80
2008.12.18 03:33:26.565,1.071,1.07145,1.20,2.80
2008.12.18 03:33:38.752,1.0709,1.07145,10.00,2.80
2008.12.18 03:33:38.872,1.0709,1.07145,5.80,2.80
2008.12.18 03:33:38.992,1.0711,1.07145,1.60,2.80
2008.12.18 03:33:39.971,1.0711,1.07145,1.60,1.80
2008.12.18 03:33:42.891,1.07085,1.07145,8.80,1.80
2008.12.18 03:33:43.361,1.07085,1.07145,5.60,2.80
2008.12.18 03:33:43.711,1.0709,1.07145,1.20,2.80
2008.12.18 03:33:44.110,1.071,1.0714,1.20,1.80
2008.12.18 03:33:44.331,1.0709,1.0714,4.20,1.80
2008.12.18 03:33:45.360,1.0709,1.07135,4.20,1.80
2008.12.18 03:33:47.760,1.0709,1.07135,12.20,1.80
2008.12.18 03:33:48.180,1.07095,1.07145,4.40,2.20
2008.12.18 03:33:48.479,1.0709,1.0714,4.20,3.20
2008.12.18 03:33:48.959,1.0709,1.07135,4.20,1.80
2008.12.18 03:33:50.999,1.0709,1.0714,8.80,3.20
2008.12.18 03:33:51.399,1.0711,1.0714,1.60,1.80
2008.12.18 03:33:59.217,1.0708,1.0714,4.20,1.80
2008.12.18 03:33:59.877,1.0708,1.0714,8.80,1.80
2008.12.18 03:34:00.047,1.0708,1.0714,4.20,1.80
2008.12.18 03:34:08.984,1.0709,1.07135,4.20,1.80
2008.12.18 03:34:09.344,1.0711,1.07135,1.60,1.80
2008.12.18 03:34:12.184,1.0708,1.07135,4.20,1.80
2008.12.18 03:34:13.923,1.0709,1.07145,4.20,2.80
2008.12.18 03:34:14.903,1.0709,1.07145,4.20,1.80
2008.12.18 03:34:15.133,1.0711,1.07145,1.60,1.80
2008.12.18 03:34:17.282,1.0712,1.07145,1.60,2.80
2008.12.18 03:34:19.812,1.0712,1.07145,1.60,1.80
2008.12.18 03:34:23.231,1.0708,1.07145,4.20,1.80
2008.12.18 03:34:31.479,1.0711,1.07145,1.60,1.80
2008.12.18 03:34:31.819,1.0711,1.0714,1.60,1.00
2008.12.18 03:34:32.339,1.0711,1.07145,1.60,1.80
2008.12.18 03:34:34.978,1.0712,1.0714,1.60,1.00
2008.12.18 03:34:39.457,1.0712,1.07145,1.60,1.80
2008.12.18 03:34:42.426,1.07085,1.07145,7.20,1.80
2008.12.18 03:34:51.404,1.071,1.07145,2.80,1.80
2008.12.18 03:34:54.264,1.07095,1.07145,7.20,1.80
2008.12.18 03:35:07.121,1.071,1.07145,2.80,1.80
2008.12.18 03:35:10.939,1.071,1.07145,2.80,1.60
2008.12.18 03:35:13.949,1.07105,1.07145,2.80,1.60
2008.12.18 03:35:14.389,1.0711,1.07145,2.80,1.60
2008.12.18 03:35:14.888,1.07115,1.07145,2.80,1.60
2008.12.18 03:35:15.339,1.0712,1.0714,1.60,1.00
2008.12.18 03:35:16.088,1.0712,1.0714,2.80,1.00
2008.12.18 03:35:20.637,1.0712,1.07145,2.80,1.00
2008.12.18 03:35:21.457,1.0712,1.07145,1.60,1.00
2008.12.18 03:35:23.937,1.0712,1.07145,5.80,1.00
2008.12.18 03:35:28.735,1.0712,1.07145,4.20,1.00
2008.12.18 03:35:29.545,1.07125,1.07145,4.20,1.00
2008.12.18 03:35:30.255,1.07135,1.07145,4.20,1.00
2008.12.18 03:35:32.594,1.07135,1.07205,4.20,1.00
2008.12.18 03:35:36.354,1.0712,1.0716,1.60,8.40
2008.12.18 03:35:49.400,1.0712,1.0717,1.60,8.40
2008.12.18 03:35:49.980,1.0712,1.0716,1.60,1.00
2008.12.18 03:35:51.010,1.0712,1.0715,1.60,1.00
2008.12.18 03:35:55.689,1.0712,1.0714,1.60,1.00
2008.12.18 03:35:55.969,1.0712,1.07145,1.60,1.00
2008.12.18 03:35:57.358,1.0712,1.07145,2.80,1.00
2008.12.18 03:35:57.538,1.0712,1.0714,2.80,1.00
2008.12.18 03:35:59.798,1.0712,1.0715,2.80,2.00
2008.12.18 03:36:09.525,1.07125,1.0715,1.20,2.00
2008.12.18 03:36:10.116,1.0712,1.0715,1.60,2.00
2008.12.18 03:36:42.747,1.07125,1.0715,1.20,2.00
2008.12.18 03:36:44.947,1.0712,1.0715,2.80,2.00
2008.12.18 03:36:45.247,1.0712,1.0715,1.60,2.00
2008.12.18 03:36:46.157,1.0712,1.0715,1.60,1.00
2008.12.18 03:36:48.086,1.07125,1.0715,1.20,1.00
2008.12.18 03:36:56.204,1.07125,1.07155,1.20,2.00
2008.12.18 03:36:56.804,1.0713,1.07155,1.20,2.00
2008.12.18 03:36:57.274,1.07135,1.07155,1.20,2.00
2008.12.18 03:36:58.623,1.07135,1.07175,4.20,1.00
2008.12.18 03:36:58.973,1.0714,1.07175,4.20,1.00
2008.12.18 03:37:03.742,1.07135,1.0717,4.20,1.00
2008.12.18 03:37:03.802,1.0714,1.0717,4.20,1.00
2008.12.18 03:37:04.182,1.07135,1.0717,4.20,1.00
2008.12.18 03:37:04.702,1.0714,1.0717,4.20,1.00
2008.12.18 03:37:09.811,1.0714,1.0717,5.60,1.00
2008.12.18 03:37:15.260,1.0715,1.0717,1.20,1.00
2008.12.18 03:37:17.879,1.07145,1.0717,5.60,1.00
2008.12.18 03:37:18.299,1.07155,1.0717,1.20,1.00
2008.12.18 03:37:22.848,1.0716,1.0717,1.20,1.00
2008.12.18 03:37:23.667,1.07165,1.0717,1.20,1.00
2008.12.18 03:37:28.786,1.07165,1.0717,1.70,1.00
2008.12.18 03:37:34.675,1.0716,1.0717,4.20,1.00
2008.12.18 03:37:35.185,1.0715,1.0717,4.20,1.00
2008.12.18 03:37:35.815,1.0716,1.0721,3.00,2.00
2008.12.18 03:37:36.455,1.0717,1.07215,1.20,1.60
2008.12.18 03:37:36.744,1.0718,1.0723,4.20,1.00
2008.12.18 03:37:36.855,1.0718,1.0722,8.80,1.00
2008.12.18 03:37:36.914,1.07185,1.0722,12.20,1.00
2008.12.18 03:37:37.204,1.07185,1.0722,4.20,1.00
2008.12.18 03:37:37.314,1.0719,1.07265,4.20,1.80
2008.12.18 03:37:37.664,1.07175,1.0724,4.40,8.40
2008.12.18 03:37:38.414,1.0718,1.0724,1.20,8.40
2008.12.18 03:37:38.704,1.0718,1.07265,8.80,8.40
2008.12.18 03:37:40.344,1.0718,1.07255,4.20,10.20
2008.12.18 03:37:40.573,1.0718,1.07255,4.20,1.80
2008.12.18 03:37:41.433,1.0718,1.0725,4.20,1.80
2008.12.18 03:37:42.423,1.0718,1.07245,4.20,1.80
2008.12.18 03:37:42.993,1.07185,1.07245,4.20,1.80
2008.12.18 03:37:44.562,1.0719,1.07245,4.20,1.80
2008.12.18 03:37:45.062,1.0719,1.0725,4.20,1.80
2008.12.18 03:37:45.353,1.0719,1.07245,4.20,1.80
2008.12.18 03:37:46.242,1.0719,1.0725,4.20,1.80
2008.12.18 03:37:47.302,1.0719,1.07245,4.20,1.80
2008.12.18 03:37:47.652,1.0719,1.0725,4.20,1.80
2008.12.18 03:37:47.992,1.0719,1.0724,4.20,1.80
2008.12.18 03:37:48.661,1.0719,1.0725,4.20,1.80
2008.12.18 03:37:48.992,1.0719,1.07245,4.20,1.80
2008.12.18 03:37:49.631,1.07195,1.07245,4.20,1.80
2008.12.18 03:37:49.751,1.07195,1.0724,4.20,1.80
2008.12.18 03:37:51.361,1.07195,1.07235,4.20,1.80
2008.12.18 03:37:51.831,1.07195,1.07245,4.20,1.80
2008.12.18 03:37:51.891,1.072,1.0724,4.20,1.80
2008.12.18 03:37:53.480,1.072,1.07245,4.20,1.80
2008.12.18 03:37:54.880,1.072,1.07245,4.20,3.20
2008.12.18 03:37:55.060,1.072,1.0724,4.20,1.80
2008.12.18 03:37:55.380,1.072,1.07245,4.20,1.80
2008.12.18 03:37:55.670,1.072,1.0724,4.20,1.80
2008.12.18 03:37:55.790,1.072,1.07235,4.20,1.80
2008.12.18 03:37:56.540,1.072,1.0724,4.20,1.80
2008.12.18 03:37:56.889,1.07205,1.07245,4.20,1.80
2008.12.18 03:37:57.299,1.07205,1.0724,4.20,1.80
2008.12.18 03:37:57.529,1.07205,1.07245,4.20,1.80
2008.12.18 03:37:57.759,1.07205,1.0724,4.20,1.80
2008.12.18 03:37:57.999,1.07205,1.07245,4.20,3.20
2008.12.18 03:37:58.639,1.0721,1.07235,4.20,1.80
2008.12.18 03:37:59.279,1.0721,1.0724,4.20,1.80
2008.12.18 03:37:59.619,1.0721,1.07245,4.20,1.80
2008.12.18 03:38:09.447,1.0721,1.07225,4.20,1.40
2008.12.18 03:38:09.846,1.0721,1.07245,4.20,1.40
2008.12.18 03:38:09.966,1.0721,1.07235,4.20,1.80
2008.12.18 03:38:23.443,1.0714,1.07205,8.00,8.40
2008.12.18 03:38:23.723,1.07135,1.0721,8.80,8.40
2008.12.18 03:38:24.003,1.0714,1.0721,4.40,8.40
2008.12.18 03:38:24.303,1.07145,1.0721,4.40,8.40
2008.12.18 03:38:27.232,1.07145,1.07215,4.40,8.40
2008.12.18 03:38:51.536,1.07155,1.07215,4.40,8.40
2008.12.18 03:38:51.816,1.07165,1.07235,3.00,16.60
2008.12.18 03:39:18.640,1.07155,1.0723,4.20,16.60
2008.12.18 03:39:21.429,1.0717,1.0723,3.20,16.60
2008.12.18 03:39:22.009,1.0719,1.0723,3.00,8.20
2008.12.18 03:39:25.358,1.072,1.0723,1.20,8.20
2008.12.18 03:39:25.708,1.07175,1.0723,5.60,8.20
2008.12.18 03:39:26.058,1.07155,1.0722,4.20,1.80
2008.12.18 03:39:39.455,1.0716,1.0721,4.20,1.80
2008.12.18 03:39:55.721,1.0716,1.07215,4.20,1.80
2008.12.18 03:40:01.379,1.0716,1.0721,4.20,1.80
2008.12.18 03:40:05.578,1.0716,1.07205,4.20,1.80
2008.12.18 03:40:16.106,1.0716,1.072,4.20,1.80
2008.12.18 03:40:26.054,1.07155,1.07195,4.20,1.80
2008.12.18 03:40:28.863,1.07155,1.0719,4.20,1.80
2008.12.18 03:40:29.313,1.0715,1.0719,12.40,1.80
2008.12.18 03:40:29.663,1.0715,1.0719,8.00,1.80
2008.12.18 03:40:30.412,1.0715,1.07185,8.00,1.80
2008.12.18 03:40:31.252,1.0715,1.07205,8.00,1.40
2008.12.18 03:40:32.062,1.0715,1.0721,8.00,1.80
2008.12.18 03:40:38.420,1.0715,1.0721,8.00,1.80
2008.12.18 03:40:44.099,1.0715,1.0722,8.00,8.40
2008.12.18 03:40:44.269,1.0715,1.07225,12.40,2.00
2008.12.18 03:40:44.799,1.0716,1.07225,4.20,2.00
2008.12.18 03:40:46.179,1.07155,1.07215,4.20,1.80
2008.12.18 03:40:48.658,1.0715,1.072,8.00,1.80
2008.12.18 03:40:49.108,1.0715,1.07185,8.00,8.40
2008.12.18 03:40:51.348,1.0715,1.07185,8.00,8.40
2008.12.18 03:40:54.957,1.0715,1.07195,8.00,8.40
2008.12.18 03:40:55.386,1.0715,1.072,8.00,8.40
2008.12.18 03:40:55.657,1.0715,1.07205,8.00,8.40
2008.12.18 03:40:56.656,1.0715,1.07215,8.00,8.40
2008.12.18 03:40:57.216,1.0715,1.0722,8.00,11.60
2008.12.18 03:40:57.866,1.0715,1.0722,8.00,8.40
2008.12.18 03:41:00.665,1.0715,1.0722,8.00,11.60
2008.12.18 03:41:04.884,1.0715,1.0722,8.00,8.40
2008.12.18 03:41:08.034,1.0715,1.0722,8.00,13.40
2008.12.18 03:41:13.572,1.0715,1.0722,8.00,11.60
2008.12.18 03:41:16.182,1.0715,1.0722,8.00,8.40
2008.12.18 03:41:23.920,1.0715,1.07225,8.00,9.40
2008.12.18 03:41:24.849,1.0715,1.07225,12.40,9.40
2008.12.18 03:41:26.309,1.0715,1.07225,12.40,2.00
2008.12.18 03:41:26.779,1.07155,1.07225,4.20,2.00
2008.12.18 03:41:44.245,1.0716,1.07225,4.20,2.00
2008.12.18 03:42:21.016,1.0716,1.0722,4.20,2.00
2008.12.18 03:42:30.034,1.0716,1.07225,4.20,2.00
2008.12.18 03:42:32.773,1.07175,1.07225,3.00,2.00
2008.12.18 03:42:50.549,1.0719,1.0723,3.00,1.20
2008.12.18 03:42:50.659,1.0719,1.07255,3.00,8.40
2008.12.18 03:42:50.719,1.0719,1.07255,3.00,9.40
2008.12.18 03:42:59.576,1.0719,1.0725,3.00,2.00
2008.12.18 03:43:05.955,1.0719,1.0725,3.00,2.80
2008.12.18 03:43:08.345,1.0717,1.07235,5.60,1.80
2008.12.18 03:43:08.914,1.0717,1.0723,4.20,1.80
2008.12.18 03:43:10.904,1.07175,1.07225,4.20,3.20
2008.12.18 03:43:10.964,1.07175,1.07225,4.20,1.80
2008.12.18 03:43:11.714,1.07175,1.0722,4.20,1.80
2008.12.18 03:43:13.453,1.07175,1.0721,4.20,1.00
2008.12.18 03:43:13.863,1.07175,1.0721,4.20,2.80
2008.12.18 03:43:14.223,1.0713,1.0721,4.20,1.80
2008.12.18 03:43:15.103,1.0713,1.07225,8.80,10.20
2008.12.18 03:43:19.112,1.07145,1.0722,8.80,8.40
2008.12.18 03:43:19.532,1.0715,1.07225,4.40,8.40
2008.12.18 03:43:21.201,1.07145,1.07225,8.80,10.20
2008.12.18 03:43:23.411,1.07145,1.0722,8.80,1.80
2008.12.18 03:43:30.749,1.07145,1.0721,4.20,1.80
2008.12.18 03:43:33.408,1.07145,1.0722,4.20,1.40
2008.12.18 03:43:33.588,1.07145,1.07225,4.20,10.20
2008.12.18 03:43:57.683,1.07145,1.07225,4.20,8.40
2008.12.18 03:44:04.741,1.07145,1.07225,4.20,10.20
2008.12.18 03:44:05.201,1.07145,1.0722,4.20,1.80
2008.12.18 03:44:19.997,1.07145,1.07215,4.20,1.80
2008.12.18 03:44:20.467,1.0715,1.07215,4.20,1.80
2008.12.18 03:44:43.312,1.0715,1.0722,4.20,1.80
2008.12.18 03:44:43.901,1.0715,1.07225,4.20,8.40
2008.12.18 03:44:44.411,1.0715,1.0723,4.20,8.40
2008.12.18 03:44:45.101,1.0715,1.0723,4.20,10.20
2008.12.18 03:44:51.299,1.0715,1.0723,4.20,8.40
2008.12.18 03:44:51.420,1.07155,1.0723,4.20,8.40
2008.12.18 03:44:52.649,1.07155,1.0723,4.20,10.20
2008.12.18 03:44:53.209,1.07155,1.0723,4.20,1.80
2008.12.18 03:44:57.048,1.07155,1.0722,4.20,1.80
2008.12.18 03:45:01.237,1.07155,1.07205,4.20,1.80
2008.12.18 03:45:01.757,1.0715,1.072,4.20,1.80
2008.12.18 03:45:02.047,1.07145,1.072,4.20,1.80
2008.12.18 03:45:03.247,1.07145,1.07205,4.20,1.80
2008.12.18 03:45:07.436,1.07145,1.07225,4.20,1.80
2008.12.18 03:45:07.966,1.07145,1.0723,4.20,10.20
2008.12.18 03:45:13.004,1.0715,1.07225,4.20,8.40
2008.12.18 03:45:13.394,1.0715,1.07225,4.20,10.20
2008.12.18 03:45:13.554,1.0715,1.07225,4.20,8.40
2008.12.18 03:45:13.844,1.0715,1.0723,4.20,10.20
2008.12.18 03:45:15.734,1.0715,1.07225,4.20,1.80
2008.12.18 03:45:16.084,1.0715,1.0723,4.20,10.20
2008.12.18 03:45:30.600,1.0715,1.0722,4.20,1.40
2008.12.18 03:45:30.900,1.0715,1.0721,4.20,1.80
2008.12.18 03:45:39.128,1.0715,1.07215,4.20,1.80
2008.12.18 03:45:41.218,1.0715,1.0721,4.20,1.80
2008.12.18 03:45:44.816,1.07155,1.07225,4.20,1.80
2008.12.18 03:45:50.295,1.0716,1.0722,4.20,1.80
2008.12.18 03:45:53.075,1.0716,1.07225,4.20,2.80
2008.12.18 03:45:55.894,1.0716,1.07235,4.20,10.20
2008.12.18 03:45:56.474,1.0716,1.07235,4.20,1.80
2008.12.18 03:46:01.273,1.0716,1.0723,4.20,1.80
2008.12.18 03:46:03.453,1.07165,1.0723,4.20,1.80
2008.12.18 03:46:05.941,1.07165,1.0724,4.20,10.20
2008.12.18 03:46:06.102,1.07165,1.0724,4.20,1.80
2008.12.18 03:46:09.041,1.07165,1.07225,4.20,1.80
2008.12.18 03:46:09.331,1.07145,1.07225,4.20,1.80
2008.12.18 03:46:12.230,1.0715,1.07225,4.20,10.20
2008.12.18 03:46:18.658,1.0715,1.07225,4.20,11.80
2008.12.18 03:46:19.008,1.0715,1.07215,4.20,1.80
2008.12.18 03:46:23.807,1.0715,1.07225,4.20,10.20
2008.12.18 03:46:35.994,1.0715,1.07225,4.20,8.40
2008.12.18 03:46:36.224,1.0715,1.0723,4.20,10.20
2008.12.18 03:46:38.484,1.0715,1.0723,4.20,8.40
2008.12.18 03:46:39.353,1.0715,1.0723,4.20,10.20
2008.12.18 03:46:39.773,1.0715,1.0723,4.20,11.00
2008.12.18 03:46:40.003,1.0715,1.0723,4.20,11.20
2008.12.18 03:47:08.277,1.07155,1.0723,4.20,9.40
2008.12.18 03:47:09.208,1.07155,1.07225,4.20,1.00
2008.12.18 03:47:09.596,1.07155,1.0722,4.20,1.20
2008.12.18 03:47:10.016,1.07155,1.0721,1.20,1.60
2008.12.18 03:47:10.356,1.07155,1.0721,1.20,2.00
2008.12.18 03:47:13.406,1.07145,1.07205,5.60,2.00
2008.12.18 03:47:14.045,1.0715,1.07205,1.20,2.00
2008.12.18 03:47:14.335,1.0714,1.07205,5.60,2.00
2008.12.18 03:47:14.725,1.07145,1.07205,5.60,2.00
2008.12.18 03:47:18.114,1.07145,1.07205,4.20,2.00
2008.12.18 03:47:18.525,1.0714,1.07205,4.20,2.00
2008.12.18 03:47:18.634,1.0714,1.07195,4.20,1.60
2008.12.18 03:47:19.264,1.07115,1.07155,1.20,1.00
2008.12.18 03:47:19.594,1.07115,1.0718,1.20,1.60
2008.12.18 03:47:20.174,1.07115,1.07195,4.20,2.00
2008.12.18 03:47:22.763,1.07125,1.0718,4.20,2.00
2008.12.18 03:47:25.412,1.07135,1.0718,1.20,2.00
2008.12.18 03:47:28.682,1.07135,1.07215,5.60,3.60
2008.12.18 03:47:28.962,1.07135,1.07215,5.60,2.00
2008.12.18 03:47:29.132,1.0714,1.07215,4.20,2.00
2008.12.18 03:47:43.998,1.07135,1.07205,4.20,2.00
2008.12.18 03:47:45.238,1.07135,1.0719,4.20,1.00
2008.12.18 03:47:45.638,1.07125,1.0719,4.20,1.00
2008.12.18 03:47:46.167,1.07125,1.0719,5.60,2.00
2008.12.18 03:47:47.267,1.07135,1.0718,1.20,2.00
2008.12.18 03:47:49.876,1.07145,1.0718,1.20,2.00
2008.12.18 03:47:50.206,1.0714,1.07205,5.60,2.00
2008.12.18 03:47:50.427,1.07145,1.07205,4.20,2.00
2008.12.18 03:47:50.996,1.07145,1.07205,5.60,2.00
2008.12.18 03:47:59.744,1.0715,1.072,1.20,2.00
2008.12.18 03:48:00.854,1.07145,1.072,5.60,2.00
2008.12.18 03:48:02.004,1.0715,1.072,1.20,2.00
2008.12.18 03:48:02.584,1.0714,1.072,5.60,2.00
2008.12.18 03:48:05.173,1.0714,1.072,4.20,2.00
2008.12.18 03:48:11.381,1.0714,1.07225,4.20,8.40
2008.12.18 03:48:21.699,1.07145,1.0722,4.20,8.40
2008.12.18 03:48:23.358,1.0715,1.0722,4.40,8.40
2008.12.18 03:48:23.768,1.0715,1.07225,4.40,8.40
2008.12.18 03:48:24.178,1.07155,1.07225,4.40,8.40
2008.12.18 03:48:25.158,1.0716,1.07235,4.20,10.20
2008.12.18 03:48:49.702,1.0716,1.07235,4.20,1.80
2008.12.18 03:48:50.212,1.0716,1.07235,8.80,1.80
2008.12.18 03:48:50.612,1.07165,1.07235,4.20,1.80
2008.12.18 03:48:50.842,1.0717,1.07235,4.20,1.80
2008.12.18 03:48:54.821,1.0717,1.0724,4.20,1.80
2008.12.18 03:49:05.598,1.0717,1.07215,4.20,1.00
2008.12.18 03:49:05.828,1.07175,1.07215,1.20,1.00
2008.12.18 03:49:06.228,1.07175,1.07215,1.20,2.00
2008.12.18 03:49:07.728,1.0714,1.072,1.20,2.00
2008.12.18 03:49:16.556,1.0715,1.072,3.00,2.00
2008.12.18 03:49:19.176,1.0716,1.072,1.20,2.00
2008.12.18 03:49:20.175,1.0715,1.072,1.20,2.00
2008.12.18 03:49:20.585,1.07145,1.072,5.60,2.00
2008.12.18 03:49:20.805,1.0715,1.072,1.20,2.00
2008.12.18 03:49:21.155,1.07145,1.072,5.60,2.00
2008.12.18 03:49:21.395,1.07155,1.072,1.20,2.00
2008.12.18 03:49:21.954,1.0716,1.072,1.20,2.00
2008.12.18 03:49:22.814,1.0713,1.072,10.00,2.00
2008.12.18 03:49:24.554,1.07145,1.072,5.60,2.00
2008.12.18 03:49:24.894,1.07145,1.072,10.00,2.00
2008.12.18 03:49:25.244,1.07155,1.072,1.20,2.00
2008.12.18 03:49:26.673,1.07165,1.072,1.20,2.00
2008.12.18 03:49:28.013,1.07175,1.072,1.20,2.00
2008.12.18 03:49:36.052,1.0717,1.072,1.20,2.00
2008.12.18 03:49:40.880,1.07165,1.072,1.20,2.00
2008.12.18 03:49:41.390,1.0716,1.072,1.20,2.00
2008.12.18 03:49:45.409,1.0715,1.072,4.20,2.00
2008.12.18 03:49:45.868,1.0715,1.07235,5.60,2.00
2008.12.18 03:49:46.209,1.07155,1.07235,4.20,1.80
2008.12.18 03:49:46.448,1.07155,1.0724,4.20,9.40
2008.12.18 03:49:47.358,1.0715,1.0723,4.20,8.40
2008.12.18 03:49:47.878,1.0715,1.07225,4.20,8.40
2008.12.18 03:49:48.568,1.0715,1.0723,4.20,10.20
2008.12.18 03:49:48.978,1.0715,1.07225,4.20,1.80
2008.12.18 03:49:49.328,1.0715,1.0723,4.20,10.20
2008.12.18 03:49:49.508,1.07155,1.0723,4.20,10.20
2008.12.18 03:49:49.858,1.07155,1.07225,4.20,1.80
2008.12.18 03:49:50.827,1.07155,1.07235,4.20,10.20
2008.12.18 03:50:01.635,1.0716,1.07235,4.20,10.20
2008.12.18 03:50:03.684,1.0716,1.07235,4.20,8.40
2008.12.18 03:50:36.106,1.0716,1.07235,4.20,9.40
2008.12.18 03:50:37.986,1.07165,1.07235,4.20,1.60
2008.12.18 03:50:38.566,1.0717,1.07235,4.20,1.60
2008.12.18 03:50:39.206,1.0717,1.07235,4.20,2.00
2008.12.18 03:50:44.144,1.0717,1.07235,4.20,3.80
2008.12.18 03:50:44.494,1.0716,1.07235,4.20,12.20
2008.12.18 03:50:48.233,1.0716,1.07235,4.20,10.40
2008.12.18 03:50:48.573,1.07165,1.07235,4.20,2.00
2008.12.18 03:50:48.903,1.07165,1.0723,4.20,1.80
2008.12.18 03:50:49.183,1.07145,1.0723,4.20,10.20
2008.12.18 03:50:50.073,1.07145,1.07225,4.20,8.40
2008.12.18 03:51:11.548,1.0715,1.0723,4.20,8.40
2008.12.18 03:51:23.565,1.07145,1.07215,4.20,1.60
2008.12.18 03:51:23.835,1.0714,1.07215,4.20,1.60
2008.12.18 03:51:24.175,1.0714,1.07215,4.20,2.00
2008.12.18 03:51:43.710,1.0714,1.0719,4.20,1.00
2008.12.18 03:51:44.000,1.07145,1.0719,1.20,1.60
2008.12.18 03:51:44.170,1.07145,1.0719,1.20,2.00
2008.12.18 03:51:51.688,1.0714,1.07185,1.20,2.00
2008.12.18 03:51:53.768,1.0714,1.0718,3.00,2.00
2008.12.18 03:51:53.938,1.0714,1.0718,4.20,2.00
2008.12.18 03:51:54.057,1.0714,1.0718,4.20,1.00
2008.12.18 03:51:54.388,1.0715,1.0718,1.20,1.00
2008.12.18 03:51:55.447,1.07155,1.0718,1.20,1.00
2008.12.18 03:52:01.276,1.0715,1.0718,4.20,1.00
2008.12.18 03:52:01.736,1.0716,1.0718,1.20,1.00
2008.12.18 03:52:02.626,1.0715,1.0718,4.20,1.00
2008.12.18 03:52:03.315,1.0715,1.07185,4.20,1.00
2008.12.18 03:52:03.516,1.0715,1.07205,3.00,3.60
2008.12.18 03:52:03.865,1.0715,1.07205,3.00,2.00
2008.12.18 03:52:05.325,1.0715,1.072,4.20,2.00
2008.12.18 03:52:06.474,1.0716,1.072,3.00,2.00
2008.12.18 03:52:06.935,1.0716,1.072,4.20,2.00
2008.12.18 03:52:07.394,1.0717,1.072,1.20,1.00
2008.12.18 03:52:07.954,1.07175,1.072,1.20,1.00
2008.12.18 03:52:09.454,1.0717,1.072,1.20,1.00
2008.12.18 03:52:14.023,1.0717,1.07205,1.20,1.60
2008.12.18 03:52:14.303,1.0717,1.07205,1.20,2.00
2008.12.18 03:52:15.172,1.07165,1.07205,1.20,2.00
2008.12.18 03:52:17.772,1.0716,1.072,4.20,2.00
