2008.12.15 08:13:25.545,1.17285,1.173,4.20,7.80
2008.12.15 08:13:26.235,1.17285,1.173,2.40,7.80
2008.12.15 08:13:26.524,1.1729,1.17295,1.00,7.80
2008.12.15 08:13:26.804,1.1727,1.17295,1.60,7.80
2008.12.15 08:13:27.194,1.1727,1.1729,5.00,7.80
2008.12.15 08:13:27.594,1.1727,1.1729,4.20,7.80
2008.12.15 08:13:28.164,1.17275,1.17285,4.20,7.80
2008.12.15 08:13:28.784,1.17275,1.1729,4.20,7.80
2008.12.15 08:13:31.293,1.1728,1.1729,4.20,7.80
2008.12.15 08:13:31.753,1.1728,1.17295,4.20,7.80
2008.12.15 08:13:33.613,1.17275,1.17295,4.20,7.80
2008.12.15 08:13:33.773,1.17285,1.17295,4.20,7.80
2008.12.15 08:13:33.993,1.1728,1.17295,7.60,7.80
2008.12.15 08:13:34.353,1.1727,1.17295,4.20,15.80
2008.12.15 08:13:34.712,1.1727,1.17295,4.20,8.00
2008.12.15 08:13:35.052,1.1728,1.173,4.20,7.80
2008.12.15 08:13:35.882,1.17285,1.173,4.20,7.80
2008.12.15 08:13:37.852,1.1729,1.1731,4.20,15.80
2008.12.15 08:13:38.012,1.1729,1.17305,4.20,7.80
2008.12.15 08:13:38.412,1.17285,1.17305,7.60,7.80
2008.12.15 08:13:38.802,1.1728,1.17305,4.20,7.80
2008.12.15 08:13:39.102,1.17285,1.17305,4.20,7.80
2008.12.15 08:13:39.401,1.17295,1.17305,4.20,7.80
2008.12.15 08:13:39.861,1.17295,1.17315,4.20,15.80
2008.12.15 08:13:40.251,1.17295,1.17315,4.20,8.00
2008.12.15 08:13:40.711,1.1731,1.17335,4.80,2.00
2008.12.15 08:13:40.941,1.1732,1.17335,4.80,2.00
2008.12.15 08:13:41.291,1.1733,1.1734,4.80,1.80
2008.12.15 08:13:41.811,1.17285,1.1733,9.20,7.80
2008.12.15 08:13:42.031,1.1729,1.1732,4.80,2.00
2008.12.15 08:13:42.311,1.1728,1.1732,9.00,2.00
2008.12.15 08:13:42.821,1.17295,1.1731,4.80,8.00
2008.12.15 08:13:43.210,1.17275,1.173,4.20,7.80
2008.12.15 08:13:43.561,1.17275,1.17295,4.20,7.80
2008.12.15 08:13:43.950,1.17305,1.17325,1.60,8.80
2008.12.15 08:13:44.120,1.17305,1.17345,1.60,10.00
2008.12.15 08:13:44.360,1.17295,1.17345,9.20,9.00
2008.12.15 08:13:44.710,1.173,1.17345,4.20,7.80
2008.12.15 08:13:45.180,1.1731,1.1733,4.20,7.80
2008.12.15 08:13:45.580,1.1731,1.17335,4.20,7.80
2008.12.15 08:13:45.940,1.1731,1.1733,4.20,7.80
2008.12.15 08:13:46.290,1.1732,1.1733,1.60,7.80
2008.12.15 08:13:46.740,1.1732,1.1733,1.00,7.80
2008.12.15 08:13:47.139,1.1731,1.1734,9.20,7.80
2008.12.15 08:13:47.469,1.17315,1.17345,4.80,9.80
2008.12.15 08:13:47.699,1.17315,1.17335,4.80,1.00
2008.12.15 08:13:47.989,1.1731,1.17335,7.20,1.00
2008.12.15 08:13:49.079,1.17315,1.1733,1.60,1.00
2008.12.15 08:13:49.579,1.17315,1.17335,2.40,1.20
2008.12.15 08:13:49.799,1.17325,1.17335,1.60,1.00
2008.12.15 08:13:50.189,1.1732,1.1734,2.40,1.20
2008.12.15 08:13:50.529,1.17325,1.17345,2.40,8.80
2008.12.15 08:13:50.999,1.17315,1.17335,2.40,1.00
2008.12.15 08:13:51.179,1.17315,1.17335,2.40,1.00
2008.12.15 08:13:51.938,1.17315,1.17335,2.40,1.20
2008.12.15 08:13:52.958,1.17325,1.17335,1.60,1.00
2008.12.15 08:13:53.128,1.17325,1.1734,1.60,8.80
2008.12.15 08:13:53.348,1.17325,1.17335,1.60,7.80
2008.12.15 08:13:53.568,1.17325,1.17335,1.60,8.80
2008.12.15 08:13:53.738,1.1732,1.17335,2.40,8.80
2008.12.15 08:13:54.018,1.1731,1.17325,2.40,1.00
2008.12.15 08:13:54.528,1.1731,1.1733,2.40,1.20
2008.12.15 08:13:56.397,1.1731,1.1733,2.40,1.20
2008.12.15 08:13:56.737,1.17305,1.17325,1.60,1.20
2008.12.15 08:13:57.077,1.17305,1.17325,1.60,3.20
2008.12.15 08:13:57.297,1.17305,1.17325,1.60,11.20
2008.12.15 08:13:58.117,1.173,1.1732,1.60,2.00
2008.12.15 08:13:58.647,1.173,1.17315,1.60,2.00
2008.12.15 08:13:58.977,1.173,1.17315,1.60,9.80
2008.12.15 08:13:59.206,1.173,1.1732,1.60,5.00
2008.12.15 08:13:59.436,1.173,1.1731,1.60,1.20
2008.12.15 08:14:00.876,1.17295,1.1731,2.40,1.20
2008.12.15 08:14:01.216,1.173,1.17315,1.60,8.80
2008.12.15 08:14:01.386,1.173,1.1731,1.60,1.20
2008.12.15 08:14:01.736,1.17295,1.1731,1.60,1.20
2008.12.15 08:14:03.476,1.1729,1.17315,8.80,2.60
2008.12.15 08:14:03.715,1.1729,1.17315,1.60,12.80
2008.12.15 08:14:05.605,1.17285,1.1731,8.80,3.60
2008.12.15 08:14:05.775,1.1728,1.17305,17.40,1.60
2008.12.15 08:14:05.995,1.1728,1.17305,9.60,2.60
2008.12.15 08:14:06.285,1.1729,1.173,1.60,1.20
2008.12.15 08:14:06.455,1.1729,1.17305,1.60,8.80
2008.12.15 08:14:06.935,1.1729,1.17305,1.20,8.80
2008.12.15 08:14:07.384,1.1727,1.17305,9.20,11.00
2008.12.15 08:14:07.784,1.1728,1.17305,4.80,3.00
2008.12.15 08:14:08.074,1.17285,1.17305,4.80,2.00
2008.12.15 08:14:09.034,1.17295,1.17305,4.80,2.00
2008.12.15 08:14:09.255,1.173,1.17305,4.80,2.00
2008.12.15 08:14:09.494,1.173,1.1731,6.40,2.00
2008.12.15 08:14:10.524,1.173,1.1731,1.60,2.00
2008.12.15 08:14:11.634,1.173,1.1732,1.60,5.00
2008.12.15 08:14:11.904,1.17285,1.1732,24.80,8.80
2008.12.15 08:14:12.323,1.173,1.1732,2.40,1.20
2008.12.15 08:14:13.313,1.17305,1.17315,2.40,1.20
2008.12.15 08:14:13.773,1.17305,1.17325,2.40,11.20
2008.12.15 08:14:14.873,1.1731,1.1732,1.60,3.00
2008.12.15 08:14:15.163,1.1731,1.1732,1.60,2.00
2008.12.15 08:14:15.392,1.1731,1.1733,1.60,5.00
2008.12.15 08:14:17.232,1.1731,1.17315,1.60,1.20
2008.12.15 08:14:18.212,1.17315,1.1733,2.40,9.80
2008.12.15 08:14:18.542,1.17315,1.1733,2.40,7.80
2008.12.15 08:14:18.872,1.1732,1.1733,1.60,7.80
2008.12.15 08:14:19.052,1.17315,1.1732,2.60,1.20
2008.12.15 08:14:19.282,1.1732,1.1733,1.60,1.20
2008.12.15 08:14:22.961,1.1732,1.1734,1.60,19.20
2008.12.15 08:14:23.021,1.1732,1.17335,1.60,3.20
2008.12.15 08:14:33.518,1.1732,1.17335,1.60,11.20
2008.12.15 08:14:33.638,1.1731,1.1733,3.60,1.20
2008.12.15 08:14:33.688,1.17315,1.1733,1.60,1.20
2008.12.15 08:14:36.408,1.1732,1.1733,1.60,1.20
2008.12.15 08:14:38.407,1.17325,1.1733,1.60,1.20
2008.12.15 08:14:38.567,1.17325,1.1734,1.60,1.00
2008.12.15 08:14:38.737,1.1733,1.17335,1.60,1.00
2008.12.15 08:14:38.787,1.1733,1.17335,1.60,1.20
2008.12.15 08:14:39.237,1.1733,1.1735,1.60,9.00
2008.12.15 08:14:39.517,1.1733,1.17345,1.60,8.00
2008.12.15 08:14:39.847,1.1733,1.17345,2.40,1.20
2008.12.15 08:14:40.187,1.1734,1.17345,1.60,7.80
2008.12.15 08:14:40.536,1.1734,1.17355,1.60,16.80
2008.12.15 08:14:40.747,1.1734,1.1735,1.60,8.80
2008.12.15 08:14:40.916,1.1733,1.1735,3.60,7.80
2008.12.15 08:14:41.267,1.17335,1.1735,2.40,1.20
2008.12.15 08:14:41.657,1.1734,1.1735,1.60,1.20
2008.12.15 08:14:42.046,1.17345,1.1735,1.00,7.80
2008.12.15 08:14:42.456,1.1732,1.17345,5.20,1.00
2008.12.15 08:14:43.336,1.1733,1.17355,2.40,15.80
2008.12.15 08:14:43.617,1.1734,1.1735,1.00,7.80
2008.12.15 08:14:43.926,1.1734,1.1736,2.40,16.80
2008.12.15 08:14:44.096,1.1734,1.1735,1.60,7.80
2008.12.15 08:14:44.266,1.1734,1.1736,1.60,16.80
2008.12.15 08:14:44.726,1.1734,1.1735,1.60,7.80
2008.12.15 08:14:44.966,1.1734,1.1735,1.60,7.80
2008.12.15 08:14:45.206,1.1734,1.1735,1.60,1.20
2008.12.15 08:14:45.485,1.1733,1.1735,5.20,7.80
2008.12.15 08:14:45.766,1.17335,1.1735,1.60,7.80
2008.12.15 08:14:46.065,1.1734,1.1736,1.60,16.80
2008.12.15 08:14:46.455,1.1734,1.1735,1.60,7.80
2008.12.15 08:14:46.685,1.1734,1.1736,1.60,16.80
2008.12.15 08:14:47.025,1.1734,1.1735,1.60,7.80
2008.12.15 08:14:47.425,1.1734,1.1736,2.40,15.80
2008.12.15 08:14:47.935,1.1734,1.17355,1.60,7.80
2008.12.15 08:14:48.225,1.1734,1.17355,1.60,8.80
2008.12.15 08:14:48.395,1.1734,1.17355,1.60,1.20
2008.12.15 08:14:48.685,1.1734,1.17355,1.60,7.80
2008.12.15 08:14:49.015,1.1733,1.1735,4.40,1.00
2008.12.15 08:14:49.364,1.1733,1.17345,1.60,1.20
2008.12.15 08:14:49.604,1.1732,1.1734,4.40,1.00
2008.12.15 08:14:50.514,1.17325,1.1734,1.60,1.20
2008.12.15 08:14:51.094,1.1733,1.1734,1.60,1.20
2008.12.15 08:14:51.444,1.1734,1.17355,1.60,5.10
2008.12.15 08:14:51.804,1.1732,1.1737,7.80,16.80
2008.12.15 08:14:52.214,1.1734,1.17355,12.80,1.20
2008.12.15 08:14:52.494,1.17335,1.1739,4.80,16.80
2008.12.15 08:14:52.784,1.17335,1.1738,4.80,12.80
2008.12.15 08:14:53.673,1.1735,1.1738,4.80,8.00
2008.12.15 08:14:53.964,1.1735,1.17365,8.00,7.80
2008.12.15 08:14:54.143,1.1733,1.17365,6.40,7.80
2008.12.15 08:14:54.313,1.17345,1.1737,1.60,8.00
2008.12.15 08:14:54.493,1.17345,1.1739,4.80,8.00
2008.12.15 08:14:54.663,1.17345,1.17395,4.80,7.80
2008.12.15 08:14:54.893,1.1735,1.174,12.80,7.80
2008.12.15 08:14:55.283,1.17365,1.1739,1.60,7.80
2008.12.15 08:14:55.703,1.17365,1.1739,1.60,1.20
2008.12.15 08:14:56.053,1.1737,1.17395,1.60,8.80
2008.12.15 08:14:56.353,1.17375,1.1739,1.60,1.20
2008.12.15 08:14:56.633,1.17375,1.17395,1.60,1.20
2008.12.15 08:14:56.923,1.17375,1.1739,1.60,1.00
2008.12.15 08:14:57.203,1.1735,1.1738,1.60,7.80
2008.12.15 08:14:57.553,1.1734,1.1737,6.40,1.00
2008.12.15 08:14:57.962,1.1734,1.1737,1.60,1.00
2008.12.15 08:14:58.592,1.1734,1.1736,1.60,1.00
2008.12.15 08:14:59.012,1.1734,1.1736,1.60,7.80
2008.12.15 08:14:59.462,1.1734,1.1736,1.60,16.80
2008.12.15 08:14:59.822,1.1734,1.1736,1.60,7.80
2008.12.15 08:15:00.172,1.1734,1.1736,1.60,1.20
2008.12.15 08:15:01.052,1.17335,1.1736,1.60,1.60
2008.12.15 08:15:01.352,1.17335,1.17355,1.60,1.00
2008.12.15 08:15:01.592,1.1733,1.1735,1.60,1.00
2008.12.15 08:15:02.012,1.17325,1.1735,2.40,1.60
2008.12.15 08:15:02.301,1.1732,1.17345,2.40,9.40
2008.12.15 08:15:02.601,1.17315,1.17335,1.60,7.80
2008.12.15 08:15:02.941,1.17305,1.17325,1.60,7.80
2008.12.15 08:15:03.341,1.17295,1.17325,1.60,9.40
2008.12.15 08:15:03.521,1.17305,1.1733,1.60,7.80
2008.12.15 08:15:03.811,1.17305,1.17335,4.80,1.00
2008.12.15 08:15:04.161,1.17325,1.1735,4.80,8.00
2008.12.15 08:15:04.451,1.17315,1.17355,12.00,1.20
2008.12.15 08:15:05.561,1.17325,1.1735,12.00,1.20
2008.12.15 08:15:05.861,1.17325,1.1735,4.80,1.20
2008.12.15 08:15:06.151,1.17325,1.17335,4.80,1.60
2008.12.15 08:15:06.440,1.17315,1.17335,7.20,7.80
2008.12.15 08:15:06.680,1.1729,1.17325,2.00,1.60
2008.12.15 08:15:07.080,1.1728,1.17325,8.00,15.80
2008.12.15 08:15:07.530,1.173,1.17335,2.40,8.80
2008.12.15 08:15:07.800,1.17305,1.17335,4.80,1.20
2008.12.15 08:15:19.657,1.1731,1.1733,7.20,1.20
2008.12.15 08:15:21.946,1.17315,1.1734,2.40,1.00
2008.12.15 08:15:22.347,1.17315,1.17335,1.60,7.80
2008.12.15 08:15:22.696,1.17305,1.17325,10.80,8.00
2008.12.15 08:15:22.866,1.1731,1.17325,1.60,1.00
2008.12.15 08:15:23.157,1.173,1.17325,5.20,1.00
2008.12.15 08:15:23.496,1.17305,1.17325,1.60,1.00
2008.12.15 08:15:23.786,1.17305,1.17325,1.60,8.00
2008.12.15 08:15:24.926,1.17305,1.1732,1.60,1.20
2008.12.15 08:15:25.286,1.17305,1.17325,1.60,8.00
2008.12.15 08:15:25.855,1.1731,1.1733,1.60,9.00
2008.12.15 08:15:26.255,1.1731,1.17325,1.60,1.20
2008.12.15 08:15:26.665,1.1731,1.1733,1.60,1.20
2008.12.15 08:15:27.065,1.1732,1.17335,1.60,8.80
2008.12.15 08:15:27.446,1.1732,1.17345,1.60,7.80
2008.12.15 08:15:28.125,1.17325,1.1734,1.60,7.80
2008.12.15 08:15:28.685,1.17325,1.1734,1.00,7.80
2008.12.15 08:15:28.975,1.1731,1.1734,12.40,1.20
2008.12.15 08:15:29.185,1.17315,1.17335,4.80,1.00
2008.12.15 08:15:29.485,1.17305,1.17335,14.20,1.00
2008.12.15 08:15:29.765,1.1731,1.17335,2.40,1.00
2008.12.15 08:15:30.005,1.1732,1.17335,1.60,1.00
2008.12.15 08:15:30.305,1.1732,1.17355,2.40,9.40
2008.12.15 08:15:30.725,1.17325,1.17355,2.40,7.80
2008.12.15 08:15:30.954,1.17315,1.1735,19.80,1.00
2008.12.15 08:15:31.355,1.17325,1.17345,1.00,9.60
2008.12.15 08:15:31.534,1.17315,1.17345,7.60,8.00
2008.12.15 08:15:31.754,1.1732,1.17345,2.40,1.20
2008.12.15 08:15:34.114,1.1731,1.1734,14.40,1.00
2008.12.15 08:15:34.464,1.17315,1.1735,1.60,9.40
2008.12.15 08:15:34.703,1.1732,1.1735,7.20,9.40
2008.12.15 08:15:34.934,1.1732,1.1735,14.40,1.60
2008.12.15 08:15:35.723,1.1732,1.1735,7.20,1.60
2008.12.15 08:15:36.003,1.1732,1.1735,2.40,9.40
2008.12.15 08:15:36.243,1.17325,1.1735,6.40,1.20
2008.12.15 08:15:36.583,1.1733,1.1735,1.60,1.20
2008.12.15 08:15:36.813,1.1733,1.17355,2.40,8.80
2008.12.15 08:15:37.043,1.17305,1.1735,14.40,7.80
2008.12.15 08:15:37.283,1.17315,1.1735,2.40,9.40
2008.12.15 08:15:37.453,1.17315,1.17345,2.40,7.80
2008.12.15 08:15:37.673,1.17315,1.17345,6.60,7.80
2008.12.15 08:15:37.853,1.17315,1.17345,6.60,8.80
2008.12.15 08:15:38.193,1.17315,1.1734,6.60,1.20
2008.12.15 08:15:38.423,1.17315,1.1734,2.40,8.00
2008.12.15 08:15:38.663,1.17315,1.17335,1.60,1.00
2008.12.15 08:15:38.902,1.17315,1.1734,5.80,1.20
2008.12.15 08:15:39.082,1.17315,1.1734,6.60,1.20
2008.12.15 08:15:39.592,1.17315,1.17335,6.60,1.00
2008.12.15 08:15:40.122,1.17315,1.17335,8.20,1.00
2008.12.15 08:15:41.922,1.17315,1.17335,8.00,1.00
2008.12.15 08:15:45.451,1.1732,1.17345,4.00,8.80
2008.12.15 08:15:45.851,1.1733,1.17345,4.20,8.80
2008.12.15 08:15:46.081,1.1733,1.1734,5.00,1.20
2008.12.15 08:15:46.441,1.17315,1.1734,26.00,1.20
2008.12.15 08:15:47.610,1.1732,1.1734,6.60,1.20
2008.12.15 08:15:47.780,1.1731,1.1734,26.00,1.20
2008.12.15 08:15:48.021,1.17315,1.17335,8.00,1.00
2008.12.15 08:15:48.950,1.17315,1.1734,8.00,1.20
2008.12.15 08:15:49.060,1.17325,1.1735,4.20,9.60
2008.12.15 08:15:49.230,1.1731,1.17345,33.00,1.00
2008.12.15 08:15:49.350,1.17315,1.17345,6.60,1.00
2008.12.15 08:15:49.470,1.1733,1.1735,1.00,9.40
2008.12.15 08:15:49.760,1.1733,1.17345,1.00,1.00
2008.12.15 08:15:50.090,1.17315,1.1735,23.80,7.80
2008.12.15 08:15:50.380,1.17335,1.17355,4.20,7.80
2008.12.15 08:15:50.670,1.17335,1.17365,4.80,2.00
2008.12.15 08:15:51.000,1.17335,1.1737,9.20,2.00
2008.12.15 08:15:51.620,1.17335,1.17355,7.20,1.00
2008.12.15 08:15:51.960,1.17325,1.1736,31.00,1.20
2008.12.15 08:15:52.289,1.1733,1.1736,11.60,1.00
2008.12.15 08:15:53.499,1.1733,1.17355,11.60,1.00
2008.12.15 08:15:55.409,1.17335,1.17355,6.60,1.00
2008.12.15 08:15:55.739,1.17335,1.17355,6.60,1.20
2008.12.15 08:15:56.958,1.17335,1.17355,8.20,1.20
2008.12.15 08:16:00.588,1.1735,1.17355,4.20,1.20
2008.12.15 08:16:00.948,1.1735,1.17375,4.20,8.00
2008.12.15 08:16:01.278,1.1735,1.1738,4.80,1.20
2008.12.15 08:16:01.687,1.17355,1.1739,4.80,11.00
2008.12.15 08:16:02.167,1.17355,1.17385,4.80,2.00
2008.12.15 08:16:02.687,1.17355,1.1738,4.80,2.00
2008.12.15 08:16:04.716,1.1735,1.17355,10.50,1.60
2008.12.15 08:16:04.896,1.17315,1.17355,6.00,1.60
2008.12.15 08:16:05.176,1.1732,1.17355,1.20,1.60
2008.12.15 08:16:05.396,1.1731,1.1736,24.60,1.60
2008.12.15 08:16:06.096,1.17325,1.17345,5.80,1.60
2008.12.15 08:16:08.385,1.17325,1.17345,10.80,1.60
2008.12.15 08:16:08.625,1.17325,1.1735,13.60,2.60
2008.12.15 08:16:08.915,1.1733,1.1735,4.20,2.60
2008.12.15 08:16:09.255,1.1733,1.1735,9.20,1.60
2008.12.15 08:16:12.814,1.1733,1.17345,4.80,1.60
2008.12.15 08:16:12.994,1.1733,1.1735,4.80,2.60
2008.12.15 08:16:13.564,1.1733,1.17345,4.80,1.60
2008.12.15 08:16:17.753,1.1733,1.17345,4.80,2.60
2008.12.15 08:16:20.412,1.1733,1.17345,4.80,1.60
2008.12.15 08:16:20.903,1.1733,1.17345,4.80,2.60
2008.12.15 08:16:21.293,1.1732,1.17345,26.40,2.60
2008.12.15 08:16:21.592,1.1732,1.1734,9.20,2.60
2008.12.15 08:16:24.892,1.1732,1.1734,4.80,2.60
2008.12.15 08:16:32.450,1.1732,1.17335,4.80,1.20
2008.12.15 08:16:32.629,1.1732,1.1734,4.80,1.60
2008.12.15 08:16:32.930,1.1732,1.1734,4.80,1.60
2008.12.15 08:16:33.170,1.1731,1.1734,18.60,1.60
2008.12.15 08:16:33.389,1.17315,1.1733,1.60,1.00
2008.12.15 08:16:33.499,1.17305,1.1733,29.20,1.20
2008.12.15 08:16:33.659,1.1731,1.1733,4.80,1.20
2008.12.15 08:16:33.769,1.1731,1.1733,4.80,1.60
2008.12.15 08:16:34.169,1.1731,1.17325,4.80,1.60
2008.12.15 08:16:34.329,1.17295,1.17325,30.40,1.60
2008.12.15 08:16:34.629,1.173,1.17325,9.20,1.60
2008.12.15 08:16:42.207,1.173,1.17325,9.20,2.80
2008.12.15 08:16:42.827,1.173,1.17325,9.20,1.60
2008.12.15 08:16:43.407,1.173,1.17325,9.20,2.80
2008.12.15 08:17:07.491,1.173,1.17325,4.80,4.80
2008.12.15 08:17:07.711,1.1729,1.17325,39.20,4.80
2008.12.15 08:17:08.151,1.17295,1.1732,2.80,1.60
2008.12.15 08:17:08.311,1.17285,1.17315,22.60,3.80
2008.12.15 08:17:08.551,1.1729,1.17305,4.80,1.00
2008.12.15 08:17:08.891,1.1728,1.17305,17.80,1.60
2008.12.15 08:17:09.131,1.17285,1.17305,4.20,1.60
2008.12.15 08:17:09.421,1.17275,1.17305,30.40,1.60
2008.12.15 08:17:09.651,1.1728,1.17305,4.20,1.60
2008.12.15 08:17:09.941,1.1727,1.17305,38.80,1.60
2008.12.15 08:17:10.231,1.17275,1.17305,15.60,1.60
2008.12.15 08:17:10.580,1.17275,1.173,5.80,1.60
2008.12.15 08:17:12.570,1.1728,1.173,4.20,1.60
2008.12.15 08:17:12.860,1.1727,1.173,26.20,1.60
2008.12.15 08:17:13.550,1.17285,1.17305,4.20,7.80
2008.12.15 08:17:13.890,1.17295,1.1731,2.40,9.00
2008.12.15 08:17:14.300,1.17295,1.1732,1.60,1.60
2008.12.15 08:17:14.639,1.1728,1.1731,19.20,1.60
2008.12.15 08:17:14.919,1.1729,1.1732,5.80,10.60
2008.12.15 08:17:15.219,1.1729,1.1732,5.80,9.60
2008.12.15 08:17:15.630,1.1729,1.1732,10.80,1.60
2008.12.15 08:17:15.989,1.1728,1.1731,31.00,1.60
2008.12.15 08:17:16.169,1.1729,1.1731,4.80,1.20
2008.12.15 08:17:16.399,1.1728,1.1731,31.80,1.20
2008.12.15 08:17:16.689,1.17285,1.1731,5.80,9.40
2008.12.15 08:17:16.989,1.17285,1.1731,10.80,1.60
2008.12.15 08:17:17.319,1.1729,1.1731,9.20,1.60
2008.12.15 08:17:17.719,1.1729,1.17305,5.80,7.80
2008.12.15 08:17:18.109,1.17275,1.17305,33.40,1.60
2008.12.15 08:17:18.519,1.17285,1.17305,5.80,7.80
2008.12.15 08:17:18.999,1.17285,1.1731,5.80,1.60
2008.12.15 08:17:19.348,1.1729,1.17315,5.80,2.80
2008.12.15 08:17:19.808,1.1729,1.17315,10.80,2.80
2008.12.15 08:17:20.508,1.17295,1.1732,5.80,2.60
2008.12.15 08:17:21.348,1.17295,1.1732,1.60,2.60
2008.12.15 08:17:21.808,1.17295,1.1732,1.60,4.80
2008.12.15 08:17:22.478,1.17285,1.17315,35.00,1.60
2008.12.15 08:17:22.818,1.1729,1.17315,10.80,1.60
2008.12.15 08:17:24.107,1.17295,1.1732,1.60,2.60
2008.12.15 08:17:24.547,1.173,1.17325,5.80,2.80
2008.12.15 08:17:24.757,1.17305,1.1732,5.80,1.20
2008.12.15 08:17:25.107,1.17305,1.17325,1.60,1.00
2008.12.15 08:17:25.507,1.17305,1.1733,5.80,1.60
2008.12.15 08:17:25.867,1.17305,1.1733,18.00,1.60
2008.12.15 08:17:26.276,1.17305,1.1733,10.80,1.60
2008.12.15 08:17:26.967,1.17305,1.1733,9.20,1.60
2008.12.15 08:17:28.426,1.1731,1.17335,9.20,2.80
2008.12.15 08:17:28.886,1.17315,1.1733,4.20,1.20
2008.12.15 08:17:29.176,1.17315,1.1734,6.60,7.80
2008.12.15 08:17:29.346,1.17315,1.17345,11.60,1.60
2008.12.15 08:17:29.526,1.17315,1.1734,9.20,1.60
2008.12.15 08:17:31.105,1.17315,1.17335,9.20,1.60
2008.12.15 08:17:31.216,1.17315,1.17335,4.20,1.60
2008.12.15 08:17:31.445,1.17305,1.17335,30.40,1.60
2008.12.15 08:17:31.565,1.1731,1.17335,9.20,1.60
2008.12.15 08:17:31.785,1.1731,1.1733,4.20,1.60
2008.12.15 08:17:32.125,1.1731,1.1733,4.80,1.60
2008.12.15 08:17:32.485,1.173,1.1733,28.80,1.60
2008.12.15 08:17:32.835,1.1731,1.1733,4.80,1.60
2008.12.15 08:17:33.185,1.173,1.1733,28.80,1.60
2008.12.15 08:17:33.365,1.17305,1.1733,9.20,1.60
2008.12.15 08:17:34.795,1.1731,1.1733,4.80,1.60
2008.12.15 08:17:38.074,1.1731,1.17335,4.80,2.80
2008.12.15 08:17:38.304,1.1731,1.17335,9.20,1.60
2008.12.15 08:17:38.884,1.17315,1.17335,4.80,1.60
2008.12.15 08:17:39.004,1.17315,1.17335,9.20,1.60
2008.12.15 08:17:39.064,1.17315,1.1734,9.20,2.60
2008.12.15 08:17:39.114,1.17315,1.1734,9.20,1.60
2008.12.15 08:17:39.893,1.1732,1.1734,4.80,1.60
2008.12.15 08:17:40.013,1.1732,1.1734,4.80,1.20
2008.12.15 08:17:40.533,1.1733,1.1736,4.20,1.60
2008.12.15 08:17:40.923,1.1732,1.17355,31.80,1.00
2008.12.15 08:17:41.283,1.17325,1.17355,9.20,1.60
2008.12.15 08:17:41.913,1.17325,1.1735,4.20,1.60
2008.12.15 08:17:42.143,1.17325,1.1735,9.20,1.60
2008.12.15 08:17:43.263,1.17325,1.1734,9.20,1.60
2008.12.15 08:17:45.742,1.1733,1.1734,7.60,1.60
2008.12.15 08:17:45.912,1.1733,1.1734,13.40,1.60
2008.12.15 08:17:46.022,1.17335,1.17345,1.60,1.60
2008.12.15 08:17:46.262,1.17325,1.17345,24.00,1.60
2008.12.15 08:17:46.372,1.1733,1.17345,4.20,1.60
2008.12.15 08:17:48.641,1.1733,1.1735,4.20,2.60
2008.12.15 08:17:48.761,1.1733,1.1735,6.60,2.60
2008.12.15 08:17:48.821,1.1733,1.1735,6.60,1.60
2008.12.15 08:17:49.051,1.17335,1.1735,4.20,1.60
2008.12.15 08:17:53.780,1.17335,1.1735,14.40,1.60
2008.12.15 08:17:54.010,1.1734,1.17355,4.20,1.60
2008.12.15 08:17:54.230,1.1735,1.17355,4.20,1.20
2008.12.15 08:17:54.580,1.1734,1.1736,14.20,1.60
2008.12.15 08:17:54.800,1.1735,1.1736,4.20,1.20
2008.12.15 08:17:55.210,1.1735,1.17365,4.20,2.60
2008.12.15 08:17:55.619,1.1734,1.17365,6.60,2.60
2008.12.15 08:17:56.010,1.1734,1.1736,6.60,1.60
2008.12.15 08:17:56.249,1.1733,1.17355,35.80,1.60
2008.12.15 08:17:56.469,1.17335,1.17355,13.20,1.60
2008.12.15 08:17:56.869,1.17335,1.1736,13.20,2.60
2008.12.15 08:18:01.278,1.17335,1.1736,8.80,2.60
2008.12.15 08:18:03.298,1.17335,1.1736,10.20,4.60
2008.12.15 08:18:09.316,1.17335,1.1736,17.40,4.60
2008.12.15 08:18:10.126,1.17335,1.1736,19.00,4.60
2008.12.15 08:18:11.256,1.17335,1.1736,19.00,2.60
2008.12.15 08:18:13.375,1.17335,1.1736,17.40,2.60
2008.12.15 08:18:14.995,1.1734,1.1736,4.80,2.60
2008.12.15 08:18:15.335,1.1734,1.17355,6.40,1.20
2008.12.15 08:18:15.615,1.1734,1.17365,2.40,3.20
2008.12.15 08:18:16.484,1.1734,1.17365,7.20,3.20
2008.12.15 08:18:16.705,1.1734,1.17365,7.20,2.20
2008.12.15 08:18:21.233,1.1734,1.17365,5.60,2.20
2008.12.15 08:18:22.553,1.1734,1.17365,2.40,2.20
2008.12.15 08:18:25.812,1.1734,1.17365,7.20,2.20
2008.12.15 08:18:26.152,1.17345,1.1737,5.40,3.20
2008.12.15 08:18:26.493,1.17345,1.17365,9.60,1.20
2008.12.15 08:18:27.052,1.1735,1.1737,5.80,1.20
2008.12.15 08:18:27.382,1.1735,1.17375,6.60,1.20
2008.12.15 08:18:27.732,1.17355,1.17375,2.40,1.20
2008.12.15 08:18:29.112,1.17355,1.1738,2.40,8.80
2008.12.15 08:18:29.471,1.1736,1.17375,1.00,1.00
2008.12.15 08:18:29.761,1.17345,1.17375,19.80,1.00
