2008.12.30 06:29:52.739,1.0555,1.05615,4.20,10.20
2008.12.30 06:29:53.379,1.05555,1.05615,4.20,10.20
2008.12.30 06:29:53.839,1.0555,1.05615,4.20,10.20
2008.12.30 06:29:55.228,1.05555,1.05615,4.20,10.20
2008.12.30 06:29:55.558,1.0556,1.05615,4.20,10.20
2008.12.30 06:29:59.557,1.0555,1.05615,4.20,10.20
2008.12.30 06:30:00.857,1.05545,1.05615,4.20,10.20
2008.12.30 06:30:01.867,1.0555,1.05615,4.20,10.20
2008.12.30 06:30:02.337,1.0556,1.05615,4.20,10.20
2008.12.30 06:30:03.826,1.05565,1.05615,4.20,10.20
2008.12.30 06:30:07.735,1.0556,1.05615,4.20,10.20
2008.12.30 06:30:18.183,1.0557,1.0563,4.20,10.20
2008.12.30 06:30:20.092,1.05555,1.0563,10.00,10.20
2008.12.30 06:30:24.691,1.05565,1.0563,4.20,10.20
2008.12.30 06:30:24.922,1.05565,1.05635,4.20,10.20
2008.12.30 06:30:25.161,1.05565,1.0564,10.00,10.20
2008.12.30 06:30:27.012,1.05565,1.0564,5.60,10.20
2008.12.30 06:30:27.911,1.05575,1.05645,5.60,10.20
2008.12.30 06:30:28.300,1.0558,1.05655,5.60,10.20
2008.12.30 06:30:37.148,1.0558,1.05655,10.00,10.20
2008.12.30 06:30:44.407,1.0558,1.05655,5.60,10.20
2008.12.30 06:30:45.436,1.0558,1.05655,10.00,10.20
2008.12.30 06:30:46.186,1.0558,1.05655,5.60,10.20
2008.12.30 06:30:46.476,1.0559,1.0566,5.60,9.60
2008.12.30 06:30:47.926,1.05595,1.0566,5.60,9.60
2008.12.30 06:30:48.386,1.05605,1.0566,5.60,9.60
2008.12.30 06:30:49.025,1.05615,1.0566,5.60,9.60
2008.12.30 06:30:50.725,1.0562,1.0566,5.60,9.60
2008.12.30 06:31:03.582,1.0562,1.0566,5.60,15.60
2008.12.30 06:31:07.381,1.05615,1.0566,5.60,15.60
2008.12.30 06:31:12.170,1.0561,1.0566,5.60,15.60
2008.12.30 06:31:12.740,1.056,1.0566,5.60,15.60
2008.12.30 06:31:14.679,1.0558,1.0566,5.60,19.80
2008.12.30 06:31:19.678,1.05585,1.05655,5.60,10.20
2008.12.30 06:31:19.858,1.0558,1.05655,5.60,10.20
2008.12.30 06:31:31.046,1.0558,1.0565,5.60,10.20
2008.12.30 06:31:32.595,1.05575,1.0565,5.60,10.20
2008.12.30 06:31:52.530,1.0559,1.0566,5.60,15.60
2008.12.30 06:31:53.650,1.05605,1.0566,5.60,15.60
2008.12.30 06:31:54.520,1.0561,1.0566,5.60,15.60
2008.12.30 06:32:05.267,1.0561,1.0566,5.60,15.60
2008.12.30 06:32:06.577,1.05615,1.0566,5.60,15.60
2008.12.30 06:32:09.556,1.0562,1.0566,5.60,15.60
2008.12.30 06:32:13.215,1.05625,1.0566,5.60,15.60
2008.12.30 06:32:14.145,1.0562,1.0566,5.60,15.60
2008.12.30 06:32:14.785,1.0563,1.0566,3.00,15.60
2008.12.30 06:32:15.995,1.0563,1.0566,8.80,15.60
2008.12.30 06:32:16.914,1.0563,1.0566,3.00,15.60
2008.12.30 06:32:17.205,1.05625,1.0566,5.60,15.60
2008.12.30 06:32:17.844,1.05635,1.0566,5.60,14.00
2008.12.30 06:32:18.204,1.05665,1.05775,5.60,10.20
2008.12.30 06:32:20.754,1.05655,1.0568,8.40,9.60
2008.12.30 06:32:22.763,1.0568,1.05715,5.60,16.20
2008.12.30 06:32:24.712,1.0568,1.0577,5.60,10.20
2008.12.30 06:32:25.662,1.0568,1.05715,5.60,16.20
2008.12.30 06:32:28.272,1.0568,1.0577,5.60,10.20
2008.12.30 06:32:34.190,1.0568,1.05715,5.60,16.20
2008.12.30 06:32:38.439,1.0568,1.0577,5.60,10.20
2008.12.30 06:32:40.829,1.0568,1.05715,5.60,16.20
2008.12.30 06:32:43.718,1.0568,1.0577,5.60,10.20
2008.12.30 06:32:50.286,1.0568,1.05715,5.60,16.20
2008.12.30 06:32:56.785,1.0568,1.0577,5.60,10.20
2008.12.30 06:33:04.683,1.0568,1.05715,5.60,16.20
2008.12.30 06:33:08.302,1.0568,1.0577,5.60,10.20
2008.12.30 06:33:13.870,1.0568,1.05715,5.60,16.20
2008.12.30 06:33:17.430,1.0566,1.057,5.60,16.20
2008.12.30 06:33:30.527,1.0565,1.05675,10.40,9.60
2008.12.30 06:33:31.186,1.05665,1.05715,5.60,16.20
2008.12.30 06:33:31.706,1.0566,1.05675,5.60,9.60
2008.12.30 06:33:35.796,1.0566,1.05715,5.60,16.20
2008.12.30 06:33:46.243,1.0566,1.05675,5.60,9.60
2008.12.30 06:33:46.653,1.05655,1.05715,5.60,16.20
2008.12.30 06:33:47.003,1.0563,1.05715,5.60,16.20
2008.12.30 06:33:47.402,1.05625,1.05675,5.60,9.60
2008.12.30 06:34:04.569,1.0563,1.0564,5.60,2.00
2008.12.30 06:34:04.928,1.0563,1.05645,5.60,2.00
2008.12.30 06:34:07.487,1.0561,1.05645,8.00,12.20
2008.12.30 06:34:07.608,1.05555,1.05645,5.60,12.20
2008.12.30 06:34:08.017,1.0555,1.0564,5.60,10.20
2008.12.30 06:34:48.338,1.05565,1.0564,5.60,12.40
2008.12.30 06:34:56.306,1.05565,1.05635,5.60,2.00
2008.12.30 06:35:01.815,1.05565,1.0563,5.60,1.00
2008.12.30 06:35:01.925,1.05565,1.0562,5.60,2.00
2008.12.30 06:35:02.264,1.0556,1.0561,5.60,2.00
2008.12.30 06:35:02.604,1.05535,1.05605,13.60,2.00
2008.12.30 06:35:03.244,1.05515,1.05595,5.60,10.20
2008.12.30 06:35:09.703,1.05515,1.0559,5.60,10.20
2008.12.30 06:35:16.161,1.0552,1.05595,5.60,10.20
2008.12.30 06:35:41.065,1.0552,1.05585,5.60,1.00
2008.12.30 06:35:41.455,1.055,1.05585,5.60,10.20
2008.12.30 06:35:41.785,1.05505,1.05585,5.60,10.20
2008.12.30 06:35:43.115,1.0551,1.0558,5.60,10.40
2008.12.30 06:35:55.472,1.0551,1.0557,5.60,1.00
2008.12.30 06:36:40.880,1.0549,1.0557,5.60,10.20
2008.12.30 06:36:41.850,1.05485,1.05565,5.60,10.20
2008.12.30 06:36:42.770,1.05485,1.0556,5.60,10.20
2008.12.30 06:37:14.273,1.0548,1.05555,5.60,10.20
2008.12.30 06:37:15.242,1.05475,1.0555,5.60,10.20
2008.12.30 06:37:16.322,1.05475,1.05545,5.60,10.20
2008.12.30 06:38:48.230,1.05475,1.0555,5.60,10.20
2008.12.30 06:38:49.490,1.0548,1.0555,5.60,10.20
2008.12.30 06:38:49.900,1.0548,1.05555,5.60,11.00
2008.12.30 06:38:55.828,1.05485,1.05555,5.60,1.00
2008.12.30 06:38:57.368,1.0549,1.05555,5.60,1.00
2008.12.30 06:39:01.657,1.0549,1.05555,5.60,1.60
2008.12.30 06:39:02.406,1.05495,1.05555,5.60,1.60
2008.12.30 06:39:03.456,1.0549,1.05555,5.60,1.60
2008.12.30 06:39:07.275,1.0549,1.0555,5.60,1.20
2008.12.30 06:39:07.575,1.0547,1.0554,5.60,1.00
2008.12.30 06:39:07.975,1.0547,1.0554,5.60,1.60
2008.12.30 06:39:11.414,1.0547,1.05535,5.60,1.60
2008.12.30 06:39:22.972,1.0547,1.05535,5.60,1.00
2008.12.30 06:39:24.151,1.0547,1.0554,5.60,1.20
2008.12.30 06:39:42.097,1.0547,1.0554,5.60,10.40
2008.12.30 06:39:44.616,1.0547,1.0554,5.60,1.20
2008.12.30 06:39:52.804,1.0547,1.0554,8.60,1.20
2008.12.30 06:39:53.264,1.05475,1.0554,5.60,1.20
2008.12.30 06:39:54.684,1.0547,1.0554,5.60,1.20
2008.12.30 06:39:56.773,1.0547,1.0554,5.60,10.40
2008.12.30 06:39:57.123,1.05465,1.0554,5.60,10.40
2008.12.30 06:39:58.963,1.05465,1.05535,5.60,1.00
2008.12.30 06:39:59.933,1.0547,1.05535,5.60,1.00
2008.12.30 06:40:01.372,1.0549,1.05535,1.00,1.00
2008.12.30 06:40:25.257,1.055,1.0554,1.00,10.40
2008.12.30 06:40:30.055,1.055,1.0554,1.00,10.20
2008.12.30 06:40:35.284,1.055,1.0551,1.00,1.00
2008.12.30 06:40:43.372,1.055,1.0551,1.00,1.20
2008.12.30 06:41:04.317,1.0545,1.055,1.20,1.00
2008.12.30 06:41:04.498,1.05415,1.0549,1.40,1.00
2008.12.30 06:41:04.787,1.05415,1.05475,1.40,1.00
2008.12.30 06:41:05.257,1.05405,1.05475,7.20,1.00
2008.12.30 06:41:06.007,1.05425,1.0547,1.40,1.00
2008.12.30 06:41:14.615,1.05415,1.05495,7.20,10.20
2008.12.30 06:41:14.905,1.0543,1.05505,5.60,1.00
2008.12.30 06:41:15.145,1.05435,1.05505,5.60,1.00
2008.12.30 06:41:21.753,1.05445,1.055,5.60,1.00
2008.12.30 06:41:22.273,1.05445,1.055,5.60,1.60
2008.12.30 06:41:22.683,1.0544,1.055,8.80,1.60
2008.12.30 06:41:23.702,1.0544,1.05505,5.60,1.60
2008.12.30 06:41:31.900,1.05445,1.05505,5.60,1.60
2008.12.30 06:41:40.438,1.0544,1.05505,5.60,1.60
2008.12.30 06:41:41.658,1.05445,1.05505,5.60,1.60
2008.12.30 06:41:45.527,1.0544,1.05505,5.60,1.60
2008.12.30 06:42:05.733,1.05445,1.05505,5.60,1.60
2008.12.30 06:42:09.851,1.0545,1.055,3.00,1.60
2008.12.30 06:42:10.141,1.0545,1.055,3.00,1.00
2008.12.30 06:42:13.760,1.0546,1.055,1.40,1.00
2008.12.30 06:42:14.170,1.0546,1.0551,6.00,1.60
2008.12.30 06:42:14.630,1.0546,1.055,1.40,1.00
2008.12.30 06:42:15.210,1.0546,1.055,3.00,1.00
2008.12.30 06:42:15.450,1.0546,1.0551,6.00,1.00
2008.12.30 06:42:16.280,1.0546,1.0551,7.60,1.00
2008.12.30 06:42:19.779,1.05465,1.0553,3.00,11.00
2008.12.30 06:42:20.119,1.05465,1.0553,4.60,10.20
2008.12.30 06:42:20.289,1.05485,1.05585,5.60,10.20
2008.12.30 06:42:20.829,1.0549,1.05585,5.60,10.20
2008.12.30 06:42:21.179,1.055,1.05595,5.60,24.00
2008.12.30 06:42:25.937,1.05505,1.0558,5.60,34.20
2008.12.30 06:42:29.787,1.05505,1.05575,5.60,10.20
2008.12.30 06:42:35.995,1.05505,1.0558,5.60,34.20
2008.12.30 06:42:36.435,1.05505,1.05575,5.60,10.20
2008.12.30 06:42:36.775,1.0548,1.0556,5.60,10.20
2008.12.30 06:42:37.005,1.05465,1.05545,5.60,10.20
2008.12.30 06:42:37.125,1.0545,1.0553,10.00,10.20
2008.12.30 06:42:37.185,1.0545,1.0552,4.20,10.20
2008.12.30 06:42:39.964,1.05465,1.05515,4.20,10.20
2008.12.30 06:42:40.414,1.0547,1.05525,4.20,10.20
2008.12.30 06:42:40.704,1.0547,1.0553,4.20,10.20
2008.12.30 06:42:41.054,1.05465,1.0553,4.20,10.20
2008.12.30 06:42:41.394,1.0546,1.0552,4.20,10.20
2008.12.30 06:42:42.123,1.0544,1.0552,13.60,10.20
2008.12.30 06:42:42.353,1.0545,1.0553,5.60,10.20
2008.12.30 06:42:42.684,1.05515,1.0554,2.60,10.20
2008.12.30 06:42:43.144,1.05465,1.05645,4.20,10.20
2008.12.30 06:42:43.483,1.05465,1.05565,4.20,10.20
2008.12.30 06:42:44.053,1.0546,1.0555,4.20,10.20
2008.12.30 06:42:44.283,1.0545,1.0555,5.60,10.20
2008.12.30 06:42:45.433,1.05455,1.05525,5.60,10.20
2008.12.30 06:42:45.833,1.05445,1.0552,5.60,10.20
2008.12.30 06:42:46.622,1.0546,1.05545,5.60,10.20
2008.12.30 06:42:46.972,1.05455,1.0554,5.60,10.20
2008.12.30 06:42:48.042,1.0544,1.05525,5.60,10.20
2008.12.30 06:42:48.502,1.05445,1.05525,5.60,10.20
2008.12.30 06:42:48.682,1.05465,1.0556,5.60,10.20
2008.12.30 06:42:49.602,1.0547,1.05565,5.60,11.00
2008.12.30 06:42:50.112,1.0547,1.05565,5.60,6.10
2008.12.30 06:42:50.461,1.0547,1.05565,5.60,10.20
2008.12.30 06:42:50.851,1.05435,1.0554,9.60,10.20
2008.12.30 06:42:51.191,1.0545,1.05555,5.60,10.20
2008.12.30 06:42:53.791,1.0544,1.05525,5.60,10.20
2008.12.30 06:42:54.342,1.0544,1.0552,5.60,10.20
2008.12.30 06:42:54.791,1.0543,1.05515,5.60,10.20
2008.12.30 06:42:55.140,1.05445,1.0552,5.60,10.20
2008.12.30 06:42:55.920,1.05455,1.0554,5.60,10.20
2008.12.30 06:42:56.660,1.0546,1.0552,5.60,1.00
2008.12.30 06:42:57.060,1.05435,1.0552,7.20,11.60
2008.12.30 06:42:58.010,1.0544,1.05515,5.60,11.60
2008.12.30 06:42:58.950,1.05445,1.0551,5.60,1.20
2008.12.30 06:43:07.827,1.05445,1.0551,7.20,1.20
2008.12.30 06:43:09.717,1.05455,1.0551,1.40,1.20
2008.12.30 06:43:12.796,1.05445,1.0551,7.20,1.20
2008.12.30 06:43:13.346,1.05445,1.0551,5.60,1.20
2008.12.30 06:43:13.506,1.0544,1.0551,5.60,1.20
2008.12.30 06:43:21.344,1.0544,1.0551,7.20,1.20
2008.12.30 06:43:21.634,1.05445,1.0551,5.60,1.20
2008.12.30 06:43:31.842,1.05445,1.0551,5.60,1.00
2008.12.30 06:43:32.231,1.05455,1.0551,1.40,1.00
2008.12.30 06:43:32.511,1.05455,1.0551,1.40,1.20
2008.12.30 06:43:32.861,1.0546,1.0551,1.40,1.20
2008.12.30 06:43:38.910,1.05465,1.05515,1.40,11.60
2008.12.30 06:43:40.910,1.05465,1.0551,1.40,1.20
2008.12.30 06:43:41.359,1.0546,1.0551,1.40,1.20
2008.12.30 06:43:45.528,1.0546,1.0551,1.40,1.00
2008.12.30 06:43:45.808,1.05465,1.0551,1.40,1.00
2008.12.30 06:43:47.128,1.05465,1.05515,1.40,1.60
2008.12.30 06:43:47.348,1.0547,1.05515,1.40,1.60
2008.12.30 06:43:47.738,1.05445,1.0551,5.60,1.00
2008.12.30 06:43:47.908,1.0545,1.0551,5.60,1.00
2008.12.30 06:43:49.197,1.05465,1.0551,1.40,1.20
2008.12.30 06:43:49.887,1.05465,1.05515,1.40,1.60
2008.12.30 06:43:50.177,1.05465,1.0551,1.40,1.20
2008.12.30 06:43:52.197,1.0548,1.0557,5.60,10.20
2008.12.30 06:43:52.886,1.0548,1.05495,5.60,1.00
2008.12.30 06:43:52.997,1.0548,1.0555,5.60,2.00
2008.12.30 06:43:53.107,1.0542,1.05485,4.00,10.20
2008.12.30 06:43:53.516,1.05415,1.05485,3.20,10.20
2008.12.30 06:43:53.686,1.05395,1.0548,16.80,10.20
2008.12.30 06:43:54.126,1.054,1.05475,5.60,10.20
2008.12.30 06:43:54.526,1.054,1.0547,10.00,10.20
2008.12.30 06:43:55.276,1.054,1.05465,4.20,10.20
2008.12.30 06:43:56.056,1.054,1.0546,4.20,10.20
2008.12.30 06:43:56.456,1.05375,1.05455,5.60,10.20
2008.12.30 06:44:00.355,1.0538,1.0545,5.60,10.20
2008.12.30 06:44:03.294,1.05375,1.0545,5.60,10.20
2008.12.30 06:44:03.354,1.0537,1.05445,5.60,10.20
2008.12.30 06:44:03.714,1.05365,1.0544,5.60,10.20
2008.12.30 06:44:04.714,1.0537,1.05445,5.60,10.20
2008.12.30 06:44:05.124,1.05375,1.0545,5.60,10.20
2008.12.30 06:44:16.601,1.0539,1.0545,3.00,1.60
2008.12.30 06:44:16.891,1.0538,1.0545,1.00,1.00
2008.12.30 06:44:17.351,1.0537,1.0545,8.80,11.00
2008.12.30 06:44:18.220,1.0538,1.0545,5.60,10.20
2008.12.30 06:44:21.799,1.05385,1.05455,5.60,1.60
2008.12.30 06:44:22.279,1.0538,1.05455,5.60,12.00
2008.12.30 06:44:23.029,1.0539,1.05455,5.60,1.60
2008.12.30 06:44:28.818,1.054,1.05455,1.40,1.60
2008.12.30 06:44:29.377,1.05405,1.0545,1.40,1.60
2008.12.30 06:44:30.897,1.054,1.0545,1.40,1.60
2008.12.30 06:44:32.167,1.05405,1.0545,1.40,1.60
2008.12.30 06:44:51.372,1.054,1.0545,4.60,1.60
2008.12.30 06:44:51.712,1.054,1.0545,4.60,1.00
2008.12.30 06:44:53.922,1.054,1.0545,3.00,1.00
2008.12.30 06:45:17.406,1.05415,1.0546,3.00,1.60
2008.12.30 06:45:17.876,1.05435,1.0545,5.60,1.00
2008.12.30 06:45:18.336,1.05425,1.0545,5.60,1.00
2008.12.30 06:45:18.666,1.0542,1.0545,5.60,1.00
2008.12.30 06:45:19.196,1.05435,1.05505,3.00,17.60
2008.12.30 06:45:19.766,1.0543,1.0552,5.60,1.60
2008.12.30 06:45:20.116,1.05415,1.0551,5.60,10.20
2008.12.30 06:45:20.566,1.0543,1.05505,5.60,1.60
2008.12.30 06:45:20.857,1.05425,1.05505,5.60,12.00
2008.12.30 06:45:22.585,1.05425,1.055,5.60,10.20
2008.12.30 06:45:23.575,1.0543,1.05505,5.60,12.00
2008.12.30 06:45:24.105,1.05425,1.055,5.60,10.20
2008.12.30 06:45:24.404,1.0542,1.05495,5.60,10.20
2008.12.30 06:45:25.554,1.05425,1.055,5.60,10.20
2008.12.30 06:45:26.764,1.0542,1.0549,5.60,10.20
2008.12.30 06:45:27.944,1.0542,1.05495,5.60,10.20
2008.12.30 06:45:28.054,1.05425,1.055,5.60,10.20
2008.12.30 06:45:32.993,1.05425,1.05495,5.60,10.20
2008.12.30 06:45:33.112,1.0542,1.05495,5.60,10.20
2008.12.30 06:45:37.641,1.0541,1.05485,5.60,10.20
2008.12.30 06:45:38.321,1.05405,1.0548,5.60,10.20
2008.12.30 06:45:38.501,1.0541,1.05485,5.60,10.20
2008.12.30 06:45:45.539,1.05415,1.05485,5.60,10.20
2008.12.30 06:45:47.289,1.0542,1.0549,5.60,10.20
2008.12.30 06:45:50.418,1.05435,1.055,5.60,1.60
2008.12.30 06:45:50.718,1.0544,1.055,3.00,1.60
2008.12.30 06:45:50.948,1.0544,1.055,3.00,1.00
2008.12.30 06:45:52.148,1.05445,1.05485,5.60,1.00
2008.12.30 06:45:52.268,1.0544,1.0548,1.40,1.00
2008.12.30 06:45:52.378,1.05415,1.0548,7.20,1.60
2008.12.30 06:45:52.438,1.05405,1.0548,5.60,1.60
2008.12.30 06:46:00.766,1.0541,1.05475,7.20,1.60
2008.12.30 06:46:01.406,1.0541,1.05475,5.60,1.60
2008.12.30 06:46:02.255,1.0541,1.05475,7.20,1.60
2008.12.30 06:46:02.825,1.0541,1.05475,5.60,1.60
2008.12.30 06:46:03.065,1.0541,1.05475,7.20,1.60
2008.12.30 06:46:03.825,1.0542,1.05475,1.40,1.60
2008.12.30 06:46:05.905,1.0542,1.0547,3.00,1.60
2008.12.30 06:46:07.174,1.0542,1.0547,1.40,1.60
2008.12.30 06:46:07.874,1.0541,1.0547,7.20,1.60
2008.12.30 06:46:08.924,1.0542,1.0547,1.40,1.60
2008.12.30 06:46:09.564,1.0541,1.05445,5.60,1.00
2008.12.30 06:46:10.084,1.054,1.0544,7.40,1.00
2008.12.30 06:46:10.663,1.0541,1.05485,5.60,1.60
2008.12.30 06:46:11.583,1.0542,1.05485,1.40,1.60
2008.12.30 06:46:12.743,1.054,1.0547,5.60,1.60
2008.12.30 06:46:12.853,1.05405,1.05475,4.20,1.60
2008.12.30 06:46:14.772,1.05405,1.05475,5.60,1.60
2008.12.30 06:46:15.332,1.0541,1.05475,5.60,1.60
2008.12.30 06:46:24.430,1.05435,1.05475,3.20,1.60
2008.12.30 06:46:24.590,1.0544,1.0547,3.00,1.00
2008.12.30 06:46:25.110,1.05455,1.0551,3.00,8.00
2008.12.30 06:46:25.270,1.05455,1.0551,3.00,8.00
2008.12.30 06:46:28.389,1.05465,1.055,6.00,8.00
2008.12.30 06:46:28.669,1.0549,1.05545,3.00,1.60
2008.12.30 06:46:29.129,1.05485,1.05545,3.00,1.60
2008.12.30 06:46:29.309,1.0548,1.05565,3.00,11.00
2008.12.30 06:46:29.999,1.0549,1.0555,3.00,1.00
2008.12.30 06:46:30.289,1.0549,1.05555,3.00,11.00
2008.12.30 06:46:30.519,1.05505,1.05555,4.20,11.00
2008.12.30 06:46:31.118,1.05505,1.05565,4.20,10.20
2008.12.30 06:46:31.578,1.0552,1.0557,4.20,10.20
2008.12.30 06:46:31.688,1.0552,1.0556,4.20,10.20
2008.12.30 06:46:32.148,1.0552,1.05555,4.20,10.20
2008.12.30 06:46:33.178,1.0552,1.05565,4.20,10.20
2008.12.30 06:46:33.348,1.0552,1.0557,4.20,10.20
2008.12.30 06:46:33.768,1.0552,1.0556,4.20,10.20
2008.12.30 06:46:34.188,1.0552,1.05555,4.20,10.20
2008.12.30 06:46:34.887,1.05515,1.05555,4.20,10.20
2008.12.30 06:46:36.307,1.05505,1.05555,4.20,10.20
2008.12.30 06:46:37.517,1.055,1.05555,4.20,10.20
2008.12.30 06:46:41.106,1.05505,1.05555,4.20,10.20
2008.12.30 06:46:44.795,1.055,1.05555,4.20,10.20
2008.12.30 06:46:45.485,1.05505,1.05555,4.20,10.20
2008.12.30 06:46:46.894,1.05495,1.05555,8.00,10.20
2008.12.30 06:46:47.125,1.055,1.05555,1.40,10.20
2008.12.30 06:46:47.594,1.0549,1.05555,6.20,10.20
2008.12.30 06:46:50.663,1.0549,1.05555,3.00,10.20
2008.12.30 06:47:39.612,1.05515,1.05555,3.00,10.20
2008.12.30 06:47:39.832,1.0553,1.05575,3.00,3.20
2008.12.30 06:47:40.072,1.0553,1.05575,3.00,1.60
2008.12.30 06:47:40.301,1.0553,1.0559,3.00,1.00
2008.12.30 06:48:06.625,1.05535,1.05575,3.00,1.00
2008.12.30 06:48:09.325,1.05545,1.05585,3.00,1.00
2008.12.30 06:48:12.514,1.0555,1.0559,3.00,1.00
2008.12.30 06:48:12.734,1.0555,1.056,3.00,11.00
2008.12.30 06:48:12.914,1.0555,1.056,3.00,1.00
2008.12.30 06:48:24.111,1.0555,1.056,3.00,11.00
2008.12.30 06:48:30.450,1.0555,1.056,3.00,1.00
2008.12.30 06:48:31.649,1.0555,1.05605,3.00,10.20
2008.12.30 06:48:36.388,1.0555,1.05605,3.00,10.60
2008.12.30 06:48:36.558,1.0555,1.0559,1.40,1.00
2008.12.30 06:48:36.898,1.0554,1.0559,3.00,1.00
2008.12.30 06:48:43.477,1.05535,1.05575,3.00,1.00
2008.12.30 06:48:44.646,1.0554,1.0558,3.00,1.60
2008.12.30 06:48:45.976,1.0554,1.0558,3.00,1.80
2008.12.30 06:48:46.536,1.05485,1.0557,3.00,11.00
2008.12.30 06:48:46.996,1.05485,1.0556,3.00,10.20
2008.12.30 06:48:50.185,1.055,1.0555,3.00,1.00
2008.12.30 06:48:50.906,1.055,1.0554,1.40,1.00
2008.12.30 06:48:51.235,1.0549,1.0554,10.80,1.00
2008.12.30 06:48:51.575,1.0549,1.0555,7.60,1.00
2008.12.30 06:48:52.044,1.055,1.05555,1.40,10.20
2008.12.30 06:49:11.130,1.05495,1.05555,5.80,10.20
2008.12.30 06:49:23.117,1.055,1.05555,1.40,10.20
2008.12.30 06:49:26.806,1.05495,1.05555,5.80,10.20
2008.12.30 06:49:30.345,1.05495,1.0556,5.80,10.20
2008.12.30 06:49:32.115,1.05495,1.05555,5.80,10.20
2008.12.30 06:49:57.599,1.05495,1.0556,5.80,10.20
2008.12.30 06:50:59.743,1.05505,1.0556,6.00,10.20
2008.12.30 06:50:59.914,1.05505,1.0557,6.00,1.00
2008.12.30 06:51:43.543,1.0551,1.0557,6.00,11.00
2008.12.30 06:51:53.281,1.0551,1.0557,6.00,1.00
2008.12.30 06:52:17.705,1.0551,1.05565,6.00,10.20
2008.12.30 06:52:23.753,1.0551,1.0557,6.00,11.00
2008.12.30 06:52:28.992,1.0551,1.0557,6.00,1.00
2008.12.30 06:52:46.138,1.0552,1.0557,1.40,1.00
2008.12.30 06:53:44.564,1.0552,1.05555,1.40,1.00
2008.12.30 06:53:44.964,1.0551,1.05555,3.00,1.00
2008.12.30 06:53:45.653,1.05505,1.05545,7.60,1.00
2008.12.30 06:53:47.753,1.0551,1.05545,3.00,1.00
2008.12.30 06:53:54.941,1.05505,1.05545,4.60,1.00
2008.12.30 06:53:58.121,1.05505,1.05545,7.60,1.00
2008.12.30 06:54:00.600,1.05505,1.05545,4.60,1.00
2008.12.30 06:54:01.300,1.05505,1.05545,7.60,1.00
2008.12.30 06:54:01.950,1.0551,1.05545,3.00,1.00
2008.12.30 06:55:08.744,1.05505,1.05545,7.60,1.00
2008.12.30 06:55:09.143,1.0551,1.05545,3.00,1.00
2008.12.30 06:55:09.683,1.05505,1.05545,7.60,1.00
2008.12.30 06:55:13.592,1.0551,1.05545,3.00,1.00
2008.12.30 06:55:32.228,1.05505,1.05545,7.60,1.00
2008.12.30 06:55:35.317,1.0551,1.05545,3.00,1.00
2008.12.30 06:55:41.796,1.0549,1.05545,7.20,1.00
2008.12.30 06:55:48.924,1.05495,1.05545,5.60,1.00
2008.12.30 06:55:49.084,1.05495,1.0554,5.60,1.00
2008.12.30 06:55:49.254,1.05495,1.0554,7.20,1.00
2008.12.30 06:55:50.184,1.05505,1.0554,1.40,1.00
2008.12.30 06:55:53.703,1.0551,1.0554,1.40,1.00
2008.12.30 06:56:15.178,1.05505,1.0554,1.40,1.00
2008.12.30 06:56:32.263,1.05495,1.0554,14.60,1.00
2008.12.30 06:56:32.494,1.0551,1.05605,5.60,9.60
2008.12.30 06:56:32.773,1.0551,1.05605,10.00,9.60
2008.12.30 06:56:33.163,1.0551,1.05605,4.20,9.60
2008.12.30 06:56:34.973,1.05525,1.0559,4.20,9.60
2008.12.30 06:56:35.263,1.0553,1.0559,4.20,9.60
2008.12.30 06:56:38.672,1.05525,1.0559,4.20,9.60
2008.12.30 06:56:39.172,1.05525,1.05585,4.20,9.60
2008.12.30 06:56:39.232,1.0552,1.05585,4.20,9.60
2008.12.30 06:56:39.741,1.0552,1.0558,4.20,9.60
2008.12.30 06:56:39.852,1.0552,1.0557,4.20,9.60
2008.12.30 06:56:40.152,1.0552,1.05565,4.20,9.60
2008.12.30 06:56:41.851,1.05495,1.05565,4.20,9.60
2008.12.30 06:57:06.225,1.055,1.0557,4.20,9.60
2008.12.30 06:57:11.384,1.055,1.05565,4.20,9.60
2008.12.30 06:57:24.461,1.055,1.0556,4.20,9.60
2008.12.30 06:57:27.570,1.055,1.05565,4.20,9.60
2008.12.30 06:57:30.820,1.055,1.0556,4.20,9.60
2008.12.30 06:57:33.009,1.055,1.05565,4.20,9.60
2008.12.30 06:57:36.838,1.0549,1.05565,19.60,9.60
2008.12.30 06:57:36.948,1.0549,1.05565,11.60,9.60
2008.12.30 06:57:38.808,1.05495,1.0557,5.60,9.60
2008.12.30 06:58:02.742,1.055,1.0557,4.20,9.60
2008.12.30 06:58:04.861,1.05505,1.0557,4.20,9.60
2008.12.30 06:58:08.860,1.05505,1.05575,4.20,9.60
2008.12.30 06:58:15.059,1.05505,1.05575,10.00,9.60
2008.12.30 06:58:16.598,1.05505,1.0558,10.00,9.60
2008.12.30 06:58:16.898,1.0551,1.0558,5.60,9.60
2008.12.30 06:58:18.688,1.05505,1.0558,5.60,9.60
2008.12.30 06:58:18.928,1.055,1.05575,10.00,9.60
2008.12.30 06:58:21.637,1.05505,1.0558,5.60,9.60
2008.12.30 06:58:22.857,1.055,1.05575,10.00,9.60
2008.12.30 06:58:23.217,1.055,1.0557,10.00,9.60
2008.12.30 06:58:26.716,1.05505,1.0557,4.20,9.60
