2008.12.11 10:11:25.338,1.19125,1.1914,1.60,7.80
2008.12.11 10:11:26.268,1.19115,1.1914,17.40,7.80
2008.12.11 10:11:26.628,1.1912,1.1914,7.00,7.80
2008.12.11 10:11:26.748,1.1912,1.1914,7.00,8.00
2008.12.11 10:11:27.427,1.1912,1.1914,4.00,8.00
2008.12.11 10:11:28.067,1.1912,1.1914,7.00,8.00
2008.12.11 10:11:29.507,1.1912,1.1914,7.00,1.00
2008.12.11 10:11:29.907,1.19125,1.19145,1.60,11.60
2008.12.11 10:11:30.317,1.19125,1.19145,1.60,7.80
2008.12.11 10:11:32.367,1.1913,1.1915,1.60,21.40
2008.12.11 10:11:32.656,1.1913,1.1915,4.60,10.20
2008.12.11 10:11:32.896,1.1913,1.1915,7.00,10.20
2008.12.11 10:11:34.686,1.19135,1.1915,1.60,10.20
2008.12.11 10:11:34.906,1.19135,1.19155,4.00,7.00
2008.12.11 10:11:35.086,1.19125,1.1915,17.40,2.40
2008.12.11 10:11:35.266,1.1913,1.1915,7.00,10.20
2008.12.11 10:11:37.355,1.1913,1.1915,7.00,10.00
2008.12.11 10:11:37.705,1.1913,1.1915,7.00,10.20
2008.12.11 10:11:38.515,1.1913,1.1915,7.00,13.20
2008.12.11 10:11:38.685,1.1913,1.1915,7.00,7.80
2008.12.11 10:11:39.655,1.19135,1.1915,1.60,7.80
2008.12.11 10:11:39.895,1.19135,1.1915,2.40,7.80
2008.12.11 10:11:40.244,1.19125,1.1915,28.60,8.00
2008.12.11 10:11:40.524,1.1913,1.1915,7.00,10.20
2008.12.11 10:11:41.024,1.19135,1.1915,1.60,10.00
2008.12.11 10:11:41.314,1.19135,1.19145,1.00,2.20
2008.12.11 10:11:41.664,1.1912,1.19145,14.40,10.00
2008.12.11 10:11:41.894,1.19125,1.19145,4.00,2.20
2008.12.11 10:11:42.814,1.19115,1.1914,41.20,1.00
2008.12.11 10:11:43.314,1.1913,1.1914,4.00,8.00
2008.12.11 10:11:43.674,1.19115,1.1914,3.20,7.80
2008.12.11 10:11:43.964,1.19115,1.1914,1.60,7.80
2008.12.11 10:11:44.324,1.19105,1.1914,17.60,7.80
2008.12.11 10:11:44.443,1.19115,1.19135,4.00,1.00
2008.12.11 10:11:44.784,1.19115,1.19135,4.00,1.00
2008.12.11 10:11:45.173,1.19115,1.19135,4.00,1.00
2008.12.11 10:11:45.473,1.19125,1.19135,1.00,1.80
2008.12.11 10:11:45.823,1.19125,1.19135,4.00,1.60
2008.12.11 10:11:46.113,1.1913,1.19145,1.60,4.00
2008.12.11 10:11:46.753,1.1913,1.19145,4.60,1.60
2008.12.11 10:11:46.973,1.1913,1.1915,7.00,10.20
2008.12.11 10:11:47.553,1.19135,1.19145,1.00,1.20
2008.12.11 10:11:47.782,1.19125,1.19145,10.40,1.00
2008.12.11 10:11:48.123,1.1913,1.1915,7.00,13.40
2008.12.11 10:11:48.693,1.19135,1.1915,1.60,7.80
2008.12.11 10:11:49.212,1.19135,1.1915,1.60,7.80
2008.12.11 10:11:49.483,1.19135,1.1915,1.60,7.80
2008.12.11 10:11:50.892,1.1914,1.19155,1.60,5.40
2008.12.11 10:11:51.182,1.1914,1.19155,4.00,5.40
2008.12.11 10:11:51.292,1.1914,1.19155,7.00,3.20
2008.12.11 10:11:51.572,1.1914,1.1916,7.00,13.40
2008.12.11 10:11:51.692,1.1914,1.19155,4.00,11.00
2008.12.11 10:11:51.812,1.1914,1.19155,4.00,3.20
2008.12.11 10:11:51.922,1.1914,1.19155,2.40,5.40
2008.12.11 10:11:52.152,1.1913,1.19155,15.20,2.20
2008.12.11 10:11:52.561,1.19135,1.19155,4.00,2.20
2008.12.11 10:11:52.901,1.1914,1.1916,2.40,14.40
2008.12.11 10:11:53.261,1.1913,1.19155,15.20,11.00
2008.12.11 10:11:53.481,1.19135,1.19155,4.00,11.00
2008.12.11 10:11:53.601,1.19135,1.19155,4.00,1.20
2008.12.11 10:11:53.951,1.1914,1.19155,1.60,1.20
2008.12.11 10:11:54.011,1.1914,1.19155,4.60,1.20
2008.12.11 10:11:54.301,1.1914,1.19155,4.60,1.00
2008.12.11 10:11:54.871,1.1914,1.1916,7.00,13.40
2008.12.11 10:12:00.010,1.1914,1.1916,7.00,10.20
2008.12.11 10:12:00.350,1.19145,1.1916,1.60,10.00
2008.12.11 10:12:00.759,1.19145,1.1916,1.60,7.80
2008.12.11 10:12:01.229,1.1913,1.1916,18.20,7.80
2008.12.11 10:12:01.569,1.19135,1.1916,5.60,7.80
2008.12.11 10:12:01.689,1.19135,1.19155,5.60,7.80
2008.12.11 10:12:02.189,1.1914,1.19155,1.60,7.80
2008.12.11 10:12:02.299,1.1914,1.1915,1.60,7.80
2008.12.11 10:12:03.029,1.19125,1.1915,16.60,11.20
2008.12.11 10:12:03.359,1.1913,1.1915,7.00,13.40
2008.12.11 10:12:03.749,1.1914,1.1915,2.40,11.00
2008.12.11 10:12:03.859,1.1914,1.1915,2.40,3.20
2008.12.11 10:12:04.089,1.1913,1.1915,15.20,3.20
2008.12.11 10:12:04.429,1.1914,1.19155,1.60,5.60
2008.12.11 10:12:04.649,1.1914,1.1916,7.00,10.20
2008.12.11 10:12:05.039,1.1914,1.1916,7.00,10.00
2008.12.11 10:12:05.388,1.19145,1.1916,1.60,7.80
2008.12.11 10:12:07.298,1.19145,1.19165,1.60,13.20
2008.12.11 10:12:07.818,1.19145,1.1916,1.60,7.80
2008.12.11 10:12:08.098,1.19135,1.1916,4.60,10.00
2008.12.11 10:12:08.488,1.19135,1.19155,2.40,7.80
2008.12.11 10:12:08.897,1.19135,1.19155,1.60,7.80
2008.12.11 10:12:09.237,1.1914,1.1916,4.00,10.20
2008.12.11 10:12:09.458,1.1914,1.1916,7.00,10.20
2008.12.11 10:12:09.737,1.1914,1.19155,7.00,7.80
2008.12.11 10:12:09.917,1.19145,1.19155,1.00,8.00
2008.12.11 10:12:10.317,1.19135,1.19155,6.40,1.00
2008.12.11 10:12:10.657,1.1914,1.1916,7.00,13.40
2008.12.11 10:12:11.597,1.19145,1.1916,1.60,10.20
2008.12.11 10:12:12.047,1.19145,1.1916,1.60,7.80
2008.12.11 10:12:12.287,1.19145,1.1916,1.60,7.80
2008.12.11 10:12:13.156,1.19145,1.1917,6.40,10.20
2008.12.11 10:12:13.666,1.1915,1.1917,1.60,10.00
2008.12.11 10:12:14.006,1.1915,1.1917,1.60,7.80
2008.12.11 10:12:14.367,1.1914,1.1917,20.00,7.80
2008.12.11 10:12:14.486,1.19145,1.19165,1.60,7.80
2008.12.11 10:12:15.126,1.1915,1.1917,6.40,10.20
2008.12.11 10:12:15.306,1.19155,1.19175,1.60,5.40
2008.12.11 10:12:15.606,1.19155,1.19165,4.80,1.00
2008.12.11 10:12:15.886,1.19165,1.1917,1.60,7.80
2008.12.11 10:12:16.176,1.19165,1.1918,1.60,15.80
2008.12.11 10:12:16.466,1.19165,1.1918,1.60,7.80
2008.12.11 10:12:16.935,1.19165,1.19185,1.60,13.20
2008.12.11 10:12:17.115,1.19165,1.19185,1.60,10.00
2008.12.11 10:12:17.975,1.19165,1.19185,1.60,7.80
2008.12.11 10:12:18.275,1.1917,1.19185,1.60,7.80
2008.12.11 10:12:18.735,1.1916,1.19185,7.80,7.80
2008.12.11 10:12:19.085,1.19165,1.19185,1.60,7.80
2008.12.11 10:12:19.315,1.1917,1.19185,1.60,7.80
2008.12.11 10:12:19.605,1.19175,1.19195,1.60,18.00
2008.12.11 10:12:20.005,1.19175,1.19195,2.40,7.80
2008.12.11 10:12:20.185,1.19175,1.19195,1.60,7.80
2008.12.11 10:12:20.485,1.19175,1.1919,1.60,7.80
2008.12.11 10:12:20.715,1.1918,1.1919,1.00,7.80
2008.12.11 10:12:21.174,1.19165,1.19185,12.60,7.80
2008.12.11 10:12:21.484,1.19165,1.19185,8.00,1.00
2008.12.11 10:12:21.765,1.19165,1.19185,11.20,1.00
2008.12.11 10:12:22.414,1.1917,1.1919,7.20,11.00
2008.12.11 10:12:22.974,1.1918,1.19195,1.60,12.60
2008.12.11 10:12:23.304,1.1918,1.1919,1.00,2.20
2008.12.11 10:12:23.594,1.1917,1.19195,12.00,3.20
2008.12.11 10:12:23.774,1.19175,1.19195,1.60,11.00
2008.12.11 10:12:24.004,1.1918,1.19195,1.60,7.80
2008.12.11 10:12:24.954,1.1917,1.19195,11.80,7.80
2008.12.11 10:12:25.433,1.19175,1.19195,5.60,7.80
2008.12.11 10:12:25.723,1.19185,1.19205,1.60,15.80
2008.12.11 10:12:26.203,1.1917,1.192,21.60,1.00
2008.12.11 10:12:28.753,1.19185,1.192,1.60,1.00
2008.12.11 10:12:28.933,1.1919,1.19205,1.60,11.60
2008.12.11 10:12:29.393,1.1919,1.19205,1.60,9.40
2008.12.11 10:12:29.573,1.1919,1.19205,1.60,7.80
2008.12.11 10:12:30.072,1.1918,1.19205,20.60,7.80
2008.12.11 10:12:30.252,1.19185,1.19205,4.00,7.80
2008.12.11 10:12:30.422,1.1919,1.19205,4.00,7.80
2008.12.11 10:12:30.772,1.192,1.19205,1.60,7.80
2008.12.11 10:12:31.122,1.192,1.19215,1.60,7.80
2008.12.11 10:12:31.602,1.192,1.1922,1.60,7.80
2008.12.11 10:12:31.832,1.19205,1.19225,1.60,7.80
2008.12.11 10:12:32.002,1.19205,1.1922,1.60,7.80
2008.12.11 10:12:32.232,1.1921,1.1922,1.60,7.80
2008.12.11 10:12:32.412,1.192,1.1922,12.00,7.80
2008.12.11 10:12:32.652,1.19205,1.1922,1.60,7.80
2008.12.11 10:12:32.832,1.19205,1.19215,1.60,1.00
2008.12.11 10:12:33.112,1.19205,1.19215,1.60,1.00
2008.12.11 10:12:33.571,1.1921,1.19215,1.00,1.00
2008.12.11 10:12:33.742,1.19195,1.19215,21.00,11.00
2008.12.11 10:12:34.021,1.192,1.19215,4.00,11.00
2008.12.11 10:12:34.141,1.19205,1.19215,1.60,11.00
2008.12.11 10:12:34.201,1.19205,1.19215,1.00,11.00
2008.12.11 10:12:34.421,1.1919,1.19215,27.60,11.00
2008.12.11 10:12:34.591,1.19195,1.19215,4.00,11.00
2008.12.11 10:12:34.891,1.19195,1.1921,1.60,1.00
2008.12.11 10:12:35.401,1.19195,1.1921,2.40,11.00
2008.12.11 10:12:35.751,1.19205,1.1921,1.60,7.80
2008.12.11 10:12:36.091,1.19205,1.1922,1.60,1.60
2008.12.11 10:12:36.371,1.1919,1.1921,17.60,2.20
2008.12.11 10:12:36.891,1.1919,1.19205,1.60,7.80
2008.12.11 10:12:38.660,1.1918,1.19205,5.40,7.80
2008.12.11 10:12:38.941,1.19185,1.19205,1.60,7.80
2008.12.11 10:12:39.220,1.1919,1.19205,1.60,1.00
2008.12.11 10:12:39.620,1.1919,1.19205,1.60,7.80
2008.12.11 10:12:40.670,1.1919,1.19205,1.60,1.00
2008.12.11 10:12:42.159,1.1918,1.19205,6.20,7.80
2008.12.11 10:12:42.549,1.19185,1.192,1.60,7.80
2008.12.11 10:12:44.829,1.19185,1.19205,1.60,10.00
2008.12.11 10:12:46.449,1.19185,1.19205,1.60,7.80
2008.12.11 10:12:47.028,1.1919,1.19205,1.60,7.80
2008.12.11 10:12:47.368,1.1919,1.19205,1.60,1.00
2008.12.11 10:12:48.168,1.1919,1.19205,6.40,1.00
2008.12.11 10:12:48.348,1.1919,1.19205,1.60,1.00
2008.12.11 10:12:49.828,1.19195,1.19205,1.60,1.00
2008.12.11 10:12:50.068,1.19195,1.1921,1.60,1.00
2008.12.11 10:12:51.677,1.19185,1.1921,22.40,1.00
2008.12.11 10:12:52.197,1.19195,1.1921,1.60,1.00
2008.12.11 10:12:52.417,1.19195,1.1921,1.60,1.00
2008.12.11 10:12:54.396,1.19195,1.19215,5.60,1.00
2008.12.11 10:12:54.506,1.192,1.19215,1.60,1.00
2008.12.11 10:12:55.956,1.19205,1.19215,1.60,7.80
2008.12.11 10:12:56.066,1.19205,1.19215,1.60,11.00
2008.12.11 10:12:56.406,1.19195,1.19215,8.40,3.20
2008.12.11 10:12:56.676,1.192,1.19215,1.60,3.20
2008.12.11 10:12:56.836,1.19205,1.1922,1.60,7.80
2008.12.11 10:12:57.176,1.19205,1.1922,1.60,11.00
2008.12.11 10:12:58.036,1.1921,1.1922,1.60,3.20
2008.12.11 10:12:58.506,1.19225,1.1924,4.00,7.80
2008.12.11 10:12:58.625,1.19225,1.1924,4.00,10.00
2008.12.11 10:12:58.976,1.19225,1.1924,4.00,2.20
2008.12.11 10:12:59.975,1.1923,1.19235,4.00,10.00
2008.12.11 10:13:00.215,1.1923,1.19235,4.00,7.80
2008.12.11 10:13:00.615,1.1923,1.1924,4.00,10.00
2008.12.11 10:13:00.785,1.1923,1.1924,4.00,2.20
2008.12.11 10:13:00.955,1.1923,1.19245,4.00,9.60
2008.12.11 10:13:01.185,1.1923,1.19245,4.00,7.80
2008.12.11 10:13:01.755,1.1923,1.19245,1.60,7.80
2008.12.11 10:13:03.185,1.1922,1.19245,12.00,7.80
2008.12.11 10:13:03.904,1.1923,1.19245,1.60,7.80
2008.12.11 10:13:04.254,1.1923,1.1925,6.40,10.20
2008.12.11 10:13:04.414,1.1923,1.1925,6.40,2.20
2008.12.11 10:13:04.704,1.19235,1.1925,4.80,2.20
2008.12.11 10:13:04.984,1.19235,1.1926,4.80,2.40
2008.12.11 10:13:05.104,1.19235,1.1926,4.80,10.00
2008.12.11 10:13:05.444,1.19235,1.1926,4.80,7.80
2008.12.11 10:13:05.734,1.19235,1.19265,4.80,10.00
2008.12.11 10:13:06.483,1.19245,1.1926,1.60,7.80
2008.12.11 10:13:06.873,1.1925,1.19265,2.40,7.80
2008.12.11 10:13:07.324,1.1926,1.1927,1.60,10.00
2008.12.11 10:13:07.733,1.19245,1.19275,18.20,10.00
2008.12.11 10:13:08.433,1.1925,1.19265,2.40,1.00
2008.12.11 10:13:08.913,1.1924,1.19265,21.60,1.00
2008.12.11 10:13:09.873,1.19245,1.19265,4.00,2.40
2008.12.11 10:13:09.994,1.19245,1.1926,1.60,1.00
2008.12.11 10:13:10.553,1.19235,1.1926,17.00,8.00
2008.12.11 10:13:11.303,1.1924,1.1926,2.40,7.80
2008.12.11 10:13:12.152,1.1925,1.1926,2.40,7.80
2008.12.11 10:13:12.492,1.1925,1.19265,2.40,2.20
2008.12.11 10:13:12.842,1.1925,1.1927,2.40,10.20
2008.12.11 10:13:13.862,1.1925,1.19265,2.40,7.80
2008.12.11 10:13:14.352,1.1924,1.19265,9.60,2.20
2008.12.11 10:13:14.722,1.1924,1.1926,2.40,11.00
2008.12.11 10:13:14.832,1.1923,1.1926,14.40,9.40
2008.12.11 10:13:15.182,1.1923,1.1925,12.20,1.00
2008.12.11 10:13:15.421,1.1923,1.1925,8.00,1.00
2008.12.11 10:13:15.811,1.1923,1.1925,9.60,1.00
2008.12.11 10:13:16.102,1.19235,1.19255,3.00,1.00
2008.12.11 10:13:16.901,1.19225,1.19245,11.20,7.80
2008.12.11 10:13:17.251,1.19215,1.19245,27.60,7.80
2008.12.11 10:13:17.481,1.1922,1.19245,4.00,7.80
2008.12.11 10:13:17.781,1.19225,1.19245,4.80,1.20
2008.12.11 10:13:18.121,1.19225,1.1925,9.00,7.80
2008.12.11 10:13:18.991,1.19225,1.1924,4.00,7.80
2008.12.11 10:13:19.230,1.19225,1.19245,4.00,8.60
2008.12.11 10:13:19.461,1.19225,1.1925,9.00,7.80
2008.12.11 10:13:19.751,1.19225,1.1925,4.00,7.80
2008.12.11 10:13:20.550,1.19225,1.1925,9.00,7.80
2008.12.11 10:13:23.050,1.1923,1.19255,4.00,8.60
2008.12.11 10:13:23.730,1.1923,1.19255,4.00,7.80
2008.12.11 10:13:27.838,1.19235,1.19255,4.00,7.80
2008.12.11 10:13:28.238,1.1924,1.1926,4.00,7.80
2008.12.11 10:13:28.348,1.1923,1.1926,24.60,7.80
2008.12.11 10:13:30.028,1.19235,1.1926,7.20,7.80
2008.12.11 10:13:30.208,1.19235,1.1926,12.20,7.80
2008.12.11 10:13:30.928,1.19235,1.19265,12.20,7.80
2008.12.11 10:13:31.798,1.19235,1.1926,12.20,7.80
2008.12.11 10:13:33.407,1.1924,1.19265,4.00,7.80
2008.12.11 10:13:33.697,1.1924,1.19265,4.00,7.80
2008.12.11 10:13:33.917,1.1924,1.19265,4.00,9.40
2008.12.11 10:13:34.087,1.1924,1.19255,4.00,1.00
2008.12.11 10:13:34.257,1.1924,1.1926,4.00,1.20
2008.12.11 10:13:34.667,1.1924,1.19265,4.00,7.80
2008.12.11 10:13:35.877,1.1924,1.19255,4.00,1.00
2008.12.11 10:13:36.156,1.1923,1.19255,22.20,3.20
2008.12.11 10:13:36.506,1.19235,1.19255,13.80,3.20
2008.12.11 10:13:36.846,1.1924,1.19265,4.00,7.80
2008.12.11 10:13:37.016,1.1924,1.19265,9.00,7.80
2008.12.11 10:13:38.176,1.1923,1.1926,29.20,11.00
2008.12.11 10:13:38.576,1.19235,1.1926,11.40,11.00
2008.12.11 10:13:38.866,1.19235,1.1926,13.80,7.80
2008.12.11 10:13:39.156,1.19235,1.19265,13.80,8.80
2008.12.11 10:13:39.426,1.19235,1.1926,4.80,7.80
2008.12.11 10:13:39.606,1.19235,1.1926,9.00,7.80
2008.12.11 10:13:39.836,1.1924,1.1926,4.00,7.80
2008.12.11 10:13:41.625,1.1924,1.1925,4.00,7.80
2008.12.11 10:13:42.025,1.1924,1.1926,4.00,19.00
2008.12.11 10:13:42.475,1.1924,1.1926,4.00,7.80
2008.12.11 10:13:43.395,1.1924,1.1925,4.00,7.80
2008.12.11 10:13:43.615,1.19245,1.1925,4.00,7.80
2008.12.11 10:13:43.845,1.19235,1.19255,11.60,7.80
2008.12.11 10:13:44.365,1.19245,1.1926,4.00,15.80
2008.12.11 10:13:44.544,1.19245,1.1926,4.00,7.80
2008.12.11 10:13:45.004,1.19235,1.1926,16.60,7.80
2008.12.11 10:13:45.175,1.1924,1.1925,4.00,7.80
2008.12.11 10:13:45.524,1.1924,1.19255,4.00,7.80
2008.12.11 10:13:46.604,1.1924,1.1925,4.00,7.80
2008.12.11 10:13:47.044,1.1924,1.19255,4.00,7.80
2008.12.11 10:13:47.724,1.1924,1.1926,4.00,8.60
2008.12.11 10:13:48.124,1.1923,1.19255,16.60,7.80
2008.12.11 10:13:48.643,1.19235,1.19255,4.00,7.80
2008.12.11 10:13:48.983,1.19235,1.1925,4.00,1.00
2008.12.11 10:13:53.852,1.19235,1.19255,6.40,1.00
2008.12.11 10:13:54.083,1.1924,1.19255,2.40,1.00
2008.12.11 10:13:54.192,1.1924,1.1926,2.40,8.00
2008.12.11 10:13:54.832,1.1924,1.19255,2.40,3.20
2008.12.11 10:13:54.942,1.1924,1.1926,2.40,1.00
2008.12.11 10:13:56.591,1.1924,1.1926,2.40,1.80
2008.12.11 10:13:56.991,1.1923,1.19255,35.60,1.00
2008.12.11 10:13:57.431,1.19235,1.19255,6.40,1.00
2008.12.11 10:13:59.261,1.1924,1.1926,2.40,8.00
2008.12.11 10:13:59.661,1.1924,1.1926,2.40,1.00
2008.12.11 10:14:01.410,1.1924,1.1925,2.40,1.60
2008.12.11 10:14:01.700,1.19215,1.19245,29.20,1.00
2008.12.11 10:14:02.220,1.1922,1.19245,2.40,1.00
2008.12.11 10:14:05.779,1.19225,1.19245,7.20,1.00
2008.12.11 10:14:06.109,1.1923,1.19245,4.00,1.00
2008.12.11 10:14:06.289,1.1922,1.19245,27.20,1.00
2008.12.11 10:14:06.509,1.19225,1.19245,2.40,1.00
2008.12.11 10:14:07.309,1.19225,1.19245,2.40,2.40
2008.12.11 10:14:07.709,1.19225,1.1924,2.40,1.00
2008.12.11 10:14:08.009,1.1921,1.1924,25.00,8.00
2008.12.11 10:14:08.429,1.19215,1.19235,5.60,7.80
2008.12.11 10:14:08.719,1.19215,1.1923,4.00,1.00
2008.12.11 10:14:09.348,1.19225,1.1925,4.80,8.00
2008.12.11 10:14:09.569,1.1923,1.19255,4.80,2.20
2008.12.11 10:14:10.208,1.1923,1.1926,4.80,2.20
2008.12.11 10:14:11.138,1.1924,1.19265,4.80,2.20
2008.12.11 10:14:11.668,1.1924,1.19265,4.80,4.00
2008.12.11 10:14:11.968,1.1923,1.1926,19.20,2.20
2008.12.11 10:14:12.088,1.19235,1.1926,4.80,10.00
2008.12.11 10:14:15.057,1.19235,1.1926,6.40,10.00
2008.12.11 10:14:16.447,1.19235,1.19255,4.80,1.60
2008.12.11 10:14:16.627,1.19225,1.1925,21.60,7.80
2008.12.11 10:14:16.787,1.1923,1.19245,4.00,1.00
2008.12.11 10:14:16.956,1.19235,1.1925,1.60,7.80
2008.12.11 10:14:17.347,1.19235,1.19255,1.60,19.00
2008.12.11 10:14:17.756,1.19235,1.1926,4.80,18.20
2008.12.11 10:14:18.037,1.19225,1.19255,32.60,2.20
2008.12.11 10:14:18.996,1.1923,1.1926,8.80,10.20
2008.12.11 10:14:19.856,1.1923,1.1926,13.00,8.00
2008.12.11 10:14:20.386,1.1923,1.1926,13.00,7.80
2008.12.11 10:14:20.496,1.19235,1.1926,1.60,7.80
2008.12.11 10:14:21.056,1.19235,1.1926,6.40,7.80
2008.12.11 10:14:21.525,1.19235,1.1926,1.60,7.80
2008.12.11 10:14:22.165,1.1924,1.19265,4.80,2.20
2008.12.11 10:14:22.455,1.1924,1.1927,4.80,12.00
2008.12.11 10:14:22.625,1.1924,1.1927,4.80,10.20
2008.12.11 10:14:23.135,1.1923,1.19265,36.40,10.00
2008.12.11 10:14:23.495,1.19245,1.1927,2.40,16.00
2008.12.11 10:14:23.845,1.19245,1.1927,2.40,8.00
2008.12.11 10:14:24.065,1.1923,1.19265,21.60,7.80
2008.12.11 10:14:24.705,1.1924,1.19265,9.00,7.80
2008.12.11 10:14:25.095,1.19245,1.19265,1.60,7.80
2008.12.11 10:14:25.275,1.19245,1.1927,6.40,7.80
2008.12.11 10:14:25.835,1.1925,1.19275,4.00,18.00
2008.12.11 10:14:26.065,1.1925,1.19275,8.00,7.80
2008.12.11 10:14:26.574,1.19255,1.1927,5.60,7.80
2008.12.11 10:14:26.864,1.1926,1.19275,4.00,7.80
2008.12.11 10:14:27.564,1.1927,1.19275,3.00,7.80
2008.12.11 10:14:27.854,1.19245,1.19275,31.40,7.80
2008.12.11 10:14:28.084,1.19255,1.1928,1.60,7.80
2008.12.11 10:14:28.314,1.19245,1.1928,16.80,7.80
2008.12.11 10:14:28.484,1.1925,1.1928,1.60,7.80
2008.12.11 10:14:28.665,1.19255,1.1928,1.60,7.80
2008.12.11 10:14:29.104,1.1926,1.1928,1.60,10.00
2008.12.11 10:14:29.963,1.1926,1.1928,1.60,7.80
2008.12.11 10:14:30.024,1.1926,1.19275,1.60,7.80
2008.12.11 10:14:30.433,1.1925,1.19275,12.00,7.80
2008.12.11 10:14:30.613,1.19255,1.1927,1.60,7.80
2008.12.11 10:14:30.853,1.1926,1.1927,1.60,7.80
2008.12.11 10:14:30.973,1.1926,1.19275,1.60,7.80
2008.12.11 10:14:31.313,1.1925,1.19275,12.00,7.80
2008.12.11 10:14:31.593,1.19255,1.19275,1.60,7.80
2008.12.11 10:14:32.703,1.19255,1.1927,1.60,7.80
2008.12.11 10:14:32.873,1.1926,1.19275,1.60,7.80
2008.12.11 10:14:33.383,1.1926,1.1927,1.60,7.80
2008.12.11 10:14:33.842,1.1926,1.1928,1.60,7.80
2008.12.11 10:14:34.013,1.1926,1.19275,1.60,7.80
2008.12.11 10:14:38.002,1.19265,1.19275,1.60,7.80
2008.12.11 10:14:41.941,1.19265,1.1928,1.60,15.80
2008.12.11 10:14:42.230,1.19265,1.1928,2.40,7.80
2008.12.11 10:14:42.520,1.19265,1.1928,1.60,7.80
2008.12.11 10:14:42.910,1.19265,1.1928,1.60,8.00
2008.12.11 10:14:43.250,1.1927,1.1928,1.60,7.80
2008.12.11 10:14:47.759,1.1926,1.1928,14.20,8.00
2008.12.11 10:14:48.209,1.1927,1.19285,1.60,7.80
2008.12.11 10:14:48.579,1.1927,1.1928,1.60,7.80
2008.12.11 10:14:51.138,1.1927,1.19285,1.60,7.80
2008.12.11 10:14:51.552,1.1927,1.1928,1.60,7.80
2008.12.11 10:14:52.188,1.1927,1.19285,1.60,7.80
2008.12.11 10:14:54.148,1.1927,1.1929,1.60,19.20
2008.12.11 10:14:54.318,1.19275,1.1929,1.60,11.00
2008.12.11 10:14:54.498,1.19275,1.19285,1.60,7.80
2008.12.11 10:14:57.487,1.19265,1.1928,9.60,7.80
2008.12.11 10:14:58.007,1.19265,1.19285,4.80,7.80
2008.12.11 10:14:58.347,1.19275,1.19285,1.60,7.80
2008.12.11 10:14:58.796,1.19275,1.1929,1.60,7.80
2008.12.11 10:14:59.067,1.19275,1.193,6.40,13.40
2008.12.11 10:14:59.466,1.19275,1.19305,21.60,8.60
2008.12.11 10:14:59.746,1.19285,1.193,1.60,7.80
2008.12.11 10:15:00.146,1.19285,1.193,1.60,7.80
2008.12.11 10:15:00.486,1.19285,1.193,1.60,8.00
2008.12.11 10:15:02.746,1.19295,1.19305,1.60,3.20
2008.12.11 10:15:03.206,1.19295,1.1931,1.60,11.20
2008.12.11 10:15:04.585,1.19295,1.1931,1.60,8.00
2008.12.11 10:15:04.765,1.19295,1.1931,1.60,11.20
2008.12.11 10:15:05.715,1.19295,1.1931,1.60,8.00
2008.12.11 10:15:06.745,1.19295,1.1931,1.60,1.00
2008.12.11 10:15:07.095,1.193,1.1932,6.40,7.80
2008.12.11 10:15:07.215,1.193,1.1932,5.60,8.00
2008.12.11 10:15:07.684,1.19305,1.1932,1.60,7.80
2008.12.11 10:15:08.764,1.19295,1.1932,17.20,7.80
2008.12.11 10:15:09.054,1.19305,1.1932,4.00,7.80
2008.12.11 10:15:09.385,1.19295,1.1932,30.00,8.00
2008.12.11 10:15:09.624,1.19305,1.1932,1.60,8.00
2008.12.11 10:15:10.104,1.19305,1.1932,1.60,1.00
2008.12.11 10:15:11.014,1.1931,1.19325,1.60,7.80
2008.12.11 10:15:12.143,1.1932,1.19325,1.00,7.80
2008.12.11 10:15:12.763,1.1932,1.1933,1.60,11.00
2008.12.11 10:15:13.033,1.1932,1.19335,3.20,11.00
2008.12.11 10:15:13.323,1.1932,1.19335,12.00,7.80
2008.12.11 10:15:13.733,1.19325,1.1934,1.60,12.80
2008.12.11 10:15:14.834,1.19325,1.1934,1.60,8.00
2008.12.11 10:15:17.712,1.19325,1.1934,1.60,7.80
2008.12.11 10:15:17.942,1.1933,1.1934,1.60,7.80
2008.12.11 10:15:18.742,1.1933,1.1934,1.60,7.80
2008.12.11 10:15:19.312,1.19335,1.1935,1.60,19.20
2008.12.11 10:15:19.481,1.19335,1.1935,4.00,8.00
2008.12.11 10:15:19.722,1.19335,1.1935,5.60,8.00
2008.12.11 10:15:20.871,1.19335,1.1935,5.60,7.80
2008.12.11 10:15:21.161,1.1934,1.19355,5.60,11.00
2008.12.11 10:15:21.381,1.1934,1.19355,5.60,7.80
2008.12.11 10:15:23.400,1.19345,1.1936,1.60,19.20
2008.12.11 10:15:23.631,1.19335,1.19355,19.40,1.00
2008.12.11 10:15:24.031,1.1934,1.19355,5.60,11.20
2008.12.11 10:15:24.391,1.19345,1.19355,4.00,7.80
2008.12.11 10:15:24.900,1.19345,1.19355,2.40,11.00
2008.12.11 10:15:25.470,1.19335,1.19355,8.80,7.80
2008.12.11 10:15:25.700,1.19345,1.1936,1.60,7.80
2008.12.11 10:15:26.040,1.19345,1.1936,5.60,7.80
2008.12.11 10:15:26.510,1.19345,1.19365,5.60,7.80
2008.12.11 10:15:27.620,1.19345,1.1936,4.00,8.00
2008.12.11 10:15:28.799,1.19345,1.1936,5.60,1.00
