2008.12.18 08:13:15.456,1.0747,1.07495,4.20,1.20
2008.12.18 08:13:16.895,1.0747,1.07495,5.60,1.20
2008.12.18 08:13:17.455,1.0748,1.07495,1.20,1.20
2008.12.18 08:13:18.035,1.07475,1.07495,5.60,1.20
2008.12.18 08:13:18.985,1.07475,1.07505,4.20,2.20
2008.12.18 08:13:19.285,1.0748,1.075,4.20,1.20
2008.12.18 08:13:19.624,1.0749,1.075,4.20,1.20
2008.12.18 08:13:19.964,1.0749,1.0752,4.20,8.40
2008.12.18 08:13:20.494,1.0749,1.07525,7.20,1.20
2008.12.18 08:13:21.544,1.07495,1.07515,4.20,1.20
2008.12.18 08:13:21.944,1.07495,1.07525,7.20,9.60
2008.12.18 08:13:22.304,1.07495,1.0752,3.00,1.20
2008.12.18 08:13:22.764,1.0749,1.0752,7.80,1.20
2008.12.18 08:13:23.274,1.07485,1.07515,10.20,1.20
2008.12.18 08:13:23.664,1.0748,1.0751,5.60,2.20
2008.12.18 08:13:24.004,1.07475,1.075,9.80,1.20
2008.12.18 08:13:24.583,1.07475,1.075,5.60,1.20
2008.12.18 08:13:24.983,1.0748,1.0751,1.20,2.20
2008.12.18 08:13:25.333,1.0748,1.07495,1.20,1.20
2008.12.18 08:13:25.683,1.0746,1.0749,4.20,1.20
2008.12.18 08:13:26.323,1.0746,1.07495,4.20,10.80
2008.12.18 08:13:26.854,1.07465,1.0748,1.20,1.20
2008.12.18 08:13:27.353,1.07465,1.07475,1.20,1.20
2008.12.18 08:13:31.482,1.07455,1.07475,5.60,1.20
2008.12.18 08:13:32.402,1.07455,1.0748,5.60,1.20
2008.12.18 08:13:33.252,1.07455,1.07485,5.60,2.20
2008.12.18 08:13:33.811,1.0746,1.0749,11.40,1.20
2008.12.18 08:13:34.281,1.0746,1.07485,4.20,1.20
2008.12.18 08:13:34.451,1.07465,1.07485,4.20,1.20
2008.12.18 08:13:37.180,1.0747,1.0751,7.00,8.40
2008.12.18 08:13:37.700,1.0747,1.07505,4.20,2.20
2008.12.18 08:13:37.980,1.07475,1.07505,4.20,1.20
2008.12.18 08:13:38.610,1.07475,1.07505,4.20,2.20
2008.12.18 08:13:39.300,1.07475,1.07505,4.20,2.20
2008.12.18 08:13:40.110,1.07475,1.07495,8.60,1.20
2008.12.18 08:13:40.520,1.0747,1.07495,4.00,1.20
2008.12.18 08:13:41.109,1.07475,1.07505,1.20,8.40
2008.12.18 08:13:41.619,1.07465,1.0751,9.80,14.20
2008.12.18 08:13:41.899,1.0746,1.075,9.80,2.20
2008.12.18 08:13:42.409,1.0746,1.075,5.60,9.60
2008.12.18 08:13:42.689,1.0746,1.075,5.60,10.60
2008.12.18 08:13:44.759,1.0746,1.0749,4.20,1.20
2008.12.18 08:13:45.088,1.0746,1.0749,4.20,2.20
2008.12.18 08:13:45.609,1.0746,1.07485,7.00,1.20
2008.12.18 08:13:45.778,1.0746,1.0749,7.00,1.20
2008.12.18 08:13:46.898,1.0747,1.0749,1.60,1.20
2008.12.18 08:13:47.248,1.0747,1.0749,2.40,1.20
2008.12.18 08:13:49.777,1.0747,1.07495,2.40,9.40
2008.12.18 08:13:50.237,1.0746,1.07495,2.40,9.40
2008.12.18 08:13:50.517,1.0746,1.07495,1.60,9.60
2008.12.18 08:13:50.867,1.0746,1.07495,2.40,9.60
2008.12.18 08:13:51.737,1.0746,1.0749,1.60,9.60
2008.12.18 08:13:52.127,1.07455,1.07485,5.80,1.00
2008.12.18 08:13:54.416,1.07455,1.07485,10.20,1.00
2008.12.18 08:13:54.647,1.07455,1.07485,5.80,1.00
2008.12.18 08:13:55.546,1.07455,1.07485,10.20,1.00
2008.12.18 08:13:59.336,1.0745,1.0748,1.60,1.00
2008.12.18 08:14:00.105,1.0745,1.07475,1.60,1.00
2008.12.18 08:14:00.495,1.07445,1.07475,4.20,3.20
2008.12.18 08:14:00.844,1.07445,1.0747,4.20,3.20
2008.12.18 08:14:01.235,1.07425,1.07465,1.60,1.20
2008.12.18 08:14:01.695,1.0742,1.0746,4.20,2.00
2008.12.18 08:14:02.324,1.0743,1.0746,4.20,2.00
2008.12.18 08:14:02.674,1.0743,1.07455,4.20,2.00
2008.12.18 08:14:03.764,1.0743,1.0746,4.20,2.00
2008.12.18 08:14:04.574,1.07405,1.0745,5.80,9.60
2008.12.18 08:14:04.974,1.074,1.0744,4.20,2.20
2008.12.18 08:14:05.214,1.07395,1.07435,18.20,1.00
2008.12.18 08:14:06.273,1.074,1.07435,18.20,1.20
2008.12.18 08:14:07.623,1.07405,1.07435,8.60,1.20
2008.12.18 08:14:08.083,1.07405,1.07435,10.20,1.20
2008.12.18 08:14:08.503,1.07415,1.0746,4.20,3.00
2008.12.18 08:14:09.173,1.07415,1.0746,4.20,3.20
2008.12.18 08:14:09.833,1.0743,1.07455,4.20,3.20
2008.12.18 08:14:10.433,1.0743,1.07455,4.20,1.20
2008.12.18 08:14:11.462,1.07445,1.07475,4.20,2.20
2008.12.18 08:14:12.032,1.0745,1.0748,4.20,1.20
2008.12.18 08:14:14.171,1.07455,1.07475,4.20,1.00
2008.12.18 08:14:14.581,1.07455,1.07485,5.80,2.20
2008.12.18 08:14:14.822,1.07455,1.0749,4.20,2.20
2008.12.18 08:14:15.231,1.0746,1.0749,4.20,2.20
2008.12.18 08:14:15.532,1.07455,1.0748,4.20,1.20
2008.12.18 08:14:16.391,1.0746,1.0748,4.20,1.20
2008.12.18 08:14:16.791,1.07455,1.0748,4.20,1.20
2008.12.18 08:14:18.630,1.07455,1.07485,4.20,3.20
2008.12.18 08:14:18.920,1.0745,1.0748,4.20,3.00
2008.12.18 08:14:19.500,1.0744,1.0748,5.80,3.00
2008.12.18 08:14:19.730,1.07445,1.0748,1.60,3.00
2008.12.18 08:14:20.320,1.07445,1.07475,5.80,1.20
2008.12.18 08:14:20.810,1.07445,1.0747,5.80,1.20
2008.12.18 08:14:22.899,1.07445,1.0747,4.20,1.20
2008.12.18 08:14:23.229,1.07445,1.07475,4.20,3.20
2008.12.18 08:14:23.689,1.07425,1.0746,5.60,1.20
2008.12.18 08:14:24.499,1.0743,1.07455,1.20,1.20
2008.12.18 08:14:25.019,1.07425,1.07445,1.20,1.20
2008.12.18 08:14:25.759,1.07415,1.07445,8.60,1.20
2008.12.18 08:14:26.099,1.07415,1.07445,4.20,1.20
2008.12.18 08:14:27.978,1.0741,1.07445,14.00,1.20
2008.12.18 08:14:28.718,1.07415,1.07435,1.00,1.00
2008.12.18 08:14:29.238,1.07375,1.0742,5.60,1.20
2008.12.18 08:14:29.408,1.07375,1.0742,9.80,1.20
2008.12.18 08:14:29.808,1.0737,1.07415,5.80,1.20
2008.12.18 08:14:30.158,1.07365,1.0741,9.80,1.20
2008.12.18 08:14:30.677,1.07375,1.07405,5.60,1.20
2008.12.18 08:14:32.797,1.07375,1.07405,8.60,1.20
2008.12.18 08:14:34.546,1.07375,1.07395,8.60,1.20
2008.12.18 08:14:34.976,1.0738,1.07395,11.60,1.20
2008.12.18 08:14:35.327,1.0738,1.07395,9.80,1.20
2008.12.18 08:14:35.676,1.0738,1.074,9.80,1.20
2008.12.18 08:14:36.646,1.07385,1.074,4.20,1.20
2008.12.18 08:14:37.166,1.07385,1.074,4.20,1.20
2008.12.18 08:14:37.676,1.07385,1.074,8.60,1.20
2008.12.18 08:14:38.006,1.074,1.07405,4.20,1.20
2008.12.18 08:14:38.606,1.07405,1.0745,4.20,1.20
2008.12.18 08:14:39.095,1.07405,1.07435,4.20,1.20
2008.12.18 08:14:39.505,1.07405,1.07425,8.60,1.20
2008.12.18 08:14:42.985,1.07405,1.0742,4.20,1.20
2008.12.18 08:14:43.324,1.07405,1.07425,4.20,1.20
2008.12.18 08:14:43.564,1.07405,1.07425,8.60,1.20
2008.12.18 08:14:50.653,1.07405,1.07425,4.20,1.20
2008.12.18 08:14:55.821,1.07405,1.07425,8.60,1.20
2008.12.18 08:14:56.321,1.07415,1.0743,4.20,1.20
2008.12.18 08:14:56.911,1.07435,1.07475,4.20,2.00
2008.12.18 08:14:57.131,1.07425,1.0747,4.20,2.00
2008.12.18 08:14:57.491,1.07425,1.0746,4.20,1.20
2008.12.18 08:14:57.841,1.0743,1.0747,4.20,3.00
2008.12.18 08:14:58.931,1.0743,1.07455,4.20,19.60
2008.12.18 08:14:59.331,1.0742,1.07455,4.20,19.60
2008.12.18 08:14:59.731,1.0741,1.07445,4.20,2.00
2008.12.18 08:15:00.070,1.074,1.07425,4.20,1.20
2008.12.18 08:15:01.390,1.074,1.0742,4.20,1.20
2008.12.18 08:15:01.670,1.074,1.0744,4.20,3.00
2008.12.18 08:15:02.300,1.074,1.07435,4.20,1.20
2008.12.18 08:15:02.930,1.07415,1.0745,4.20,2.00
2008.12.18 08:15:03.420,1.07425,1.07455,4.20,2.00
2008.12.18 08:15:05.199,1.0743,1.07455,4.20,2.00
2008.12.18 08:15:05.499,1.07435,1.0746,4.20,10.00
2008.12.18 08:15:05.899,1.07435,1.0746,4.20,2.00
2008.12.18 08:15:06.239,1.0744,1.0746,4.20,2.00
2008.12.18 08:15:08.469,1.0743,1.0746,4.20,10.00
2008.12.18 08:15:08.868,1.0742,1.07445,4.20,1.20
2008.12.18 08:15:09.318,1.07415,1.0746,1.60,11.60
2008.12.18 08:15:10.938,1.0741,1.07455,11.00,11.60
2008.12.18 08:15:11.408,1.0741,1.0745,5.80,3.00
2008.12.18 08:15:12.627,1.0741,1.07445,4.20,3.00
2008.12.18 08:15:13.137,1.0741,1.0744,4.20,3.00
2008.12.18 08:15:13.767,1.074,1.0744,5.80,3.00
2008.12.18 08:15:15.617,1.0741,1.07435,1.60,1.20
2008.12.18 08:15:15.957,1.0741,1.07435,5.80,1.20
2008.12.18 08:15:16.416,1.0741,1.07455,5.80,3.00
2008.12.18 08:15:17.476,1.0742,1.07445,4.20,1.20
2008.12.18 08:15:18.256,1.0741,1.0745,1.60,9.40
2008.12.18 08:15:19.466,1.0741,1.07445,5.00,8.40
2008.12.18 08:15:19.986,1.07405,1.07435,1.60,1.20
2008.12.18 08:15:22.455,1.07405,1.07435,1.60,1.20
2008.12.18 08:15:24.334,1.074,1.07435,9.40,1.20
2008.12.18 08:15:25.054,1.07415,1.07435,4.20,1.20
2008.12.18 08:15:25.285,1.07415,1.07435,4.20,1.20
2008.12.18 08:15:25.804,1.0742,1.0746,5.80,1.20
2008.12.18 08:15:26.324,1.0743,1.07475,10.20,9.40
2008.12.18 08:15:26.674,1.0743,1.0747,1.60,8.40
2008.12.18 08:15:26.894,1.0743,1.0747,1.60,10.40
2008.12.18 08:15:28.663,1.0743,1.07465,1.60,8.40
2008.12.18 08:15:29.293,1.0744,1.07465,1.60,10.40
2008.12.18 08:15:29.813,1.0744,1.0747,5.80,3.00
2008.12.18 08:15:30.203,1.0742,1.0746,4.20,1.20
2008.12.18 08:15:30.603,1.07415,1.0746,10.20,1.20
2008.12.18 08:15:32.453,1.0742,1.07455,9.60,1.20
2008.12.18 08:15:33.162,1.0742,1.07455,9.60,2.20
2008.12.18 08:15:33.732,1.0742,1.07455,12.60,2.20
2008.12.18 08:15:34.142,1.0742,1.07455,13.00,3.20
2008.12.18 08:15:34.642,1.0742,1.07455,12.60,3.20
2008.12.18 08:15:45.549,1.0742,1.07445,12.60,1.20
2008.12.18 08:15:46.769,1.0742,1.07445,11.00,1.20
2008.12.18 08:15:48.439,1.0742,1.07445,8.00,1.20
2008.12.18 08:15:48.779,1.0742,1.07445,5.00,1.20
2008.12.18 08:15:49.009,1.0741,1.07445,3.00,2.20
2008.12.18 08:15:49.298,1.07405,1.07445,16.00,2.20
2008.12.18 08:15:49.648,1.07405,1.07435,11.40,1.20
2008.12.18 08:15:49.988,1.07405,1.07435,7.00,1.20
2008.12.18 08:15:50.458,1.07405,1.07435,4.20,2.20
2008.12.18 08:15:50.518,1.074,1.07425,9.40,1.20
2008.12.18 08:15:50.908,1.074,1.07425,9.40,1.20
2008.12.18 08:15:55.177,1.074,1.07425,12.40,1.20
2008.12.18 08:15:55.527,1.074,1.0743,15.80,1.20
2008.12.18 08:15:56.597,1.07405,1.0743,4.20,1.20
2008.12.18 08:15:56.937,1.0741,1.07435,8.00,1.20
2008.12.18 08:15:57.996,1.07415,1.07435,4.20,1.20
2008.12.18 08:15:58.616,1.07415,1.0744,4.20,1.20
2008.12.18 08:15:58.947,1.0742,1.07445,4.20,1.20
2008.12.18 08:15:59.746,1.0742,1.07445,5.00,1.20
2008.12.18 08:16:00.776,1.0742,1.07445,5.00,1.20
2008.12.18 08:16:00.996,1.0742,1.0744,4.20,1.20
2008.12.18 08:16:01.046,1.07415,1.07445,4.20,1.20
2008.12.18 08:16:02.076,1.07415,1.07445,8.60,1.20
2008.12.18 08:16:02.715,1.0742,1.07445,5.00,1.20
2008.12.18 08:16:03.065,1.07435,1.07445,4.20,1.20
2008.12.18 08:16:03.355,1.07435,1.0748,4.20,2.20
2008.12.18 08:16:04.045,1.0743,1.07475,8.60,2.20
2008.12.18 08:16:04.845,1.0743,1.07455,4.20,1.00
2008.12.18 08:16:05.255,1.0742,1.0745,9.80,2.20
2008.12.18 08:16:05.595,1.0741,1.07445,8.60,2.20
2008.12.18 08:16:05.925,1.0741,1.07445,8.60,2.20
2008.12.18 08:16:06.804,1.0741,1.0744,4.20,1.20
2008.12.18 08:16:07.154,1.07405,1.07435,4.20,1.20
2008.12.18 08:16:08.534,1.074,1.07435,15.80,1.20
2008.12.18 08:16:09.704,1.07405,1.07435,4.20,1.20
2008.12.18 08:16:22.521,1.07415,1.07435,1.60,1.20
2008.12.18 08:16:23.040,1.0741,1.07445,7.00,1.20
2008.12.18 08:16:23.280,1.0742,1.07445,4.20,1.20
2008.12.18 08:16:23.620,1.0742,1.07445,4.20,1.20
2008.12.18 08:16:24.790,1.0742,1.07445,8.60,1.20
2008.12.18 08:16:25.240,1.0742,1.0745,14.40,1.20
2008.12.18 08:16:25.530,1.0743,1.07475,7.00,3.20
2008.12.18 08:16:25.880,1.07435,1.07465,4.20,1.20
2008.12.18 08:16:26.340,1.0743,1.0746,4.20,1.20
2008.12.18 08:16:29.399,1.07425,1.07455,2.80,1.20
2008.12.18 08:16:29.700,1.0742,1.07455,9.80,2.20
2008.12.18 08:16:30.099,1.0742,1.07455,8.60,2.20
2008.12.18 08:16:30.379,1.0742,1.07455,4.20,2.20
2008.12.18 08:16:35.697,1.0742,1.07455,11.60,2.20
2008.12.18 08:16:36.027,1.07425,1.0745,4.20,1.20
2008.12.18 08:16:36.437,1.07425,1.0745,4.20,1.20
2008.12.18 08:16:36.727,1.07425,1.07455,11.40,1.20
2008.12.18 08:16:37.367,1.07435,1.07455,4.20,1.20
2008.12.18 08:16:37.767,1.0743,1.07455,4.20,1.20
2008.12.18 08:16:38.127,1.0743,1.07455,4.20,2.20
2008.12.18 08:16:38.697,1.0742,1.07445,4.20,1.20
2008.12.18 08:16:39.456,1.0742,1.07445,7.20,1.20
2008.12.18 08:16:39.746,1.07425,1.0745,4.20,1.20
2008.12.18 08:16:40.646,1.07425,1.0745,7.00,1.20
2008.12.18 08:16:41.316,1.0743,1.07455,4.20,1.20
2008.12.18 08:16:44.665,1.0743,1.07455,5.80,1.20
2008.12.18 08:16:44.965,1.07435,1.0746,4.20,2.20
2008.12.18 08:16:45.145,1.07415,1.0745,7.00,1.20
2008.12.18 08:16:45.555,1.07415,1.0745,4.20,1.20
2008.12.18 08:16:46.525,1.07415,1.07445,7.00,1.20
2008.12.18 08:16:47.404,1.0741,1.07445,11.40,1.20
2008.12.18 08:16:47.865,1.0741,1.0744,11.00,1.20
2008.12.18 08:16:54.163,1.0741,1.0744,11.40,1.20
2008.12.18 08:16:54.493,1.0741,1.0744,11.00,1.20
2008.12.18 08:16:54.723,1.0741,1.0744,11.40,1.20
2008.12.18 08:16:55.293,1.0741,1.0744,15.80,1.20
2008.12.18 08:16:56.552,1.07415,1.07445,7.00,1.20
2008.12.18 08:16:56.912,1.0742,1.07445,4.20,1.20
2008.12.18 08:16:57.662,1.07415,1.07455,13.00,2.20
2008.12.18 08:16:58.002,1.0742,1.07455,4.20,2.20
2008.12.18 08:16:59.622,1.0742,1.07445,4.20,1.20
2008.12.18 08:16:59.742,1.0741,1.0744,11.00,1.20
2008.12.18 08:17:00.082,1.0741,1.07435,4.20,1.20
2008.12.18 08:17:00.371,1.074,1.0743,15.80,1.20
2008.12.18 08:17:00.491,1.074,1.07425,10.20,1.20
2008.12.18 08:17:00.661,1.074,1.07425,4.20,1.20
2008.12.18 08:17:01.831,1.0739,1.0742,11.00,1.20
2008.12.18 08:17:02.561,1.07395,1.0741,1.60,1.20
2008.12.18 08:17:02.911,1.07385,1.07405,2.40,1.00
2008.12.18 08:17:03.371,1.07375,1.074,4.20,1.20
2008.12.18 08:17:04.730,1.07375,1.074,7.00,1.20
2008.12.18 08:17:05.170,1.07375,1.07405,7.00,1.20
2008.12.18 08:17:05.570,1.07375,1.0741,8.60,2.20
2008.12.18 08:17:06.070,1.0738,1.0741,4.20,2.20
2008.12.18 08:17:06.420,1.07375,1.0741,8.60,2.20
2008.12.18 08:17:07.970,1.07375,1.0741,4.20,10.80
2008.12.18 08:17:08.609,1.07365,1.074,9.80,2.20
2008.12.18 08:17:08.959,1.07365,1.0739,8.60,1.20
2008.12.18 08:17:09.879,1.0736,1.07395,11.00,3.20
2008.12.18 08:17:10.399,1.0736,1.07385,5.00,1.20
2008.12.18 08:17:10.749,1.0736,1.07385,9.40,1.20
2008.12.18 08:17:10.979,1.07365,1.07385,2.80,1.20
2008.12.18 08:17:11.599,1.07365,1.07385,7.00,1.20
2008.12.18 08:17:11.959,1.07365,1.0739,7.00,1.20
2008.12.18 08:17:12.468,1.07365,1.07385,7.00,1.20
2008.12.18 08:17:12.908,1.07365,1.0739,11.40,1.20
2008.12.18 08:17:13.328,1.07365,1.0739,7.00,1.20
2008.12.18 08:17:13.898,1.07365,1.0739,8.60,1.20
2008.12.18 08:17:15.218,1.0737,1.0739,4.20,1.20
2008.12.18 08:17:15.728,1.0737,1.07395,4.20,1.20
2008.12.18 08:17:16.028,1.0737,1.07385,4.20,1.20
2008.12.18 08:17:17.187,1.07365,1.0738,11.40,1.20
2008.12.18 08:17:18.427,1.0737,1.0738,4.20,1.20
2008.12.18 08:17:18.787,1.07365,1.07385,7.00,1.20
2008.12.18 08:17:19.177,1.0736,1.07375,11.00,1.20
2008.12.18 08:17:19.537,1.0736,1.07375,9.40,1.20
2008.12.18 08:17:20.297,1.0736,1.0737,9.40,1.20
2008.12.18 08:17:20.706,1.0736,1.07375,5.00,1.20
2008.12.18 08:17:22.416,1.07365,1.07375,1.80,1.20
2008.12.18 08:17:22.646,1.07355,1.0737,4.00,1.20
2008.12.18 08:17:23.146,1.07345,1.0736,7.20,1.20
2008.12.18 08:17:24.385,1.07345,1.0736,2.80,1.20
2008.12.18 08:17:24.725,1.07345,1.0736,7.20,1.20
2008.12.18 08:17:25.316,1.07345,1.07365,7.20,1.20
2008.12.18 08:17:25.666,1.07345,1.07365,14.40,1.20
2008.12.18 08:17:26.245,1.07345,1.0736,11.60,1.20
2008.12.18 08:17:26.585,1.07345,1.07365,14.40,1.20
2008.12.18 08:17:27.045,1.0735,1.07365,4.20,1.20
2008.12.18 08:17:27.955,1.0735,1.07365,2.80,1.20
2008.12.18 08:17:28.414,1.07345,1.0736,7.20,1.20
2008.12.18 08:17:28.765,1.07345,1.0736,3.00,1.20
2008.12.18 08:17:29.164,1.07345,1.0736,7.20,1.20
2008.12.18 08:17:30.774,1.07345,1.07365,7.20,1.20
2008.12.18 08:17:31.234,1.0735,1.0737,8.60,1.20
2008.12.18 08:17:31.644,1.0736,1.07375,2.80,1.20
2008.12.18 08:17:31.984,1.0736,1.0738,7.00,1.20
2008.12.18 08:17:32.784,1.0736,1.07375,4.20,1.20
2008.12.18 08:17:33.243,1.07355,1.0738,11.40,1.20
2008.12.18 08:17:33.953,1.07355,1.0737,3.00,1.20
2008.12.18 08:17:34.373,1.07355,1.0736,4.20,1.20
2008.12.18 08:17:34.823,1.07345,1.07365,7.20,1.20
2008.12.18 08:17:36.113,1.0735,1.07365,4.20,1.20
2008.12.18 08:17:36.553,1.07345,1.07365,10.20,1.20
2008.12.18 08:17:37.003,1.0735,1.07365,4.20,1.20
2008.12.18 08:17:37.382,1.07345,1.07365,10.20,1.20
2008.12.18 08:17:38.432,1.07345,1.07365,7.20,1.20
2008.12.18 08:17:39.012,1.07345,1.0736,7.20,1.20
2008.12.18 08:17:41.192,1.07345,1.07355,1.20,1.20
2008.12.18 08:17:41.412,1.0734,1.07355,8.60,1.20
2008.12.18 08:17:41.691,1.0734,1.0735,8.60,1.20
2008.12.18 08:17:43.651,1.0734,1.0735,7.20,1.20
2008.12.18 08:17:44.631,1.0734,1.0735,3.00,1.20
2008.12.18 08:17:44.921,1.07335,1.07345,8.60,1.20
2008.12.18 08:17:45.431,1.07335,1.07355,4.20,1.00
2008.12.18 08:17:45.720,1.07325,1.07355,7.20,1.00
2008.12.18 08:17:46.840,1.07325,1.07345,10.20,1.20
2008.12.18 08:17:47.130,1.07325,1.07345,7.20,1.20
2008.12.18 08:17:47.360,1.07325,1.07345,3.00,1.20
2008.12.18 08:17:47.710,1.07325,1.0734,3.00,1.20
2008.12.18 08:17:47.930,1.07325,1.07335,13.60,1.20
2008.12.18 08:17:51.039,1.07305,1.07345,15.00,1.00
2008.12.18 08:17:51.199,1.07305,1.0733,15.00,1.20
2008.12.18 08:17:51.439,1.07305,1.07325,15.00,1.20
2008.12.18 08:17:52.009,1.0731,1.0732,4.20,1.20
2008.12.18 08:17:52.459,1.0731,1.0734,4.20,1.00
2008.12.18 08:17:53.119,1.073,1.07335,4.20,2.20
2008.12.18 08:17:53.409,1.073,1.0732,4.20,1.20
2008.12.18 08:17:53.918,1.073,1.07325,4.20,1.20
2008.12.18 08:17:54.268,1.0731,1.07345,4.20,3.20
2008.12.18 08:17:55.028,1.0731,1.07335,4.20,1.20
2008.12.18 08:17:57.467,1.0731,1.0733,7.00,1.20
2008.12.18 08:17:57.748,1.07315,1.0734,7.20,1.20
2008.12.18 08:17:58.257,1.07315,1.07345,10.20,1.20
2008.12.18 08:17:58.987,1.07325,1.07355,4.20,3.00
2008.12.18 08:17:59.397,1.0733,1.07345,4.20,1.20
2008.12.18 08:17:59.817,1.07335,1.0738,4.20,3.20
2008.12.18 08:18:00.507,1.07325,1.07375,4.20,10.40
2008.12.18 08:18:01.057,1.0732,1.07365,11.40,10.40
2008.12.18 08:18:02.256,1.0732,1.07355,8.60,1.00
2008.12.18 08:18:02.696,1.0732,1.0734,4.20,1.20
2008.12.18 08:18:03.046,1.07315,1.07335,4.20,1.20
2008.12.18 08:18:03.736,1.0732,1.07325,4.20,1.20
2008.12.18 08:18:04.076,1.0732,1.0733,4.20,1.20
2008.12.18 08:18:05.026,1.0731,1.0733,5.60,1.20
2008.12.18 08:18:05.256,1.0731,1.07335,5.60,1.00
2008.12.18 08:18:05.656,1.07315,1.07335,1.20,1.00
2008.12.18 08:18:05.936,1.07305,1.07335,5.60,9.60
2008.12.18 08:18:08.595,1.0731,1.07335,1.20,9.60
2008.12.18 08:18:09.125,1.0731,1.07335,4.20,9.60
2008.12.18 08:18:09.425,1.0731,1.07335,4.20,1.00
2008.12.18 08:18:09.825,1.07305,1.0732,8.60,1.20
2008.12.18 08:18:10.005,1.07305,1.07315,4.20,1.20
2008.12.18 08:18:10.754,1.07305,1.0731,8.60,1.20
2008.12.18 08:18:11.034,1.07305,1.07345,9.80,2.20
2008.12.18 08:18:11.325,1.07305,1.07345,9.80,1.20
2008.12.18 08:18:16.343,1.07305,1.07335,9.80,2.20
2008.12.18 08:18:16.573,1.07305,1.0733,4.20,1.00
2008.12.18 08:18:17.044,1.07305,1.07325,4.20,1.00
2008.12.18 08:18:17.503,1.07305,1.07325,1.20,1.20
2008.12.18 08:18:17.723,1.07295,1.07325,4.20,9.60
2008.12.18 08:18:18.143,1.07295,1.07325,8.60,1.20
2008.12.18 08:18:18.942,1.07295,1.07325,8.60,1.00
2008.12.18 08:18:19.292,1.07295,1.0731,13.00,1.20
2008.12.18 08:18:19.572,1.07295,1.0731,11.60,1.20
2008.12.18 08:18:19.862,1.07295,1.0731,4.20,1.20
2008.12.18 08:18:19.972,1.07295,1.07305,8.60,1.20
2008.12.18 08:18:20.372,1.07295,1.07305,8.60,1.20
2008.12.18 08:18:20.702,1.07295,1.07305,9.80,1.20
2008.12.18 08:18:21.352,1.07295,1.0731,9.80,1.20
2008.12.18 08:18:21.582,1.07295,1.07305,9.80,1.20
2008.12.18 08:18:24.931,1.07295,1.07305,5.60,1.20
2008.12.18 08:18:25.111,1.073,1.07305,1.20,1.20
2008.12.18 08:18:25.571,1.0729,1.073,4.20,1.20
2008.12.18 08:18:26.201,1.0729,1.073,5.60,1.20
2008.12.18 08:18:27.570,1.07295,1.073,4.20,1.20
2008.12.18 08:18:27.910,1.07295,1.073,4.20,1.20
2008.12.18 08:18:28.200,1.073,1.0732,1.20,1.00
2008.12.18 08:18:29.600,1.0728,1.073,8.60,1.20
2008.12.18 08:18:29.940,1.0729,1.07305,1.20,1.20
2008.12.18 08:18:30.180,1.0728,1.073,8.60,1.20
2008.12.18 08:18:30.420,1.0728,1.073,9.80,1.20
2008.12.18 08:18:30.590,1.0728,1.073,5.60,1.20
2008.12.18 08:18:30.830,1.0729,1.07295,1.20,1.20
2008.12.18 08:18:30.949,1.0728,1.07305,5.60,1.00
2008.12.18 08:18:31.600,1.07285,1.07315,9.80,1.20
2008.12.18 08:18:32.049,1.07295,1.07305,4.20,1.20
2008.12.18 08:18:32.459,1.07295,1.07325,4.20,1.00
2008.12.18 08:18:33.089,1.07295,1.07325,5.60,1.00
2008.12.18 08:18:33.429,1.0729,1.07305,8.60,1.20
2008.12.18 08:18:33.899,1.0729,1.073,8.60,1.20
2008.12.18 08:18:34.519,1.0729,1.073,8.60,1.20
2008.12.18 08:18:34.639,1.0729,1.07325,5.60,1.00
2008.12.18 08:18:34.859,1.0729,1.0732,5.60,1.00
2008.12.18 08:18:35.088,1.0729,1.0732,5.60,1.20
2008.12.18 08:18:35.249,1.0729,1.0732,4.20,1.20
2008.12.18 08:18:36.978,1.0729,1.07315,5.60,1.00
2008.12.18 08:18:37.378,1.0729,1.0732,9.80,1.00
2008.12.18 08:18:37.558,1.07295,1.07305,4.20,1.20
2008.12.18 08:18:38.478,1.07295,1.07335,5.60,8.40
2008.12.18 08:18:38.928,1.07295,1.0731,4.20,1.20
2008.12.18 08:18:39.618,1.073,1.0731,4.20,1.20
2008.12.18 08:18:40.018,1.07295,1.07335,5.60,9.60
2008.12.18 08:18:45.346,1.07295,1.07325,5.60,2.20
2008.12.18 08:18:46.296,1.073,1.07325,4.20,1.20
2008.12.18 08:18:46.876,1.073,1.0731,4.20,1.20
2008.12.18 08:18:47.735,1.07295,1.0731,4.20,8.40
2008.12.18 08:18:48.066,1.07295,1.073,4.20,1.20
2008.12.18 08:18:48.235,1.073,1.07305,4.20,1.20
2008.12.18 08:18:48.915,1.073,1.0731,4.20,1.20
2008.12.18 08:18:55.054,1.073,1.0731,5.60,1.20
2008.12.18 08:18:55.297,1.07305,1.0731,4.20,1.20
2008.12.18 08:18:58.013,1.07305,1.0731,4.20,1.20
2008.12.18 08:18:58.553,1.073,1.07315,5.60,1.20
2008.12.18 08:18:59.033,1.0731,1.0734,1.20,2.20
2008.12.18 08:18:59.553,1.07305,1.0734,5.60,2.20
2008.12.18 08:19:01.302,1.07305,1.07335,5.60,1.20
2008.12.18 08:19:01.652,1.0731,1.0732,1.20,1.20
2008.12.18 08:19:02.042,1.0731,1.0734,1.20,2.20
