2008.12.19 12:05:04.779,1.1062,1.10635,1.20,3.80
2008.12.19 12:05:05.339,1.10615,1.10635,1.20,3.80
2008.12.19 12:05:05.679,1.1059,1.10645,7.20,12.20
2008.12.19 12:05:06.189,1.1059,1.10645,2.80,12.20
2008.12.19 12:05:06.929,1.106,1.10635,4.20,3.80
2008.12.19 12:05:07.459,1.106,1.10635,5.60,3.80
2008.12.19 12:05:07.748,1.10595,1.10645,2.80,12.20
2008.12.19 12:05:07.929,1.10605,1.10645,1.20,12.20
2008.12.19 12:05:09.368,1.10595,1.10645,7.20,12.20
2008.12.19 12:05:09.758,1.10595,1.1064,2.80,1.80
2008.12.19 12:05:10.038,1.1062,1.10645,1.60,5.60
2008.12.19 12:05:10.628,1.1062,1.10645,1.00,12.20
2008.12.19 12:05:11.068,1.10595,1.10635,1.60,3.80
2008.12.19 12:05:11.617,1.10595,1.10645,1.60,12.20
2008.12.19 12:05:12.078,1.10595,1.10645,2.80,14.20
2008.12.19 12:05:12.717,1.10605,1.10635,1.20,1.80
2008.12.19 12:05:13.137,1.106,1.10635,1.00,8.40
2008.12.19 12:05:13.887,1.1059,1.10635,9.20,10.40
2008.12.19 12:05:14.307,1.1059,1.1063,8.00,8.40
2008.12.19 12:05:15.626,1.1059,1.10635,8.00,10.40
2008.12.19 12:05:16.197,1.1059,1.10635,8.00,8.40
2008.12.19 12:05:16.996,1.1059,1.1063,8.00,8.40
2008.12.19 12:05:17.506,1.10565,1.10615,4.40,8.40
2008.12.19 12:05:17.786,1.1056,1.10615,4.40,8.40
2008.12.19 12:05:18.296,1.10555,1.1061,4.40,8.40
2008.12.19 12:05:18.756,1.10555,1.1061,14.60,8.40
2008.12.19 12:05:19.175,1.10555,1.106,10.40,8.40
2008.12.19 12:05:19.696,1.10565,1.106,1.20,8.40
2008.12.19 12:05:19.995,1.1057,1.10595,1.60,8.40
2008.12.19 12:05:20.285,1.1057,1.10585,1.60,1.00
2008.12.19 12:05:22.065,1.10545,1.10565,1.00,8.40
2008.12.19 12:05:22.425,1.10535,1.1057,2.40,8.40
2008.12.19 12:05:23.355,1.10515,1.1056,2.40,8.40
2008.12.19 12:05:23.685,1.10515,1.10565,2.40,8.40
2008.12.19 12:05:24.394,1.1053,1.10575,4.20,3.00
2008.12.19 12:05:24.685,1.10545,1.10575,2.40,2.00
2008.12.19 12:05:25.384,1.105,1.1057,15.60,8.40
2008.12.19 12:05:25.775,1.105,1.10565,9.80,8.40
2008.12.19 12:05:26.184,1.105,1.1057,14.00,8.40
2008.12.19 12:05:26.774,1.10525,1.1057,1.20,8.40
2008.12.19 12:05:27.114,1.1053,1.1057,1.20,8.40
2008.12.19 12:05:27.514,1.1053,1.1056,1.20,8.40
2008.12.19 12:05:27.784,1.10525,1.10555,2.40,8.40
2008.12.19 12:05:28.263,1.10525,1.10555,2.40,1.00
2008.12.19 12:05:28.553,1.10525,1.10545,1.20,1.00
2008.12.19 12:05:29.053,1.1053,1.10545,1.20,1.00
2008.12.19 12:05:29.633,1.10525,1.10555,5.80,1.60
2008.12.19 12:05:30.043,1.10525,1.1055,4.20,1.20
2008.12.19 12:05:30.433,1.10535,1.10555,4.20,1.20
2008.12.19 12:05:30.793,1.10535,1.10555,4.20,1.20
2008.12.19 12:05:31.143,1.10545,1.10555,1.20,1.20
2008.12.19 12:05:31.543,1.10515,1.10555,7.40,1.20
2008.12.19 12:05:32.153,1.10525,1.10555,3.00,1.20
2008.12.19 12:05:32.552,1.1055,1.1058,1.20,1.00
2008.12.19 12:05:33.082,1.10545,1.10615,5.60,11.60
2008.12.19 12:05:33.552,1.1055,1.10615,5.60,3.00
2008.12.19 12:05:33.962,1.10555,1.10615,5.60,3.00
2008.12.19 12:05:34.422,1.1056,1.1061,8.60,8.40
2008.12.19 12:05:34.883,1.1056,1.1061,4.40,8.40
2008.12.19 12:05:35.732,1.1056,1.10605,4.40,8.40
2008.12.19 12:05:36.152,1.10555,1.10605,9.80,8.40
2008.12.19 12:05:36.612,1.10555,1.10605,4.40,8.40
2008.12.19 12:05:37.931,1.10555,1.10595,4.40,8.40
2008.12.19 12:05:38.291,1.10575,1.10635,1.60,8.00
2008.12.19 12:05:38.791,1.1057,1.10625,4.20,1.20
2008.12.19 12:05:39.371,1.10575,1.10605,10.00,1.20
2008.12.19 12:05:39.951,1.10575,1.10605,5.60,1.20
2008.12.19 12:05:40.350,1.10575,1.1061,5.60,1.20
2008.12.19 12:05:40.640,1.10575,1.10615,10.20,1.20
2008.12.19 12:05:41.040,1.10575,1.1061,8.60,1.20
2008.12.19 12:05:41.730,1.10575,1.1061,13.00,1.20
2008.12.19 12:05:41.900,1.10575,1.1062,8.60,1.20
2008.12.19 12:05:42.130,1.1058,1.1062,4.20,1.20
2008.12.19 12:05:42.490,1.1058,1.1064,4.20,11.40
2008.12.19 12:05:42.601,1.10575,1.1063,8.60,8.40
2008.12.19 12:05:42.950,1.1057,1.10625,4.40,8.40
2008.12.19 12:05:43.650,1.1056,1.1061,6.00,8.40
2008.12.19 12:05:44.120,1.1056,1.106,1.60,8.40
2008.12.19 12:05:45.719,1.1056,1.10605,6.00,8.40
2008.12.19 12:05:46.669,1.1056,1.10605,2.40,8.40
2008.12.19 12:05:46.949,1.1057,1.1063,5.40,10.40
2008.12.19 12:05:47.309,1.10565,1.1063,8.60,10.40
2008.12.19 12:05:47.809,1.1056,1.10615,4.40,8.40
2008.12.19 12:05:48.269,1.10575,1.10625,1.60,1.00
2008.12.19 12:05:48.669,1.1058,1.1064,6.80,8.60
2008.12.19 12:05:49.119,1.1057,1.10635,8.60,8.40
2008.12.19 12:05:49.818,1.10575,1.10625,4.40,8.40
2008.12.19 12:05:50.328,1.1059,1.1065,2.40,21.00
2008.12.19 12:05:50.848,1.1059,1.1065,2.40,13.00
2008.12.19 12:05:51.298,1.10585,1.1064,4.20,1.80
2008.12.19 12:05:51.538,1.1058,1.10625,4.40,8.40
2008.12.19 12:05:52.268,1.1058,1.1062,4.40,8.40
2008.12.19 12:05:52.548,1.10595,1.1064,8.60,2.40
2008.12.19 12:05:52.887,1.106,1.1064,4.20,2.40
2008.12.19 12:05:53.057,1.10595,1.1064,4.20,3.60
2008.12.19 12:05:53.567,1.1061,1.10635,1.20,3.60
2008.12.19 12:05:54.037,1.1061,1.10645,1.20,5.60
2008.12.19 12:05:54.577,1.10615,1.10635,1.20,1.20
2008.12.19 12:05:55.217,1.1061,1.10645,1.20,10.40
2008.12.19 12:05:55.857,1.106,1.1063,1.20,10.40
2008.12.19 12:05:56.427,1.106,1.1062,1.20,1.80
2008.12.19 12:05:56.707,1.10575,1.1061,1.20,8.40
2008.12.19 12:05:57.106,1.10575,1.1061,1.20,10.40
2008.12.19 12:05:57.496,1.10575,1.1061,1.20,8.40
2008.12.19 12:05:58.366,1.1058,1.10615,1.20,11.40
2008.12.19 12:05:58.876,1.1058,1.10615,1.20,10.40
2008.12.19 12:05:59.506,1.106,1.10625,1.60,1.00
2008.12.19 12:05:59.806,1.106,1.10625,1.60,1.20
2008.12.19 12:06:00.046,1.10575,1.10615,1.20,1.80
2008.12.19 12:06:01.175,1.1059,1.10615,1.20,1.80
2008.12.19 12:06:01.645,1.1059,1.1062,1.20,1.80
2008.12.19 12:06:02.225,1.10595,1.10615,1.20,1.80
2008.12.19 12:06:02.735,1.10575,1.1061,1.20,10.40
2008.12.19 12:06:03.125,1.10575,1.10605,1.20,1.80
2008.12.19 12:06:05.045,1.1058,1.10615,1.20,9.60
2008.12.19 12:06:05.555,1.106,1.1062,1.60,8.40
2008.12.19 12:06:05.944,1.106,1.10615,1.60,10.40
2008.12.19 12:06:06.814,1.10565,1.1061,1.20,1.80
2008.12.19 12:06:07.334,1.1057,1.10615,1.20,9.60
2008.12.19 12:06:07.724,1.1057,1.1061,1.20,1.80
2008.12.19 12:06:08.064,1.1059,1.1061,1.60,8.40
2008.12.19 12:06:08.524,1.1059,1.10615,1.60,2.00
2008.12.19 12:06:09.254,1.10575,1.106,8.00,8.40
2008.12.19 12:06:09.593,1.10555,1.106,6.20,8.40
2008.12.19 12:06:10.053,1.10555,1.10595,1.40,8.40
2008.12.19 12:06:10.643,1.10545,1.1058,8.00,10.40
2008.12.19 12:06:11.213,1.10515,1.10575,10.20,10.40
2008.12.19 12:06:11.573,1.10515,1.10575,5.80,10.40
2008.12.19 12:06:12.263,1.10525,1.10575,6.00,10.40
2008.12.19 12:06:13.293,1.10535,1.10565,1.60,10.40
2008.12.19 12:06:13.582,1.10535,1.10555,1.60,1.00
2008.12.19 12:06:14.603,1.10535,1.10565,1.20,8.60
2008.12.19 12:06:15.422,1.10545,1.10565,1.60,8.40
2008.12.19 12:06:15.782,1.10545,1.1057,1.60,8.40
2008.12.19 12:06:16.192,1.10545,1.1057,1.00,8.40
2008.12.19 12:06:16.432,1.1053,1.1057,1.20,8.40
2008.12.19 12:06:18.871,1.10535,1.10565,1.20,8.40
2008.12.19 12:06:19.451,1.10535,1.10555,1.60,1.80
2008.12.19 12:06:19.801,1.10535,1.10555,1.60,1.00
2008.12.19 12:06:20.201,1.10515,1.10555,2.40,8.60
2008.12.19 12:06:20.781,1.1051,1.1054,1.20,1.00
2008.12.19 12:06:21.421,1.10515,1.10555,1.20,8.40
2008.12.19 12:06:21.760,1.1051,1.10555,9.20,8.40
2008.12.19 12:06:22.160,1.10515,1.1056,1.20,8.40
2008.12.19 12:06:22.550,1.1052,1.10555,1.20,8.40
2008.12.19 12:06:23.120,1.10515,1.1055,1.20,8.40
2008.12.19 12:06:23.580,1.10515,1.10555,4.40,8.40
2008.12.19 12:06:24.080,1.10515,1.1056,4.40,8.40
2008.12.19 12:06:24.540,1.1052,1.1056,4.40,8.40
2008.12.19 12:06:26.569,1.10515,1.1056,4.40,8.40
2008.12.19 12:06:29.779,1.1051,1.10555,13.60,8.40
2008.12.19 12:06:30.708,1.1051,1.10555,12.40,8.40
2008.12.19 12:06:31.218,1.1051,1.10555,13.60,8.40
2008.12.19 12:06:32.068,1.10515,1.10555,1.20,8.40
2008.12.19 12:06:32.188,1.1051,1.10555,8.80,8.40
2008.12.19 12:06:32.468,1.1051,1.10555,12.40,8.40
2008.12.19 12:06:33.268,1.1051,1.10555,8.80,8.40
2008.12.19 12:06:38.277,1.1051,1.10555,12.40,8.40
2008.12.19 12:06:38.726,1.1051,1.10555,8.80,8.40
2008.12.19 12:06:39.026,1.1051,1.10555,12.40,8.40
2008.12.19 12:06:39.676,1.1051,1.10555,8.80,8.40
2008.12.19 12:06:40.596,1.1051,1.10555,9.20,8.40
2008.12.19 12:06:41.106,1.1051,1.10555,8.80,8.40
2008.12.19 12:06:41.576,1.1051,1.10555,9.20,8.40
2008.12.19 12:06:43.255,1.1051,1.10545,9.20,8.40
2008.12.19 12:06:43.425,1.10515,1.10545,1.60,8.40
2008.12.19 12:06:43.605,1.10515,1.1054,1.60,8.40
2008.12.19 12:06:43.665,1.10525,1.1054,1.60,8.40
2008.12.19 12:06:44.006,1.10525,1.1056,1.60,8.60
2008.12.19 12:06:44.545,1.10525,1.10555,1.60,2.00
2008.12.19 12:06:45.375,1.1052,1.1054,1.60,1.00
2008.12.19 12:06:45.975,1.10515,1.1054,2.40,10.60
2008.12.19 12:06:46.405,1.10515,1.10535,1.60,2.00
2008.12.19 12:06:51.174,1.10515,1.10535,1.60,10.60
2008.12.19 12:06:51.343,1.10505,1.10525,1.60,1.80
2008.12.19 12:06:51.813,1.105,1.10525,1.60,1.80
2008.12.19 12:06:51.993,1.10495,1.10525,2.40,10.60
2008.12.19 12:06:52.173,1.10495,1.1052,1.60,1.80
2008.12.19 12:06:52.474,1.1049,1.10515,2.40,2.00
2008.12.19 12:06:52.643,1.1049,1.10515,1.00,10.60
2008.12.19 12:06:52.813,1.10465,1.10515,8.00,11.60
2008.12.19 12:06:53.153,1.10475,1.1051,1.60,8.40
2008.12.19 12:06:53.453,1.10475,1.105,1.60,1.80
2008.12.19 12:06:53.903,1.10455,1.105,16.00,1.80
2008.12.19 12:06:54.303,1.10465,1.10495,1.00,1.00
2008.12.19 12:06:54.713,1.10465,1.10495,1.60,8.60
2008.12.19 12:06:55.362,1.1047,1.10495,1.60,10.60
2008.12.19 12:06:58.731,1.1047,1.10495,1.60,8.60
2008.12.19 12:07:08.779,1.1047,1.10495,1.60,10.60
2008.12.19 12:07:09.259,1.1047,1.10495,1.60,8.60
2008.12.19 12:07:11.009,1.1047,1.1049,1.60,1.80
2008.12.19 12:07:11.399,1.1046,1.1048,1.60,1.00
2008.12.19 12:07:13.368,1.1046,1.10475,1.20,1.00
2008.12.19 12:07:13.658,1.10455,1.10465,1.20,1.00
2008.12.19 12:07:13.838,1.10435,1.1046,1.60,1.00
2008.12.19 12:07:14.588,1.10415,1.1046,2.40,8.60
2008.12.19 12:07:15.188,1.10405,1.10445,1.20,8.40
2008.12.19 12:07:15.407,1.1042,1.1044,1.60,8.40
2008.12.19 12:07:15.798,1.1042,1.1045,2.40,1.80
2008.12.19 12:07:16.137,1.1042,1.10445,2.40,1.00
2008.12.19 12:07:16.717,1.10425,1.10445,1.00,10.60
2008.12.19 12:07:17.247,1.10415,1.10445,2.40,10.60
2008.12.19 12:07:17.747,1.10415,1.1044,2.40,8.40
2008.12.19 12:07:18.387,1.10415,1.10435,2.40,8.40
2008.12.19 12:07:18.607,1.10415,1.10445,2.40,10.60
2008.12.19 12:07:19.537,1.10415,1.10445,2.40,8.60
2008.12.19 12:07:20.207,1.1042,1.10435,1.20,1.00
2008.12.19 12:07:21.366,1.10425,1.1043,1.20,8.40
2008.12.19 12:07:21.976,1.10425,1.1043,1.20,1.00
2008.12.19 12:07:22.096,1.10425,1.1043,1.20,1.60
2008.12.19 12:07:22.496,1.10405,1.10425,1.00,1.00
2008.12.19 12:07:23.266,1.1039,1.10415,1.20,1.00
2008.12.19 12:07:23.906,1.10385,1.10415,1.00,1.00
2008.12.19 12:07:24.076,1.10375,1.10415,2.80,1.00
2008.12.19 12:07:24.545,1.1039,1.10405,1.20,8.40
2008.12.19 12:07:25.095,1.1038,1.104,1.20,1.00
2008.12.19 12:07:25.476,1.10375,1.104,1.20,1.00
2008.12.19 12:07:25.835,1.1034,1.10385,5.40,8.40
2008.12.19 12:07:26.405,1.1035,1.104,2.80,8.60
2008.12.19 12:07:32.353,1.1036,1.10395,2.80,1.00
2008.12.19 12:07:32.963,1.10375,1.10395,1.60,1.00
2008.12.19 12:07:33.404,1.10365,1.10405,2.40,1.00
2008.12.19 12:07:33.853,1.1037,1.10405,1.20,8.60
2008.12.19 12:07:34.263,1.1037,1.10405,1.00,8.40
2008.12.19 12:07:34.793,1.1035,1.10405,14.60,8.40
2008.12.19 12:07:36.992,1.10355,1.1041,14.60,13.20
2008.12.19 12:07:37.443,1.1036,1.1041,4.40,13.20
2008.12.19 12:07:37.842,1.10375,1.10415,2.40,1.00
2008.12.19 12:07:42.841,1.10385,1.10415,2.40,8.60
2008.12.19 12:07:43.021,1.1039,1.10415,1.00,8.60
2008.12.19 12:07:43.071,1.1038,1.10415,2.80,1.00
2008.12.19 12:07:43.241,1.10385,1.10415,1.20,1.00
2008.12.19 12:07:43.591,1.1039,1.1041,1.20,1.20
2008.12.19 12:07:43.761,1.10385,1.1041,1.20,8.40
2008.12.19 12:07:43.941,1.10385,1.10415,1.20,1.20
2008.12.19 12:07:45.610,1.10385,1.1041,1.20,1.20
2008.12.19 12:07:45.851,1.10375,1.1041,1.20,1.20
2008.12.19 12:07:46.080,1.10375,1.10415,1.20,9.60
2008.12.19 12:07:46.560,1.1038,1.10405,1.20,1.20
2008.12.19 12:07:46.900,1.10375,1.10415,1.20,9.60
2008.12.19 12:07:47.940,1.1037,1.1041,5.60,1.20
2008.12.19 12:07:48.110,1.10375,1.1041,1.20,1.20
2008.12.19 12:07:48.390,1.1038,1.10415,1.20,9.60
2008.12.19 12:07:48.680,1.1038,1.1041,1.20,1.20
2008.12.19 12:07:49.120,1.10375,1.10415,1.20,9.60
2008.12.19 12:07:49.529,1.1037,1.10425,8.60,9.60
2008.12.19 12:07:49.769,1.1037,1.10425,8.60,8.40
2008.12.19 12:07:50.219,1.1037,1.10415,4.20,1.00
2008.12.19 12:07:50.679,1.1038,1.10415,1.20,9.60
2008.12.19 12:07:51.169,1.1036,1.1041,7.20,1.20
2008.12.19 12:07:51.339,1.10365,1.10405,4.20,1.20
2008.12.19 12:07:52.339,1.10375,1.1041,1.20,9.60
2008.12.19 12:07:52.629,1.10375,1.10405,1.20,1.20
2008.12.19 12:07:52.809,1.10365,1.10405,2.40,1.20
2008.12.19 12:07:53.688,1.10365,1.10405,6.60,1.20
2008.12.19 12:07:54.078,1.1037,1.10405,4.20,1.20
2008.12.19 12:07:55.838,1.10375,1.10405,4.20,1.20
2008.12.19 12:07:57.917,1.1038,1.10405,4.20,1.20
2008.12.19 12:08:01.437,1.1037,1.10405,4.20,1.20
2008.12.19 12:08:01.777,1.10375,1.10405,4.20,1.20
2008.12.19 12:08:10.084,1.1037,1.1039,4.20,1.00
2008.12.19 12:08:10.314,1.1037,1.10395,4.20,1.00
2008.12.19 12:08:10.704,1.1037,1.10415,1.60,8.40
2008.12.19 12:08:11.204,1.1037,1.10415,5.80,1.00
2008.12.19 12:08:11.374,1.1037,1.10415,1.60,8.40
2008.12.19 12:08:11.874,1.10375,1.1041,4.20,1.00
2008.12.19 12:08:12.514,1.1037,1.1041,5.80,1.00
2008.12.19 12:08:14.064,1.1037,1.1041,1.60,1.00
2008.12.19 12:08:14.463,1.1037,1.1041,1.60,1.00
2008.12.19 12:08:15.313,1.1037,1.1041,5.80,1.00
2008.12.19 12:08:15.593,1.1037,1.10405,1.60,8.40
2008.12.19 12:08:15.873,1.10385,1.10405,1.60,8.40
2008.12.19 12:08:16.263,1.10385,1.1043,1.60,8.40
2008.12.19 12:08:16.553,1.10385,1.10425,1.60,1.00
2008.12.19 12:08:17.293,1.1039,1.1043,1.60,1.00
2008.12.19 12:08:17.693,1.10385,1.1042,2.80,8.40
2008.12.19 12:08:18.412,1.1039,1.10415,1.20,8.40
2008.12.19 12:08:18.583,1.10365,1.1041,1.60,8.40
2008.12.19 12:08:19.042,1.10365,1.10415,1.60,2.40
2008.12.19 12:08:20.572,1.1037,1.10415,1.60,3.00
2008.12.19 12:08:20.792,1.1037,1.104,1.60,8.40
2008.12.19 12:08:21.202,1.1037,1.1042,1.60,11.60
2008.12.19 12:08:23.551,1.1037,1.10405,1.60,1.00
2008.12.19 12:08:24.521,1.1038,1.10405,1.20,1.00
2008.12.19 12:08:24.931,1.1038,1.10395,1.20,11.60
2008.12.19 12:08:25.201,1.10375,1.10385,1.20,1.00
2008.12.19 12:08:25.431,1.10375,1.1041,1.20,1.60
2008.12.19 12:08:25.611,1.1038,1.1041,1.20,1.00
2008.12.19 12:08:27.271,1.10385,1.10405,1.20,1.00
2008.12.19 12:08:27.510,1.10385,1.104,1.20,11.60
2008.12.19 12:08:27.750,1.10385,1.104,1.20,11.80
2008.12.19 12:08:28.260,1.10385,1.10395,1.20,1.00
2008.12.19 12:08:28.940,1.1038,1.10395,1.20,1.00
2008.12.19 12:08:29.440,1.10375,1.10395,2.80,1.00
2008.12.19 12:08:30.090,1.1037,1.10395,2.80,1.00
2008.12.19 12:08:30.659,1.1038,1.104,1.20,1.00
2008.12.19 12:08:30.889,1.10375,1.104,2.80,1.00
2008.12.19 12:08:31.340,1.10375,1.10395,1.60,1.00
2008.12.19 12:08:31.729,1.1037,1.10395,2.80,1.00
2008.12.19 12:08:35.598,1.10375,1.104,2.80,1.00
2008.12.19 12:08:36.588,1.1037,1.10395,2.40,1.00
2008.12.19 12:08:47.196,1.10365,1.10395,2.80,1.00
2008.12.19 12:08:48.375,1.1037,1.10405,2.80,1.60
2008.12.19 12:08:48.675,1.10375,1.10405,4.20,1.00
2008.12.19 12:08:49.185,1.10375,1.10415,4.20,3.00
2008.12.19 12:08:50.905,1.10375,1.10415,5.60,3.00
2008.12.19 12:08:51.605,1.10385,1.1041,1.20,11.60
2008.12.19 12:08:51.944,1.10375,1.1041,1.20,11.60
2008.12.19 12:08:52.284,1.1037,1.10415,5.60,3.00
2008.12.19 12:08:52.624,1.10375,1.10415,4.20,3.00
2008.12.19 12:08:53.274,1.10385,1.10415,1.60,13.60
2008.12.19 12:08:53.684,1.10385,1.10435,1.60,2.80
2008.12.19 12:08:54.074,1.10395,1.10425,1.60,8.40
2008.12.19 12:08:54.924,1.10395,1.1043,1.60,1.00
2008.12.19 12:08:55.503,1.104,1.10425,1.20,1.20
2008.12.19 12:08:55.853,1.1041,1.1042,1.60,8.40
2008.12.19 12:08:56.363,1.1041,1.1044,1.60,1.00
2008.12.19 12:08:59.283,1.10405,1.1044,1.20,8.40
2008.12.19 12:08:59.343,1.10405,1.10445,1.20,3.00
2008.12.19 12:08:59.942,1.10405,1.10445,1.20,3.00
2008.12.19 12:09:00.282,1.10405,1.10445,4.20,1.80
2008.12.19 12:09:02.182,1.1041,1.10445,4.20,1.80
2008.12.19 12:09:02.462,1.10415,1.10435,1.20,8.40
2008.12.19 12:09:05.281,1.1041,1.10425,1.20,1.00
2008.12.19 12:09:05.681,1.1041,1.10415,1.20,1.00
2008.12.19 12:09:09.300,1.10405,1.10415,1.20,1.00
2008.12.19 12:09:10.100,1.10385,1.10415,2.80,1.00
2008.12.19 12:09:10.620,1.10395,1.10415,1.60,1.00
2008.12.19 12:09:14.539,1.10395,1.10415,1.60,1.00
2008.12.19 12:09:14.889,1.10395,1.10415,2.40,1.00
2008.12.19 12:09:15.339,1.104,1.10415,1.60,1.00
2008.12.19 12:09:23.787,1.10395,1.10415,1.60,1.00
2008.12.19 12:09:23.957,1.104,1.10415,1.60,1.00
2008.12.19 12:09:39.253,1.10405,1.10425,1.60,1.00
2008.12.19 12:09:52.690,1.10415,1.10425,1.60,1.00
2008.12.19 12:09:53.030,1.10415,1.1043,1.60,8.60
2008.12.19 12:09:53.379,1.1041,1.10425,1.60,1.00
2008.12.19 12:09:55.199,1.1041,1.1043,1.60,1.00
2008.12.19 12:09:55.539,1.10415,1.10435,1.60,1.00
2008.12.19 12:09:56.159,1.10415,1.1043,1.60,1.00
2008.12.19 12:09:56.729,1.1041,1.1043,2.40,1.00
2008.12.19 12:09:57.069,1.1041,1.10425,1.60,1.00
2008.12.19 12:09:57.818,1.10405,1.10425,1.60,1.00
2008.12.19 12:09:59.218,1.1041,1.10425,1.60,1.00
2008.12.19 12:10:00.678,1.10415,1.10425,1.60,1.00
2008.12.19 12:10:01.258,1.10415,1.1043,1.60,1.60
2008.12.19 12:10:03.217,1.1041,1.1043,2.40,1.60
2008.12.19 12:10:03.447,1.1041,1.10425,1.60,1.00
2008.12.19 12:10:04.118,1.1041,1.10425,1.60,8.60
2008.12.19 12:10:04.737,1.10405,1.10425,1.60,1.00
2008.12.19 12:10:11.255,1.10395,1.10425,2.40,1.00
2008.12.19 12:10:12.555,1.104,1.1042,1.60,1.00
2008.12.19 12:10:13.195,1.1039,1.1042,1.00,8.40
2008.12.19 12:10:13.485,1.10365,1.1042,63.60,8.40
2008.12.19 12:10:14.155,1.10365,1.10415,63.60,8.40
2008.12.19 12:10:14.964,1.1038,1.10415,1.60,8.40
2008.12.19 12:10:15.305,1.104,1.10425,1.60,1.00
2008.12.19 12:10:15.994,1.10395,1.10425,2.40,1.00
2008.12.19 12:10:33.840,1.1041,1.10425,1.60,1.00
2008.12.19 12:10:34.230,1.1041,1.10435,2.40,1.00
2008.12.19 12:10:36.809,1.10415,1.10435,1.60,1.00
2008.12.19 12:10:43.357,1.1042,1.10435,1.60,1.00
2008.12.19 12:10:43.897,1.1042,1.1044,1.60,1.60
2008.12.19 12:10:44.307,1.10425,1.10445,1.60,1.00
2008.12.19 12:10:48.896,1.1043,1.10445,1.60,1.00
2008.12.19 12:10:49.066,1.1043,1.10455,1.60,1.00
2008.12.19 12:10:49.816,1.10435,1.10465,1.60,8.60
2008.12.19 12:10:52.205,1.10435,1.1046,1.60,8.60
2008.12.19 12:10:52.785,1.10415,1.10445,1.20,1.00
2008.12.19 12:10:53.345,1.10405,1.1044,1.20,1.00
2008.12.19 12:10:53.985,1.1041,1.1043,2.80,1.60
2008.12.19 12:10:54.775,1.1041,1.1043,2.80,1.00
2008.12.19 12:10:55.874,1.1041,1.1043,2.80,1.60
2008.12.19 12:10:58.204,1.1041,1.1043,2.80,1.60
2008.12.19 12:10:58.554,1.10415,1.1043,2.40,1.60
2008.12.19 12:10:58.724,1.10415,1.10435,2.40,1.00
2008.12.19 12:10:59.403,1.10425,1.1044,1.00,8.40
2008.12.19 12:10:59.803,1.10405,1.1043,2.80,1.00
2008.12.19 12:11:00.093,1.10405,1.1043,2.80,1.60
2008.12.19 12:11:00.433,1.1041,1.1043,1.60,1.60
2008.12.19 12:11:00.613,1.1041,1.10435,2.40,1.00
2008.12.19 12:11:02.023,1.1042,1.10445,2.40,1.00
2008.12.19 12:11:02.403,1.10425,1.1045,1.00,8.40
2008.12.19 12:11:02.863,1.10405,1.1044,1.60,1.60
2008.12.19 12:11:03.083,1.10405,1.10435,1.60,1.00
2008.12.19 12:11:03.363,1.1041,1.10435,1.20,1.00
2008.12.19 12:11:03.883,1.10415,1.1043,1.20,1.60
2008.12.19 12:11:06.212,1.10395,1.1043,2.40,1.60
2008.12.19 12:11:06.612,1.1039,1.1042,2.80,1.00
2008.12.19 12:11:06.972,1.10395,1.10455,4.40,8.40
2008.12.19 12:11:07.781,1.10395,1.10455,4.40,9.60
2008.12.19 12:11:08.121,1.10395,1.10445,4.40,9.60
2008.12.19 12:11:09.741,1.1039,1.10445,8.60,11.60
2008.12.19 12:11:10.031,1.1039,1.10435,4.40,8.40
2008.12.19 12:11:10.961,1.10395,1.10435,4.40,8.40
2008.12.19 12:11:11.401,1.10395,1.10445,4.40,9.60
2008.12.19 12:11:12.391,1.104,1.10435,1.60,1.00
2008.12.19 12:11:13.011,1.104,1.10435,1.60,8.60
2008.12.19 12:11:16.999,1.104,1.10435,1.60,1.00
2008.12.19 12:11:17.449,1.104,1.10435,1.60,8.60
2008.12.19 12:11:17.909,1.10395,1.10435,2.40,8.60
2008.12.19 12:11:18.439,1.1042,1.1046,1.60,1.80
2008.12.19 12:11:18.729,1.10405,1.10465,4.40,8.40
2008.12.19 12:11:19.179,1.10415,1.10455,4.40,8.40
2008.12.19 12:11:19.419,1.10415,1.1046,4.40,8.40
2008.12.19 12:11:19.709,1.10415,1.10465,6.00,9.60
2008.12.19 12:11:19.879,1.10415,1.10465,6.80,8.40
2008.12.19 12:11:20.518,1.10415,1.1047,11.00,8.40
2008.12.19 12:11:20.858,1.1042,1.1047,8.60,8.40
2008.12.19 12:11:21.079,1.1042,1.1047,4.40,8.40
2008.12.19 12:11:21.528,1.1042,1.10465,4.40,8.40
2008.12.19 12:11:21.878,1.10425,1.1047,2.40,8.40
2008.12.19 12:11:22.698,1.10435,1.1047,1.60,8.40
2008.12.19 12:11:22.988,1.10405,1.1047,11.00,8.40
2008.12.19 12:11:23.338,1.1041,1.1047,4.40,8.40
2008.12.19 12:11:23.498,1.10405,1.10465,6.80,8.40
2008.12.19 12:11:25.387,1.10415,1.1046,6.80,8.40
2008.12.19 12:11:25.677,1.10425,1.1046,1.60,8.40
2008.12.19 12:11:26.877,1.1042,1.1045,1.60,8.40
2008.12.19 12:11:27.217,1.1042,1.10455,1.60,11.60
2008.12.19 12:11:27.507,1.1042,1.1045,1.60,8.40
2008.12.19 12:11:27.797,1.10395,1.1045,12.20,10.40
2008.12.19 12:11:28.427,1.10395,1.1044,8.80,8.40
2008.12.19 12:11:28.656,1.10395,1.10445,8.80,8.40
2008.12.19 12:11:29.396,1.104,1.1044,8.00,8.40
