2008.12.16 21:07:38.046,1.1185,1.11925,4.20,8.00
2008.12.16 21:07:39.026,1.1187,1.1192,4.20,8.00
2008.12.16 21:07:39.426,1.1187,1.11925,4.20,8.00
2008.12.16 21:07:39.706,1.11885,1.11925,1.20,9.40
2008.12.16 21:07:39.886,1.11915,1.1198,4.20,1.40
2008.12.16 21:07:40.215,1.1191,1.1197,2.40,8.00
2008.12.16 21:07:41.995,1.1192,1.1195,2.40,8.00
2008.12.16 21:07:42.395,1.1192,1.1197,2.40,15.60
2008.12.16 21:07:42.575,1.1192,1.1197,2.40,9.40
2008.12.16 21:07:44.025,1.1192,1.11965,2.40,8.00
2008.12.16 21:07:44.205,1.1192,1.1197,5.40,8.00
2008.12.16 21:07:51.593,1.1192,1.1197,2.40,8.00
2008.12.16 21:07:51.933,1.11915,1.1197,4.20,8.00
2008.12.16 21:07:53.572,1.11915,1.11955,4.20,1.40
2008.12.16 21:07:54.862,1.11915,1.11945,4.20,1.40
2008.12.16 21:07:59.631,1.11915,1.1195,4.20,1.40
2008.12.16 21:08:01.000,1.11915,1.11955,4.20,1.40
2008.12.16 21:08:04.949,1.11915,1.11945,4.20,2.20
2008.12.16 21:08:05.179,1.1186,1.1193,8.00,8.00
2008.12.16 21:08:05.400,1.11855,1.1193,4.20,8.00
2008.12.16 21:08:06.829,1.11865,1.1192,4.20,8.00
2008.12.16 21:08:07.239,1.1187,1.11925,4.20,8.00
2008.12.16 21:08:07.889,1.1187,1.1192,4.20,8.00
2008.12.16 21:08:10.158,1.11865,1.1191,1.20,8.00
2008.12.16 21:08:14.737,1.1186,1.11895,1.20,1.20
2008.12.16 21:08:15.087,1.1186,1.11895,1.20,8.00
2008.12.16 21:08:19.236,1.11855,1.1189,1.20,8.00
2008.12.16 21:08:19.576,1.1185,1.1189,5.20,1.20
2008.12.16 21:08:19.636,1.11855,1.1189,1.20,8.00
2008.12.16 21:08:28.674,1.1185,1.1189,9.00,8.00
2008.12.16 21:08:29.084,1.1186,1.1189,1.20,8.00
2008.12.16 21:08:32.183,1.11865,1.1189,3.00,8.00
2008.12.16 21:08:32.423,1.11865,1.11895,3.00,8.00
2008.12.16 21:08:32.823,1.11865,1.11895,4.20,8.00
2008.12.16 21:08:33.283,1.11875,1.11905,3.00,8.00
2008.12.16 21:08:38.501,1.1189,1.1191,3.00,8.00
2008.12.16 21:08:38.721,1.1189,1.11915,1.20,8.00
2008.12.16 21:08:39.241,1.1189,1.11915,3.00,8.00
2008.12.16 21:08:39.761,1.1189,1.1192,3.00,8.00
2008.12.16 21:08:40.821,1.11895,1.1192,3.00,8.00
2008.12.16 21:08:40.981,1.11895,1.11925,3.00,8.00
2008.12.16 21:08:42.510,1.11895,1.11925,1.20,8.00
2008.12.16 21:08:44.530,1.1189,1.11925,1.20,8.00
2008.12.16 21:08:44.970,1.1188,1.11915,1.20,8.00
2008.12.16 21:08:45.380,1.1188,1.119,1.20,8.00
2008.12.16 21:08:45.720,1.11875,1.119,9.00,8.00
2008.12.16 21:08:46.170,1.1188,1.1192,1.20,14.20
2008.12.16 21:08:46.339,1.1188,1.1191,1.20,8.00
2008.12.16 21:08:46.689,1.11885,1.1191,1.20,8.00
2008.12.16 21:08:47.199,1.11885,1.1191,1.20,8.00
2008.12.16 21:08:47.709,1.11885,1.11915,1.20,8.00
2008.12.16 21:08:49.119,1.119,1.1195,2.40,8.00
2008.12.16 21:08:49.509,1.1187,1.11925,3.20,8.00
2008.12.16 21:08:49.909,1.11885,1.11925,1.20,8.00
2008.12.16 21:08:50.469,1.11885,1.1194,1.20,6.20
2008.12.16 21:08:50.929,1.11895,1.11935,1.20,8.00
2008.12.16 21:08:53.618,1.11905,1.11935,1.20,8.00
2008.12.16 21:08:54.008,1.11905,1.1193,1.20,8.00
2008.12.16 21:08:54.427,1.11895,1.11925,1.20,8.00
2008.12.16 21:08:54.837,1.1189,1.11935,6.80,6.20
2008.12.16 21:08:55.127,1.119,1.11925,1.20,8.00
2008.12.16 21:08:57.447,1.11895,1.1192,1.20,8.00
2008.12.16 21:08:59.237,1.11895,1.11925,1.20,8.00
2008.12.16 21:08:59.996,1.119,1.11925,1.20,8.00
2008.12.16 21:09:00.446,1.119,1.1192,1.20,8.00
2008.12.16 21:09:07.404,1.1189,1.1192,2.60,8.00
2008.12.16 21:09:09.734,1.1189,1.1193,10.60,8.00
2008.12.16 21:09:10.094,1.1189,1.1195,18.00,14.20
2008.12.16 21:09:10.384,1.1189,1.1195,18.00,8.00
2008.12.16 21:09:12.883,1.119,1.11945,8.00,8.00
2008.12.16 21:09:13.463,1.11915,1.11945,1.20,8.00
2008.12.16 21:09:14.813,1.11915,1.11945,1.20,8.00
2008.12.16 21:09:15.093,1.11915,1.1194,1.20,8.00
2008.12.16 21:09:15.443,1.11915,1.11945,1.20,8.00
2008.12.16 21:09:15.902,1.11915,1.1194,1.20,8.00
2008.12.16 21:09:16.302,1.11915,1.1194,1.20,9.20
2008.12.16 21:09:16.472,1.11915,1.1194,1.20,2.60
2008.12.16 21:09:22.081,1.11915,1.11935,1.20,1.00
2008.12.16 21:09:22.361,1.11905,1.11935,1.20,1.00
2008.12.16 21:09:24.141,1.11905,1.1193,1.20,1.20
2008.12.16 21:09:27.580,1.11905,1.1195,1.20,9.20
2008.12.16 21:09:27.740,1.11905,1.1195,1.20,8.00
2008.12.16 21:09:28.219,1.1191,1.1197,4.20,9.20
2008.12.16 21:09:28.509,1.11915,1.11965,4.20,1.20
2008.12.16 21:09:32.238,1.1191,1.1196,4.20,8.00
2008.12.16 21:09:33.058,1.1191,1.11955,1.20,8.00
2008.12.16 21:09:33.508,1.1191,1.11955,1.20,9.20
2008.12.16 21:09:33.738,1.11915,1.1196,1.20,9.20
2008.12.16 21:09:34.078,1.11915,1.1196,1.20,8.00
2008.12.16 21:09:34.378,1.11915,1.11965,5.20,9.20
2008.12.16 21:09:34.608,1.11925,1.1196,4.20,1.20
2008.12.16 21:09:34.828,1.1192,1.1196,4.20,1.20
2008.12.16 21:09:35.168,1.1192,1.1196,4.20,1.20
2008.12.16 21:09:35.557,1.11925,1.1195,1.20,2.60
2008.12.16 21:09:35.848,1.11925,1.1195,1.20,2.60
2008.12.16 21:09:36.247,1.11925,1.11945,1.20,1.00
2008.12.16 21:09:36.467,1.1192,1.11945,1.20,1.00
2008.12.16 21:09:37.587,1.1192,1.1195,1.20,2.60
2008.12.16 21:09:38.107,1.11925,1.1196,1.20,1.20
2008.12.16 21:09:38.457,1.11925,1.11965,1.20,9.20
2008.12.16 21:09:38.867,1.11915,1.11955,5.20,1.20
2008.12.16 21:09:39.147,1.1192,1.1196,1.20,9.20
2008.12.16 21:09:40.157,1.11915,1.1196,1.20,9.20
2008.12.16 21:09:40.507,1.11915,1.1195,1.20,1.20
2008.12.16 21:09:40.896,1.11915,1.1196,1.20,9.20
2008.12.16 21:09:41.236,1.1192,1.1196,1.20,8.00
2008.12.16 21:09:41.916,1.1192,1.11965,1.20,9.20
2008.12.16 21:09:42.376,1.11925,1.11965,1.20,9.20
2008.12.16 21:09:42.656,1.11925,1.1196,1.20,1.20
2008.12.16 21:09:49.114,1.1194,1.1197,1.20,14.40
2008.12.16 21:09:50.204,1.1194,1.1197,1.20,13.20
2008.12.16 21:09:50.444,1.1194,1.1197,1.20,6.40
2008.12.16 21:09:50.914,1.1194,1.1197,1.20,13.20
2008.12.16 21:09:51.954,1.1194,1.1197,1.20,14.60
2008.12.16 21:09:56.233,1.11935,1.1197,1.20,15.80
2008.12.16 21:09:56.573,1.11935,1.11965,1.20,8.00
2008.12.16 21:09:58.592,1.11935,1.1197,1.20,15.80
2008.12.16 21:10:09.609,1.11935,1.1197,1.20,15.80
2008.12.16 21:10:10.179,1.11925,1.1196,1.20,1.20
2008.12.16 21:10:10.240,1.11915,1.11955,5.00,1.20
2008.12.16 21:10:10.649,1.11915,1.11955,4.20,1.20
2008.12.16 21:10:12.169,1.11915,1.1195,1.20,8.00
2008.12.16 21:10:12.558,1.11915,1.11945,1.20,1.20
2008.12.16 21:10:12.898,1.1192,1.11955,1.20,9.20
2008.12.16 21:10:13.169,1.1192,1.1196,1.20,9.20
2008.12.16 21:10:13.508,1.1192,1.1196,1.20,8.00
2008.12.16 21:10:14.198,1.11925,1.11965,1.20,9.20
2008.12.16 21:10:14.548,1.11925,1.1196,1.20,8.00
2008.12.16 21:10:15.978,1.1193,1.1196,1.20,8.00
2008.12.16 21:10:19.187,1.11935,1.1196,1.20,8.00
2008.12.16 21:10:20.147,1.1193,1.1196,1.20,8.00
2008.12.16 21:10:20.417,1.11935,1.1196,1.20,8.00
2008.12.16 21:10:21.177,1.11935,1.1197,1.20,15.80
2008.12.16 21:10:22.226,1.1194,1.1197,1.20,15.80
2008.12.16 21:10:22.746,1.1194,1.1197,1.20,15.80
2008.12.16 21:10:26.875,1.1194,1.1197,1.20,15.80
2008.12.16 21:10:27.685,1.11945,1.1197,1.20,9.20
2008.12.16 21:10:33.484,1.11945,1.1197,1.20,14.60
2008.12.16 21:10:34.314,1.1194,1.1197,1.20,14.60
2008.12.16 21:10:34.773,1.11935,1.1197,1.20,14.60
2008.12.16 21:10:34.894,1.11935,1.1196,1.20,8.00
2008.12.16 21:10:35.253,1.1193,1.1196,1.20,8.00
2008.12.16 21:10:39.132,1.1193,1.1196,1.20,8.00
2008.12.16 21:10:42.661,1.1194,1.1196,1.20,8.00
2008.12.16 21:10:44.661,1.1194,1.11965,1.20,8.00
2008.12.16 21:10:45.481,1.11945,1.11965,1.20,8.00
2008.12.16 21:10:45.591,1.11945,1.1197,1.20,13.20
2008.12.16 21:10:45.951,1.11945,1.1197,1.20,8.00
2008.12.16 21:10:46.761,1.1195,1.11975,1.20,8.00
2008.12.16 21:10:47.731,1.1194,1.11975,1.20,8.00
2008.12.16 21:10:48.920,1.1194,1.1197,1.20,2.60
2008.12.16 21:10:49.310,1.11945,1.1197,1.20,2.60
2008.12.16 21:10:49.590,1.11945,1.1197,1.20,2.60
2008.12.16 21:10:52.869,1.11945,1.1197,1.20,2.60
2008.12.16 21:10:57.258,1.11945,1.1197,1.20,9.20
2008.12.16 21:11:04.086,1.11945,1.1197,1.20,11.00
2008.12.16 21:11:04.487,1.1194,1.1197,1.20,11.00
2008.12.16 21:11:04.896,1.11935,1.1197,1.20,11.00
2008.12.16 21:11:08.775,1.11935,1.1197,1.20,3.00
2008.12.16 21:11:09.225,1.11925,1.1197,5.20,4.20
2008.12.16 21:11:14.244,1.11925,1.1196,4.20,1.20
2008.12.16 21:11:15.503,1.11925,1.11965,4.20,2.60
2008.12.16 21:11:15.864,1.11925,1.11955,4.20,1.20
2008.12.16 21:11:16.373,1.11915,1.11955,4.20,1.20
2008.12.16 21:11:17.983,1.11915,1.1195,4.20,1.20
2008.12.16 21:11:21.932,1.11925,1.1196,1.20,1.60
2008.12.16 21:11:22.052,1.11925,1.1196,1.20,1.60
2008.12.16 21:11:22.342,1.11925,1.11965,1.20,8.80
2008.12.16 21:11:22.812,1.11925,1.11965,1.20,2.60
2008.12.16 21:11:23.521,1.11935,1.1196,1.20,2.60
2008.12.16 21:11:28.311,1.11935,1.11955,1.20,8.00
2008.12.16 21:11:29.820,1.11935,1.1196,1.20,9.20
2008.12.16 21:11:32.360,1.1193,1.11955,1.20,2.60
2008.12.16 21:11:32.770,1.1193,1.11955,1.20,10.60
2008.12.16 21:11:47.716,1.11925,1.11955,1.20,10.60
2008.12.16 21:11:55.994,1.11925,1.1195,1.20,8.00
2008.12.16 21:11:59.393,1.11935,1.1195,1.20,8.00
2008.12.16 21:11:59.963,1.11935,1.1195,1.20,9.20
2008.12.16 21:12:01.133,1.1193,1.1195,1.20,9.20
2008.12.16 21:12:02.882,1.1193,1.1195,1.20,2.60
2008.12.16 21:12:05.171,1.11935,1.1195,1.20,2.60
2008.12.16 21:12:27.856,1.11935,1.1195,1.20,1.20
2008.12.16 21:12:28.256,1.11935,1.1196,1.20,10.80
2008.12.16 21:12:28.606,1.11935,1.1196,1.20,2.60
2008.12.16 21:12:44.582,1.1194,1.1196,1.20,2.60
2008.12.16 21:12:45.042,1.11935,1.1196,1.20,2.60
2008.12.16 21:12:53.520,1.1194,1.1196,1.20,2.60
2008.12.16 21:13:08.966,1.1193,1.1196,1.20,2.60
2008.12.16 21:13:09.376,1.1192,1.1196,5.20,2.60
2008.12.16 21:13:14.975,1.1192,1.1196,7.60,2.60
2008.12.16 21:13:15.205,1.1193,1.1196,1.20,2.60
2008.12.16 21:13:16.374,1.11935,1.11965,1.20,2.60
2008.12.16 21:13:17.944,1.1193,1.1196,1.20,2.60
2008.12.16 21:13:18.164,1.1193,1.11955,1.20,8.00
2008.12.16 21:13:18.734,1.11925,1.11955,1.20,8.00
2008.12.16 21:13:20.083,1.1192,1.11955,1.20,9.20
2008.12.16 21:13:24.193,1.1192,1.11955,1.20,8.00
2008.12.16 21:13:26.042,1.1192,1.1195,1.20,8.00
2008.12.16 21:13:27.322,1.11915,1.1196,5.20,2.60
2008.12.16 21:13:29.341,1.11935,1.1196,1.20,2.60
2008.12.16 21:13:29.571,1.11925,1.1196,1.20,2.60
2008.12.16 21:13:30.191,1.1192,1.1196,1.20,9.20
2008.12.16 21:13:30.551,1.1193,1.11955,1.20,8.00
2008.12.16 21:13:35.580,1.1193,1.1196,1.20,2.60
2008.12.16 21:13:35.919,1.1193,1.11955,1.20,8.00
2008.12.16 21:13:48.286,1.1189,1.1193,5.80,1.20
2008.12.16 21:13:48.517,1.1187,1.11935,13.00,1.20
2008.12.16 21:13:48.866,1.11895,1.11945,1.20,8.00
2008.12.16 21:13:49.216,1.1189,1.11965,5.20,1.60
2008.12.16 21:13:49.516,1.11895,1.1195,1.20,9.60
2008.12.16 21:13:54.885,1.1191,1.11945,2.40,8.00
2008.12.16 21:13:55.445,1.1191,1.1195,2.40,9.60
2008.12.16 21:13:55.555,1.11915,1.1195,4.20,1.60
2008.12.16 21:13:55.935,1.1191,1.1195,2.40,1.60
2008.12.16 21:13:56.495,1.1191,1.1195,2.40,2.80
2008.12.16 21:13:57.005,1.1192,1.1195,1.20,2.80
2008.12.16 21:13:59.024,1.11925,1.1195,1.20,4.20
2008.12.16 21:14:00.554,1.11925,1.11955,1.20,10.80
2008.12.16 21:14:00.664,1.11935,1.11955,1.20,8.00
2008.12.16 21:14:01.754,1.11935,1.1196,1.20,9.20
2008.12.16 21:14:02.323,1.11935,1.1196,1.20,2.60
2008.12.16 21:14:03.463,1.11935,1.1196,1.20,9.20
2008.12.16 21:14:04.612,1.1193,1.1196,1.20,9.20
2008.12.16 21:14:04.852,1.1193,1.11955,1.20,8.00
2008.12.16 21:14:06.092,1.11925,1.11955,1.20,8.00
2008.12.16 21:14:06.602,1.11925,1.11965,3.40,2.60
2008.12.16 21:14:06.832,1.11925,1.11965,4.20,2.60
2008.12.16 21:14:08.312,1.11925,1.11965,3.20,2.60
2008.12.16 21:14:08.592,1.11925,1.11965,6.20,2.60
2008.12.16 21:14:08.982,1.1194,1.11965,1.20,2.60
2008.12.16 21:14:11.161,1.11945,1.11965,1.20,2.60
2008.12.16 21:14:12.511,1.11945,1.1196,1.20,2.60
2008.12.16 21:14:14.490,1.1195,1.1196,1.20,2.60
2008.12.16 21:14:15.210,1.1195,1.1197,1.20,2.60
2008.12.16 21:14:18.829,1.11955,1.1197,1.20,2.60
2008.12.16 21:14:21.289,1.1193,1.1197,4.20,2.60
2008.12.16 21:14:41.174,1.1195,1.1197,1.20,2.60
2008.12.16 21:14:41.534,1.1193,1.11975,4.20,2.60
2008.12.16 21:14:41.864,1.11925,1.11975,4.20,2.60
2008.12.16 21:14:43.773,1.1193,1.1198,4.20,8.00
2008.12.16 21:14:44.853,1.1193,1.11985,4.20,8.00
2008.12.16 21:14:50.192,1.1193,1.11985,4.20,9.40
2008.12.16 21:14:51.761,1.1193,1.1198,4.20,1.40
2008.12.16 21:14:55.590,1.1193,1.11985,4.20,11.60
2008.12.16 21:14:55.870,1.1193,1.11985,4.20,9.40
2008.12.16 21:15:11.146,1.1193,1.1198,4.20,1.40
2008.12.16 21:15:11.656,1.1193,1.11975,4.20,1.40
2008.12.16 21:15:18.075,1.11935,1.1197,4.20,1.40
2008.12.16 21:15:21.524,1.11935,1.11975,4.20,3.60
2008.12.16 21:15:22.034,1.11935,1.11975,4.20,1.40
2008.12.16 21:15:26.813,1.11935,1.11975,4.20,3.60
2008.12.16 21:15:26.923,1.11935,1.1197,4.20,1.40
2008.12.16 21:15:29.882,1.11935,1.11975,4.20,1.40
2008.12.16 21:15:30.892,1.11935,1.1197,4.20,1.40
2008.12.16 21:15:36.170,1.11935,1.11965,4.20,1.40
2008.12.16 21:15:37.720,1.11935,1.1196,4.20,1.40
2008.12.16 21:15:44.009,1.11935,1.11965,4.20,1.40
2008.12.16 21:16:11.302,1.11935,1.11985,4.20,1.40
2008.12.16 21:16:13.672,1.11935,1.1198,4.20,3.60
2008.12.16 21:16:14.021,1.11935,1.1197,4.20,1.40
2008.12.16 21:16:24.929,1.11935,1.1197,4.20,3.60
2008.12.16 21:16:25.259,1.11935,1.11965,4.20,1.40
2008.12.16 21:16:27.998,1.11935,1.1197,4.20,1.40
2008.12.16 21:16:29.798,1.11935,1.11965,4.20,1.40
2008.12.16 21:16:33.947,1.1188,1.1192,12.20,1.20
2008.12.16 21:16:34.426,1.11835,1.1191,8.00,1.20
2008.12.16 21:16:34.756,1.11835,1.1191,12.20,1.20
2008.12.16 21:16:35.056,1.11835,1.1191,12.20,2.60
2008.12.16 21:16:36.276,1.11865,1.11895,8.00,2.60
2008.12.16 21:16:36.446,1.11865,1.11895,8.00,2.60
2008.12.16 21:16:36.796,1.1187,1.11895,8.00,1.40
2008.12.16 21:16:37.256,1.1187,1.11905,11.20,8.00
2008.12.16 21:16:37.476,1.1187,1.11905,8.00,8.00
2008.12.16 21:16:40.785,1.1186,1.11905,8.00,9.20
2008.12.16 21:16:41.305,1.1186,1.11905,8.00,10.60
2008.12.16 21:16:42.934,1.1186,1.11905,8.00,10.60
2008.12.16 21:16:43.664,1.1187,1.11905,8.00,8.00
2008.12.16 21:16:59.400,1.11875,1.11925,12.20,6.20
2008.12.16 21:16:59.690,1.11885,1.11945,4.20,11.20
2008.12.16 21:17:00.150,1.1189,1.11945,4.20,3.20
2008.12.16 21:17:00.330,1.11895,1.11945,4.20,3.20
2008.12.16 21:17:02.090,1.11905,1.1194,4.20,3.20
2008.12.16 21:17:02.450,1.1191,1.1194,4.20,3.20
2008.12.16 21:17:07.428,1.11915,1.11965,4.20,2.00
2008.12.16 21:17:07.599,1.11925,1.11965,2.40,1.00
2008.12.16 21:17:08.188,1.11925,1.11965,3.40,1.00
2008.12.16 21:17:10.218,1.1193,1.1196,1.20,2.00
2008.12.16 21:17:10.618,1.1192,1.1196,6.20,2.00
2008.12.16 21:17:12.308,1.1192,1.1196,6.20,2.00
2008.12.16 21:17:21.145,1.1193,1.1196,2.40,1.00
2008.12.16 21:17:22.005,1.1193,1.1196,1.20,1.00
2008.12.16 21:17:22.295,1.1191,1.1196,4.20,1.00
2008.12.16 21:17:22.515,1.1191,1.11955,4.20,1.40
2008.12.16 21:17:23.185,1.1191,1.1196,4.20,1.00
2008.12.16 21:17:23.475,1.1192,1.1196,4.20,1.00
2008.12.16 21:17:26.574,1.1192,1.1196,4.20,2.00
2008.12.16 21:17:27.334,1.1192,1.1196,4.20,1.00
2008.12.16 21:17:33.402,1.11915,1.1195,4.20,8.00
2008.12.16 21:17:35.632,1.11915,1.1196,4.20,1.00
2008.12.16 21:17:43.120,1.11895,1.11955,4.20,8.00
2008.12.16 21:17:43.630,1.11885,1.11945,12.20,8.00
2008.12.16 21:17:43.810,1.11885,1.1194,12.20,8.00
2008.12.16 21:17:44.330,1.1189,1.11935,8.00,8.00
2008.12.16 21:17:44.729,1.1189,1.1194,8.00,8.00
2008.12.16 21:17:45.150,1.11885,1.1194,12.20,8.00
2008.12.16 21:17:45.369,1.1188,1.11935,4.20,8.00
2008.12.16 21:17:45.819,1.11875,1.11915,8.00,8.00
2008.12.16 21:17:45.979,1.11875,1.11905,8.00,8.00
2008.12.16 21:17:46.329,1.11875,1.11895,8.00,8.00
2008.12.16 21:17:46.899,1.11875,1.1188,8.00,8.00
2008.12.16 21:17:48.688,1.1187,1.1188,8.00,8.00
2008.12.16 21:17:49.038,1.1187,1.1189,8.00,8.00
2008.12.16 21:17:49.148,1.1187,1.119,8.00,8.00
2008.12.16 21:17:49.268,1.1187,1.11905,8.00,8.00
2008.12.16 21:18:00.876,1.11865,1.11905,8.00,8.00
2008.12.16 21:18:02.575,1.11865,1.1191,8.00,8.00
2008.12.16 21:18:05.424,1.11865,1.1192,12.20,8.00
2008.12.16 21:18:08.484,1.1188,1.1192,8.00,8.00
2008.12.16 21:18:09.004,1.11895,1.11965,4.20,16.80
2008.12.16 21:18:09.284,1.11895,1.11965,4.20,10.60
2008.12.16 21:18:12.153,1.119,1.11955,4.20,9.20
2008.12.16 21:18:12.273,1.1191,1.11955,1.20,8.00
2008.12.16 21:18:20.111,1.1191,1.11955,1.20,8.00
2008.12.16 21:18:24.620,1.11915,1.11955,1.20,8.00
2008.12.16 21:18:25.200,1.11905,1.1195,1.20,8.00
2008.12.16 21:18:25.779,1.1188,1.11935,8.00,8.00
2008.12.16 21:18:25.899,1.1187,1.1193,8.00,8.00
2008.12.16 21:18:31.798,1.11885,1.1192,4.00,8.00
2008.12.16 21:18:31.858,1.1189,1.1194,8.00,6.20
2008.12.16 21:18:31.918,1.119,1.1194,4.20,6.20
2008.12.16 21:18:32.088,1.119,1.1196,4.20,8.00
2008.12.16 21:18:38.496,1.1191,1.11955,1.20,8.00
2008.12.16 21:18:39.297,1.1191,1.1196,1.20,8.00
2008.12.16 21:18:43.545,1.11925,1.1197,4.20,1.00
2008.12.16 21:18:45.575,1.11935,1.1197,1.20,1.00
2008.12.16 21:18:48.564,1.1195,1.1197,1.20,1.00
2008.12.16 21:18:49.894,1.11955,1.1197,1.20,1.00
2008.12.16 21:18:56.972,1.1195,1.1197,1.20,1.00
2008.12.16 21:18:59.092,1.1195,1.11965,1.20,1.20
2008.12.16 21:18:59.441,1.11945,1.11965,1.20,1.20
2008.12.16 21:18:59.741,1.11945,1.11965,1.20,2.60
2008.12.16 21:19:03.351,1.1195,1.11965,1.20,2.60
2008.12.16 21:19:05.650,1.1194,1.11965,1.20,2.60
2008.12.16 21:19:06.870,1.1193,1.11945,2.40,8.00
2008.12.16 21:19:07.090,1.1194,1.1197,1.20,1.20
2008.12.16 21:19:07.419,1.1194,1.1198,1.20,2.20
2008.12.16 21:19:08.109,1.11905,1.1197,4.20,8.80
2008.12.16 21:19:08.579,1.11905,1.1196,1.20,8.00
2008.12.16 21:19:09.349,1.11915,1.1197,12.20,15.00
2008.12.16 21:19:09.629,1.11925,1.1197,4.20,1.00
2008.12.16 21:19:10.849,1.11935,1.1197,5.20,1.00
2008.12.16 21:19:11.199,1.11945,1.1197,1.20,1.00
2008.12.16 21:19:12.828,1.1195,1.1197,1.20,1.00
2008.12.16 21:19:13.168,1.1194,1.1197,1.20,1.00
2008.12.16 21:19:18.487,1.1194,1.1197,4.20,1.00
2008.12.16 21:19:18.987,1.1194,1.1197,5.20,1.00
2008.12.16 21:19:21.426,1.11955,1.1197,1.20,1.00
2008.12.16 21:19:24.466,1.11965,1.1199,1.20,3.40
2008.12.16 21:19:25.736,1.11965,1.11975,1.20,1.00
2008.12.16 21:19:31.524,1.11965,1.1199,1.20,2.60
2008.12.16 21:19:34.243,1.11965,1.1198,1.20,2.60
2008.12.16 21:19:35.623,1.11965,1.1197,1.20,1.00
2008.12.16 21:19:39.802,1.11945,1.1197,1.20,1.00
2008.12.16 21:19:43.041,1.1195,1.1198,1.20,3.40
2008.12.16 21:19:48.110,1.1195,1.1197,1.20,1.00
2008.12.16 21:19:51.599,1.1195,1.1198,1.20,3.40
2008.12.16 21:19:53.108,1.1195,1.1198,1.20,2.60
2008.12.16 21:19:54.028,1.11955,1.1197,1.20,1.00
2008.12.16 21:19:56.308,1.1196,1.1197,1.20,1.00
2008.12.16 21:19:57.047,1.11965,1.1197,1.20,1.00
2008.12.16 21:20:07.266,1.1196,1.1197,1.20,1.00
2008.12.16 21:20:08.345,1.1196,1.1198,1.20,2.60
2008.12.16 21:20:10.604,1.1197,1.1198,1.20,2.60
2008.12.16 21:20:12.714,1.11965,1.1198,1.20,2.60
2008.12.16 21:20:20.142,1.1197,1.1198,1.20,1.20
2008.12.16 21:20:20.362,1.11965,1.12015,3.40,2.60
2008.12.16 21:20:21.342,1.11965,1.12005,3.40,1.20
2008.12.16 21:20:21.572,1.11965,1.12005,3.40,9.20
2008.12.16 21:20:21.742,1.11965,1.12,3.40,8.00
2008.12.16 21:20:37.888,1.1194,1.12,4.20,8.00
2008.12.16 21:20:38.967,1.11945,1.12,12.20,8.00
2008.12.16 21:20:40.437,1.11945,1.12,4.20,8.00
2008.12.16 21:20:41.517,1.1195,1.12005,4.20,9.20
2008.12.16 21:20:43.147,1.11955,1.12005,4.20,9.20
2008.12.16 21:20:43.557,1.11955,1.12005,4.20,1.20
2008.12.16 21:20:48.005,1.11955,1.12005,12.20,1.20
2008.12.16 21:20:48.645,1.11965,1.12005,4.20,1.20
2008.12.16 21:20:48.945,1.1196,1.12005,4.20,1.20
2008.12.16 21:20:51.115,1.11965,1.12005,4.20,1.20
2008.12.16 21:20:51.475,1.11955,1.12,8.00,8.00
2008.12.16 21:20:51.874,1.11955,1.12,8.00,14.20
2008.12.16 21:20:51.934,1.1195,1.1196,8.00,8.00
2008.12.16 21:20:52.565,1.1195,1.11955,8.00,8.00
2008.12.16 21:20:52.734,1.11945,1.1195,10.00,8.00
2008.12.16 21:20:53.664,1.11885,1.1194,12.10,8.00
2008.12.16 21:20:54.754,1.11885,1.11935,12.10,8.00
2008.12.16 21:20:55.333,1.1187,1.11935,1.60,8.00
2008.12.16 21:20:56.893,1.1188,1.11935,9.00,8.00
2008.12.16 21:20:57.133,1.11895,1.11935,8.00,8.00
2008.12.16 21:20:57.923,1.11895,1.11935,12.00,8.00
2008.12.16 21:20:58.263,1.1191,1.11935,8.00,8.00
2008.12.16 21:20:59.442,1.1191,1.11945,8.00,8.00
2008.12.16 21:20:59.772,1.1191,1.1194,8.00,8.00
2008.12.16 21:21:00.522,1.1191,1.11945,8.00,8.00
2008.12.16 21:21:01.212,1.119,1.11935,11.20,8.00
2008.12.16 21:21:02.202,1.1191,1.11935,4.00,8.00
2008.12.16 21:21:02.622,1.11915,1.1193,8.00,8.00
2008.12.16 21:21:03.122,1.11915,1.1194,8.00,8.00
2008.12.16 21:21:03.542,1.11905,1.11935,8.00,8.00
2008.12.16 21:21:03.891,1.11905,1.1194,8.00,8.00
2008.12.16 21:21:05.041,1.11905,1.11935,8.00,8.00
2008.12.16 21:21:18.778,1.11905,1.1193,8.00,8.00
2008.12.16 21:21:22.357,1.11905,1.11935,8.00,8.00
2008.12.16 21:21:22.887,1.119,1.1193,8.00,8.00
2008.12.16 21:21:29.415,1.119,1.11925,8.00,8.00
2008.12.16 21:21:29.705,1.119,1.1193,8.00,8.00
2008.12.16 21:21:30.225,1.11895,1.11925,8.00,8.00
2008.12.16 21:21:30.635,1.11895,1.11915,8.00,8.00
2008.12.16 21:21:30.985,1.11895,1.1192,8.00,8.00
2008.12.16 21:21:31.225,1.11895,1.11915,8.00,8.00
2008.12.16 21:21:32.095,1.1189,1.11915,8.00,8.00
2008.12.16 21:21:32.334,1.1189,1.1191,8.00,8.00
2008.12.16 21:21:33.374,1.1192,1.11925,2.40,11.40
2008.12.16 21:21:33.594,1.1192,1.11985,4.20,9.80
