2008.12.03 02:21:27.868,1.2063,1.20675,9.40,3.20
2008.12.03 02:21:28.618,1.2063,1.20675,12.40,3.20
2008.12.03 02:21:29.068,1.2063,1.20675,19.20,3.20
2008.12.03 02:21:37.056,1.2063,1.20675,12.40,3.20
2008.12.03 02:21:37.757,1.2063,1.2067,12.40,3.20
2008.12.03 02:21:38.386,1.20625,1.2067,9.40,3.20
2008.12.03 02:21:43.774,1.20625,1.2067,16.20,3.20
2008.12.03 02:21:44.544,1.20625,1.2067,9.40,3.20
2008.12.03 02:21:45.064,1.2062,1.2066,6.80,3.20
2008.12.03 02:21:52.932,1.2061,1.2065,9.80,3.20
2008.12.03 02:21:53.562,1.2061,1.2065,3.00,3.20
2008.12.03 02:21:53.902,1.2061,1.2065,9.80,3.20
2008.12.03 02:21:54.202,1.20615,1.2065,6.80,3.20
2008.12.03 02:22:03.140,1.2061,1.2065,6.80,3.20
2008.12.03 02:22:17.586,1.2062,1.2065,6.80,3.20
2008.12.03 02:22:18.586,1.20625,1.20655,6.80,3.20
2008.12.03 02:22:19.116,1.2063,1.2065,6.80,3.20
2008.12.03 02:22:19.346,1.20645,1.2069,3.00,11.20
2008.12.03 02:22:19.526,1.20645,1.2069,3.00,3.20
2008.12.03 02:23:02.665,1.2065,1.2068,14.60,3.20
2008.12.03 02:23:03.345,1.2065,1.2068,9.80,3.20
2008.12.03 02:23:09.913,1.2065,1.2069,9.80,3.20
2008.12.03 02:23:13.573,1.2064,1.2066,9.80,3.20
2008.12.03 02:23:13.633,1.2064,1.2068,14.60,3.20
2008.12.03 02:23:57.024,1.2064,1.20675,3.00,3.20
2008.12.03 02:23:57.142,1.2064,1.2067,3.00,4.20
2008.12.03 02:23:58.122,1.2064,1.2067,3.00,3.20
2008.12.03 02:23:58.692,1.2063,1.20665,9.80,3.20
2008.12.03 02:23:58.872,1.20625,1.20655,6.80,3.20
2008.12.03 02:23:59.102,1.2062,1.2065,14.80,3.20
2008.12.03 02:23:59.281,1.2062,1.2065,8.00,3.20
2008.12.03 02:23:59.681,1.2062,1.2065,14.80,3.20
2008.12.03 02:24:13.008,1.2062,1.20645,6.80,3.20
2008.12.03 02:24:13.428,1.20615,1.20645,6.80,3.20
2008.12.03 02:24:16.277,1.2062,1.2068,8.00,9.00
2008.12.03 02:24:17.887,1.2062,1.2066,8.00,8.00
2008.12.03 02:24:18.117,1.2062,1.2065,6.80,3.20
2008.12.03 02:24:18.297,1.2062,1.20655,14.80,3.20
2008.12.03 02:24:21.756,1.20625,1.2065,6.80,3.20
2008.12.03 02:24:22.666,1.2062,1.2065,8.00,3.20
2008.12.03 02:24:23.076,1.2062,1.2065,14.80,3.20
2008.12.03 02:24:23.356,1.2061,1.2065,3.00,3.20
2008.12.03 02:24:23.596,1.2061,1.20635,14.60,3.20
2008.12.03 02:24:23.816,1.2061,1.20655,14.60,3.20
2008.12.03 02:24:24.056,1.2062,1.20655,6.80,3.20
2008.12.03 02:25:20.822,1.2061,1.2065,3.00,3.20
2008.12.03 02:25:36.368,1.2061,1.20655,12.40,3.20
2008.12.03 02:25:36.658,1.20615,1.2066,19.20,3.20
2008.12.03 02:25:37.998,1.2062,1.2066,3.00,3.20
2008.12.03 02:25:38.848,1.20615,1.2066,19.20,3.20
2008.12.03 02:25:47.576,1.2062,1.20665,9.40,3.20
2008.12.03 02:25:48.175,1.20615,1.2066,19.20,3.20
2008.12.03 02:25:48.735,1.20615,1.20655,16.20,3.20
2008.12.03 02:25:49.885,1.20615,1.20655,6.80,3.20
2008.12.03 02:25:50.065,1.20615,1.2066,16.20,3.20
2008.12.03 02:25:50.735,1.2062,1.20665,9.40,3.20
2008.12.03 02:25:53.094,1.2062,1.20665,16.20,3.20
2008.12.03 02:25:56.853,1.20625,1.2067,9.40,3.20
2008.12.03 02:25:56.973,1.2063,1.2067,3.00,3.20
2008.12.03 02:26:01.432,1.20625,1.2067,19.20,3.20
2008.12.03 02:26:01.772,1.2063,1.2067,9.40,3.20
2008.12.03 02:26:02.102,1.2063,1.20675,9.40,3.20
2008.12.03 02:26:09.910,1.2063,1.20675,12.40,3.20
2008.12.03 02:26:10.200,1.2063,1.2067,12.40,3.20
2008.12.03 02:26:10.430,1.2063,1.2067,3.00,3.20
2008.12.03 02:26:10.650,1.2063,1.20675,12.40,3.20
2008.12.03 02:26:15.289,1.2063,1.20675,9.40,3.20
2008.12.03 02:26:15.579,1.20625,1.2067,9.40,3.20
2008.12.03 02:26:15.748,1.2062,1.2066,6.80,3.20
2008.12.03 02:26:16.088,1.20615,1.2066,16.20,3.20
2008.12.03 02:26:17.068,1.2062,1.20665,9.40,3.20
2008.12.03 02:26:17.288,1.2062,1.20665,16.20,3.20
2008.12.03 02:26:17.578,1.2062,1.20665,19.20,3.20
2008.12.03 02:26:17.918,1.2062,1.20665,12.40,3.20
2008.12.03 02:26:26.006,1.2063,1.20665,6.80,3.20
2008.12.03 02:27:03.717,1.20625,1.20665,11.60,3.20
2008.12.03 02:27:04.067,1.2063,1.2066,11.60,3.20
2008.12.03 02:27:04.237,1.20635,1.2066,6.80,3.20
2008.12.03 02:27:04.647,1.20625,1.20655,11.60,3.20
2008.12.03 02:27:09.016,1.20625,1.2065,11.60,3.20
2008.12.03 02:27:09.075,1.2062,1.2065,11.60,3.20
2008.12.03 02:27:09.646,1.2063,1.2065,6.80,3.20
2008.12.03 02:27:15.644,1.20625,1.2065,11.60,3.20
2008.12.03 02:27:16.094,1.2062,1.2065,6.80,3.20
2008.12.03 02:27:16.144,1.20615,1.2065,6.80,3.20
2008.12.03 02:27:17.064,1.20615,1.20645,6.80,3.20
2008.12.03 02:27:18.054,1.2061,1.20645,14.60,3.20
2008.12.03 02:27:18.683,1.20615,1.2064,6.80,3.20
2008.12.03 02:27:19.303,1.2061,1.2064,9.80,3.20
2008.12.03 02:27:19.823,1.2061,1.2064,14.60,3.20
2008.12.03 02:27:20.063,1.20615,1.2064,6.80,3.20
2008.12.03 02:27:21.323,1.2061,1.2064,6.80,3.20
2008.12.03 02:27:21.653,1.2061,1.20645,9.80,3.20
2008.12.03 02:27:21.943,1.20615,1.20645,6.80,3.20
2008.12.03 02:27:22.712,1.2062,1.20645,11.60,3.20
2008.12.03 02:27:23.002,1.20625,1.20645,6.80,3.20
2008.12.03 02:27:23.412,1.20615,1.20645,6.80,3.20
2008.12.03 02:27:29.461,1.2061,1.2065,3.00,3.20
2008.12.03 02:27:38.619,1.2061,1.20645,3.00,3.20
2008.12.03 02:27:40.548,1.2061,1.2064,3.00,3.20
2008.12.03 02:27:41.838,1.2061,1.20645,3.00,3.20
2008.12.03 02:27:41.998,1.20605,1.20645,9.80,3.20
2008.12.03 02:27:42.348,1.2061,1.20645,3.00,3.20
2008.12.03 02:27:47.876,1.2061,1.20635,3.00,3.20
2008.12.03 02:27:48.176,1.2061,1.2065,3.00,3.20
2008.12.03 02:28:03.732,1.2061,1.2065,3.00,3.20
2008.12.03 02:28:03.913,1.2061,1.20645,3.00,3.20
2008.12.03 02:28:04.202,1.2061,1.2065,3.00,3.20
2008.12.03 02:28:04.543,1.2061,1.20645,3.00,3.20
2008.12.03 02:28:38.184,1.2061,1.20645,9.80,3.20
2008.12.03 02:28:38.634,1.2061,1.20645,3.00,3.20
2008.12.03 02:28:51.571,1.2061,1.20645,9.80,3.20
2008.12.03 02:28:52.960,1.2061,1.2065,9.80,3.20
2008.12.03 02:28:55.480,1.2061,1.20645,9.80,3.20
2008.12.03 02:28:59.489,1.2061,1.20645,14.60,3.20
2008.12.03 02:28:59.849,1.2061,1.2065,14.60,3.20
2008.12.03 02:29:01.738,1.2061,1.2065,9.80,3.20
2008.12.03 02:29:02.028,1.2061,1.20645,9.80,3.20
2008.12.03 02:29:05.128,1.2061,1.2065,9.80,3.20
2008.12.03 02:29:07.037,1.2061,1.20645,9.80,3.20
2008.12.03 02:29:09.976,1.2061,1.2065,9.80,3.20
2008.12.03 02:29:10.326,1.2061,1.20645,9.80,3.20
2008.12.03 02:29:11.766,1.2061,1.20645,14.60,3.20
2008.12.03 02:29:11.926,1.20615,1.2065,6.80,3.20
2008.12.03 02:29:12.226,1.2062,1.2065,6.80,3.20
2008.12.03 02:29:12.566,1.2061,1.2065,14.60,3.20
2008.12.03 02:29:14.705,1.2061,1.2065,9.80,3.20
2008.12.03 02:29:15.565,1.2061,1.2065,14.60,3.20
2008.12.03 02:29:16.455,1.20615,1.2065,6.80,3.20
2008.12.03 02:29:16.695,1.2062,1.2065,6.80,3.20
2008.12.03 02:29:17.274,1.20615,1.2065,6.80,3.20
2008.12.03 02:29:24.023,1.2062,1.2065,6.80,3.20
2008.12.03 02:29:24.373,1.2062,1.2065,11.60,3.20
2008.12.03 02:29:24.543,1.2062,1.2065,6.80,3.20
2008.12.03 02:29:28.672,1.2062,1.20635,6.80,1.20
2008.12.03 02:29:29.002,1.20615,1.2064,4.80,1.00
2008.12.03 02:29:29.182,1.2061,1.2064,3.00,3.20
2008.12.03 02:29:29.352,1.2061,1.2064,9.80,3.20
2008.12.03 02:29:29.572,1.2061,1.2064,14.60,3.20
2008.12.03 02:29:29.732,1.2061,1.20655,14.60,3.20
2008.12.03 02:29:30.012,1.2062,1.20655,6.80,3.20
2008.12.03 02:29:30.302,1.20615,1.20655,6.80,3.20
2008.12.03 02:29:52.676,1.20615,1.2065,11.60,3.20
2008.12.03 02:29:53.426,1.20615,1.2065,6.80,3.20
2008.12.03 02:29:55.655,1.20615,1.2065,11.60,3.20
2008.12.03 02:29:55.885,1.20615,1.2065,6.80,3.20
2008.12.03 02:30:01.184,1.20615,1.2065,11.60,3.20
2008.12.03 02:30:01.424,1.20615,1.2065,6.80,3.20
2008.12.03 02:30:02.834,1.20615,1.2065,11.60,3.20
2008.12.03 02:30:03.573,1.20615,1.2065,6.80,3.20
2008.12.03 02:30:07.982,1.2062,1.2065,6.80,3.20
2008.12.03 02:30:08.212,1.20615,1.2065,6.80,3.20
2008.12.03 02:30:09.592,1.20615,1.2065,11.60,3.20
2008.12.03 02:30:09.812,1.20615,1.2065,6.80,3.20
2008.12.03 02:30:14.011,1.20615,1.2065,11.60,3.20
2008.12.03 02:30:14.261,1.2062,1.2065,6.80,3.20
2008.12.03 02:30:14.841,1.20615,1.2065,6.80,3.20
2008.12.03 02:30:22.569,1.2062,1.2065,6.80,3.20
2008.12.03 02:30:22.959,1.20615,1.2065,6.80,3.20
2008.12.03 02:30:32.756,1.20615,1.2065,11.60,3.20
2008.12.03 02:30:32.986,1.20615,1.2065,6.80,3.20
2008.12.03 02:30:33.106,1.20615,1.2065,11.60,3.20
2008.12.03 02:30:33.396,1.20615,1.2065,6.80,3.20
2008.12.03 02:30:47.703,1.2062,1.2065,6.80,3.20
2008.12.03 02:30:48.033,1.20615,1.2065,6.80,3.20
2008.12.03 02:31:29.503,1.20615,1.2065,11.60,3.20
2008.12.03 02:31:29.613,1.2062,1.2065,6.80,3.20
2008.12.03 02:31:29.903,1.20615,1.2065,6.80,3.20
2008.12.03 02:31:32.592,1.2062,1.2065,6.80,3.20
2008.12.03 02:31:32.892,1.20615,1.2065,6.80,3.20
2008.12.03 02:31:38.470,1.2062,1.2065,6.80,3.20
2008.12.03 02:31:38.640,1.20615,1.2065,6.80,3.20
2008.12.03 02:31:39.310,1.2062,1.2065,6.80,3.20
2008.12.03 02:31:39.690,1.20615,1.2065,6.80,3.20
2008.12.03 02:31:41.600,1.2061,1.2065,14.60,3.20
2008.12.03 02:31:41.840,1.2061,1.2065,9.80,3.20
2008.12.03 02:31:42.010,1.2061,1.20645,9.80,3.20
2008.12.03 02:31:42.759,1.2061,1.20645,3.00,3.20
2008.12.03 02:31:43.049,1.2061,1.2065,3.00,3.20
2008.12.03 02:31:43.689,1.2061,1.2065,9.80,3.20
2008.12.03 02:31:46.059,1.20615,1.2065,6.80,3.20
2008.12.03 02:31:49.248,1.20615,1.20645,6.80,3.20
2008.12.03 02:32:02.725,1.2061,1.20645,9.80,3.20
2008.12.03 02:32:07.364,1.2061,1.2064,9.80,3.20
2008.12.03 02:32:07.924,1.2062,1.2064,6.80,3.20
2008.12.03 02:32:08.433,1.2061,1.2064,9.80,3.20
2008.12.03 02:32:15.692,1.2061,1.2064,3.00,3.20
2008.12.03 02:32:36.037,1.2061,1.20635,3.00,3.20
2008.12.03 02:32:36.676,1.2061,1.2064,3.00,3.20
2008.12.03 02:32:37.086,1.2061,1.20635,3.00,3.20
2008.12.03 02:32:38.936,1.2061,1.2063,3.00,1.20
2008.12.03 02:32:41.895,1.20555,1.2061,16.20,3.20
2008.12.03 02:32:42.235,1.20555,1.206,6.80,3.20
2008.12.03 02:32:42.355,1.2055,1.206,16.00,3.20
2008.12.03 02:32:42.765,1.2056,1.20595,16.00,3.20
2008.12.03 02:32:43.625,1.2055,1.20585,17.80,3.20
2008.12.03 02:33:01.930,1.2056,1.2061,9.40,3.20
2008.12.03 02:33:01.991,1.20565,1.20615,9.40,3.20
2008.12.03 02:33:02.110,1.20565,1.20615,16.20,3.20
2008.12.03 02:33:02.970,1.20565,1.2061,16.20,3.20
2008.12.03 02:33:03.200,1.20565,1.20605,21.00,3.20
2008.12.03 02:33:03.380,1.2057,1.20605,6.80,3.20
2008.12.03 02:33:03.780,1.2057,1.206,6.80,3.20
2008.12.03 02:33:04.670,1.20565,1.206,6.80,3.20
2008.12.03 02:33:06.139,1.2056,1.206,19.00,4.20
2008.12.03 02:33:06.249,1.2056,1.20595,19.00,3.20
2008.12.03 02:33:07.569,1.2056,1.206,19.00,4.20
2008.12.03 02:33:10.368,1.20565,1.206,4.80,4.20
2008.12.03 02:33:10.598,1.20565,1.206,11.60,3.20
2008.12.03 02:33:10.898,1.20565,1.20605,11.60,3.20
2008.12.03 02:33:11.068,1.2057,1.20605,6.80,3.20
2008.12.03 02:33:14.827,1.20565,1.20605,6.80,3.20
2008.12.03 02:33:15.157,1.2056,1.206,35.20,3.20
2008.12.03 02:33:15.387,1.2056,1.20595,25.80,3.20
2008.12.03 02:33:18.266,1.2056,1.20595,16.00,3.20
2008.12.03 02:33:18.496,1.2056,1.2059,16.00,3.20
2008.12.03 02:33:19.627,1.2056,1.2059,25.80,3.20
2008.12.03 02:33:19.796,1.2056,1.20595,25.80,3.20
2008.12.03 02:33:21.446,1.2056,1.2059,25.80,3.20
2008.12.03 02:33:21.506,1.2056,1.2059,19.00,3.20
2008.12.03 02:33:21.906,1.2056,1.2059,16.00,3.20
2008.12.03 02:33:22.555,1.20555,1.20585,6.80,3.20
2008.12.03 02:33:24.875,1.2056,1.2059,16.00,3.20
2008.12.03 02:33:26.285,1.20555,1.20585,6.80,3.20
2008.12.03 02:33:26.575,1.2056,1.2059,16.00,3.20
2008.12.03 02:33:26.744,1.20555,1.20585,6.80,3.20
2008.12.03 02:33:27.334,1.2055,1.20585,17.80,3.20
2008.12.03 02:33:30.713,1.2055,1.20585,11.00,3.20
2008.12.03 02:33:31.513,1.2055,1.20585,17.80,3.20
2008.12.03 02:33:37.622,1.2056,1.20605,16.00,10.00
2008.12.03 02:33:41.081,1.2055,1.2059,17.80,3.20
2008.12.03 02:33:47.279,1.2056,1.20605,16.00,10.00
2008.12.03 02:33:56.297,1.2055,1.2059,17.80,3.20
2008.12.03 02:34:00.976,1.2056,1.20605,16.00,10.00
2008.12.03 02:34:05.425,1.2056,1.2059,16.00,3.20
2008.12.03 02:34:05.535,1.2055,1.2059,17.80,3.20
2008.12.03 02:34:12.343,1.2056,1.20605,16.00,10.00
2008.12.03 02:34:28.190,1.2056,1.20585,16.00,3.20
2008.12.03 02:34:28.360,1.2055,1.20585,11.00,3.20
2008.12.03 02:34:29.469,1.2055,1.20585,11.00,3.20
2008.12.03 02:34:29.859,1.2055,1.20585,17.80,3.20
2008.12.03 02:34:32.358,1.2056,1.20605,16.00,10.00
2008.12.03 02:34:55.543,1.2055,1.20585,17.80,3.20
2008.12.03 02:34:55.653,1.2055,1.20585,11.00,3.20
2008.12.03 02:34:58.402,1.2055,1.20585,11.00,3.20
2008.12.03 02:34:58.812,1.2055,1.20585,17.80,3.20
2008.12.03 02:35:00.332,1.2055,1.2058,11.00,3.20
2008.12.03 02:35:08.760,1.2055,1.2058,17.80,3.20
2008.12.03 02:35:08.940,1.2055,1.20585,17.80,3.20
2008.12.03 02:35:21.877,1.2056,1.206,16.00,8.00
2008.12.03 02:35:36.634,1.2056,1.2059,16.00,2.00
2008.12.03 02:35:36.803,1.2055,1.2058,11.00,3.20
2008.12.03 02:35:41.822,1.2055,1.2057,3.00,1.20
2008.12.03 02:36:09.125,1.20525,1.2057,9.40,2.00
2008.12.03 02:36:09.685,1.2051,1.20555,6.80,3.20
2008.12.03 02:36:09.865,1.20505,1.20555,14.60,3.20
2008.12.03 02:36:13.844,1.2051,1.2055,14.60,3.20
2008.12.03 02:36:15.554,1.20515,1.2055,6.80,3.20
2008.12.03 02:36:17.293,1.20515,1.20545,6.80,3.20
2008.12.03 02:36:17.623,1.2051,1.20545,14.60,3.20
2008.12.03 02:36:18.773,1.2052,1.20545,11.60,3.20
2008.12.03 02:36:19.583,1.2051,1.20545,14.60,3.20
2008.12.03 02:36:19.993,1.2051,1.2054,14.60,3.20
2008.12.03 02:36:20.432,1.2051,1.2054,9.80,3.20
2008.12.03 02:36:20.792,1.2051,1.2054,3.00,3.20
2008.12.03 02:36:21.372,1.2051,1.20545,3.00,3.20
2008.12.03 02:36:21.672,1.2051,1.20545,9.80,3.20
2008.12.03 02:36:22.242,1.2051,1.2054,9.80,3.20
2008.12.03 02:36:26.591,1.2051,1.2054,3.00,3.20
2008.12.03 02:36:30.610,1.2052,1.20545,6.80,3.20
2008.12.03 02:36:47.166,1.20525,1.2054,6.80,3.20
2008.12.03 02:36:48.635,1.20525,1.20545,6.80,3.20
2008.12.03 02:36:50.705,1.20525,1.2055,6.80,3.20
2008.12.03 02:36:52.255,1.20525,1.20555,6.80,3.20
2008.12.03 02:36:53.164,1.20525,1.2055,6.80,3.20
2008.12.03 02:36:56.214,1.20525,1.20555,6.80,3.20
2008.12.03 02:37:06.601,1.20525,1.2055,6.80,3.20
2008.12.03 02:37:12.550,1.20535,1.20575,6.80,3.20
2008.12.03 02:37:13.070,1.2054,1.20575,6.80,3.20
2008.12.03 02:37:14.169,1.2054,1.2057,6.80,3.20
2008.12.03 02:37:14.679,1.2054,1.20575,6.80,3.20
2008.12.03 02:37:16.259,1.2055,1.20575,6.80,3.20
2008.12.03 02:37:17.289,1.20555,1.20575,6.80,3.20
2008.12.03 02:37:17.349,1.20555,1.2058,6.80,3.20
2008.12.03 02:37:17.518,1.20555,1.20575,6.80,3.20
2008.12.03 02:37:25.847,1.2056,1.20575,6.80,3.20
2008.12.03 02:37:25.957,1.20565,1.20575,6.80,3.20
2008.12.03 02:37:26.246,1.20565,1.20585,6.80,3.20
2008.12.03 02:37:58.239,1.2056,1.20585,6.80,3.20
2008.12.03 02:37:58.629,1.20565,1.20585,11.60,3.20
2008.12.03 02:37:58.989,1.20565,1.20595,11.60,3.20
2008.12.03 02:37:59.899,1.2056,1.20595,6.80,3.20
2008.12.03 02:38:00.238,1.20565,1.20595,6.80,3.20
2008.12.03 02:38:02.398,1.2056,1.20595,11.60,3.20
2008.12.03 02:38:04.607,1.2057,1.206,11.60,3.20
2008.12.03 02:38:05.317,1.2057,1.20605,11.60,3.20
2008.12.03 02:38:06.107,1.2057,1.2061,11.60,3.20
2008.12.03 02:38:09.056,1.2057,1.20605,11.60,3.20
2008.12.03 02:38:09.176,1.20565,1.20595,6.80,3.20
2008.12.03 02:38:09.776,1.2057,1.20595,6.80,3.20
2008.12.03 02:38:10.186,1.20565,1.206,6.80,3.20
2008.12.03 02:38:12.275,1.20565,1.20595,6.80,3.20
2008.12.03 02:38:12.565,1.20565,1.206,6.80,3.20
2008.12.03 02:38:14.105,1.2057,1.206,4.80,3.20
2008.12.03 02:38:14.285,1.20575,1.206,6.80,3.20
2008.12.03 02:38:16.244,1.20575,1.20605,6.80,3.20
2008.12.03 02:38:16.295,1.20575,1.206,6.80,3.20
2008.12.03 02:38:16.984,1.20575,1.20595,6.80,3.20
2008.12.03 02:38:19.493,1.20575,1.206,6.80,3.20
2008.12.03 02:38:25.212,1.20575,1.20595,6.80,3.20
2008.12.03 02:38:37.489,1.20555,1.20595,6.80,3.20
2008.12.03 02:38:52.416,1.2056,1.206,6.80,3.20
2008.12.03 02:38:52.715,1.2056,1.206,16.20,3.20
2008.12.03 02:38:54.925,1.2056,1.20605,16.20,3.20
2008.12.03 02:38:55.855,1.20565,1.20605,9.40,3.20
2008.12.03 02:39:01.453,1.20565,1.2061,9.40,3.20
2008.12.03 02:39:01.573,1.20565,1.2061,19.20,3.20
2008.12.03 02:39:04.043,1.20565,1.2061,16.20,3.20
2008.12.03 02:39:04.443,1.20565,1.20605,6.80,3.20
2008.12.03 02:39:08.722,1.20565,1.20605,16.20,3.20
2008.12.03 02:39:09.721,1.20565,1.20605,6.80,3.20
2008.12.03 02:39:10.611,1.2056,1.20605,9.40,3.20
2008.12.03 02:39:10.771,1.2056,1.20605,16.20,3.20
2008.12.03 02:39:23.618,1.20565,1.20605,9.40,3.20
2008.12.03 02:39:24.748,1.2056,1.20605,16.20,3.20
2008.12.03 02:39:28.157,1.20565,1.20605,9.40,3.20
2008.12.03 02:39:32.646,1.2056,1.20605,16.20,3.20
2008.12.03 02:39:34.815,1.2057,1.20605,6.80,3.20
2008.12.03 02:39:36.385,1.2057,1.206,6.80,3.20
2008.12.03 02:39:36.735,1.2057,1.20595,6.80,3.20
2008.12.03 02:39:37.645,1.20565,1.20585,6.80,3.20
2008.12.03 02:39:38.155,1.20545,1.2059,6.80,3.20
2008.12.03 02:39:38.494,1.20545,1.20585,6.80,3.20
2008.12.03 02:39:38.724,1.20545,1.2057,6.80,3.20
2008.12.03 02:39:41.474,1.20545,1.2059,6.80,3.20
2008.12.03 02:39:41.744,1.2055,1.2059,6.80,3.20
2008.12.03 02:39:41.924,1.2055,1.2058,6.80,3.20
2008.12.03 02:39:42.163,1.20555,1.2058,6.80,3.20
2008.12.03 02:39:44.713,1.2056,1.20575,6.80,3.20
2008.12.03 02:39:44.943,1.2056,1.2058,6.80,3.20
2008.12.03 02:39:45.173,1.2056,1.2059,6.80,3.20
2008.12.03 02:39:45.353,1.20555,1.2059,6.80,3.20
2008.12.03 02:39:45.583,1.20555,1.2059,11.60,3.20
2008.12.03 02:39:45.763,1.20565,1.2059,6.80,3.20
2008.12.03 02:39:49.162,1.2057,1.2059,6.80,3.20
2008.12.03 02:39:50.441,1.2057,1.20595,6.80,3.20
2008.12.03 02:39:52.741,1.2057,1.2059,6.80,3.20
2008.12.03 02:39:54.671,1.2056,1.2059,11.60,3.20
2008.12.03 02:39:55.170,1.20565,1.2059,4.80,3.20
2008.12.03 02:39:55.400,1.20565,1.2059,11.60,3.20
2008.12.03 02:39:59.679,1.2057,1.2059,6.80,3.20
2008.12.03 02:40:12.766,1.2057,1.20595,6.80,3.20
2008.12.03 02:40:14.066,1.2057,1.2059,6.80,3.20
2008.12.03 02:40:16.235,1.20565,1.2059,4.80,3.20
2008.12.03 02:40:16.285,1.20555,1.2059,6.80,3.20
2008.12.03 02:40:25.333,1.20555,1.20595,6.80,3.20
2008.12.03 02:40:43.719,1.2055,1.20595,9.40,3.20
2008.12.03 02:40:44.778,1.2056,1.206,6.80,3.20
2008.12.03 02:40:45.258,1.20555,1.206,9.40,3.20
2008.12.03 02:40:50.197,1.2056,1.20605,9.40,3.20
2008.12.03 02:40:50.707,1.20565,1.20605,9.40,3.20
2008.12.03 02:40:53.766,1.2056,1.20605,9.40,3.20
2008.12.03 02:40:55.646,1.20565,1.20605,9.40,3.20
2008.12.03 02:40:57.715,1.20575,1.20605,3.00,3.20
2008.12.03 02:40:58.065,1.2057,1.20625,9.40,3.20
2008.12.03 02:40:58.355,1.2056,1.2061,16.20,3.20
2008.12.03 02:40:59.525,1.20565,1.20605,6.80,3.20
2008.12.03 02:40:59.995,1.2056,1.20605,16.20,3.20
2008.12.03 02:41:01.424,1.20565,1.20605,9.40,3.20
2008.12.03 02:41:02.554,1.20565,1.2061,9.40,3.20
2008.12.03 02:41:02.894,1.2057,1.20615,9.40,3.20
2008.12.03 02:41:03.594,1.20565,1.20605,9.40,3.20
2008.12.03 02:41:03.874,1.20565,1.206,6.80,3.20
2008.12.03 02:41:04.214,1.20565,1.20605,9.40,3.20
2008.12.03 02:41:10.122,1.20565,1.2061,9.40,3.20
2008.12.03 02:41:10.472,1.2057,1.20615,9.40,3.20
2008.12.03 02:41:10.652,1.2057,1.20615,16.20,3.20
2008.12.03 02:41:14.241,1.20575,1.20615,9.40,3.20
2008.12.03 02:41:17.820,1.20575,1.2062,9.40,3.20
2008.12.03 02:41:18.230,1.2058,1.20625,9.40,3.20
2008.12.03 02:41:42.064,1.2058,1.20625,16.20,3.20
2008.12.03 02:41:42.294,1.2058,1.20625,21.00,3.20
2008.12.03 02:41:51.302,1.2058,1.2062,11.60,3.20
2008.12.03 02:41:52.652,1.2058,1.20625,21.00,3.20
2008.12.03 02:42:00.750,1.2059,1.20625,6.80,3.20
2008.12.03 02:42:01.150,1.2057,1.20615,6.80,3.20
2008.12.03 02:42:03.739,1.2058,1.20615,6.80,3.20
2008.12.03 02:42:04.159,1.2058,1.20625,16.20,3.20
2008.12.03 02:42:05.339,1.2058,1.20625,21.00,3.20
2008.12.03 02:42:12.667,1.2058,1.2062,11.60,3.20
2008.12.03 02:42:12.897,1.2058,1.2062,6.80,3.20
2008.12.03 02:42:13.057,1.2058,1.20615,6.80,3.20
2008.12.03 02:42:17.336,1.20575,1.20615,4.80,3.20
2008.12.03 02:42:17.676,1.2057,1.20615,9.40,3.20
2008.12.03 02:42:18.316,1.20565,1.2061,16.20,3.20
2008.12.03 02:42:18.676,1.20565,1.20605,6.80,3.20
2008.12.03 02:42:19.016,1.20565,1.20605,9.40,3.20
2008.12.03 02:42:19.185,1.20565,1.2061,9.40,3.20
2008.12.03 02:42:19.485,1.2057,1.20615,9.40,3.20
2008.12.03 02:42:20.175,1.2057,1.20615,16.20,3.20
2008.12.03 02:42:21.335,1.20565,1.20605,6.80,3.20
2008.12.03 02:42:21.775,1.2056,1.2061,16.20,3.20
2008.12.03 02:42:22.045,1.2056,1.20605,6.80,3.20
2008.12.03 02:42:22.695,1.2056,1.2059,6.80,3.20
2008.12.03 02:42:22.975,1.20555,1.2059,6.80,3.20
2008.12.03 02:42:23.215,1.2056,1.2059,6.80,3.20
2008.12.03 02:42:24.944,1.2056,1.20595,6.80,3.20
2008.12.03 02:42:25.304,1.20555,1.20595,6.80,3.20
2008.12.03 02:42:27.733,1.20555,1.2059,6.80,3.20
2008.12.03 02:42:28.713,1.20555,1.20595,6.80,3.20
2008.12.03 02:42:30.983,1.2055,1.2059,21.00,3.20
2008.12.03 02:42:31.213,1.2055,1.2059,6.80,3.20
2008.12.03 02:42:34.212,1.2055,1.20585,3.00,3.20
2008.12.03 02:42:35.062,1.2055,1.20595,16.20,3.20
2008.12.03 02:42:35.462,1.2055,1.20595,9.40,3.20
2008.12.03 02:42:35.752,1.2055,1.20595,16.20,3.20
2008.12.03 02:42:39.351,1.2055,1.20595,9.40,3.20
2008.12.03 02:42:39.651,1.2055,1.20595,12.40,3.20
2008.12.03 02:42:42.680,1.2055,1.20585,3.00,3.20
2008.12.03 02:42:49.858,1.2055,1.2059,3.00,3.20
2008.12.03 02:42:51.028,1.2055,1.20585,3.00,3.20
2008.12.03 02:42:53.177,1.2055,1.2059,3.00,3.20
2008.12.03 02:43:07.004,1.2055,1.20585,3.00,3.20
2008.12.03 02:43:09.124,1.2055,1.2059,3.00,3.20
