2008.12.31 20:39:11.120,1.06854,1.06899,3.00,1.00
2008.12.31 20:39:20.227,1.06817,1.06867,1.60,1.60
2008.12.31 20:39:20.817,1.0682,1.06865,7.20,1.00
2008.12.31 20:39:23.877,1.06832,1.06867,6.20,1.00
2008.12.31 20:39:24.496,1.06833,1.06878,6.00,1.00
2008.12.31 20:39:25.850,1.06842,1.06872,4.80,1.60
2008.12.31 20:39:32.411,1.06776,1.06941,1.00,3.20
2008.12.31 20:39:42.809,1.06835,1.06885,3.00,1.00
2008.12.31 20:40:04.084,1.06859,1.06895,1.80,1.60
2008.12.31 20:40:14.573,1.06871,1.06921,3.00,6.40
2008.12.31 20:40:19.516,1.06831,1.06995,4.20,1.20
2008.12.31 20:40:21.984,1.06898,1.06938,1.20,1.60
2008.12.31 20:40:22.330,1.06879,1.06929,5.60,8.00
2008.12.31 20:40:42.780,1.06811,1.06946,4.20,2.80
2008.12.31 20:40:53.491,1.06827,1.06897,4.20,2.00
2008.12.31 20:41:25.209,1.06837,1.06891,3.00,1.00
2008.12.31 20:41:25.619,1.06868,1.06918,8.80,10.40
2008.12.31 20:41:26.319,1.06873,1.06927,4.60,1.00
2008.12.31 20:41:26.599,1.0685,1.069,5.60,10.20
2008.12.31 20:41:26.719,1.06827,1.06882,5.60,1.00
2008.12.31 20:41:34.597,1.06823,1.06883,5.60,4.20
2008.12.31 20:41:35.406,1.06829,1.06883,3.00,1.00
2008.12.31 20:42:11.563,1.06863,1.06913,3.00,1.00
2008.12.31 20:42:11.893,1.06882,1.06937,1.60,10.20
2008.12.31 20:42:16.523,1.06834,1.06984,8.00,1.00
2008.12.31 20:42:39.077,1.06829,1.06929,3.00,1.60
2008.12.31 20:42:43.413,1.06812,1.06907,5.60,11.00
2008.12.31 20:42:46.725,1.06835,1.06885,1.40,1.60
2008.12.31 20:42:53.489,1.06849,1.06879,3.00,4.80
2008.12.31 20:42:53.762,1.06836,1.06896,4.60,8.00
2008.12.31 20:42:54.962,1.06767,1.06962,3.00,1.20
2008.12.31 20:42:58.751,1.06836,1.0689,4.20,2.00
2008.12.31 20:43:19.354,1.06829,1.06879,1.80,1.60
2008.12.31 20:43:24.053,1.06825,1.0687,5.60,10.20
2008.12.31 20:43:27.832,1.06816,1.06866,1.40,11.00
2008.12.31 20:43:32.431,1.06809,1.06854,5.60,4.80
2008.12.31 20:43:34.020,1.06792,1.06832,4.20,1.60
2008.12.31 20:43:34.300,1.06766,1.06811,3.00,1.00
2008.12.31 20:43:34.760,1.06754,1.06794,4.20,11.20
2008.12.31 20:43:35.390,1.06758,1.06803,3.00,1.20
2008.12.31 20:43:38.039,1.06771,1.06821,4.60,1.60
2008.12.31 20:43:49.637,1.06782,1.06847,4.60,1.00
2008.12.31 20:43:52.486,1.06808,1.06878,5.60,1.60
2008.12.31 20:43:54.616,1.06842,1.06907,5.60,3.20
2008.12.31 20:43:55.355,1.06854,1.06914,3.00,1.60
2008.12.31 20:43:55.695,1.06832,1.06897,3.00,1.20
2008.12.31 20:43:58.004,1.06799,1.06869,3.00,2.40
2008.12.31 20:43:58.385,1.06767,1.06842,3.00,1.00
2008.12.31 20:43:59.994,1.06754,1.06824,3.20,1.50
2008.12.31 20:44:02.395,1.06729,1.06803,4.20,1.00
2008.12.31 20:44:05.194,1.06731,1.06801,5.60,10.20
2008.12.31 20:44:05.713,1.06738,1.06813,3.00,1.00
2008.12.31 20:44:18.080,1.06754,1.06824,3.00,1.00
2008.12.31 20:44:18.431,1.06753,1.06817,4.60,2.40
2008.12.31 20:44:18.780,1.06723,1.06793,3.00,10.20
2008.12.31 20:44:19.110,1.06699,1.06764,4.20,2.00
2008.12.31 20:44:20.210,1.06674,1.06744,3.00,10.20
2008.12.31 20:44:38.806,1.06654,1.06719,4.20,2.00
2008.12.31 20:44:39.705,1.06628,1.06688,5.60,10.40
2008.12.31 20:44:39.945,1.06593,1.06658,5.60,10.20
2008.12.31 20:44:51.172,1.06575,1.06645,4.20,2.00
2008.12.31 20:44:51.743,1.06586,1.06651,3.00,1.60
2008.12.31 20:44:52.072,1.06596,1.06666,5.60,15.00
2008.12.31 20:44:53.072,1.06599,1.06674,2.00,1.60
2008.12.31 20:44:54.872,1.06598,1.06668,1.80,2.60
2008.12.31 20:44:56.241,1.06586,1.06661,3.00,1.00
2008.12.31 20:44:58.780,1.06583,1.06653,10.00,1.60
2008.12.31 20:45:00.644,1.0654,1.06614,1.40,1.60
2008.12.31 20:45:00.994,1.06557,1.06632,1.40,1.00
2008.12.31 20:45:03.024,1.06565,1.0664,5.60,4.80
2008.12.31 20:45:03.933,1.06561,1.06631,5.60,7.20
2008.12.31 20:45:05.113,1.06544,1.06619,3.20,1.60
2008.12.31 20:45:07.093,1.06548,1.06618,3.00,1.00
2008.12.31 20:45:07.623,1.06568,1.06643,3.00,3.20
2008.12.31 20:45:10.602,1.06587,1.06662,1.00,8.00
2008.12.31 20:45:12.781,1.066,1.06675,3.00,1.60
2008.12.31 20:45:12.951,1.06614,1.06684,1.40,1.00
2008.12.31 20:45:18.100,1.06628,1.06698,3.00,1.60
2008.12.31 20:45:18.620,1.06628,1.06698,1.40,1.00
2008.12.31 20:45:22.209,1.06612,1.06687,8.60,1.00
2008.12.31 20:45:25.759,1.06607,1.06677,3.00,1.60
2008.12.31 20:45:32.967,1.06604,1.06679,5.60,1.60
2008.12.31 20:45:35.656,1.0661,1.0668,1.40,8.00
2008.12.31 20:45:36.955,1.06608,1.06683,3.00,1.00
2008.12.31 20:45:46.953,1.06605,1.06675,3.00,3.20
2008.12.31 20:45:47.193,1.06601,1.06671,5.60,16.00
2008.12.31 20:46:07.747,1.06619,1.06694,5.60,10.20
2008.12.31 20:46:10.192,1.0665,1.0672,3.00,1.00
2008.12.31 20:46:14.251,1.06646,1.06716,3.00,8.00
2008.12.31 20:46:14.462,1.06597,1.06672,5.60,18.20
2008.12.31 20:46:15.511,1.06568,1.06638,3.00,1.00
2008.12.31 20:46:20.670,1.06572,1.06642,5.60,7.20
2008.12.31 20:46:30.171,1.06589,1.06649,6.20,1.40
2008.12.31 20:46:35.876,1.06594,1.06664,3.20,1.20
2008.12.31 20:46:50.122,1.06633,1.06637,5.60,10.20
2008.12.31 20:47:20.816,1.06629,1.06689,7.60,1.60
2008.12.31 20:47:21.046,1.06646,1.06696,3.00,1.80
2008.12.31 20:47:21.565,1.06664,1.06704,15.80,1.00
2008.12.31 20:47:21.905,1.06677,1.06717,5.60,6.40
2008.12.31 20:47:21.955,1.06684,1.06734,4.20,2.00
2008.12.31 20:47:22.015,1.06697,1.06747,5.60,4.80
2008.12.31 20:47:22.135,1.067,1.06765,5.60,8.00
2008.12.31 20:47:27.514,1.06706,1.0676,5.60,7.20
2008.12.31 20:47:30.623,1.06697,1.06742,1.00,2.40
2008.12.31 20:47:37.601,1.06679,1.06734,5.60,7.20
2008.12.31 20:47:38.011,1.06666,1.06726,3.00,1.20
2008.12.31 20:47:39.401,1.06658,1.06713,3.00,1.80
2008.12.31 20:47:39.881,1.06644,1.06704,3.00,1.00
2008.12.31 20:47:40.051,1.06631,1.06686,4.20,2.00
2008.12.31 20:47:40.400,1.06608,1.06668,1.80,2.00
2008.12.31 20:47:41.281,1.06586,1.06641,3.00,1.00
2008.12.31 20:47:41.781,1.0657,1.0663,7.40,1.40
2008.12.31 20:47:42.300,1.06577,1.06632,3.00,1.00
2008.12.31 20:47:44.700,1.06586,1.06646,5.60,4.80
2008.12.31 20:47:45.150,1.066,1.06655,4.20,1.00
2008.12.31 20:47:55.017,1.06606,1.06671,1.40,1.00
2008.12.31 20:47:55.257,1.06613,1.06673,1.80,3.20
2008.12.31 20:48:06.721,1.06612,1.06686,3.00,2.00
2008.12.31 20:48:10.571,1.06623,1.06693,3.00,1.20
2008.12.31 20:48:12.650,1.06625,1.067,4.00,8.00
2008.12.31 20:48:18.958,1.0663,1.06705,3.00,10.20
2008.12.31 20:48:19.138,1.06632,1.06707,5.60,16.00
2008.12.31 20:48:21.568,1.0663,1.06705,10.20,10.20
2008.12.31 20:48:23.617,1.06623,1.06698,3.00,1.60
2008.12.31 20:48:29.046,1.06612,1.06687,1.60,10.20
2008.12.31 20:48:35.434,1.06615,1.0669,2.00,1.60
2008.12.31 20:48:39.093,1.06631,1.06706,4.20,1.60
2008.12.31 20:48:39.254,1.06641,1.06716,3.00,1.60
2008.12.31 20:48:39.713,1.06642,1.06717,7.40,2.00
2008.12.31 20:48:40.343,1.06639,1.06714,4.20,1.00
2008.12.31 20:48:41.043,1.06638,1.06713,5.60,11.00
2008.12.31 20:48:41.503,1.06644,1.06714,3.00,7.20
2008.12.31 20:48:43.133,1.06652,1.06727,5.60,15.00
2008.12.31 20:48:43.862,1.06653,1.06728,1.40,1.60
2008.12.31 20:48:44.542,1.06643,1.06718,4.20,8.00
2008.12.31 20:48:46.302,1.06635,1.0671,1.60,10.20
2008.12.31 20:48:46.652,1.06631,1.06706,4.20,2.00
2008.12.31 20:48:47.172,1.06624,1.06709,3.00,1.00
2008.12.31 20:48:47.502,1.06617,1.06702,3.00,1.60
2008.12.31 20:48:47.972,1.06609,1.06694,3.00,1.00
2008.12.31 20:48:58.859,1.06609,1.06684,8.60,10.20
2008.12.31 20:49:00.077,1.06642,1.06712,5.60,4.80
2008.12.31 20:49:01.327,1.06624,1.06694,3.00,10.20
2008.12.31 20:49:01.967,1.06608,1.06678,5.60,10.40
2008.12.31 20:49:03.817,1.0661,1.06674,4.20,3.60
2008.12.31 20:49:13.074,1.06626,1.06686,4.60,10.20
2008.12.31 20:49:13.235,1.06649,1.06699,1.40,1.00
2008.12.31 20:49:13.404,1.06662,1.06712,4.60,10.20
2008.12.31 20:49:17.654,1.0666,1.0672,3.00,1.00
2008.12.31 20:49:22.072,1.06644,1.06714,3.00,8.00
2008.12.31 20:49:25.471,1.0664,1.06705,10.00,1.00
2008.12.31 20:49:44.497,1.06632,1.06707,3.00,1.60
2008.12.31 20:49:44.656,1.06632,1.06702,3.00,1.00
2008.12.31 20:49:44.787,1.06626,1.06701,8.00,8.00
2008.12.31 20:49:57.104,1.06623,1.06698,1.40,1.60
2008.12.31 20:49:58.313,1.06625,1.06695,3.00,1.00
2008.12.31 20:49:58.883,1.06622,1.06698,1.00,2.00
2008.12.31 20:50:00.584,1.06619,1.06689,1.00,4.20
2008.12.31 20:50:02.483,1.06608,1.06683,5.60,1.60
2008.12.31 20:50:11.600,1.0662,1.06675,4.20,11.20
2008.12.31 20:50:17.390,1.06632,1.06697,2.40,1.00
2008.12.31 20:50:17.800,1.0664,1.0671,3.00,1.00
2008.12.31 20:50:21.726,1.06639,1.06704,2.20,1.00
2008.12.31 20:50:24.659,1.06582,1.06742,1.80,2.00
2008.12.31 20:50:36.491,1.06623,1.06698,5.60,10.20
2008.12.31 20:50:41.486,1.06581,1.06747,4.20,2.00
2008.12.31 20:50:57.530,1.06637,1.06697,1.80,1.00
2008.12.31 20:50:58.656,1.06646,1.0669,5.60,16.00
2008.12.31 20:51:06.525,1.06649,1.06713,5.60,16.00
2008.12.31 20:51:14.303,1.06647,1.06717,3.00,1.00
2008.12.31 20:51:21.592,1.06639,1.06705,5.60,15.00
2008.12.31 20:51:23.521,1.06611,1.06686,3.00,6.40
2008.12.31 20:51:25.750,1.06601,1.06667,3.00,7.20
2008.12.31 20:51:26.270,1.06603,1.06673,1.80,2.60
2008.12.31 20:51:47.355,1.06611,1.06676,3.00,3.20
2008.12.31 20:51:49.675,1.06617,1.06677,3.00,1.60
2008.12.31 20:52:02.289,1.06616,1.06682,3.00,1.00
2008.12.31 20:52:03.129,1.06612,1.06682,1.60,3.60
2008.12.31 20:52:10.028,1.06616,1.06676,3.00,11.00
2008.12.31 20:52:18.736,1.06613,1.06678,6.20,1.00
2008.12.31 20:52:19.076,1.06615,1.06675,4.20,2.00
2008.12.31 20:52:20.225,1.06612,1.06667,5.60,1.60
2008.12.31 20:52:21.195,1.06606,1.06666,4.20,1.00
2008.12.31 20:52:21.775,1.0661,1.06665,5.60,16.00
2008.12.31 20:52:23.024,1.06611,1.06671,3.00,1.60
2008.12.31 20:52:23.575,1.06618,1.06673,4.20,2.60
2008.12.31 20:52:25.264,1.0662,1.0668,3.00,1.20
2008.12.31 20:52:25.904,1.0662,1.06685,4.20,1.00
2008.12.31 20:52:26.074,1.06626,1.06686,7.20,1.00
2008.12.31 20:52:26.244,1.06631,1.06696,4.20,1.00
2008.12.31 20:52:26.603,1.06637,1.06697,1.80,1.60
2008.12.31 20:52:27.163,1.06626,1.06691,3.00,1.60
2008.12.31 20:52:27.334,1.06622,1.06682,5.60,16.00
2008.12.31 20:52:27.743,1.06621,1.06676,8.80,11.00
2008.12.31 20:52:28.153,1.06619,1.06679,5.60,4.00
2008.12.31 20:52:28.493,1.06624,1.06679,7.20,10.20
2008.12.31 20:52:29.072,1.06624,1.06684,5.60,10.20
2008.12.31 20:52:29.763,1.06629,1.06685,4.60,3.60
2008.12.31 20:53:05.758,1.06614,1.06689,5.60,10.20
2008.12.31 20:53:05.886,1.06638,1.06688,7.20,15.20
2008.12.31 20:53:30.990,1.06641,1.06676,4.80,2.00
2008.12.31 20:53:45.098,1.06597,1.06667,6.00,1.00
2008.12.31 20:53:56.732,1.06592,1.06642,7.20,10.20
2008.12.31 20:53:58.750,1.06589,1.06654,3.00,1.60
2008.12.31 20:53:59.050,1.06593,1.06663,7.20,1.00
2008.12.31 20:53:59.920,1.06595,1.06661,1.80,2.00
2008.12.31 20:54:02.763,1.06543,1.06713,3.20,1.60
2008.12.31 20:54:17.968,1.06617,1.06652,5.60,4.80
2008.12.31 20:54:20.773,1.06608,1.06668,1.80,2.00
2008.12.31 20:54:23.881,1.06594,1.06659,4.60,1.00
2008.12.31 20:54:42.134,1.06533,1.06688,1.60,1.00
2008.12.31 20:54:54.072,1.06589,1.06619,5.60,4.80
2008.12.31 20:54:54.787,1.06526,1.06696,3.00,1.60
2008.12.31 20:54:56.752,1.06538,1.06713,6.20,1.00
2008.12.31 20:54:59.410,1.06563,1.06709,4.20,1.20
2008.12.31 20:55:07.339,1.06622,1.06658,3.00,1.00
2008.12.31 20:55:09.207,1.06594,1.06664,9.00,1.00
2008.12.31 20:55:13.575,1.06603,1.06657,1.80,8.00
2008.12.31 20:55:30.620,1.06567,1.06722,3.00,1.00
2008.12.31 20:55:38.888,1.06613,1.06688,1.00,1.20
2008.12.31 20:55:40.542,1.06615,1.0667,1.80,2.60
2008.12.31 20:55:41.702,1.06575,1.067,7.20,1.60
2008.12.31 20:55:45.453,1.06608,1.06668,3.00,1.60
2008.12.31 20:55:45.914,1.06607,1.06672,3.00,1.00
2008.12.31 20:55:48.853,1.06606,1.06676,6.20,1.00
2008.12.31 20:55:56.199,1.06558,1.06724,7.20,4.80
2008.12.31 20:56:07.087,1.06605,1.06669,13.40,1.00
2008.12.31 20:56:09.236,1.06595,1.06665,7.20,1.00
2008.12.31 20:56:09.406,1.06595,1.0667,1.60,1.20
2008.12.31 20:56:19.744,1.06612,1.06687,2.00,4.80
2008.12.31 20:56:21.083,1.06626,1.06701,5.60,4.80
2008.12.31 20:56:21.583,1.06625,1.067,4.60,1.60
2008.12.31 20:56:25.812,1.06618,1.06693,5.60,1.00
2008.12.31 20:56:26.332,1.06613,1.06688,10.00,1.00
2008.12.31 20:56:26.782,1.06618,1.06693,3.00,1.60
2008.12.31 20:56:27.362,1.06628,1.06694,1.40,1.00
2008.12.31 20:57:03.245,1.06629,1.06699,5.60,1.00
2008.12.31 20:57:09.520,1.06607,1.06707,3.00,11.00
2008.12.31 20:57:11.132,1.06624,1.06674,4.20,8.40
2008.12.31 20:57:25.757,1.0661,1.0667,1.00,1.60
2008.12.31 20:57:33.472,1.06614,1.06654,3.00,1.00
2008.12.31 20:57:34.567,1.06606,1.06666,3.00,7.40
2008.12.31 20:57:51.372,1.06614,1.06659,3.00,1.60
2008.12.31 20:57:54.497,1.06613,1.06653,3.00,1.00
2008.12.31 20:58:03.286,1.06614,1.06678,9.60,4.80
2008.12.31 20:58:10.065,1.06647,1.06662,5.60,10.40
2008.12.31 20:58:10.431,1.06629,1.06699,10.20,1.60
2008.12.31 20:58:11.515,1.06633,1.06703,3.00,1.00
2008.12.31 20:58:22.471,1.06649,1.06684,5.60,12.00
2008.12.31 20:58:27.661,1.06581,1.06741,4.60,1.00
2008.12.31 20:58:42.045,1.06614,1.06684,4.20,3.60
2008.12.31 20:58:58.751,1.06623,1.06659,4.60,1.60
2008.12.31 20:59:03.989,1.06623,1.06703,6.20,1.00
2008.12.31 20:59:11.885,1.06676,1.06721,1.40,8.00
2008.12.31 20:59:21.719,1.0668,1.0672,3.00,1.00
2008.12.31 20:59:24.496,1.06623,1.06693,4.20,1.00
2008.12.31 20:59:44.787,1.0661,1.0665,3.00,2.60
2008.12.31 20:59:46.112,1.06614,1.06654,5.60,4.80
2008.12.31 20:59:48.256,1.06621,1.06666,3.00,1.60
2008.12.31 20:59:49.107,1.06582,1.06722,1.40,1.00
2008.12.31 20:59:55.763,1.06573,1.06739,1.00,1.00
