2008.12.24 01:38:06.943,1.08425,1.08505,4.40,1.80
2008.12.24 01:38:09.372,1.08425,1.08495,4.40,1.80
2008.12.24 01:38:15.431,1.08425,1.085,4.40,1.80
2008.12.24 01:38:18.900,1.0843,1.08505,4.40,1.80
2008.12.24 01:38:20.000,1.0842,1.0849,1.20,1.80
2008.12.24 01:38:20.660,1.0842,1.08485,2.60,1.80
2008.12.24 01:38:21.009,1.0842,1.08475,4.40,1.80
2008.12.24 01:38:21.869,1.0842,1.0847,5.80,1.80
2008.12.24 01:38:22.219,1.0842,1.0847,5.60,1.80
2008.12.24 01:38:22.329,1.0842,1.0848,1.20,1.20
2008.12.24 01:38:22.440,1.0842,1.08485,5.60,1.80
2008.12.24 01:38:22.499,1.0843,1.0849,1.20,1.20
2008.12.24 01:38:22.919,1.0843,1.08495,1.20,1.80
2008.12.24 01:38:23.319,1.08435,1.08515,4.40,1.80
2008.12.24 01:38:23.669,1.0844,1.0852,4.40,1.80
2008.12.24 01:38:42.724,1.08435,1.08505,4.40,1.80
2008.12.24 01:38:44.874,1.0844,1.08515,4.40,1.80
2008.12.24 01:38:50.662,1.0843,1.08505,4.40,1.80
2008.12.24 01:38:55.621,1.08425,1.085,4.40,1.80
2008.12.24 01:38:58.900,1.0843,1.085,4.40,1.80
2008.12.24 01:39:02.689,1.0842,1.0852,7.00,1.80
2008.12.24 01:39:10.607,1.0842,1.0852,5.40,1.80
2008.12.24 01:39:11.117,1.0842,1.0851,10.20,1.80
2008.12.24 01:39:11.477,1.0842,1.08515,5.40,1.80
2008.12.24 01:39:23.345,1.08425,1.08535,4.40,11.40
2008.12.24 01:39:23.694,1.08425,1.08535,5.60,11.40
2008.12.24 01:39:29.223,1.08425,1.08525,5.60,1.80
2008.12.24 01:39:29.573,1.08425,1.0853,5.60,11.40
2008.12.24 01:39:48.228,1.08425,1.0853,5.60,1.80
2008.12.24 01:40:00.045,1.0843,1.08525,1.20,1.80
2008.12.24 01:40:00.385,1.08425,1.08525,5.60,1.80
2008.12.24 01:40:00.725,1.0843,1.08525,1.20,1.80
2008.12.24 01:40:02.825,1.08425,1.0853,5.60,1.80
2008.12.24 01:40:03.235,1.08425,1.08525,5.60,1.80
2008.12.24 01:40:15.072,1.0843,1.08525,1.20,1.80
2008.12.24 01:40:20.160,1.0843,1.08515,1.20,1.80
2008.12.24 01:40:20.511,1.0843,1.08505,1.20,1.20
2008.12.24 01:40:28.419,1.0843,1.085,1.20,2.20
2008.12.24 01:40:34.127,1.0843,1.085,1.20,1.20
2008.12.24 01:40:34.697,1.0843,1.0852,1.20,2.20
2008.12.24 01:40:34.817,1.0843,1.0852,1.20,1.20
2008.12.24 01:40:34.937,1.0843,1.08525,1.20,1.80
2008.12.24 01:40:47.244,1.0843,1.08515,1.20,1.80
2008.12.24 01:40:47.584,1.0843,1.08515,1.20,3.20
2008.12.24 01:40:52.583,1.0843,1.08515,1.20,1.20
2008.12.24 01:41:14.348,1.0843,1.08505,1.20,1.20
2008.12.24 01:41:14.828,1.0843,1.0852,1.20,1.20
2008.12.24 01:42:00.412,1.08443,1.08479,1.20,1.20
2008.12.24 01:42:13.279,1.08445,1.08475,7.00,9.60
2008.12.24 01:42:23.507,1.08429,1.08475,1.20,1.20
2008.12.24 01:42:26.417,1.08405,1.08455,1.20,1.20
2008.12.24 01:42:28.545,1.0838,1.08455,1.20,1.20
2008.12.24 01:42:35.964,1.08405,1.08435,1.20,1.20
2008.12.24 01:42:36.037,1.08416,1.08446,1.20,1.20
2008.12.24 01:42:36.423,1.08422,1.08456,1.20,1.20
2008.12.24 01:43:02.622,1.0843,1.0851,5.60,1.20
2008.12.24 01:43:02.912,1.0844,1.0851,1.20,1.20
2008.12.24 01:43:04.431,1.0844,1.0851,5.60,1.20
2008.12.24 01:43:04.901,1.0845,1.0851,1.20,1.20
2008.12.24 01:43:06.221,1.0845,1.0851,3.00,1.20
2008.12.24 01:43:06.390,1.0845,1.0851,2.60,1.20
2008.12.24 01:43:06.850,1.0845,1.0851,5.60,1.20
2008.12.24 01:43:08.580,1.0846,1.0851,5.60,1.20
2008.12.24 01:43:10.340,1.0847,1.0851,1.00,1.20
2008.12.24 01:43:10.689,1.08465,1.08515,6.40,1.20
2008.12.24 01:43:11.039,1.0847,1.08515,3.00,1.20
2008.12.24 01:43:12.279,1.0847,1.08515,1.00,1.20
2008.12.24 01:43:12.559,1.0845,1.08515,1.20,1.20
2008.12.24 01:43:12.729,1.08465,1.0852,2.60,2.20
2008.12.24 01:43:13.129,1.08465,1.0852,2.60,1.20
2008.12.24 01:43:14.618,1.0848,1.08515,1.20,1.20
2008.12.24 01:43:14.899,1.0848,1.0851,1.20,1.20
2008.12.24 01:43:15.138,1.0848,1.08515,1.20,1.20
2008.12.24 01:43:15.658,1.0848,1.0851,1.20,1.20
2008.12.24 01:43:16.398,1.0848,1.0852,1.20,2.20
2008.12.24 01:43:16.688,1.0848,1.0852,1.20,1.20
2008.12.24 01:43:17.848,1.0849,1.0852,1.20,1.20
2008.12.24 01:43:19.117,1.08485,1.0851,1.20,1.20
2008.12.24 01:43:19.578,1.08465,1.0851,4.40,1.20
2008.12.24 01:43:19.697,1.08465,1.0851,1.20,1.20
2008.12.24 01:43:19.867,1.08445,1.0851,1.20,1.20
2008.12.24 01:43:20.039,1.08435,1.0851,20.60,1.20
2008.12.24 01:43:20.267,1.08435,1.08515,1.20,1.20
2008.12.24 01:43:20.717,1.08425,1.08515,8.60,1.20
2008.12.24 01:43:21.217,1.0843,1.08515,7.00,1.20
2008.12.24 01:43:21.627,1.0843,1.08515,1.20,1.20
2008.12.24 01:43:26.846,1.08435,1.085,1.20,1.20
2008.12.24 01:43:30.185,1.0844,1.0849,2.60,1.20
2008.12.24 01:43:30.305,1.0844,1.0849,5.60,1.20
2008.12.24 01:43:50.460,1.0844,1.08515,5.60,2.20
2008.12.24 01:43:50.680,1.0845,1.08515,1.20,1.20
2008.12.24 01:43:50.850,1.0845,1.08525,1.20,1.20
2008.12.24 01:43:51.340,1.0845,1.08555,1.20,10.80
2008.12.24 01:43:51.919,1.0845,1.08555,1.20,9.60
2008.12.24 01:44:06.286,1.0845,1.0855,1.20,9.60
2008.12.24 01:44:09.116,1.0841,1.0855,4.40,9.60
2008.12.24 01:44:18.413,1.08425,1.0855,2.60,9.60
2008.12.24 01:44:18.703,1.08425,1.0855,6.60,9.60
2008.12.24 01:44:18.933,1.0843,1.0855,3.00,9.60
2008.12.24 01:44:51.495,1.0843,1.08545,3.00,1.20
2008.12.24 01:44:51.725,1.0844,1.08545,1.20,1.20
2008.12.24 01:45:34.965,1.0844,1.08545,4.40,3.20
2008.12.24 01:45:36.834,1.0845,1.08545,4.40,1.20
2008.12.24 01:45:48.032,1.08455,1.08545,4.40,1.20
2008.12.24 01:45:49.011,1.0846,1.08545,4.40,1.20
2008.12.24 01:45:51.311,1.0845,1.08545,15.40,1.20
2008.12.24 01:45:51.821,1.0846,1.08545,4.40,1.20
2008.12.24 01:45:52.531,1.08465,1.08545,4.40,1.20
2008.12.24 01:45:52.990,1.0846,1.08545,4.40,1.20
2008.12.24 01:45:53.210,1.08465,1.08545,4.40,1.20
2008.12.24 01:45:54.010,1.0846,1.08545,4.40,1.20
2008.12.24 01:45:54.480,1.08465,1.08545,4.40,1.20
2008.12.24 01:46:00.019,1.08465,1.0854,4.40,1.20
2008.12.24 01:46:00.488,1.08465,1.0854,5.60,1.20
2008.12.24 01:46:26.872,1.08465,1.0854,13.60,1.20
2008.12.24 01:46:27.332,1.08475,1.0854,5.60,1.20
2008.12.24 01:46:35.410,1.08485,1.0854,4.40,1.20
2008.12.24 01:46:35.740,1.08485,1.0854,5.60,1.20
2008.12.24 01:46:36.130,1.0849,1.0854,7.00,1.20
2008.12.24 01:46:38.040,1.085,1.0854,1.20,1.20
2008.12.24 01:46:38.279,1.08495,1.0854,1.20,1.20
2008.12.24 01:46:42.088,1.0849,1.0854,1.20,1.20
2008.12.24 01:46:43.488,1.0848,1.0854,7.00,1.20
2008.12.24 01:46:44.178,1.0848,1.0854,5.60,1.20
2008.12.24 01:46:44.448,1.0848,1.0854,10.00,1.20
2008.12.24 01:46:47.028,1.0849,1.0854,1.20,1.20
2008.12.24 01:46:47.657,1.0848,1.0854,7.00,1.20
2008.12.24 01:46:48.307,1.0848,1.0854,5.60,1.20
2008.12.24 01:47:03.473,1.0848,1.0855,3.00,1.20
2008.12.24 01:47:03.643,1.08485,1.08605,4.40,1.80
2008.12.24 01:47:03.933,1.08495,1.086,4.40,9.60
2008.12.24 01:47:04.873,1.08495,1.08595,4.40,11.40
2008.12.24 01:47:08.552,1.0849,1.0859,4.40,1.80
2008.12.24 01:47:08.952,1.0848,1.0858,4.40,1.80
2008.12.24 01:47:40.114,1.0847,1.08575,4.40,1.80
2008.12.24 01:47:40.234,1.08465,1.0857,4.40,1.80
2008.12.24 01:47:41.904,1.08465,1.08565,4.40,1.80
2008.12.24 01:47:44.473,1.08475,1.08585,4.40,1.80
2008.12.24 01:47:45.343,1.08465,1.08575,4.40,1.80
2008.12.24 01:48:04.019,1.0847,1.08575,4.40,3.20
2008.12.24 01:48:18.045,1.08465,1.0857,4.40,1.80
2008.12.24 01:48:18.405,1.0847,1.08575,4.40,3.20
2008.12.24 01:48:20.065,1.08475,1.08575,4.40,1.20
2008.12.24 01:48:27.503,1.08475,1.0858,4.40,1.80
2008.12.24 01:48:27.833,1.0848,1.08585,4.40,1.80
2008.12.24 01:48:34.762,1.08475,1.0858,4.40,1.80
2008.12.24 01:48:35.231,1.0848,1.0858,4.40,1.80
2008.12.24 01:48:35.461,1.08485,1.08585,4.40,1.80
2008.12.24 01:48:36.221,1.08475,1.0858,4.40,1.80
2008.12.24 01:48:37.161,1.0848,1.08585,4.40,1.80
2008.12.24 01:48:37.451,1.08475,1.08575,4.40,1.80
2008.12.24 01:48:38.360,1.0848,1.08585,4.40,1.80
2008.12.24 01:48:43.259,1.08475,1.0858,4.40,1.80
2008.12.24 01:48:43.489,1.0847,1.08575,4.40,1.80
2008.12.24 01:48:46.309,1.0847,1.08575,4.40,3.20
2008.12.24 01:48:46.788,1.0846,1.08565,4.40,1.80
2008.12.24 01:48:50.478,1.0846,1.08555,4.40,1.20
2008.12.24 01:48:52.457,1.0846,1.08545,4.40,1.20
2008.12.24 01:48:52.917,1.08455,1.08545,5.60,1.20
2008.12.24 01:48:54.297,1.08455,1.08535,5.60,1.20
2008.12.24 01:48:56.196,1.08455,1.0852,5.60,1.20
2008.12.24 01:48:58.386,1.08455,1.0853,5.60,1.20
2008.12.24 01:48:58.615,1.08455,1.08515,5.60,1.20
2008.12.24 01:48:58.895,1.0846,1.08515,1.20,1.20
2008.12.24 01:49:02.844,1.08465,1.08495,1.20,1.20
2008.12.24 01:49:04.694,1.08465,1.0849,1.20,1.20
2008.12.24 01:49:06.764,1.0846,1.08485,1.20,1.20
2008.12.24 01:49:08.763,1.0846,1.0848,1.20,1.20
2008.12.24 01:49:08.983,1.08455,1.0848,1.20,1.20
2008.12.24 01:49:18.251,1.0846,1.085,1.20,1.20
2008.12.24 01:49:19.020,1.08455,1.08505,5.60,1.20
2008.12.24 01:49:19.250,1.08465,1.08515,5.80,1.60
2008.12.24 01:49:25.399,1.08465,1.0851,5.80,2.60
2008.12.24 01:49:25.629,1.0842,1.08495,8.00,1.20
2008.12.24 01:49:54.772,1.0843,1.08495,8.00,1.20
2008.12.24 01:49:55.452,1.0843,1.0849,8.00,10.00
2008.12.24 01:49:56.511,1.0843,1.08485,8.00,10.00
2008.12.24 01:49:56.921,1.0843,1.0848,8.00,1.20
2008.12.24 01:49:59.821,1.08435,1.08485,2.60,2.20
2008.12.24 01:50:00.201,1.08435,1.08485,3.40,2.20
2008.12.24 01:50:02.140,1.08435,1.08485,2.60,2.20
2008.12.24 01:50:02.530,1.0844,1.0848,1.20,2.20
2008.12.24 01:50:04.120,1.0844,1.0848,1.20,1.20
2008.12.24 01:50:06.100,1.0843,1.085,8.00,10.00
2008.12.24 01:50:06.389,1.0844,1.08495,2.60,1.20
2008.12.24 01:50:07.039,1.0844,1.08495,2.60,2.20
2008.12.24 01:50:08.449,1.0844,1.0849,5.60,2.20
2008.12.24 01:50:14.717,1.0844,1.0849,5.60,1.20
2008.12.24 01:50:16.977,1.0844,1.08485,3.00,1.20
2008.12.24 01:50:44.010,1.0844,1.08485,3.00,2.20
2008.12.24 01:51:40.596,1.0844,1.08485,3.00,1.20
2008.12.24 01:51:55.673,1.0844,1.08485,4.20,1.20
2008.12.24 01:51:55.903,1.0845,1.0852,1.20,1.60
2008.12.24 01:51:56.353,1.08445,1.0852,5.80,1.60
2008.12.24 01:51:56.932,1.0845,1.0851,5.80,1.60
2008.12.24 01:52:37.913,1.08455,1.0851,5.80,1.60
2008.12.24 01:52:39.392,1.0845,1.0851,5.80,1.60
2008.12.24 01:53:15.074,1.08455,1.0851,5.80,1.60
2008.12.24 01:53:39.968,1.08455,1.0851,10.20,1.60
2008.12.24 01:53:44.607,1.08455,1.0851,5.80,1.60
2008.12.24 01:54:32.665,1.0846,1.0851,4.40,1.60
2008.12.24 01:54:33.225,1.08475,1.0851,5.80,1.60
2008.12.24 01:54:34.424,1.0848,1.0851,7.20,1.60
2008.12.24 01:54:34.814,1.0849,1.0851,1.20,1.60
2008.12.24 01:54:35.094,1.08495,1.0851,1.20,1.60
2008.12.24 01:54:36.424,1.085,1.0851,1.20,1.60
2008.12.24 01:54:37.404,1.0846,1.0851,5.80,1.60
2008.12.24 01:54:37.464,1.0845,1.0851,5.80,1.60
2008.12.24 01:54:56.109,1.0847,1.0851,3.20,1.60
2008.12.24 01:54:56.349,1.0847,1.0851,4.00,1.60
2008.12.24 01:54:56.629,1.0849,1.08565,2.60,2.20
2008.12.24 01:54:56.899,1.08455,1.08555,5.80,10.00
2008.12.24 01:54:57.129,1.0845,1.0855,5.80,10.00
2008.12.24 01:55:06.677,1.0846,1.08535,5.80,12.00
2008.12.24 01:55:07.147,1.0846,1.0853,5.80,1.20
2008.12.24 01:55:07.387,1.0846,1.0853,5.80,2.20
2008.12.24 01:55:12.026,1.0846,1.08535,5.80,10.00
2008.12.24 01:55:50.566,1.08455,1.0853,5.80,10.00
2008.12.24 01:56:01.382,1.0843,1.08476,1.60,12.80
2008.12.24 01:56:04.022,1.0843,1.08485,5.80,3.20
2008.12.24 01:56:06.229,1.08446,1.08486,4.40,1.80
2008.12.24 01:56:09.681,1.08411,1.08541,3.00,1.00
2008.12.24 01:56:22.039,1.08461,1.08501,5.80,1.20
2008.12.24 01:56:23.698,1.08455,1.085,5.80,3.20
2008.12.24 01:56:26.813,1.08445,1.0849,5.80,1.20
2008.12.24 01:56:28.901,1.08433,1.08473,5.80,1.20
2008.12.24 01:56:29.144,1.08418,1.08468,8.00,10.00
2008.12.24 01:56:30.835,1.08404,1.08484,5.80,1.20
2008.12.24 01:56:35.386,1.08421,1.08471,3.20,3.20
2008.12.24 01:56:37.428,1.08427,1.08467,5.80,1.20
2008.12.24 01:56:51.409,1.08421,1.08471,7.20,5.60
2008.12.24 01:56:54.469,1.08423,1.08463,1.60,12.80
2008.12.24 01:57:00.709,1.0845,1.08525,5.80,10.00
2008.12.24 01:57:20.095,1.08445,1.0852,10.00,10.00
2008.12.24 01:57:45.419,1.08455,1.0854,5.80,10.00
2008.12.24 01:57:46.388,1.0845,1.08535,5.80,10.00
2008.12.24 01:57:46.798,1.0846,1.08535,5.80,10.00
2008.12.24 01:57:46.848,1.08455,1.0853,5.80,10.00
2008.12.24 01:57:47.388,1.0846,1.08535,5.80,10.00
2008.12.24 01:57:47.678,1.08455,1.0853,7.20,10.00
2008.12.24 01:57:48.538,1.0846,1.08535,5.80,10.00
2008.12.24 01:57:48.878,1.08455,1.0853,7.20,10.00
2008.12.24 01:57:49.208,1.0846,1.08535,5.80,10.00
2008.12.24 01:57:49.447,1.08455,1.0853,7.20,10.00
2008.12.24 01:57:49.727,1.0846,1.08535,5.80,10.00
2008.12.24 01:57:50.487,1.08455,1.0853,7.20,10.00
2008.12.24 01:57:51.067,1.0846,1.08535,5.80,10.00
2008.12.24 01:57:51.877,1.0845,1.08525,5.80,10.00
2008.12.24 01:58:04.404,1.08445,1.0852,10.00,10.00
2008.12.24 01:58:05.094,1.0845,1.0852,2.60,10.00
2008.12.24 01:58:05.504,1.08445,1.0852,10.00,10.00
2008.12.24 01:58:06.124,1.0845,1.0852,2.60,10.00
2008.12.24 01:58:06.403,1.08445,1.0852,10.00,10.00
2008.12.24 01:58:07.563,1.0845,1.0852,2.60,10.00
2008.12.24 01:58:07.963,1.08445,1.0852,10.00,10.00
2008.12.24 01:58:08.363,1.08445,1.0852,5.80,10.00
2008.12.24 01:58:09.843,1.08445,1.0852,7.20,10.00
2008.12.24 01:58:10.482,1.08445,1.0852,10.00,10.00
2008.12.24 01:58:16.151,1.08445,1.0852,7.20,10.00
2008.12.24 01:58:21.680,1.08445,1.0852,7.20,11.20
2008.12.24 01:58:24.129,1.08445,1.0852,7.20,10.00
2008.12.24 01:58:24.719,1.08445,1.0852,7.20,11.20
2008.12.24 01:58:25.009,1.08445,1.0852,7.20,10.00
2008.12.24 01:58:25.309,1.08445,1.0852,5.80,10.00
2008.12.24 01:58:31.088,1.0845,1.0852,3.00,10.00
2008.12.24 01:58:31.199,1.08485,1.08525,1.20,1.20
2008.12.24 01:58:31.607,1.08465,1.08525,5.80,1.20
2008.12.24 01:58:32.008,1.08465,1.08535,5.80,1.20
2008.12.24 01:58:32.187,1.08435,1.08525,5.80,10.00
2008.12.24 01:58:49.673,1.0845,1.0852,5.80,1.20
2008.12.24 01:58:50.303,1.08445,1.0852,7.20,11.20
2008.12.24 01:58:51.143,1.08445,1.0852,7.20,10.00
2008.12.24 01:58:51.433,1.08445,1.0852,7.20,11.20
2008.12.24 01:58:52.083,1.08445,1.0852,7.20,10.00
2008.12.24 01:58:52.422,1.08445,1.0852,7.20,11.20
2008.12.24 01:58:53.182,1.08445,1.0852,7.20,10.00
2008.12.24 01:58:53.412,1.08445,1.0852,7.20,11.20
2008.12.24 01:58:54.312,1.08445,1.0852,7.20,10.00
2008.12.24 01:58:54.602,1.08445,1.0852,7.20,11.20
2008.12.24 01:58:57.101,1.08445,1.0852,7.20,10.00
2008.12.24 01:58:57.921,1.08445,1.0852,7.20,11.20
2008.12.24 01:58:58.261,1.08445,1.0852,7.20,10.00
2008.12.24 01:58:59.571,1.08445,1.0852,7.20,11.20
2008.12.24 01:59:01.930,1.08445,1.0852,7.20,10.00
2008.12.24 01:59:02.100,1.08445,1.0852,7.20,11.20
2008.12.24 01:59:02.940,1.08445,1.0852,7.20,10.00
2008.12.24 01:59:03.290,1.08445,1.0852,7.20,11.20
2008.12.24 01:59:03.810,1.08445,1.0852,7.20,10.00
2008.12.24 01:59:04.270,1.08445,1.0852,7.20,11.20
2008.12.24 01:59:07.239,1.08445,1.0852,7.20,10.00
2008.12.24 01:59:08.019,1.08445,1.0852,7.20,11.20
2008.12.24 01:59:10.728,1.08445,1.0852,7.20,10.00
2008.12.24 01:59:11.128,1.08445,1.0852,7.20,11.20
2008.12.24 01:59:19.736,1.08445,1.0852,7.20,10.00
2008.12.24 01:59:20.875,1.08445,1.0852,7.20,11.20
2008.12.24 01:59:21.285,1.08445,1.0852,7.20,10.00
2008.12.24 01:59:21.625,1.08445,1.0852,7.20,11.20
2008.12.24 01:59:23.235,1.08445,1.0852,7.20,10.00
2008.12.24 01:59:29.274,1.08445,1.0852,7.20,11.20
2008.12.24 01:59:33.093,1.08445,1.0852,7.20,10.00
